Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,10.7,10.8,10.5,10.6,10.036445,225600
2016-06-01,10.6,10.9,10.6,10.7,10.131126,183800
2016-06-02,10.7,10.9,10.7,10.9,10.320492999999999,273800
2016-06-03,10.9,11.2,10.9,11.2,10.604544,554700
2016-06-06,11.2,11.5,11.1,11.4,10.79391,758400
2016-06-07,11.5,11.8,11.4,11.5,10.888595,472600
2016-06-08,11.7,11.7,11.1,11.5,10.888595,209800
2016-06-09,11.4,11.5,11.1,11.3,10.699228,364900
2016-06-10,11.1,11.3,11.0,11.0,10.415175999999999,328200
2016-06-13,11.0,11.0,10.8,11.0,10.415175999999999,174400
2016-06-14,11.0,11.2,11.0,11.2,10.604544,166200
2016-06-15,11.2,11.5,11.2,11.4,10.79391,491100
2016-06-16,11.5,11.5,11.1,11.1,10.509861,322500
2016-06-17,11.1,11.3,11.1,11.3,10.699228,189000
2016-06-20,11.2,11.3,11.1,11.3,10.699228,53600
2016-06-21,11.3,11.5,11.2,11.3,10.699228,156300
2016-06-22,11.3,11.3,11.2,11.3,10.699228,114600
2016-06-23,11.4,11.4,11.1,11.4,10.79391,119900
2016-06-24,11.2,11.3,11.0,11.3,10.699228,371800
2016-06-27,11.2,11.3,11.1,11.3,10.699228,53500
2016-06-28,11.2,11.5,11.2,11.5,10.888595,161800
2016-06-29,11.3,11.4,11.2,11.3,10.699228,83600
2016-06-30,11.3,11.3,11.1,11.2,10.604544,404600
2016-07-04,11.2,11.4,11.1,11.1,10.509861,104700
2016-07-05,11.1,11.2,10.6,10.8,10.225811,750800
2016-07-06,10.6,10.8,10.6,10.7,10.131126,444200
2016-07-07,10.7,11.0,10.7,11.0,10.415175999999999,494700
2016-07-08,11.0,11.3,11.0,11.3,10.699228,453500
2016-07-11,11.3,11.4,11.3,11.3,10.699228,166800
2016-07-12,11.3,11.4,11.2,11.4,10.79391,141900
2016-07-13,11.4,11.4,11.3,11.4,10.79391,89200
2016-07-14,11.4,11.4,11.1,11.1,10.509861,62300
2016-07-15,11.3,11.3,11.1,11.3,10.699228,23700
2016-07-20,11.2,11.4,11.2,11.2,10.604544,115600
2016-07-21,11.2,11.3,11.0,11.0,10.415175999999999,351500
2016-07-22,11.1,11.2,11.0,11.1,10.509861,25600
2016-07-25,11.0,11.3,11.0,11.3,10.699228,134100
2016-07-26,11.4,11.4,11.2,11.3,10.699228,79000
2016-07-27,11.4,11.7,11.4,11.5,10.888595,351700
2016-07-28,11.7,11.7,11.5,11.6,10.983277000000001,63900
2016-07-29,11.4,11.5,11.3,11.5,10.888595,139400
2016-08-01,11.3,11.7,11.3,11.5,10.888595,98400
2016-08-02,11.5,11.9,11.5,11.6,10.983277000000001,649700
2016-08-03,11.6,12.4,11.6,12.3,11.646061,2502700
2016-08-04,12.6,12.7,11.9,12.2,11.551378,1624800
2016-08-05,12.3,12.3,12.0,12.0,11.362012,172200
2016-08-08,12.3,12.3,12.1,12.1,11.456695,250300
2016-08-09,12.2,12.2,11.8,11.8,11.172646,259800
2016-08-10,11.8,11.8,11.2,11.4,10.79391,527400
2016-08-11,11.1,11.1,10.5,10.8,10.225811,1390100
2016-08-15,10.8,11.2,10.6,10.8,10.225811,458800
2016-08-16,11.2,11.3,10.8,10.9,10.320492999999999,987100
2016-08-17,10.8,10.9,10.5,10.5,9.941759,992100
2016-08-18,10.5,10.6,10.2,10.5,9.941759,1096600
2016-08-19,10.5,10.6,10.4,10.5,9.941759,171700
2016-08-22,10.5,10.9,10.5,10.9,10.320492999999999,217000
2016-08-23,10.7,10.8,10.7,10.7,10.131126,362000
2016-08-24,10.8,11.0,10.8,11.0,10.415175999999999,303000
2016-08-25,11.0,11.2,11.0,11.1,10.509861,440100
2016-08-26,11.1,11.2,10.7,10.9,10.320492999999999,504000
2016-08-29,11.0,11.0,10.9,11.0,10.415175999999999,91900
2016-08-30,11.2,11.2,10.9,11.0,10.415175999999999,132100
2016-08-31,11.2,11.4,11.0,11.4,10.79391,261700
2016-09-01,11.3,11.5,11.2,11.3,10.699228,604900
2016-09-02,11.3,11.4,10.9,10.9,10.320492999999999,315000
2016-09-05,11.1,11.1,10.2,10.3,9.752393,793900
2016-09-06,10.5,10.6,10.3,10.6,10.036445,496700
2016-09-07,10.7,11.1,10.7,10.9,10.320492999999999,636500
2016-09-08,10.9,11.0,10.4,10.6,10.036445,420800
2016-09-09,10.4,10.5,10.2,10.5,9.941759,263700
2016-09-12,10.4,10.4,10.2,10.3,9.752393,151100
2016-09-13,10.6,10.6,10.4,10.4,9.847076,163100
2016-09-14,10.4,10.7,10.4,10.7,10.131126,22500
2016-09-15,10.8,10.9,10.7,10.8,10.225811,93400
2016-09-16,10.8,10.9,10.7,10.9,10.320492999999999,53800
2016-09-19,10.9,10.9,10.8,10.9,10.320492999999999,54900
2016-09-20,10.8,10.9,10.7,10.9,10.320492999999999,43700
2016-09-21,10.8,11.3,10.7,11.2,10.604544,313400
2016-09-22,11.2,11.3,11.1,11.3,10.699228,153700
2016-09-23,11.2,11.2,10.9,11.0,10.415175999999999,99300
2016-09-26,11.2,11.4,10.9,11.2,10.604544,646400
2016-09-27,11.2,11.4,11.1,11.3,10.699228,114300
2016-09-28,11.3,11.3,11.1,11.1,10.509861,198000
2016-09-29,11.1,11.1,11.0,11.1,10.509861,52400
2016-09-30,10.8,11.1,10.8,11.1,10.509861,156100
2016-10-03,10.9,11.0,10.8,10.9,10.320492999999999,118600
2016-10-04,10.8,11.0,10.8,11.0,10.415175999999999,84900
2016-10-05,11.0,11.0,10.9,11.0,10.415175999999999,67300
2016-10-06,11.1,11.1,11.0,11.0,10.415175999999999,112000
2016-10-07,11.0,11.1,11.0,11.0,10.415175999999999,11100
2016-10-10,10.5,10.7,10.5,10.6,10.036445,335000
2016-10-11,10.5,10.6,10.4,10.5,9.941759,428200
2016-10-12,10.3,10.5,9.9,10.1,9.563027,1133400
2016-10-13,10.1,10.1,9.9,10.0,9.468342999999999,996100
2016-10-14,10.2,10.5,10.2,10.5,9.941759,213200
2016-10-17,10.4,10.8,10.4,10.7,10.131126,99600
2016-10-18,10.7,11.2,10.7,11.0,10.415175999999999,670400
2016-10-19,11.1,11.1,10.9,11.1,10.509861,110700
2016-10-20,11.0,11.2,10.9,11.2,10.604544,192600
2016-10-21,11.2,11.2,10.9,11.0,10.415175999999999,64500
2016-10-25,11.0,11.1,11.0,11.0,10.415175999999999,190400
2016-10-26,11.1,11.1,10.9,10.9,10.320492999999999,24900
2016-10-27,10.9,10.9,10.9,10.9,10.320492999999999,32200
2016-10-28,11.0,11.0,11.0,11.0,10.415175999999999,29800
2016-10-31,11.1,11.1,11.0,11.0,10.415175999999999,34700
2016-11-01,11.0,11.1,10.9,11.0,10.415175999999999,51500
2016-11-02,11.0,11.0,10.9,11.0,10.415175999999999,128300
2016-11-03,11.0,11.0,10.9,11.0,10.415175999999999,115300
2016-11-04,11.1,11.5,11.1,11.3,10.699228,666300
2016-11-07,11.5,11.5,11.2,11.3,10.699228,238700
2016-11-08,11.3,11.3,11.2,11.3,10.699228,97000
2016-11-09,11.3,11.5,11.1,11.3,10.699228,99000
2016-11-10,11.3,11.3,11.3,11.3,10.699228,23900
2016-11-11,11.1,11.1,10.9,10.9,10.320492999999999,292800
2016-11-14,10.9,11.1,10.8,11.0,10.415175999999999,143700
2016-11-15,10.8,11.2,10.8,11.0,10.415175999999999,92700
2016-11-16,11.1,11.2,11.0,11.2,10.604544,110700
2016-11-17,10.9,10.9,10.7,10.7,10.362430999999999,63500
2016-11-18,10.7,10.8,10.6,10.7,10.362430999999999,18600
2016-11-21,10.7,10.9,10.7,10.7,10.362430999999999,12500
2016-11-22,10.8,10.9,10.8,10.9,10.55612,16100
2016-11-23,10.7,10.8,10.7,10.8,10.459276,42600
2016-11-24,10.8,10.8,10.7,10.7,10.362430999999999,21500
2016-11-25,10.8,10.9,10.7,10.9,10.55612,46100
2016-11-28,10.9,10.9,10.7,10.8,10.459276,64900
2016-11-29,10.8,10.8,10.7,10.8,10.459276,35300
2016-11-30,10.8,10.8,10.7,10.8,10.459276,22000
2016-12-01,11.0,11.0,10.7,10.7,10.362430999999999,23100
2016-12-02,10.7,10.8,10.6,10.6,10.265586,71800
2016-12-06,10.6,10.7,10.5,10.6,10.265586,96800
2016-12-07,10.5,10.7,10.5,10.7,10.362430999999999,46300
2016-12-08,10.7,10.8,10.7,10.8,10.459276,40400
2016-12-09,10.9,10.9,10.8,10.8,10.459276,22300
2016-12-13,10.8,10.9,10.7,10.9,10.55612,17300
2016-12-14,10.9,10.9,10.7,10.9,10.55612,48700
2016-12-15,10.8,10.9,10.7,10.9,10.55612,60900
2016-12-16,10.8,11.1,10.8,11.0,10.652966000000001,127800
2016-12-19,11.0,11.3,11.0,11.2,10.846656,209600
2016-12-20,11.2,11.6,11.2,11.3,10.943502,345800
2016-12-21,11.5,11.5,11.3,11.5,11.137192,69700
2016-12-22,11.5,11.5,11.2,11.4,11.040346000000001,28300
2016-12-23,11.4,11.4,11.2,11.2,10.846656,10600
2016-12-26,11.4,11.4,11.1,11.2,10.846656,11000
2016-12-27,11.2,11.2,11.1,11.2,10.846656,8400
2016-12-28,11.1,11.4,11.1,11.2,10.846656,20800
2016-12-29,11.1,11.2,11.0,11.2,10.846656,19900
2016-12-30,11.0,11.5,11.0,11.2,10.846656,185400
2017-01-04,11.2,11.2,10.9,11.2,10.846656,66200
2017-01-05,11.2,11.5,11.2,11.4,11.040346000000001,178100
2017-01-06,11.3,11.5,11.2,11.3,10.943502,127700
2017-01-09,11.3,11.4,11.1,11.3,10.943502,41400
2017-01-10,11.1,11.3,11.1,11.3,10.943502,26900
2017-01-11,11.3,11.3,11.1,11.3,10.943502,134500
2017-01-12,11.2,11.3,11.2,11.3,10.943502,29600
2017-01-16,11.2,12.1,11.2,11.4,11.040346000000001,681700
2017-01-17,11.5,11.7,11.4,11.4,11.040346000000001,190700
2017-01-18,11.6,11.6,11.4,11.5,11.137192,64500
2017-01-19,11.5,11.6,11.3,11.4,11.040346000000001,159100
2017-01-20,11.4,11.5,11.4,11.5,11.137192,16200
2017-01-23,11.5,11.6,11.5,11.6,11.234036999999999,22900
2017-01-24,11.5,11.6,11.4,11.5,11.137192,50800
2017-01-25,11.5,11.6,11.5,11.5,11.137192,48000
2017-01-26,11.5,12.2,11.5,11.8,11.427727,1079400
2017-01-27,12.0,12.0,11.8,12.0,11.621417999999998,315800
2017-01-30,12.0,12.1,11.9,12.0,11.621417999999998,242100
2017-01-31,12.0,12.2,11.9,12.1,11.718263,1056400
2017-02-01,12.1,12.2,11.9,12.0,11.621417999999998,719800
2017-02-02,12.0,12.0,11.8,11.8,11.427727,266700
2017-02-03,11.8,12.0,11.8,11.9,11.524572000000001,311300
2017-02-06,11.9,11.9,11.7,11.7,11.330882,114000
2017-02-07,11.8,11.8,11.7,11.8,11.427727,62800
2017-02-08,11.9,11.9,11.7,11.8,11.427727,64800
2017-02-09,11.8,11.8,11.7,11.8,11.427727,75400
2017-02-10,11.8,11.9,11.6,11.6,11.234036999999999,178300
2017-02-14,11.6,11.7,11.5,11.6,11.234036999999999,36200
2017-02-15,11.5,11.8,11.5,11.8,11.427727,102100
2017-02-16,11.7,11.9,11.7,11.8,11.427727,152900
2017-02-17,11.7,11.8,11.7,11.8,11.427727,68700
2017-02-20,11.8,11.8,11.8,11.8,11.427727,30500
2017-02-21,11.8,11.8,11.7,11.8,11.427727,56600
2017-02-22,11.6,11.7,11.6,11.7,11.330882,141600
2017-02-23,11.7,11.7,11.6,11.7,11.330882,53700
2017-02-24,11.6,11.7,11.6,11.6,11.234036999999999,38100
2017-02-27,11.6,11.6,11.5,11.6,11.234036999999999,97600
2017-02-28,11.6,11.6,11.3,11.5,11.137192,108400
2017-03-01,11.6,11.6,11.3,11.5,11.137192,235700
2017-03-02,11.5,11.6,11.5,11.6,11.234036999999999,36400
2017-03-03,11.6,11.8,11.4,11.8,11.427727,67500
2017-03-06,11.8,12.1,11.8,11.8,11.427727,632000
2017-03-07,11.9,12.0,11.9,12.0,11.621417999999998,127900
2017-03-08,11.9,11.9,11.5,11.9,11.524572000000001,172100
2017-03-09,11.8,11.9,11.7,11.9,11.524572000000001,47900
2017-03-10,11.8,11.9,11.5,11.5,11.137192,268700
2017-03-13,11.4,11.6,11.4,11.4,11.040346000000001,206800
2017-03-14,11.4,11.5,11.4,11.4,11.040346000000001,81100
2017-03-15,11.5,12.2,11.5,12.2,11.815108,472200
2017-03-16,12.4,12.4,11.7,11.9,11.524572000000001,330200
2017-03-17,11.9,12.0,11.7,12.0,11.621417999999998,99500
2017-03-20,12.1,12.1,11.9,12.0,11.621417999999998,100800
2017-03-21,12.0,12.0,11.8,11.8,11.427727,51700
2017-03-22,11.9,12.0,11.9,11.9,11.524572000000001,101500
2017-03-23,11.9,11.9,11.8,11.9,11.524572000000001,81700
2017-03-24,11.8,12.0,11.8,12.0,11.621417999999998,36100
2017-03-27,11.9,12.0,11.8,11.9,11.524572000000001,80400
2017-03-28,11.8,11.8,11.7,11.8,11.427727,190100
2017-03-29,11.8,11.9,11.8,11.9,11.524572000000001,35800
2017-03-30,11.7,12.0,11.7,11.8,11.427727,35100
2017-03-31,11.9,12.4,11.9,11.9,11.524572000000001,1656200
2017-04-03,12.0,12.2,11.9,11.9,11.524572000000001,751500
2017-04-04,12.0,12.0,11.9,12.0,11.621417999999998,136200
2017-04-05,11.9,12.1,11.8,12.0,11.621417999999998,67500
2017-04-07,12.0,12.2,12.0,12.0,11.621417999999998,55300
2017-04-10,12.0,12.1,12.0,12.1,11.718263,53600
2017-04-11,12.1,12.1,12.0,12.0,11.621417999999998,48900
2017-04-12,11.9,12.0,11.9,11.9,11.524572000000001,69300
2017-04-17,11.9,11.9,11.7,11.9,11.524572000000001,288600
2017-04-18,11.9,11.9,11.8,11.9,11.524572000000001,19900
2017-04-19,11.8,11.9,11.7,11.9,11.524572000000001,36800
2017-04-20,11.8,11.9,11.7,11.7,11.330882,61200
2017-04-21,11.7,11.8,11.7,11.8,11.427727,38100
2017-04-24,11.8,11.8,11.7,11.7,11.330882,30700
2017-04-25,11.7,11.7,11.6,11.6,11.234036999999999,47000
2017-04-26,11.6,11.7,11.6,11.6,11.234036999999999,79400
2017-04-27,11.6,11.7,11.4,11.6,11.234036999999999,282700
2017-04-28,11.5,11.6,11.4,11.4,11.040346000000001,202400
2017-05-02,11.4,11.5,11.4,11.5,11.137192,102800
2017-05-03,11.6,11.6,11.5,11.6,11.234036999999999,10100
2017-05-04,11.5,11.7,11.5,11.7,11.330882,24700
2017-05-08,11.6,11.6,11.4,11.5,11.330882,187000
2017-05-09,11.5,11.6,11.4,11.4,11.232352,86100
2017-05-11,11.4,11.4,11.4,11.4,11.232352,138700
2017-05-12,11.3,11.5,11.0,11.5,11.330882,34600
2017-05-15,11.4,11.4,11.4,11.4,11.232352,500
2017-05-16,11.5,11.5,11.2,11.4,11.232352,68800
2017-05-17,11.5,11.5,11.3,11.4,11.232352,96300
2017-05-18,11.4,11.5,11.4,11.5,11.330882,30400
2017-05-19,11.5,11.6,11.5,11.6,11.429412,37000
2017-05-22,11.6,11.6,11.5,11.6,11.429412,22500
2017-05-23,11.5,11.6,11.5,11.6,11.429412,9300
2017-05-24,11.7,11.7,11.6,11.7,11.527941,75600
2017-05-25,11.7,11.8,11.6,11.8,11.626471,97900
2017-05-26,11.7,11.7,11.6,11.6,11.429412,72900
2017-05-29,11.6,11.8,11.6,11.8,11.626471,96000
2017-05-30,11.7,11.8,11.7,11.7,11.527941,108100
2017-05-31,11.8,11.8,11.7,11.8,11.626471,40400
2017-06-01,11.8,11.8,11.7,11.8,11.626471,111400
2017-06-02,11.9,12.0,11.7,11.7,11.527941,455700
2017-06-05,11.8,11.8,11.6,11.6,11.429412,323600
2017-06-06,11.6,11.6,11.3,11.4,11.232352,239100
2017-06-07,11.4,11.5,11.4,11.5,11.330882,56400
2017-06-08,11.6,11.6,11.5,11.6,11.429412,15600
2017-06-09,11.5,12.0,11.5,12.0,11.823528999999999,200500
2017-06-12,12.1,12.2,12.0,12.1,11.922058999999999,209800
2017-06-13,12.1,12.5,12.1,12.3,12.119117999999999,578600
2017-06-14,12.5,12.5,12.2,12.3,12.119117999999999,275500
2017-06-15,12.3,12.4,12.2,12.2,12.020588,180200
2017-06-16,12.2,12.3,12.1,12.2,12.020588,34400
2017-06-19,12.3,12.4,12.2,12.3,12.119117999999999,75100
2017-06-20,12.2,12.3,12.2,12.2,12.020588,55400
2017-06-21,12.1,12.4,12.1,12.4,12.217647,103100
2017-06-22,12.4,14.6,12.4,14.0,13.794117000000002,10911900
2017-06-23,13.8,14.3,13.5,14.1,13.892647,2832500
2017-06-26,14.5,15.1,13.7,13.9,13.695588,4623700
2017-06-27,13.9,14.1,13.4,13.4,13.202941000000001,1748700
2017-06-28,13.4,13.7,13.3,13.6,13.400001000000001,716100
2017-06-29,13.8,14.3,13.3,13.3,13.104412,2738100
2017-06-30,13.2,13.3,12.9,13.1,12.907353,545500
2017-07-03,13.1,13.6,13.1,13.6,13.400001000000001,322900
2017-07-04,13.6,13.7,13.2,13.2,13.005882000000001,254600
2017-07-05,13.3,13.6,13.3,13.3,13.104412,141500
2017-07-06,13.7,13.7,13.2,13.3,13.104412,82200
2017-07-07,13.4,13.7,13.3,13.4,13.202941000000001,79000
2017-07-11,13.4,13.5,13.3,13.3,13.104412,124100
2017-07-12,13.3,13.6,13.3,13.5,13.301471,211100
2017-07-13,13.5,13.7,13.5,13.5,13.301471,291900
2017-07-14,13.6,14.0,13.6,13.8,13.597059,473300
2017-07-17,14.5,14.8,13.7,13.7,13.498529000000001,1903900
2017-07-18,13.6,13.8,13.4,13.6,13.400001000000001,348300
2017-07-19,13.5,13.5,13.3,13.3,13.104412,200800
2017-07-20,13.3,13.4,13.1,13.2,13.005882000000001,309000
2017-07-21,13.3,13.3,13.2,13.2,13.005882000000001,142300
2017-07-24,13.3,13.3,13.1,13.1,12.907353,271300
2017-07-25,13.1,13.3,13.1,13.2,13.005882000000001,392000
2017-07-26,13.2,13.3,13.2,13.2,13.005882000000001,102700
2017-07-27,13.2,13.2,13.2,13.2,13.005882000000001,110100
2017-07-31,13.2,13.2,13.1,13.2,13.005882000000001,431100
2017-08-01,13.3,13.3,13.2,13.3,13.104412,83400
2017-08-02,13.2,13.2,13.2,13.2,13.005882000000001,133600
2017-08-03,13.3,13.3,13.2,13.2,13.005882000000001,55200
2017-08-04,13.2,13.2,13.2,13.2,13.005882000000001,44900
2017-08-07,13.2,13.2,13.2,13.2,13.005882000000001,153900
2017-08-08,13.2,13.2,13.1,13.2,13.005882000000001,152300
2017-08-09,13.1,13.2,13.1,13.2,13.005882000000001,62000
2017-08-10,13.1,13.2,13.1,13.2,13.005882000000001,129400
2017-08-11,13.1,13.1,13.1,13.1,12.907353,821500
2017-08-15,13.1,13.2,13.1,13.2,13.005882000000001,24600
2017-08-16,13.1,13.2,13.1,13.2,13.005882000000001,28400
2017-08-17,13.1,13.2,13.1,13.1,12.907353,40800
2017-08-18,13.1,13.2,13.1,13.1,12.907353,140600
2017-08-21,13.1,13.1,13.1,13.1,12.907353,114500
2017-08-22,13.1,13.2,13.1,13.1,12.907353,36000
2017-08-23,13.1,13.1,13.1,13.1,12.907353,166000
2017-08-24,13.1,13.2,13.1,13.2,13.005882000000001,61200
2017-08-25,13.1,13.2,13.1,13.1,12.907353,156100
2017-08-28,13.1,13.1,13.1,13.1,12.907353,2400
2017-08-29,13.1,13.1,13.0,13.1,12.907353,21000
2017-08-30,13.1,13.1,13.0,13.0,12.808824000000001,35800
2017-08-31,13.0,13.1,13.0,13.0,12.808824000000001,92600
2017-09-01,13.1,13.1,13.0,13.0,12.808824000000001,33400
2017-09-04,13.1,14.0,13.1,13.3,13.104412,166400
2017-09-05,13.4,13.8,13.4,13.8,13.597059,176200
2017-09-06,13.9,15.8,13.8,15.3,15.075,3004200
2017-09-07,15.3,15.6,14.5,15.2,14.97647,703500
2017-09-08,15.3,15.3,14.9,15.0,14.779410999999998,89900
2017-09-11,15.1,15.2,13.7,13.9,13.695588,851300
2017-09-12,14.0,14.0,13.3,13.8,13.597059,388200
2017-09-13,13.8,14.0,13.8,13.8,13.597059,99600
2017-09-14,13.8,14.0,13.8,14.0,13.794117000000002,29500
2017-09-15,14.0,14.1,13.7,13.7,13.498529000000001,101300
2017-09-18,13.6,14.5,13.6,13.8,13.597059,193800
2017-09-19,13.8,14.1,13.8,13.9,13.695588,26200
2017-09-20,14.0,14.0,13.9,13.9,13.695588,32600
2017-09-21,14.0,14.3,14.0,14.1,13.892647,90900
2017-09-22,14.1,14.2,14.1,14.1,13.892647,20200
2017-09-25,14.4,14.4,14.2,14.4,14.188234,53600
2017-09-26,14.4,14.7,14.4,14.4,14.188234,278600
2017-09-27,14.5,14.5,14.0,14.3,14.089704999999999,223500
2017-09-28,14.3,14.4,14.2,14.4,14.188234,1300
2017-09-29,14.5,14.5,14.3,14.5,14.286764000000002,29600
2017-10-02,14.6,14.6,14.6,14.6,14.385294,41000
2017-10-03,14.7,15.0,14.6,14.7,14.483823000000001,150800
2017-10-04,14.8,14.9,14.5,14.8,14.582353,148100
2017-10-05,15.0,15.0,14.8,15.0,14.779410999999998,107100
2017-10-06,15.0,15.0,14.8,15.0,14.779410999999998,79700
2017-10-09,15.2,15.5,15.0,15.0,14.779410999999998,163400
2017-10-10,15.0,15.0,14.8,14.8,14.582353,86100
2017-10-11,14.8,15.0,14.7,14.8,14.582353,24600
2017-10-12,14.8,15.0,14.7,15.0,14.779410999999998,58400
2017-10-16,15.0,15.0,15.0,15.0,14.779410999999998,4000
2017-10-17,15.0,15.0,14.8,14.8,14.582353,43000
2017-10-18,14.9,15.1,14.8,14.8,14.582353,58400
2017-10-19,15.0,15.0,14.6,14.8,14.582353,123600
2017-10-20,14.8,15.0,14.8,14.9,14.680882,15100
2017-10-24,14.9,15.0,14.8,14.8,14.582353,20900
2017-10-25,14.8,15.0,14.8,14.9,14.680882,26200
2017-10-27,14.9,15.0,14.9,15.0,14.779410999999998,11800
2017-10-30,15.0,15.0,14.9,14.9,14.680882,20000
2017-10-31,14.9,15.4,14.9,15.4,15.173529,8800
2017-11-01,15.4,15.4,15.2,15.2,14.97647,49300
2017-11-02,15.1,15.4,15.1,15.4,15.173529,44200
2017-11-03,15.4,15.4,15.3,15.4,15.173529,49000
2017-11-06,15.5,15.5,15.4,15.4,15.173529,20700
2017-11-07,15.4,15.5,15.4,15.5,15.272058,30100
2017-11-08,15.6,15.6,15.5,15.6,15.370588,21100
2017-11-09,16.1,16.799999,16.0,16.200001,15.961765,572500
2017-11-10,16.4,17.700001,16.299999,17.700001,17.439707000000002,945400
2017-11-13,17.9,17.9,17.299999,17.299999,17.045588000000002,194000
2017-11-14,17.299999,17.5,17.0,17.5,17.242647,31700
2017-11-15,17.6,17.799999,17.1,17.299999,17.045588000000002,47100
2017-11-16,17.4,17.6,16.5,16.799999,16.55294,227500
2017-11-17,16.6,17.0,16.6,17.0,16.75,39400
2017-11-20,17.299999,17.299999,16.299999,16.5,16.5,51600
2017-11-21,16.1,16.1,16.1,16.1,16.1,79300
2017-11-22,16.1,16.299999,16.0,16.299999,16.299999,34900
2017-11-23,16.0,16.5,16.0,16.0,16.0,19600
2017-11-24,15.8,16.200001,15.6,16.0,16.0,51900
2017-11-27,15.9,15.9,15.5,15.6,15.6,74100
2017-11-28,15.5,15.5,15.1,15.3,15.3,150900
2017-11-29,15.1,15.3,14.8,14.9,14.9,168000
2017-11-30,14.8,15.3,14.8,15.3,15.3,11700
2017-12-01,14.9,15.1,14.9,15.0,15.0,135400
2017-12-04,15.0,15.2,15.0,15.2,15.2,74800
2017-12-06,15.2,15.5,15.1,15.2,15.2,17700
2017-12-07,15.3,15.3,15.3,15.3,15.3,27100
2017-12-08,15.4,15.8,15.4,15.7,15.7,70300
2017-12-12,15.7,16.5,15.7,16.200001,16.200001,57500
2017-12-13,16.4,16.4,16.299999,16.299999,16.299999,38200
2017-12-14,16.5,16.6,16.299999,16.4,16.4,19800
2017-12-15,16.200001,16.5,16.200001,16.4,16.4,9400
2017-12-18,16.5,16.700001,16.5,16.700001,16.700001,29700
2017-12-19,16.799999,16.9,16.6,16.6,16.6,41600
2017-12-20,16.6,17.200001,16.6,17.1,17.1,70300
2017-12-21,17.4,17.4,16.799999,16.799999,16.799999,49900
2017-12-22,16.5,17.1,16.5,17.0,17.0,75700
2017-12-25,17.200001,17.4,17.1,17.299999,17.299999,28300
2017-12-26,17.5,17.799999,17.4,17.4,17.4,77500
2017-12-27,17.4,17.4,17.299999,17.299999,17.299999,27600
2017-12-28,17.4,17.4,17.200001,17.200001,17.200001,12800
2017-12-29,17.200001,17.5,17.0,17.0,17.0,130800
2018-01-03,17.0,17.0,16.6,16.9,16.9,31700
2018-01-04,17.1,17.1,16.9,17.1,17.1,21500
2018-01-05,17.1,17.1,14.9,16.4,16.4,54800
2018-01-08,16.200001,16.5,15.9,16.0,16.0,115200
2018-01-09,15.9,15.9,15.9,15.9,15.9,9200
2018-01-10,15.9,16.200001,15.9,16.200001,16.200001,26100
2018-01-11,16.200001,16.299999,16.0,16.200001,16.200001,12800
2018-01-12,16.1,16.299999,16.1,16.299999,16.299999,12200
2018-01-15,16.299999,16.5,16.200001,16.5,16.5,33300
2018-01-16,16.700001,16.700001,16.4,16.6,16.6,25800
2018-01-17,16.4,16.6,16.4,16.5,16.5,19300
2018-01-18,16.700001,16.9,16.6,16.6,16.6,33700
2018-01-19,16.6,16.9,16.299999,16.299999,16.299999,64500
2018-01-22,16.299999,16.799999,16.299999,16.5,16.5,27900
2018-01-23,16.5,16.9,16.5,16.5,16.5,36800
2018-01-24,16.5,16.700001,16.4,16.4,16.4,36300
2018-01-25,16.1,16.700001,16.1,16.4,16.4,55300
2018-01-26,16.5,17.0,16.5,16.799999,16.799999,10500
2018-01-29,17.0,17.0,16.6,16.799999,16.799999,45400
2018-01-30,16.5,16.700001,16.200001,16.5,16.5,36200
2018-01-31,16.5,16.9,16.5,16.700001,16.700001,21300
2018-02-01,16.700001,17.0,16.700001,16.9,16.9,17000
2018-02-02,17.0,17.0,16.6,16.799999,16.799999,22300
2018-02-05,17.0,17.1,16.6,17.1,17.1,35300
2018-02-06,17.1,17.1,16.5,16.799999,16.799999,59800
2018-02-07,17.299999,17.299999,16.6,16.700001,16.700001,21400
2018-02-08,16.799999,17.0,16.799999,17.0,17.0,17000
2018-02-09,16.799999,16.799999,16.5,16.700001,16.700001,25900
2018-02-12,16.799999,17.0,16.799999,17.0,17.0,7800
2018-02-13,16.9,17.200001,16.700001,17.0,17.0,15100
2018-02-14,16.9,16.9,16.700001,16.9,16.9,10300
2018-02-15,16.9,17.0,16.799999,16.799999,16.799999,2000
2018-02-16,16.6,16.799999,16.200001,16.700001,16.700001,23000
2018-02-19,16.700001,16.9,16.5,16.799999,16.799999,47400
2018-02-20,16.799999,16.799999,16.700001,16.700001,16.700001,21200
2018-02-21,16.6,16.700001,16.6,16.700001,16.700001,3700
2018-02-22,16.799999,16.9,16.700001,16.799999,16.799999,84600
2018-02-23,16.799999,17.0,16.799999,16.799999,16.799999,115500
2018-02-26,17.0,17.0,16.799999,16.799999,16.799999,123400
2018-02-27,16.700001,16.9,16.700001,16.700001,16.700001,57700
2018-02-28,16.5,16.9,16.5,16.6,16.6,54900
2018-03-02,16.6,16.700001,16.5,16.6,16.6,17400
2018-03-05,16.5,16.799999,16.4,16.6,16.6,16200
2018-03-06,16.6,16.6,16.6,16.6,16.6,4100
2018-03-07,16.700001,16.700001,16.5,16.700001,16.700001,59000
2018-03-08,16.700001,16.700001,16.5,16.6,16.6,26300
