Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,11.4545,11.4545,11.0909,11.0909,8.496255,18480
2012-09-27,11.1818,11.1818,11.1818,11.1818,8.565889,1430
2012-09-28,10.9091,11.3636,10.9091,11.2727,8.635524,5830
2012-10-01,11.2727,11.2727,11.2727,11.2727,8.635524,1430
2012-10-02,11.2727,11.2727,11.2727,11.2727,8.635524,2970
2012-10-03,11.3636,11.4545,11.3636,11.4545,8.774794,10120
2012-10-04,11.4545,11.4545,11.3636,11.3636,8.705159,6820
2012-10-05,11.0909,11.4545,11.0909,11.4545,8.774794,6270
2012-10-08,11.1818,11.4545,10.9091,11.4545,8.774794,10010
2012-10-09,11.0909,11.0909,11.0909,11.0909,8.496255,2750
2012-10-10,11.0909,11.0909,11.0909,11.0909,8.496255,0
2012-10-11,11.0,11.0,11.0,11.0,8.42662,2200
2012-10-12,11.0,11.0,11.0,11.0,8.42662,0
2012-10-15,11.0909,11.0909,11.0909,11.0909,8.496255,3300
2012-10-16,11.0909,11.0909,11.0909,11.0909,8.496255,220
2012-10-17,11.0909,11.4545,11.0909,11.4545,8.774794,1650
2012-10-18,11.4545,11.4545,11.4545,11.4545,8.774794,0
2012-10-19,11.4545,11.4545,11.4545,11.4545,8.774794,0
2012-10-22,11.4545,11.4545,11.2727,11.2727,8.635524,12210
2012-10-24,11.2727,11.4545,11.0,11.0,8.42662,2530
2012-10-25,11.0,11.0,11.0,11.0,8.42662,0
2012-10-26,11.0909,11.0909,11.0,11.0,8.42662,4950
2012-10-29,11.0909,11.0909,11.0909,11.0909,8.496255,990
2012-10-30,11.0,11.1818,10.0,10.5455,8.078448,20900
2012-10-31,10.9091,10.9091,10.8182,10.9091,8.356986000000001,3410
2012-11-01,10.9091,10.9091,10.9091,10.9091,8.356986000000001,880
2012-11-02,11.2727,11.2727,10.8182,10.8182,8.287352,1320
2012-11-05,10.9091,10.9091,10.9091,10.9091,8.356986000000001,2530
2012-11-06,10.9091,10.9091,10.9091,10.9091,8.356986000000001,0
2012-11-07,10.9091,10.9091,10.9091,10.9091,8.356986000000001,0
2012-11-08,11.0909,11.0909,10.8182,10.8182,8.287352,330
2012-11-09,11.0909,11.0909,10.7273,10.7273,8.217717,5940
2012-11-12,11.0,11.0,11.0,11.0,8.42662,440
2012-11-13,11.0909,11.2727,11.0909,11.2727,8.635524,30250
2012-11-14,11.0909,11.1818,11.0909,11.1818,8.565889,11000
2012-11-15,11.0909,11.0909,11.0909,11.0909,8.496255,5500
2012-11-16,11.0909,11.0909,11.0909,11.0909,8.496255,0
2012-11-19,11.1818,11.3636,11.1818,11.3636,8.705159,2530
2012-11-20,11.3636,11.3636,11.3636,11.3636,8.705159,4400
2012-11-21,11.3636,11.4545,11.3636,11.4545,8.774794,24310
2012-11-22,11.0909,11.6364,11.0909,11.6364,8.91414,41360
2012-11-23,11.6364,11.6364,11.6364,11.6364,8.91414,5060
2012-11-26,11.6364,11.6364,11.6364,11.6364,8.91414,0
2012-11-27,11.6364,11.6364,11.6364,11.6364,8.91414,0
2012-11-28,11.4545,11.4545,11.4545,11.4545,8.774794,2750
2012-11-29,11.4545,11.5455,11.4545,11.5455,8.844503999999999,3740
2012-11-30,11.5455,11.5455,11.5455,11.5455,8.844503999999999,0
2012-12-03,11.5455,11.5455,11.5455,11.5455,8.844503999999999,0
2012-12-04,11.5455,11.5455,11.5455,11.5455,8.844503999999999,0
2012-12-06,11.5455,11.5455,11.5455,11.5455,8.844503999999999,110
2012-12-07,11.4545,11.7273,11.4545,11.7273,8.983773,2310
2012-12-11,11.7273,11.7273,11.7273,11.7273,8.983773,0
2012-12-12,11.7273,11.7273,11.7273,11.7273,8.983773,0
2012-12-13,11.7273,11.7273,11.4545,11.4545,8.774794,9460
2012-12-14,11.7273,11.8182,11.4545,11.8182,9.053407,2310
2012-12-17,11.8182,11.8182,11.8182,11.8182,9.053407,0
2012-12-18,11.8182,11.8182,11.8182,11.8182,9.053407,0
2012-12-19,11.8182,12.0,11.8182,11.9091,9.123042,8360
2012-12-20,11.8182,11.8182,11.6364,11.8182,9.053407,8250
2012-12-21,11.6364,11.6364,11.6364,11.6364,8.91414,8800
2012-12-24,11.8182,11.8182,11.7273,11.7273,8.983773,4950
2012-12-25,11.8182,12.0909,11.8182,11.8182,9.053407,7370
2012-12-26,12.0,12.0909,12.0,12.0909,9.262311,7480
2012-12-27,12.0,12.8182,12.0,12.1818,9.331945,12100
2012-12-28,12.1818,12.1818,11.7273,12.0909,9.262311,20900
2013-01-02,12.0909,12.0909,11.4545,11.4545,8.774794,12210
2013-01-03,11.6364,11.6364,11.6364,11.6364,8.91414,2200
2013-01-04,11.9091,12.1818,11.9091,11.9091,9.123042,25410
2013-01-07,12.3636,12.3636,12.2727,12.2727,9.401581,770
2013-01-08,12.1818,12.1818,11.8182,12.0,9.192677,30470
2013-01-09,12.0,12.2727,12.0,12.1818,9.331945,37070
2013-01-10,12.1818,12.1818,12.1818,12.1818,9.331945,0
2013-01-11,11.8182,12.3636,11.8182,12.3636,9.471214999999999,17930
2013-01-14,12.1818,12.4545,12.1818,12.4545,9.54085,16610
2013-01-15,12.3636,12.4545,12.3636,12.4545,9.54085,2860
2013-01-16,12.2727,12.2727,12.2727,12.2727,9.401581,330
2013-01-17,13.0909,13.0909,12.5455,12.5455,9.610560000000001,220
2013-01-18,12.5455,12.5455,12.5455,12.5455,9.610560000000001,0
2013-01-21,12.5455,12.5455,12.5455,12.5455,9.610560000000001,0
2013-01-22,13.3636,13.3636,12.0909,12.6364,9.680196,880
2013-01-23,12.3636,12.3636,12.2727,12.2727,9.401581,1100
2013-01-24,12.2727,12.2727,12.2727,12.2727,9.401581,13200
2013-01-25,12.2727,12.6364,12.2727,12.2727,9.401581,14520
2013-01-28,12.5455,12.5455,12.5455,12.5455,9.610560000000001,1100
2013-01-29,12.5455,12.7273,12.5455,12.7273,9.749829,25850
2013-01-30,12.6364,13.0,12.6364,12.7273,9.749829,23760
2013-01-31,13.0,13.0,12.7273,12.7273,9.749829,5170
2013-02-01,12.7273,12.7273,12.7273,12.7273,9.749829,13750
2013-02-04,12.7273,12.7273,12.4545,12.7273,9.749829,49390
2013-02-05,12.8182,13.0909,12.8182,13.0,9.958733,17930
2013-02-06,13.4545,13.4545,13.0909,13.0909,10.028367999999999,8690
2013-02-07,13.1818,13.2727,13.1818,13.2727,10.167637,6160
2013-02-08,13.2727,13.3636,13.2727,13.3636,10.237271,5170
2013-02-11,13.0909,13.0909,12.7273,13.0909,10.028367999999999,23870
2013-02-12,13.0909,13.0909,13.0,13.0,9.958733,4950
2013-02-13,13.0909,13.0909,13.0909,13.0909,10.028367999999999,8360
2013-02-14,13.0909,13.1818,13.0909,13.0909,10.028367999999999,8030
2013-02-15,13.0909,13.1818,13.0909,13.0909,10.028367999999999,15070
2013-02-18,13.0909,13.0909,13.0909,13.0909,10.028367999999999,880
2013-02-19,13.0909,16.181801,13.0909,13.8182,10.585521,229460
2013-02-20,13.8182,14.1818,13.6364,13.8182,10.585521,33330
2013-02-21,13.9091,14.1818,13.9091,14.1818,10.864059,23100
2013-02-22,14.1818,14.3636,13.8182,13.8182,10.585521,11330
2013-02-26,13.8182,14.1818,13.8182,14.1818,10.864059,6050
2013-02-27,14.2727,14.2727,14.0,14.0,10.724789999999999,5720
2013-02-28,14.1818,14.4545,14.1818,14.2727,10.933694000000001,25520
2013-03-01,14.0,14.5455,14.0,14.4545,11.072963,35090
2013-03-04,14.4545,14.4545,14.4545,14.4545,11.072963,110
2013-03-05,14.4545,14.9091,14.4545,14.8182,11.351578,41800
2013-03-06,15.0,15.0909,14.8182,15.0909,11.560481,50600
2013-03-07,15.0909,15.4545,15.0,15.0909,11.560481,77110
2013-03-08,15.4545,15.8182,15.2727,15.7273,12.047998,19250
2013-03-11,15.7273,15.8182,15.2727,15.2727,11.69975,19360
2013-03-12,15.2727,15.2727,15.0909,15.1818,11.630115,8250
2013-03-13,15.2727,15.8182,15.0909,15.0909,11.560481,19690
2013-03-14,15.4545,15.5455,15.4545,15.5455,11.908731,22990
2013-03-15,15.5455,17.0,15.5455,17.0,13.022958000000001,163570
2013-03-18,17.3636,17.6364,17.0,17.181801,13.16223,157850
2013-03-19,17.5455,17.6364,17.0909,17.3636,13.301497,65780
2013-03-20,17.3636,17.3636,16.727301,17.272699,13.231862,8140
2013-03-21,16.727301,17.0,16.727301,16.9091,12.953325,9350
2013-03-22,17.0909,17.0909,12.7273,16.3636,12.535441,21120
2013-03-25,16.3636,16.818199,16.3636,16.818199,12.883689,24310
2013-03-26,16.5455,17.181801,16.5455,17.181801,13.16223,32120
2013-03-27,17.272699,17.727301,17.181801,17.6364,13.510477999999999,36740
2013-03-28,17.5455,17.5455,16.818199,17.181801,13.16223,12430
2013-03-29,17.5455,17.818199,17.5455,17.818199,13.649745999999999,13530
2013-04-01,18.0909,18.0909,17.6364,17.9091,13.71938,7150
2013-04-02,17.9091,17.9091,17.4545,17.818199,13.649745999999999,13200
2013-04-03,17.9091,17.9091,17.181801,17.181801,13.16223,34320
2013-04-04,17.272699,17.5455,16.9091,17.5455,13.440843,28160
2013-04-05,17.5455,17.818199,17.4545,17.4545,13.371131,12760
2013-04-09,17.4545,17.4545,17.0909,17.4545,13.371131,6930
2013-04-10,17.4545,17.6364,17.4545,17.6364,13.510477999999999,14300
2013-04-11,17.727301,17.727301,17.272699,17.5455,13.440843,28490
2013-04-12,17.818199,17.9091,17.727301,17.818199,13.649745999999999,13090
2013-04-17,17.818199,17.9091,17.727301,17.727301,13.580112,25410
2013-04-18,17.727301,17.818199,17.6364,17.818199,13.649745999999999,5500
2013-04-19,17.9091,17.9091,17.6364,17.6364,13.510477999999999,10450
2013-04-22,18.181801,18.272699,18.0909,18.272699,13.997917999999999,31900
2013-04-23,18.4545,18.4545,18.0,18.0,13.789015,30030
2013-04-24,18.4545,18.4545,18.3636,18.4545,14.137189000000001,6600
2013-04-25,18.4545,18.5455,18.272699,18.5455,14.2069,18150
2013-04-26,18.6364,19.0,18.6364,19.0,14.555073000000002,37510
2013-04-29,18.727301,19.0,18.5455,18.9091,14.485435,4730
2013-04-30,18.0,18.181801,17.727301,17.727301,14.338392,35420
2013-05-02,17.727301,17.727301,17.3636,17.3636,14.044219,31570
2013-05-03,17.4545,18.0,17.4545,18.0,14.55896,4070
2013-05-07,18.0,18.0,17.0909,17.0909,13.823652,6490
2013-05-08,17.727301,18.0,17.727301,17.727301,14.338392,17930
2013-05-09,18.0,18.0,17.4545,17.727301,14.338392,8250
2013-05-10,17.9091,18.181801,17.9091,18.181801,14.706007000000001,11000
2013-05-13,18.272699,18.3636,17.727301,17.727301,14.338392,6270
2013-05-14,17.727301,18.4545,17.727301,17.727301,14.338392,16060
2013-05-15,17.9091,17.9091,17.727301,17.727301,14.338392,1320
2013-05-16,18.181801,18.181801,17.6364,18.0909,14.632482999999999,19250
2013-05-17,17.4545,17.9091,17.4545,17.6364,14.264869000000001,5720
2013-05-20,17.6364,17.6364,16.9091,17.3636,14.044219,28820
2013-05-21,17.0909,17.0909,17.0,17.0909,13.823652,5610
2013-05-22,16.818199,16.818199,16.727301,16.818199,13.603082999999998,7480
2013-05-23,16.818199,17.181801,16.6364,17.181801,13.897174,10560
2013-05-27,17.181801,17.181801,16.9091,16.9091,13.676606,2200
2013-05-28,17.181801,17.181801,17.181801,17.181801,13.897174,330
2013-05-29,17.181801,17.181801,17.0909,17.0909,13.823652,1320
2013-05-30,17.181801,17.181801,17.181801,17.181801,13.897174,660
2013-05-31,16.4545,17.272699,16.4545,17.272699,13.970697,330
2013-06-03,17.181801,17.181801,16.4545,16.4545,13.308910999999998,2420
2013-06-04,16.272699,16.818199,16.272699,16.818199,13.603082999999998,3630
2013-06-05,16.3636,16.3636,16.3636,16.3636,13.235389000000001,5940
2013-06-06,16.3636,16.3636,16.272699,16.272699,13.161866,4070
2013-06-07,16.272699,16.272699,15.9091,15.9091,12.867775,1210
2013-06-10,15.9091,15.9091,15.9091,15.9091,12.867775,0
2013-06-11,15.9091,15.9091,15.9091,15.9091,12.867775,0
2013-06-12,15.0,16.3636,15.0,16.3636,13.235389000000001,330
2013-06-13,16.3636,16.3636,16.3636,16.3636,13.235389000000001,0
2013-06-14,16.727301,16.727301,16.727301,16.727301,13.529561,110
2013-06-17,16.727301,16.727301,16.727301,16.727301,13.529561,0
2013-06-18,15.3636,15.3636,15.3636,15.3636,12.426558,3300
2013-06-19,16.6364,16.818199,16.6364,16.818199,13.603082999999998,330
2013-06-20,16.818199,16.818199,16.818199,16.818199,13.603082999999998,0
2013-06-21,13.8182,14.6364,13.7273,14.6364,11.838376,16500
2013-06-24,16.181801,16.818199,16.181801,16.818199,13.603082999999998,220
2013-06-25,14.6364,15.4545,14.6364,15.1818,12.279511999999999,7370
2013-06-26,16.272699,16.272699,16.272699,16.272699,13.161866,110
2013-06-27,16.272699,16.272699,16.272699,16.272699,13.161866,0
2013-06-28,16.272699,16.272699,16.272699,16.272699,13.161866,0
2013-07-02,16.272699,16.3636,15.0,16.3636,13.235389000000001,2530
2013-07-03,15.0,15.0,14.5455,14.5455,11.764853,3080
2013-07-04,16.0,16.0,16.0,16.0,12.941298,110
2013-07-05,16.0,16.0,16.0,16.0,12.941298,0
2013-07-08,16.0,16.0,16.0,16.0,12.941298,0
2013-07-09,16.0,16.0,16.0,16.0,12.941298,0
2013-07-10,14.7273,14.7273,14.6364,14.7273,11.911899,1980
2013-07-11,14.7273,14.7273,14.7273,14.7273,11.911899,0
2013-07-12,15.4545,15.4545,14.5455,14.5455,11.764853,1430
2013-07-15,15.2727,15.2727,15.2727,15.2727,12.353035,220
2013-07-16,15.2727,15.2727,15.2727,15.2727,12.353035,1100
2013-07-17,15.2727,15.2727,15.2727,15.2727,12.353035,0
2013-07-18,16.727301,16.727301,16.727301,16.727301,13.529561,330
2013-07-19,16.727301,16.727301,16.727301,16.727301,13.529561,0
2013-07-23,16.727301,16.727301,16.727301,16.727301,13.529561,0
2013-07-24,16.272699,16.272699,16.272699,16.272699,13.161866,110
2013-07-25,16.272699,16.272699,16.272699,16.272699,13.161866,0
2013-07-26,16.272699,16.272699,16.272699,16.272699,13.161866,0
2013-07-29,16.272699,16.272699,16.272699,16.272699,13.161866,0
2013-07-30,15.9091,15.9091,15.5455,15.5455,12.573684,9020
2013-07-31,15.6364,15.6364,15.5455,15.5455,12.573684,9130
2013-08-01,15.5455,15.5455,15.4545,15.4545,12.500081,23100
2013-08-02,15.5455,15.5455,15.4545,15.4545,12.500081,28380
2013-08-05,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-08-06,15.4545,15.4545,15.4545,15.4545,12.500081,9130
2013-08-07,15.4545,15.4545,15.4545,15.4545,12.500081,11000
2013-08-08,15.4545,16.818199,15.4545,16.818199,13.603082999999998,330
2013-08-09,16.818199,16.818199,16.818199,16.818199,13.603082999999998,0
2013-08-13,16.818199,16.818199,16.818199,16.818199,13.603082999999998,0
2013-08-14,16.3636,16.3636,16.3636,16.3636,13.235389000000001,3410
2013-08-15,15.9091,15.9091,15.9091,15.9091,12.867775,1100
2013-08-16,15.9091,15.9091,15.7273,15.7273,12.72073,3410
2013-08-19,15.8182,15.8182,15.8182,15.8182,12.794252,1100
2013-08-20,15.4545,15.4545,15.2727,15.4545,12.500081,9130
2013-08-21,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-08-22,16.3636,16.3636,16.3636,16.3636,13.235389000000001,110
2013-08-23,15.5455,15.9091,15.4545,15.5455,12.573684,7040
2013-08-26,15.4545,16.3636,15.4545,15.5455,12.573684,14630
2013-08-27,15.4545,15.4545,15.4545,15.4545,12.500081,1100
2013-08-28,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-08-29,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-08-30,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-09-02,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-09-03,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-09-04,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-09-05,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-09-06,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-09-09,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-09-10,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-09-11,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-09-12,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-09-13,16.3636,16.3636,16.3636,16.3636,13.235389000000001,110
2013-09-16,16.3636,16.3636,16.3636,16.3636,13.235389000000001,220
2013-09-17,15.3636,15.3636,15.3636,15.3636,12.426558,110
2013-09-18,15.3636,15.3636,15.3636,15.3636,12.426558,0
2013-09-19,16.3636,16.3636,15.4545,15.4545,12.500081,10010
2013-09-20,15.9091,15.9091,15.9091,15.9091,12.867775,2200
2013-09-23,16.727301,16.727301,15.8182,15.8182,12.794252,2310
2013-09-24,15.8182,15.8182,15.8182,15.8182,12.794252,11000
2013-09-25,15.9091,15.9091,15.7273,15.7273,12.72073,6490
2013-09-26,15.7273,15.7273,15.7273,15.7273,12.72073,0
2013-09-27,15.7273,15.7273,15.7273,15.7273,12.72073,0
2013-09-30,15.7273,15.7273,15.7273,15.7273,12.72073,0
2013-10-01,15.7273,15.7273,15.7273,15.7273,12.72073,0
2013-10-02,16.3636,16.3636,16.3636,16.3636,13.235389000000001,220
2013-10-03,16.3636,16.3636,16.3636,16.3636,13.235389000000001,0
2013-10-04,16.3636,16.3636,16.3636,16.3636,13.235389000000001,0
2013-10-07,16.3636,16.3636,16.3636,16.3636,13.235389000000001,0
2013-10-08,15.5455,15.6364,15.5455,15.5455,12.573684,550
2013-10-09,15.7273,15.7273,15.7273,15.7273,12.72073,550
2013-10-10,15.9091,15.9091,15.9091,15.9091,12.867775,330
2013-10-11,16.272699,16.272699,15.7273,15.7273,12.72073,220
2013-10-14,15.7273,15.7273,15.7273,15.7273,12.72073,0
2013-10-15,15.7273,15.7273,15.7273,15.7273,12.72073,0
2013-10-16,15.7273,15.7273,15.7273,15.7273,12.72073,0
2013-10-17,15.7273,15.7273,15.7273,15.7273,12.72073,0
2013-10-18,16.3636,16.3636,16.3636,16.3636,13.235389000000001,990
2013-10-21,16.3636,16.3636,16.3636,16.3636,13.235389000000001,0
2013-10-22,16.3636,16.3636,16.3636,16.3636,13.235389000000001,1100
2013-10-24,16.3636,16.3636,16.3636,16.3636,13.235389000000001,0
2013-10-25,16.3636,16.3636,16.3636,16.3636,13.235389000000001,0
2013-10-28,16.3636,16.3636,16.3636,16.3636,13.235389000000001,0
2013-10-29,16.3636,16.3636,16.3636,16.3636,13.235389000000001,0
2013-10-30,16.3636,16.3636,16.3636,16.3636,13.235389000000001,0
2013-10-31,16.3636,16.3636,16.3636,16.3636,13.235389000000001,0
2013-11-01,16.272699,16.272699,16.272699,16.272699,13.161866,110
2013-11-04,16.272699,16.272699,16.272699,16.272699,13.161866,0
2013-11-05,16.272699,16.272699,16.272699,16.272699,13.161866,0
2013-11-06,16.272699,16.272699,16.272699,16.272699,13.161866,0
2013-11-07,16.272699,16.272699,16.272699,16.272699,13.161866,0
2013-11-08,15.5455,15.5455,15.5455,15.5455,12.573684,5500
2013-11-11,16.0,16.0,15.2727,15.2727,12.353035,1320
2013-11-12,16.0,16.0,16.0,16.0,12.941298,1100
2013-11-13,16.0,16.0,16.0,16.0,12.941298,0
2013-11-14,15.4545,15.4545,15.4545,15.4545,12.500081,1430
2013-11-15,15.4545,15.4545,14.7273,14.7273,11.911899,16280
2013-11-18,13.9091,16.727301,13.9091,16.727301,13.529561,27170
2013-11-19,14.8182,15.4545,14.8182,15.4545,12.500081,990
2013-11-20,15.4545,15.4545,15.4545,15.4545,12.500081,1210
2013-11-21,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-11-22,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-11-25,16.727301,16.727301,16.727301,16.727301,13.529561,110
2013-11-26,15.9091,15.9091,15.9091,15.9091,12.867775,110
2013-11-27,15.9091,15.9091,15.9091,15.9091,12.867775,0
2013-11-28,15.2727,15.2727,15.0,15.0,12.132466,880
2013-11-29,15.4545,15.4545,15.4545,15.4545,12.500081,220
2013-12-02,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-12-03,15.4545,15.4545,15.4545,15.4545,12.500081,5280
2013-12-04,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-12-06,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-12-09,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-12-11,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-12-12,15.7273,15.7273,15.4545,15.4545,12.500081,1210
2013-12-13,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-12-16,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-12-17,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-12-18,15.4545,15.4545,15.4545,15.4545,12.500081,9130
2013-12-19,15.4545,15.4545,15.4545,15.4545,12.500081,0
2013-12-20,14.5455,14.5455,14.5455,14.5455,11.764853,110
2013-12-23,14.5455,14.5455,14.5455,14.5455,11.764853,0
2013-12-24,14.5455,14.5455,14.5455,14.5455,11.764853,0
2013-12-25,14.5455,14.5455,14.5455,14.5455,11.764853,0
2013-12-26,14.5455,14.5455,14.5455,14.5455,11.764853,0
2013-12-27,13.8182,14.5455,13.6364,14.0909,11.397159,4730
2014-01-02,14.0909,14.0909,14.0909,14.0909,11.397159,0
2014-01-03,14.0909,14.0909,14.0909,14.0909,11.397159,0
2014-01-06,13.6364,14.0909,13.6364,14.0909,11.397159,6820
2014-01-07,13.6364,14.5455,13.1818,14.5455,11.764853,16720
2014-01-08,13.6364,13.6364,13.6364,13.6364,11.029544999999999,550
2014-01-09,13.8182,13.8182,13.8182,13.8182,11.176591,220
2014-01-10,13.8182,13.8182,13.8182,13.8182,11.176591,0
2014-01-13,13.8182,13.8182,13.8182,13.8182,11.176591,0
2014-01-14,14.5455,14.5455,14.5455,14.5455,11.764853,660
2014-01-15,13.9091,13.9091,13.9091,13.9091,11.250113,110
2014-01-16,13.9091,13.9091,13.9091,13.9091,11.250113,0
2014-01-17,14.2727,14.2727,14.2727,14.2727,11.544203999999999,2200
2014-01-20,13.8182,14.4545,13.8182,14.4545,11.69125,330
2014-01-21,14.4545,14.4545,14.4545,14.4545,11.69125,0
2014-01-22,14.5455,14.5455,14.5455,14.5455,11.764853,550
2014-01-23,14.5455,14.5455,14.5455,14.5455,11.764853,0
2014-01-24,14.1818,15.4545,14.1818,15.4545,12.500081,330
2014-01-27,14.3636,14.3636,14.0,14.0,11.323635000000001,1980
2014-01-28,14.0,14.0,14.0,14.0,11.323635000000001,0
2014-01-29,14.0,14.0,14.0,14.0,11.323635000000001,0
2014-01-30,14.0,14.0,14.0,14.0,11.323635000000001,0
2014-01-31,14.0,14.0,14.0,14.0,11.323635000000001,0
2014-02-03,14.5455,14.5455,14.5455,14.5455,11.764853,110
2014-02-04,14.5455,14.5455,14.5455,14.5455,11.764853,110
2014-02-05,14.5455,14.5455,14.5455,14.5455,11.764853,0
2014-02-06,14.5455,14.5455,14.5455,14.5455,11.764853,0
2014-02-07,14.0,14.0,14.0,14.0,11.323635000000001,220
2014-02-10,14.5455,14.5455,14.5455,14.5455,11.764853,990
2014-02-11,14.5455,14.5455,14.5455,14.5455,11.764853,1650
2014-02-12,14.5455,14.5455,14.5455,14.5455,11.764853,2200
2014-02-13,14.5455,14.5455,14.5455,14.5455,11.764853,0
2014-02-17,14.5455,15.4545,14.5455,15.4545,12.500081,2200
2014-02-18,15.4545,15.4545,15.4545,15.4545,12.500081,1210
2014-02-19,14.5455,15.4545,14.5455,15.4545,12.500081,770
2014-02-20,15.4545,15.4545,15.4545,15.4545,12.500081,1100
2014-02-21,15.4545,15.4545,15.4545,15.4545,12.500081,0
2014-02-24,15.4545,15.4545,15.4545,15.4545,12.500081,0
2014-02-25,15.4545,15.4545,15.4545,15.4545,12.500081,0
