Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,630.0,630.0,630.0,630.0,592.76532,100
2010-12-01,650.0,650.0,650.0,650.0,611.58313,5000
2010-12-02,650.0,650.0,650.0,650.0,611.58313,100
2010-12-03,650.0,650.0,650.0,650.0,611.58313,100
2010-12-07,650.0,650.0,650.0,650.0,611.58313,100
2010-12-08,630.0,840.0,630.0,630.0,592.76532,0
2010-12-09,640.0,840.0,640.0,640.0,602.174194,0
2010-12-13,640.0,700.0,624.0,624.0,587.119812,0
2010-12-14,650.0,650.0,630.0,630.0,592.76532,550
2010-12-15,650.0,700.0,650.0,650.0,611.58313,0
2010-12-16,650.0,700.0,650.0,650.0,611.58313,0
2010-12-17,650.0,650.0,650.0,650.0,611.58313,200
2010-12-20,650.0,650.0,650.0,650.0,611.58313,0
2010-12-21,602.0,602.0,602.0,602.0,566.420166,0
2010-12-22,650.0,650.0,650.0,650.0,611.58313,0
2010-12-23,640.0,640.0,640.0,640.0,602.174194,0
2010-12-24,640.0,640.0,640.0,640.0,602.174194,0
2010-12-27,620.0,620.0,620.0,620.0,583.3563230000001,100
2011-01-17,670.0,670.0,670.0,670.0,630.4011230000001,100
2011-01-24,650.0,650.0,644.0,644.0,605.937927,300
2011-01-27,630.0,630.0,630.0,630.0,592.76532,100
2011-01-28,630.0,656.0,630.0,654.0,615.34668,650
2011-01-31,660.0,660.0,660.0,660.0,620.9921879999999,50
2011-03-22,700.0,700.0,684.0,684.0,643.57373,450
2011-03-24,664.0,664.0,664.0,664.0,630.284729,200
2011-03-29,654.0,668.0,650.0,652.0,618.893921,200
2011-04-04,654.0,654.0,652.0,652.0,618.893921,300
2011-04-20,700.0,700.0,700.0,700.0,664.456543,2000
2011-04-27,682.0,682.0,682.0,682.0,647.370605,50
2011-04-29,682.0,682.0,682.0,682.0,647.370605,50
2011-05-10,692.0,692.0,692.0,692.0,656.862854,100
2011-05-11,700.0,700.0,700.0,700.0,664.456543,100
2011-05-18,664.0,664.0,664.0,664.0,630.284729,100
2011-05-23,700.0,720.0,700.0,720.0,683.441162,800
2011-05-25,720.0,730.0,710.0,710.0,673.948853,1750
2011-05-26,720.0,720.0,720.0,720.0,683.441162,200
2011-05-27,740.0,740.0,740.0,740.0,702.425598,100
2011-05-30,740.0,740.0,740.0,740.0,702.425598,600
2011-05-31,744.0,752.0,742.0,742.0,704.324036,1300
2011-06-01,750.0,750.0,726.0,726.0,689.136658,250
2011-06-02,760.0,770.0,754.0,754.0,715.714783,1050
2011-06-03,750.0,750.0,746.0,746.0,708.120911,100
2011-06-06,724.0,724.0,720.0,720.0,683.441162,150
2011-06-08,720.0,720.0,720.0,720.0,683.441162,500
2011-06-13,720.0,730.0,720.0,730.0,692.933228,2800
2011-06-14,728.0,738.0,724.0,738.0,700.527161,1550
2011-06-15,734.0,740.0,734.0,738.0,700.527161,1400
2011-06-20,740.0,740.0,740.0,740.0,702.425598,5000
2011-06-27,752.0,752.0,738.0,738.0,700.527161,200
2011-06-30,740.0,740.0,740.0,740.0,702.425598,100
2011-07-08,752.0,752.0,752.0,752.0,713.8163450000001,50
2011-07-11,752.0,752.0,752.0,752.0,713.8163450000001,50
2011-07-13,744.0,744.0,744.0,744.0,706.222473,200
2011-07-14,740.0,742.0,740.0,742.0,704.324036,150
2011-07-18,750.0,750.0,750.0,750.0,711.917725,50
2011-07-20,744.0,744.0,742.0,742.0,704.324036,350
2011-07-21,740.0,740.0,740.0,740.0,702.425598,100
2011-07-22,738.0,738.0,738.0,738.0,700.527161,200
2011-07-25,738.0,738.0,738.0,738.0,700.527161,250
2011-07-26,738.0,738.0,738.0,738.0,700.527161,100
2011-07-27,738.0,738.0,738.0,738.0,700.527161,200
2011-07-28,738.0,738.0,738.0,738.0,700.527161,300
2011-07-29,738.0,738.0,738.0,738.0,700.527161,200
2011-08-01,748.0,748.0,748.0,748.0,710.0194700000001,1250
2011-08-02,748.0,750.0,748.0,750.0,711.917725,1100
2011-08-03,750.0,750.0,748.0,750.0,711.917725,1400
2011-08-04,750.0,750.0,750.0,750.0,711.917725,2000
2011-08-05,748.0,750.0,748.0,750.0,711.917725,2500
2011-08-08,744.0,750.0,744.0,750.0,711.917725,800
2011-08-09,750.0,750.0,750.0,750.0,711.917725,1500
2011-08-10,750.0,750.0,750.0,750.0,711.917725,1800
2011-08-11,750.0,750.0,750.0,750.0,711.917725,650
2011-08-15,750.0,764.0,750.0,756.0,717.6132200000001,3300
2011-08-16,762.0,800.0,762.0,800.0,759.379089,3700
2011-08-19,772.0,772.0,772.0,772.0,732.8007200000001,200
2011-08-22,772.0,772.0,772.0,772.0,732.8007200000001,50
2011-08-23,768.0,768.0,756.0,756.0,717.6132200000001,400
2011-08-24,750.0,760.0,750.0,754.0,715.714783,1100
2011-08-25,756.0,756.0,750.0,750.0,711.917725,3200
2011-08-26,750.0,750.0,750.0,750.0,711.917725,250
2011-08-30,764.0,768.0,764.0,768.0,729.0038450000001,700
2011-08-31,770.0,774.0,770.0,774.0,734.699158,600
2011-09-01,780.0,780.0,780.0,780.0,740.3946530000001,200
2011-09-05,782.0,782.0,782.0,782.0,742.2929690000001,100
2011-09-07,782.0,782.0,782.0,782.0,742.2929690000001,250
2011-09-13,782.0,784.0,774.0,774.0,734.699158,700
2011-09-14,770.0,770.0,770.0,770.0,730.9024049999999,100
2011-09-16,770.0,770.0,770.0,770.0,730.9024049999999,100
2011-09-20,770.0,770.0,770.0,770.0,730.9024049999999,100
2011-09-21,770.0,770.0,770.0,770.0,730.9024049999999,200
2011-09-22,770.0,784.0,770.0,784.0,744.1914059999999,350
2011-09-23,760.0,770.0,760.0,770.0,730.9024049999999,450
2011-09-26,750.0,750.0,750.0,750.0,711.917725,2300
2011-09-27,746.0,750.0,746.0,750.0,711.917725,1300
2011-09-28,748.0,748.0,748.0,748.0,715.7453,100
2011-09-29,748.0,754.0,748.0,754.0,721.486633,350
2011-10-03,740.0,746.0,740.0,742.0,710.004089,1850
2011-10-04,744.0,744.0,742.0,744.0,711.917725,900
2011-10-05,742.0,742.0,742.0,742.0,710.004089,100
2011-10-07,768.0,768.0,768.0,768.0,734.882935,50
2011-10-27,776.0,776.0,776.0,776.0,742.537964,50
2011-11-04,760.0,762.0,750.0,750.0,717.659058,500
2011-11-10,754.0,754.0,754.0,754.0,721.486633,200
2011-11-14,754.0,754.0,754.0,754.0,721.486633,50
2011-11-17,754.0,754.0,754.0,754.0,721.486633,0
2011-11-18,770.0,770.0,770.0,770.0,736.796692,1100
2011-11-21,770.0,770.0,770.0,770.0,736.796692,0
2011-11-22,770.0,770.0,770.0,770.0,736.796692,0
2011-11-23,768.0,768.0,768.0,768.0,734.882935,200
2011-11-24,778.0,778.0,778.0,778.0,744.451721,50
2011-11-25,786.0,786.0,780.0,780.0,746.365417,250
2011-11-28,780.0,780.0,780.0,780.0,746.365417,0
2011-11-29,780.0,780.0,780.0,780.0,746.365417,0
2011-11-30,780.0,780.0,780.0,780.0,746.365417,50
2011-12-01,780.0,780.0,780.0,780.0,746.365417,50
2011-12-02,780.0,780.0,780.0,780.0,746.365417,0
2011-12-06,780.0,780.0,780.0,780.0,746.365417,0
2011-12-07,780.0,780.0,780.0,780.0,746.365417,0
2011-12-08,780.0,780.0,780.0,780.0,746.365417,0
2011-12-09,780.0,780.0,780.0,780.0,746.365417,0
2011-12-13,780.0,780.0,780.0,780.0,746.365417,0
2011-12-14,780.0,780.0,780.0,780.0,746.365417,0
2011-12-15,780.0,780.0,780.0,780.0,746.365417,0
2011-12-16,782.0,782.0,782.0,782.0,748.2792360000001,200
2011-12-19,800.0,816.0,790.0,816.0,780.8131099999999,1550
2011-12-20,836.0,842.0,836.0,842.0,805.691956,100
2011-12-21,842.0,842.0,842.0,842.0,805.691956,0
2011-12-22,842.0,842.0,842.0,842.0,805.691956,0
2011-12-23,834.0,834.0,834.0,834.0,798.036865,200
2011-12-26,834.0,834.0,834.0,834.0,798.036865,0
2011-12-27,768.0,768.0,766.0,766.0,732.969177,100
2011-12-28,766.0,766.0,766.0,766.0,732.969177,0
2011-12-29,800.0,800.0,800.0,800.0,765.5029910000001,200
2011-12-30,782.0,782.0,782.0,782.0,748.2792360000001,50
2012-01-04,782.0,800.0,782.0,800.0,765.5029910000001,50
2012-01-05,800.0,800.0,800.0,800.0,765.5029910000001,0
2012-01-06,720.0,856.0,710.0,856.0,819.088257,600
2012-01-09,856.0,856.0,856.0,856.0,819.088257,0
2012-01-10,856.0,856.0,856.0,856.0,819.088257,0
2012-01-11,856.0,856.0,856.0,856.0,819.088257,0
2012-01-12,856.0,856.0,856.0,856.0,819.088257,0
2012-01-13,866.0,866.0,866.0,866.0,828.6570429999999,50
2012-01-16,866.0,866.0,866.0,866.0,828.6570429999999,0
2012-01-17,866.0,866.0,866.0,866.0,828.6570429999999,0
2012-01-18,870.0,1124.0,870.0,970.0,928.172302,4150
2012-01-19,990.0,1040.0,990.0,1040.0,995.154053,200
2012-01-20,1030.0,1030.0,900.0,900.0,861.1909789999999,950
2012-01-23,900.0,900.0,900.0,900.0,861.1909789999999,0
2012-01-24,900.0,900.0,900.0,900.0,861.1909789999999,0
2012-01-25,900.0,900.0,900.0,900.0,861.1909789999999,0
2012-01-26,900.0,900.0,900.0,900.0,861.1909789999999,0
2012-01-27,900.0,900.0,900.0,900.0,861.1909789999999,0
2012-01-30,900.0,900.0,900.0,900.0,861.1909789999999,0
2012-01-31,958.0,958.0,958.0,958.0,916.6898800000001,50
2012-02-01,958.0,958.0,958.0,958.0,916.6898800000001,0
2012-02-02,958.0,958.0,958.0,958.0,916.6898800000001,0
2012-02-03,958.0,958.0,958.0,958.0,916.6898800000001,0
2012-02-06,958.0,958.0,958.0,958.0,916.6898800000001,0
2012-02-07,958.0,958.0,958.0,958.0,916.6898800000001,0
2012-02-08,958.0,958.0,958.0,958.0,916.6898800000001,0
2012-02-09,958.0,958.0,958.0,958.0,916.6898800000001,0
2012-02-10,958.0,958.0,958.0,958.0,916.6898800000001,0
2012-02-13,958.0,958.0,958.0,958.0,916.6898800000001,0
2012-02-14,950.0,950.0,950.0,950.0,909.0347289999999,50
2012-02-15,950.0,950.0,950.0,950.0,909.0347289999999,0
2012-02-16,950.0,950.0,950.0,950.0,909.0347289999999,0
2012-02-17,950.0,950.0,950.0,950.0,909.0347289999999,0
2012-02-20,950.0,950.0,950.0,950.0,909.0347289999999,0
2012-02-21,950.0,950.0,950.0,950.0,909.0347289999999,0
2012-02-22,950.0,950.0,950.0,950.0,909.0347289999999,0
2012-02-23,950.0,950.0,950.0,950.0,909.0347289999999,0
2012-02-24,980.0,980.0,980.0,980.0,937.7412720000001,150
2012-02-27,980.0,980.0,980.0,980.0,937.7412720000001,0
2012-02-28,950.0,980.0,920.0,920.0,880.328369,1250
2012-02-29,920.0,920.0,920.0,920.0,880.328369,0
2012-03-01,920.0,920.0,920.0,920.0,880.328369,0
2012-03-02,920.0,920.0,920.0,920.0,880.328369,0
2012-03-05,920.0,920.0,920.0,920.0,880.328369,0
2012-03-06,998.0,1000.0,998.0,1000.0,956.878845,100
2012-03-08,920.0,920.0,920.0,920.0,880.328369,0
2012-03-09,920.0,920.0,920.0,920.0,880.328369,0
2012-03-12,920.0,920.0,920.0,920.0,880.328369,0
2012-03-13,920.0,920.0,920.0,920.0,880.328369,0
2012-03-14,1000.0,1000.0,1000.0,1000.0,956.878845,1100
2012-03-15,1000.0,1000.0,990.0,990.0,947.3099369999999,550
2012-03-16,942.0,942.0,942.0,942.0,901.3798220000001,200
2012-03-19,952.0,990.0,952.0,980.0,937.7412720000001,200
2012-03-20,980.0,1040.0,980.0,990.0,947.3099369999999,200
2012-03-21,990.0,990.0,990.0,990.0,947.3099369999999,0
2012-03-22,990.0,990.0,990.0,990.0,953.0863039999999,0
2012-03-23,980.0,980.0,980.0,980.0,943.459045,400
2012-03-26,1010.0,1010.0,1010.0,1010.0,972.3406369999999,100
2012-03-27,1008.0,1010.0,996.0,1010.0,972.3406369999999,250
2012-03-28,996.0,996.0,996.0,996.0,958.8626710000001,50
2012-03-29,1000.0,1000.0,1000.0,1000.0,962.713501,50
2012-03-30,1000.0,1000.0,1000.0,1000.0,962.713501,100
2012-04-02,1000.0,1000.0,1000.0,1000.0,962.713501,0
2012-04-03,1008.0,1010.0,1008.0,1010.0,972.3406369999999,100
2012-04-04,1010.0,1010.0,1010.0,1010.0,972.3406369999999,0
2012-04-05,1000.0,1000.0,1000.0,1000.0,962.713501,350
2012-04-10,1000.0,1000.0,924.0,946.0,910.726868,400
2012-04-11,946.0,946.0,946.0,946.0,910.726868,0
2012-04-12,946.0,946.0,946.0,946.0,910.726868,0
2012-04-17,946.0,946.0,946.0,946.0,910.726868,0
2012-04-18,946.0,946.0,946.0,946.0,910.726868,0
2012-04-19,1000.0,1000.0,1000.0,1000.0,962.713501,100
2012-04-20,1000.0,1000.0,1000.0,1000.0,962.713501,0
2012-04-23,1000.0,1000.0,1000.0,1000.0,962.713501,0
2012-04-24,982.0,998.0,982.0,998.0,960.7879640000001,200
2012-04-25,1000.0,1000.0,1000.0,1000.0,962.713501,150
2012-04-26,1000.0,1010.0,1000.0,1010.0,972.3406369999999,100
2012-04-27,984.0,998.0,984.0,998.0,960.7879640000001,200
2012-04-30,1000.0,1000.0,1000.0,1000.0,962.713501,50
2012-05-02,998.0,1060.0,998.0,1060.0,1020.476501,300
2012-05-03,1060.0,1060.0,1004.0,1004.0,966.564331,200
2012-05-04,1004.0,1004.0,1004.0,1004.0,966.564331,0
2012-05-08,1004.0,1060.0,1004.0,1060.0,1020.476501,150
2012-05-09,1060.0,1060.0,1060.0,1060.0,1020.476501,50
2012-05-10,1060.0,1060.0,1060.0,1060.0,1020.476501,0
2012-05-11,1060.0,1060.0,1060.0,1060.0,1020.476501,50
2012-05-14,1080.0,1100.0,1050.0,1100.0,1058.984741,1650
2012-05-15,1042.0,1072.0,1042.0,1060.0,1020.476501,650
2012-05-16,1082.0,1082.0,1010.0,1060.0,1020.476501,950
2012-05-17,1096.0,1096.0,1092.0,1092.0,1051.283081,100
2012-05-18,1090.0,1092.0,1090.0,1092.0,1051.283081,600
2012-05-21,962.0,1000.0,962.0,1000.0,962.713501,600
2012-05-22,1000.0,1000.0,1000.0,1000.0,962.713501,0
2012-05-23,1000.0,1000.0,1000.0,1000.0,962.713501,0
2012-05-24,1000.0,1000.0,1000.0,1000.0,962.713501,0
2012-05-25,1020.0,1020.0,1020.0,1020.0,981.9677119999999,50
2012-05-28,1020.0,1020.0,1020.0,1020.0,981.9677119999999,0
2012-05-29,1020.0,1020.0,1002.0,1002.0,964.638916,500
2012-05-30,1020.0,1020.0,1020.0,1020.0,981.9677119999999,50
2012-05-31,986.0,1020.0,986.0,1012.0,974.2661130000001,550
2012-06-01,1012.0,1012.0,1012.0,1012.0,974.2661130000001,100
2012-06-05,1012.0,1012.0,1012.0,1012.0,974.2661130000001,0
2012-06-06,1012.0,1012.0,1012.0,1012.0,974.2661130000001,0
2012-06-07,990.0,1000.0,990.0,1000.0,962.713501,400
2012-06-08,1000.0,1000.0,1000.0,1000.0,962.713501,0
2012-06-11,1040.0,1040.0,1040.0,1040.0,1001.221985,50
2012-06-12,1030.0,1030.0,1030.0,1030.0,991.5947880000001,50
2012-06-13,1046.0,1046.0,1046.0,1046.0,1006.998108,50
2012-06-14,1046.0,1046.0,1046.0,1046.0,1006.998108,0
2012-06-15,1046.0,1046.0,1046.0,1046.0,1006.998108,0
2012-06-18,1046.0,1046.0,1046.0,1046.0,1006.998108,0
2012-06-19,1050.0,1080.0,1050.0,1080.0,1039.7304689999999,300
2012-06-20,1088.0,1088.0,1088.0,1088.0,1047.4321289999998,100
2012-06-21,1088.0,1088.0,1088.0,1088.0,1047.4321289999998,0
2012-06-22,1088.0,1088.0,1088.0,1088.0,1047.4321289999998,0
2012-06-25,1090.0,1090.0,1090.0,1090.0,1049.357666,100
2012-06-26,1090.0,1090.0,1090.0,1090.0,1049.357666,0
2012-06-27,1090.0,1090.0,1090.0,1090.0,1049.357666,0
2012-06-28,1138.0,1138.0,1138.0,1138.0,1095.5678710000002,50
2012-06-29,1110.0,1110.0,1044.0,1050.0,1010.8491210000001,450
2012-07-02,1068.0,1090.0,1060.0,1090.0,1049.357666,300
2012-07-03,1100.0,1100.0,1100.0,1100.0,1058.984741,300
2012-07-04,1120.0,1130.0,1120.0,1120.0,1078.23877,150
2012-07-05,1068.0,1108.0,1068.0,1108.0,1066.686401,600
2012-07-06,1140.0,1140.0,1140.0,1140.0,1097.493042,100
2012-07-09,1190.0,1190.0,1120.0,1120.0,1078.23877,250
2012-07-10,1086.0,1086.0,1086.0,1086.0,1045.506714,50
2012-07-11,1150.0,1150.0,1120.0,1120.0,1078.23877,100
2012-07-12,1120.0,1120.0,1120.0,1120.0,1078.23877,0
2012-07-13,1120.0,1120.0,1120.0,1120.0,1078.23877,0
2012-07-16,1120.0,1150.0,1120.0,1150.0,1107.120361,150
2012-07-17,1102.0,1102.0,1102.0,1102.0,1060.910034,50
2012-07-18,1102.0,1102.0,1102.0,1102.0,1060.910034,0
2012-07-19,1120.0,1120.0,1120.0,1120.0,1078.23877,50
2012-07-20,1104.0,1120.0,1104.0,1120.0,1078.23877,150
2012-07-23,1140.0,1140.0,1130.0,1130.0,1087.866089,150
2012-07-24,1180.0,1190.0,1180.0,1190.0,1145.6290279999998,150
2012-07-25,1190.0,1244.0,1190.0,1244.0,1197.615356,100
2012-07-26,1244.0,1244.0,1244.0,1244.0,1197.615356,0
2012-07-27,1244.0,1244.0,1244.0,1244.0,1197.615356,0
2012-07-30,1278.0,1278.0,1278.0,1278.0,1230.3479,100
2012-07-31,1290.0,1290.0,1290.0,1290.0,1241.900513,50
2012-08-01,1290.0,1290.0,1290.0,1290.0,1241.900513,0
2012-08-03,1290.0,1300.0,1290.0,1300.0,1251.5275880000002,100
2012-08-06,1350.0,1370.0,1302.0,1302.0,1253.4530029999999,150
2012-08-07,1358.0,1358.0,1358.0,1358.0,1307.3647460000002,50
2012-08-08,1380.0,1550.0,1380.0,1550.0,1492.205933,700
2012-08-09,1580.0,1650.0,1580.0,1650.0,1588.477417,600
2012-08-10,1648.0,1648.0,1648.0,1648.0,1586.551636,100
2012-08-14,1648.0,1648.0,1604.0,1604.0,1544.192261,150
2012-08-15,1604.0,1604.0,1540.0,1540.0,1482.5783689999998,1150
2012-08-16,1540.0,1540.0,1540.0,1540.0,1482.5783689999998,0
2012-08-17,1600.0,1620.0,1600.0,1620.0,1559.595703,150
2012-08-20,1620.0,1620.0,1620.0,1620.0,1559.595703,0
2012-08-21,1620.0,1620.0,1620.0,1620.0,1559.595703,0
2012-08-22,1620.0,1620.0,1620.0,1620.0,1559.595703,0
2012-08-23,1620.0,1620.0,1620.0,1620.0,1559.595703,0
2012-08-24,1620.0,1630.0,1620.0,1622.0,1561.5209960000002,150
2012-08-27,1622.0,1622.0,1622.0,1622.0,1561.5209960000002,0
2012-08-28,1662.0,1662.0,1600.0,1660.0,1598.104248,200
2012-08-29,1660.0,1840.0,1660.0,1680.0,1617.358521,300
2012-08-30,1680.0,1680.0,1680.0,1680.0,1617.358521,0
2012-08-31,1998.0,1998.0,1998.0,1998.0,1923.501343,50
2012-09-03,1990.0,1990.0,1900.0,1900.0,1829.155518,150
2012-09-04,1880.0,1940.0,1830.0,1830.0,1761.765747,450
2012-09-05,1832.0,1832.0,1802.0,1808.0,1740.585815,300
2012-09-06,1936.0,1936.0,1896.0,1896.0,1825.304688,250
2012-09-07,1892.0,1892.0,1892.0,1892.0,1821.453735,50
2012-09-10,1890.0,1890.0,1858.0,1860.0,1790.6467289999998,150
2012-09-11,1802.0,1860.0,1802.0,1860.0,1790.6467289999998,100
2012-09-12,1862.0,1924.0,1860.0,1860.0,1790.6467289999998,500
2012-09-13,1860.0,1860.0,1860.0,1860.0,1790.6467289999998,0
2012-09-14,1888.0,1888.0,1834.0,1834.0,1765.616455,250
2012-09-17,1888.0,1888.0,1830.0,1830.0,1761.765747,100
2012-09-18,1830.0,1830.0,1830.0,1830.0,1761.765747,0
2012-09-19,1800.0,1930.0,1800.0,1930.0,1858.0369870000002,100
2012-09-20,1830.0,1830.0,1830.0,1830.0,1761.765747,50
2012-09-21,1830.0,1830.0,1830.0,1830.0,1761.765747,0
2012-09-24,1928.0,1928.0,1830.0,1830.0,1761.765747,100
2012-09-25,1830.0,1830.0,1830.0,1830.0,1761.765747,0
2012-09-26,1918.0,1918.0,1918.0,1918.0,1846.484253,50
2012-09-27,1870.0,1870.0,1870.0,1870.0,1800.274048,50
2012-09-28,1916.0,1916.0,1916.0,1916.0,1844.559082,50
2012-10-01,1884.0,1884.0,1850.0,1850.0,1781.02002,150
2012-10-02,1894.0,1894.0,1810.0,1850.0,1781.02002,200
2012-10-03,1850.0,1850.0,1850.0,1850.0,1781.02002,0
2012-10-04,1810.0,1810.0,1810.0,1810.0,1742.51123,50
2012-10-05,1800.0,1800.0,1800.0,1800.0,1732.8840329999998,1000
2012-10-08,1800.0,1800.0,1800.0,1800.0,1732.8840329999998,0
2012-10-09,1752.0,1800.0,1752.0,1800.0,1732.8840329999998,100
2012-10-10,1800.0,1800.0,1800.0,1800.0,1732.8840329999998,0
2012-10-11,1800.0,1800.0,1800.0,1800.0,1732.8840329999998,0
2012-10-12,1720.0,1724.0,1720.0,1720.0,1655.8671880000002,250
2012-10-15,1720.0,1720.0,1720.0,1720.0,1655.8671880000002,0
2012-10-16,1672.0,1672.0,1672.0,1672.0,1609.65686,50
2012-10-17,1650.0,1650.0,1650.0,1650.0,1588.477417,150
2012-10-18,1690.0,1690.0,1624.0,1624.0,1563.446411,150
2012-10-19,1606.0,1624.0,1574.0,1624.0,1563.446411,850
2012-10-22,1624.0,1624.0,1610.0,1618.0,1557.67041,1450
2012-10-24,1618.0,1620.0,1608.0,1608.0,1548.0432130000002,1050
2012-10-25,1602.0,1602.0,1602.0,1602.0,1542.266968,350
2012-10-26,1602.0,1602.0,1602.0,1602.0,1542.266968,0
2012-10-29,1648.0,1648.0,1600.0,1600.0,1540.341431,300
2012-10-30,1300.0,1530.0,1170.0,1522.0,1470.7651369999999,350
2012-10-31,1518.0,1520.0,1502.0,1502.0,1451.438599,150
2012-11-01,1470.0,1470.0,1470.0,1470.0,1420.515625,100
2012-11-02,1480.0,1480.0,1466.0,1466.0,1416.650269,100
2012-11-05,1466.0,1466.0,1466.0,1466.0,1416.650269,0
2012-11-06,1466.0,1466.0,1466.0,1466.0,1416.650269,0
2012-11-07,1466.0,1466.0,1466.0,1466.0,1416.650269,0
2012-11-08,1466.0,1466.0,1466.0,1466.0,1416.650269,0
2012-11-09,1466.0,1466.0,1466.0,1466.0,1416.650269,0
2012-11-12,1466.0,1466.0,1466.0,1466.0,1416.650269,0
2012-11-13,1480.0,1480.0,1480.0,1480.0,1430.178955,150
2012-11-14,1636.0,1636.0,1550.0,1550.0,1497.822876,150
2012-11-15,1520.0,1520.0,1500.0,1500.0,1449.505737,300
2012-11-16,1500.0,1500.0,1500.0,1500.0,1449.505737,0
2012-11-19,1500.0,1500.0,1500.0,1500.0,1449.505737,0
2012-11-20,1500.0,1500.0,1500.0,1500.0,1449.505737,0
2012-11-21,1500.0,1530.0,1452.0,1500.0,1449.505737,550
2012-11-22,1500.0,1500.0,1480.0,1480.0,1430.178955,100
2012-11-23,1500.0,1500.0,1500.0,1500.0,1449.505737,100
2012-11-26,1500.0,1500.0,1500.0,1500.0,1449.505737,0
2012-11-27,1500.0,1500.0,1500.0,1500.0,1449.505737,50
2012-11-28,1500.0,1500.0,1500.0,1500.0,1449.505737,50
2012-11-29,1500.0,1500.0,1500.0,1500.0,1449.505737,0
2012-11-30,1500.0,1500.0,1500.0,1500.0,1449.505737,0
2012-12-03,1510.0,1510.0,1510.0,1510.0,1459.169067,50
2012-12-04,1502.0,1504.0,1502.0,1504.0,1453.3710939999999,400
2012-12-06,1504.0,1504.0,1504.0,1504.0,1453.3710939999999,0
2012-12-07,1504.0,1504.0,1502.0,1502.0,1451.438599,100
2012-12-11,1502.0,1502.0,1500.0,1500.0,1449.505737,250
2012-12-12,1548.0,1548.0,1548.0,1548.0,1495.889771,100
2012-12-13,1548.0,1550.0,1548.0,1550.0,1497.822876,250
2012-12-14,1550.0,1550.0,1550.0,1550.0,1497.822876,0
2012-12-17,1500.0,1560.0,1500.0,1560.0,1507.486206,150
2012-12-18,1560.0,1560.0,1560.0,1560.0,1507.486206,0
2012-12-19,1560.0,1560.0,1560.0,1560.0,1507.486206,0
2012-12-20,1502.0,1540.0,1502.0,1530.0,1478.4960939999999,300
2012-12-21,1530.0,1530.0,1530.0,1530.0,1478.4960939999999,0
2012-12-24,1530.0,1530.0,1530.0,1530.0,1478.4960939999999,0
2012-12-25,1530.0,1530.0,1530.0,1530.0,1478.4960939999999,100
2012-12-26,1530.0,1530.0,1518.0,1518.0,1466.9001460000002,100
2012-12-27,1518.0,1518.0,1518.0,1518.0,1466.9001460000002,0
2012-12-28,1576.0,1576.0,1576.0,1576.0,1522.94751,50
2013-01-02,1576.0,1576.0,1576.0,1576.0,1522.94751,50
2013-01-03,1576.0,1576.0,1576.0,1576.0,1522.94751,0
2013-01-04,1576.0,1576.0,1576.0,1576.0,1522.94751,0
2013-01-07,1576.0,1576.0,1576.0,1576.0,1522.94751,0
2013-01-08,1578.0,1578.0,1576.0,1576.0,1522.94751,100
2013-01-09,1576.0,1576.0,1576.0,1576.0,1522.94751,0
2013-01-10,1576.0,1576.0,1576.0,1576.0,1522.94751,0
2013-01-11,1576.0,1576.0,1576.0,1576.0,1522.94751,0
2013-01-14,1576.0,1576.0,1576.0,1576.0,1522.94751,0
2013-01-15,1576.0,1576.0,1576.0,1576.0,1522.94751,0
2013-01-16,1598.0,1598.0,1598.0,1598.0,1544.206909,50
2013-01-17,1598.0,1598.0,1598.0,1598.0,1544.206909,0
2013-01-18,1598.0,1598.0,1598.0,1598.0,1544.206909,0
2013-01-21,1550.0,1550.0,1550.0,1550.0,1497.822876,50
2013-01-22,1550.0,1550.0,1550.0,1550.0,1497.822876,50
2013-01-23,1550.0,1550.0,1550.0,1550.0,1497.822876,100
2013-01-24,1550.0,1550.0,1550.0,1550.0,1497.822876,0
2013-01-25,1600.0,1600.0,1600.0,1600.0,1546.139526,150
2013-01-28,1600.0,1600.0,1600.0,1600.0,1546.139526,50
2013-01-29,1600.0,1600.0,1600.0,1600.0,1546.139526,0
2013-01-30,1550.0,1550.0,1550.0,1550.0,1497.822876,100
2013-01-31,1550.0,1550.0,1550.0,1550.0,1497.822876,0
2013-02-01,1550.0,1550.0,1550.0,1550.0,1497.822876,0
2013-02-04,1600.0,1600.0,1550.0,1596.0,1542.27417,200
2013-02-05,1596.0,1600.0,1596.0,1600.0,1546.139526,200
2013-02-06,1600.0,1600.0,1564.0,1564.0,1511.351318,100
2013-02-07,1592.0,1600.0,1590.0,1600.0,1546.139526,250
2013-02-08,1600.0,1600.0,1600.0,1600.0,1546.139526,0
2013-02-11,1600.0,1600.0,1600.0,1600.0,1546.139526,0
2013-02-12,1600.0,1600.0,1600.0,1600.0,1546.139526,50
2013-02-13,1600.0,1602.0,1600.0,1602.0,1548.0722660000001,100
2013-02-14,1600.0,1650.0,1600.0,1650.0,1594.456421,250
2013-02-15,1700.0,1790.0,1700.0,1790.0,1729.7437739999998,300
2013-02-18,1790.0,1790.0,1790.0,1790.0,1729.7437739999998,50
2013-02-19,1790.0,1790.0,1790.0,1790.0,1729.7437739999998,0
2013-02-20,1790.0,1790.0,1790.0,1790.0,1729.7437739999998,0
2013-02-21,1790.0,1790.0,1790.0,1790.0,1729.7437739999998,0
2013-02-22,1790.0,1790.0,1790.0,1790.0,1729.7437739999998,0
