Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,11.5,14.1,11.5,11.5,8.682093,0
2010-03-08,11.5,11.5,11.5,11.5,8.682093,200
2010-03-09,11.5,11.5,11.5,11.5,8.682093,0
2010-03-10,12.0,12.0,12.0,12.0,9.059573,0
2010-03-11,12.5,12.5,12.5,12.5,9.437057000000001,3500
2010-03-12,12.5,16.200001,12.5,12.5,9.437057000000001,0
2010-03-15,13.0,16.200001,13.0,13.0,9.81454,0
2010-03-16,13.0,16.200001,13.0,13.0,9.81454,0
2010-03-17,13.5,13.5,13.5,13.5,10.192021,0
2010-03-18,13.5,16.200001,13.5,13.5,10.192021,0
2010-03-19,14.0,16.200001,14.0,14.0,10.569504,0
2010-03-22,12.0,16.200001,12.0,12.0,9.059573,0
2010-03-23,12.0,16.200001,12.0,12.0,9.059573,0
2010-03-24,13.5,13.5,13.5,13.5,10.192021,0
2010-03-25,12.1,16.200001,12.1,12.1,9.135071,0
2010-03-26,12.0,12.0,12.0,12.0,9.059573,0
2010-03-29,13.0,16.200001,13.0,13.0,9.81454,0
2010-03-30,12.0,16.200001,12.0,12.0,9.059573,0
2010-03-31,9.75,16.200001,9.75,9.75,7.360905000000001,0
2010-04-01,10.1,16.200001,10.1,10.1,7.625143,0
2010-04-02,10.4,10.4,10.4,10.4,7.851630999999999,0
2010-04-05,11.0,11.0,11.0,11.0,8.304609,0
2010-04-07,11.0,16.0,10.6,10.6,8.002625,0
2010-04-08,12.0,16.200001,12.0,12.0,9.059573,0
2010-04-09,12.5,12.5,12.5,12.5,9.437057000000001,500
2010-04-12,10.4,16.200001,10.4,10.4,7.851630999999999,0
2010-04-16,10.4,16.200001,10.0,10.0,7.549645,0
2010-04-19,13.0,15.0,13.0,13.0,9.81454,0
2010-04-20,13.0,16.1,13.0,13.0,9.81454,0
2010-04-21,11.1,16.200001,11.1,11.1,8.380107,0
2010-04-22,14.0,16.200001,14.0,14.0,10.569504,0
2010-04-23,8.85,16.1,8.85,8.85,6.681437,0
2010-04-26,10.1,10.1,10.1,10.1,7.625143,0
2010-04-27,10.4,10.4,10.4,10.4,7.851630999999999,0
2010-04-28,10.6,16.200001,10.6,10.6,8.002625,0
2010-04-29,10.6,16.200001,10.6,10.6,8.002625,0
2010-04-30,14.0,14.0,14.0,14.0,10.569504,0
2010-05-04,14.0,16.200001,11.6,11.6,8.757589,0
2010-05-06,11.6,16.200001,10.7,10.7,8.07812,0
2010-05-07,10.4,16.200001,10.4,10.4,7.851630999999999,0
2010-05-10,10.5,16.1,10.5,10.5,7.927128999999999,0
2010-05-11,10.7,16.200001,10.7,10.7,8.07812,0
2010-05-12,11.0,11.0,11.0,11.0,8.304609,2000
2010-05-13,11.5,11.5,11.4,11.4,8.606595,2200
2010-05-14,14.0,14.0,14.0,14.0,10.569504,100
2010-05-17,14.0,17.9,14.0,14.0,10.569504,0
2010-05-18,14.1,14.1,14.0,14.0,10.569504,6000
2010-05-19,11.2,16.0,11.2,11.2,8.455603,0
2010-05-20,11.2,11.2,11.2,11.2,8.455603,0
2010-05-21,11.2,11.2,11.2,11.2,8.455603,0
2010-05-24,16.0,16.0,15.5,15.5,11.70195,4500
2010-05-25,14.0,14.0,14.0,14.0,10.569504,3000
2010-05-26,14.0,14.0,14.0,14.0,10.569504,2000
2010-05-27,14.0,17.9,14.0,14.0,10.569504,0
2010-05-31,14.0,14.1,14.0,14.0,10.569504,6800
2010-06-01,14.0,15.5,14.0,14.0,10.569504,0
2010-06-02,14.0,14.0,14.0,14.0,10.569504,7000
2010-06-03,14.0,18.200001,14.0,14.0,10.569504,0
2010-06-04,13.1,14.7,13.1,13.1,9.890036,0
2010-06-07,13.0,14.7,13.0,13.0,9.81454,0
2010-06-08,12.6,18.200001,12.6,12.6,9.512553,0
2010-06-09,14.1,18.200001,14.1,14.1,10.645,0
2010-06-10,12.6,12.6,12.6,12.6,9.512553,0
2010-06-11,12.7,17.0,12.7,12.7,9.588049,0
2010-06-14,12.6,18.200001,12.6,12.6,9.512553,0
2010-06-15,14.0,14.0,14.0,14.0,10.569504,6500
2010-06-16,13.5,14.0,13.5,13.5,10.192021,0
2010-06-17,14.0,14.0,14.0,14.0,10.569504,6000
2010-06-18,14.0,14.0,14.0,14.0,10.569504,5000
2010-06-21,14.0,15.0,14.0,14.0,10.569504,0
2010-06-22,14.0,15.5,14.0,14.0,10.569504,1
2010-06-23,14.1,14.1,14.1,14.1,10.645,0
2010-06-24,14.2,18.200001,14.2,14.2,10.720496,1
2010-06-25,14.3,18.200001,14.3,14.3,10.795994,0
2010-06-28,14.5,14.5,14.5,14.5,10.946986,0
2010-06-29,14.7,14.7,14.7,14.7,11.09798,5000
2010-06-30,14.0,18.0,14.0,14.0,10.569504,0
2010-07-02,14.0,18.0,14.0,14.0,10.569504,0
2010-07-05,14.0,14.0,13.6,13.6,10.267519,30000
2010-07-06,13.7,13.7,13.7,13.7,10.343015,100
2010-07-07,13.9,13.9,13.9,13.9,10.494007,100
2010-07-08,14.0,17.5,14.0,14.0,10.569504,0
2010-07-09,14.1,14.1,14.1,14.1,10.645,100
2010-07-12,13.9,17.0,13.9,13.9,10.494007,0
2010-07-13,14.1,17.6,14.1,14.1,10.645,1
2010-07-14,14.7,14.7,14.7,14.7,11.09798,1900
2010-07-15,14.8,15.5,14.8,15.5,11.70195,6100
2010-07-16,14.8,17.6,14.8,14.8,11.173475,0
2010-07-19,14.8,14.8,13.0,13.6,10.267519,55300
2010-07-20,13.7,15.0,13.7,13.7,10.343015,0
2010-07-21,13.6,14.2,13.6,13.8,10.418510000000001,63800
2010-07-22,13.9,14.3,13.9,13.9,10.494007,32000
2010-07-23,14.0,14.8,14.0,14.5,10.946986,38100
2010-07-27,14.5,14.5,14.3,14.4,10.87149,10300
2010-07-28,14.4,14.5,14.4,14.4,10.87149,23800
2010-07-29,14.4,14.4,14.4,14.4,10.87149,28700
2010-07-30,14.4,14.8,14.4,14.5,10.946986,64400
2010-08-02,14.9,16.9,14.7,15.9,12.003936,282200
2010-08-03,15.9,16.200001,15.4,15.4,11.626453999999999,147300
2010-08-04,15.9,16.299999,15.5,16.1,12.154929,116400
2010-08-05,16.1,16.700001,16.1,16.700001,12.607908,68300
2010-08-06,20.0,21.0,19.9,20.700001,15.627767,119300
2010-08-09,20.9,21.6,19.799999,20.200001,15.250285,42000
2010-08-10,19.9,19.9,18.5,18.5,13.966845000000001,90400
2010-08-11,18.5,19.200001,18.5,19.200001,14.495318,87200
2010-08-16,19.200001,19.200001,18.700001,18.799999,14.193334,24500
2010-08-17,18.799999,18.799999,18.4,18.6,14.04234,30100
2010-08-18,19.0,19.0,18.6,18.9,14.268829,14000
2010-08-19,18.700001,19.700001,18.700001,19.5,14.721810000000001,10100
2010-08-20,18.799999,19.1,18.700001,19.1,14.419823000000001,6900
2010-08-23,19.0,19.0,19.0,19.0,14.344326,2500
2010-08-24,18.799999,19.0,18.799999,19.0,14.344326,22500
2010-08-25,19.0,19.0,18.299999,18.700001,14.117835999999999,38800
2010-08-26,18.6,18.799999,18.200001,18.299999,13.815851,16000
2010-08-27,18.6,18.700001,18.6,18.700001,14.117835999999999,7500
2010-08-30,18.6,19.0,18.5,19.0,14.344326,15700
2010-08-31,19.0,19.0,18.9,18.9,14.268829,10000
2010-09-01,18.5,19.0,18.299999,19.0,14.344326,13500
2010-09-02,19.0,19.1,18.9,19.0,14.344326,17000
2010-09-03,19.0,19.1,19.0,19.1,14.419823000000001,24000
2010-09-06,19.0,19.0,18.700001,18.700001,14.117835999999999,10500
2010-09-07,19.299999,19.299999,18.799999,18.799999,14.193334,1000
2010-09-08,19.0,19.200001,19.0,19.0,14.344326,4300
2010-09-09,19.0,19.299999,19.0,19.0,14.344326,0
2010-09-10,19.0,19.0,19.0,19.0,14.344326,1000
2010-09-13,18.6,18.700001,18.6,18.6,14.04234,3800
2010-09-14,18.700001,18.700001,18.4,18.4,13.891348,3200
2010-09-15,18.4,18.4,18.4,18.4,13.891348,1200
2010-09-16,18.4,18.4,18.4,18.4,13.891348,3000
2010-09-17,18.4,18.5,18.4,18.4,13.891348,2500
2010-09-20,18.5,19.4,18.5,18.5,13.966845000000001,0
2010-09-21,19.0,19.0,19.0,19.0,14.344326,800
2010-09-22,19.5,19.5,19.1,19.1,14.419823000000001,900
2010-09-23,18.9,18.9,18.9,18.9,14.268829,800
2010-09-24,18.9,19.0,18.9,18.9,14.268829,0
2010-09-27,18.6,19.5,18.6,18.6,14.04234,0
2010-09-28,18.6,19.1,18.6,18.6,14.04234,0
2010-09-29,18.9,18.9,18.799999,18.799999,14.193334,12700
2010-09-30,19.299999,19.299999,19.0,19.1,14.419823000000001,4400
2010-10-01,19.0,19.0,18.9,19.0,14.344326,5500
2010-10-04,19.1,19.200001,18.799999,19.0,14.344326,31600
2010-10-05,18.9,18.9,18.700001,18.9,14.268829,7200
2010-10-06,18.799999,18.799999,18.700001,18.700001,14.117835999999999,1100
2010-10-07,18.799999,18.799999,18.700001,18.700001,14.117835999999999,13500
2010-10-08,18.6,18.9,18.6,18.6,14.04234,0
2010-10-11,18.6,19.1,18.6,18.6,14.04234,0
2010-10-12,19.0,19.1,19.0,19.1,14.419823000000001,1100
2010-10-13,19.200001,19.299999,19.1,19.200001,14.495318,7100
2010-10-14,19.299999,19.299999,19.0,19.0,14.344326,3000
2010-10-15,18.799999,19.299999,18.799999,18.799999,14.193334,0
2010-10-18,19.0,19.0,19.0,19.0,14.344326,3000
2010-10-19,19.1,19.1,19.1,19.1,14.419823000000001,2900
2010-10-20,18.799999,19.299999,18.799999,18.799999,14.193334,0
2010-10-21,19.299999,19.299999,19.299999,19.299999,14.570815,300
2010-10-22,19.0,19.0,19.0,19.0,14.344326,800
2010-10-26,19.0,19.299999,18.9,18.9,14.268829,0
2010-10-27,19.0,19.299999,19.0,19.299999,14.570815,12900
2010-10-28,19.0,19.0,19.0,19.0,14.344326,10000
2010-11-01,18.9,19.200001,18.9,19.200001,14.495318,500
2010-11-02,19.799999,19.799999,19.799999,19.799999,14.948298000000001,1500
2010-11-03,19.5,19.5,19.5,19.5,14.721810000000001,800
2010-11-04,19.200001,19.200001,19.200001,19.200001,14.495318,1000
2010-11-05,19.200001,19.799999,19.200001,19.6,14.797307,14600
2010-11-08,20.0,20.5,20.0,20.0,15.099291000000001,15000
2010-11-09,20.0,21.0,20.0,21.0,15.854258999999999,8400
2010-11-10,20.799999,21.4,20.799999,20.799999,15.703261,9600
2010-11-11,21.1,21.9,20.9,21.799999,16.458225,23300
2010-11-12,21.799999,22.0,17.799999,18.0,13.589362,44400
2010-11-15,17.0,17.9,17.0,17.9,13.513865,5200
2010-11-16,17.4,17.5,17.299999,17.299999,13.060886,8100
2010-11-17,17.0,17.0,17.0,17.0,12.834398,10000
2010-11-18,17.0,17.4,17.0,17.0,12.834398,0
2010-11-19,17.299999,17.6,17.299999,17.6,13.287375,300
2010-11-22,17.299999,17.299999,17.299999,17.299999,13.060886,400
2010-11-23,17.200001,17.299999,16.200001,16.9,12.758901,16200
2010-11-24,16.200001,16.299999,16.200001,16.299999,12.305922,4200
2010-11-25,16.9,16.9,16.299999,16.299999,12.305922,400
2010-11-26,16.4,16.9,16.4,16.4,12.381418,0
2010-11-29,16.0,16.9,16.0,16.0,12.079433,0
2010-11-30,16.299999,16.700001,16.299999,16.299999,12.305922,0
2010-12-01,16.1,16.700001,16.1,16.1,12.154929,0
2010-12-02,16.5,17.0,16.5,17.0,12.834398,700
2010-12-03,17.200001,17.200001,16.700001,16.700001,12.607908,800
2010-12-07,16.700001,17.299999,16.700001,17.299999,13.060886,500
2010-12-08,17.5,17.5,17.5,17.5,13.211879999999999,1000
2010-12-09,16.700001,17.5,16.700001,16.700001,12.607908,0
2010-12-13,16.700001,17.700001,16.700001,17.700001,13.362873,100
2010-12-14,17.5,17.5,17.0,17.5,13.211879999999999,5400
2010-12-15,17.5,17.5,16.799999,17.299999,13.060886,3000
2010-12-16,16.799999,17.5,16.799999,16.799999,12.683404,0
2010-12-17,16.9,17.5,16.9,16.9,12.758901,0
2010-12-20,16.9,17.5,16.9,16.9,12.758901,0
2010-12-21,17.0,17.5,17.0,17.0,12.834398,0
2010-12-22,17.0,17.0,17.0,17.0,12.834398,1000
2010-12-23,17.0,17.0,17.0,17.0,12.834398,3900
2010-12-24,17.0,17.0,17.0,17.0,12.834398,2000
2010-12-27,17.0,17.200001,17.0,17.0,12.834398,13500
2010-12-28,17.0,17.0,17.0,17.0,12.834398,8000
2010-12-29,17.0,17.0,17.0,17.0,12.834398,7000
2010-12-30,17.0,17.0,17.0,17.0,12.834398,24000
2011-01-04,17.0,17.0,17.0,17.0,12.834398,600
2011-01-05,17.0,17.0,17.0,17.0,12.834398,400
2011-01-07,17.4,17.4,17.4,17.4,13.136381,1400
2011-01-10,17.4,17.4,17.4,17.4,13.136381,2000
2011-01-11,17.4,17.4,17.4,17.4,13.136381,500
2011-01-19,17.4,17.4,17.4,17.4,13.136381,5800
2011-01-21,17.200001,17.200001,17.1,17.1,12.909895,1700
2011-01-24,16.299999,16.299999,16.299999,16.299999,12.305922,500
2011-01-28,16.5,16.5,16.5,16.5,12.456914999999999,6000
2011-02-01,16.1,16.1,16.1,16.1,12.154929,200
2011-02-14,16.0,16.0,16.0,16.0,12.079433,1000
2011-02-15,16.200001,16.200001,16.200001,16.200001,12.230426,2000
2011-02-24,16.200001,16.200001,16.200001,16.200001,12.230426,3000
2011-02-25,16.200001,16.200001,16.200001,16.200001,12.230426,2100
2011-03-01,16.1,16.1,16.1,16.1,12.154929,100
2011-03-03,16.1,17.0,16.1,17.0,12.834398,2800
2011-03-04,17.0,17.0,16.799999,16.799999,12.683404,14400
2011-03-07,16.0,16.0,15.9,15.9,12.003936,1800
2011-03-09,17.0,17.0,17.0,17.0,12.834398,2000
2011-03-10,16.9,16.9,16.9,16.9,12.758901,400
2011-03-11,16.9,16.9,16.9,16.9,12.758901,500
2011-03-14,16.9,16.9,16.9,16.9,12.758901,1600
2011-03-15,16.9,16.9,16.9,16.9,12.758901,1500
2011-03-16,16.5,17.0,16.299999,17.0,12.834398,4100
2011-03-17,16.9,16.9,16.9,16.9,12.758901,1500
2011-03-21,16.9,17.0,16.9,17.0,12.834398,10500
2011-03-22,16.9,16.9,16.9,16.9,12.758901,7400
2011-03-23,16.9,16.9,16.9,16.9,12.758901,3000
2011-03-24,16.5,16.5,16.200001,16.200001,12.230426,22200
2011-03-29,16.799999,16.9,16.799999,16.9,12.758901,19400
2011-03-30,16.9,16.9,16.9,16.9,12.758901,4000
2011-04-01,16.9,16.9,16.700001,16.700001,12.607908,7600
2011-04-04,17.1,17.5,17.1,17.5,13.211879999999999,17100
2011-04-05,17.200001,17.200001,17.200001,17.200001,12.985392,2000
2011-04-07,17.799999,17.799999,17.6,17.799999,13.438369,6100
2011-04-08,17.700001,18.299999,17.700001,18.299999,13.815851,34800
2011-04-11,18.1,18.299999,18.1,18.299999,13.815851,1000
2011-04-12,18.299999,18.4,18.200001,18.200001,13.740356,5300
2011-04-18,18.5,18.5,18.5,18.5,13.966845000000001,300
2011-04-19,18.299999,18.299999,18.299999,18.299999,13.815851,5000
2011-04-20,17.299999,18.0,17.200001,18.0,13.589362,4300
2011-04-21,18.0,18.0,17.200001,17.700001,13.362873,16300
2011-04-22,17.700001,18.1,17.6,18.1,13.664860000000001,8000
2011-04-25,18.0,18.0,18.0,18.0,13.589362,1000
2011-04-26,17.799999,18.1,17.700001,18.1,13.664860000000001,2900
2011-04-27,18.0,18.200001,18.0,18.0,13.589362,10000
2011-04-28,17.799999,17.9,17.799999,17.9,13.513865,2200
2011-04-29,17.9,17.9,17.700001,17.700001,13.362873,5000
2011-05-03,17.799999,17.799999,17.700001,17.700001,13.362873,12000
2011-05-06,17.6,17.6,17.299999,17.6,13.287375,26700
2011-05-09,17.700001,17.700001,17.700001,17.700001,13.362873,2000
2011-05-10,17.1,17.299999,17.0,17.0,13.602923,2600
2011-05-11,16.6,17.1,16.5,17.0,13.602923,9800
2011-05-13,17.799999,18.5,17.799999,18.299999,14.643147,48700
2011-05-18,18.299999,18.299999,18.200001,18.200001,14.563132000000001,18000
2011-05-19,18.1,18.200001,18.0,18.0,14.403096,6400
2011-05-20,18.1,18.1,18.1,18.1,14.483114000000002,500
2011-05-23,18.299999,18.299999,18.200001,18.200001,14.563132000000001,5400
2011-05-24,18.299999,18.5,18.299999,18.4,14.723165,41600
2011-05-25,18.4,18.4,18.4,18.4,14.723165,4500
2011-05-26,18.5,18.5,18.4,18.5,14.803182999999999,6000
2011-05-27,18.4,18.5,18.4,18.5,14.803182999999999,5500
2011-05-30,18.4,18.4,18.4,18.4,14.723165,32800
2011-05-31,18.5,18.5,18.5,18.5,14.803182999999999,3000
2011-06-01,18.6,19.1,18.6,19.1,15.283287,1000
2011-06-02,18.4,18.4,18.299999,18.299999,14.643147,4000
2011-06-03,18.4,18.5,18.4,18.5,14.803182999999999,3000
2011-06-06,18.5,18.5,18.4,18.5,14.803182999999999,6000
2011-06-07,18.4,18.4,18.4,18.4,14.723165,14000
2011-06-08,18.200001,18.200001,18.1,18.1,14.483114000000002,10000
2011-06-15,18.5,18.5,18.5,18.5,14.803182999999999,5000
2011-06-16,18.4,18.4,18.4,18.4,14.723165,300
2011-06-22,18.299999,18.299999,18.299999,18.299999,14.643147,2100
2011-06-23,19.1,19.1,18.799999,18.799999,15.043234,200
2011-06-24,18.9,18.9,18.9,18.9,15.123251999999999,2000
2011-06-28,18.4,18.4,18.4,18.4,14.723165,1800
2011-06-29,18.6,18.6,18.5,18.5,14.803182999999999,1000
2011-06-30,18.799999,18.799999,18.700001,18.700001,14.963219,200
2011-07-06,18.9,18.9,18.9,18.9,15.123251999999999,1000
2011-07-07,18.799999,19.1,18.799999,19.1,15.283287,9200
2011-07-12,19.0,19.1,18.5,19.1,15.283287,15100
2011-07-13,19.0,19.1,19.0,19.1,15.283287,8500
2011-07-14,19.1,19.5,18.6,19.5,15.603354000000001,145800
2011-07-18,18.4,18.4,18.4,18.4,14.723165,200
2011-07-20,19.0,19.0,19.0,19.0,15.203268,1000
2011-07-21,19.0,19.0,19.0,19.0,15.203268,2000
2011-07-27,19.299999,19.6,19.299999,19.6,15.683372,3000
2011-08-01,19.6,20.0,19.6,20.0,16.003441,1000
2011-08-05,18.5,18.5,18.5,18.5,14.803182999999999,4000
2011-08-09,18.1,18.299999,18.1,18.1,14.483114000000002,12000
2011-08-11,19.5,19.5,19.5,19.5,15.603354000000001,2000
2011-08-15,19.0,19.0,19.0,19.0,15.203268,7000
2011-08-17,19.0,19.0,18.9,18.9,15.123251999999999,5100
2011-08-19,18.799999,18.799999,18.799999,18.799999,15.043234,500
2011-08-24,19.0,19.0,18.799999,18.799999,15.043234,21000
2011-08-25,18.1,18.1,18.1,18.1,14.483114000000002,1500
2011-08-26,18.5,18.5,18.5,18.5,14.803182999999999,500
2011-08-29,19.0,19.0,19.0,19.0,15.203268,1200
2011-09-01,19.0,19.0,19.0,19.0,15.203268,5000
2011-09-02,18.9,19.0,18.9,19.0,15.203268,4000
2011-09-05,18.9,18.9,18.9,18.9,15.123251999999999,1800
2011-09-07,19.0,19.0,19.0,19.0,15.203268,5000
2011-09-13,18.6,18.6,18.6,18.6,14.883201000000001,1000
2011-09-15,18.0,18.0,18.0,18.0,14.403096,8100
2011-09-20,19.0,19.0,19.0,19.0,15.203268,900
2011-09-22,18.299999,18.299999,18.299999,18.299999,14.643147,8100
2011-09-23,18.0,18.799999,18.0,18.799999,15.043234,7100
2011-09-26,18.0,18.0,17.0,17.1,13.682939999999999,25000
2011-09-29,17.200001,17.200001,17.200001,17.200001,13.762959,5000
2011-09-30,17.1,17.1,17.1,17.1,13.682939999999999,5000
2011-10-03,16.9,17.0,16.9,17.0,13.602923,6500
2011-10-04,17.0,17.0,17.0,17.0,13.602923,2000
2011-10-05,16.799999,17.799999,16.799999,17.799999,14.243060999999999,30100
2011-11-14,17.4,18.0,17.299999,17.299999,13.842974,1400
2011-11-17,17.299999,17.299999,17.299999,17.299999,13.842974,0
2011-11-18,17.299999,17.299999,17.299999,17.299999,13.842974,0
2011-11-21,17.299999,17.299999,17.299999,17.299999,13.842974,0
2011-11-22,17.0,17.0,17.0,17.0,13.602923,700
2011-11-23,17.0,17.0,17.0,17.0,13.602923,0
2011-11-24,17.0,17.0,17.0,17.0,13.602923,0
2011-11-25,17.0,17.0,17.0,17.0,13.602923,0
2011-11-28,17.0,17.0,17.0,17.0,13.602923,0
2011-11-29,17.0,17.0,17.0,17.0,13.602923,0
2011-11-30,17.0,17.0,17.0,17.0,13.602923,0
2011-12-01,17.0,17.0,17.0,17.0,13.602923,0
2011-12-02,17.0,17.0,17.0,17.0,13.602923,0
2011-12-06,17.0,17.0,17.0,17.0,13.602923,0
2011-12-07,17.0,17.0,17.0,17.0,13.602923,0
2011-12-08,17.0,17.0,17.0,17.0,13.602923,0
2011-12-09,17.0,17.0,17.0,17.0,13.602923,0
2011-12-13,17.0,17.0,17.0,17.0,13.602923,0
2011-12-14,17.0,17.0,17.0,17.0,13.602923,3600
2011-12-15,17.0,17.0,17.0,17.0,13.602923,1000
2011-12-16,17.0,17.0,17.0,17.0,13.602923,0
2011-12-19,17.0,17.0,17.0,17.0,13.602923,0
2011-12-20,17.0,17.0,17.0,17.0,13.602923,0
2011-12-21,17.0,17.200001,17.0,17.200001,13.762959,2000
2011-12-22,17.200001,17.200001,17.200001,17.200001,13.762959,0
2011-12-23,17.200001,17.200001,17.200001,17.200001,13.762959,0
2011-12-26,17.200001,17.200001,17.200001,17.200001,13.762959,0
2011-12-27,17.200001,17.200001,17.200001,17.200001,13.762959,0
2011-12-28,17.200001,17.200001,17.200001,17.200001,13.762959,0
2011-12-29,17.200001,17.200001,17.200001,17.200001,13.762959,0
2011-12-30,17.200001,17.200001,17.200001,17.200001,13.762959,0
2012-01-04,17.200001,17.200001,17.200001,17.200001,13.762959,0
2012-01-05,17.200001,17.200001,17.200001,17.200001,13.762959,0
2012-01-06,16.799999,16.799999,16.0,16.0,12.802752,1200
2012-01-09,16.0,16.0,16.0,16.0,12.802752,0
2012-01-10,16.0,16.0,16.0,16.0,12.802752,0
2012-01-11,17.5,17.5,17.5,17.5,14.00301,10900
2012-01-12,17.5,17.5,17.5,17.5,14.00301,0
2012-01-13,17.5,17.5,17.5,17.5,14.00301,0
2012-01-16,17.5,17.5,17.5,17.5,14.00301,0
2012-01-17,17.5,17.5,17.5,17.5,14.00301,0
2012-01-18,17.5,17.5,17.5,17.5,14.00301,0
2012-01-19,17.299999,17.299999,17.299999,17.299999,13.842974,5000
2012-01-20,17.299999,17.299999,17.299999,17.299999,13.842974,0
2012-01-23,17.299999,17.299999,17.299999,17.299999,13.842974,0
2012-01-24,17.299999,17.299999,17.299999,17.299999,13.842974,0
2012-01-25,17.299999,17.299999,17.299999,17.299999,13.842974,0
2012-01-26,17.299999,17.299999,17.299999,17.299999,13.842974,1000
2012-01-27,17.299999,17.299999,17.299999,17.299999,13.842974,0
2012-01-30,17.5,17.5,17.5,17.5,14.00301,5000
2012-01-31,17.5,17.5,17.0,17.0,13.602923,8900
2012-02-01,17.0,17.0,17.0,17.0,13.602923,0
2012-02-02,17.0,17.0,17.0,17.0,13.602923,0
2012-02-03,17.0,17.0,17.0,17.0,13.602923,0
2012-02-06,17.0,17.0,17.0,17.0,13.602923,0
2012-02-07,17.0,17.0,17.0,17.0,13.602923,0
2012-02-08,17.0,17.0,17.0,17.0,13.602923,0
2012-02-09,17.0,17.0,17.0,17.0,13.602923,0
2012-02-10,17.0,17.0,17.0,17.0,13.602923,0
2012-02-13,17.0,17.0,17.0,17.0,13.602923,5000
2012-02-14,17.0,17.0,17.0,17.0,13.602923,0
2012-02-15,17.0,17.0,17.0,17.0,13.602923,2600
2012-02-16,17.0,17.0,17.0,17.0,13.602923,0
2012-02-17,17.0,17.0,17.0,17.0,13.602923,2400
2012-02-20,17.0,17.0,17.0,17.0,13.602923,0
2012-02-21,17.0,17.4,17.0,17.4,13.922994000000001,2900
2012-02-22,17.4,17.4,17.4,17.4,13.922994000000001,0
2012-02-23,17.4,17.4,17.4,17.4,13.922994000000001,0
2012-02-24,17.4,17.4,17.4,17.4,13.922994000000001,2000
2012-02-27,17.4,17.4,17.4,17.4,13.922994000000001,0
2012-02-28,16.1,16.5,16.1,16.5,13.202838,1000
2012-02-29,16.299999,16.299999,16.0,16.0,12.802752,14200
2012-03-01,15.9,15.9,15.7,15.9,12.722733999999999,3700
2012-03-02,15.9,15.9,15.8,15.8,12.642717999999999,6500
2012-03-05,16.0,16.0,16.0,16.0,12.802752,3000
2012-03-06,16.0,16.0,16.0,16.0,12.802752,1900
2012-03-08,15.8,15.8,15.8,15.8,12.642717999999999,0
2012-03-09,15.7,15.7,15.7,15.7,12.5627,1000
2012-03-12,17.0,17.0,17.0,17.0,13.602923,1000
2012-03-13,17.0,17.0,17.0,17.0,13.602923,0
2012-03-14,15.7,17.0,15.7,17.0,13.602923,600
2012-03-15,16.799999,16.799999,16.799999,16.799999,13.442888,1000
2012-03-16,16.799999,16.799999,16.799999,16.799999,13.442888,0
2012-03-19,16.799999,16.799999,16.799999,16.799999,13.442888,0
2012-03-20,16.799999,16.799999,16.799999,16.799999,13.442888,0
2012-03-21,17.0,17.0,17.0,17.0,13.602923,1600
2012-03-22,17.0,17.0,17.0,17.0,13.602923,1200
2012-03-23,16.9,17.0,16.9,17.0,13.602923,800
2012-03-26,17.0,17.0,17.0,17.0,13.602923,0
2012-03-27,17.0,17.0,17.0,17.0,13.602923,0
2012-03-28,17.0,17.0,17.0,17.0,13.602923,0
2012-03-29,17.0,17.0,17.0,17.0,13.602923,500
2012-03-30,17.0,17.0,17.0,17.0,13.602923,0
2012-04-02,17.0,17.0,17.0,17.0,13.602923,0
2012-04-03,17.0,17.0,17.0,17.0,13.602923,0
2012-04-04,17.0,17.0,17.0,17.0,13.602923,0
2012-04-05,17.0,17.0,17.0,17.0,13.602923,0
2012-04-10,17.0,17.0,17.0,17.0,13.602923,0
2012-04-11,17.0,17.0,17.0,17.0,13.602923,0
2012-04-12,16.799999,16.799999,16.799999,16.799999,13.442888,1000
2012-04-17,16.799999,17.0,16.799999,17.0,13.602923,1500
2012-04-18,17.0,17.0,17.0,17.0,13.602923,0
2012-04-19,17.0,17.0,17.0,17.0,13.602923,0
2012-04-20,15.4,16.0,15.4,16.0,12.802752,200
2012-04-23,16.0,16.0,16.0,16.0,12.802752,0
2012-04-24,16.1,16.1,16.1,16.1,12.882769,100
2012-04-25,16.1,16.1,16.1,16.1,12.882769,0
2012-04-26,16.1,16.1,16.1,16.1,12.882769,0
2012-04-27,17.0,17.0,17.0,17.0,13.602923,1200
2012-04-30,17.0,17.0,17.0,17.0,13.602923,0
2012-05-02,17.0,17.0,17.0,17.0,13.602923,1200
2012-05-03,17.0,17.0,17.0,17.0,13.602923,1400
2012-05-04,17.0,17.0,17.0,17.0,13.602923,4300
2012-05-08,17.0,17.0,17.0,17.0,13.805953,1000
2012-05-09,17.0,17.0,17.0,17.0,13.805953,0
2012-05-10,16.9,16.9,16.9,16.9,13.724742,300
2012-05-11,16.9,16.9,16.9,16.9,13.724742,0
2012-05-14,16.9,16.9,16.9,16.9,13.724742,0
2012-05-15,15.1,15.8,15.1,15.8,12.831416,200
2012-05-16,15.3,15.3,15.2,15.2,12.344146,1800
2012-05-17,15.0,15.0,15.0,15.0,12.181724,7500
2012-05-18,15.0,15.0,15.0,15.0,12.181724,0
2012-05-21,15.2,15.2,15.0,15.0,12.181724,9500
2012-05-22,15.0,15.0,15.0,15.0,12.181724,0
2012-05-23,14.4,15.0,14.0,15.0,12.181724,7100
