Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,14.0,14.0,14.0,14.0,11.996663999999999,14100
2011-11-18,13.9,13.9,13.9,13.9,11.910973,2000
2011-11-21,13.9,13.9,13.9,13.9,11.910973,100
2011-11-22,14.0,14.0,14.0,14.0,11.996663999999999,100
2011-11-23,13.9,14.0,13.9,14.0,11.996663999999999,3900
2011-11-24,14.0,14.0,14.0,14.0,11.996663999999999,0
2011-11-25,14.0,14.0,14.0,14.0,11.996663999999999,0
2011-11-28,13.9,14.0,13.9,14.0,11.996663999999999,600
2011-11-29,14.0,14.0,14.0,14.0,11.996663999999999,0
2011-11-30,13.8,14.0,13.7,14.0,11.996663999999999,11100
2011-12-01,13.8,14.0,13.8,13.8,11.825283,19600
2011-12-02,15.0,15.0,14.0,14.0,11.996663999999999,300
2011-12-06,14.0,14.0,14.0,14.0,11.996663999999999,200
2011-12-07,14.0,14.1,14.0,14.0,11.996663999999999,12300
2011-12-08,14.0,14.0,13.9,14.0,11.996663999999999,1600
2011-12-09,14.0,14.0,14.0,14.0,11.996663999999999,100
2011-12-13,14.0,14.3,14.0,14.2,12.168044,13500
2011-12-14,14.3,14.4,14.3,14.4,12.339423,12200
2011-12-15,14.2,14.2,14.2,14.2,12.168044,800
2011-12-16,13.7,14.2,13.6,14.2,12.168044,700
2011-12-19,14.2,14.2,14.1,14.1,12.082353999999999,3400
2011-12-20,14.3,14.3,14.1,14.1,12.082353999999999,8700
2011-12-21,14.2,14.2,14.2,14.2,12.168044,1200
2011-12-22,14.2,14.2,14.2,14.2,12.168044,3000
2011-12-23,14.1,14.2,14.1,14.2,12.168044,4600
2011-12-26,14.2,14.3,14.2,14.3,12.253735,6100
2011-12-27,14.4,14.5,14.4,14.5,12.425117,6000
2011-12-28,14.3,14.4,14.2,14.4,12.339423,1500
2011-12-29,14.4,14.4,14.4,14.4,12.339423,0
2011-12-30,14.4,14.4,14.4,14.4,12.339423,0
2012-01-04,14.4,14.4,14.1,14.1,12.082353999999999,1500
2012-01-05,14.2,14.2,14.2,14.2,12.168044,100
2012-01-06,14.2,14.3,14.2,14.3,12.253735,5000
2012-01-09,14.3,14.4,14.3,14.4,12.339423,3100
2012-01-10,14.2,14.5,14.2,14.5,12.425117,1100
2012-01-11,14.5,14.5,14.4,14.5,12.425117,6900
2012-01-12,14.5,14.5,14.5,14.5,12.425117,1900
2012-01-13,14.6,14.7,14.5,14.7,12.596497,12100
2012-01-16,14.7,14.7,14.7,14.7,12.596497,0
2012-01-17,14.5,14.5,14.5,14.5,12.425117,2600
2012-01-18,15.0,15.0,15.0,15.0,12.853568,100
2012-01-19,15.0,15.0,15.0,15.0,12.853568,0
2012-01-20,15.0,15.0,15.0,15.0,12.853568,0
2012-01-23,15.0,15.0,15.0,15.0,12.853568,0
2012-01-24,14.4,15.0,14.3,15.0,12.853568,25800
2012-01-25,15.0,15.0,15.0,15.0,12.853568,0
2012-01-26,15.0,15.0,15.0,15.0,12.853568,500
2012-01-27,15.0,15.0,15.0,15.0,12.853568,3000
2012-01-30,15.0,16.0,15.0,15.9,13.624782000000002,3200
2012-01-31,15.0,16.0,15.0,16.0,13.710472,22300
2012-02-01,16.0,16.0,15.5,15.5,13.282020000000001,11900
2012-02-02,15.8,15.9,15.6,15.6,13.367710999999998,27000
2012-02-03,15.6,15.8,15.6,15.8,13.539092000000002,17100
2012-02-06,15.7,15.8,15.5,15.8,13.539092000000002,14300
2012-02-07,15.6,15.8,15.6,15.8,13.539092000000002,2200
2012-02-08,15.6,15.8,15.5,15.5,13.282020000000001,26000
2012-02-09,15.6,15.7,15.5,15.7,13.453401999999999,16300
2012-02-10,15.7,15.7,15.5,15.5,13.282020000000001,16000
2012-02-13,15.6,15.6,15.5,15.5,13.282020000000001,104100
2012-02-14,15.4,15.5,15.4,15.5,13.282020000000001,14800
2012-02-15,15.6,15.6,15.6,15.6,13.367710999999998,2000
2012-02-16,15.5,15.9,15.5,15.9,13.624782000000002,200
2012-02-17,15.8,15.8,15.8,15.8,13.539092000000002,600
2012-02-20,15.6,15.6,15.6,15.6,13.367710999999998,19900
2012-02-21,15.6,15.6,15.6,15.6,13.367710999999998,10100
2012-02-22,15.6,15.6,15.6,15.6,13.367710999999998,3600
2012-02-23,15.6,15.6,14.9,15.2,13.02495,51100
2012-02-24,15.1,15.2,15.1,15.2,13.02495,7100
2012-02-27,15.2,15.2,15.2,15.2,13.02495,3000
2012-02-28,13.1,14.6,13.1,14.4,12.339423,19300
2012-02-29,14.0,14.2,13.9,13.9,11.910973,26400
2012-03-01,14.0,14.1,13.9,14.0,11.996663999999999,14700
2012-03-02,14.0,14.0,14.0,14.0,11.996663999999999,0
2012-03-05,13.9,14.0,13.7,13.8,11.825283,40000
2012-03-06,14.0,14.0,13.5,13.7,11.739593,6900
2012-03-08,14.0,14.0,14.0,14.0,11.996663999999999,0
2012-03-09,14.0,14.0,14.0,14.0,11.996663999999999,0
2012-03-12,13.9,13.9,13.5,13.6,11.653902,3300
2012-03-13,13.6,13.6,13.6,13.6,11.653902,0
2012-03-14,13.5,13.5,13.5,13.5,11.568211999999999,100
2012-03-15,13.8,14.0,13.8,14.0,11.996663999999999,8000
2012-03-16,14.0,14.0,14.0,14.0,11.996663999999999,0
2012-03-19,13.9,14.0,13.9,14.0,11.996663999999999,8100
2012-03-20,14.0,14.0,13.9,14.0,11.996663999999999,4100
2012-03-21,14.0,14.0,13.5,13.5,11.568211999999999,2700
2012-03-22,13.8,14.0,13.6,14.0,11.996663999999999,1600
2012-03-23,13.2,13.7,13.2,13.7,11.953039,4400
2012-03-26,13.7,13.7,13.7,13.7,11.953039,800
2012-03-27,13.7,13.7,13.7,13.7,11.953039,0
2012-03-28,14.0,14.5,14.0,14.2,12.389281,1400
2012-03-29,13.7,13.7,13.7,13.7,11.953039,0
2012-03-30,13.7,13.7,13.7,13.7,11.953039,0
2012-04-02,13.6,15.2,13.0,15.2,13.261764999999999,677800
2012-04-03,15.2,15.2,15.2,15.2,13.261764999999999,0
2012-04-04,15.2,15.2,15.2,15.2,13.261764999999999,0
2012-04-05,13.8,14.9,13.6,14.9,13.00002,8100
2012-04-10,14.9,14.9,13.8,13.9,12.127537,200
2012-04-11,13.9,13.9,13.9,13.9,12.127537,0
2012-04-12,14.1,14.3,14.1,14.3,12.47653,500
2012-04-17,14.3,14.3,14.3,14.3,12.47653,0
2012-04-18,14.3,14.3,14.3,14.3,12.47653,0
2012-04-19,14.0,14.0,14.0,14.0,12.214784,1800
2012-04-20,13.7,14.0,13.7,14.0,12.214784,500
2012-04-23,13.7,13.7,13.7,13.7,11.953039,100
2012-04-24,13.7,13.7,13.7,13.7,11.953039,0
2012-04-25,13.8,13.8,13.7,13.7,11.953039,2200
2012-04-26,13.7,13.7,13.7,13.7,11.953039,0
2012-04-27,13.7,13.7,13.7,13.7,11.953039,0
2012-04-30,13.7,13.7,13.7,13.7,11.953039,0
2012-05-02,13.7,14.3,13.6,14.3,12.47653,2000
2012-05-03,13.8,13.8,13.8,13.8,12.040287,700
2012-05-04,14.0,14.0,14.0,14.0,12.214784,7000
2012-05-08,14.0,14.0,14.0,14.0,12.214784,4000
2012-05-09,14.0,14.1,14.0,14.1,12.302033,5100
2012-05-10,14.0,14.0,14.0,14.0,12.214784,600
2012-05-11,14.0,14.0,14.0,14.0,12.214784,45300
2012-05-14,13.3,13.3,13.2,13.2,11.516796000000001,6200
2012-05-15,13.3,13.3,13.3,13.3,11.604047,100
2012-05-16,13.8,13.8,13.8,13.8,12.040287,1000
2012-05-17,13.9,13.9,13.9,13.9,12.127537,2000
2012-05-18,13.9,13.9,13.9,13.9,12.127537,0
2012-05-21,13.2,13.2,13.0,13.2,11.516796000000001,77900
2012-05-22,13.1,13.2,13.0,13.0,11.3423,4900
2012-05-23,13.0,13.0,12.9,12.9,11.255051,13000
2012-05-24,13.0,13.0,13.0,13.0,11.3423,52200
2012-05-25,12.9,13.0,12.9,13.0,11.3423,3300
2012-05-28,13.0,13.0,13.0,13.0,11.3423,0
2012-05-29,13.0,13.0,13.0,13.0,11.3423,15000
2012-05-30,13.0,13.0,12.9,13.0,11.3423,45500
2012-05-31,13.0,13.0,13.0,13.0,11.3423,10000
2012-06-01,13.0,13.0,13.0,13.0,11.3423,8100
2012-06-05,13.0,13.1,12.8,13.1,11.429549,3400
2012-06-06,13.1,13.1,13.1,13.1,11.429549,2500
2012-06-07,13.0,13.0,13.0,13.0,11.3423,2100
2012-06-08,13.0,13.0,13.0,13.0,11.3423,11900
2012-06-11,12.9,12.9,12.9,12.9,11.255051,200
2012-06-12,13.0,13.0,12.9,12.9,11.255051,3000
2012-06-13,12.9,12.9,12.9,12.9,11.255051,400
2012-06-14,13.0,13.0,12.9,12.9,11.255051,700
2012-06-15,12.9,12.9,12.9,12.9,11.255051,0
2012-06-18,12.9,12.9,12.9,12.9,11.255051,6800
2012-06-19,13.0,13.0,13.0,13.0,11.3423,200
2012-06-20,12.9,12.9,12.9,12.9,11.255051,500
2012-06-21,12.9,12.9,12.9,12.9,11.255051,12200
2012-06-22,12.8,12.8,12.8,12.8,11.167803999999999,100
2012-06-25,12.8,12.8,12.8,12.8,11.167803999999999,0
2012-06-26,12.8,12.8,12.8,12.8,11.167803999999999,0
2012-06-27,12.8,12.8,12.8,12.8,11.167803999999999,0
2012-06-28,12.9,12.9,12.9,12.9,11.255051,200
2012-06-29,12.9,12.9,12.9,12.9,11.255051,0
2012-07-02,12.9,12.9,12.8,12.8,11.167803999999999,1000
2012-07-03,12.8,12.8,12.8,12.8,11.167803999999999,0
2012-07-04,12.9,12.9,12.6,12.8,11.167803999999999,2100
2012-07-05,12.8,12.8,12.8,12.8,11.167803999999999,0
2012-07-06,12.8,12.8,12.8,12.8,11.167803999999999,0
2012-07-09,13.0,13.0,12.9,12.9,11.255051,1500
2012-07-10,12.9,12.9,12.9,12.9,11.255051,14500
2012-07-11,12.9,12.9,12.9,12.9,11.255051,300
2012-07-12,12.9,12.9,12.8,12.8,11.167803999999999,9700
2012-07-13,12.9,12.9,12.8,12.8,11.167803999999999,1400
2012-07-16,12.9,12.9,12.7,12.7,11.080555,1100
2012-07-17,12.7,12.7,12.7,12.7,11.080555,0
2012-07-18,12.8,12.8,12.7,12.8,11.167803999999999,3100
2012-07-19,12.9,12.9,12.8,12.9,11.255051,1300
2012-07-20,12.8,12.8,12.7,12.7,11.080555,11000
2012-07-23,12.7,12.7,12.7,12.7,11.080555,10700
2012-07-24,12.8,12.8,12.7,12.7,11.080555,3500
2012-07-25,12.7,12.7,12.7,12.7,11.080555,19000
2012-07-26,12.8,12.8,12.7,12.7,11.080555,3300
2012-07-27,12.7,12.7,12.7,12.7,11.080555,1000
2012-07-30,12.7,12.7,12.7,12.7,11.080555,0
2012-07-31,12.9,12.9,12.8,12.8,11.167803999999999,31700
2012-08-01,12.9,12.9,12.8,12.9,11.255051,25700
2012-08-03,12.9,15.3,12.9,13.9,12.127537,605400
2012-08-06,14.3,17.200001,13.4,15.0,13.08727,1462800
2012-08-07,15.8,16.799999,15.0,15.1,13.174517999999999,538600
2012-08-08,15.4,15.4,14.3,14.3,12.47653,98500
2012-08-09,14.8,14.8,14.0,14.6,12.738275999999999,24300
2012-08-10,14.0,14.2,13.5,13.5,11.778542999999999,53800
2012-08-14,13.5,13.6,13.5,13.5,11.778542999999999,28300
2012-08-15,14.0,14.0,13.6,13.6,11.865791,1000
2012-08-16,13.9,14.0,13.7,13.7,11.953039,3600
2012-08-17,13.8,15.8,13.8,14.5,12.651027000000001,333400
2012-08-20,14.6,15.1,14.6,14.7,12.825524,125100
2012-08-21,15.0,15.3,14.8,14.8,12.912772,156400
2012-08-22,15.3,15.3,14.6,14.8,12.912772,52000
2012-08-23,15.0,15.0,14.7,14.7,12.825524,26000
2012-08-24,14.7,14.9,14.7,14.7,12.825524,29600
2012-08-27,14.7,16.5,14.7,15.2,13.261764999999999,1135700
2012-08-28,17.0,19.700001,16.200001,19.700001,17.187946,5576700
2012-08-29,23.799999,25.25,21.700001,23.799999,20.765135,6248400
2012-08-30,23.0,23.0,16.700001,19.6,17.100698,2959400
2012-08-31,19.5,19.700001,18.200001,18.700001,16.315462,900000
2012-09-03,18.5,20.799999,18.200001,18.6,16.228212,3045000
2012-09-04,18.9,19.1,18.1,18.299999,15.966467000000002,693300
2012-09-05,18.299999,19.200001,18.0,18.200001,15.879219,724100
2012-09-06,18.299999,18.4,18.0,18.0,15.704722,235700
2012-09-07,18.200001,18.200001,17.299999,17.4,15.181231,253800
2012-09-10,17.6,17.6,17.0,17.1,14.919487,137600
2012-09-11,17.1,18.1,17.1,17.200001,15.006737,362900
2012-09-12,17.299999,17.6,17.1,17.1,14.919487,173100
2012-09-13,17.200001,18.0,17.1,17.4,15.181231,607900
2012-09-14,17.6,18.0,17.5,17.700001,15.442979999999999,604000
2012-09-17,17.799999,18.799999,17.200001,18.4,16.053717000000002,1038700
2012-09-18,18.299999,18.4,18.0,18.1,15.791973,62400
2012-09-19,18.1,18.4,18.0,18.1,15.791973,101300
2012-09-20,18.1,19.200001,18.1,18.200001,15.879219,490700
2012-09-21,18.4,18.5,18.200001,18.200001,15.879219,55700
2012-09-24,18.200001,18.6,18.1,18.1,15.791973,145300
2012-09-25,18.299999,18.4,18.0,18.0,15.704722,70300
2012-09-26,18.1,18.200001,17.9,17.9,15.617473,125000
2012-09-27,17.9,18.200001,17.9,18.0,15.704722,27200
2012-09-28,18.0,18.200001,17.9,18.0,15.704722,67400
2012-10-01,18.200001,18.799999,18.0,18.200001,15.879219,214200
2012-10-02,18.200001,18.700001,18.1,18.200001,15.879219,383800
2012-10-03,18.299999,18.4,18.1,18.1,15.791973,38800
2012-10-04,18.299999,18.6,18.1,18.299999,15.966467000000002,104300
2012-10-05,18.4,18.9,18.4,18.4,16.053717000000002,181000
2012-10-08,18.4,18.700001,18.200001,18.299999,15.966467000000002,110600
2012-10-09,18.6,18.6,18.1,18.1,15.791973,92300
2012-10-10,18.1,18.4,18.0,18.0,15.704722,135600
2012-10-11,18.1,18.299999,18.1,18.1,15.791973,35500
2012-10-12,18.1,18.299999,18.0,18.200001,15.879219,22100
2012-10-15,18.1,18.1,17.9,17.9,15.617473,33200
2012-10-16,18.0,18.200001,17.799999,17.799999,15.530226,19700
2012-10-17,18.0,18.200001,17.9,17.9,15.617473,17200
2012-10-18,18.0,18.0,17.9,18.0,15.704722,5400
2012-10-19,18.0,18.0,17.6,17.700001,15.442979999999999,81100
2012-10-22,17.700001,17.700001,17.6,17.6,15.355729,20000
2012-10-24,17.6,17.700001,17.4,17.4,15.181231,20500
2012-10-25,17.6,17.6,17.200001,17.299999,15.093982999999998,52300
2012-10-26,17.200001,17.200001,16.700001,16.700001,14.570492999999999,25900
2012-10-29,16.9,16.9,16.6,16.6,14.483246,27800
2012-10-30,16.5,16.6,16.4,16.5,14.395995999999998,14400
2012-10-31,16.5,16.5,16.5,16.5,14.395995999999998,200
2012-11-01,16.5,17.4,16.4,16.4,14.308747,485700
2012-11-02,16.4,16.700001,16.4,16.4,14.308747,30500
2012-11-05,16.4,16.5,16.4,16.4,14.308747,37600
2012-11-06,16.4,16.4,16.4,16.4,14.308747,600
2012-11-07,16.4,16.4,16.299999,16.4,14.308747,9200
2012-11-08,16.299999,16.5,16.299999,16.4,14.308747,12800
2012-11-09,16.4,16.4,16.200001,16.200001,14.134251999999998,10100
2012-11-12,15.7,15.7,14.7,14.7,12.825524,1300
2012-11-13,14.8,14.8,14.2,14.4,12.563778,66800
2012-11-14,14.6,14.7,14.0,14.2,12.389281,96200
2012-11-15,14.2,14.2,13.9,13.9,12.127537,83600
2012-11-16,13.8,14.2,13.8,14.1,12.302033,7500
2012-11-19,14.0,14.0,14.0,14.0,12.214784,8100
2012-11-20,14.1,14.2,14.0,14.0,12.214784,9600
2012-11-21,14.0,14.3,14.0,14.0,12.214784,12600
2012-11-22,13.9,14.0,13.9,14.0,12.214784,3300
2012-11-23,14.0,14.0,14.0,14.0,12.214784,21500
2012-11-26,14.4,14.4,13.9,14.0,12.214784,16400
2012-11-27,14.0,14.0,14.0,14.0,12.214784,10600
2012-11-28,14.0,14.2,14.0,14.0,12.214784,27900
2012-11-29,14.0,14.7,14.0,14.4,12.563778,30700
2012-11-30,14.3,14.6,14.3,14.5,12.651027000000001,25900
2012-12-03,14.6,14.8,14.6,14.6,12.738275999999999,16300
2012-12-04,14.4,14.8,14.3,14.8,12.912772,31400
2012-12-06,14.8,18.799999,14.8,17.5,15.268481,2299100
2012-12-07,17.6,17.700001,16.299999,16.4,14.308747,283900
2012-12-11,16.4,17.1,16.0,16.200001,14.134251999999998,76900
2012-12-12,16.299999,16.299999,15.8,15.9,13.872504999999999,102800
2012-12-13,16.0,16.9,15.8,15.8,13.785257000000001,711100
2012-12-14,15.9,16.200001,15.8,15.8,13.785257000000001,52000
2012-12-17,16.0,16.299999,15.9,15.9,13.872504999999999,28900
2012-12-18,16.299999,16.299999,15.9,16.0,13.959754,26500
2012-12-19,16.299999,16.299999,16.0,16.0,13.959754,40800
2012-12-20,16.0,16.299999,15.9,15.9,13.872504999999999,72900
2012-12-21,16.200001,16.200001,15.8,15.8,13.785257000000001,41200
2012-12-24,15.8,15.9,15.7,15.7,13.698007999999998,16300
2012-12-25,15.7,15.8,15.7,15.7,13.698007999999998,36700
2012-12-26,15.9,16.0,15.8,15.8,13.785257000000001,44000
2012-12-27,15.8,16.0,15.8,15.9,13.872504999999999,14900
2012-12-28,15.7,15.7,15.7,15.7,13.698007999999998,2000
2013-01-02,15.7,15.9,15.7,15.9,13.872504999999999,8900
2013-01-03,15.7,15.9,15.5,15.5,13.523511,34400
2013-01-04,15.6,16.0,15.6,16.0,13.959754,42000
2013-01-07,16.1,16.1,15.8,15.8,13.785257000000001,6900
2013-01-08,16.0,16.0,16.0,16.0,13.959754,22200
2013-01-09,16.1,16.1,15.8,15.8,13.785257000000001,33500
2013-01-10,15.9,16.1,15.9,16.0,13.959754,13100
2013-01-11,15.9,16.0,15.9,16.0,13.959754,6600
2013-01-14,15.9,16.1,15.9,16.0,13.959754,8300
2013-01-15,16.0,16.1,15.9,15.9,13.872504999999999,9000
2013-01-16,15.9,16.0,15.8,15.8,13.785257000000001,21800
2013-01-17,16.0,16.0,15.7,15.7,13.698007999999998,35000
2013-01-18,15.8,16.0,15.8,15.8,13.785257000000001,10500
2013-01-21,15.7,15.7,15.6,15.6,13.61076,13300
2013-01-22,15.6,15.8,15.5,15.5,13.523511,19700
2013-01-23,15.8,15.8,15.5,15.7,13.698007999999998,24200
2013-01-24,15.7,15.7,15.6,15.6,13.61076,5900
2013-01-25,15.8,15.9,15.7,15.7,13.698007999999998,27900
2013-01-28,16.0,16.0,15.8,15.9,13.872504999999999,10700
2013-01-29,15.8,15.8,15.7,15.7,13.698007999999998,13700
2013-01-30,15.9,15.9,15.6,15.6,13.61076,10100
2013-01-31,15.8,15.8,15.6,15.6,13.61076,20000
2013-02-01,15.6,15.7,15.6,15.7,13.698007999999998,3300
2013-02-04,15.8,15.9,15.5,15.6,13.61076,55900
2013-02-05,15.5,15.5,15.2,15.2,13.261764999999999,73900
2013-02-06,15.3,15.3,15.2,15.2,13.261764999999999,13000
2013-02-07,15.2,15.3,15.1,15.1,13.174517999999999,46900
2013-02-08,15.2,15.2,15.1,15.2,13.261764999999999,7200
2013-02-11,15.2,15.2,15.1,15.1,13.174517999999999,8000
2013-02-12,15.1,15.2,15.1,15.2,13.261764999999999,8600
2013-02-13,15.2,15.2,15.1,15.1,13.174517999999999,23100
2013-02-14,15.2,16.0,15.0,15.3,13.349015,698500
2013-02-15,15.3,15.3,15.3,15.3,13.349015,6900
2013-02-18,15.6,15.6,15.4,15.4,13.436262,5500
2013-02-19,15.6,15.7,15.6,15.7,13.698007999999998,11500
2013-02-20,15.7,16.6,15.7,16.1,14.047003,359900
2013-02-21,16.200001,16.200001,15.9,16.0,13.959754,39600
2013-02-22,16.0,16.0,16.0,16.0,13.959754,19100
2013-02-26,16.0,16.0,15.9,15.9,13.872504999999999,19200
2013-02-27,15.7,15.7,15.3,15.5,13.523511,61600
2013-02-28,15.5,15.5,15.2,15.2,13.261764999999999,13000
2013-03-01,15.3,15.6,15.3,15.4,13.436262,4800
2013-03-04,15.4,15.6,15.3,15.5,13.523511,20300
2013-03-05,15.6,15.8,15.6,15.7,13.698007999999998,10700
2013-03-06,15.8,15.9,15.8,15.8,13.785257000000001,17400
2013-03-07,15.7,15.9,15.7,15.9,13.872504999999999,6300
2013-03-08,15.8,16.1,15.8,16.0,13.959754,49900
2013-03-11,15.7,16.4,15.7,16.0,13.959754,55600
2013-03-12,16.0,16.299999,16.0,16.1,14.047003,35400
2013-03-13,16.5,16.5,16.1,16.1,14.047003,9900
2013-03-14,16.4,16.4,16.1,16.4,14.308747,30200
2013-03-15,16.1,16.5,16.1,16.1,14.047003,72000
2013-03-18,16.4,16.4,16.0,16.0,13.959754,33500
2013-03-19,16.200001,16.299999,15.8,15.8,13.785257000000001,32900
2013-03-20,15.8,16.0,15.5,15.9,13.872504999999999,7500
2013-03-21,15.7,16.200001,15.7,15.9,13.872504999999999,36800
2013-03-22,16.1,16.1,15.6,15.6,13.61076,120000
2013-03-25,15.2,15.6,15.2,15.6,13.968938,35000
2013-03-26,15.6,16.200001,15.6,16.1,14.41666,89800
2013-03-27,16.4,16.4,15.5,16.200001,14.506207,12500
2013-03-28,16.200001,16.200001,16.200001,16.200001,14.506207,0
2013-03-29,16.1,16.5,16.0,16.1,14.41666,62600
2013-04-01,16.700001,16.700001,15.9,15.9,14.237570999999999,2300
2013-04-02,16.5,16.5,16.0,16.0,14.327116,20100
2013-04-03,16.5,16.5,15.8,15.8,14.148026000000002,9400
2013-04-04,15.7,16.299999,15.5,16.0,14.327116,87600
2013-04-05,15.8,16.4,15.6,15.8,14.148026000000002,34400
2013-04-09,15.8,16.1,15.7,16.0,14.327116,8300
2013-04-10,16.1,16.299999,16.1,16.299999,14.595748,108300
2013-04-11,16.299999,16.5,16.0,16.299999,14.595748,65200
2013-04-12,16.299999,16.4,16.0,16.0,14.327116,10100
2013-04-17,16.0,17.0,16.0,16.799999,15.043469,7000
2013-04-18,16.5,16.9,16.1,16.799999,15.043469,71200
2013-04-19,16.5,17.0,16.5,16.700001,14.953926999999998,32400
2013-04-22,16.700001,16.700001,16.5,16.6,14.864382,4100
2013-04-23,16.5,16.9,16.299999,16.6,14.864382,12400
2013-04-24,16.799999,16.9,16.6,16.6,14.864382,38900
2013-04-25,17.0,18.1,17.0,17.799999,15.938915,81700
2013-04-26,18.5,18.6,18.1,18.4,16.476181,133400
2013-04-29,18.6,20.0,18.6,19.5,17.461172,3500
2013-04-30,19.799999,19.799999,19.200001,19.4,17.371628,25300
2013-05-02,19.4,19.799999,19.1,19.299999,17.282084,63600
2013-05-03,19.700001,19.700001,19.299999,19.5,17.461172,14000
2013-05-07,19.5,19.799999,19.4,19.799999,17.729803,62700
2013-05-08,20.4,20.4,19.799999,19.799999,17.729803,41200
2013-05-09,20.200001,20.799999,19.9,20.4,18.267073,44900
2013-05-10,20.799999,22.799999,20.799999,21.200001,18.983429,385500
2013-05-13,21.200001,22.1,20.200001,21.200001,18.983429,47600
2013-05-14,27.5,27.5,25.25,27.5,24.624731,727000
2013-05-15,28.25,34.0,28.0,29.0,25.967897,1257700
2013-05-16,31.0,31.5,29.75,30.5,27.311064000000002,164300
2013-05-17,30.75,34.5,30.75,33.0,29.549675,501200
2013-05-20,33.5,40.5,33.5,39.25,35.146209999999996,495200
2013-05-21,41.0,44.0,41.0,44.0,39.399567,476700
2013-05-22,46.25,50.0,45.5,50.0,44.772236,762400
2013-05-23,49.25,49.5,42.25,45.5,40.742737,507800
2013-05-27,45.5,47.5,44.0,44.25,39.623428000000004,177500
2013-05-28,46.5,46.5,40.0,41.25,36.937096000000004,310700
2013-05-29,41.75,43.0,35.0,37.0,33.131454,613300
2013-05-30,36.25,36.25,33.25,34.25,30.668982,268200
2013-05-31,35.0,36.5,34.25,34.75,31.116701000000003,230000
2013-06-03,35.25,37.75,34.75,35.5,31.788288,151500
2013-06-04,35.75,36.5,35.0,35.25,31.564428000000003,78800
2013-06-05,36.0,36.25,34.0,34.0,30.445120000000003,64600
2013-06-06,34.0,34.0,31.25,31.5,28.206509000000004,76400
2013-06-07,31.5,33.75,31.5,33.0,29.549675,105000
2013-06-10,35.25,35.5,33.0,34.0,30.445120000000003,36600
2013-06-11,34.0,34.0,31.75,32.0,28.654232,63600
2013-06-12,32.0,32.5,30.0,31.5,28.206509000000004,23300
2013-06-13,29.0,30.0,27.0,29.0,25.967897,157700
2013-06-14,30.0,32.0,30.0,31.75,28.43037,27600
2013-06-17,31.75,32.25,31.0,32.25,28.878094,62900
2013-06-18,32.25,32.25,30.0,30.0,26.863342,45700
2013-06-19,31.0,31.75,30.0,30.5,27.311064000000002,58200
2013-06-20,30.0,30.0,29.0,29.5,26.415619,62100
2013-06-21,27.5,28.5,26.0,28.25,25.296312,33800
2013-06-24,26.5,36.5,26.5,36.5,32.683727000000005,34800
2013-06-25,30.5,32.5,30.0,30.5,27.311064000000002,46500
2013-06-26,30.75,31.75,30.25,31.75,28.43037,17100
2013-06-27,32.0,33.0,30.75,31.0,27.758786999999998,23800
2013-06-28,31.0,31.0,29.75,29.75,26.639481,43800
2013-07-02,29.75,31.25,29.75,29.75,26.639481,16900
2013-07-03,30.5,30.5,29.25,29.25,26.191757,2700
2013-07-04,29.0,29.75,28.75,29.75,26.639481,3200
2013-07-05,29.5,29.5,29.0,29.5,26.415619,9600
2013-07-08,30.75,30.75,28.75,28.75,25.744035999999998,3300
2013-07-09,29.0,29.0,28.0,28.0,25.072451,12900
2013-07-10,29.0,29.0,27.0,27.25,24.400869,8100
2013-07-11,27.75,28.5,27.5,28.5,25.520174,11500
2013-07-12,29.5,29.5,28.5,28.5,25.520174,14800
2013-07-15,28.0,28.5,27.75,28.5,25.520174,10000
2013-07-16,28.75,29.5,28.25,28.25,25.296312,12900
2013-07-17,28.5,29.0,28.0,28.0,25.072451,32800
2013-07-18,28.75,28.75,27.75,28.0,25.072451,9800
2013-07-19,29.0,32.0,28.25,28.5,25.520174,52200
2013-07-23,28.5,30.25,28.5,30.25,27.087202,28800
2013-07-24,30.0,30.0,28.75,29.25,26.191757,54400
2013-07-25,29.0,29.0,28.5,28.5,25.520174,22500
2013-07-26,28.5,33.75,28.5,30.0,26.863342,338100
2013-07-29,30.0,33.5,30.0,32.25,28.878094,304300
2013-07-30,33.25,34.25,30.5,30.5,27.311064000000002,426000
2013-07-31,31.75,32.0,30.25,31.0,27.758786999999998,62700
2013-08-01,31.75,32.0,31.25,31.25,27.982646999999996,24200
2013-08-02,32.5,32.5,30.25,30.5,27.311064000000002,34400
2013-08-05,29.5,30.5,29.5,30.5,27.311064000000002,28000
2013-08-06,30.75,30.75,30.75,30.75,27.534925,8700
2013-08-07,30.0,30.25,29.75,29.75,26.639481,13500
2013-08-08,31.75,32.0,30.25,30.75,27.534925,31600
2013-08-09,31.0,34.25,31.0,33.5,29.997396000000002,300500
2013-08-13,33.5,34.0,32.5,32.5,29.101955,116800
2013-08-14,27.0,27.0,25.75,26.0,23.281563000000002,541200
2013-08-15,26.25,26.25,24.299999,24.5,21.938396,191600
2013-08-16,24.200001,24.799999,24.0,24.5,21.938396,56200
2013-08-19,24.0,25.25,23.4,25.0,22.386118,80300
2013-08-20,24.9,24.9,23.0,23.0,20.595226,87000
2013-08-21,22.5,22.9,20.6,20.6,18.446163000000002,123900
2013-08-22,20.700001,20.700001,19.0,20.200001,18.087984,110000
2013-08-23,20.1,20.799999,20.0,20.5,18.356617,21500
