Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,45.0,45.0,45.0,45.0,37.929733,0
2012-03-12,43.5,44.75,43.0,44.75,37.719009,8800
2012-03-13,44.75,44.75,44.75,44.75,37.719009,115490
2012-03-14,45.0,45.0,45.0,45.0,37.929733,300
2012-03-15,44.0,44.0,43.75,43.75,36.876125,1200
2012-03-16,44.0,44.25,44.0,44.0,37.086845000000004,1100
2012-03-19,44.0,44.0,44.0,44.0,37.086845000000004,0
2012-03-20,44.0,44.0,44.0,44.0,37.086845000000004,0
2012-03-21,44.25,44.25,44.25,44.25,37.297569,1000
2012-03-22,44.25,44.25,44.25,44.25,37.297569,200
2012-03-23,44.25,44.25,44.25,44.25,37.297569,0
2012-03-26,44.0,44.25,44.0,44.25,37.297569,700
2012-03-27,44.25,44.25,44.25,44.25,37.297569,0
2012-03-28,44.5,44.5,44.5,44.5,37.508289000000005,200
2012-03-29,44.5,44.5,44.5,44.5,37.508289000000005,0
2012-03-30,44.5,44.5,44.5,44.5,37.508289000000005,0
2012-04-02,45.5,45.5,45.5,45.5,38.351177,100
2012-04-03,45.5,45.5,45.5,45.5,38.351177,0
2012-04-04,45.5,45.5,45.5,45.5,38.351177,2500
2012-04-05,45.0,45.25,45.0,45.0,37.929733,600
2012-04-10,45.0,45.25,45.0,45.25,38.14045,0
2012-04-11,45.25,45.25,45.25,45.25,38.14045,0
2012-04-12,45.25,45.25,45.25,45.25,38.14045,0
2012-04-17,45.25,45.25,45.25,45.25,38.14045,0
2012-04-18,45.25,45.25,45.25,45.25,38.14045,0
2012-04-19,44.75,44.75,44.75,44.75,37.719009,100
2012-04-20,43.25,44.75,43.25,44.75,37.719009,1800
2012-04-23,44.75,44.75,44.75,44.75,37.719009,0
2012-04-24,43.5,44.75,43.5,44.75,37.719009,8700
2012-04-25,44.0,44.0,43.5,43.5,36.665401,3100
2012-04-26,44.75,44.75,44.75,44.75,37.719009,1200
2012-04-27,44.5,44.75,44.5,44.75,37.719009,500
2012-04-30,44.25,44.25,44.0,44.0,38.021458,600
2012-05-02,44.25,44.25,43.25,43.25,37.37336,3500
2012-05-03,43.75,43.75,43.75,43.75,37.805424,200
2012-05-04,43.25,43.25,43.0,43.0,37.15733,5400
2012-05-08,43.0,43.0,42.0,42.0,36.293205,5000
2012-05-09,43.0,43.0,43.0,43.0,37.15733,1500
2012-05-10,43.25,43.25,43.25,43.25,37.37336,100
2012-05-11,42.75,42.75,42.5,42.5,36.725269,3100
2012-05-14,41.5,41.5,41.0,41.5,35.861145,7000
2012-05-15,41.5,41.5,40.0,40.0,34.56496,8100
2012-05-16,40.0,41.0,40.0,41.0,35.429081,10200
2012-05-17,39.5,41.0,39.5,40.0,34.56496,17700
2012-05-18,39.5,40.0,39.5,40.0,34.56496,10100
2012-05-21,39.25,39.5,39.0,39.5,34.132893,11400
2012-05-22,40.0,40.25,39.5,40.25,34.780986999999996,15500
2012-05-23,39.25,39.75,39.25,39.75,34.348923,11200
2012-05-24,39.25,39.5,38.75,39.25,33.916866,17600
2012-05-25,39.25,39.5,39.0,39.5,34.132893,21400
2012-05-28,39.75,39.75,39.25,39.5,34.132893,3600
2012-05-29,39.5,41.0,39.5,41.0,35.429081,10500
2012-05-30,41.0,41.0,41.0,41.0,35.429081,0
2012-05-31,39.75,41.0,39.75,41.0,35.429081,10600
2012-06-01,53.0,53.0,41.0,41.0,35.429081,2000
2012-06-05,41.0,41.0,40.25,40.25,34.780986999999996,2200
2012-06-06,40.25,40.25,40.25,40.25,34.780986999999996,100
2012-06-07,40.75,41.0,40.75,41.0,35.429081,300
2012-06-08,42.0,42.0,42.0,42.0,36.293205,200
2012-06-11,40.0,40.75,40.0,40.25,34.780986999999996,10500
2012-06-12,40.5,40.5,40.5,40.5,34.997017,100
2012-06-13,41.5,42.0,40.0,40.0,34.56496,8100
2012-06-14,39.5,39.75,39.25,39.75,34.348923,9000
2012-06-15,39.5,41.0,39.5,41.0,35.429081,27800
2012-06-18,40.0,40.0,40.0,40.0,34.56496,2100
2012-06-19,40.0,40.0,40.0,40.0,34.56496,2100
2012-06-20,40.0,40.0,40.0,40.0,34.56496,0
2012-06-21,39.5,40.25,39.25,40.25,34.780986999999996,16700
2012-06-22,40.0,40.75,40.0,40.75,35.213051,600
2012-06-25,40.0,41.0,40.0,41.0,35.429081,1000
2012-06-26,40.25,40.25,39.25,39.25,33.916866,15700
2012-06-27,40.0,40.0,39.75,40.0,34.56496,3600
2012-06-28,39.75,39.75,39.5,39.5,34.132893,6500
2012-06-29,40.0,40.5,40.0,40.0,34.56496,1700
2012-07-02,39.75,39.75,39.5,39.5,34.132893,9100
2012-07-03,39.5,39.5,39.25,39.5,34.132893,11700
2012-07-04,39.5,39.75,39.5,39.75,34.348923,5100
2012-07-05,39.75,39.75,39.5,39.5,34.132893,2300
2012-07-06,39.5,39.5,39.5,39.5,34.132893,400
2012-07-09,39.5,39.5,39.5,39.5,34.132893,0
2012-07-10,39.75,42.0,39.5,39.5,34.132893,5600
2012-07-11,39.75,39.75,39.75,39.75,34.348923,1000
2012-07-12,39.5,39.5,39.5,39.5,34.132893,3500
2012-07-13,39.5,39.5,39.5,39.5,34.132893,0
2012-07-16,39.25,40.75,39.25,40.25,34.780986999999996,2300
2012-07-17,41.0,41.0,39.5,40.75,35.213051,21400
2012-07-18,40.0,40.75,40.0,40.75,35.213051,200
2012-07-19,41.25,41.25,40.25,40.75,35.213051,1300
2012-07-20,40.75,40.75,40.25,40.75,35.213051,28500
2012-07-23,40.5,41.0,40.25,40.75,35.213051,26200
2012-07-24,40.5,40.5,40.25,40.25,34.780986999999996,13500
2012-07-25,40.25,40.25,40.25,40.25,34.780986999999996,0
2012-07-26,40.25,40.25,40.0,40.0,34.56496,4100
2012-07-27,39.75,39.75,39.25,39.25,33.916866,6400
2012-07-30,39.25,39.25,39.0,39.25,33.916866,20900
2012-07-31,39.5,39.75,39.25,39.75,34.348923,24900
2012-08-01,39.75,40.0,39.75,40.0,34.56496,1100
2012-08-03,40.0,40.5,39.5,40.5,34.997017,5200
2012-08-06,40.5,40.5,40.0,40.0,34.56496,7800
2012-08-07,40.75,40.75,40.0,40.0,34.56496,7100
2012-08-08,40.5,40.5,40.0,40.0,34.56496,8100
2012-08-09,40.0,40.0,40.0,40.0,34.56496,0
2012-08-10,40.0,40.25,39.75,40.25,34.780986999999996,5700
2012-08-14,40.25,40.25,40.0,40.25,34.780986999999996,20000
2012-08-15,40.0,40.0,39.5,39.75,34.348923,19500
2012-08-16,40.0,40.0,40.0,40.0,34.56496,6600
2012-08-17,40.0,40.5,40.0,40.5,34.997017,5500
2012-08-20,40.25,43.0,40.25,41.25,35.645111,53600
2012-08-21,41.25,41.25,39.75,40.0,34.56496,16900
2012-08-22,40.25,40.75,40.25,40.75,35.213051,3000
2012-08-23,40.0,40.5,40.0,40.5,34.997017,5800
2012-08-24,40.75,40.75,40.0,40.75,35.213051,48500
2012-08-27,40.25,41.0,40.0,40.5,34.997017,42600
2012-08-28,41.5,41.5,40.25,40.25,34.780986999999996,33900
2012-08-29,40.25,49.5,40.25,45.5,39.317642,1124000
2012-08-30,44.75,48.0,42.25,42.25,36.509235,352100
2012-08-31,43.0,43.75,41.75,42.25,36.509235,96600
2012-09-03,41.75,43.5,41.75,41.75,36.077175,53900
2012-09-04,42.75,43.0,40.25,41.75,36.077175,100200
2012-09-05,42.0,42.0,41.0,41.25,35.645111,36800
2012-09-06,41.75,41.75,41.0,41.25,35.645111,18300
2012-09-07,41.0,42.0,40.5,40.5,34.997017,40500
2012-09-10,41.0,41.0,40.0,40.75,35.213051,21600
2012-09-11,40.5,40.75,40.5,40.75,35.213051,32200
2012-09-12,40.5,41.0,40.5,40.75,35.213051,33500
2012-09-13,41.0,41.25,40.75,41.0,35.429081,33800
2012-09-14,41.25,41.25,41.0,41.0,35.429081,22100
2012-09-17,41.25,42.25,41.25,41.25,35.645111,14700
2012-09-18,41.25,41.25,40.75,41.0,35.429081,12200
2012-09-19,40.75,42.0,40.75,41.75,36.077175,22100
2012-09-20,41.25,41.75,41.25,41.25,35.645111,12000
2012-09-21,41.0,41.5,40.75,41.25,35.645111,9200
2012-09-24,41.25,41.5,40.75,40.75,35.213051,14700
2012-09-25,41.5,42.0,41.5,41.75,36.077175,29700
2012-09-26,41.75,42.25,41.5,42.0,36.293205,50000
2012-09-27,42.0,44.25,41.75,42.0,36.293205,122200
2012-09-28,43.0,43.5,42.5,42.5,36.725269,65400
2012-10-01,43.0,43.25,42.5,42.75,36.941299,23100
2012-10-02,42.75,43.0,42.75,42.75,36.941299,30200
2012-10-03,43.0,43.25,43.0,43.0,37.15733,16600
2012-10-04,43.25,43.25,43.0,43.25,37.37336,38400
2012-10-05,43.25,43.25,42.75,43.25,37.37336,14800
2012-10-08,42.75,42.75,42.5,42.75,36.941299,12100
2012-10-09,42.5,42.5,41.5,42.25,36.509235,12900
2012-10-10,42.0,42.0,41.75,41.75,36.077175,4000
2012-10-11,42.0,42.0,41.5,41.75,36.077175,7100
2012-10-12,41.5,41.5,41.25,41.5,35.861145,3200
2012-10-15,41.5,41.5,41.25,41.25,35.645111,12300
2012-10-16,41.25,41.25,41.0,41.25,35.645111,18700
2012-10-17,41.25,41.25,41.0,41.0,35.429081,15700
2012-10-18,41.0,41.25,40.75,41.25,35.645111,7800
2012-10-19,41.25,41.5,41.25,41.5,35.861145,2200
2012-10-22,41.5,42.5,41.5,42.25,36.509235,20900
2012-10-24,42.25,42.25,41.25,41.75,36.077175,5200
2012-10-25,41.75,41.75,40.0,41.5,35.861145,16600
2012-10-26,41.25,41.5,41.25,41.5,35.861145,8700
2012-10-29,41.5,41.5,41.0,41.5,35.861145,1400
2012-10-30,41.5,41.5,41.5,41.5,35.861145,300
2012-10-31,41.5,41.5,41.0,41.5,35.861145,3200
2012-11-01,41.0,41.5,41.0,41.25,35.645111,10500
2012-11-02,41.25,41.25,41.25,41.25,35.645111,0
2012-11-05,41.25,41.25,41.25,41.25,35.645111,1700
2012-11-06,41.0,41.25,41.0,41.25,35.645111,400
2012-11-07,41.0,41.5,40.75,41.5,35.861145,3700
2012-11-08,41.25,41.5,41.25,41.5,35.861145,1200
2012-11-09,41.5,42.75,41.5,42.25,36.509235,58600
2012-11-12,42.0,42.75,42.0,42.0,36.293205,200
2012-11-13,42.25,42.5,42.25,42.5,36.725269,1800
2012-11-14,42.25,42.25,42.0,42.0,36.293205,600
2012-11-15,41.0,41.25,40.5,41.25,35.645111,13100
2012-11-16,41.25,41.5,41.0,41.5,35.861145,3300
2012-11-19,41.0,41.5,40.75,41.5,35.861145,3200
2012-11-20,41.25,41.25,40.75,41.0,35.429081,12600
2012-11-21,41.0,41.0,40.75,41.0,35.429081,6100
2012-11-22,41.0,41.5,41.0,41.5,35.861145,1400
2012-11-23,41.25,41.25,41.0,41.0,35.429081,3700
2012-11-26,40.75,41.25,40.75,40.75,35.213051,7900
2012-11-27,41.25,41.25,41.0,41.25,35.645111,2200
2012-11-28,41.25,41.25,41.25,41.25,35.645111,1500
2012-11-29,41.25,41.25,41.25,41.25,35.645111,3100
2012-11-30,41.25,41.25,41.0,41.0,35.429081,5000
2012-12-03,41.25,41.25,41.25,41.25,35.645111,5000
2012-12-04,41.0,41.5,41.0,41.5,35.861145,21700
2012-12-06,41.5,41.5,41.25,41.25,35.645111,1200
2012-12-07,41.25,41.25,41.0,41.25,35.645111,7000
2012-12-11,41.25,41.5,41.0,41.5,35.861145,12600
2012-12-12,41.5,41.5,41.25,41.5,35.861145,22000
2012-12-13,41.0,41.5,40.75,41.25,35.645111,11900
2012-12-14,41.25,41.25,41.25,41.25,35.645111,600
2012-12-17,41.25,41.25,41.25,41.25,35.645111,100
2012-12-18,41.25,41.5,41.25,41.25,35.645111,2100
2012-12-19,41.5,41.5,41.25,41.5,35.861145,1600
2012-12-20,41.0,41.5,41.0,41.5,35.861145,6700
2012-12-21,41.0,41.5,41.0,41.0,35.429081,2200
2012-12-24,41.5,41.5,41.0,41.5,35.861145,2500
2012-12-25,41.5,41.5,41.0,41.25,35.645111,4700
2012-12-26,41.25,41.5,41.25,41.5,35.861145,10000
2012-12-27,41.25,41.5,41.25,41.5,35.861145,3000
2012-12-28,41.5,42.25,41.25,42.0,36.293205,14400
2013-01-02,42.0,42.25,41.75,42.25,36.509235,1800
2013-01-03,42.25,42.25,41.5,42.0,36.293205,2900
2013-01-04,41.5,42.0,41.25,41.25,35.645111,14900
2013-01-07,41.25,41.5,41.25,41.5,35.861145,2100
2013-01-08,41.25,41.5,41.0,41.5,35.861145,12600
2013-01-09,41.5,41.5,41.5,41.5,35.861145,1100
2013-01-10,41.5,41.5,40.5,41.25,35.645111,6000
2013-01-11,40.75,41.25,40.75,41.25,35.645111,6500
2013-01-14,40.75,41.25,40.75,41.25,35.645111,15200
2013-01-15,41.0,41.25,41.0,41.25,35.645111,2000
2013-01-16,41.25,41.25,41.0,41.25,35.645111,11500
2013-01-17,41.5,41.75,41.5,41.75,36.077175,9500
2013-01-18,41.25,41.25,41.25,41.25,35.645111,13500
2013-01-21,41.25,41.75,41.25,41.25,35.645111,17900
2013-01-22,41.5,41.75,41.5,41.75,36.077175,11600
2013-01-23,41.5,42.0,41.5,42.0,36.293205,8000
2013-01-24,41.5,41.75,41.5,41.5,35.861145,15300
2013-01-25,41.5,41.75,41.5,41.5,35.861145,5800
2013-01-28,41.5,41.5,41.5,41.5,35.861145,6000
2013-01-29,41.5,42.5,41.5,42.5,36.725269,48200
2013-01-30,42.25,42.5,42.25,42.5,36.725269,7100
2013-01-31,42.25,42.5,42.0,42.5,36.725269,20200
2013-02-01,43.0,43.0,41.5,42.25,36.509235,4100
2013-02-04,42.25,42.25,41.75,41.75,36.077175,7600
2013-02-05,41.5,41.75,41.5,41.75,36.077175,2700
2013-02-06,41.25,42.0,41.25,42.0,36.293205,12300
2013-02-07,41.25,42.0,41.25,42.0,36.293205,15800
2013-02-08,41.5,42.0,41.5,41.75,36.077175,14600
2013-02-11,41.5,41.5,41.5,41.5,35.861145,400
2013-02-12,41.5,41.5,41.5,41.5,35.861145,0
2013-02-13,41.25,41.5,41.0,41.5,35.861145,22700
2013-02-14,41.5,42.5,41.5,42.5,36.725269,22100
2013-02-15,42.0,42.5,42.0,42.5,36.725269,3100
2013-02-18,42.25,42.25,42.0,42.25,36.509235,2500
2013-02-19,42.0,42.25,42.0,42.25,36.509235,6900
2013-02-20,42.25,42.25,41.75,42.0,36.293205,6100
2013-02-21,41.5,42.0,41.5,42.0,36.293205,6100
2013-02-22,42.0,42.0,42.0,42.0,36.293205,5200
2013-02-26,42.0,42.0,41.75,42.0,36.293205,4600
2013-02-27,42.25,43.25,42.25,43.0,37.15733,24800
2013-02-28,42.5,43.0,42.5,43.0,37.15733,18600
2013-03-01,43.0,43.0,42.5,42.5,36.725269,5500
2013-03-04,42.5,43.5,42.5,42.75,36.941299,13100
2013-03-05,42.5,42.5,42.25,42.5,36.725269,33300
2013-03-06,43.0,43.0,42.5,42.5,36.725269,11600
2013-03-07,43.0,43.0,42.75,42.75,36.941299,27000
2013-03-08,42.75,43.0,42.5,43.0,37.15733,7500
2013-03-11,43.0,43.5,42.75,43.25,37.37336,48900
2013-03-12,43.25,43.5,43.0,43.5,37.58939,24600
2013-03-13,43.75,43.75,43.0,43.25,37.37336,9000
2013-03-14,43.25,43.5,43.0,43.0,37.15733,14200
2013-03-15,43.0,43.25,42.75,42.75,36.941299,12700
2013-03-18,43.0,43.0,43.0,43.0,37.15733,5300
2013-03-19,43.5,43.5,42.25,42.25,36.509235,3100
2013-03-20,42.25,42.25,42.0,42.25,36.509235,4900
2013-03-21,42.0,42.5,41.75,42.5,36.725269,3400
2013-03-22,42.0,42.0,40.5,41.5,35.861145,25400
2013-03-25,42.0,42.5,42.0,42.5,36.725269,2500
2013-03-26,43.0,43.0,41.0,42.5,36.725269,2600
2013-03-27,42.75,44.5,42.5,43.5,37.58939,49100
2013-03-28,43.25,43.25,42.5,43.0,37.15733,8200
2013-03-29,43.0,43.0,42.5,43.0,37.15733,5700
2013-04-01,42.5,42.75,42.25,42.75,36.941299,4400
2013-04-02,42.75,43.0,42.75,43.0,37.15733,1000
2013-04-03,42.5,43.0,42.0,42.75,36.941299,5100
2013-04-04,41.75,42.25,40.25,42.0,36.293205,31700
2013-04-05,42.0,42.0,42.0,42.0,36.293205,1300
2013-04-09,42.0,42.25,41.75,42.25,36.509235,1100
2013-04-10,41.5,42.25,41.25,42.25,36.509235,10500
2013-04-11,41.5,42.25,41.5,42.25,36.509235,4200
2013-04-12,41.5,42.25,41.5,42.25,36.509235,3900
2013-04-17,42.25,42.25,42.25,42.25,36.509235,1000
2013-04-18,42.5,42.5,42.5,42.5,36.725269,5100
2013-04-19,42.0,42.0,41.5,41.75,36.077175,12200
2013-04-22,42.0,42.5,42.0,42.5,36.725269,4200
2013-04-23,42.5,43.0,42.0,42.75,36.941299,32100
2013-04-24,42.5,42.75,42.25,42.75,36.941299,3400
2013-04-25,42.75,42.75,42.75,42.75,36.941299,1200
2013-04-26,41.75,42.75,41.75,42.75,36.941299,8200
2013-04-29,41.5,41.5,41.25,41.25,36.718765000000005,500
2013-04-30,41.25,41.25,40.75,41.0,36.496223,13000
2013-05-02,41.0,41.25,41.0,41.25,36.718765000000005,17100
2013-05-03,41.25,41.25,41.0,41.0,36.496223,2200
2013-05-07,41.0,41.25,41.0,41.25,36.718765000000005,300
2013-05-08,41.25,41.25,41.0,41.25,36.718765000000005,17500
2013-05-09,41.25,41.5,41.25,41.5,36.941299,7100
2013-05-10,41.25,41.25,41.0,41.25,36.718765000000005,22200
2013-05-13,41.0,41.0,40.5,40.75,36.273685,26000
2013-05-14,40.75,40.75,40.5,40.75,36.273685,1000
2013-05-15,40.75,40.75,40.5,40.75,36.273685,12900
2013-05-16,40.75,40.75,40.25,40.75,36.273685,5900
2013-05-17,40.0,40.0,39.75,39.75,35.383533,15800
2013-05-20,40.0,40.0,39.75,40.0,35.606071,18500
2013-05-21,40.25,40.25,40.25,40.25,35.828606,1100
2013-05-22,39.75,40.5,39.75,40.5,36.051144,39100
2013-05-23,40.5,40.5,39.5,40.25,35.828606,11700
2013-05-27,40.25,40.75,39.5,40.75,36.273685,19000
2013-05-28,40.5,41.0,40.5,41.0,36.496223,44500
2013-05-29,40.0,41.5,40.0,41.0,36.496223,27900
2013-05-30,40.0,40.5,40.0,40.5,36.051144,10100
2013-05-31,40.5,40.5,40.0,40.5,36.051144,5800
2013-06-03,40.0,40.5,40.0,40.25,35.828606,49400
2013-06-04,40.0,40.5,40.0,40.25,35.828606,5100
2013-06-05,40.0,40.0,39.75,40.0,35.606071,112800
2013-06-06,39.5,40.0,39.0,39.25,34.938457,8900
2013-06-07,40.0,40.5,39.25,40.5,36.051144,600
2013-06-10,39.75,40.25,39.5,40.0,35.606071,1300
2013-06-11,39.25,39.25,39.25,39.25,34.938457,4000
2013-06-12,35.0,40.0,35.0,40.0,35.606071,800
2013-06-13,39.5,40.0,39.5,40.0,35.606071,5000
2013-06-14,40.0,41.0,40.0,41.0,36.496223,24400
2013-06-17,39.75,41.0,39.75,41.0,36.496223,204000
2013-06-18,40.0,41.0,40.0,40.75,36.273685,5600
2013-06-19,40.0,40.75,40.0,40.75,36.273685,1500
2013-06-20,40.0,40.5,40.0,40.5,36.051144,3200
2013-06-21,40.0,40.0,39.25,40.0,35.606071,3600
2013-06-24,39.75,39.75,39.5,39.5,35.160999,8000
2013-06-25,39.5,40.0,38.5,40.0,35.606071,2700
2013-06-26,40.0,40.0,40.0,40.0,35.606071,100
2013-06-27,39.0,40.0,39.0,40.0,35.606071,1100
2013-06-28,39.75,40.0,39.75,40.0,35.606071,5500
2013-07-02,40.0,40.0,39.75,40.0,35.606071,1700
2013-07-03,39.5,40.0,39.5,40.0,35.606071,5100
2013-07-04,39.5,40.0,39.5,40.0,35.606071,2100
2013-07-05,39.5,40.0,39.5,40.0,35.606071,400
2013-07-08,39.25,40.0,39.25,40.0,35.606071,1100
2013-07-09,39.75,40.0,39.75,40.0,35.606071,5200
2013-07-10,40.0,40.0,40.0,40.0,35.606071,0
2013-07-11,39.5,40.0,39.5,40.0,35.606071,2200
2013-07-12,39.75,40.0,39.75,40.0,35.606071,5100
2013-07-15,40.0,40.0,40.0,40.0,35.606071,500
2013-07-16,40.0,40.0,40.0,40.0,35.606071,700
2013-07-17,40.0,40.0,40.0,40.0,35.606071,0
2013-07-18,39.5,40.0,39.5,40.0,35.606071,300
2013-07-19,40.0,40.0,40.0,40.0,35.606071,0
2013-07-23,40.0,40.0,40.0,40.0,35.606071,0
2013-07-24,40.0,40.0,40.0,40.0,35.606071,0
2013-07-25,40.0,40.0,40.0,40.0,35.606071,800
2013-07-26,39.25,39.25,38.5,39.0,34.715923,2900
2013-07-29,39.0,39.0,39.0,39.0,34.715923,600
2013-07-30,39.75,39.75,39.75,39.75,35.383533,100
2013-07-31,39.75,40.5,39.75,40.5,36.051144,4400
2013-08-01,40.5,40.5,40.5,40.5,36.051144,0
2013-08-02,40.0,40.25,40.0,40.25,35.828606,200
2013-08-05,40.5,40.5,40.5,40.5,36.051144,100
2013-08-06,40.5,40.5,40.5,40.5,36.051144,0
2013-08-07,39.5,40.25,39.5,39.5,35.160999,1000
2013-08-08,40.25,40.25,40.25,40.25,35.828606,500
2013-08-09,40.0,40.25,40.0,40.25,35.828606,1500
2013-08-13,40.25,40.25,39.5,40.0,35.606071,3000
2013-08-14,40.0,40.0,40.0,40.0,35.606071,0
2013-08-15,40.25,40.25,39.25,40.25,35.828606,700
2013-08-16,40.25,40.5,40.25,40.5,36.051144,1700
2013-08-19,40.0,40.5,40.0,40.5,36.051144,700
2013-08-20,38.5,40.0,38.5,40.0,35.606071,600
2013-08-21,39.75,40.0,39.75,40.0,35.606071,600
2013-08-22,40.0,40.0,39.5,40.0,35.606071,900
2013-08-23,40.0,40.0,40.0,40.0,35.606071,600
2013-08-26,39.75,39.75,39.75,39.75,35.383533,100
2013-08-27,39.75,39.75,39.75,39.75,35.383533,0
2013-08-28,39.5,39.75,39.5,39.75,35.383533,2100
2013-08-29,38.0,39.75,38.0,39.75,35.383533,1200
2013-08-30,39.75,39.75,39.75,39.75,35.383533,0
2013-09-02,39.75,40.0,39.75,40.0,35.606071,4000
2013-09-03,38.25,39.5,38.0,39.5,35.160999,6200
2013-09-04,38.5,39.5,38.0,38.0,33.825764,4400
2013-09-05,38.5,39.0,38.5,39.0,34.715923,700
2013-09-06,39.0,39.0,39.0,39.0,34.715923,100
2013-09-09,39.25,39.25,38.0,38.0,33.825764,900
2013-09-10,38.25,38.25,38.25,38.25,34.048302,400
2013-09-11,38.25,39.5,38.25,39.5,35.160999,700
2013-09-12,39.5,40.0,39.5,39.75,35.383533,1300
2013-09-13,39.75,40.0,39.75,40.0,35.606071,600
2013-09-16,39.75,40.0,39.75,40.0,35.606071,2100
2013-09-17,40.0,40.0,40.0,40.0,35.606071,0
2013-09-18,40.0,40.0,39.75,39.75,35.383533,300
2013-09-19,40.0,40.0,39.75,40.0,35.606071,1000
2013-09-20,39.75,40.0,39.75,40.0,35.606071,2700
2013-09-23,39.5,40.0,39.5,40.0,35.606071,300
2013-09-24,39.0,40.0,39.0,40.0,35.606071,700
2013-09-25,40.0,40.0,40.0,40.0,35.606071,0
2013-09-26,40.0,40.0,40.0,40.0,35.606071,0
2013-09-27,40.0,40.0,40.0,40.0,35.606071,0
2013-09-30,39.75,40.0,39.75,40.0,35.606071,2000
2013-10-01,39.75,40.0,38.75,40.0,35.606071,3300
2013-10-02,39.0,40.0,38.75,40.0,35.606071,2300
2013-10-03,39.25,39.5,39.25,39.5,35.160999,300
2013-10-04,39.5,40.0,39.5,40.0,35.606071,5000
2013-10-07,40.0,40.0,40.0,40.0,35.606071,100
2013-10-08,40.0,40.0,39.25,39.25,34.938457,6000
2013-10-09,39.75,39.75,39.75,39.75,35.383533,200
2013-10-10,39.0,39.5,39.0,39.0,34.715923,2100
2013-10-11,39.5,39.75,39.5,39.75,35.383533,300
2013-10-14,39.5,40.0,39.5,40.0,35.606071,500
2013-10-15,39.75,40.0,39.75,40.0,35.606071,600
2013-10-16,39.25,40.0,39.25,40.0,35.606071,2700
2013-10-17,40.0,40.0,40.0,40.0,35.606071,0
2013-10-18,39.75,39.75,39.75,39.75,35.383533,400
2013-10-21,39.25,40.0,39.25,40.0,35.606071,1700
2013-10-22,40.0,40.0,40.0,40.0,35.606071,0
2013-10-24,40.0,40.0,40.0,40.0,35.606071,0
2013-10-25,40.0,40.0,40.0,40.0,35.606071,0
2013-10-28,40.0,40.0,40.0,40.0,35.606071,0
2013-10-29,39.75,39.75,39.75,39.75,35.383533,100
2013-10-30,39.25,39.75,39.25,39.75,35.383533,300
2013-10-31,39.75,40.0,39.75,40.0,35.606071,600
2013-11-01,40.0,40.0,39.0,40.0,35.606071,8800
2013-11-04,39.25,40.0,39.0,40.0,35.606071,1000
2013-11-05,39.5,40.0,39.5,40.0,35.606071,1200
2013-11-06,40.0,40.0,40.0,40.0,35.606071,0
2013-11-07,39.25,39.75,39.0,39.25,34.938457,2900
2013-11-08,37.5,39.5,37.5,39.0,34.715923,3300
2013-11-11,38.75,39.25,38.0,39.25,34.938457,4500
2013-11-12,38.5,38.75,38.5,38.75,34.493382000000004,7800
2013-11-13,39.0,39.0,39.0,39.0,34.715923,200
2013-11-14,38.25,39.0,38.25,39.0,34.715923,5700
2013-11-15,39.0,39.5,39.0,39.5,35.160999,1100
2013-11-18,39.5,39.5,39.5,39.5,35.160999,0
2013-11-19,39.5,39.5,39.5,39.5,35.160999,0
2013-11-20,39.0,39.5,38.75,39.5,35.160999,2200
2013-11-21,39.5,39.5,39.5,39.5,35.160999,0
2013-11-22,39.5,39.5,39.5,39.5,35.160999,0
2013-11-25,39.5,39.5,39.5,39.5,35.160999,0
2013-11-26,38.5,39.5,38.5,39.5,35.160999,3000
2013-11-27,39.5,39.5,39.5,39.5,35.160999,0
2013-11-28,39.5,39.5,39.5,39.5,35.160999,0
2013-11-29,38.0,39.5,38.0,39.5,35.160999,300
2013-12-02,39.5,39.5,39.5,39.5,35.160999,0
2013-12-03,39.5,40.0,39.5,40.0,35.606071,1400
2013-12-04,40.0,40.0,40.0,40.0,35.606071,0
2013-12-06,40.0,40.0,40.0,40.0,35.606071,0
2013-12-09,40.0,40.0,40.0,40.0,35.606071,0
2013-12-11,40.0,40.0,40.0,40.0,35.606071,0
2013-12-12,39.0,40.0,39.0,40.0,35.606071,600
2013-12-13,40.0,40.0,40.0,40.0,35.606071,0
2013-12-16,40.0,40.0,40.0,40.0,35.606071,0
2013-12-17,40.0,40.0,40.0,40.0,35.606071,0
2013-12-18,40.0,40.0,40.0,40.0,35.606071,0
2013-12-19,40.0,40.0,40.0,40.0,35.606071,0
2013-12-20,38.75,39.0,38.75,39.0,34.715923,1600
2013-12-23,38.5,39.25,38.0,39.25,34.938457,4700
2013-12-24,38.5,39.25,38.5,39.25,34.938457,1300
2013-12-25,39.25,39.5,39.25,39.5,35.160999,1600
2013-12-26,38.75,39.5,38.5,39.5,35.160999,2900
2013-12-27,38.75,39.0,38.5,39.0,34.715923,4900
2014-01-02,39.0,39.0,38.0,38.0,33.825764,200
2014-01-03,38.0,38.0,38.0,38.0,33.825764,0
2014-01-06,37.75,37.75,37.75,37.75,33.603233,200
2014-01-07,38.5,38.75,38.5,38.75,34.493382000000004,600
2014-01-08,38.0,38.0,37.5,38.0,33.825764,8700
2014-01-09,37.5,38.25,37.25,38.25,34.048302,400
2014-01-10,38.0,38.0,38.0,38.0,33.825764,500
2014-01-13,38.0,38.0,38.0,38.0,33.825764,1000
