Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,1.03,1.03,1.01,1.02,0.958442,1025900
2015-03-10,1.02,1.03,1.0,1.01,0.949045,891500
2015-03-11,1.0,1.02,1.0,1.01,0.949045,2693000
2015-03-12,1.01,1.03,1.01,1.02,0.958442,1404100
2015-03-13,1.03,1.04,1.02,1.02,0.958442,900800
2015-03-16,1.02,1.03,1.0,1.01,0.949045,1137400
2015-03-17,1.01,1.03,0.99,0.99,0.9302520000000001,2386000
2015-03-18,0.98,1.0,0.97,0.99,0.9302520000000001,2382200
2015-03-19,1.0,1.01,0.99,1.01,0.949045,1270800
2015-03-20,1.0,1.01,0.98,0.99,0.9302520000000001,766500
2015-03-23,0.99,1.0,0.98,0.98,0.9208559999999999,673200
2015-03-24,0.97,0.98,0.96,0.97,0.911459,4581500
2015-03-25,0.97,0.97,0.96,0.96,0.902063,555800
2015-03-26,0.96,0.96,0.94,0.94,0.8832700000000001,3806800
2015-03-27,0.93,0.94,0.92,0.92,0.864477,1539300
2015-03-30,0.91,0.93,0.91,0.92,0.864477,556600
2015-03-31,0.93,0.93,0.92,0.93,0.873873,448900
2015-04-01,0.94,0.95,0.92,0.95,0.892666,854100
2015-04-02,0.95,0.95,0.94,0.94,0.8832700000000001,523000
2015-04-03,0.94,0.97,0.94,0.96,0.902063,854800
2015-04-07,0.96,0.98,0.95,0.96,0.902063,857400
2015-04-08,0.96,0.97,0.95,0.96,0.902063,247400
2015-04-09,0.95,0.97,0.95,0.96,0.902063,386000
2015-04-10,0.96,0.96,0.95,0.96,0.902063,453200
2015-04-16,0.96,0.97,0.96,0.96,0.902063,214100
2015-04-17,0.97,0.97,0.96,0.96,0.902063,697400
2015-04-20,0.96,0.97,0.95,0.96,0.902063,571300
2015-04-21,0.96,0.97,0.95,0.97,0.911459,402800
2015-04-22,0.97,0.97,0.96,0.96,0.902063,310100
2015-04-23,0.97,0.97,0.95,0.96,0.902063,553700
2015-04-24,0.96,0.96,0.95,0.95,0.892666,477800
2015-04-27,0.95,0.96,0.94,0.95,0.892666,355300
2015-04-28,0.95,0.95,0.94,0.94,0.8832700000000001,561800
2015-04-29,0.92,0.94,0.92,0.93,0.873873,921000
2015-04-30,0.94,0.94,0.92,0.93,0.873873,312200
2015-05-04,0.93,0.93,0.93,0.93,0.873873,0
2015-05-06,0.93,0.93,0.91,0.92,0.864477,771300
2015-05-07,0.91,0.92,0.9,0.91,0.85508,2663600
2015-05-08,0.9,0.91,0.89,0.9,0.845684,1718500
2015-05-11,0.9,0.91,0.89,0.89,0.8362870000000001,1819900
2015-05-12,0.89,0.9,0.88,0.88,0.8268909999999999,1548200
2015-05-13,0.89,0.91,0.89,0.89,0.8362870000000001,968200
2015-05-14,0.91,0.91,0.89,0.89,0.8362870000000001,463400
2015-05-15,0.9,0.91,0.9,0.91,0.85508,276100
2015-05-18,0.91,0.91,0.9,0.9,0.845684,303300
2015-05-19,0.9,0.91,0.9,0.91,0.85508,340500
2015-05-20,0.92,0.92,0.9,0.91,0.85508,689700
2015-05-21,0.93,0.94,0.91,0.91,0.85508,1459500
2015-05-22,0.91,0.93,0.91,0.91,0.85508,688200
2015-05-25,0.92,0.92,0.9,0.9,0.845684,591500
2015-05-26,0.9,0.92,0.89,0.89,0.8362870000000001,492100
2015-05-27,0.89,0.9,0.89,0.9,0.845684,644000
2015-05-28,0.91,0.91,0.89,0.9,0.845684,1001200
2015-05-29,0.9,0.9,0.89,0.9,0.845684,127400
2015-06-02,0.9,0.9,0.88,0.9,0.845684,306200
2015-06-03,0.89,0.9,0.89,0.89,0.8362870000000001,373800
2015-06-04,0.88,0.9,0.88,0.9,0.845684,2312600
2015-06-05,0.9,0.92,0.88,0.9,0.845684,1735500
2015-06-08,0.9,0.9,0.9,0.9,0.845684,103800
2015-06-09,0.9,0.9,0.89,0.89,0.8362870000000001,132200
2015-06-10,0.89,0.9,0.89,0.9,0.845684,229200
2015-06-11,0.89,0.9,0.89,0.89,0.8362870000000001,500700
2015-06-12,0.9,0.91,0.9,0.9,0.845684,812500
2015-06-15,0.91,0.91,0.88,0.89,0.8362870000000001,1331900
2015-06-16,0.9,0.93,0.9,0.92,0.864477,3198700
2015-06-17,0.93,0.93,0.91,0.93,0.873873,862200
2015-06-18,0.93,0.94,0.92,0.92,0.864477,498700
2015-06-19,0.94,0.94,0.9,0.91,0.85508,671100
2015-06-22,0.9,0.92,0.9,0.92,0.864477,121100
2015-06-23,0.91,0.92,0.9,0.92,0.864477,366000
2015-06-24,0.94,0.94,0.91,0.92,0.864477,654300
2015-06-25,0.92,0.93,0.91,0.93,0.873873,275500
2015-06-26,0.92,0.92,0.91,0.91,0.85508,235900
2015-06-29,0.91,0.91,0.89,0.9,0.845684,1053800
2015-06-30,0.9,0.91,0.89,0.9,0.845684,228800
2015-07-02,0.9,0.9,0.87,0.88,0.8268909999999999,2309900
2015-07-03,0.88,0.89,0.88,0.88,0.8268909999999999,924800
2015-07-06,0.89,0.89,0.88,0.88,0.8268909999999999,169200
2015-07-07,0.89,0.89,0.88,0.89,0.8362870000000001,450300
2015-07-08,0.88,0.89,0.88,0.89,0.8362870000000001,144000
2015-07-09,0.89,0.89,0.88,0.88,0.8268909999999999,582500
2015-07-10,0.88,0.89,0.87,0.88,0.8268909999999999,2778600
2015-07-13,0.88,0.89,0.86,0.88,0.8268909999999999,3597900
2015-07-14,0.89,0.89,0.88,0.88,0.8268909999999999,355100
2015-07-15,0.88,0.89,0.87,0.88,0.8268909999999999,1192900
2015-07-16,0.88,0.88,0.86,0.87,0.8174939999999999,1363200
2015-07-17,0.87,0.88,0.87,0.88,0.8268909999999999,446300
2015-07-20,0.93,0.98,0.9,0.93,0.873873,26898000
2015-07-21,0.93,0.93,0.89,0.89,0.8362870000000001,5339200
2015-07-22,0.88,0.91,0.88,0.89,0.8362870000000001,1210300
2015-07-23,0.89,0.9,0.88,0.88,0.8268909999999999,556600
2015-07-24,0.88,0.89,0.88,0.88,0.8268909999999999,753700
2015-07-27,0.88,0.88,0.86,0.86,0.808098,940700
2015-07-28,0.86,0.87,0.83,0.85,0.798701,2115900
2015-07-29,0.85,0.87,0.84,0.86,0.808098,933600
2015-07-31,0.86,0.87,0.85,0.87,0.8174939999999999,186100
2015-08-03,0.86,0.89,0.86,0.88,0.8268909999999999,362700
2015-08-04,0.88,0.89,0.87,0.89,0.8362870000000001,187000
2015-08-05,0.88,0.9,0.88,0.89,0.8362870000000001,442100
2015-08-06,0.89,0.94,0.89,0.93,0.873873,1412600
2015-08-07,0.93,0.96,0.9,0.9,0.845684,8112700
2015-08-10,0.92,0.92,0.91,0.91,0.85508,735400
2015-08-11,0.92,0.92,0.9,0.9,0.845684,442200
2015-08-13,0.9,0.9,0.87,0.88,0.8268909999999999,783000
2015-08-14,0.89,0.9,0.88,0.88,0.8268909999999999,150500
2015-08-17,0.89,0.9,0.88,0.89,0.8362870000000001,186100
2015-08-18,0.88,0.88,0.86,0.87,0.8174939999999999,1236100
2015-08-19,0.86,0.88,0.86,0.87,0.8174939999999999,529600
2015-08-20,0.87,0.87,0.85,0.86,0.808098,1350400
2015-08-21,0.86,0.86,0.84,0.85,0.798701,1079300
2015-08-24,0.84,0.85,0.81,0.81,0.761115,1477500
2015-08-25,0.82,0.82,0.79,0.82,0.770512,2525800
2015-08-26,0.82,0.83,0.81,0.83,0.779908,674500
2015-08-27,0.83,0.85,0.83,0.85,0.798701,550500
2015-08-28,0.85,0.85,0.81,0.81,0.761115,2726700
2015-08-31,0.82,0.83,0.82,0.83,0.779908,561300
2015-09-01,0.83,0.84,0.82,0.82,0.770512,655600
2015-09-02,0.83,0.83,0.82,0.82,0.770512,354900
2015-09-03,0.82,0.84,0.81,0.83,0.779908,2273600
2015-09-04,0.83,0.83,0.8,0.81,0.761115,2170600
2015-09-07,0.81,0.82,0.8,0.81,0.761115,1643600
2015-09-08,0.82,0.82,0.8,0.81,0.761115,368500
2015-09-09,0.82,0.83,0.81,0.82,0.770512,431500
2015-09-10,0.81,0.83,0.81,0.81,0.761115,1248400
2015-09-11,0.82,0.83,0.81,0.82,0.770512,1036100
2015-09-14,0.81,0.82,0.81,0.82,0.770512,425100
2015-09-15,0.83,0.83,0.81,0.82,0.770512,371400
2015-09-16,0.82,0.83,0.81,0.82,0.770512,493900
2015-09-17,0.82,0.83,0.81,0.82,0.770512,219800
2015-09-18,0.81,0.83,0.81,0.82,0.770512,605000
2015-09-21,0.83,0.85,0.83,0.83,0.779908,3900700
2015-09-22,0.83,0.84,0.82,0.82,0.770512,800600
2015-09-23,0.82,0.83,0.82,0.83,0.779908,204900
2015-09-24,0.82,0.83,0.82,0.83,0.779908,851600
2015-09-25,0.83,0.84,0.82,0.83,0.779908,311300
2015-09-28,0.82,0.83,0.81,0.81,0.761115,965400
2015-09-29,0.8,0.82,0.8,0.8,0.7517189999999999,373600
2015-09-30,0.81,0.82,0.8,0.81,0.761115,455100
2015-10-01,0.82,0.82,0.81,0.82,0.770512,340100
2015-10-02,0.81,0.82,0.81,0.82,0.770512,54000
2015-10-05,0.82,0.82,0.82,0.82,0.770512,179400
2015-10-06,0.82,0.82,0.81,0.81,0.761115,198500
2015-10-07,0.81,0.82,0.81,0.82,0.770512,800900
2015-10-08,0.82,0.82,0.81,0.81,0.761115,266100
2015-10-09,0.81,0.83,0.81,0.83,0.779908,619700
2015-10-12,0.82,0.83,0.82,0.82,0.770512,535500
2015-10-13,0.83,0.83,0.82,0.82,0.770512,247400
2015-10-14,0.82,0.83,0.82,0.83,0.779908,234900
2015-10-15,0.83,0.88,0.83,0.85,0.798701,10247700
2015-10-16,0.85,0.85,0.84,0.84,0.789305,611400
2015-10-19,0.86,0.86,0.84,0.86,0.808098,1138000
2015-10-20,0.86,0.86,0.85,0.85,0.798701,434100
2015-10-21,0.85,0.85,0.84,0.85,0.798701,872200
2015-10-22,0.85,0.86,0.84,0.85,0.798701,385100
2015-10-26,0.85,0.86,0.85,0.85,0.798701,117000
2015-10-27,0.86,0.86,0.84,0.84,0.789305,364900
2015-10-28,0.84,0.85,0.83,0.85,0.798701,145100
2015-10-29,0.83,0.84,0.83,0.83,0.779908,443700
2015-10-30,0.84,0.84,0.83,0.84,0.789305,20700
2015-11-02,0.84,0.84,0.83,0.84,0.789305,69400
2015-11-03,0.83,0.84,0.83,0.83,0.779908,40100
2015-11-04,0.84,0.85,0.84,0.84,0.789305,491600
2015-11-05,0.84,0.84,0.84,0.84,0.789305,50300
2015-11-06,0.83,0.84,0.83,0.84,0.789305,69200
2015-11-09,0.84,0.84,0.83,0.83,0.779908,213200
2015-11-10,0.83,0.84,0.82,0.83,0.779908,83600
2015-11-11,0.83,0.84,0.82,0.83,0.779908,412800
2015-11-12,0.83,0.84,0.82,0.83,0.779908,2217000
2015-11-13,0.82,0.84,0.82,0.83,0.779908,1029400
2015-11-16,0.82,0.84,0.82,0.83,0.779908,1612300
2015-11-17,0.84,0.84,0.82,0.82,0.770512,67500
2015-11-18,0.84,0.84,0.81,0.82,0.770512,1417200
2015-11-19,0.82,0.83,0.8,0.82,0.770512,1566300
2015-11-20,0.82,0.82,0.81,0.82,0.770512,1332200
2015-11-23,0.82,0.82,0.81,0.81,0.761115,94100
2015-11-24,0.82,0.82,0.81,0.81,0.761115,409000
2015-11-25,0.81,0.82,0.8,0.82,0.770512,182800
2015-11-26,0.81,0.82,0.8,0.81,0.761115,597300
2015-11-27,0.81,0.82,0.8,0.81,0.761115,768700
2015-11-30,0.81,0.81,0.8,0.8,0.7517189999999999,404700
2015-12-01,0.8,0.81,0.8,0.8,0.7517189999999999,136400
2015-12-02,0.81,0.81,0.78,0.79,0.742322,998900
2015-12-03,0.78,0.79,0.77,0.78,0.732926,908000
2015-12-04,0.78,0.79,0.78,0.79,0.742322,13000
2015-12-08,0.78,0.79,0.76,0.76,0.714133,390400
2015-12-09,0.77,0.77,0.76,0.76,0.714133,446800
2015-12-11,0.76,0.77,0.75,0.75,0.7047359999999999,203200
2015-12-14,0.75,0.75,0.74,0.74,0.69534,751000
2015-12-15,0.75,0.76,0.74,0.76,0.714133,227500
2015-12-16,0.76,0.76,0.75,0.75,0.7047359999999999,456300
2015-12-17,0.76,0.76,0.75,0.76,0.714133,325800
2015-12-18,0.76,0.77,0.76,0.76,0.714133,301400
2015-12-21,0.76,0.76,0.73,0.74,0.69534,840900
2015-12-22,0.74,0.75,0.73,0.73,0.6859430000000001,354000
2015-12-23,0.73,0.75,0.73,0.75,0.7047359999999999,707800
2015-12-24,0.75,0.76,0.75,0.75,0.7047359999999999,140800
2015-12-25,0.76,0.76,0.76,0.76,0.714133,82300
2015-12-28,0.76,0.77,0.76,0.77,0.723529,35600
2015-12-29,0.77,0.77,0.75,0.77,0.723529,5700
2015-12-30,0.74,0.76,0.74,0.75,0.7047359999999999,621800
2016-01-04,0.75,0.75,0.72,0.73,0.6859430000000001,470000
2016-01-05,0.74,0.74,0.73,0.73,0.6859430000000001,35800
2016-01-06,0.73,0.74,0.73,0.74,0.69534,27200
2016-01-07,0.73,0.74,0.72,0.73,0.6859430000000001,348200
2016-01-08,0.71,0.73,0.7,0.72,0.676547,839200
2016-01-11,0.71,0.72,0.69,0.69,0.648358,378100
2016-01-12,0.69,0.7,0.69,0.7,0.657754,69900
2016-01-13,0.7,0.76,0.69,0.73,0.6859430000000001,1612100
2016-01-14,0.72,0.73,0.71,0.71,0.66715,255300
2016-01-15,0.72,0.73,0.71,0.71,0.66715,38700
2016-01-18,0.71,0.72,0.7,0.72,0.676547,98200
2016-01-19,0.72,0.73,0.72,0.72,0.676547,91900
2016-01-20,0.73,0.73,0.72,0.72,0.676547,30700
2016-01-21,0.72,0.73,0.71,0.71,0.66715,46400
2016-01-22,0.71,0.73,0.71,0.73,0.6859430000000001,134200
2016-01-25,0.73,0.73,0.72,0.73,0.6859430000000001,67700
2016-01-26,0.72,0.72,0.72,0.72,0.676547,33000
2016-01-27,0.71,0.73,0.71,0.72,0.676547,37700
2016-01-28,0.72,0.73,0.72,0.73,0.6859430000000001,115800
2016-01-29,0.73,0.74,0.73,0.74,0.69534,60600
2016-02-01,0.73,0.74,0.72,0.72,0.676547,131700
2016-02-02,0.72,0.73,0.72,0.73,0.6859430000000001,64600
2016-02-03,0.73,0.73,0.72,0.72,0.676547,43100
2016-02-04,0.72,0.73,0.72,0.73,0.6859430000000001,4300
2016-02-05,0.72,0.73,0.72,0.73,0.6859430000000001,115900
2016-02-08,0.73,0.73,0.73,0.73,0.6859430000000001,2600
2016-02-09,0.73,0.74,0.72,0.74,0.69534,321900
2016-02-10,0.74,0.76,0.74,0.75,0.7047359999999999,632200
2016-02-11,0.77,0.78,0.76,0.76,0.714133,1873700
2016-02-12,0.77,0.78,0.75,0.77,0.723529,645200
2016-02-15,0.77,0.78,0.76,0.77,0.723529,257800
2016-02-16,0.77,0.77,0.75,0.76,0.714133,189200
2016-02-17,0.76,0.76,0.73,0.75,0.7047359999999999,506900
2016-02-18,0.75,0.76,0.75,0.75,0.7047359999999999,655900
2016-02-19,0.76,0.76,0.74,0.75,0.7047359999999999,332400
2016-02-23,0.75,0.75,0.74,0.75,0.7047359999999999,195200
2016-02-24,0.75,0.75,0.73,0.74,0.69534,405600
2016-02-25,0.75,0.75,0.74,0.74,0.69534,212900
2016-02-26,0.74,0.76,0.73,0.75,0.7047359999999999,352800
2016-02-29,0.76,0.76,0.74,0.75,0.7047359999999999,67400
2016-03-01,0.75,0.75,0.74,0.75,0.7047359999999999,662600
2016-03-02,0.75,0.76,0.74,0.74,0.69534,411100
2016-03-03,0.75,0.75,0.73,0.73,0.6859430000000001,844600
2016-03-04,0.74,0.75,0.73,0.74,0.69534,1005300
2016-03-07,0.75,0.75,0.74,0.74,0.69534,1415300
2016-03-08,0.75,0.75,0.74,0.74,0.69534,380100
2016-03-09,0.75,0.76,0.74,0.76,0.714133,423500
2016-03-10,0.77,0.77,0.75,0.76,0.714133,474600
2016-03-11,0.75,0.76,0.75,0.76,0.714133,497400
2016-03-14,0.74,0.76,0.73,0.74,0.69534,1318100
2016-03-15,0.74,0.74,0.73,0.74,0.69534,184400
2016-03-16,0.74,0.74,0.74,0.74,0.69534,81600
2016-03-17,0.76,0.78,0.76,0.78,0.732926,3492200
2016-03-18,0.79,0.79,0.77,0.77,0.723529,803800
2016-03-21,0.77,0.78,0.77,0.78,0.732926,293500
2016-03-22,0.77,0.78,0.77,0.77,0.723529,178700
2016-03-23,0.77,0.79,0.77,0.78,0.732926,248400
2016-03-24,0.78,0.79,0.78,0.78,0.732926,430700
2016-03-25,0.78,0.79,0.77,0.77,0.723529,905600
2016-03-28,0.77,0.77,0.75,0.75,0.723529,888500
2016-03-29,0.76,0.77,0.76,0.76,0.733176,643400
2016-03-30,0.76,0.77,0.75,0.76,0.733176,736200
2016-03-31,0.77,0.77,0.76,0.77,0.7428239999999999,196200
2016-04-01,0.77,0.77,0.76,0.77,0.7428239999999999,1200
2016-04-04,0.77,0.77,0.76,0.77,0.7428239999999999,111000
2016-04-05,0.77,0.77,0.75,0.75,0.723529,1047300
2016-04-07,0.75,0.76,0.75,0.76,0.733176,82700
2016-04-08,0.75,0.76,0.75,0.75,0.723529,76800
2016-04-11,0.74,0.75,0.74,0.74,0.713882,52600
2016-04-12,0.74,0.76,0.74,0.75,0.723529,127500
2016-04-18,0.75,0.75,0.73,0.75,0.723529,436600
2016-04-19,0.73,0.75,0.73,0.75,0.723529,1098400
2016-04-20,0.75,0.76,0.75,0.75,0.723529,137100
2016-04-21,0.76,0.76,0.76,0.76,0.733176,218000
2016-04-22,0.75,0.76,0.75,0.75,0.723529,312400
2016-04-25,0.75,0.75,0.75,0.75,0.723529,171900
2016-04-26,0.75,0.76,0.74,0.75,0.723529,60800
2016-04-27,0.76,0.76,0.74,0.75,0.723529,724500
2016-04-28,0.75,0.76,0.75,0.75,0.723529,184000
2016-04-29,0.75,0.76,0.75,0.76,0.733176,119000
2016-05-03,0.76,0.76,0.75,0.76,0.733176,347000
2016-05-04,0.76,0.76,0.75,0.75,0.723529,486400
2016-05-09,0.75,0.75,0.75,0.75,0.723529,600000
2016-05-10,0.75,0.75,0.75,0.75,0.723529,292900
2016-05-11,0.76,0.76,0.74,0.75,0.723529,888200
2016-05-12,0.75,0.78,0.75,0.78,0.752471,1622800
2016-05-13,0.8,0.8,0.77,0.77,0.7428239999999999,1525100
2016-05-16,0.76,0.77,0.76,0.77,0.7428239999999999,848300
2016-05-17,0.76,0.77,0.75,0.77,0.7428239999999999,1263900
2016-05-18,0.76,0.77,0.76,0.76,0.733176,146100
2016-05-19,0.75,0.77,0.75,0.76,0.733176,187600
2016-05-23,0.76,0.77,0.75,0.76,0.733176,47500
2016-05-24,0.76,0.76,0.75,0.75,0.723529,494200
2016-05-25,0.76,0.77,0.76,0.76,0.733176,282800
2016-05-26,0.76,0.76,0.75,0.75,0.723529,327700
2016-05-27,0.76,0.76,0.75,0.75,0.723529,36500
2016-05-30,0.75,0.76,0.75,0.75,0.723529,259100
2016-05-31,0.75,0.76,0.75,0.76,0.733176,112400
2016-06-01,0.75,0.76,0.75,0.75,0.723529,95700
2016-06-02,0.76,0.77,0.75,0.77,0.7428239999999999,357900
2016-06-03,0.77,0.77,0.76,0.77,0.7428239999999999,703800
2016-06-06,0.77,0.77,0.75,0.76,0.733176,796700
2016-06-07,0.76,0.76,0.75,0.75,0.723529,166500
2016-06-08,0.76,0.76,0.75,0.76,0.733176,87100
2016-06-09,0.76,0.77,0.75,0.77,0.7428239999999999,782000
2016-06-10,0.76,0.77,0.76,0.77,0.7428239999999999,824400
2016-06-13,0.76,0.77,0.76,0.77,0.7428239999999999,826000
2016-06-14,0.76,0.76,0.75,0.76,0.733176,171300
2016-06-15,0.76,0.79,0.76,0.76,0.733176,1667800
2016-06-16,0.77,0.77,0.76,0.76,0.733176,364700
2016-06-17,0.77,0.78,0.77,0.78,0.752471,66700
2016-06-20,0.77,0.79,0.76,0.77,0.7428239999999999,668800
2016-06-21,0.78,0.78,0.77,0.77,0.7428239999999999,63000
2016-06-22,0.77,0.77,0.77,0.77,0.7428239999999999,223000
2016-06-23,0.78,0.78,0.77,0.77,0.7428239999999999,699500
2016-06-24,0.76,0.77,0.76,0.77,0.7428239999999999,264300
2016-06-27,0.77,0.77,0.76,0.77,0.7428239999999999,449700
2016-06-28,0.76,0.77,0.76,0.77,0.7428239999999999,572200
2016-06-29,0.77,0.77,0.76,0.77,0.7428239999999999,269000
2016-06-30,0.77,0.77,0.75,0.76,0.733176,1072200
2016-07-04,0.76,0.77,0.76,0.77,0.7428239999999999,256700
2016-07-05,0.77,0.77,0.76,0.76,0.733176,618400
2016-07-06,0.76,0.77,0.76,0.77,0.7428239999999999,1349800
2016-07-07,0.77,0.79,0.77,0.78,0.752471,1853300
2016-07-08,0.79,0.79,0.78,0.78,0.752471,491400
2016-07-11,0.79,0.79,0.78,0.78,0.752471,484200
2016-07-12,0.79,0.8,0.78,0.79,0.7621180000000001,1436200
2016-07-13,0.79,0.82,0.79,0.81,0.781412,2011000
2016-07-14,0.81,0.82,0.8,0.81,0.781412,851100
2016-07-15,0.82,0.83,0.81,0.82,0.7910590000000001,613600
2016-07-20,0.82,0.82,0.79,0.8,0.7717649999999999,989900
2016-07-21,0.82,0.82,0.8,0.8,0.7717649999999999,440300
2016-07-22,0.8,0.81,0.76,0.78,0.752471,4154300
2016-07-25,0.78,0.78,0.76,0.77,0.7428239999999999,3209400
2016-07-26,0.77,0.78,0.77,0.77,0.7428239999999999,896900
2016-07-27,0.77,0.78,0.77,0.78,0.752471,1087800
2016-07-28,0.79,0.79,0.78,0.78,0.752471,442600
2016-07-29,0.78,0.8,0.78,0.8,0.7717649999999999,733400
2016-08-01,0.8,0.8,0.79,0.79,0.7621180000000001,501400
2016-08-02,0.8,0.8,0.78,0.79,0.7621180000000001,639200
2016-08-03,0.79,0.79,0.78,0.78,0.752471,27400
2016-08-04,0.78,0.79,0.78,0.79,0.7621180000000001,230300
2016-08-05,0.79,0.79,0.78,0.78,0.752471,26600
2016-08-08,0.78,0.79,0.78,0.78,0.752471,382600
2016-08-09,0.79,0.79,0.78,0.78,0.752471,1552000
2016-08-10,0.78,0.8,0.78,0.79,0.7621180000000001,175200
2016-08-11,0.79,0.8,0.78,0.79,0.7621180000000001,122300
2016-08-15,0.79,0.79,0.78,0.79,0.7621180000000001,692300
2016-08-16,0.8,0.8,0.77,0.77,0.7428239999999999,650100
2016-08-17,0.77,0.78,0.77,0.77,0.7428239999999999,317000
2016-08-18,0.78,0.8,0.78,0.79,0.7621180000000001,1811600
2016-08-19,0.79,0.8,0.79,0.79,0.7621180000000001,415400
2016-08-22,0.79,0.79,0.78,0.78,0.752471,360700
2016-08-23,0.78,0.79,0.78,0.78,0.752471,300600
2016-08-24,0.78,0.79,0.77,0.79,0.7621180000000001,52900
2016-08-25,0.79,0.79,0.78,0.78,0.752471,446500
2016-08-26,0.79,0.79,0.77,0.79,0.7621180000000001,550400
2016-08-29,0.77,0.79,0.77,0.78,0.752471,610100
2016-08-30,0.79,0.8,0.78,0.78,0.752471,2010400
2016-08-31,0.78,0.78,0.77,0.77,0.7428239999999999,271300
2016-09-01,0.77,0.78,0.77,0.78,0.752471,929600
2016-09-02,0.78,0.78,0.76,0.77,0.7428239999999999,3445500
2016-09-05,0.77,0.77,0.75,0.76,0.733176,1127900
2016-09-06,0.76,0.77,0.76,0.77,0.7428239999999999,769300
2016-09-07,0.76,0.78,0.76,0.77,0.7428239999999999,603600
2016-09-08,0.77,0.77,0.74,0.74,0.713882,1195000
2016-09-09,0.74,0.75,0.72,0.73,0.704235,857800
2016-09-12,0.72,0.73,0.7,0.7,0.675294,2009500
2016-09-13,0.71,0.73,0.71,0.73,0.704235,739000
2016-09-14,0.72,0.73,0.72,0.73,0.704235,240800
2016-09-15,0.73,0.73,0.72,0.72,0.694588,207400
2016-09-16,0.73,0.73,0.72,0.73,0.704235,586800
2016-09-19,0.73,0.74,0.72,0.73,0.704235,723800
2016-09-20,0.72,0.73,0.72,0.73,0.704235,160000
2016-09-21,0.73,0.74,0.73,0.74,0.713882,305500
2016-09-22,0.74,0.74,0.74,0.74,0.713882,167100
2016-09-23,0.75,0.75,0.73,0.74,0.713882,155700
2016-09-26,0.74,0.75,0.74,0.74,0.713882,238200
2016-09-27,0.73,0.74,0.73,0.74,0.713882,300
2016-09-28,0.74,0.75,0.74,0.75,0.723529,118000
2016-09-29,0.75,0.75,0.74,0.74,0.713882,125200
2016-09-30,0.75,0.75,0.72,0.74,0.713882,272000
2016-10-03,0.72,0.73,0.71,0.73,0.704235,955600
2016-10-04,0.73,0.73,0.73,0.73,0.704235,158200
2016-10-05,0.72,0.73,0.72,0.73,0.704235,76600
2016-10-06,0.73,0.73,0.73,0.73,0.704235,24400
2016-10-07,0.73,0.74,0.72,0.73,0.704235,4400
2016-10-10,0.71,0.72,0.71,0.71,0.684941,1076300
2016-10-11,0.72,0.72,0.71,0.71,0.684941,720300
2016-10-12,0.71,0.71,0.67,0.68,0.656,2287800
2016-10-13,0.66,0.68,0.62,0.63,0.607765,2544000
2016-10-14,0.66,0.69,0.66,0.68,0.656,498400
2016-10-17,0.68,0.7,0.68,0.7,0.675294,33300
2016-10-18,0.7,0.71,0.69,0.7,0.675294,61400
2016-10-19,0.71,0.71,0.7,0.71,0.684941,71300
2016-10-20,0.71,0.72,0.71,0.72,0.694588,281600
2016-10-21,0.71,0.72,0.71,0.72,0.694588,266300
2016-10-25,0.72,0.72,0.71,0.71,0.684941,72600
2016-10-26,0.71,0.72,0.71,0.71,0.684941,38200
2016-10-27,0.71,0.71,0.7,0.71,0.684941,151500
2016-10-28,0.71,0.71,0.7,0.71,0.684941,106800
2016-10-31,0.7,0.75,0.7,0.73,0.704235,3517200
2016-11-01,0.74,0.75,0.73,0.74,0.713882,325800
2016-11-02,0.74,0.75,0.74,0.75,0.723529,250000
2016-11-03,0.76,0.76,0.75,0.75,0.723529,1640200
2016-11-04,0.75,0.75,0.74,0.75,0.723529,760600
2016-11-07,0.75,0.77,0.75,0.76,0.733176,513900
2016-11-08,0.76,0.77,0.76,0.76,0.733176,197100
2016-11-09,0.77,0.78,0.76,0.77,0.7428239999999999,750200
2016-11-10,0.77,0.78,0.77,0.77,0.7428239999999999,503600
2016-11-11,0.78,0.79,0.78,0.78,0.752471,1022600
2016-11-14,0.78,0.78,0.77,0.77,0.7428239999999999,364400
2016-11-15,0.77,0.77,0.77,0.77,0.7428239999999999,344000
2016-11-16,0.77,0.78,0.77,0.78,0.752471,135400
2016-11-17,0.78,0.79,0.78,0.79,0.7621180000000001,136500
2016-11-18,0.78,0.79,0.78,0.79,0.7621180000000001,150200
2016-11-21,0.78,0.79,0.77,0.78,0.752471,191400
2016-11-22,0.78,0.79,0.78,0.78,0.752471,147100
2016-11-23,0.79,0.79,0.78,0.79,0.7621180000000001,241200
2016-11-24,0.79,0.79,0.77,0.77,0.7428239999999999,292200
2016-11-25,0.78,0.78,0.78,0.78,0.752471,2100
2016-11-28,0.77,0.78,0.77,0.77,0.7428239999999999,131500
2016-11-29,0.78,0.78,0.78,0.78,0.752471,300
2016-11-30,0.77,0.77,0.77,0.77,0.7428239999999999,101000
2016-12-01,0.78,0.78,0.77,0.77,0.7428239999999999,87300
2016-12-02,0.78,0.78,0.78,0.78,0.752471,21000
2016-12-06,0.78,0.78,0.77,0.78,0.752471,51100
2016-12-07,0.78,0.78,0.78,0.78,0.752471,500
2016-12-08,0.78,0.79,0.77,0.78,0.752471,1951000
2016-12-09,0.78,0.79,0.77,0.78,0.752471,356900
2016-12-13,0.78,0.78,0.77,0.78,0.752471,540200
2016-12-14,0.78,0.78,0.77,0.77,0.7428239999999999,70100
