Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,1.37,1.4,1.36,1.37,0.804396,161568200
2010-10-14,1.38,1.42,1.37,1.38,0.810268,341151100
2010-10-15,1.39,1.39,1.33,1.34,0.786782,142464700
2010-10-18,1.33,1.35,1.29,1.3,0.763296,52764500
2010-10-19,1.32,1.35,1.3,1.32,0.775039,67609800
2010-10-20,1.32,1.36,1.31,1.34,0.786782,75946400
2010-10-21,1.35,1.38,1.33,1.34,0.786782,145997200
2010-10-22,1.34,1.37,1.33,1.35,0.7926529999999999,76790800
2010-10-26,1.36,1.45,1.36,1.43,0.839625,644301800
2010-10-27,1.43,1.53,1.41,1.51,0.886597,836812600
2010-10-28,1.49,1.51,1.45,1.46,0.85724,326348000
2010-10-29,1.48,1.61,1.46,1.54,0.9042120000000001,660162600
2010-11-01,1.54,1.64,1.53,1.63,0.9570559999999999,180029000
2010-11-02,1.63,1.7,1.62,1.7,0.9981559999999999,156388800
2010-11-03,1.77,1.94,1.76,1.94,1.1390719999999999,438984200
2010-11-04,1.93,1.94,1.81,1.88,1.1038430000000001,171097000
2010-11-05,1.86,1.94,1.83,1.88,1.1038430000000001,98768900
2010-11-08,1.87,1.91,1.86,1.9,1.115586,49143000
2010-11-09,1.9,1.94,1.84,1.86,1.0921,82270300
2010-11-10,1.86,1.88,1.68,1.78,1.045128,104204900
2010-11-11,1.79,1.83,1.71,1.82,1.068614,75398500
2010-11-12,1.81,1.85,1.74,1.82,1.068614,66650500
2010-11-15,1.83,1.94,1.83,1.94,1.1390719999999999,120957600
2010-11-16,1.95,2.02,1.86,1.87,1.097972,229793300
2010-11-17,1.82,1.97,1.74,1.97,1.156687,243981900
2010-11-18,1.96,2.0,1.91,1.99,1.1684299999999999,217377900
2010-11-19,2.0,2.1,1.97,2.1,1.233016,262421100
2010-11-22,2.16,2.2,2.06,2.18,1.279988,643774700
2010-11-23,2.16,2.22,2.1,2.14,1.256502,396113900
2010-11-24,2.14,2.16,2.06,2.14,1.256502,304364400
2010-11-25,2.16,2.2,2.02,2.02,1.186044,375018600
2010-11-26,2.02,2.04,1.84,1.85,1.0862290000000001,692764608
2010-11-29,1.8,1.96,1.76,1.95,1.144944,466712000
2010-11-30,1.93,1.96,1.89,1.96,1.150815,283155400
2010-12-01,1.96,2.04,1.94,1.99,1.1684299999999999,222367300
2010-12-02,2.02,2.22,2.02,2.2,1.291731,507356200
2010-12-03,2.18,2.18,2.1,2.12,1.244759,372665100
2010-12-07,2.12,2.24,2.1,2.18,1.279988,410859200
2010-12-08,2.18,2.2,2.12,2.14,1.256502,193156900
2010-12-09,2.18,2.2,2.14,2.14,1.256502,192832800
2010-12-13,2.16,2.18,2.1,2.12,1.244759,72136500
2010-12-14,2.12,2.16,2.08,2.1,1.233016,164527200
2010-12-15,2.12,2.16,2.08,2.12,1.244759,150140600
2010-12-16,2.14,2.18,2.12,2.12,1.244759,151335400
2010-12-17,2.14,2.14,2.06,2.08,1.221273,64050200
2010-12-20,2.08,2.1,1.98,1.98,1.162558,114196600
2010-12-21,2.0,2.04,1.92,1.96,1.150815,111305900
2010-12-22,2.04,2.08,2.0,2.04,1.1977870000000002,149155600
2010-12-23,2.06,2.06,2.0,2.02,1.186044,86750000
2010-12-24,2.02,2.04,1.99,2.02,1.186044,47041300
2010-12-27,2.0,2.04,1.98,1.98,1.162558,43319700
2010-12-28,2.0,2.02,1.99,2.0,1.174301,30042300
2010-12-29,2.02,2.06,2.0,2.02,1.186044,84756700
2010-12-30,2.02,2.04,1.99,2.0,1.174301,40101100
2011-01-04,2.04,2.04,2.0,2.0,1.174301,35946100
2011-01-05,2.0,2.1,1.99,2.08,1.221273,137423500
2011-01-06,2.12,2.16,2.08,2.08,1.221273,185665100
2011-01-07,2.08,2.1,2.0,2.02,1.186044,120120500
2011-01-10,2.02,2.04,1.94,1.99,1.1684299999999999,134348500
2011-01-11,1.99,2.04,1.97,2.0,1.174301,78282000
2011-01-12,2.02,2.04,1.98,1.98,1.162558,74526704
2011-01-13,2.0,2.02,1.99,2.02,1.186044,27862000
2011-01-14,2.02,2.02,1.99,2.02,1.186044,29208500
2011-01-17,2.02,2.02,1.96,1.98,1.162558,55736700
2011-01-18,1.99,2.0,1.96,1.96,1.150815,51912200
2011-01-19,1.97,2.02,1.97,1.99,1.1684299999999999,78561500
2011-01-20,2.0,2.0,1.94,1.94,1.1390719999999999,64421700
2011-01-21,1.93,1.94,1.88,1.88,1.1038430000000001,96847300
2011-01-24,1.87,1.87,1.65,1.65,0.968799,329259300
2011-01-25,1.68,1.72,1.64,1.7,0.9981559999999999,223914800
2011-01-26,1.72,1.91,1.71,1.91,1.121458,323633100
2011-01-27,1.91,1.93,1.83,1.83,1.074486,179106900
2011-01-28,1.84,1.91,1.83,1.88,1.1038430000000001,192623100
2011-01-31,1.85,1.87,1.82,1.82,1.068614,83298000
2011-02-01,1.84,1.87,1.76,1.76,1.033385,82273500
2011-02-02,1.81,1.85,1.77,1.84,1.080357,99992700
2011-02-03,1.82,1.86,1.82,1.83,1.074486,47904000
2011-02-04,1.84,1.89,1.82,1.82,1.068614,97873800
2011-02-07,1.8,1.82,1.79,1.81,1.062743,41681100
2011-02-08,1.82,1.9,1.82,1.87,1.097972,295867200
2011-02-09,1.92,1.94,1.86,1.92,1.127329,318091600
2011-02-10,1.91,1.93,1.85,1.87,1.097972,201517100
2011-02-11,1.88,2.02,1.87,2.02,1.186044,361326100
2011-02-14,2.02,2.12,2.02,2.06,1.20953,330777600
2011-02-15,2.08,2.12,2.04,2.06,1.20953,254161800
2011-02-16,2.06,2.1,1.93,1.93,1.1332010000000001,384746300
2011-02-17,1.9,2.04,1.89,2.02,1.186044,278225600
2011-02-21,2.04,2.06,1.99,2.0,1.174301,112347200
2011-02-22,1.97,1.99,1.87,1.89,1.109715,378349700
2011-02-23,1.86,1.91,1.83,1.83,1.074486,414510900
2011-02-24,1.85,1.92,1.85,1.88,1.1038430000000001,495302100
2011-02-25,1.91,1.93,1.88,1.91,1.121458,189134100
2011-02-28,1.89,1.91,1.89,1.89,1.109715,81163300
2011-03-01,1.92,1.98,1.91,1.98,1.162558,250059400
2011-03-02,1.96,2.02,1.96,2.0,1.174301,230649700
2011-03-03,2.02,2.04,1.99,2.0,1.174301,134965700
2011-03-04,2.02,2.06,2.0,2.02,1.186044,108170800
2011-03-07,2.0,2.04,1.99,2.04,1.209765,52586800
2011-03-08,2.08,2.1,2.04,2.04,1.209765,107352000
2011-03-09,2.04,2.06,2.02,2.02,1.197905,52094200
2011-03-10,2.02,2.16,2.02,2.14,1.269068,319019600
2011-03-11,2.12,2.16,2.08,2.1,1.2453459999999998,237391800
2011-03-14,2.08,2.24,2.08,2.22,1.316509,275769000
2011-03-15,2.18,2.3,2.14,2.24,1.32837,466440700
2011-03-16,2.26,2.42,2.26,2.4,1.423253,441876100
2011-03-17,2.4,2.46,2.36,2.38,1.4113930000000001,337987300
2011-03-21,2.42,2.58,2.32,2.54,1.506276,721384400
2011-03-22,2.52,2.64,2.5,2.62,1.553718,512382200
2011-03-23,2.64,2.7,2.62,2.64,1.565579,429276100
2011-03-24,2.72,2.88,2.68,2.88,1.707904,617307600
2011-03-25,2.92,2.92,2.78,2.84,1.6841830000000002,558353500
2011-03-28,2.8,2.82,2.6,2.64,1.565579,421746400
2011-03-29,2.66,2.86,2.66,2.86,1.696043,493434400
2011-03-30,2.88,2.9,2.7,2.74,1.624881,476774600
2011-03-31,2.78,2.8,2.7,2.72,1.6130200000000001,207161700
2011-04-01,2.74,2.78,2.68,2.74,1.624881,182440900
2011-04-04,2.74,2.78,2.66,2.68,1.589299,185238500
2011-04-05,2.68,2.78,2.68,2.76,1.636741,174804300
2011-04-07,2.76,2.76,2.7,2.7,1.6011600000000001,169497900
2011-04-08,2.72,2.74,2.66,2.68,1.589299,82164900
2011-04-11,2.7,2.82,2.7,2.78,1.6486009999999998,331618300
2011-04-12,2.78,2.88,2.74,2.88,1.707904,189681400
2011-04-18,2.88,2.98,2.86,2.98,1.767206,310270700
2011-04-19,2.96,3.06,2.94,3.02,1.790927,328535600
2011-04-20,3.04,3.06,2.96,2.98,1.767206,244596100
2011-04-21,3.04,3.16,3.02,3.16,1.87395,466329900
2011-04-22,3.16,3.36,3.14,3.28,1.945113,522461100
2011-04-25,3.32,3.34,3.2,3.22,1.909531,210447700
2011-04-26,3.22,3.46,3.22,3.42,2.028136,436815800
2011-04-27,3.44,3.48,3.36,3.38,2.0044150000000003,502193900
2011-04-28,3.48,3.7,3.46,3.64,2.158601,690519100
2011-04-29,3.72,3.86,3.7,3.84,2.277205,478061700
2011-05-03,3.92,3.92,3.56,3.64,2.158601,612964900
2011-05-04,3.72,3.8,3.68,3.72,2.2060419999999996,338976700
2011-05-06,3.62,3.66,2.62,2.76,1.636741,1519736200
2011-05-09,2.64,3.08,2.64,3.08,1.8265080000000002,1330249500
2011-05-10,3.16,3.26,2.88,3.0,1.779066,984755800
2011-05-11,3.0,3.08,2.94,3.0,1.779066,451081600
2011-05-12,2.94,2.98,2.84,2.88,1.707904,447685000
2011-05-13,2.86,2.92,2.78,2.86,1.696043,274175600
2011-05-18,2.84,3.0,2.84,3.0,1.779066,314872300
2011-05-19,3.06,3.08,2.92,2.92,1.731625,415616800
2011-05-20,2.96,2.98,2.84,2.86,1.696043,184168100
2011-05-23,2.82,2.92,2.8,2.8,1.6604619999999999,122673400
2011-05-24,2.84,2.86,2.8,2.82,1.672322,130817500
2011-05-25,2.84,2.84,2.66,2.7,1.6011600000000001,178927500
2011-05-26,2.74,2.86,2.68,2.86,1.696043,468589800
2011-05-27,2.86,3.02,2.84,2.94,1.743485,532630300
2011-05-30,2.96,3.0,2.88,2.88,1.707904,283074200
2011-05-31,2.92,2.92,2.86,2.86,1.696043,160768000
2011-06-01,2.86,2.88,2.76,2.78,1.6486009999999998,146117100
2011-06-02,2.8,2.92,2.8,2.9,1.7197639999999998,282094200
2011-06-03,2.94,2.98,2.88,2.9,1.7197639999999998,315542600
2011-06-06,2.94,3.06,2.9,3.06,1.814648,482449200
2011-06-07,3.06,3.12,3.0,3.02,1.790927,546108800
2011-06-08,3.04,3.04,2.86,2.92,1.731625,402132700
2011-06-09,2.92,2.96,2.86,2.9,1.7197639999999998,246608200
2011-06-10,2.92,3.02,2.9,2.96,1.7553459999999999,364576100
2011-06-13,2.94,2.96,2.92,2.92,1.731625,175081700
2011-06-14,2.94,2.98,2.92,2.94,1.743485,168418700
2011-06-15,2.94,3.02,2.94,2.96,1.7553459999999999,327543000
2011-06-16,2.96,3.06,2.94,3.06,1.814648,366383600
2011-06-17,3.1,3.1,3.0,3.04,1.802787,275851900
2011-06-20,3.06,3.08,2.96,2.96,1.7553459999999999,191305800
2011-06-21,2.98,3.02,2.96,3.0,1.779066,103711100
2011-06-22,3.02,3.04,2.96,2.98,1.767206,81343100
2011-06-23,2.98,3.04,2.98,2.98,1.767206,151232300
2011-06-24,3.02,3.04,2.98,2.98,1.767206,89413500
2011-06-27,2.96,2.98,2.84,2.86,1.696043,219547300
2011-06-28,2.9,2.9,2.84,2.86,1.696043,89071200
2011-06-29,2.88,2.92,2.88,2.9,1.7197639999999998,82755300
2011-06-30,2.92,2.94,2.88,2.92,1.731625,73632900
2011-07-04,2.98,3.06,2.94,3.06,1.814648,313804200
2011-07-05,3.12,3.42,3.1,3.34,1.980694,1399354700
2011-07-06,3.32,3.36,3.2,3.22,1.909531,478785400
2011-07-07,3.26,3.34,3.24,3.3,1.9569729999999999,348738500
2011-07-08,3.32,3.4,3.26,3.38,2.0044150000000003,472908900
2011-07-11,3.36,3.38,3.28,3.28,1.945113,191660100
2011-07-12,3.22,3.26,3.16,3.2,1.8976709999999999,230826500
2011-07-13,3.24,3.26,3.22,3.22,1.909531,101323300
2011-07-14,3.24,3.24,3.12,3.14,1.8620900000000002,155650300
2011-07-18,3.16,3.2,3.04,3.1,1.838369,202941600
2011-07-19,3.12,3.2,3.12,3.18,1.8858099999999998,135070400
2011-07-20,3.2,3.26,3.16,3.16,1.87395,214446600
2011-07-21,3.18,3.22,3.14,3.14,1.8620900000000002,94980400
2011-07-22,3.18,3.26,3.16,3.22,1.909531,245345800
2011-07-25,3.22,3.3,3.2,3.26,1.933252,224624100
2011-07-26,3.3,3.32,3.22,3.24,1.9213919999999998,181632700
2011-07-27,3.24,3.28,3.24,3.26,1.933252,70827900
2011-07-28,3.26,3.28,3.24,3.24,1.9213919999999998,59956700
2011-07-29,3.24,3.26,3.16,3.2,1.8976709999999999,94955000
2011-08-01,3.24,3.26,3.18,3.2,1.8976709999999999,57604700
2011-08-02,3.22,3.24,3.18,3.18,1.8858099999999998,86989800
2011-08-03,3.16,3.24,3.14,3.18,1.8858099999999998,271616500
2011-08-04,3.2,3.22,3.1,3.1,1.838369,346491900
2011-08-05,3.0,3.02,2.94,2.96,1.7553459999999999,325768300
2011-08-08,2.88,2.94,2.8,2.84,1.6841830000000002,310969200
2011-08-09,2.7,2.9,2.66,2.7,1.6011600000000001,367064700
2011-08-10,2.84,2.86,2.74,2.78,1.6486009999999998,211435700
2011-08-11,2.68,2.74,2.64,2.66,1.577439,405488900
2011-08-15,2.7,2.8,2.7,2.78,1.6486009999999998,327326700
2011-08-16,2.82,2.84,2.72,2.72,1.6130200000000001,263595100
2011-08-17,2.76,2.8,2.74,2.78,1.6486009999999998,120814100
2011-08-18,2.78,2.84,2.72,2.74,1.624881,168459500
2011-08-19,2.7,2.74,2.66,2.68,1.589299,141648100
2011-08-22,2.72,2.72,2.64,2.66,1.577439,99795400
2011-08-23,2.68,2.76,2.66,2.7,1.615125,184544200
2011-08-24,2.72,2.74,2.62,2.62,1.567269,141287900
2011-08-25,2.66,2.68,2.2,2.24,1.339956,593199700
2011-08-26,2.22,2.38,2.2,2.3,1.375847,492629900
2011-08-29,2.32,2.32,2.16,2.18,1.304064,339866500
2011-08-30,2.26,2.3,2.12,2.14,1.2801360000000002,285245100
2011-08-31,2.2,2.36,2.14,2.36,1.4117389999999999,491589200
2011-09-01,2.44,2.44,2.28,2.28,1.363883,496891300
2011-09-02,2.3,2.38,2.28,2.36,1.4117389999999999,257205700
2011-09-05,2.32,2.38,2.3,2.3,1.375847,226923900
2011-09-06,2.32,2.36,2.28,2.36,1.4117389999999999,249640200
2011-09-07,2.38,2.48,2.36,2.46,1.471559,439199400
2011-09-08,2.42,2.44,2.36,2.42,1.447631,293182600
2011-09-09,2.42,2.42,2.32,2.34,1.399775,156546600
2011-09-12,2.28,2.32,2.24,2.26,1.35192,123366000
2011-09-13,2.3,2.3,2.18,2.2,1.316028,124693200
2011-09-14,2.24,2.24,2.12,2.14,1.2801360000000002,182125700
2011-09-15,2.16,2.22,2.14,2.2,1.316028,120384000
2011-09-16,2.24,2.26,2.18,2.2,1.316028,141577500
2011-09-19,2.16,2.18,2.06,2.1,1.256208,104108300
2011-09-20,2.08,2.12,2.02,2.06,1.2322799999999998,175334200
2011-09-21,2.06,2.1,2.02,2.06,1.2322799999999998,109389700
2011-09-22,1.98,1.98,1.73,1.75,1.04684,574327100
2011-09-23,1.68,1.77,1.65,1.73,1.0348760000000001,572169500
2011-09-26,1.7,1.71,1.4,1.56,0.933183,1107349400
2011-09-27,1.62,1.71,1.54,1.69,1.0109489999999999,748963200
2011-09-28,1.67,1.69,1.62,1.62,0.969075,592919300
2011-09-29,1.59,1.73,1.57,1.67,0.998985,658309600
2011-09-30,1.68,1.71,1.62,1.62,0.969075,426005300
2011-10-03,1.52,1.56,1.47,1.53,0.9152370000000001,510756100
2011-10-04,1.54,1.58,1.49,1.53,0.9152370000000001,654343000
2011-10-05,1.55,1.57,1.49,1.49,0.89131,463931800
2011-10-06,1.54,1.57,1.51,1.55,0.927201,671964000
2011-10-07,1.58,1.6,1.49,1.49,0.89131,627607400
2011-10-10,1.48,1.53,1.47,1.52,0.909256,222576600
2011-10-11,1.55,1.57,1.51,1.52,0.909256,476221800
2011-10-12,1.52,1.78,1.5,1.78,1.064786,1265568500
2011-10-13,1.78,1.78,1.64,1.66,0.9930030000000001,1149784000
2011-10-14,1.66,1.77,1.64,1.75,1.04684,838321200
2011-10-17,1.77,1.81,1.74,1.75,1.04684,701184300
2011-10-18,1.7,1.71,1.64,1.67,0.998985,595868200
2011-10-19,1.7,1.71,1.63,1.64,0.981039,304243000
2011-10-20,1.6,1.61,1.55,1.56,0.933183,325570500
2011-10-21,1.55,1.56,1.5,1.55,0.927201,363373600
2011-10-25,1.55,1.61,1.54,1.6,0.957111,256361200
2011-10-26,1.59,1.68,1.58,1.63,0.975057,434138600
2011-10-27,1.66,1.75,1.65,1.72,1.0288950000000001,550378700
2011-10-28,1.74,1.76,1.69,1.7,1.016931,384343400
2011-10-31,1.71,1.76,1.7,1.7,1.016931,341616800
2011-11-01,1.69,1.71,1.63,1.64,0.981039,320551000
2011-11-02,1.63,1.73,1.62,1.7,1.016931,389129800
2011-11-03,1.68,1.71,1.66,1.71,1.022912,299551700
2011-11-04,1.73,1.77,1.7,1.7,1.016931,587433800
2011-11-07,1.71,1.73,1.68,1.7,1.016931,138613100
2011-11-08,1.72,1.76,1.71,1.76,1.052822,342046400
2011-11-09,1.76,1.91,1.75,1.81,1.082732,1301127800
2011-11-10,1.76,1.86,1.76,1.85,1.10666,957486200
2011-11-11,1.87,1.95,1.86,1.91,1.142551,1240340000
2011-11-14,1.95,1.97,1.89,1.89,1.130587,639499300
2011-11-15,1.9,1.99,1.9,1.97,1.1784430000000001,780014700
2011-11-16,1.99,2.02,1.95,2.0,1.196389,539233300
2011-11-17,2.0,2.04,1.99,2.02,1.208353,461280400
2011-11-18,2.0,2.02,1.97,1.99,1.190407,366056700
2011-11-21,1.98,1.98,1.88,1.88,1.124606,431731200
2011-11-22,1.91,1.94,1.88,1.9,1.136569,462987800
2011-11-23,1.88,1.92,1.88,1.9,1.136569,284084800
2011-11-24,1.92,1.98,1.9,1.98,1.184425,464963500
2011-11-25,2.0,2.04,1.96,1.96,1.1724620000000001,472699900
2011-11-28,2.0,2.04,1.98,2.0,1.196389,412970600
2011-11-29,2.02,2.02,1.99,1.99,1.190407,292940600
2011-11-30,2.0,2.02,1.99,1.99,1.190407,175975600
2011-12-01,2.04,2.1,2.04,2.06,1.2322799999999998,558560300
2011-12-02,2.06,2.08,2.02,2.04,1.220317,233579900
2011-12-06,2.04,2.06,2.0,2.02,1.208353,155251800
2011-12-07,2.04,2.08,2.02,2.06,1.2322799999999998,265310800
2011-12-08,2.06,2.14,2.04,2.08,1.2442440000000001,404297200
2011-12-09,2.08,2.1,2.04,2.06,1.2322799999999998,146903800
2011-12-13,2.06,2.08,2.0,2.02,1.208353,203464000
2011-12-14,2.08,2.1,2.0,2.02,1.208353,288007300
2011-12-15,2.0,2.04,2.0,2.04,1.220317,175981300
2011-12-16,2.06,2.12,2.04,2.1,1.256208,250802300
2011-12-19,2.1,2.12,2.08,2.1,1.256208,314908500
2011-12-20,2.14,2.18,2.12,2.16,1.2921,415157000
2011-12-21,2.18,2.22,2.16,2.16,1.2921,352402200
2011-12-22,2.18,2.18,2.1,2.14,1.2801360000000002,255527400
2011-12-23,2.16,2.18,2.14,2.16,1.2921,129304000
2011-12-26,2.18,2.18,2.1,2.1,1.256208,84892700
2011-12-27,2.1,2.12,2.06,2.08,1.2442440000000001,73551400
2011-12-28,2.1,2.1,2.06,2.08,1.2442440000000001,51442300
2011-12-29,2.08,2.1,2.06,2.06,1.2322799999999998,65247300
2011-12-30,2.08,2.1,2.06,2.06,1.2322799999999998,38117300
2012-01-04,2.06,2.12,2.06,2.08,1.2442440000000001,99808300
2012-01-05,2.1,2.12,2.06,2.1,1.256208,66501200
2012-01-06,2.1,2.14,2.1,2.1,1.256208,126812700
2012-01-09,2.1,2.14,2.1,2.12,1.2681719999999999,160384300
2012-01-10,2.14,2.16,2.12,2.14,1.2801360000000002,243771100
2012-01-11,2.14,2.16,2.12,2.14,1.2801360000000002,140204800
2012-01-12,2.14,2.14,2.08,2.08,1.2442440000000001,95194600
2012-01-13,2.1,2.12,2.06,2.08,1.2442440000000001,119460000
2012-01-16,2.06,2.08,2.0,2.02,1.208353,208264800
2012-01-17,2.04,2.06,2.02,2.04,1.220317,75014800
2012-01-18,2.06,2.08,2.0,2.02,1.208353,101658100
2012-01-19,2.02,2.04,2.0,2.02,1.208353,104433600
2012-01-20,2.02,2.04,2.0,2.02,1.208353,81811700
2012-01-23,2.02,2.06,2.0,2.04,1.220317,95777500
2012-01-24,2.06,2.06,2.02,2.02,1.208353,50014300
2012-01-25,2.04,2.04,1.99,1.99,1.190407,100238100
2012-01-26,2.02,2.04,1.99,2.04,1.220317,181884400
2012-01-27,2.04,2.08,2.04,2.04,1.220317,214765700
2012-01-30,2.04,2.06,2.02,2.02,1.208353,58059300
2012-01-31,2.04,2.04,2.02,2.02,1.208353,29958000
2012-02-01,2.04,2.04,2.0,2.02,1.208353,56070200
2012-02-02,2.04,2.06,2.02,2.02,1.208353,113756800
2012-02-03,2.04,2.08,2.02,2.06,1.2322799999999998,168991300
2012-02-06,2.08,2.08,2.02,2.02,1.208353,96441100
2012-02-07,2.04,2.06,2.02,2.06,1.2322799999999998,59322700
2012-02-08,2.06,2.12,2.04,2.1,1.256208,409033000
2012-02-09,2.12,2.14,2.08,2.08,1.2442440000000001,246804100
2012-02-10,2.08,2.12,2.06,2.08,1.2442440000000001,91920000
2012-02-13,2.1,2.12,2.06,2.1,1.256208,91798800
2012-02-14,2.1,2.12,2.02,2.04,1.220317,150225300
2012-02-15,2.06,2.1,2.06,2.06,1.2322799999999998,76552000
2012-02-16,2.08,2.08,2.04,2.06,1.2322799999999998,59704600
2012-02-17,2.08,2.08,2.04,2.06,1.2322799999999998,42657900
2012-02-20,2.06,2.08,2.04,2.04,1.220317,49465600
2012-02-21,2.08,2.2,2.06,2.2,1.316028,676899200
2012-02-22,2.22,2.28,2.16,2.18,1.304064,527985900
2012-02-23,2.18,2.26,2.14,2.26,1.35192,440262300
2012-02-24,2.26,2.32,2.22,2.26,1.35192,500314200
2012-02-27,2.26,2.3,2.2,2.3,1.375847,465714700
2012-02-28,2.34,2.4,2.3,2.36,1.4117389999999999,426302800
2012-02-29,2.38,2.44,2.38,2.4,1.435667,331999900
2012-03-01,2.4,2.6,2.4,2.56,1.5313780000000001,540095500
2012-03-02,2.56,2.6,2.5,2.56,1.5464799999999999,358175400
2012-03-05,2.6,2.68,2.58,2.64,1.594808,319255700
2012-03-06,2.66,2.68,2.52,2.58,1.558562,334870700
2012-03-08,2.54,2.62,2.46,2.54,1.534398,446005100
2012-03-09,2.56,2.62,2.46,2.56,1.5464799999999999,539549900
2012-03-12,2.58,2.62,2.5,2.52,1.522317,424169000
2012-03-13,2.56,2.7,2.52,2.7,1.631053,836561200
2012-03-14,2.74,2.82,2.7,2.82,1.703544,861805700
2012-03-15,2.82,2.88,2.8,2.84,1.715627,428819600
2012-03-16,2.86,2.88,2.76,2.78,1.6793810000000002,398774300
2012-03-19,2.8,2.94,2.74,2.9,1.751873,697156300
2012-03-20,2.9,2.96,2.88,2.88,1.7397900000000002,353854800
2012-03-21,2.9,2.94,2.84,2.9,1.751873,401755200
2012-03-22,2.92,2.94,2.76,2.78,1.6793810000000002,352795600
2012-03-23,2.8,2.86,2.66,2.76,1.667299,645423400
2012-03-26,2.8,2.82,2.7,2.7,1.631053,309965700
2012-03-27,2.76,2.9,2.74,2.9,1.751873,418900100
2012-03-28,2.88,2.92,2.82,2.84,1.715627,355907008
2012-03-29,2.8,2.86,2.78,2.82,1.703544,234240400
2012-03-30,2.82,2.86,2.78,2.8,1.6914630000000002,274104600
2012-04-02,2.8,2.9,2.78,2.86,1.7277080000000002,373163400
2012-04-03,2.88,2.92,2.84,2.84,1.715627,334156700
2012-04-04,2.86,2.86,2.78,2.8,1.6914630000000002,224651000
2012-04-05,2.78,2.8,2.68,2.7,1.631053,275423600
2012-04-10,2.7,2.74,2.62,2.66,1.60689,272983200
2012-04-11,2.66,2.74,2.64,2.72,1.6431349999999998,214678800
2012-04-12,2.72,2.76,2.66,2.7,1.631053,161209600
2012-04-17,2.7,2.76,2.7,2.76,1.667299,188068900
2012-04-18,2.78,2.82,2.76,2.76,1.667299,188411200
2012-04-19,2.78,2.82,2.74,2.8,1.6914630000000002,187375800
2012-04-20,2.82,2.9,2.8,2.84,1.715627,230374300
2012-04-23,2.86,2.88,2.84,2.86,1.7277080000000002,183109900
2012-04-24,2.88,3.04,2.88,3.02,1.8243630000000002,839327900
2012-04-25,3.04,3.1,3.04,3.1,1.8726909999999999,446769500
2012-04-26,3.14,3.14,3.08,3.1,1.8726909999999999,190633900
2012-04-27,3.1,3.14,3.02,3.1,1.8726909999999999,375369600
2012-04-30,3.12,3.18,3.08,3.16,1.9089369999999999,243256500
2012-05-02,3.16,3.3,3.16,3.24,1.957264,308890700
2012-05-03,3.24,3.4,3.22,3.38,2.0418369999999997,438677300
2012-05-04,3.38,3.48,3.34,3.4,2.053919,448425500
2012-05-08,3.4,3.46,3.36,3.4,2.053919,215146100
2012-05-09,3.4,3.52,3.4,3.42,2.066001,355599500
2012-05-10,3.46,3.46,3.26,3.32,2.005591,350014900
2012-05-11,3.3,3.3,3.14,3.18,1.9210189999999998,529799900
2012-05-14,3.22,3.24,2.9,3.02,1.8243630000000002,343974900
2012-05-15,2.96,3.18,2.96,3.18,1.9210189999999998,401635300
2012-05-16,3.1,3.18,3.04,3.14,1.896855,320249400
2012-05-17,3.14,3.22,3.12,3.12,1.884773,288244500
2012-05-18,3.06,3.1,3.02,3.08,1.860609,256290700
2012-05-21,3.08,3.1,3.0,3.04,1.836445,186512400
2012-05-22,3.08,3.1,2.94,2.94,1.776036,201339600
2012-05-23,2.86,2.88,2.7,2.7,1.631053,468794000
2012-05-24,2.72,2.92,2.72,2.92,1.763954,367092600
2012-05-25,2.86,2.92,2.84,2.9,1.751873,160815500
2012-05-28,2.9,2.94,2.84,2.9,1.751873,126980700
2012-05-29,2.92,3.06,2.9,3.02,1.8243630000000002,273533900
2012-05-30,2.98,3.02,2.94,2.96,1.788118,133150900
2012-05-31,2.92,3.02,2.86,2.98,1.8002,198045000
2012-06-01,2.94,2.96,2.84,2.88,1.7397900000000002,182319900
2012-06-05,2.88,2.9,2.82,2.82,1.703544,129400500
2012-06-06,2.86,2.9,2.84,2.84,1.715627,151254000
2012-06-07,2.9,2.9,2.72,2.8,1.6914630000000002,269552000
2012-06-08,2.76,2.84,2.72,2.82,1.703544,232856800
2012-06-11,2.86,2.94,2.86,2.88,1.7397900000000002,203358300
2012-06-12,2.86,2.98,2.84,2.98,1.8002,294241700
2012-06-13,2.98,3.08,2.98,3.02,1.8243630000000002,316202800
2012-06-14,3.02,3.14,3.0,3.08,1.860609,280611100
2012-06-15,3.14,3.18,3.1,3.12,1.884773,244448500
2012-06-18,3.18,3.2,3.06,3.08,1.860609,315055700
2012-06-19,3.1,3.16,3.08,3.16,1.9089369999999999,182757500
2012-06-20,3.14,3.18,3.12,3.16,1.9089369999999999,96280900
2012-06-21,3.14,3.18,3.08,3.12,1.884773,99660500
2012-06-22,3.08,3.1,3.02,3.08,1.860609,166497700
2012-06-25,3.08,3.1,3.02,3.04,1.836445,76803600
2012-06-26,3.04,3.08,2.98,3.02,1.8243630000000002,197992900
2012-06-27,3.04,3.08,3.02,3.04,1.836445,178133900
2012-06-28,3.08,3.08,3.0,3.04,1.836445,206945600
2012-06-29,3.06,3.1,3.02,3.06,1.848527,237047300
2012-07-02,3.08,3.24,3.08,3.22,1.945182,439687700
2012-07-03,3.24,3.32,3.18,3.26,1.9693459999999998,337321800
2012-07-04,3.26,3.3,3.2,3.22,1.945182,194941800
