Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,9.0,9.15,8.6,8.7,6.835322,26201700
2014-04-16,8.7,8.75,8.6,8.75,6.874606,4574700
2014-04-17,8.8,8.85,8.7,8.7,6.835322,3376700
2014-04-18,8.7,8.75,8.65,8.65,6.796039,1942000
2014-04-21,8.7,8.75,8.6,8.6,6.756755,2205900
2014-04-22,8.7,8.9,8.65,8.85,6.953173,5455800
2014-04-23,8.9,9.0,8.85,8.85,6.953173,3832500
2014-04-24,8.8,8.85,8.7,8.7,6.835322,3329600
2014-04-25,8.7,8.75,8.4,8.5,6.6781880000000005,6849300
2014-04-28,8.1,8.1,8.1,8.1,6.7196679999999995,379400
2014-04-29,8.1,8.15,8.05,8.1,6.7196679999999995,2448300
2014-04-30,8.1,8.15,8.0,8.0,6.636709,1729300
2014-05-02,8.0,8.05,7.95,7.95,6.59523,385800
2014-05-06,7.95,7.95,7.75,7.9,6.553750999999999,2324400
2014-05-07,7.8,8.15,7.75,8.1,6.7196679999999995,3300600
2014-05-08,8.05,8.15,7.9,8.05,6.6781880000000005,3282200
2014-05-09,8.0,8.15,8.0,8.15,6.761147,2151400
2014-05-12,8.15,8.25,8.1,8.25,6.844106,6385700
2014-05-14,8.25,8.35,7.6,7.8,6.470791,6250700
2014-05-15,7.8,7.8,7.05,7.15,5.931559,10115800
2014-05-16,7.05,7.1,6.9,7.0,5.807119999999999,3063800
2014-05-19,7.1,7.2,7.05,7.1,5.890079,1200700
2014-05-20,7.0,7.05,6.95,7.05,5.8486,1335600
2014-05-21,7.1,7.65,7.05,7.5,6.221915,4852300
2014-05-22,7.55,7.65,7.3,7.3,6.0559970000000005,2408400
2014-05-23,7.05,7.25,7.05,7.25,6.014518,1255000
2014-05-26,7.3,7.3,7.1,7.15,5.931559,623300
2014-05-27,7.2,7.6,7.15,7.6,6.304873000000001,3781100
2014-05-28,7.7,7.95,7.6,7.9,6.553750999999999,9317100
2014-05-29,7.95,7.95,7.75,7.8,6.470791,3653400
2014-06-05,7.8,7.9,7.7,7.7,6.387832,1165200
2014-06-17,7.75,7.85,7.7,7.8,6.470791,1035500
2014-06-18,7.85,7.85,7.7,7.75,6.429312,1040700
2014-06-19,7.7,7.75,7.65,7.7,6.387832,274300
2014-06-20,7.7,7.75,7.45,7.55,6.263394,2012800
2014-06-23,7.5,7.65,7.3,7.4,6.138955999999999,2429200
2014-06-24,7.4,7.45,7.35,7.35,6.097476,929800
2014-06-25,7.35,7.55,7.35,7.45,6.180436,1263600
2014-06-26,7.45,7.45,7.4,7.45,6.180436,426300
2014-06-27,7.5,7.5,7.4,7.5,6.221915,277100
2014-06-30,7.5,7.5,7.4,7.45,6.180436,551900
2014-07-02,7.45,7.5,7.45,7.5,6.221915,577500
2014-07-03,7.5,7.5,7.45,7.5,6.221915,425000
2014-07-04,7.5,7.5,7.45,7.45,6.180436,465800
2014-07-07,7.5,7.6,7.45,7.5,6.221915,1081800
2014-07-08,7.5,7.55,7.45,7.45,6.180436,331600
2014-07-10,7.45,7.5,7.4,7.45,6.180436,410700
2014-07-14,7.45,7.5,7.45,7.45,6.180436,322100
2014-07-15,7.4,7.5,7.4,7.45,6.180436,209300
2014-07-17,7.4,7.95,7.4,7.95,6.59523,7201400
2014-07-28,7.65,7.65,7.5,7.5,6.221915,577000
2014-07-30,7.35,7.45,7.2,7.4,6.138955999999999,1553400
2014-08-01,7.25,7.35,7.25,7.35,6.097476,1230800
2014-08-04,7.35,7.4,7.25,7.4,6.138955999999999,250200
2014-08-08,7.35,7.75,7.35,7.55,6.263394,2756700
2014-08-18,8.2,8.45,8.1,8.3,6.885586,25636100
2014-08-20,8.2,8.2,8.05,8.1,6.7196679999999995,4112200
2014-08-21,8.2,8.2,8.05,8.05,6.6781880000000005,2388300
2014-08-22,8.1,8.1,7.85,7.95,6.59523,3391700
2014-08-29,7.9,8.0,7.9,7.95,6.59523,778300
2014-09-01,7.9,8.25,7.9,8.2,6.802627,5436400
2014-09-04,8.1,8.2,8.0,8.05,6.6781880000000005,2124500
2014-09-08,8.2,8.2,8.05,8.05,6.6781880000000005,2781100
2014-09-18,8.05,8.05,8.0,8.0,6.636709,1170300
2014-09-22,8.1,8.65,8.1,8.65,7.175941000000001,43624200
2014-10-16,7.85,7.95,7.85,7.85,6.512271,1362000
2014-10-17,7.9,7.9,7.8,7.85,6.512271,896400
2014-10-20,7.85,7.9,7.8,7.85,6.512271,346000
2014-10-21,7.95,8.05,7.8,8.05,6.6781880000000005,2467000
2014-10-22,8.1,8.15,7.95,8.1,6.7196679999999995,7347300
2014-10-24,8.1,8.25,8.1,8.15,6.761147,7263700
2014-10-27,8.15,8.2,8.05,8.2,6.802627,2568900
2014-10-28,8.25,8.3,8.1,8.25,6.844106,3735900
2014-10-29,8.1,8.1,8.1,8.1,6.7196679999999995,313600
2014-10-30,8.1,8.2,8.05,8.1,6.7196679999999995,1448500
2014-10-31,8.15,8.4,8.15,8.25,6.844106,9954400
2014-11-03,8.2,8.25,8.1,8.1,6.7196679999999995,2136200
2014-11-04,8.1,8.15,8.05,8.05,6.6781880000000005,841500
2014-11-05,8.1,8.1,8.0,8.05,6.6781880000000005,1448900
2014-11-10,8.05,8.15,8.0,8.15,6.761147,1930000
2014-11-11,8.2,8.2,8.05,8.1,6.7196679999999995,5087300
2014-11-14,8.0,8.05,7.95,8.0,6.636709,1230400
2014-11-20,7.95,8.05,7.9,7.9,6.553750999999999,1422100
2014-11-24,8.0,8.0,7.95,7.95,6.59523,645500
2014-12-08,8.45,8.45,8.45,8.45,7.0100240000000005,0
2014-12-12,8.0,8.15,7.95,8.0,6.636709,2100800
2014-12-15,7.95,8.0,7.3,7.8,6.470791,5696800
2015-01-05,7.95,8.15,7.95,8.05,6.6781880000000005,3177800
2015-01-06,8.0,8.1,7.95,8.1,6.7196679999999995,2267400
2015-01-07,8.15,8.35,8.1,8.25,6.844106,5538100
2015-01-08,8.3,8.4,8.25,8.3,6.885586,2813300
2015-01-09,8.3,8.35,8.25,8.25,6.844106,3144800
2015-01-12,8.2,8.25,8.15,8.2,6.802627,1511300
2015-01-13,8.2,8.3,8.15,8.2,6.802627,1856000
2015-01-14,8.25,8.3,8.15,8.15,6.761147,2190200
2015-01-15,8.15,8.3,8.15,8.25,6.844106,1951100
2015-01-16,8.25,8.25,8.15,8.2,6.802627,895000
2015-01-19,8.25,8.25,8.15,8.2,6.802627,860700
2015-01-20,8.25,8.25,8.15,8.15,6.761147,779400
2015-01-21,8.15,8.25,8.15,8.15,6.761147,2357100
2015-01-22,8.15,8.2,8.05,8.15,6.761147,1620000
2015-01-23,8.15,8.2,8.15,8.2,6.802627,1203300
2015-01-26,8.2,8.2,8.1,8.1,6.7196679999999995,1665700
2015-01-27,8.1,8.15,8.05,8.1,6.7196679999999995,561400
2015-01-28,8.15,8.25,8.1,8.2,6.802627,2433300
2015-01-29,8.15,8.2,8.1,8.15,6.761147,2357000
2015-01-30,8.2,8.6,8.1,8.5,7.0515039999999996,39467500
2015-02-02,8.6,8.95,8.55,8.75,7.258901,30284800
2015-02-03,8.8,8.8,8.6,8.75,7.258901,6270400
2015-02-04,8.75,8.75,8.5,8.6,7.134463,6668400
2015-02-05,8.6,8.7,8.4,8.7,7.217421000000001,6894900
2015-02-06,8.95,8.95,8.7,8.7,7.217421000000001,9604400
2015-02-09,8.6,8.95,8.6,8.65,7.175941000000001,10323000
2015-02-10,8.65,8.7,8.5,8.55,7.092983,3345500
2015-02-11,8.55,9.15,8.55,9.0,7.466297999999999,28778700
2015-02-12,9.1,9.2,8.9,8.9,7.383338,14610500
2015-02-13,9.0,9.0,8.75,8.75,7.258901,4277900
2015-02-16,8.8,9.1,8.75,9.05,7.507777000000001,7887100
2015-02-17,9.05,9.1,8.8,8.95,7.424817999999999,7874200
2015-02-18,8.95,8.95,8.8,8.85,7.3418589999999995,3167100
2015-02-19,8.95,9.0,8.75,8.85,7.3418589999999995,5318000
2015-02-20,8.9,8.95,8.75,8.75,7.258901,2405300
2015-02-23,8.75,8.8,8.55,8.6,7.134463,3841400
2015-02-24,8.65,8.75,8.55,8.6,7.134463,2770700
2015-02-25,8.8,8.8,8.65,8.7,7.217421000000001,3308700
2015-02-26,8.7,8.75,8.35,8.6,7.134463,8923200
2015-02-27,8.6,8.65,8.5,8.5,7.0515039999999996,987400
2015-03-02,8.5,8.5,8.25,8.3,6.885586,6635700
2015-03-03,8.3,8.45,8.25,8.35,6.927065,4727000
2015-03-05,8.35,8.65,8.35,8.4,6.9685440000000005,10668300
2015-03-06,8.4,8.5,8.4,8.45,7.0100240000000005,2420000
2015-03-09,8.45,8.5,8.4,8.4,6.9685440000000005,1350400
2015-03-10,8.4,8.45,8.3,8.4,6.9685440000000005,2028000
2015-03-11,8.35,8.4,8.3,8.4,6.9685440000000005,2368400
2015-03-12,8.4,8.5,8.4,8.5,7.0515039999999996,1413300
2015-03-13,8.5,8.55,8.45,8.45,7.0100240000000005,1905200
2015-03-16,8.45,8.5,8.15,8.25,6.844106,2760400
2015-03-17,8.25,8.3,8.2,8.25,6.844106,1286500
2015-03-18,8.25,8.4,8.25,8.35,6.927065,1045500
2015-03-19,8.45,8.45,8.3,8.35,6.927065,1291300
2015-03-20,8.35,8.4,8.3,8.35,6.927065,794900
2015-03-23,8.4,8.45,8.25,8.3,6.885586,716300
2015-03-24,8.25,8.3,8.15,8.2,6.802627,1560400
2015-03-25,8.25,8.35,8.25,8.3,6.885586,866200
2015-03-26,8.2,8.3,8.2,8.2,6.802627,1210600
2015-03-27,8.15,8.2,8.1,8.2,6.802627,1225500
2015-03-30,8.25,8.25,8.1,8.15,6.761147,471000
2015-03-31,8.2,8.3,8.2,8.2,6.802627,479200
2015-04-01,8.2,8.35,8.2,8.3,6.885586,772000
2015-04-02,8.3,8.4,8.3,8.3,6.885586,682600
2015-04-03,8.3,8.4,8.3,8.3,6.885586,1048000
2015-04-07,8.3,8.55,8.3,8.45,7.0100240000000005,6567800
2015-04-08,8.45,8.6,8.45,8.55,7.092983,4632100
2015-04-09,8.55,8.55,8.5,8.5,7.0515039999999996,1894600
2015-04-10,8.5,8.6,8.5,8.6,7.134463,1314000
2015-04-16,8.6,8.7,8.6,8.65,7.175941000000001,2443900
2015-04-17,8.65,8.7,8.6,8.6,7.134463,2047100
2015-04-20,8.6,8.65,8.55,8.6,7.134463,1431100
2015-04-21,8.65,8.65,8.55,8.55,7.092983,3150700
2015-04-22,8.55,8.55,8.45,8.5,7.0515039999999996,3544100
2015-04-23,8.5,8.5,8.45,8.45,7.0100240000000005,2240800
2015-04-24,8.45,8.5,8.4,8.45,7.0100240000000005,4503500
2015-04-27,7.8,7.95,7.7,7.9,6.965936,2496500
2015-04-28,7.8,7.85,7.75,7.75,6.833672,989900
2015-04-29,7.75,7.8,7.7,7.7,6.789583,852300
2015-04-30,7.7,7.75,7.65,7.7,6.789583,735000
2015-05-04,7.7,7.7,7.7,7.7,6.789583,0
2015-05-06,7.7,7.75,7.65,7.65,6.745495,924600
2015-05-07,7.65,7.75,7.5,7.5,6.613230000000001,1306600
2015-05-08,7.5,7.5,7.4,7.5,6.613230000000001,782500
2015-05-11,7.5,7.5,7.45,7.45,6.569142,546800
2015-05-12,7.4,7.5,7.35,7.4,6.525054,646200
2015-05-13,7.35,7.45,7.3,7.4,6.525054,602800
2015-05-14,7.4,7.55,7.4,7.4,6.525054,603800
2015-05-15,7.45,7.5,7.4,7.45,6.569142,745400
2015-05-18,7.5,7.55,7.45,7.5,6.613230000000001,243600
2015-05-19,7.55,7.65,7.55,7.65,6.745495,784000
2015-05-20,7.7,7.7,7.5,7.6,6.7014059999999995,586100
2015-05-21,7.6,7.65,7.55,7.6,6.7014059999999995,279800
2015-05-22,7.6,7.6,7.5,7.6,6.7014059999999995,417300
2015-05-25,7.55,7.55,7.5,7.55,6.657319,175800
2015-05-26,7.55,7.55,7.45,7.5,6.613230000000001,451600
2015-05-27,7.5,7.55,7.45,7.55,6.657319,179700
2015-05-28,7.5,7.5,7.45,7.5,6.613230000000001,372200
2015-05-29,7.45,7.5,7.45,7.5,6.613230000000001,68300
2015-06-02,7.5,7.55,7.4,7.45,6.569142,214000
2015-06-03,7.45,7.5,7.4,7.5,6.613230000000001,83200
2015-06-04,7.45,7.5,7.45,7.5,6.613230000000001,144900
2015-06-05,7.45,7.5,7.4,7.45,6.569142,398100
2015-06-08,7.45,7.45,7.35,7.35,6.4809660000000004,1172400
2015-06-09,7.35,7.45,7.35,7.35,6.4809660000000004,324200
2015-06-10,7.4,7.5,7.35,7.5,6.613230000000001,447300
2015-06-11,7.45,7.55,7.4,7.55,6.657319,349500
2015-06-12,7.55,7.6,7.5,7.5,6.613230000000001,191200
2015-06-15,7.5,7.5,7.4,7.4,6.525054,396400
2015-06-16,7.5,7.5,7.35,7.4,6.525054,195600
2015-06-17,7.35,7.45,7.35,7.45,6.569142,262100
2015-06-18,7.4,7.45,7.35,7.4,6.525054,558400
2015-06-19,7.4,7.45,7.35,7.35,6.4809660000000004,810800
2015-06-22,7.4,7.65,7.35,7.55,6.657319,3032400
2015-06-23,7.55,7.6,7.45,7.45,6.569142,1015900
2015-06-24,7.5,7.55,7.45,7.45,6.569142,234100
2015-06-25,7.4,7.45,7.4,7.4,6.525054,200500
2015-06-26,7.4,7.45,7.3,7.3,6.436878,795800
2015-06-29,7.3,7.4,7.25,7.3,6.436878,999600
2015-06-30,7.25,7.3,7.25,7.25,6.392789,565800
2015-07-02,7.25,7.3,7.2,7.25,6.392789,1826500
2015-07-03,7.25,7.25,7.2,7.2,6.348701,428500
2015-07-06,7.2,7.2,7.1,7.1,6.260525,629100
2015-07-07,7.15,7.15,7.05,7.1,6.260525,915300
2015-07-08,7.1,7.15,7.05,7.15,6.304613,292100
2015-07-09,7.15,7.15,7.0,7.05,6.216436,429200
2015-07-10,7.1,7.15,7.05,7.05,6.216436,425700
2015-07-13,7.05,7.1,7.05,7.05,6.216436,442400
2015-07-14,7.1,7.15,7.05,7.05,6.216436,259500
2015-07-15,7.1,7.2,7.05,7.15,6.304613,660900
2015-07-16,7.2,7.35,7.1,7.25,6.392789,1228600
2015-07-17,7.3,7.5,7.3,7.3,6.436878,1666900
2015-07-20,7.3,7.35,7.15,7.2,6.348701,461900
2015-07-21,7.2,7.2,7.0,7.05,6.216436,1269100
2015-07-22,7.05,7.05,6.95,7.0,6.172348,471500
2015-07-23,7.0,7.1,7.0,7.0,6.172348,259900
2015-07-24,7.0,7.0,6.9,6.95,6.12826,318700
2015-07-27,6.95,7.0,6.85,6.85,6.040083,473500
2015-07-28,6.85,6.85,6.6,6.65,5.863731,687300
2015-07-29,6.55,6.65,6.45,6.6,5.819643,1123300
2015-07-31,6.6,6.8,6.6,6.7,5.907819,268000
2015-08-03,6.75,6.75,6.65,6.65,5.863731,447500
2015-08-04,6.7,6.7,6.6,6.65,5.863731,208700
2015-08-05,6.65,6.8,6.65,6.7,5.907819,249700
2015-08-06,6.7,6.75,6.7,6.75,5.951907,328400
2015-08-07,6.75,6.75,6.6,6.65,5.863731,721100
2015-08-10,6.55,6.6,6.55,6.6,5.819643,321700
2015-08-11,6.65,6.65,6.55,6.55,5.775555000000001,127900
2015-08-13,6.55,6.55,6.05,6.2,5.466937000000001,1637800
2015-08-14,6.2,6.2,6.0,6.05,5.334673,704900
2015-08-17,6.0,6.0,5.85,5.9,5.202408,882700
2015-08-18,5.5,5.8,5.5,5.7,5.026055,1171600
2015-08-19,5.65,5.75,5.65,5.75,5.070143,259400
2015-08-20,5.8,5.8,5.7,5.75,5.070143,154500
2015-08-21,5.75,5.75,5.7,5.7,5.026055,251000
2015-08-24,5.6,5.6,5.35,5.35,4.717437,904400
2015-08-25,5.35,5.5,5.2,5.4,4.761526,748600
2015-08-26,5.4,5.55,5.4,5.5,4.849702,347600
2015-08-27,5.5,5.7,5.5,5.7,5.026055,278500
2015-08-28,5.75,5.85,5.7,5.7,5.026055,444500
2015-08-31,5.75,5.95,5.65,5.85,5.15832,210100
2015-09-01,5.85,5.85,5.6,5.65,4.981967,343700
2015-09-02,5.7,5.7,5.55,5.6,4.937879,290200
2015-09-03,5.65,5.85,5.65,5.75,5.070143,410600
2015-09-04,5.8,5.85,5.7,5.7,5.026055,337500
2015-09-07,5.75,5.75,5.6,5.65,4.981967,380700
2015-09-08,5.7,5.7,5.6,5.65,4.981967,472600
2015-09-09,5.7,5.8,5.65,5.7,5.026055,865800
2015-09-10,5.7,5.75,5.7,5.75,5.070143,533200
2015-09-11,5.75,6.2,5.75,6.1,5.378761,10048400
2015-09-14,6.2,6.45,6.0,6.0,5.290584,15182000
2015-09-15,5.95,6.0,5.75,5.75,5.070143,3034300
2015-09-16,5.85,5.85,5.7,5.75,5.070143,1353700
2015-09-17,5.8,5.85,5.75,5.75,5.070143,458600
2015-09-18,5.8,6.1,5.8,5.85,5.15832,2765900
2015-09-21,5.85,6.05,5.85,6.0,5.290584,2161100
2015-09-22,6.0,6.05,5.85,5.85,5.15832,2015100
2015-09-23,5.8,5.85,5.75,5.8,5.114232,850300
2015-09-24,5.85,5.85,5.7,5.7,5.026055,994100
2015-09-25,5.7,5.75,5.7,5.7,5.026055,456100
2015-09-28,5.7,5.7,5.5,5.55,4.893791,1394300
2015-09-29,5.35,5.5,5.35,5.5,4.849702,1738600
2015-09-30,5.5,6.0,5.45,5.85,5.15832,12175000
2015-10-01,5.85,6.05,5.6,5.6,4.937879,15769000
2015-10-02,5.6,5.8,5.45,5.45,4.805614,11150400
2015-10-05,5.5,5.6,5.4,5.45,4.805614,5615200
2015-10-06,5.5,5.55,5.5,5.5,4.849702,2331500
2015-10-07,5.55,5.6,5.55,5.55,4.893791,1113300
2015-10-08,5.6,5.6,5.5,5.5,4.849702,564700
2015-10-09,5.55,5.6,5.5,5.55,4.893791,559900
2015-10-12,5.55,5.65,5.55,5.55,4.893791,925900
2015-10-13,5.6,5.6,5.55,5.55,4.893791,974500
2015-10-14,5.6,5.6,5.55,5.55,4.893791,1042800
2015-10-15,5.6,5.7,5.55,5.7,5.026055,1328600
2015-10-16,5.75,5.75,5.6,5.65,4.981967,893400
2015-10-19,5.7,5.7,5.6,5.65,4.981967,159700
2015-10-20,5.7,5.7,5.6,5.65,4.981967,220600
2015-10-21,5.65,5.65,5.6,5.6,4.937879,208400
2015-10-22,5.65,6.05,5.65,5.9,5.202408,10259600
2015-10-26,5.9,6.2,5.9,6.0,5.290584,9290600
2015-10-27,6.05,6.3,6.05,6.3,5.555114,6098000
2015-10-28,6.3,6.35,6.05,6.15,5.422848999999999,6223900
2015-10-29,6.2,6.2,5.75,5.9,5.202408,4237600
2015-10-30,5.9,5.9,5.75,5.8,5.114232,1145400
2015-11-02,5.8,5.95,5.8,5.95,5.246496,636000
2015-11-03,6.0,6.0,5.85,5.85,5.15832,562600
2015-11-04,5.9,5.95,5.9,5.95,5.246496,775000
2015-11-05,5.95,5.95,5.85,5.85,5.15832,346200
2015-11-06,5.9,5.9,5.8,5.8,5.114232,748700
2015-11-09,5.8,5.85,5.8,5.8,5.114232,498200
2015-11-10,5.8,5.85,5.75,5.85,5.15832,368100
2015-11-11,5.85,6.1,5.85,5.9,5.202408,6229200
2015-11-12,5.95,5.95,5.85,5.9,5.202408,1337000
2015-11-13,5.8,5.85,5.7,5.75,5.070143,1993200
2015-11-16,5.65,5.75,5.6,5.65,4.981967,632700
2015-11-17,5.65,5.75,5.65,5.65,4.981967,1125800
2015-11-18,5.6,5.65,5.55,5.55,4.893791,998900
2015-11-19,5.6,5.65,5.55,5.65,4.981967,320900
2015-11-20,5.65,5.7,5.6,5.65,4.981967,341700
2015-11-23,5.65,5.7,5.6,5.65,4.981967,423000
2015-11-24,5.6,5.65,5.5,5.6,4.937879,808800
2015-11-25,5.6,5.6,5.45,5.5,4.849702,538100
2015-11-26,5.5,5.55,5.3,5.4,4.761526,1551300
2015-11-27,5.35,5.4,5.3,5.4,4.761526,838900
2015-11-30,5.35,5.4,5.3,5.35,4.717437,430500
2015-12-01,5.35,5.4,5.3,5.4,4.761526,610600
2015-12-02,5.4,5.4,5.25,5.3,4.673349,1064000
2015-12-03,5.3,5.3,5.2,5.25,4.629261,1081500
2015-12-04,5.2,5.3,5.2,5.2,4.585173,278800
2015-12-08,5.25,5.25,4.96,4.98,4.391185,1763800
2015-12-09,4.94,4.98,4.9,4.9,4.320644000000001,951900
2015-12-11,4.9,4.92,4.78,4.78,4.214832,1090500
2015-12-14,4.7,4.7,4.58,4.64,4.091385,1159500
2015-12-15,4.64,4.8,4.64,4.76,4.197197,653300
2015-12-16,4.76,4.76,4.66,4.68,4.126656,846500
2015-12-17,4.7,4.72,4.66,4.68,4.126656,1390200
2015-12-18,4.68,4.68,4.58,4.6,4.056115,606200
2015-12-21,4.6,5.35,4.6,5.15,4.541085,13595700
2015-12-22,5.2,5.3,4.9,4.94,4.355915,8001500
2015-12-23,4.98,5.0,4.88,4.88,4.303008999999999,1713200
2015-12-24,4.92,4.96,4.88,4.9,4.320644000000001,784400
2015-12-25,4.9,4.94,4.88,4.88,4.303008999999999,723800
2015-12-28,4.92,4.96,4.9,4.92,4.338279,308800
2015-12-29,4.94,5.05,4.9,5.0,4.4088199999999995,944800
2015-12-30,5.0,5.0,4.96,4.98,4.391185,464100
2016-01-04,4.98,5.0,4.88,4.88,4.303008999999999,524000
2016-01-05,4.88,4.9,4.84,4.86,4.285373,411000
2016-01-06,4.86,4.96,4.86,4.9,4.320644000000001,299200
2016-01-07,4.88,4.9,4.84,4.84,4.267738,279100
2016-01-08,4.82,4.88,4.82,4.86,4.285373,312800
2016-01-11,4.88,4.88,4.8,4.82,4.250103,453800
2016-01-12,4.8,4.84,4.78,4.84,4.267738,266900
2016-01-13,4.86,4.9,4.86,4.88,4.303008999999999,338200
2016-01-14,4.84,5.15,4.84,5.05,4.452909,3431100
2016-01-15,5.2,5.25,5.0,5.05,4.452909,5192300
2016-01-18,5.0,5.0,4.96,5.0,4.4088199999999995,668500
2016-01-19,5.0,5.05,4.98,4.98,4.391185,954400
2016-01-20,4.98,5.05,4.96,4.98,4.391185,816400
2016-01-21,4.98,4.98,4.94,4.94,4.355915,252600
2016-01-22,5.0,5.0,4.98,4.98,4.391185,351700
2016-01-25,4.98,5.05,4.96,5.0,4.4088199999999995,367200
2016-01-26,4.98,5.0,4.96,4.98,4.391185,378300
2016-01-27,4.98,5.0,4.98,4.98,4.391185,229400
2016-01-28,5.0,5.0,4.96,4.98,4.391185,220500
2016-01-29,4.98,5.05,4.96,4.98,4.391185,529300
2016-02-01,4.96,5.0,4.96,4.98,4.391185,141700
2016-02-02,4.98,5.0,4.94,4.98,4.391185,520600
2016-02-03,4.98,4.98,4.94,4.98,4.391185,678400
2016-02-04,4.98,5.0,4.96,4.96,4.37355,150100
2016-02-05,4.98,5.1,4.96,5.0,4.4088199999999995,885500
2016-02-08,5.0,5.3,5.0,5.2,4.585173,2527300
2016-02-09,5.3,5.35,5.05,5.05,4.452909,3642400
2016-02-10,5.05,5.1,5.05,5.05,4.452909,314900
2016-02-11,5.05,5.1,4.98,4.98,4.391185,674900
2016-02-12,4.96,5.0,4.96,5.0,4.4088199999999995,465500
2016-02-15,5.0,5.05,4.98,5.05,4.452909,240600
2016-02-16,5.05,5.05,4.98,4.98,4.391185,378100
2016-02-17,5.0,5.05,4.9,4.9,4.320644000000001,664700
2016-02-18,4.9,4.96,4.9,4.94,4.355915,268400
2016-02-19,4.96,4.98,4.94,4.98,4.391185,170700
2016-02-23,4.98,5.05,4.98,5.0,4.4088199999999995,267700
2016-02-24,5.05,5.05,5.0,5.0,4.4088199999999995,264000
2016-02-25,5.1,5.1,5.0,5.05,4.452909,166100
2016-02-26,5.15,5.15,5.1,5.1,4.496996,1802700
2016-02-29,5.15,5.15,5.1,5.15,4.541085,720300
2016-03-01,5.2,5.2,5.1,5.1,4.496996,386200
2016-03-02,5.2,5.2,5.15,5.15,4.541085,896500
2016-03-03,5.15,5.2,5.1,5.15,4.541085,758000
2016-03-04,5.15,5.2,5.15,5.2,4.585173,463300
2016-03-07,5.2,5.4,5.2,5.4,4.761526,3329600
2016-03-08,5.4,5.5,5.35,5.35,4.717437,3945500
2016-03-09,5.3,5.35,5.25,5.35,4.717437,938400
2016-03-10,5.35,5.4,5.3,5.3,4.673349,655500
2016-03-11,5.35,5.45,5.35,5.4,4.761526,525500
2016-03-14,5.45,5.45,5.35,5.35,4.717437,1376500
2016-03-15,5.35,5.4,5.25,5.3,4.673349,604000
2016-03-16,5.4,5.4,5.3,5.4,4.761526,1109500
2016-03-17,5.4,5.5,5.35,5.35,4.717437,957100
2016-03-18,5.4,5.4,5.3,5.35,4.717437,557200
2016-03-21,5.35,5.45,5.35,5.45,4.805614,782500
2016-03-22,5.5,5.6,5.5,5.5,4.849702,4218900
2016-03-23,5.55,5.6,5.5,5.55,4.893791,1046600
2016-03-24,5.6,5.6,5.5,5.55,4.893791,576700
2016-03-25,5.55,5.6,5.5,5.5,4.849702,552700
2016-03-28,5.5,5.55,5.4,5.4,4.761526,736700
2016-03-29,5.45,5.5,5.4,5.45,4.805614,237100
2016-03-30,5.5,5.55,5.5,5.5,4.849702,427200
2016-03-31,5.5,5.5,5.45,5.5,4.849702,362100
2016-04-01,5.45,5.55,5.45,5.5,4.849702,477300
2016-04-04,5.5,5.5,5.45,5.5,4.849702,424700
2016-04-05,5.5,5.5,5.45,5.45,4.805614,590000
2016-04-07,5.45,5.5,5.4,5.4,4.761526,810400
2016-04-08,5.35,5.45,5.35,5.4,4.761526,403000
2016-04-11,5.4,5.45,5.4,5.45,4.805614,438800
2016-04-12,5.45,5.5,5.4,5.5,4.849702,403800
2016-04-18,5.5,5.5,5.45,5.5,4.849702,514100
2016-04-19,5.5,5.55,5.45,5.5,4.849702,546200
2016-04-20,5.55,5.6,5.55,5.55,4.893791,837600
2016-04-21,5.55,5.6,5.5,5.55,4.893791,855900
2016-04-22,5.55,5.6,5.55,5.55,4.893791,384800
2016-04-25,5.55,5.6,5.55,5.55,4.893791,862200
2016-04-26,5.6,5.6,5.55,5.6,4.937879,439000
2016-04-27,5.6,5.6,5.45,5.5,4.849702,1614200
2016-04-28,5.55,5.6,5.5,5.5,4.849702,847300
2016-04-29,5.5,5.55,5.4,5.45,4.805614,2047000
2016-05-03,5.45,5.45,5.05,5.1,4.786842,632800
2016-05-04,5.05,5.1,5.0,5.0,4.692983,406000
2016-05-09,5.0,5.05,4.94,4.98,4.674211,780300
2016-05-10,5.0,5.0,4.96,5.0,4.692983,412100
2016-05-11,4.98,5.0,4.94,4.94,4.636667,244400
2016-05-12,4.96,4.98,4.94,4.98,4.674211,217300
2016-05-13,4.92,4.92,4.76,4.8,4.505262999999999,1813800
2016-05-16,4.82,4.82,4.66,4.66,4.3738589999999995,1212200
2016-05-17,4.6,4.72,4.6,4.64,4.355087999999999,568900
2016-05-18,4.7,4.7,4.6,4.68,4.392632,497300
2016-05-19,4.66,4.72,4.66,4.68,4.392632,204000
2016-05-23,4.68,4.74,4.68,4.7,4.411403,230800
2016-05-24,4.7,4.7,4.66,4.68,4.392632,213000
2016-05-25,4.68,4.7,4.68,4.7,4.411403,242600
2016-05-26,4.7,4.7,4.64,4.68,4.392632,141900
2016-05-27,4.7,4.76,4.7,4.74,4.448947,172400
2016-05-30,4.74,4.76,4.74,4.76,4.46772,326600
2016-05-31,4.76,4.78,4.7,4.72,4.430175,780700
2016-06-01,4.76,4.76,4.68,4.72,4.430175,807200
2016-06-02,4.72,4.76,4.72,4.72,4.430175,263100
2016-06-03,4.74,4.76,4.72,4.74,4.448947,241500
2016-06-06,4.76,4.78,4.74,4.76,4.46772,338000
2016-06-07,4.76,4.8,4.7,4.72,4.430175,1095100
