Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,8.08,8.16,8.08,8.16,6.448248,335125
2011-10-20,8.08,8.16,7.96,8.08,6.38503,298000
2011-10-21,8.08,8.08,7.96,8.08,6.38503,152375
2011-10-25,7.96,8.16,7.96,8.08,6.38503,226875
2011-10-26,8.0,8.24,8.0,8.24,6.511467,84125
2011-10-27,8.08,8.16,8.08,8.16,6.448248,70625
2011-10-28,8.24,8.32,8.24,8.24,6.511467,138375
2011-10-31,8.16,8.32,8.16,8.32,6.5746839999999995,44375
2011-11-01,8.32,8.32,8.24,8.32,6.5746839999999995,128250
2011-11-02,8.24,8.32,8.24,8.32,6.5746839999999995,37875
2011-11-03,8.24,8.24,8.16,8.16,6.448248,247000
2011-11-04,8.24,8.32,8.16,8.16,6.448248,41125
2011-11-07,8.32,8.4,8.16,8.24,6.511467,46625
2011-11-08,8.24,8.24,8.0,8.24,6.511467,262125
2011-11-09,8.24,8.48,8.24,8.4,6.637902,34750
2011-11-10,8.32,8.4,8.24,8.4,6.637902,70125
2011-11-11,8.4,8.64,8.4,8.56,6.764339,126625
2011-11-14,8.56,9.04,8.56,9.04,7.1436470000000005,384125
2011-11-15,9.04,9.04,8.8,8.88,7.017211,272625
2011-11-16,9.04,9.28,8.96,9.28,7.3333,780250
2011-11-17,9.2,9.2,9.12,9.2,7.2700830000000005,30125
2011-11-18,9.12,9.12,8.96,8.96,7.080430000000001,55375
2011-11-21,8.8,8.96,8.8,8.8,6.953994000000001,111250
2011-11-22,8.8,8.96,8.8,8.96,7.080430000000001,19500
2011-11-23,8.88,8.96,8.88,8.96,7.080430000000001,2000
2011-11-24,9.04,9.04,8.88,9.04,7.1436470000000005,38375
2011-11-25,8.96,8.96,8.8,8.96,7.080430000000001,122000
2011-11-28,8.96,8.96,8.96,8.96,7.080430000000001,9125
2011-11-29,8.88,9.04,8.88,9.04,7.1436470000000005,136500
2011-11-30,9.04,9.04,8.88,9.04,7.1436470000000005,142250
2011-12-01,8.96,9.12,8.96,9.04,7.1436470000000005,103750
2011-12-02,8.88,9.04,8.88,9.04,7.1436470000000005,115125
2011-12-06,9.04,9.04,8.88,9.04,7.1436470000000005,255000
2011-12-07,9.04,9.12,9.04,9.12,7.206866000000001,138625
2011-12-08,9.04,9.12,8.96,8.96,7.080430000000001,223375
2011-12-09,8.96,9.04,8.88,9.04,7.1436470000000005,121125
2011-12-13,9.04,9.04,8.88,8.96,7.080430000000001,159500
2011-12-14,8.96,8.96,8.72,8.88,7.017211,301625
2011-12-15,8.8,8.88,8.72,8.88,7.017211,141875
2011-12-16,8.96,9.04,8.88,9.04,7.1436470000000005,177625
2011-12-19,8.88,9.04,8.72,9.04,7.1436470000000005,295375
2011-12-20,8.96,9.04,8.96,9.04,7.1436470000000005,86125
2011-12-21,9.04,9.12,8.96,9.12,7.206866000000001,186625
2011-12-22,9.12,9.12,8.88,8.96,7.080430000000001,207625
2011-12-23,9.04,9.12,8.96,9.12,7.206866000000001,135250
2011-12-26,9.12,9.12,8.88,8.88,7.017211,40875
2011-12-27,9.04,9.12,8.96,9.12,7.206866000000001,97625
2011-12-28,9.12,9.12,8.96,9.04,7.1436470000000005,65375
2011-12-29,9.04,9.04,8.88,8.96,7.080430000000001,77625
2011-12-30,8.96,9.12,8.88,9.12,7.206866000000001,142500
2012-01-04,9.12,9.12,9.04,9.12,7.206866000000001,7625
2012-01-05,9.12,9.12,8.96,8.96,7.080430000000001,67875
2012-01-06,8.96,9.12,8.96,9.12,7.206866000000001,67750
2012-01-09,9.04,9.2,9.04,9.2,7.2700830000000005,67875
2012-01-10,9.2,9.28,9.12,9.28,7.3333,317750
2012-01-11,9.28,9.76,9.28,9.52,7.5229550000000005,806125
2012-01-12,9.68,9.76,9.6,9.68,7.6493910000000005,520750
2012-01-13,9.68,9.68,9.52,9.52,7.5229550000000005,391125
2012-01-16,9.52,9.6,9.52,9.52,7.5229550000000005,250500
2012-01-17,9.52,9.92,9.52,9.92,7.839046000000001,616875
2012-01-18,9.84,9.84,9.76,9.84,7.775828,126750
2012-01-19,9.84,9.92,9.84,9.92,7.839046000000001,166375
2012-01-20,9.76,9.92,9.76,9.84,7.775828,122000
2012-01-23,9.76,9.84,9.76,9.76,7.712611999999999,128375
2012-01-24,9.76,9.84,9.76,9.84,7.775828,178250
2012-01-25,9.84,9.92,9.84,9.84,7.775828,143375
2012-01-26,9.84,9.92,9.84,9.84,7.775828,252500
2012-01-27,9.84,9.92,9.84,9.84,7.775828,208375
2012-01-30,9.92,10.0,9.84,9.84,7.775828,69125
2012-01-31,9.92,10.0,9.92,9.92,7.839046000000001,284875
2012-02-01,9.92,10.16,9.92,10.16,8.028701,1279000
2012-02-02,10.0,10.16,10.0,10.08,7.965485,238125
2012-02-03,10.08,10.08,10.0,10.08,7.965485,109375
2012-02-06,10.08,10.16,10.08,10.08,7.965485,225375
2012-02-07,10.08,10.16,10.0,10.16,8.028701,206375
2012-02-08,10.0,10.32,10.0,10.16,8.028701,453750
2012-02-09,10.16,10.32,10.16,10.24,8.091919,263375
2012-02-10,10.24,10.56,10.24,10.32,8.155137,903000
2012-02-13,10.4,10.56,10.4,10.4,8.218354,301875
2012-02-14,10.4,10.48,10.32,10.32,8.155137,309000
2012-02-15,10.24,10.48,10.24,10.4,8.218354,309625
2012-02-16,10.4,10.56,10.32,10.32,8.155137,501125
2012-02-17,10.4,10.64,10.4,10.48,8.281572,788750
2012-02-20,10.56,10.8,10.48,10.72,8.471228,525500
2012-02-21,10.72,10.96,10.64,10.96,8.660883,604250
2012-02-22,11.04,11.52,10.88,11.12,8.787317999999999,1506375
2012-02-23,11.04,11.04,10.8,10.88,8.597664,257375
2012-02-24,10.88,10.88,10.8,10.88,8.597664,377125
2012-02-27,10.88,10.96,10.8,10.96,8.660883,435250
2012-02-28,10.96,11.04,10.8,10.96,8.660883,208375
2012-02-29,10.96,10.96,10.8,10.88,8.597664,148625
2012-03-01,10.88,10.88,10.8,10.88,8.597664,424875
2012-03-02,10.8,10.8,10.64,10.8,8.534446,633125
2012-03-05,10.56,10.8,10.56,10.64,8.40801,163625
2012-03-06,10.64,10.88,10.64,10.8,8.534446,174500
2012-03-08,10.8,11.04,10.8,11.04,8.7241,911000
2012-03-09,11.04,11.28,10.96,11.2,8.850537,553125
2012-03-12,11.28,11.44,11.12,11.36,8.976974,836625
2012-03-13,11.36,11.36,11.2,11.2,8.850537,89375
2012-03-14,11.28,11.36,11.28,11.28,8.913753999999999,32500
2012-03-15,11.28,11.36,11.2,11.36,8.976974,174625
2012-03-16,11.36,11.36,11.28,11.36,8.976974,657000
2012-03-19,11.2,11.44,11.2,11.36,8.976974,805000
2012-03-20,11.36,11.6,11.36,11.36,8.976974,449875
2012-03-21,11.52,11.52,11.36,11.36,8.976974,486125
2012-03-22,11.52,11.6,11.52,11.52,9.103409,3076875
2012-03-23,11.36,11.44,11.36,11.44,9.040192,184375
2012-03-26,11.44,11.52,11.36,11.44,9.040192,150625
2012-03-27,11.44,11.44,11.36,11.36,8.976974,110500
2012-03-28,11.44,11.52,11.44,11.52,9.103409,501875
2012-03-29,11.6,11.6,11.44,11.52,9.103409,225500
2012-03-30,11.52,11.6,11.44,11.44,9.040192,866375
2012-04-02,11.52,11.52,11.44,11.44,9.040192,951375
2012-04-03,11.52,11.52,11.28,11.44,9.040192,426750
2012-04-04,11.44,11.44,11.36,11.36,8.976974,314375
2012-04-05,11.36,11.52,11.36,11.52,9.103409,1374750
2012-04-10,11.52,11.52,11.36,11.36,8.976974,385625
2012-04-11,11.2,11.36,11.2,11.28,8.913753999999999,146000
2012-04-12,11.36,11.36,11.28,11.36,8.976974,30375
2012-04-17,11.36,11.36,11.28,11.28,8.913753999999999,318875
2012-04-18,11.36,11.36,11.28,11.28,8.913753999999999,19000
2012-04-19,11.28,11.52,11.28,11.52,9.103409,146375
2012-04-20,11.52,11.52,11.28,11.28,8.913753999999999,571375
2012-04-23,11.28,11.28,11.2,11.28,8.913753999999999,548500
2012-04-24,11.28,11.28,11.2,11.28,8.913753999999999,547875
2012-04-25,11.28,11.28,11.2,11.2,8.850537,360625
2012-04-26,11.28,11.28,11.2,11.28,8.913753999999999,671375
2012-04-27,11.28,11.28,11.2,11.2,8.850537,255000
2012-04-30,11.2,11.28,11.2,11.2,8.850537,879000
2012-05-02,11.2,11.28,11.2,11.2,8.850537,958375
2012-05-03,11.28,11.28,11.2,11.2,8.850537,1336500
2012-05-04,10.8,10.88,10.8,10.8,8.850537,673500
2012-05-08,10.8,10.88,10.72,10.72,8.784977,478250
2012-05-09,10.8,10.88,10.72,10.88,8.916097,768375
2012-05-10,10.88,10.88,10.72,10.72,8.784977,205625
2012-05-11,10.72,10.72,10.48,10.56,8.653858999999999,585750
2012-05-14,10.56,10.64,10.4,10.4,8.522739,269500
2012-05-15,10.4,10.4,10.24,10.32,8.457177,243125
2012-05-16,10.32,10.32,10.16,10.32,8.457177,287000
2012-05-17,10.24,10.32,10.24,10.24,8.391619,137000
2012-05-18,10.24,10.56,10.24,10.56,8.653858999999999,701875
2012-05-21,10.56,10.56,10.32,10.4,8.522739,86000
2012-05-22,10.4,10.48,10.24,10.24,8.391619,238125
2012-05-23,10.24,10.32,10.08,10.08,8.2605,338000
2012-05-24,10.08,10.24,10.08,10.24,8.391619,170625
2012-05-25,10.32,10.4,10.24,10.32,8.457177,245125
2012-05-28,10.32,10.4,10.24,10.32,8.457177,127875
2012-05-29,10.32,10.4,10.24,10.32,8.457177,344500
2012-05-30,10.32,10.32,10.24,10.24,8.391619,157250
2012-05-31,10.16,10.24,10.16,10.16,8.326061,362750
2012-06-01,10.24,10.24,9.92,9.92,8.129380000000001,292750
2012-06-05,9.92,10.0,9.6,9.6,7.867144000000001,427125
2012-06-06,9.92,9.92,9.76,9.76,7.998264,495125
2012-06-07,9.92,10.0,9.84,9.92,8.129380000000001,349875
2012-06-08,9.84,9.92,9.84,9.84,8.063823,117000
2012-06-11,10.0,10.08,9.92,10.0,8.194941,186875
2012-06-12,10.0,10.08,9.92,9.92,8.129380000000001,127500
2012-06-13,10.0,10.0,9.84,9.92,8.129380000000001,72000
2012-06-14,9.92,10.0,9.84,9.92,8.129380000000001,222250
2012-06-15,9.92,10.08,9.92,10.0,8.194941,147625
2012-06-18,10.24,10.24,10.0,10.08,8.2605,151250
2012-06-19,10.08,10.08,10.0,10.08,8.2605,118375
2012-06-20,10.08,10.16,10.08,10.16,8.326061,298250
2012-06-21,10.16,10.16,10.08,10.16,8.326061,242750
2012-06-22,10.08,10.16,10.0,10.08,8.2605,79500
2012-06-25,10.08,10.08,10.0,10.08,8.2605,126000
2012-06-26,10.08,10.24,10.0,10.08,8.2605,529125
2012-06-27,10.16,10.24,10.08,10.08,8.2605,222875
2012-06-28,10.08,10.24,10.08,10.24,8.391619,323000
2012-06-29,10.24,10.32,10.24,10.32,8.457177,109250
2012-07-02,10.4,10.48,10.32,10.4,8.522739,216875
2012-07-03,10.48,10.48,10.4,10.48,8.588297,146625
2012-07-04,10.48,10.48,10.16,10.24,8.391619,469875
2012-07-05,10.32,10.48,10.24,10.48,8.588297,371875
2012-07-06,10.4,10.56,10.4,10.48,8.588297,386125
2012-07-09,10.48,10.56,10.4,10.4,8.522739,296875
2012-07-10,10.4,10.64,10.4,10.56,8.653858999999999,143000
2012-07-11,10.64,10.64,10.48,10.56,8.653858999999999,101375
2012-07-12,10.56,10.72,10.56,10.64,8.719419,514250
2012-07-13,10.64,10.96,10.64,10.96,8.981657,511000
2012-07-16,10.96,11.04,10.88,10.96,8.981657,368000
2012-07-17,10.96,11.04,10.88,10.96,8.981657,477500
2012-07-18,10.96,10.96,10.72,10.8,8.850537,351875
2012-07-19,10.88,10.96,10.8,10.96,8.981657,372750
2012-07-20,10.96,10.96,10.72,10.72,8.784977,438250
2012-07-23,10.72,10.72,10.56,10.56,8.653858999999999,164125
2012-07-24,10.48,10.56,10.4,10.48,8.588297,191125
2012-07-25,10.48,10.88,10.48,10.88,8.916097,219875
2012-07-26,10.64,10.8,10.56,10.56,8.653858999999999,209625
2012-07-27,10.64,10.72,10.64,10.64,8.719419,164250
2012-07-30,10.72,10.72,10.64,10.64,8.719419,140250
2012-07-31,10.8,10.8,10.64,10.8,8.850537,62250
2012-08-01,10.8,10.88,10.8,10.88,8.916097,308500
2012-08-03,10.88,10.96,10.8,10.88,8.916097,62500
2012-08-06,10.8,10.96,10.8,10.88,8.916097,62000
2012-08-07,10.96,11.76,10.96,11.28,9.243895,3015750
2012-08-08,11.36,11.6,11.28,11.36,9.309452,1495500
2012-08-09,11.36,11.44,11.04,11.12,9.112774,586000
2012-08-10,11.12,11.36,11.12,11.2,9.178333,536500
2012-08-14,11.2,11.28,11.12,11.28,9.243895,118375
2012-08-15,11.36,11.36,11.2,11.36,9.309452,242750
2012-08-16,11.36,11.52,11.28,11.52,9.440572,554250
2012-08-17,11.44,11.44,11.36,11.36,9.309452,103250
2012-08-20,11.36,11.44,11.28,11.44,9.375010000000001,156125
2012-08-21,11.2,11.28,11.04,11.2,9.400191,254375
2012-08-22,11.28,11.28,11.12,11.2,9.400191,252250
2012-08-23,11.2,11.36,11.2,11.2,9.400191,484000
2012-08-24,11.28,11.36,11.28,11.28,9.467338,900375
2012-08-27,11.28,11.36,11.28,11.36,9.534481,133625
2012-08-28,11.28,11.36,11.28,11.28,9.467338,117500
2012-08-29,11.28,11.28,11.2,11.2,9.400191,174500
2012-08-30,11.2,11.2,11.12,11.2,9.400191,192125
2012-08-31,11.12,11.2,11.12,11.12,9.333048,90875
2012-09-03,11.2,11.2,11.12,11.2,9.400191,400750
2012-09-04,11.2,11.2,11.04,11.12,9.333048,306500
2012-09-05,11.12,11.12,11.04,11.12,9.333048,74000
2012-09-06,11.12,11.2,11.04,11.12,9.333048,332000
2012-09-07,11.12,11.28,11.12,11.2,9.400191,1043125
2012-09-10,11.12,11.36,11.12,11.28,9.467338,249375
2012-09-11,11.28,11.28,11.2,11.28,9.467338,301500
2012-09-12,11.2,11.28,11.2,11.28,9.467338,124625
2012-09-13,11.36,11.36,11.28,11.28,9.467338,69250
2012-09-14,11.28,11.36,11.2,11.36,9.534481,388625
2012-09-17,11.36,11.36,11.12,11.2,9.400191,577625
2012-09-18,11.12,11.36,11.12,11.36,9.534481,360625
2012-09-19,11.36,11.52,11.36,11.36,9.534481,826750
2012-09-20,11.44,11.52,11.28,11.52,9.668769000000001,941375
2012-09-21,11.52,12.0,11.44,11.92,10.004489999999999,1491875
2012-09-24,11.92,13.28,11.92,12.64,10.608789,2510750
2012-09-25,12.8,12.88,12.72,12.72,10.675931,305500
2012-09-26,12.72,12.88,12.56,12.8,10.743076,446750
2012-09-27,12.96,12.96,12.8,12.8,10.743076,478625
2012-09-28,12.88,13.6,12.88,13.36,11.213086,682250
2012-10-01,13.36,13.68,13.36,13.44,11.280231,455875
2012-10-02,13.6,14.4,13.6,14.4,12.085961,1299625
2012-10-03,14.4,14.64,14.32,14.64,12.287394,1189375
2012-10-04,14.8,14.8,14.24,14.4,12.085961,928000
2012-10-05,14.4,14.48,13.76,14.24,11.951672,724375
2012-10-08,14.24,14.24,13.76,13.92,11.683096,513750
2012-10-09,14.0,14.0,14.0,14.0,11.750238000000001,185250
2012-10-10,14.0,14.08,13.84,14.0,11.750238000000001,259875
2012-10-11,14.0,14.0,13.68,13.68,11.481664,282500
2012-10-12,13.76,14.0,13.76,13.84,11.615952,302875
2012-10-15,13.84,13.92,13.76,13.76,11.548808,50750
2012-10-16,13.76,13.76,13.6,13.6,11.414519,83875
2012-10-17,13.6,13.68,13.2,13.36,11.213086,378625
2012-10-18,13.44,13.76,13.44,13.76,11.548808,233000
2012-10-19,13.84,13.84,13.52,13.52,11.347375,65875
2012-10-22,13.44,13.52,13.36,13.44,11.280231,183625
2012-10-24,13.44,13.68,13.36,13.6,11.414519,296625
2012-10-25,13.6,13.76,13.6,13.6,11.414519,278750
2012-10-26,13.6,13.6,13.28,13.36,11.213086,274625
2012-10-29,13.36,13.44,13.28,13.36,11.213086,111875
2012-10-30,13.28,13.36,13.28,13.36,11.213086,69250
2012-10-31,13.44,13.44,13.28,13.28,11.145942,74250
2012-11-01,13.28,13.36,13.28,13.28,11.145942,52750
2012-11-02,13.28,13.36,13.28,13.28,11.145942,336250
2012-11-05,13.28,13.36,13.28,13.28,11.145942,61125
2012-11-06,13.36,13.6,13.36,13.36,11.213086,267125
2012-11-07,13.44,13.6,13.44,13.6,11.414519,172375
2012-11-08,13.44,14.0,13.44,13.92,11.683096,1425375
2012-11-09,13.92,13.92,13.44,13.52,11.347375,199125
2012-11-12,13.52,13.68,13.52,13.6,11.414519,12875
2012-11-13,13.76,13.76,13.6,13.68,11.481664,92625
2012-11-14,13.68,13.68,13.6,13.68,11.481664,168625
2012-11-15,13.68,13.68,13.12,13.68,11.481664,595625
2012-11-16,13.68,13.92,13.6,13.84,11.615952,583125
2012-11-19,14.0,14.0,13.84,13.92,11.683096,120625
2012-11-20,13.76,13.92,13.6,13.68,11.481664,164000
2012-11-21,13.76,13.76,13.68,13.68,11.481664,71750
2012-11-22,13.76,13.92,13.68,13.92,11.683096,297875
2012-11-23,13.92,13.92,13.6,13.92,11.683096,462500
2012-11-26,14.0,14.16,13.84,13.84,11.615952,1015125
2012-11-27,13.76,13.92,13.76,13.92,11.683096,144250
2012-11-28,13.92,14.0,13.84,14.0,11.750238000000001,207250
2012-11-29,14.0,14.24,13.92,14.16,11.884527,573750
2012-11-30,14.24,16.0,14.08,16.0,13.428845,4186000
2012-12-03,15.76,15.76,14.96,15.2,12.757403,610875
2012-12-04,15.2,15.2,14.88,15.12,12.690259,314250
2012-12-06,15.04,15.12,14.8,14.96,12.555971000000001,236875
2012-12-07,15.12,15.12,14.64,14.8,12.42168,327125
2012-12-11,14.8,15.36,14.64,15.12,12.690259,242750
2012-12-12,15.44,15.68,15.2,15.28,12.824547,570750
2012-12-13,15.28,15.28,15.04,15.12,12.690259,512250
2012-12-14,14.96,15.2,14.88,15.12,12.690259,83125
2012-12-17,15.36,15.36,15.12,15.2,12.757403,81000
2012-12-18,15.2,15.28,14.88,15.04,12.623114,366500
2012-12-19,15.04,15.28,15.04,15.28,12.824547,241250
2012-12-20,15.28,15.44,15.12,15.44,12.958836999999999,172250
2012-12-21,15.44,15.44,15.28,15.36,12.891689999999999,67000
2012-12-24,15.36,15.6,15.36,15.6,13.093123,164000
2012-12-25,15.6,15.92,15.52,15.92,13.361702,352250
2012-12-26,15.92,15.92,15.76,15.92,13.361702,166375
2012-12-27,16.0,16.32,15.92,16.32,13.697420999999999,685875
2012-12-28,16.4,16.48,16.16,16.48,13.831710000000001,907375
2013-01-02,16.48,16.879998999999998,16.48,16.799999,14.100285999999999,242750
2013-01-03,17.040001,17.040001,16.639999,16.719998999999998,14.033144,182500
2013-01-04,16.799999,16.799999,16.639999,16.639999,13.965998999999998,97250
2013-01-07,16.799999,16.799999,16.32,16.32,13.697420999999999,162000
2013-01-08,16.4,16.559998999999998,16.32,16.48,13.831710000000001,833250
2013-01-09,16.639999,16.639999,16.24,16.24,13.630279000000002,362750
2013-01-10,16.0,16.4,16.0,16.16,13.563132999999999,169625
2013-01-11,16.08,16.4,16.08,16.4,13.764566,214625
2013-01-14,16.32,16.32,16.16,16.24,13.630279000000002,169125
2013-01-15,16.24,16.24,15.6,15.76,13.227414000000001,787875
2013-01-16,15.68,16.0,15.6,15.92,13.361702,89500
2013-01-17,16.0,16.0,15.76,16.0,13.428845,44250
2013-01-18,15.76,15.92,15.76,15.92,13.361702,131625
2013-01-21,15.84,15.92,15.76,15.84,13.294557000000001,138000
2013-01-22,16.0,16.0,15.76,15.84,13.294557000000001,107250
2013-01-23,15.92,16.32,15.76,16.32,13.697420999999999,459750
2013-01-24,16.4,16.4,16.16,16.24,13.630279000000002,196000
2013-01-25,16.32,16.32,16.16,16.16,13.563132999999999,79750
2013-01-28,16.16,16.16,15.92,16.0,13.428845,110250
2013-01-29,16.0,16.16,16.0,16.16,13.563132999999999,238875
2013-01-30,16.16,16.16,16.0,16.08,13.495989999999999,168125
2013-01-31,16.0,16.719998999999998,16.0,16.4,13.764566,363250
2013-02-01,16.24,16.48,16.16,16.48,13.831710000000001,241500
2013-02-04,16.48,16.48,16.24,16.32,13.697420999999999,114125
2013-02-05,16.4,16.4,16.16,16.16,13.563132999999999,64125
2013-02-06,16.16,16.24,16.0,16.16,13.563132999999999,144500
2013-02-07,16.32,16.32,16.08,16.24,13.630279000000002,90500
2013-02-08,16.16,16.24,16.16,16.16,13.563132999999999,97875
2013-02-11,16.24,16.4,16.24,16.32,13.697420999999999,397875
2013-02-12,16.4,16.559998999999998,16.16,16.4,13.764566,634875
2013-02-13,16.4,16.4,16.24,16.32,13.697420999999999,100500
2013-02-14,16.32,16.4,16.32,16.32,13.697420999999999,320875
2013-02-15,16.32,16.4,16.24,16.32,13.697420999999999,103250
2013-02-18,16.32,17.040001,16.32,16.879998999999998,14.16743,499750
2013-02-19,16.879998999999998,16.879998999999998,16.4,16.639999,13.965998999999998,141125
2013-02-20,16.639999,16.879998999999998,16.559998999999998,16.799999,14.100285999999999,193375
2013-02-21,16.719998999999998,16.879998999999998,16.639999,16.719998999999998,14.033144,145500
2013-02-22,16.799999,17.200001,16.639999,17.200001,14.436009,544000
2013-02-26,17.200001,17.440001000000002,17.120001000000002,17.360001,14.570295000000002,450750
2013-02-27,17.6,17.6,17.360001,17.440001000000002,14.637441,234625
2013-02-28,17.84,17.84,17.52,17.6,14.771730999999999,324000
2013-03-01,17.6,18.0,17.52,18.0,15.107451999999999,531625
2013-03-04,18.4,18.48,18.08,18.48,15.510316,155625
2013-03-05,18.4,18.799999,18.4,18.799999,15.778894000000001,386000
2013-03-06,18.959999,19.200001,18.879998999999998,19.200001,16.114614000000003,542250
2013-03-07,19.360001,19.6,19.360001,19.6,16.450336,268000
2013-03-08,19.76,19.76,19.200001,19.200001,16.114614000000003,805750
2013-03-11,18.879998999999998,19.280001000000002,18.879998999999998,19.120001000000002,16.047472,194625
2013-03-12,19.120001000000002,19.120001000000002,18.08,18.48,15.510316,780625
2013-03-13,18.32,18.48,18.24,18.48,15.510316,454875
2013-03-14,18.799999,18.879998999999998,18.559998999999998,18.879998999999998,15.846035,122250
2013-03-15,19.120001000000002,19.120001000000002,18.959999,18.959999,15.913181,200500
2013-03-18,19.120001000000002,19.120001000000002,18.799999,19.040001,15.980328,155500
2013-03-19,18.799999,19.040001,18.48,18.48,15.510316,403500
2013-03-20,18.639999,18.639999,16.959999,17.6,14.771730999999999,1247250
2013-03-21,17.360001,17.440001000000002,16.959999,17.040001,14.301720999999999,341875
2013-03-22,16.799999,16.799999,15.68,16.799999,14.100285999999999,1061875
2013-03-25,16.4,18.0,16.4,17.84,14.973165,306625
2013-03-26,18.24,18.24,17.76,18.0,15.107451999999999,236750
2013-03-27,18.08,19.200001,18.08,19.040001,15.980328,851000
2013-03-28,19.68,21.0,19.440001000000002,19.92,16.718916,3668875
2013-03-29,20.200001,20.200001,19.84,20.0,16.786057,489625
2013-04-01,20.0,21.0,19.440001000000002,20.200001,16.953917999999998,1402250
2013-04-02,20.0,20.200001,19.76,19.76,16.584625,513875
2013-04-03,19.76,19.84,18.879998999999998,19.120001000000002,16.047472,599375
2013-04-04,18.4,19.120001000000002,18.4,19.120001000000002,16.047472,309625
2013-04-05,19.120001000000002,19.120001000000002,18.879998999999998,18.959999,15.913181,136000
2013-04-09,18.959999,19.040001,18.799999,18.959999,15.913181,106000
2013-04-10,18.799999,18.799999,18.559998999999998,18.559998999999998,15.577457999999998,293000
2013-04-11,18.48,18.799999,18.48,18.799999,15.778894000000001,143375
2013-04-12,18.799999,19.6,18.719998999999998,19.6,16.450336,61375
2013-04-17,19.6,19.84,18.799999,19.68,16.517481,173250
2013-04-18,19.280001000000002,19.84,19.280001000000002,19.440001000000002,16.31605,165125
2013-04-19,20.0,20.0,19.52,19.76,16.584625,214875
2013-04-22,19.76,20.0,19.76,20.0,16.786057,350125
2013-04-23,19.52,19.68,19.360001,19.6,16.880798000000002,202750
2013-04-24,19.440001000000002,19.52,19.280001000000002,19.440001000000002,16.742994,80375
2013-04-25,19.360001,19.440001000000002,19.040001,19.280001000000002,16.60519,235250
2013-04-26,19.52,19.52,19.040001,19.200001,16.536289,115000
2013-04-29,19.120001000000002,19.200001,19.040001,19.040001,16.398483,125
2013-04-30,19.120001000000002,19.120001000000002,18.799999,19.040001,16.398483,219125
2013-05-02,19.040001,19.280001000000002,18.959999,19.280001000000002,16.60519,139250
2013-05-03,19.280001000000002,19.280001000000002,19.120001000000002,19.280001000000002,16.60519,284000
2013-05-07,19.280001000000002,19.360001,19.120001000000002,19.360001,16.674091,393625
2013-05-08,19.360001,19.52,19.200001,19.280001000000002,16.60519,111750
2013-05-09,19.280001000000002,19.440001000000002,19.120001000000002,19.440001000000002,16.742994,179625
2013-05-10,19.200001,19.440001000000002,19.120001000000002,19.200001,16.536289,91125
2013-05-13,19.120001000000002,19.440001000000002,19.120001000000002,19.200001,16.536289,98500
2013-05-14,19.200001,19.440001000000002,19.200001,19.280001000000002,16.60519,34000
2013-05-15,19.200001,19.280001000000002,19.120001000000002,19.200001,16.536289,156500
2013-05-16,19.200001,19.200001,18.959999,18.959999,16.329584,241000
2013-05-17,18.959999,19.280001000000002,18.959999,19.280001000000002,16.60519,99875
2013-05-20,19.120001000000002,19.360001,19.040001,19.120001000000002,16.467389999999998,131500
2013-05-21,19.040001,19.52,19.040001,19.440001000000002,16.742994,297500
2013-05-22,19.440001000000002,19.6,19.280001000000002,19.6,16.880798000000002,350875
2013-05-23,19.84,19.84,19.120001000000002,19.280001000000002,16.60519,209125
2013-05-27,19.280001000000002,19.6,19.200001,19.360001,16.674091,50500
2013-05-28,19.200001,20.0,19.200001,20.0,17.225302,850500
2013-05-29,20.4,23.0,20.0,21.200001,18.258820999999998,2237625
2013-05-30,21.6,22.6,21.200001,21.799999,18.775578,1265250
2013-05-31,22.200001,22.6,21.799999,22.6,19.464592,943000
2013-06-03,23.0,23.0,21.4,21.4,18.431072,638125
2013-06-04,20.6,21.200001,20.4,21.0,18.086567000000002,390250
2013-06-05,20.4,21.200001,20.200001,21.200001,18.258820999999998,361375
2013-06-06,20.6,20.6,19.76,20.4,17.569807,686000
2013-06-07,20.4,20.6,20.0,20.6,17.742064000000003,266375
2013-06-10,21.200001,21.799999,20.799999,21.799999,18.775578,209500
2013-06-11,21.799999,21.799999,20.4,20.799999,17.914314,354750
2013-06-12,20.200001,20.4,19.68,19.92,17.156401000000002,389875
2013-06-13,18.4,18.959999,17.92,18.799999,16.191782,538500
2013-06-14,19.120001000000002,19.68,19.040001,19.52,16.811892,366750
2013-06-17,19.440001000000002,19.68,19.200001,19.6,16.880798000000002,217375
2013-06-18,19.84,20.0,19.360001,19.360001,16.674091,199875
2013-06-19,19.360001,19.360001,19.200001,19.280001000000002,16.60519,170750
2013-06-20,19.040001,19.200001,18.799999,19.200001,16.536289,213750
2013-06-21,18.08,19.040001,18.0,18.639999,16.053982,368875
2013-06-24,19.040001,19.040001,18.4,18.639999,16.053982,245500
2013-06-25,18.24,18.799999,18.16,18.32,15.778378,332000
2013-06-26,18.4,19.040001,18.32,18.719998999999998,16.122882999999998,142375
2013-06-27,18.719998999999998,19.040001,18.559998999999998,18.879998999999998,16.260685000000002,150125
2013-06-28,18.879998999999998,19.280001000000002,18.879998999999998,18.959999,16.329584,185250
2013-07-02,18.959999,20.200001,18.959999,20.0,17.225302,264625
2013-07-03,20.0,20.200001,19.200001,19.360001,16.674091,240375
