Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,3.64,3.76,3.64,3.66,3.499214,4116700
2017-10-18,3.66,3.68,3.58,3.58,3.4227279999999998,1950600
2017-10-19,3.6,3.8,3.6,3.76,3.594821,16738600
2017-10-20,3.76,3.76,3.68,3.76,3.594821,6073000
2017-10-24,3.76,3.84,3.72,3.72,3.556578,4906000
2017-10-25,3.72,3.78,3.56,3.6,3.441849,10865600
2017-10-27,3.6,3.66,3.58,3.62,3.460971,2183700
2017-10-30,3.62,3.66,3.56,3.6,3.441849,1753900
2017-10-31,3.6,3.68,3.58,3.66,3.499214,1939200
2017-11-01,3.66,3.66,3.62,3.66,3.499214,983900
2017-11-02,3.66,3.72,3.62,3.62,3.460971,1618300
2017-11-03,3.64,3.72,3.6,3.7,3.537457,5241500
2017-11-06,3.7,3.76,3.66,3.66,3.499214,7370100
2017-11-07,3.68,3.72,3.62,3.64,3.480093,2162500
2017-11-08,3.72,3.94,3.7,3.94,3.7669129999999997,20604500
2017-11-09,3.88,3.92,3.8,3.86,3.690428,7617400
2017-11-10,3.86,4.0,3.82,3.86,3.690428,12477500
2017-11-13,3.86,3.98,3.82,3.94,3.7669129999999997,4148800
2017-11-14,3.98,4.08,3.92,3.94,3.7669129999999997,10285100
2017-11-15,3.94,4.06,3.88,4.0,3.8242769999999995,4182300
2017-11-16,4.04,4.2,4.04,4.16,3.9772480000000003,13564700
2017-11-17,4.2,4.22,4.14,4.18,3.9963699999999998,8270200
2017-11-20,4.22,4.22,4.14,4.14,3.9581269999999997,1973800
2017-11-21,4.0,4.0,4.0,4.0,3.8242769999999995,19371200
2017-11-22,4.02,4.04,3.84,3.84,3.671306,4421100
2017-11-23,3.84,3.94,3.78,3.8,3.633064,6253200
2017-11-24,3.8,3.82,3.68,3.68,3.518335,5670200
2017-11-27,3.66,3.76,3.66,3.76,3.594821,2228500
2017-11-28,3.76,3.8,3.74,3.74,3.5756989999999997,2450300
2017-11-29,3.76,3.76,3.74,3.74,3.5756989999999997,1086600
2017-11-30,3.74,3.76,3.68,3.7,3.537457,993700
2017-12-01,3.7,3.72,3.68,3.68,3.518335,1084400
2017-12-04,3.68,3.72,3.62,3.62,3.460971,2093000
2017-12-06,3.62,3.64,3.52,3.6,3.441849,1697900
2017-12-07,3.58,3.7,3.58,3.66,3.499214,2116500
2017-12-08,3.7,3.76,3.66,3.68,3.518335,2262200
2017-12-12,3.68,3.7,3.64,3.66,3.499214,767200
2017-12-13,3.64,3.68,3.64,3.66,3.499214,348000
2017-12-14,3.66,3.76,3.64,3.72,3.556578,1734600
2017-12-15,3.74,3.76,3.72,3.76,3.594821,752400
2017-12-18,3.74,3.88,3.74,3.82,3.652185,3117300
2017-12-19,3.84,3.88,3.82,3.82,3.652185,2013800
2017-12-20,3.84,3.86,3.76,3.76,3.594821,1535800
2017-12-21,3.76,3.82,3.74,3.78,3.6139419999999998,1043600
2017-12-22,3.78,3.82,3.76,3.76,3.594821,501000
2017-12-25,3.78,3.82,3.72,3.72,3.556578,703000
2017-12-26,3.72,3.76,3.66,3.66,3.499214,2237900
2017-12-27,3.66,3.72,3.66,3.68,3.518335,712600
2017-12-28,3.72,3.72,3.66,3.66,3.499214,530500
2017-12-29,3.68,3.72,3.68,3.7,3.537457,332400
2018-01-03,3.7,3.78,3.68,3.72,3.556578,426600
2018-01-04,3.76,3.78,3.72,3.74,3.5756989999999997,826100
2018-01-05,3.78,3.84,3.72,3.8,3.633064,1167400
2018-01-08,3.82,3.82,3.74,3.74,3.5756989999999997,564000
2018-01-09,3.8,3.8,3.8,3.8,3.633064,10500
2018-01-10,3.82,3.84,3.8,3.8,3.633064,384200
2018-01-11,3.82,3.84,3.76,3.78,3.6139419999999998,499200
2018-01-12,3.78,3.8,3.68,3.72,3.556578,2185200
2018-01-15,3.76,3.76,3.66,3.68,3.518335,2183100
2018-01-16,3.66,3.66,3.58,3.64,3.480093,2506200
2018-01-17,3.66,3.66,3.62,3.66,3.499214,408800
2018-01-18,3.66,3.7,3.66,3.66,3.499214,851600
2018-01-19,3.68,3.68,3.62,3.64,3.480093,655500
2018-01-22,3.66,3.68,3.64,3.66,3.499214,338000
2018-01-23,3.66,3.7,3.62,3.64,3.480093,500000
2018-01-24,3.64,3.66,3.6,3.64,3.480093,774500
2018-01-25,3.62,3.74,3.6,3.72,3.556578,3062100
2018-01-26,3.72,3.72,3.66,3.7,3.537457,2529300
2018-01-29,3.72,3.78,3.7,3.72,3.556578,1424700
2018-01-30,3.72,3.76,3.72,3.72,3.556578,934600
2018-01-31,3.72,3.74,3.7,3.72,3.556578,758800
2018-02-01,3.72,3.76,3.72,3.72,3.556578,751400
2018-02-02,3.72,3.78,3.72,3.74,3.5756989999999997,1645000
2018-02-05,3.66,3.7,3.64,3.68,3.518335,1597300
2018-02-06,3.58,3.58,3.4,3.56,3.403607,2213200
2018-02-07,3.6,3.62,3.56,3.56,3.403607,528300
2018-02-08,3.56,3.58,3.54,3.56,3.403607,306800
2018-02-09,3.48,3.56,3.48,3.56,3.403607,561700
2018-02-12,3.54,3.62,3.54,3.62,3.460971,694200
2018-02-13,3.64,3.64,3.6,3.6,3.441849,303900
2018-02-14,3.6,3.64,3.6,3.6,3.441849,203400
2018-02-15,3.64,3.68,3.6,3.66,3.499214,365600
2018-02-16,3.7,3.76,3.68,3.68,3.518335,2511400
2018-02-19,3.7,3.72,3.68,3.68,3.518335,717400
2018-02-20,3.68,3.7,3.66,3.7,3.537457,330600
2018-02-21,3.72,3.72,3.64,3.64,3.480093,734100
2018-02-22,3.6,3.6,3.52,3.54,3.3844849999999997,3019900
2018-02-23,3.56,3.6,3.52,3.58,3.4227279999999998,430700
2018-02-26,3.6,3.62,3.52,3.54,3.3844849999999997,467900
2018-02-27,3.54,3.54,3.48,3.48,3.327121,534900
2018-02-28,3.46,3.48,3.42,3.48,3.327121,402800
2018-03-02,3.48,3.5,3.46,3.46,3.308,151900
2018-03-05,3.52,3.52,3.46,3.46,3.308,616000
2018-03-06,3.46,3.46,3.46,3.46,3.308,41100
2018-03-07,3.42,3.46,3.38,3.46,3.308,723800
2018-03-08,3.28,3.32,3.26,3.28,3.28,675800
2018-03-09,3.3,3.3,3.2,3.26,3.26,507000
