Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,3.24,3.44,3.24,3.38,3.3629620000000005,4061700
2016-04-05,3.34,3.38,3.3,3.38,3.3629620000000005,3811500
2016-04-07,3.38,3.46,3.34,3.34,3.323164,1653600
2016-04-08,3.3,3.36,3.3,3.36,3.343063,364100
2016-04-11,3.36,3.44,3.36,3.38,3.3629620000000005,818800
2016-04-12,3.38,3.42,3.34,3.38,3.3629620000000005,331100
2016-04-18,3.38,3.38,3.36,3.38,3.3629620000000005,362100
2016-04-19,3.38,3.48,3.38,3.46,3.4425589999999997,1220100
2016-04-20,3.46,3.58,3.46,3.58,3.561954,2900000
2016-04-21,3.62,3.64,3.46,3.46,3.4425589999999997,2796000
2016-04-22,3.46,3.48,3.38,3.38,3.3629620000000005,1321000
2016-04-25,3.42,3.42,3.36,3.36,3.343063,853300
2016-04-26,3.38,3.46,3.34,3.38,3.3629620000000005,1707100
2016-04-27,3.42,3.42,3.34,3.36,3.343063,1006900
2016-04-28,3.36,3.4,3.34,3.34,3.323164,642500
2016-04-29,3.38,3.42,3.34,3.4,3.382861,715500
2016-05-03,3.4,3.46,3.36,3.36,3.343063,1248900
2016-05-04,3.38,3.4,3.26,3.36,3.343063,723100
2016-05-09,3.36,3.38,3.32,3.34,3.323164,171800
2016-05-10,3.32,3.32,3.26,3.3,3.2833650000000003,579400
2016-05-11,3.3,3.3,3.24,3.24,3.223668,579800
2016-05-12,3.24,3.3,3.22,3.3,3.2833650000000003,701300
2016-05-13,3.24,3.28,3.18,3.2,3.18387,1007300
2016-05-16,3.36,3.36,3.12,3.2,3.18387,3103200
2016-05-17,3.18,3.2,2.96,3.04,3.024676,8049600
2016-05-18,3.06,3.06,2.9,2.9,2.885382,4562400
2016-05-19,2.88,2.92,2.86,2.9,2.885382,3292200
2016-05-23,2.9,2.92,2.86,2.86,2.845583,1267500
2016-05-24,2.88,2.96,2.88,2.96,2.9450790000000002,1174400
2016-05-25,2.96,3.04,2.96,3.0,2.9848779999999997,1675700
2016-05-26,3.02,3.02,2.92,2.98,2.964978,1046700
2016-05-27,2.98,3.0,2.9,2.98,2.964978,2468100
2016-05-30,2.96,2.98,2.96,2.98,2.964978,1023400
2016-05-31,3.0,3.02,2.94,2.98,2.964978,1350900
2016-06-01,2.98,3.06,2.94,3.0,2.9848779999999997,3222000
2016-06-02,2.98,3.0,2.9,2.96,2.9450790000000002,2719200
2016-06-03,2.94,2.94,2.78,2.82,2.8057849999999998,16943100
2016-06-06,2.86,2.88,2.84,2.88,2.8654830000000002,2511900
2016-06-07,2.88,2.92,2.86,2.86,2.845583,1690600
2016-06-08,2.9,2.9,2.84,2.84,2.825684,1021100
2016-06-09,2.88,2.88,2.82,2.86,2.845583,1439500
2016-06-10,2.86,2.9,2.84,2.9,2.885382,1901100
2016-06-13,2.92,2.96,2.88,2.88,2.8654830000000002,5797800
2016-06-14,2.94,2.94,2.88,2.9,2.885382,1818100
2016-06-15,2.9,3.12,2.9,3.08,3.064474,14321400
2016-06-16,3.1,3.16,2.98,2.98,2.964978,11694300
2016-06-17,3.02,3.06,2.94,2.98,2.964978,3492400
2016-06-20,3.02,3.02,2.96,2.96,2.9450790000000002,2792900
2016-06-21,2.96,2.98,2.92,2.96,2.9450790000000002,2418000
2016-06-22,2.96,2.96,2.9,2.92,2.905281,1396700
2016-06-23,2.92,2.94,2.92,2.94,2.92518,577100
2016-06-24,2.88,2.9,2.82,2.88,2.8654830000000002,2264000
2016-06-27,2.86,2.96,2.86,2.96,2.9450790000000002,1782700
2016-06-28,3.0,3.12,2.98,3.12,3.104273,10044500
2016-06-29,3.18,3.2,3.1,3.1,3.084373,9845400
2016-06-30,3.12,3.12,3.0,3.06,3.044575,3550300
2016-07-04,3.06,3.12,3.04,3.04,3.024676,3281900
2016-07-05,3.1,3.26,3.06,3.16,3.144071,20116000
2016-07-06,3.18,3.38,3.18,3.32,3.303264,24094300
2016-07-07,3.32,3.44,3.32,3.38,3.3629620000000005,10559100
2016-07-08,3.36,3.38,3.3,3.32,3.303264,3489000
2016-07-11,3.38,3.42,3.36,3.42,3.402761,3538400
2016-07-12,3.52,3.74,3.5,3.62,3.601752,20093000
2016-07-13,3.68,3.68,3.52,3.6,3.5818529999999997,6755400
2016-07-14,3.62,3.74,3.6,3.7,3.681349,7736600
2016-07-15,3.7,3.76,3.64,3.68,3.66145,8040800
2016-07-20,3.66,3.76,3.6,3.64,3.6216519999999996,3366100
2016-07-21,3.64,3.68,3.4,3.46,3.4425589999999997,6664100
2016-07-22,3.46,3.5,3.38,3.46,3.4425589999999997,3391300
2016-07-25,3.44,3.64,3.44,3.6,3.5818529999999997,5463800
2016-07-26,3.6,3.62,3.5,3.5,3.482357,3247800
2016-07-27,3.52,3.62,3.5,3.56,3.5420550000000004,4423000
2016-07-28,3.58,3.58,3.52,3.54,3.522156,1809500
2016-07-29,3.52,3.52,3.46,3.5,3.482357,4082600
2016-08-01,3.5,3.54,3.38,3.4,3.382861,2395000
2016-08-02,3.36,3.38,3.28,3.3,3.2833650000000003,2514600
2016-08-03,3.28,3.38,3.28,3.38,3.3629620000000005,991600
2016-08-04,3.4,3.6,3.38,3.6,3.5818529999999997,6725200
2016-08-05,3.6,3.62,3.46,3.5,3.482357,4254900
2016-08-08,3.52,3.56,3.5,3.54,3.522156,2129000
2016-08-09,3.52,3.6,3.5,3.58,3.561954,3439800
2016-08-10,3.58,3.6,3.48,3.54,3.522156,2360800
2016-08-11,3.52,3.76,3.48,3.72,3.7012480000000005,19026900
2016-08-15,3.72,3.72,3.34,3.36,3.343063,22765200
2016-08-16,3.36,3.44,3.24,3.24,3.223668,8786200
2016-08-17,3.24,3.34,3.24,3.3,3.2833650000000003,3036000
2016-08-18,3.26,3.34,3.26,3.26,3.2435669999999996,3695600
2016-08-19,3.3,3.32,3.24,3.24,3.223668,1529100
2016-08-22,3.22,3.32,3.22,3.3,3.2833650000000003,1127900
2016-08-23,3.26,3.56,3.24,3.56,3.5420550000000004,20815800
2016-08-24,3.62,3.82,3.58,3.74,3.7211480000000003,94402700
2016-08-25,3.82,3.88,3.52,3.56,3.5420550000000004,116057200
2016-08-26,3.62,3.66,3.58,3.58,3.561954,17962100
2016-08-29,3.58,3.58,3.4,3.44,3.42266,7098700
2016-08-30,3.42,3.6,3.4,3.54,3.522156,9749500
2016-08-31,3.5,3.62,3.5,3.62,3.601752,6187700
2016-09-01,3.6,3.64,3.56,3.58,3.561954,7388500
2016-09-02,3.58,3.6,3.52,3.52,3.5022559999999996,5545400
2016-09-05,3.52,3.52,3.14,3.46,3.4425589999999997,11296500
2016-09-06,3.42,3.56,3.42,3.52,3.5022559999999996,6764600
2016-09-07,3.5,3.54,3.42,3.48,3.4624580000000003,1864000
2016-09-08,3.42,3.46,3.1,3.14,3.124172,5480000
2016-09-09,3.02,3.1,2.96,3.1,3.084373,3605700
2016-09-12,2.92,3.04,2.92,2.96,2.9450790000000002,1176600
2016-09-13,3.04,3.1,3.02,3.06,3.044575,1694800
2016-09-14,3.06,3.18,3.04,3.12,3.104273,1784900
2016-09-15,3.12,3.16,3.1,3.1,3.084373,1135300
2016-09-16,3.14,3.16,3.1,3.1,3.084373,864000
2016-09-19,3.1,3.2,3.1,3.2,3.18387,1255600
2016-09-20,3.18,3.26,3.12,3.2,3.18387,3357000
2016-09-21,3.2,3.28,3.18,3.18,3.16397,1565900
2016-09-22,3.2,3.3,3.2,3.26,3.2435669999999996,1228700
2016-09-23,3.26,3.26,3.14,3.22,3.203769,2348900
2016-09-26,3.22,3.26,3.18,3.24,3.223668,693900
2016-09-27,3.24,3.34,3.24,3.28,3.263466,2381100
2016-09-28,3.32,3.32,3.16,3.2,3.18387,1834200
2016-09-29,3.22,3.3,3.22,3.26,3.2435669999999996,812800
2016-09-30,3.24,3.32,3.18,3.22,3.203769,526800
2016-10-03,3.26,3.3,3.14,3.22,3.203769,658300
2016-10-04,3.22,3.26,3.2,3.24,3.223668,718700
2016-10-05,3.26,3.32,3.26,3.28,3.263466,1314200
2016-10-06,3.3,3.42,3.3,3.34,3.323164,1824100
2016-10-07,3.34,3.34,3.26,3.3,3.2833650000000003,2339500
2016-10-10,3.04,3.2,3.0,3.06,3.044575,5393500
2016-10-11,3.08,3.12,2.96,3.0,2.9848779999999997,2758200
2016-10-12,2.96,3.0,2.4,2.76,2.7460880000000003,9177200
2016-10-13,2.74,2.8,2.56,2.7,2.6863900000000003,5078500
2016-10-14,2.98,3.08,2.86,3.04,3.024676,4067900
2016-10-17,3.0,3.1,2.98,3.1,3.084373,829600
2016-10-18,3.06,3.12,3.06,3.08,3.064474,1079000
2016-10-19,3.08,3.2,3.06,3.18,3.16397,2138700
2016-10-20,3.24,3.26,3.18,3.22,3.203769,2864600
2016-10-21,3.22,3.26,3.18,3.22,3.203769,1267500
2016-10-25,3.22,3.36,3.22,3.34,3.323164,5255100
2016-10-26,3.3,3.42,3.3,3.34,3.323164,8297100
2016-10-27,3.38,3.42,3.3,3.38,3.3629620000000005,6947700
2016-10-28,3.42,3.48,3.38,3.44,3.42266,10171800
2016-10-31,3.44,3.46,3.38,3.38,3.3629620000000005,1969100
2016-11-01,3.42,3.44,3.38,3.38,3.3629620000000005,1183900
2016-11-02,3.4,3.4,3.32,3.38,3.3629620000000005,950600
2016-11-03,3.36,3.46,3.26,3.46,3.4425589999999997,5424300
2016-11-04,3.6,3.64,3.52,3.52,3.5022559999999996,25218100
2016-11-07,3.6,3.68,3.56,3.6,3.5818529999999997,11137000
2016-11-08,3.64,3.66,3.5,3.5,3.482357,3584200
2016-11-09,3.48,3.56,3.46,3.54,3.522156,4547000
2016-11-10,3.6,3.72,3.58,3.7,3.681349,27373800
2016-11-11,3.7,3.74,3.6,3.6,3.5818529999999997,15849500
2016-11-14,3.58,3.58,3.38,3.38,3.3629620000000005,9934800
2016-11-15,3.46,3.46,3.34,3.38,3.3629620000000005,4248800
2016-11-16,3.4,3.48,3.38,3.38,3.3629620000000005,6156000
2016-11-17,3.38,3.54,3.36,3.46,3.4425589999999997,6781100
2016-11-18,3.48,3.5,3.42,3.42,3.402761,3503400
2016-11-21,3.48,3.48,3.4,3.4,3.382861,740100
2016-11-22,3.42,3.48,3.4,3.4,3.382861,1666700
2016-11-23,3.42,3.44,3.4,3.42,3.402761,557600
2016-11-24,3.44,3.62,3.44,3.6,3.5818529999999997,10917400
2016-11-25,3.6,3.64,3.54,3.56,3.5420550000000004,7120000
2016-11-28,3.54,3.56,3.5,3.52,3.5022559999999996,1636100
2016-11-29,3.56,3.66,3.5,3.54,3.522156,13158000
2016-11-30,3.56,3.66,3.54,3.62,3.601752,14214800
2016-12-01,3.64,3.8,3.62,3.68,3.66145,46692900
2016-12-02,3.66,3.72,3.58,3.58,3.561954,13795700
2016-12-06,3.58,3.62,3.56,3.6,3.5818529999999997,2849400
2016-12-07,3.6,3.72,3.6,3.64,3.6216519999999996,5856800
2016-12-08,3.66,3.98,3.66,3.92,3.90024,51133300
2016-12-09,3.9,3.94,3.76,3.8,3.780845,16735600
2016-12-13,3.8,4.02,3.8,3.98,3.9599379999999997,23678100
2016-12-14,4.0,4.02,3.88,3.96,3.940039,13404100
2016-12-15,3.98,4.08,3.94,4.04,4.019636,17882000
2016-12-16,4.1,4.18,3.96,4.0,3.9798370000000003,27427100
2016-12-19,4.0,4.0,3.9,3.9,3.8803410000000005,8174200
2016-12-20,3.92,3.92,3.62,3.72,3.7012480000000005,10992800
2016-12-21,3.74,3.8,3.72,3.74,3.7211480000000003,2074500
2016-12-22,3.74,3.8,3.72,3.74,3.7211480000000003,2323100
2016-12-23,3.74,3.78,3.68,3.76,3.741047,1912800
2016-12-26,3.74,3.84,3.74,3.82,3.8007440000000003,3809000
2016-12-27,3.8,3.86,3.78,3.8,3.780845,3973800
2016-12-28,3.8,3.96,3.8,3.94,3.920139,17620400
2016-12-29,3.96,3.96,3.9,3.92,3.90024,8984400
2016-12-30,3.94,3.94,3.82,3.84,3.820643,4875700
2017-01-04,3.84,3.94,3.82,3.9,3.8803410000000005,5271600
2017-01-05,3.92,3.92,3.86,3.86,3.840543,3354600
2017-01-06,3.86,4.0,3.86,3.98,3.9599379999999997,9201400
2017-01-09,4.0,4.02,3.88,3.88,3.860442,4535700
2017-01-10,3.92,4.0,3.86,3.9,3.8803410000000005,4474400
2017-01-11,3.9,3.98,3.86,3.88,3.860442,5787900
2017-01-12,3.9,3.92,3.86,3.9,3.8803410000000005,3209500
2017-01-16,3.9,3.9,3.68,3.68,3.66145,12755800
2017-01-17,3.7,3.74,3.68,3.7,3.681349,2468400
2017-01-18,3.7,3.72,3.58,3.6,3.5818529999999997,8289700
2017-01-19,3.56,3.68,3.5,3.68,3.66145,9152300
2017-01-20,3.64,3.7,3.64,3.68,3.66145,2226400
2017-01-23,3.66,3.82,3.66,3.82,3.8007440000000003,7238600
2017-01-24,3.82,3.86,3.74,3.8,3.780845,5640300
2017-01-25,3.84,3.88,3.74,3.74,3.7211480000000003,4398200
2017-01-26,3.78,3.78,3.68,3.68,3.66145,2168900
2017-01-27,3.68,3.84,3.6,3.76,3.741047,4301800
2017-01-30,3.76,3.82,3.74,3.8,3.780845,1301000
2017-01-31,3.8,3.82,3.74,3.76,3.741047,1888200
2017-02-01,3.8,3.8,3.76,3.76,3.741047,1987400
2017-02-02,3.84,3.84,3.74,3.74,3.7211480000000003,2780900
2017-02-03,3.76,3.86,3.76,3.82,3.8007440000000003,4113500
2017-02-06,3.84,3.84,3.7,3.72,3.7012480000000005,6861200
2017-02-07,3.72,3.74,3.68,3.7,3.681349,1328700
2017-02-08,3.7,3.74,3.7,3.72,3.7012480000000005,547200
2017-02-09,3.74,3.74,3.66,3.68,3.66145,734300
2017-02-10,3.7,3.84,3.68,3.84,3.820643,5620100
2017-02-14,3.84,3.84,3.74,3.78,3.760946,2826700
2017-02-15,3.78,3.78,3.66,3.7,3.681349,2807400
2017-02-16,3.74,3.8,3.7,3.76,3.741047,2952400
2017-02-17,3.78,3.82,3.76,3.8,3.780845,2974800
2017-02-20,3.82,3.82,3.76,3.8,3.780845,1030500
2017-02-21,3.84,3.84,3.68,3.7,3.681349,2106100
2017-02-22,3.68,3.72,3.68,3.7,3.681349,831900
2017-02-23,3.66,3.74,3.62,3.66,3.641551,1925400
2017-02-24,3.66,3.72,3.66,3.68,3.66145,773800
2017-02-27,3.84,3.96,3.84,3.88,3.860442,36956500
2017-02-28,3.84,4.08,3.84,4.08,4.059433,14319100
2017-03-01,4.14,4.52,4.08,4.48,4.4574169999999995,48576100
2017-03-02,4.54,4.56,4.38,4.48,4.4574169999999995,15451600
2017-03-03,4.52,4.74,4.48,4.54,4.517115,20510300
2017-03-06,4.52,4.58,4.38,4.5,4.477316,8212900
2017-03-07,4.54,4.8,4.54,4.8,4.775805,32603000
2017-03-08,4.84,4.88,4.68,4.88,4.8554010000000005,24403100
2017-03-09,4.8,4.86,4.72,4.78,4.755905,7627500
2017-03-10,4.8,4.86,4.46,4.5,4.477316,12771300
2017-03-13,4.52,4.68,4.42,4.52,4.497216000000001,10408100
2017-03-14,4.52,4.64,4.5,4.6,4.576812,5557200
2017-03-15,4.6,4.74,4.6,4.68,4.656409,5442900
2017-03-16,4.72,4.82,4.72,4.78,4.755905,6114200
2017-03-17,4.78,4.82,4.78,4.8,4.775805,3375900
2017-03-20,4.86,5.1,4.86,5.1,5.074292,20259400
2017-03-21,5.15,5.15,4.98,5.0,4.9747959999999996,9402900
2017-03-22,4.96,5.25,4.92,5.25,5.223536,24440400
2017-03-23,5.25,5.35,5.15,5.15,5.12404,16555500
2017-03-24,5.15,5.25,4.98,5.0,4.9747959999999996,11403400
2017-03-27,5.05,5.1,4.84,4.84,4.815603,10513900
2017-03-28,4.92,5.05,4.84,5.0,4.9747959999999996,19087800
2017-03-29,5.0,5.05,4.96,4.96,4.934998,5015500
2017-03-30,4.98,5.2,4.98,5.0,4.9747959999999996,7487100
2017-03-31,5.0,5.05,4.84,4.84,4.815603,12571500
2017-04-03,4.86,4.88,4.72,4.74,4.716106,13842300
2017-04-04,4.72,4.86,4.64,4.86,4.835502,13650700
2017-04-05,4.88,4.94,4.74,4.74,4.716106,11423700
2017-04-07,4.74,4.76,4.26,4.26,4.238526,34055300
2017-04-10,4.2,4.34,4.2,4.24,4.218627,14039500
2017-04-11,4.24,4.4,4.24,4.38,4.357922,10193500
2017-04-12,4.4,4.54,4.4,4.5,4.477316,16052100
2017-04-17,4.5,4.5,4.38,4.44,4.417619,6383200
2017-04-18,4.44,4.54,4.38,4.44,4.417619,3348700
2017-04-19,4.44,4.52,4.38,4.46,4.437518,4852800
2017-04-20,4.42,4.56,4.42,4.46,4.437518,4482300
2017-04-21,4.48,4.5,4.38,4.42,4.39772,2587700
2017-04-24,4.42,4.46,4.38,4.44,4.417619,1554000
2017-04-25,4.46,4.46,4.26,4.36,4.3380220000000005,3350200
2017-04-26,4.38,4.4,4.32,4.34,4.318123,1487400
2017-04-27,4.38,4.44,4.34,4.44,4.417619,3365800
2017-04-28,4.5,4.64,4.5,4.62,4.596712,11167900
2017-05-02,4.62,4.72,4.62,4.64,4.616611,10302700
2017-05-03,4.66,4.66,4.5,4.5,4.4884699999999995,6714600
2017-05-04,4.48,4.6,4.46,4.56,4.56,2832400
2017-05-08,4.52,4.64,4.48,4.58,4.58,8753900
2017-05-09,4.6,4.6,4.5,4.56,4.56,2413700
2017-05-11,4.56,4.56,4.26,4.26,4.26,9027800
2017-05-12,4.26,4.26,3.9,4.04,4.04,12404300
2017-05-15,4.14,4.14,4.14,4.14,4.14,670300
2017-05-16,4.14,4.22,4.12,4.2,4.2,5233300
2017-05-17,4.22,4.32,4.22,4.28,4.28,5971500
2017-05-18,4.26,4.3,4.24,4.26,4.26,1346700
2017-05-19,4.28,4.44,4.28,4.38,4.38,6311300
2017-05-22,4.4,4.54,4.4,4.54,4.54,8851200
2017-05-23,4.52,4.6,4.42,4.5,4.5,9141400
2017-05-24,4.54,4.54,4.36,4.36,4.36,8554700
2017-05-25,4.38,4.44,4.38,4.38,4.38,3998100
2017-05-26,4.4,4.4,4.36,4.38,4.38,2086100
2017-05-29,4.38,4.4,4.32,4.34,4.34,1740800
2017-05-30,4.32,4.4,4.32,4.34,4.34,1901500
2017-05-31,4.34,4.38,4.24,4.26,4.26,2396600
2017-06-01,4.26,4.26,4.18,4.22,4.22,3081800
2017-06-02,4.26,4.32,4.26,4.28,4.28,1494800
2017-06-05,4.28,4.3,4.24,4.24,4.24,1267700
2017-06-06,4.24,4.28,4.22,4.24,4.24,1476000
2017-06-07,4.26,4.36,4.26,4.3,4.3,3254700
2017-06-08,4.32,4.38,4.26,4.26,4.26,1703800
2017-06-09,4.28,4.3,4.24,4.26,4.26,1142600
2017-06-12,4.24,4.3,4.18,4.24,4.24,3009000
2017-06-13,4.26,4.28,4.22,4.26,4.26,704900
2017-06-14,4.28,4.38,4.26,4.34,4.34,3607700
2017-06-15,4.36,4.36,4.32,4.34,4.34,965600
2017-06-16,4.36,4.36,4.3,4.3,4.3,2077900
2017-06-19,4.28,4.34,4.26,4.28,4.28,1221900
2017-06-20,4.28,4.32,4.26,4.3,4.3,724100
2017-06-21,4.32,4.54,4.28,4.5,4.5,20683000
2017-06-22,4.52,4.58,4.46,4.46,4.46,14713400
2017-06-23,4.48,4.54,4.44,4.44,4.44,4012600
2017-06-26,4.46,4.58,4.46,4.52,4.52,9612400
2017-06-27,4.54,4.6,4.4,4.4,4.4,9499600
2017-06-28,4.4,4.42,4.34,4.38,4.38,3384900
2017-06-29,4.38,4.42,4.34,4.36,4.36,1476200
2017-06-30,4.34,4.36,4.22,4.26,4.26,4568100
2017-07-03,4.26,4.3,4.2,4.24,4.24,2212500
2017-07-04,4.22,4.28,4.2,4.2,4.2,1400400
2017-07-05,4.18,4.2,4.1,4.12,4.12,3468400
2017-07-06,4.1,4.2,4.1,4.16,4.16,2007200
2017-07-07,4.16,4.24,4.14,4.2,4.2,1995500
2017-07-11,4.2,4.3,4.2,4.3,4.3,1485900
2017-07-12,4.34,4.42,4.3,4.38,4.38,5487700
2017-07-13,4.46,4.46,4.4,4.4,4.4,3682200
2017-07-14,4.42,4.42,4.34,4.38,4.38,2851200
2017-07-17,4.4,4.52,4.4,4.5,4.5,7090800
2017-07-18,4.52,4.52,4.44,4.44,4.44,4550600
2017-07-19,4.46,4.52,4.44,4.48,4.48,4417600
2017-07-20,4.48,4.5,4.44,4.48,4.48,1597200
2017-07-21,4.46,4.46,4.4,4.4,4.4,2235600
2017-07-24,4.4,4.4,4.34,4.36,4.36,1858200
2017-07-25,4.34,4.4,4.34,4.4,4.4,1354400
2017-07-26,4.4,4.48,4.4,4.44,4.44,1418600
2017-07-27,4.44,4.46,4.4,4.4,4.4,1449500
2017-07-31,4.4,4.46,4.4,4.42,4.42,1238200
2017-08-01,4.4,4.44,4.38,4.42,4.42,4031500
2017-08-02,4.42,4.5,4.42,4.5,4.5,6943200
2017-08-03,4.5,4.74,4.48,4.72,4.72,21516000
2017-08-04,4.72,4.76,4.66,4.7,4.7,11468100
2017-08-07,4.72,4.8,4.72,4.74,4.74,4382000
2017-08-08,4.76,4.94,4.74,4.86,4.86,20609700
2017-08-09,4.82,4.88,4.8,4.82,4.82,5127100
2017-08-10,4.8,4.82,4.6,4.68,4.68,9243900
2017-08-11,4.54,4.6,4.4,4.44,4.44,11042200
2017-08-15,4.44,4.64,4.44,4.64,4.64,7371100
2017-08-16,4.66,4.68,4.58,4.58,4.58,3476500
2017-08-17,4.6,4.6,4.44,4.52,4.52,3914600
2017-08-18,4.5,4.64,4.5,4.62,4.62,3437100
2017-08-21,4.66,4.78,4.64,4.76,4.76,5442100
2017-08-22,4.78,4.84,4.76,4.78,4.78,6602100
2017-08-23,4.78,4.82,4.7,4.76,4.76,2730700
2017-08-24,4.78,4.9,4.74,4.88,4.88,4756400
2017-08-25,4.88,4.98,4.78,4.78,4.78,9792300
2017-08-28,4.84,4.84,4.84,4.84,4.84,228400
2017-08-29,4.84,4.92,4.8,4.84,4.84,4814500
2017-08-30,4.86,5.05,4.84,5.0,5.0,14205100
2017-08-31,5.05,5.15,4.96,4.98,4.98,7370000
2017-09-01,5.0,5.1,5.0,5.05,5.05,5231500
2017-09-04,5.1,5.25,5.1,5.15,5.15,10209900
2017-09-05,5.15,5.2,5.05,5.2,5.2,3656200
2017-09-06,5.2,5.2,5.1,5.15,5.15,3699900
2017-09-07,5.15,5.4,5.05,5.05,5.05,11825300
2017-09-08,5.1,5.15,4.9,4.94,4.94,11801900
2017-09-11,4.96,4.98,4.88,4.94,4.94,5015300
2017-09-12,4.96,5.2,4.88,5.15,5.15,11870300
2017-09-13,5.2,5.55,5.15,5.55,5.55,35315800
2017-09-14,5.55,5.65,5.4,5.4,5.4,19349400
2017-09-15,5.45,5.65,5.4,5.5,5.5,10793100
2017-09-18,5.8,5.9,5.45,5.5,5.5,26939100
2017-09-19,5.55,5.75,5.5,5.7,5.7,11501300
2017-09-20,5.7,5.85,5.6,5.85,5.85,10082600
2017-09-21,5.9,5.9,5.7,5.7,5.7,8118400
2017-09-22,5.7,6.0,5.6,5.65,5.65,28286300
2017-09-25,5.65,5.75,5.3,5.45,5.45,22601700
2017-09-26,5.45,5.6,5.45,5.5,5.5,7435900
2017-09-27,5.5,5.8,5.5,5.7,5.7,13076100
2017-09-28,5.75,5.75,5.6,5.6,5.6,5202500
2017-09-29,5.65,5.7,5.6,5.6,5.6,4641900
2017-10-02,5.6,5.7,5.5,5.5,5.5,5076500
2017-10-03,5.55,5.6,5.4,5.4,5.4,4698400
2017-10-04,5.45,5.65,5.4,5.6,5.6,7990400
2017-10-05,5.65,5.65,5.3,5.4,5.4,13594500
2017-10-06,5.45,5.6,5.45,5.55,5.55,5290500
2017-10-09,5.55,5.55,5.45,5.45,5.45,3799600
2017-10-10,5.45,5.65,5.45,5.55,5.55,6553600
2017-10-11,5.6,5.7,5.6,5.6,5.6,6176500
2017-10-12,5.65,5.8,5.65,5.65,5.65,6219000
2017-10-16,5.6,5.6,5.6,5.6,5.6,1054300
2017-10-17,5.6,5.65,5.6,5.65,5.65,2363300
2017-10-18,5.7,5.75,5.5,5.65,5.65,7844200
2017-10-19,5.65,5.65,5.4,5.65,5.65,7497100
2017-10-20,5.65,5.65,5.5,5.55,5.55,3643900
2017-10-24,5.55,5.55,5.4,5.5,5.5,4281600
2017-10-25,5.45,5.5,5.4,5.45,5.45,2830600
2017-10-27,5.45,5.5,5.2,5.25,5.25,5759500
2017-10-30,5.2,5.25,5.0,5.0,5.0,11396400
2017-10-31,5.1,5.1,4.94,4.96,4.96,8662200
2017-11-01,4.96,5.15,4.96,5.05,5.05,4740900
2017-11-02,5.1,5.35,5.05,5.2,5.2,10011700
2017-11-03,5.35,5.35,5.05,5.05,5.05,9541000
2017-11-06,5.1,5.2,5.05,5.2,5.2,3596600
2017-11-07,5.15,5.2,5.1,5.1,5.1,2518700
2017-11-08,5.15,5.15,5.05,5.1,5.1,1411100
2017-11-09,5.1,5.1,4.84,4.88,4.88,13825700
2017-11-10,4.9,4.98,4.86,4.88,4.88,6113500
2017-11-13,5.05,5.05,4.94,4.98,4.98,6178700
2017-11-14,5.1,5.15,5.05,5.1,5.1,6750900
2017-11-15,5.05,5.15,5.0,5.0,5.0,2795600
2017-11-16,5.05,5.15,5.05,5.05,5.05,1867900
2017-11-17,5.1,5.1,5.0,5.05,5.05,2366100
2017-11-20,5.05,5.1,5.0,5.05,5.05,4458600
2017-11-21,5.0,5.0,5.0,5.0,5.0,2526000
2017-11-22,5.0,5.0,4.88,4.9,4.9,4898800
2017-11-23,4.9,4.92,4.82,4.82,4.82,3795600
2017-11-24,4.84,4.84,4.68,4.74,4.74,7503300
2017-11-27,4.72,4.88,4.72,4.84,4.84,4297300
2017-11-28,4.86,5.0,4.82,4.98,4.98,4397700
2017-11-29,4.98,5.05,4.92,4.94,4.94,3589000
2017-11-30,4.94,4.98,4.8,4.8,4.8,3261100
2017-12-01,4.82,4.9,4.82,4.88,4.88,1466900
2017-12-04,4.9,5.05,4.88,5.0,5.0,6076200
2017-12-06,5.0,5.0,4.9,4.94,4.94,5235300
2017-12-07,4.96,5.0,4.9,4.9,4.9,3083100
2017-12-08,4.92,4.96,4.9,4.92,4.92,1264400
2017-12-12,4.92,4.94,4.88,4.9,4.9,751600
2017-12-13,4.88,4.9,4.8,4.82,4.82,863200
2017-12-14,4.8,4.88,4.76,4.78,4.78,1002400
2017-12-15,4.78,4.82,4.78,4.8,4.8,536300
2017-12-18,4.8,4.82,4.76,4.8,4.8,843900
2017-12-19,4.8,4.86,4.76,4.84,4.84,1771000
2017-12-20,4.86,4.86,4.8,4.82,4.82,574300
2017-12-21,4.82,4.82,4.78,4.8,4.8,496000
2017-12-22,4.8,4.92,4.76,4.76,4.76,4003800
2017-12-25,4.74,4.76,4.66,4.66,4.66,3995600
2017-12-26,4.66,4.68,4.5,4.54,4.54,6472900
2017-12-27,4.58,4.62,4.52,4.58,4.58,2113700
2017-12-28,4.6,4.6,4.52,4.52,4.52,731800
2017-12-29,4.54,4.58,4.48,4.52,4.52,1616400
2018-01-03,4.52,4.6,4.48,4.48,4.48,1744800
2018-01-04,4.48,4.5,4.36,4.38,4.38,5271900
2018-01-05,4.38,4.44,4.36,4.44,4.44,2569400
2018-01-08,4.46,4.52,4.42,4.42,4.42,3652900
2018-01-09,4.36,4.36,4.36,4.36,4.36,276500
2018-01-10,4.38,4.44,4.2,4.32,4.32,4968000
2018-01-11,4.34,4.34,4.26,4.28,4.28,2246300
2018-01-12,4.28,4.32,4.28,4.28,4.28,1700000
2018-01-15,4.3,4.3,4.16,4.2,4.2,3660600
