Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,0.7,0.7,0.68,0.68,0.025409,1000000
2011-08-04,0.6825,0.6825,0.68,0.68,0.025409,220000
2011-08-05,0.67,0.67,0.67,0.67,0.025034999999999998,300000
2011-08-08,0.65,0.65,0.62,0.63,0.023540000000000002,1290000
2011-08-10,0.61,0.61,0.61,0.61,0.022793,1000000
2011-08-22,0.6,0.6,0.6,0.6,0.022419,100000
2011-08-29,0.6,0.6,0.6,0.6,0.022419,1000000
2011-09-02,0.62,0.62,0.62,0.62,0.023167,130000
2011-09-07,0.62,0.62,0.62,0.62,0.023167,70000
2011-09-08,0.62,0.62,0.62,0.62,0.023167,200000
2011-09-14,0.62,0.62,0.62,0.62,0.023167,200000
2011-09-16,0.62,0.62,0.62,0.62,0.023167,220000
2011-09-19,0.62,0.62,0.62,0.62,0.023167,20000
2011-09-30,0.6,0.6,0.6,0.6,0.022419,100000
2011-10-12,0.6,0.6,0.6,0.6,0.022419,100000
2011-10-13,0.6,0.6,0.6,0.6,0.022419,200000
2011-10-17,0.6,0.6,0.6,0.6,0.022419,120000
2011-10-19,0.5,0.5,0.5,0.5,0.018683,20000
2011-10-26,0.58,0.58,0.58,0.58,0.021672,240000
2011-10-27,0.515,0.57,0.51,0.55,0.020551,730000
2011-10-28,0.54,0.55,0.54,0.55,0.020551,110000
2011-10-31,0.48,0.5,0.48,0.4825,0.018029,750000
2011-11-01,0.48,0.48,0.4575,0.4575,0.017095,1710000
2011-11-02,0.455,0.4625,0.455,0.4575,0.017095,4220000
2011-11-03,0.46,0.48,0.46,0.465,0.017375,2280000
2011-11-04,0.4775,0.48,0.465,0.4775,0.017842,1520000
2011-11-07,0.47,0.48,0.47,0.47,0.017562,2700000
2011-11-08,0.465,0.48,0.465,0.48,0.017936,2500000
2011-11-09,0.48,0.48,0.47,0.48,0.017936,1170000
2011-11-10,0.47,0.4725,0.47,0.4725,0.017655,70000
2011-11-11,0.48,0.48,0.48,0.48,0.017936,900000
2011-11-14,0.48,0.49,0.47,0.49,0.018309,750000
2011-11-15,0.4825,0.4875,0.48,0.48,0.017936,4280000
2011-11-16,0.48,0.4875,0.48,0.4875,0.018216,200000
2011-11-17,0.4875,0.5,0.4875,0.5,0.018683,350000
2011-11-18,0.49,0.52,0.49,0.52,0.019430000000000003,3670000
2011-11-21,0.5025,0.52,0.5025,0.5125,0.01915,3730000
2011-11-22,0.51,0.52,0.51,0.52,0.019430000000000003,760000
2011-11-23,0.5125,0.52,0.5125,0.52,0.019430000000000003,1610000
2011-11-24,0.5125,0.52,0.5125,0.5125,0.01915,3990000
2011-11-25,0.51,0.51,0.5,0.5,0.018683,820000
2011-11-28,0.49,0.5,0.48,0.5,0.018683,2840000
2011-11-29,0.4975,0.4975,0.4975,0.4975,0.018588999999999998,60000
2011-11-30,0.48,0.48,0.48,0.48,0.017936,530000
2011-12-01,0.49,0.49,0.48,0.48,0.017936,210000
2011-12-02,0.49,0.49,0.48,0.48,0.017936,220000
2011-12-06,0.48,0.48,0.48,0.48,0.017936,100000
2011-12-07,0.5,0.5,0.5,0.5,0.018683,100000
2011-12-08,0.5,0.5,0.5,0.5,0.018683,0
2011-12-09,0.5,0.5,0.5,0.5,0.018683,30000
2011-12-13,0.5,0.5,0.5,0.5,0.018683,0
2011-12-14,0.5,0.5,0.5,0.5,0.018683,0
2011-12-15,0.5,0.5,0.5,0.5,0.018683,0
2011-12-16,0.5,0.5,0.5,0.5,0.018683,0
2011-12-19,0.5,0.5,0.5,0.5,0.018683,0
2011-12-20,0.5,0.5,0.5,0.5,0.018683,0
2011-12-21,0.5,0.5,0.5,0.5,0.018683,0
2011-12-22,0.5,0.5,0.5,0.5,0.018683,0
2011-12-23,0.48,0.48,0.48,0.48,0.017936,30000
2011-12-26,0.48,0.48,0.48,0.48,0.017936,0
2011-12-27,0.48,0.48,0.48,0.48,0.017936,0
2011-12-28,0.48,0.48,0.48,0.48,0.017936,0
2011-12-29,0.5,0.5,0.5,0.5,0.018683,10000
2011-12-30,0.5,0.5,0.5,0.5,0.018683,0
2012-01-04,0.5,0.5,0.5,0.5,0.018683,0
2012-01-05,0.5,0.5,0.5,0.5,0.018683,0
2012-01-06,0.5,0.5,0.5,0.5,0.018683,0
2012-01-09,0.5,0.5,0.5,0.5,0.018683,10000
2012-01-10,0.5,0.5,0.5,0.5,0.018683,0
2012-01-11,0.5,0.5,0.5,0.5,0.018683,0
2012-01-12,0.5,0.5,0.5,0.5,0.018683,0
2012-01-13,0.5,0.5,0.5,0.5,0.018683,0
2012-01-16,0.5,0.5,0.5,0.5,0.018683,0
2012-01-17,0.5,0.5,0.5,0.5,0.018683,0
2012-01-18,0.5,0.5,0.5,0.5,0.018683,0
2012-01-19,0.5,0.5,0.5,0.5,0.018683,0
2012-01-20,0.5,0.5,0.5,0.5,0.018683,0
2012-01-23,0.5,0.5,0.5,0.5,0.018683,270000
2012-01-24,0.5,0.5,0.5,0.5,0.018683,0
2012-01-25,0.5,0.5,0.5,0.5,0.018683,130000
2012-01-26,0.5,0.5,0.5,0.5,0.018683,0
2012-01-27,0.5,0.5,0.5,0.5,0.018683,0
2012-01-30,0.6,0.6,0.6,0.6,0.022419,10000
2012-01-31,0.6,0.6,0.6,0.6,0.022419,0
2012-02-01,0.5,0.5,0.4925,0.5,0.018683,920000
2012-02-02,0.5,0.5,0.5,0.5,0.018683,100000
2012-02-03,0.5,0.5,0.5,0.5,0.018683,0
2012-02-06,0.5,0.52,0.47,0.5,0.018683,210000
2012-02-07,0.495,0.495,0.495,0.495,0.018496000000000002,0
2012-02-08,0.495,0.495,0.495,0.495,0.018496000000000002,0
2012-02-09,0.495,0.495,0.495,0.495,0.018496000000000002,0
2012-02-10,0.5,0.5,0.5,0.5,0.018683,100000
2012-02-13,0.5,0.5,0.5,0.5,0.018683,100000
2012-02-14,0.495,0.495,0.495,0.495,0.018496000000000002,0
2012-02-15,0.495,0.495,0.495,0.495,0.018496000000000002,0
2012-02-16,0.495,0.495,0.495,0.495,0.018496000000000002,0
2012-02-17,0.495,0.495,0.495,0.495,0.018496000000000002,0
2012-02-20,0.49,0.49,0.49,0.49,0.018309,100000
2012-02-21,0.49,0.49,0.49,0.49,0.018309,0
2012-02-22,0.48,0.48,0.48,0.48,0.017936,30000
2012-02-23,0.48,0.48,0.48,0.48,0.017936,400000
2012-02-24,0.48,0.48,0.48,0.48,0.017936,0
2012-02-27,0.46,0.46,0.45,0.45,0.016815,500000
2012-02-28,0.465,0.465,0.465,0.465,0.017375,100000
2012-02-29,0.51,0.51,0.51,0.51,0.019057,100000
2012-03-01,0.51,0.51,0.51,0.51,0.019057,0
2012-03-02,0.51,0.51,0.51,0.51,0.019057,0
2012-03-05,0.5075,0.5075,0.5075,0.5075,0.018963,10000
2012-03-06,0.51,0.51,0.51,0.51,0.019057,0
2012-03-08,0.51,0.51,0.51,0.51,0.019057,0
2012-03-09,0.5075,0.5075,0.5075,0.5075,0.018963,40000
2012-03-12,0.5075,0.5075,0.5075,0.5075,0.018963,0
2012-03-13,0.5075,0.5075,0.5075,0.5075,0.018963,0
2012-03-14,0.5075,0.5075,0.5075,0.5075,0.018963,0
2012-03-15,0.51,0.51,0.51,0.51,0.019057,200000
2012-03-16,0.51,0.51,0.51,0.51,0.019057,0
2012-03-19,0.51,0.51,0.51,0.51,0.019057,0
2012-03-20,0.51,0.51,0.51,0.51,0.019057,0
2012-03-21,0.53,0.53,0.53,0.53,0.019804,150000
2012-03-22,0.54,0.54,0.52,0.53,0.019804,340000
2012-03-23,0.5275,0.53,0.525,0.53,0.019804,160000
2012-03-26,0.53,0.53,0.53,0.53,0.019804,0
2012-03-27,0.53,0.53,0.53,0.53,-0.007661,160000
2012-03-28,0.56,0.56,0.56,0.56,-0.008095,10000
2012-03-29,0.53,0.53,0.53,0.53,-0.007661,0
2012-03-30,0.53,0.53,0.53,0.53,-0.007661,0
2012-04-02,0.53,0.53,0.53,0.53,-0.007661,0
2012-04-03,0.555,0.555,0.55,0.55,-0.00795,140000
2012-04-04,0.55,0.55,0.55,0.55,-0.00795,0
2012-04-05,0.55,0.55,0.55,0.55,-0.00795,0
2012-04-10,0.55,0.55,0.55,0.55,-0.00795,0
2012-04-11,0.55,0.55,0.55,0.55,-0.00795,0
2012-04-12,0.55,0.55,0.55,0.55,-0.00795,0
2012-04-17,0.55,0.55,0.55,0.55,-0.00795,0
2012-04-18,0.55,0.55,0.55,0.55,-0.00795,0
2012-04-19,0.55,0.55,0.55,0.55,-0.00795,0
2012-04-20,0.45,0.52,0.45,0.52,-0.007517,370000
2012-04-23,0.51,0.51,0.51,0.51,-0.007372,10000
2012-04-24,0.51,0.51,0.51,0.51,-0.007372,0
2012-04-25,0.52,0.52,0.51,0.51,-0.007372,50000
2012-04-26,0.51,0.51,0.51,0.51,-0.007372,0
2012-04-27,0.51,0.51,0.51,0.51,-0.007372,90000
2012-04-30,0.515,0.515,0.515,0.515,-0.007445,100000
2012-05-02,0.51,0.51,0.5025,0.51,-0.007372,400000
2012-05-03,0.6,0.6,0.6,0.6,-0.008673,500000
2012-05-04,0.59,0.59,0.59,0.59,-0.008529,10000
2012-05-08,0.59,0.59,0.59,0.59,-0.008529,0
2012-05-09,0.59,0.59,0.59,0.59,-0.008529,0
2012-05-10,0.59,0.59,0.59,0.59,-0.008529,0
2012-05-11,0.59,0.59,0.59,0.59,-0.008529,0
2012-05-14,0.52,0.52,0.52,0.52,-0.007517,10000
2012-05-15,0.58,0.58,0.58,0.58,-0.008384,40000
2012-05-16,0.59,0.59,0.57,0.57,-0.00824,340000
2012-05-17,0.56,0.56,0.515,0.54,-0.0078060000000000004,350000
2012-05-18,0.54,0.54,0.54,0.54,-0.0078060000000000004,0
2012-05-21,0.54,0.54,0.54,0.54,-0.0078060000000000004,0
2012-05-22,0.5225,0.5225,0.5225,0.5225,-0.007553,100000
2012-05-23,0.5225,0.5225,0.5225,0.5225,-0.007553,0
2012-05-24,0.5225,0.5225,0.5225,0.5225,-0.007553,0
2012-05-25,0.5225,0.5225,0.5225,0.5225,-0.007553,0
2012-05-28,0.5125,0.5125,0.51,0.51,-0.007372,500000
2012-05-29,0.51,0.51,0.51,0.51,-0.007372,0
2012-05-30,0.52,0.52,0.52,0.52,-0.007517,250000
2012-05-31,0.52,0.52,0.52,0.52,-0.007517,0
2012-06-01,0.52,0.52,0.52,0.52,-0.007517,0
2012-06-05,0.52,0.53,0.52,0.53,-0.007661,80000
2012-06-06,0.535,0.535,0.535,0.535,-0.007734,10000
2012-06-07,0.535,0.535,0.535,0.535,-0.007734,0
2012-06-08,0.535,0.535,0.535,0.535,-0.007734,0
2012-06-11,0.54,0.54,0.535,0.54,-0.0078060000000000004,210000
2012-06-12,0.54,0.54,0.54,0.54,-0.0078060000000000004,60000
2012-06-13,0.54,0.54,0.54,0.54,-0.0078060000000000004,0
2012-06-14,0.55,0.55,0.55,0.55,-0.00795,60000
2012-06-15,0.56,0.56,0.56,0.56,-0.008095,120000
2012-06-18,0.55,0.55,0.55,0.55,-0.00795,120000
2012-06-19,0.57,0.57,0.57,0.57,-0.00824,10000
2012-06-20,0.57,0.59,0.57,0.59,-0.008529,290000
2012-06-21,0.59,0.6,0.59,0.6,-0.008673,340000
2012-06-22,0.63,0.63,0.58,0.58,-0.008384,160000
2012-06-25,0.58,0.58,0.58,0.58,-0.008384,120000
2012-06-26,0.61,0.61,0.61,0.61,-0.008818000000000001,50000
2012-06-27,0.61,0.61,0.61,0.61,-0.008818000000000001,120000
2012-06-28,0.62,0.65,0.62,0.65,-0.009396,60000
2012-06-29,0.65,0.65,0.65,0.65,-0.009396,0
2012-07-02,0.65,0.65,0.65,0.65,-0.009396,0
2012-07-03,0.65,0.65,0.65,0.65,-0.009396,0
2012-07-04,0.65,0.65,0.65,0.65,-0.009396,0
2012-07-05,0.64,0.64,0.64,0.64,-0.009251,100000
2012-07-06,0.63,0.65,0.63,0.63,-0.009106999999999999,310000
2012-07-09,0.64,0.64,0.64,0.64,-0.009251,540000
2012-07-10,0.64,0.64,0.64,0.64,-0.009251,0
2012-07-11,0.6375,0.6375,0.6375,0.6375,-0.009215000000000001,20000
2012-07-12,0.6375,0.6375,0.6375,0.6375,-0.009215000000000001,0
2012-07-13,0.64,0.64,0.64,0.64,-0.009251,630000
2012-07-16,0.64,0.64,0.64,0.64,-0.009251,40000
2012-07-17,0.64,0.64,0.64,0.64,-0.009251,110000
2012-07-18,0.63,0.64,0.63,0.64,-0.009251,40000
2012-07-19,0.64,0.64,0.64,0.64,-0.009251,190000
2012-07-20,0.64,0.64,0.64,0.64,-0.009251,50000
2012-07-23,0.64,0.64,0.64,0.64,-0.009251,300000
2012-07-24,0.63,0.64,0.62,0.64,-0.009251,450000
2012-07-25,0.64,0.64,0.64,0.64,-0.009251,0
2012-07-26,0.64,0.64,0.64,0.64,-0.009251,0
2012-07-27,0.62,0.62,0.62,0.62,-0.008962000000000001,20000
2012-07-30,0.64,0.64,0.64,0.64,-0.009251,10000
2012-07-31,0.64,0.64,0.64,0.64,-0.009251,0
2012-08-01,0.64,0.64,0.64,0.64,-0.009251,40000
2012-08-03,0.64,0.64,0.62,0.62,-0.008962000000000001,30000
2012-08-06,0.63,0.63,0.63,0.63,-0.009106999999999999,90000
2012-08-07,0.64,0.64,0.64,0.64,-0.009251,10000
2012-08-08,0.64,0.64,0.64,0.64,-0.009251,0
2012-08-09,0.64,0.64,0.64,0.64,-0.009251,0
2012-08-10,0.64,0.64,0.635,0.64,-0.009251,1030000
2012-08-14,0.64,0.64,0.64,0.64,-0.009251,0
2012-08-15,0.65,0.675,0.65,0.675,-0.009757,1130000
2012-08-16,0.69,0.7,0.675,0.675,-0.009757,310000
2012-08-17,0.7175,0.72,0.7,0.7,-0.010119,120000
2012-08-20,0.74,0.76,0.72,0.72,-0.010408,2450000
2012-08-21,0.72,0.74,0.72,0.73,-0.010551999999999999,40000
2012-08-22,0.74,0.76,0.74,0.75,-0.010842000000000001,400000
2012-08-23,0.74,0.74,0.61,0.61,-0.008818000000000001,210000
2012-08-24,0.71,0.78,0.71,0.7225,-0.010444,950000
2012-08-27,0.785,0.785,0.7,0.7,-0.010119,210000
2012-08-28,0.7,0.74,0.7,0.7025,-0.010154999999999999,650000
2012-08-29,0.7025,0.7025,0.7025,0.7025,-0.010154999999999999,120000
2012-08-30,0.7025,0.73,0.7025,0.73,-0.010551999999999999,160000
2012-08-31,0.73,0.73,0.73,0.73,-0.010551999999999999,40000
2012-09-03,0.74,0.74,0.71,0.72,-0.010408,410000
2012-09-04,0.73,0.73,0.73,0.73,-0.010551999999999999,0
2012-09-05,0.72,0.72,0.72,0.72,-0.010408,650000
2012-09-06,0.73,0.73,0.73,0.73,-0.010551999999999999,100000
2012-09-07,0.73,0.73,0.73,0.73,-0.010551999999999999,0
2012-09-10,0.73,0.73,0.73,0.73,-0.010551999999999999,50000
2012-09-11,0.73,0.73,0.73,0.73,-0.010551999999999999,0
2012-09-12,0.73,0.73,0.73,0.73,-0.010551999999999999,0
2012-09-13,0.73,0.73,0.73,0.73,-0.010551999999999999,0
2012-09-14,0.73,0.73,0.73,0.73,-0.010551999999999999,0
2012-09-17,0.73,0.73,0.73,0.73,-0.010551999999999999,1200000
2012-09-18,0.7275,0.7275,0.7275,0.7275,-0.010516,20000
2012-09-19,0.7275,0.73,0.7225,0.7225,-0.010444,330000
2012-09-20,0.7225,0.7225,0.7225,0.7225,-0.010444,100000
2012-09-21,0.7225,0.7225,0.7225,0.7225,-0.010444,0
2012-09-24,0.7025,0.7025,0.7,0.7,-0.010119,370000
2012-09-25,0.71,0.71,0.7,0.7,-0.010119,20000
2012-09-26,0.71,0.72,0.7,0.7,-0.010119,110000
2012-09-27,0.7,0.7,0.7,0.7,-0.010119,0
2012-09-28,0.685,0.685,0.68,0.68,-0.00983,1000000
2012-10-01,0.71,0.71,0.71,0.71,-0.010263,40000
2012-10-02,0.71,0.71,0.71,0.71,-0.010263,0
2012-10-03,0.71,0.71,0.71,0.71,-0.010263,0
2012-10-04,0.685,0.685,0.68,0.68,-0.00983,600000
2012-10-05,0.68,0.7075,0.67,0.7025,-0.010154999999999999,790000
2012-10-08,0.7,0.7,0.7,0.7,-0.010119,20000
2012-10-09,0.6825,0.7025,0.6825,0.7,-0.010119,70000
2012-10-10,0.71,0.71,0.71,0.71,-0.010263,130000
2012-10-11,0.6825,0.6825,0.6825,0.6825,-0.009866,50000
2012-10-12,0.6825,0.6825,0.6825,0.6825,-0.009866,0
2012-10-15,0.685,0.685,0.685,0.685,-0.009902,300000
2012-10-16,0.685,0.685,0.685,0.685,-0.009902,0
2012-10-17,0.685,0.685,0.685,0.685,-0.009902,0
2012-10-18,0.69,0.69,0.68,0.68,-0.00983,700000
2012-10-19,0.68,0.68,0.68,0.68,-0.00983,230000
2012-10-22,0.7,0.7175,0.7,0.7175,-0.010372,60000
2012-10-24,0.7175,0.7175,0.7175,0.7175,-0.010372,0
2012-10-25,0.7175,0.7175,0.7175,0.7175,-0.010372,0
2012-10-26,0.62,0.62,0.62,0.62,-0.008962000000000001,20000
2012-10-29,0.62,0.62,0.62,0.62,-0.008962000000000001,0
2012-10-30,0.68,0.68,0.68,0.68,-0.00983,50000
2012-10-31,0.68,0.68,0.68,0.68,-0.00983,0
2012-11-01,0.68,0.68,0.68,0.68,-0.00983,10000
2012-11-02,0.68,0.68,0.68,0.68,-0.00983,0
2012-11-05,0.68,0.68,0.68,0.68,-0.00983,40000
2012-11-06,0.68,0.68,0.68,0.68,-0.00983,0
2012-11-07,0.68,0.68,0.68,0.68,-0.00983,0
2012-11-08,0.63,0.63,0.63,0.63,-0.009106999999999999,20000
2012-11-09,0.63,0.63,0.63,0.63,-0.009106999999999999,20000
2012-11-12,0.6325,0.6325,0.6325,0.6325,-0.009143,0
2012-11-13,0.66,0.66,0.65,0.65,-0.009396,70000
2012-11-14,0.6525,0.6525,0.6525,0.6525,-0.009432,10000
2012-11-15,0.69,0.69,0.66,0.66,-0.009541,130000
2012-11-16,0.69,0.7,0.69,0.7,-0.010119,80000
2012-11-19,0.695,0.695,0.695,0.695,-0.010046,0
2012-11-20,0.695,0.695,0.695,0.695,-0.010046,0
2012-11-21,0.695,0.695,0.695,0.695,-0.010046,0
2012-11-22,0.7,0.7,0.7,0.7,-0.010119,100000
2012-11-23,0.7,0.7,0.7,0.7,-0.010119,100000
2012-11-26,0.7,0.7,0.7,0.7,-0.010119,100000
2012-11-27,0.7,0.7,0.7,0.7,-0.010119,0
2012-11-28,0.69,0.69,0.69,0.69,-0.009974,10000
2012-11-29,0.65,0.7,0.65,0.7,-0.010119,30000
2012-11-30,0.7,0.7,0.7,0.7,-0.010119,300000
2012-12-03,0.7,0.7,0.7,0.7,-0.010119,210000
2012-12-04,0.7,0.7,0.7,0.7,-0.010119,200000
2012-12-06,0.7,0.7,0.7,0.7,-0.010119,60000
2012-12-07,0.6975,0.6975,0.6975,0.6975,-0.010083,50000
2012-12-11,0.6975,0.7275,0.6975,0.7275,-0.010516,840000
2012-12-12,0.7275,0.7275,0.7275,0.7275,-0.010516,0
2012-12-13,0.72,0.72,0.72,0.72,-0.010408,100000
2012-12-14,0.72,0.72,0.72,0.72,-0.010408,200000
2012-12-17,0.72,0.72,0.72,0.72,-0.010408,0
2012-12-18,0.68,0.6975,0.68,0.6975,-0.010083,20000
2012-12-19,0.6975,0.6975,0.6975,0.6975,-0.010083,0
2012-12-20,0.7,0.7,0.7,0.7,-0.010119,50000
2012-12-21,0.6625,0.6875,0.6525,0.6875,-0.009937999999999999,60000
2012-12-24,0.7175,0.72,0.7175,0.72,-0.010408,370000
2012-12-25,0.7,0.7,0.69,0.7,-0.010119,1180000
2012-12-26,0.695,0.695,0.695,0.695,-0.010046,0
2012-12-27,0.73,0.73,0.73,0.73,-0.010551999999999999,100000
2012-12-28,0.73,0.73,0.73,0.73,-0.010551999999999999,0
2013-01-02,0.73,0.74,0.73,0.74,-0.010697,200000
2013-01-03,0.7025,0.7025,0.7,0.7,-0.010119,1000000
2013-01-04,0.7025,0.7025,0.7,0.7,-0.010119,320000
2013-01-07,0.72,0.72,0.6975,0.6975,-0.010083,1220000
2013-01-08,0.7,0.7,0.7,0.7,-0.010119,290000
2013-01-09,0.74,0.74,0.74,0.74,-0.010697,100000
2013-01-10,0.7,0.7,0.7,0.7,-0.010119,190000
2013-01-11,0.7,0.7,0.7,0.7,-0.010119,0
2013-01-14,0.7,0.7,0.7,0.7,-0.010119,0
2013-01-15,0.7,0.71,0.7,0.71,-0.010263,30000
2013-01-16,0.7275,0.7275,0.7275,0.7275,-0.010516,10000
2013-01-17,0.73,0.73,0.73,0.73,-0.010551999999999999,20000
2013-01-18,0.73,0.73,0.73,0.73,-0.010551999999999999,50000
2013-01-21,0.7325,0.7325,0.7325,0.7325,-0.010589,20000
2013-01-22,0.7325,0.7325,0.7325,0.7325,-0.010589,100000
2013-01-23,0.7325,0.7325,0.7325,0.7325,-0.010589,0
2013-01-24,0.7025,0.7025,0.7025,0.7025,-0.010154999999999999,100000
2013-01-25,0.73,0.74,0.73,0.73,-0.010551999999999999,140000
2013-01-28,0.7325,0.7325,0.7325,0.7325,-0.010589,10000
2013-01-29,0.7325,0.7325,0.7325,0.7325,-0.010589,0
2013-01-30,0.7325,0.7325,0.7325,0.7325,-0.010589,10000
2013-01-31,0.74,0.74,0.74,0.74,-0.010697,80000
2013-02-01,0.74,0.74,0.74,0.74,-0.010697,700000
2013-02-04,0.73,0.74,0.73,0.74,-0.010697,160000
2013-02-05,0.7125,0.74,0.71,0.74,-0.010697,1010000
2013-02-06,0.74,0.74,0.74,0.74,-0.010697,0
2013-02-07,0.74,0.74,0.74,0.74,-0.010697,60000
2013-02-08,0.74,0.74,0.74,0.74,-0.010697,0
2013-02-11,0.74,0.74,0.74,0.74,-0.010697,0
2013-02-12,0.74,0.74,0.74,0.74,-0.010697,20000
2013-02-13,0.75,0.75,0.75,0.75,-0.010842000000000001,80000
2013-02-14,0.77,0.77,0.77,0.77,-0.011131,120000
2013-02-15,0.7525,0.7525,0.7525,0.7525,-0.010878,50000
2013-02-18,0.78,0.78,0.78,0.78,-0.011275,10000
2013-02-19,0.78,0.78,0.78,0.78,-0.011275,10000
2013-02-20,0.78,0.78,0.78,0.78,-0.011275,0
2013-02-21,0.78,0.78,0.78,0.78,-0.011275,0
2013-02-22,0.785,0.785,0.785,0.785,-0.011347,50000
2013-02-26,0.785,0.785,0.785,0.785,-0.011347,1000000
2013-02-27,0.8,0.8,0.8,0.8,-0.011564,200000
2013-02-28,0.81,0.83,0.81,0.82,-0.011853,770000
2013-03-01,0.82,0.82,0.82,0.82,-0.011853,200000
2013-03-04,0.82,0.86,0.82,0.83,-0.011998,3320000
2013-03-05,0.89,0.9,0.89,0.9,-0.013009999999999999,480000
2013-03-06,0.9,0.99,0.9,0.97,-0.014022,790000
2013-03-07,1.0,1.1,1.0,1.1,-0.015901,1640000
2013-03-08,1.1,1.26,1.1,1.26,-0.018213999999999998,2550000
2013-03-11,1.27,1.3,1.2,1.22,-0.017636000000000002,1980000
2013-03-12,1.2,1.32,1.2,1.24,-0.017925,1260000
2013-03-13,1.25,1.28,1.25,1.25,-0.018068999999999998,940000
2013-03-14,1.26,1.26,1.25,1.25,-0.018068999999999998,1020000
2013-03-15,1.25,1.25,1.03,1.22,-0.017636000000000002,1090000
2013-03-18,1.15,1.25,1.15,1.225,-0.017708,370000
2013-03-19,1.175,1.23,1.15,1.15,-0.016624,1130000
2013-03-20,1.15,1.18,1.075,1.18,-0.017057,220000
2013-03-21,1.15,1.19,1.15,1.19,-0.017202000000000002,20000
2013-03-22,1.19,1.19,1.16,1.16,-0.016768,20000
2013-03-25,1.19,1.19,1.19,1.19,-0.017202000000000002,10000
2013-03-26,1.18,1.18,1.17,1.17,-0.016913,130000
2013-03-27,1.15,1.19,1.15,1.19,-0.017202000000000002,110000
2013-03-28,1.195,1.195,1.15,1.15,-0.016624,1010000
2013-03-29,1.19,1.19,1.19,1.19,0.014653,10000
2013-04-01,1.19,1.19,1.18,1.18,0.014530000000000001,20000
2013-04-02,1.19,1.19,1.09,1.135,0.013975999999999999,60000
2013-04-03,1.19,1.19,1.19,1.19,0.014653,10000
2013-04-04,1.11,1.16,1.11,1.16,0.014284,70000
2013-04-05,1.185,1.185,1.185,1.185,0.014591999999999999,10000
2013-04-09,1.185,1.185,1.185,1.185,0.014591999999999999,10000
2013-04-10,1.16,1.16,1.16,1.16,0.014284,10000
2013-04-11,1.185,1.185,1.185,1.185,0.014591999999999999,10000
2013-04-12,1.185,1.185,1.185,1.185,0.014591999999999999,10000
2013-04-17,1.185,1.185,1.04,1.09,0.013422,510000
2013-04-18,1.14,1.14,1.14,1.14,0.014038,10000
2013-04-19,1.14,1.14,1.1,1.1,0.013544999999999998,130000
2013-04-22,1.1,1.1,1.1,1.1,0.013544999999999998,0
2013-04-23,1.1,1.1,1.1,1.1,0.013544999999999998,0
2013-04-24,1.12,1.12,1.12,1.12,0.013791,20000
2013-04-25,1.12,1.12,1.12,1.12,0.013791,0
2013-04-26,1.12,1.12,1.12,1.12,0.013791,0
2013-04-29,1.08,1.08,1.02,1.02,0.01256,10000
2013-04-30,1.02,1.05,1.01,1.01,0.012437,420000
2013-05-02,1.01,1.06,1.01,1.06,0.013053,500000
2013-05-03,1.06,1.06,1.06,1.06,0.013053,0
2013-05-07,1.06,1.07,1.06,1.07,0.013175999999999998,60000
2013-05-08,1.09,1.09,1.09,1.09,0.013422,90000
2013-05-09,1.095,1.095,1.095,1.095,0.013484000000000001,100000
2013-05-10,1.095,1.105,1.095,1.105,0.013607,240000
2013-05-13,1.15,1.25,1.15,1.25,0.015392,150000
2013-05-14,1.3,1.3,1.21,1.29,0.015885,120000
2013-05-15,1.29,1.29,1.28,1.28,0.015762,120000
2013-05-16,1.25,1.25,1.25,1.25,0.015392,10000
2013-05-17,1.105,1.23,1.1,1.195,0.014715,470000
2013-05-20,1.2,1.23,1.2,1.2,0.014777,1130000
2013-05-21,1.21,1.21,1.21,1.21,0.0149,200000
2013-05-22,1.2,1.2,1.2,1.2,0.014777,60000
2013-05-23,1.2,1.2,1.15,1.15,0.014161000000000002,370000
2013-05-27,1.15,1.15,1.15,1.15,0.014161000000000002,0
2013-05-28,1.15,1.29,1.15,1.29,0.015885,3450000
2013-05-29,1.28,1.28,1.19,1.19,0.014653,30000
2013-05-30,1.19,1.19,1.19,1.19,0.014653,10000
2013-05-31,1.17,1.17,1.17,1.17,0.014407,10000
2013-06-03,1.17,1.17,1.17,1.17,0.014407,0
2013-06-04,1.15,1.16,1.15,1.15,0.014161000000000002,290000
2013-06-05,1.13,1.15,1.12,1.15,0.014161000000000002,810000
2013-06-06,1.14,1.14,1.14,1.14,0.014038,10000
2013-06-07,1.15,1.15,1.12,1.14,0.014038,1140000
2013-06-10,1.15,1.17,1.15,1.17,0.014407,130000
2013-06-11,1.17,1.17,1.17,1.17,0.014407,0
2013-06-12,1.15,1.15,1.1,1.1,0.013544999999999998,60000
2013-06-13,1.11,1.11,0.99,1.1,0.013544999999999998,220000
2013-06-14,1.1,1.1,1.1,1.1,0.013544999999999998,0
2013-06-17,1.1,1.1,1.1,1.1,0.013544999999999998,0
2013-06-18,1.1,1.1,1.1,1.1,0.013544999999999998,0
2013-06-19,1.14,1.15,1.14,1.15,0.014161000000000002,2330000
2013-06-20,1.13,1.14,1.13,1.13,0.013915,290000
2013-06-21,1.13,1.13,1.13,1.13,0.013915,380000
2013-06-24,1.1,1.1,1.1,1.1,0.013544999999999998,50000
2013-06-25,1.1,1.1,1.1,1.1,0.013544999999999998,0
