Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,2.0228599999999997,2.0457099999999997,2.0228599999999997,2.0457099999999997,1.523326,252700
2010-12-16,2.08,2.1257099999999998,2.0457099999999997,2.05714,1.5318370000000001,5410475
2010-12-17,2.05714,2.08,2.03429,2.03429,1.514822,2355850
2010-12-20,2.05714,2.05714,2.03429,2.03429,1.514822,889350
2010-12-21,2.0685700000000002,2.0685700000000002,2.03429,2.03429,1.514822,930825
2010-12-22,2.0457099999999997,2.0685700000000002,2.03429,2.03429,1.514822,1183525
2010-12-23,2.0457099999999997,2.08,2.0457099999999997,2.05714,1.5318370000000001,1122625
2010-12-24,2.0685700000000002,2.08,2.0457099999999997,2.0685700000000002,1.540349,164500
2010-12-27,2.05714,2.08,2.05714,2.05714,1.5318370000000001,48300
2010-12-28,2.05714,2.0685700000000002,2.05714,2.05714,1.5318370000000001,173250
2010-12-29,2.11429,2.11429,2.05714,2.0685700000000002,1.540349,783650
2010-12-30,2.0685700000000002,2.08,2.05714,2.08,1.5488600000000001,312375
2011-01-04,2.09143,2.09143,2.0685700000000002,2.0685700000000002,1.540349,467250
2011-01-05,2.0685700000000002,2.08,2.05714,2.05714,1.5318370000000001,534275
2011-01-06,2.05714,2.0685700000000002,2.03429,2.03429,1.514822,740600
2011-01-07,2.03429,2.0457099999999997,2.03429,2.0457099999999997,1.523326,531475
2011-01-10,2.0457099999999997,2.05714,2.01143,2.03429,1.514822,734475
2011-01-11,2.03429,2.03429,2.0228599999999997,2.03429,1.514822,324625
2011-01-12,2.0228599999999997,2.03429,2.0228599999999997,2.03429,1.514822,405825
2011-01-13,2.03429,2.05714,2.03429,2.0457099999999997,1.523326,163450
2011-01-14,2.0457099999999997,2.0685700000000002,2.0457099999999997,2.0457099999999997,1.523326,952700
2011-01-17,2.0457099999999997,2.05714,2.0457099999999997,2.0457099999999997,1.523326,653275
2011-01-18,2.05714,2.05714,2.0457099999999997,2.0457099999999997,1.523326,482650
2011-01-19,2.0457099999999997,2.05714,2.03429,2.0457099999999997,1.523326,267750
2011-01-20,2.0457099999999997,2.0457099999999997,2.0228599999999997,2.0457099999999997,1.523326,309050
2011-01-21,2.03429,2.03429,2.0228599999999997,2.0228599999999997,1.506311,507325
2011-01-24,2.0,2.01143,1.89714,1.90857,1.421206,1195775
2011-01-25,1.95429,1.95429,1.90857,1.92,1.429717,182525
2011-01-26,1.92,1.9428599999999998,1.92,1.92,1.429717,941675
2011-01-27,1.92,1.95429,1.92,1.95429,1.455251,583625
2011-01-28,1.9428599999999998,1.9428599999999998,1.92,1.93143,1.438228,401275
2011-01-31,1.92,1.92,1.8857099999999998,1.89714,1.4126940000000001,238350
2011-02-01,1.92,1.92,1.89714,1.90857,1.421206,108850
2011-02-02,1.90857,1.93143,1.90857,1.93143,1.438228,78750
2011-02-03,1.93143,1.9428599999999998,1.93143,1.93143,1.438228,85750
2011-02-04,1.93143,1.95429,1.93143,1.93143,1.438228,253575
2011-02-07,1.89714,1.92,1.89714,1.92,1.429717,87675
2011-02-08,1.93143,1.9428599999999998,1.93143,1.93143,1.438228,53200
2011-02-09,1.92,1.93143,1.89714,1.93143,1.438228,218750
2011-02-10,1.93143,1.93143,1.89714,1.90857,1.421206,1291850
2011-02-11,1.92,1.9885700000000002,1.92,1.9657099999999998,1.463754,582925
2011-02-14,1.9657099999999998,1.9771400000000001,1.89714,1.90857,1.421206,6249950
2011-02-15,1.89714,1.92,1.89714,1.90857,1.421206,469875
2011-02-16,1.92,1.92,1.90857,1.92,1.429717,162750
2011-02-17,1.92,1.9428599999999998,1.90857,1.9428599999999998,1.446739,911750
2011-02-21,1.93143,1.95429,1.93143,1.9428599999999998,1.446739,325150
2011-02-22,1.9428599999999998,1.9885700000000002,1.9428599999999998,1.9885700000000002,1.480777,266875
2011-02-23,1.9771400000000001,2.0457099999999997,1.9771400000000001,2.03429,1.514822,889350
2011-02-24,2.0457099999999997,2.1257099999999998,2.0457099999999997,2.0457099999999997,1.523326,5409600
2011-02-25,2.11429,2.11429,2.03429,2.03429,1.514822,755650
2011-02-28,2.03429,2.03429,2.01143,2.0228599999999997,1.506311,280000
2011-03-01,1.9885700000000002,2.08,1.8742900000000002,2.0228599999999997,1.506311,1008700
2011-03-02,2.0228599999999997,2.0457099999999997,2.0228599999999997,2.03429,1.514822,210175
2011-03-03,2.03429,2.0457099999999997,2.03429,2.0457099999999997,1.523326,103250
2011-03-04,2.03429,2.05714,2.03429,2.05714,1.5318370000000001,111650
2011-03-07,2.05714,2.05714,2.0457099999999997,2.0457099999999997,1.523326,170275
2011-03-08,2.0457099999999997,2.08,2.0457099999999997,2.05714,1.5318370000000001,778225
2011-03-09,2.05714,2.0685700000000002,2.03429,2.03429,1.514822,168350
2011-03-10,2.05714,2.05714,2.0457099999999997,2.05714,1.5318370000000001,43050
2011-03-11,2.0457099999999997,2.05714,2.03429,2.05714,1.5318370000000001,148750
2011-03-14,2.05714,2.0685700000000002,2.0457099999999997,2.0685700000000002,1.540349,223300
2011-03-15,2.05714,2.05714,1.9885700000000002,2.0457099999999997,1.523326,107975
2011-03-16,2.05714,2.0685700000000002,2.0457099999999997,2.05714,1.5318370000000001,170975
2011-03-17,2.0685700000000002,2.17143,2.0685700000000002,2.0685700000000002,1.540349,6248025
2011-03-21,2.08,2.09143,2.05714,2.08,1.5488600000000001,1730575
2011-03-22,2.08,2.1028599999999997,2.0685700000000002,2.0685700000000002,1.540349,1176175
2011-03-23,2.08,2.1028599999999997,2.08,2.08,1.5488600000000001,1279250
2011-03-24,2.11429,2.11429,2.08,2.1028599999999997,1.565882,2673650
2011-03-25,1.90857,1.9428599999999998,1.89714,1.93143,1.614852,1622950
2011-03-28,1.93143,1.93143,1.90857,1.90857,1.595739,493675
2011-03-29,1.90857,1.90857,1.8857099999999998,1.89714,1.586183,1001175
2011-03-30,1.90857,1.92,1.89714,1.89714,1.586183,952525
2011-03-31,1.92,1.92,1.8857099999999998,1.8857099999999998,1.576626,1651825
2011-04-01,1.89714,1.92,1.8857099999999998,1.89714,1.586183,434875
2011-04-04,1.89714,1.93143,1.89714,1.92,1.6052959999999998,873600
2011-04-05,1.93143,1.9428599999999998,1.92,1.93143,1.614852,365400
2011-04-07,1.93143,1.93143,1.92,1.92,1.6052959999999998,698250
2011-04-08,1.92,1.93143,1.89714,1.90857,1.595739,271425
2011-04-11,1.89714,1.90857,1.8742900000000002,1.90857,1.595739,245175
2011-04-12,1.89714,1.92,1.8857099999999998,1.8857099999999998,1.576626,366800
2011-04-18,1.8857099999999998,1.89714,1.8857099999999998,1.89714,1.586183,115150
2011-04-19,1.92,1.92,1.8857099999999998,1.90857,1.595739,813750
2011-04-20,1.89714,1.92,1.89714,1.90857,1.595739,660800
2011-04-21,1.93143,1.93143,1.89714,1.90857,1.595739,214900
2011-04-22,1.89714,1.90857,1.89714,1.89714,1.586183,109375
2011-04-25,1.89714,1.90857,1.89714,1.89714,1.586183,169575
2011-04-26,1.89714,1.89714,1.8857099999999998,1.8857099999999998,1.576626,224000
2011-04-27,1.90857,1.90857,1.8857099999999998,1.8857099999999998,1.576626,1234800
2011-04-28,1.90857,1.90857,1.8857099999999998,1.8857099999999998,1.576626,333550
2011-04-29,1.8857099999999998,1.90857,1.8857099999999998,1.89714,1.586183,214725
2011-05-03,1.89714,1.90857,1.8742900000000002,1.8742900000000002,1.567078,612325
2011-05-04,1.8742900000000002,1.8857099999999998,1.8742900000000002,1.8742900000000002,1.567078,83475
2011-05-06,1.84,2.14857,1.84,1.9428599999999998,1.624409,16267125
2011-05-09,2.01143,2.0228599999999997,1.89714,1.92,1.6052959999999998,3339875
2011-05-10,1.93143,2.0228599999999997,1.92,1.9657099999999998,1.643514,4511150
2011-05-11,1.9771400000000001,1.9885700000000002,1.9428599999999998,1.9428599999999998,1.624409,765100
2011-05-12,1.90857,1.90857,1.84,1.85143,1.547965,3710350
2011-05-13,1.85143,1.85143,1.7942900000000002,1.7942900000000002,1.500191,1523550
2011-05-18,1.7942900000000002,1.84,1.7942900000000002,1.84,1.538409,804650
2011-05-19,1.84,1.89714,1.7942900000000002,1.80571,1.509739,1300775
2011-05-20,1.80571,1.82857,1.80571,1.80571,1.509739,224700
2011-05-23,1.82857,1.82857,1.7942900000000002,1.7942900000000002,1.500191,281750
2011-05-24,1.7942900000000002,1.7942900000000002,1.7714299999999998,1.78286,1.490634,345100
2011-05-25,1.7714299999999998,1.9885700000000002,1.7714299999999998,1.85143,1.547965,21240275
2011-05-26,1.89714,1.89714,1.82857,1.82857,1.528852,3818675
2011-05-27,1.82857,1.85143,1.7942900000000002,1.82857,1.528852,1841350
2011-05-30,1.85143,2.03429,1.85143,1.92,1.6052959999999998,24344950
2011-05-31,1.90857,1.9428599999999998,1.86286,1.8742900000000002,1.567078,4772425
2011-06-01,1.8857099999999998,1.89714,1.86286,1.86286,1.5575219999999999,1933925
2011-06-02,1.86286,1.8857099999999998,1.85143,1.86286,1.5575219999999999,3303300
2011-06-03,1.86286,1.95429,1.86286,1.8742900000000002,1.567078,10767400
2011-06-06,1.8857099999999998,1.9657099999999998,1.8742900000000002,1.8857099999999998,1.576626,11843650
2011-06-07,1.9657099999999998,2.09143,1.89714,1.92,1.6052959999999998,41630750
2011-06-08,1.93143,1.93143,1.85143,1.85143,1.547965,5148150
2011-06-09,1.84,1.90857,1.84,1.89714,1.586183,3924375
2011-06-10,1.89714,1.93143,1.8742900000000002,1.8857099999999998,1.576626,4434150
2011-06-13,1.8742900000000002,1.90857,1.86286,1.86286,1.5575219999999999,983850
2011-06-14,1.8742900000000002,1.89714,1.84,1.84,1.538409,2156350
2011-06-15,1.85143,1.8742900000000002,1.82857,1.82857,1.528852,1963675
2011-06-16,1.84,1.86286,1.82857,1.82857,1.528852,1130675
2011-06-17,1.84,1.85143,1.80571,1.80571,1.509739,812175
2011-06-20,1.82857,1.8742900000000002,1.8171400000000002,1.8171400000000002,1.519296,1961225
2011-06-21,1.84,1.84,1.8171400000000002,1.8171400000000002,1.519296,655900
2011-06-22,1.82857,1.82857,1.80571,1.80571,1.509739,526575
2011-06-23,1.82857,1.82857,1.7942900000000002,1.7942900000000002,1.500191,609700
2011-06-24,1.7942900000000002,1.7942900000000002,1.78286,1.7942900000000002,1.500191,329875
2011-06-27,1.7942900000000002,1.7942900000000002,1.7371400000000001,1.7371400000000001,1.452408,719425
2011-06-28,1.76,1.78286,1.7485700000000002,1.7485700000000002,1.461965,379925
2011-06-29,1.76,1.78286,1.7485700000000002,1.7714299999999998,1.4810780000000001,317975
2011-06-30,1.78286,1.7942900000000002,1.76,1.76,1.4715209999999999,157150
2011-07-04,1.7714299999999998,1.7942900000000002,1.76,1.7714299999999998,1.4810780000000001,371175
2011-07-05,1.80571,1.80571,1.78286,1.7942900000000002,1.500191,362775
2011-07-06,1.7942900000000002,1.82857,1.7942900000000002,1.80571,1.509739,414750
2011-07-07,1.82857,1.85143,1.80571,1.8171400000000002,1.519296,1024800
2011-07-08,1.84,1.84,1.8171400000000002,1.8171400000000002,1.519296,167125
2011-07-11,1.8171400000000002,1.82857,1.7942900000000002,1.7942900000000002,1.500191,380975
2011-07-12,1.7942900000000002,1.80571,1.78286,1.78286,1.490634,470225
2011-07-13,1.80571,1.8171400000000002,1.7942900000000002,1.80571,1.509739,241150
2011-07-14,1.80571,1.80571,1.80571,1.80571,1.509739,39900
2011-07-18,1.8171400000000002,1.82857,1.80571,1.80571,1.509739,395325
2011-07-19,1.8171400000000002,1.8171400000000002,1.80571,1.80571,1.509739,355600
2011-07-20,1.8171400000000002,1.82857,1.8171400000000002,1.8171400000000002,1.519296,285250
2011-07-21,1.8171400000000002,1.85143,1.8171400000000002,1.84,1.538409,2214275
2011-07-22,1.85143,1.85143,1.82857,1.82857,1.528852,1131725
2011-07-25,1.84,1.84,1.8171400000000002,1.8171400000000002,1.519296,223650
2011-07-26,1.84,1.84,1.8171400000000002,1.8171400000000002,1.519296,631750
2011-07-27,1.85143,1.8742900000000002,1.8171400000000002,1.86286,1.5575219999999999,3655575
2011-07-28,1.86286,1.95429,1.85143,1.8857099999999998,1.576626,19175100
2011-07-29,1.8857099999999998,1.8857099999999998,1.84,1.8742900000000002,1.567078,2344825
2011-08-01,1.8742900000000002,1.89714,1.86286,1.8742900000000002,1.567078,1475775
2011-08-02,1.8857099999999998,1.90857,1.86286,1.8742900000000002,1.567078,1921325
2011-08-03,1.8742900000000002,1.8742900000000002,1.85143,1.85143,1.547965,756175
2011-08-04,1.85143,1.86286,1.84,1.84,1.538409,362775
2011-08-05,1.84,1.84,1.78286,1.78286,1.490634,1899625
2011-08-08,1.7714299999999998,1.78286,1.7714299999999998,1.7714299999999998,1.4810780000000001,506100
2011-08-09,1.66857,1.76,1.66857,1.68,1.404634,620550
2011-08-10,1.7371400000000001,1.7485700000000002,1.7028599999999998,1.71429,1.433303,428925
2011-08-11,1.63429,1.71429,1.6,1.6,1.3377459999999999,2090025
2011-08-15,1.61143,1.65714,1.61143,1.6457099999999998,1.375964,1351875
2011-08-16,1.65714,1.65714,1.62286,1.62286,1.356859,355950
2011-08-17,1.62286,1.6457099999999998,1.62286,1.62286,1.356859,731500
2011-08-18,1.6457099999999998,1.6457099999999998,1.62286,1.62286,1.356859,280875
2011-08-19,1.62286,1.62286,1.58857,1.62286,1.356859,295925
2011-08-22,1.62286,1.62286,1.6,1.62286,1.356859,72975
2011-08-23,1.61143,1.61143,1.58857,1.6,1.3377459999999999,80500
2011-08-24,1.61143,1.61143,1.5428600000000001,1.6,1.3377459999999999,173600
2011-08-25,1.6,1.6,1.5428600000000001,1.55429,1.2995290000000002,369950
2011-08-26,1.55429,1.55429,1.5314299999999998,1.5428600000000001,1.289972,145250
2011-08-29,1.5314299999999998,1.61143,1.5314299999999998,1.56571,1.309077,554225
2011-08-30,1.57714,1.6,1.5428600000000001,1.5428600000000001,1.289972,341075
2011-08-31,1.55429,1.56571,1.55429,1.55429,1.2995290000000002,130725
2011-09-01,1.58857,1.61143,1.55429,1.55429,1.2995290000000002,409325
2011-09-02,1.6,1.6,1.57714,1.57714,1.318633,155750
2011-09-05,1.58857,1.63429,1.57714,1.6,1.3377459999999999,613550
2011-09-06,1.6,1.71429,1.6,1.62286,1.356859,2159150
2011-09-07,1.62286,1.68,1.61143,1.61143,1.3473030000000001,1902075
2011-09-08,1.62286,1.6457099999999998,1.61143,1.62286,1.356859,251125
2011-09-09,1.62286,1.65714,1.6,1.6,1.3377459999999999,1007825
2011-09-12,1.56571,1.58857,1.56571,1.56571,1.309077,77350
2011-09-13,1.61143,1.61143,1.56571,1.56571,1.309077,105525
2011-09-14,1.56571,1.56571,1.5428600000000001,1.5428600000000001,1.289972,187775
2011-09-15,1.5428600000000001,1.58857,1.5428600000000001,1.55429,1.2995290000000002,117600
2011-09-16,1.59029,1.62,1.15029,1.55029,1.296184,503475
2011-09-19,1.57714,1.57714,1.52,1.56571,1.309077,18550
2011-09-20,1.5428600000000001,1.5428600000000001,1.5314299999999998,1.5314299999999998,1.280416,63000
2011-09-21,1.5428600000000001,1.5428600000000001,1.52,1.52,1.270859,70000
2011-09-22,1.52,1.52,1.41714,1.41714,1.184859,473725
2011-09-23,1.4285700000000001,1.4285700000000001,1.36,1.38286,1.156198,112875
2011-09-26,1.37143,1.37143,1.2342899999999999,1.2342899999999999,1.03198,280525
2011-09-27,1.2342899999999999,1.28,1.2342899999999999,1.24571,1.041528,162750
2011-09-28,1.3028600000000001,1.3028600000000001,1.26857,1.26857,1.060641,1050
2011-09-29,1.3028600000000001,1.3028600000000001,1.25714,1.25714,1.051084,110425
2011-09-30,1.3028600000000001,1.3028600000000001,1.3028600000000001,1.3028600000000001,1.08931,1925
2011-10-03,1.25714,1.2914299999999999,1.25714,1.25714,1.051084,131600
2011-10-04,1.24571,1.25714,1.1771399999999999,1.1885700000000001,0.9937530000000001,106925
2011-10-05,1.24571,1.24571,1.2,1.2,1.0033100000000001,81025
2011-10-06,1.22286,1.24571,1.21143,1.24571,1.041528,52325
2011-10-07,1.24571,1.24571,1.21143,1.21143,1.012866,132300
2011-10-10,1.1771399999999999,1.3028600000000001,1.1771399999999999,1.28,1.0701969999999998,343000
2011-10-11,1.31429,1.38286,1.31429,1.32571,1.108415,927500
2011-10-12,1.32571,1.40571,1.32571,1.38286,1.156198,964775
2011-10-13,1.40571,1.5314299999999998,1.40571,1.45143,1.2135280000000002,1646925
2011-10-14,1.45143,1.5428600000000001,1.44,1.4742899999999999,1.2326409999999999,1611575
2011-10-17,1.48571,1.5428600000000001,1.4742899999999999,1.48571,1.24219,1565200
2011-10-18,1.4742899999999999,1.4742899999999999,1.44,1.44,1.203972,323925
2011-10-19,1.44,1.48571,1.38286,1.38286,1.156198,40075
2011-10-20,1.38286,1.38286,1.36,1.36,1.137084,141925
2011-10-21,1.3028600000000001,1.37143,1.3028600000000001,1.37143,1.146641,170450
2011-10-25,1.26857,1.44,1.26857,1.41714,1.184859,18025
2011-10-26,1.33714,1.44,1.33714,1.40571,1.175302,193375
2011-10-27,1.40571,1.4285700000000001,1.40571,1.41714,1.184859,226800
2011-10-28,1.41714,1.52,1.41714,1.41714,1.184859,545300
2011-10-31,1.38286,1.45143,1.38286,1.4285700000000001,1.194415,128100
2011-11-01,1.37143,1.40571,1.37143,1.38286,1.156198,41650
2011-11-02,1.34857,1.40571,1.34857,1.39429,1.1657540000000002,46900
2011-11-03,1.37143,1.40571,1.37143,1.39429,1.1657540000000002,47600
2011-11-04,1.39429,1.4285700000000001,1.39429,1.39429,1.1657540000000002,144550
2011-11-07,1.37143,1.48571,1.37143,1.48571,1.24219,363300
2011-11-08,1.58857,1.58857,1.49714,1.57714,1.318633,790650
2011-11-09,1.57714,1.62286,1.5428600000000001,1.58857,1.32819,1854300
2011-11-10,1.5428600000000001,1.57714,1.5428600000000001,1.57714,1.318633,179725
2011-11-11,1.57714,1.61143,1.57714,1.58857,1.32819,74725
2011-11-14,1.6,1.62286,1.57714,1.58857,1.32819,300475
2011-11-15,1.61143,1.61143,1.56571,1.57714,1.318633,117250
2011-11-16,1.57714,1.57714,1.57714,1.57714,1.318633,28350
2011-11-17,1.58857,1.6,1.58857,1.6,1.3377459999999999,58625
2011-11-18,1.58857,1.6,1.58857,1.58857,1.32819,83825
2011-11-21,1.61143,1.65714,1.57714,1.58857,1.32819,840525
2011-11-22,1.57714,1.58857,1.57714,1.57714,1.318633,206675
2011-11-23,1.56571,1.6,1.56571,1.58857,1.32819,72100
2011-11-24,1.58857,1.58857,1.55429,1.55429,1.2995290000000002,231525
2011-11-25,1.57714,1.57714,1.55429,1.55429,1.2995290000000002,177800
2011-11-28,1.55429,1.56571,1.55429,1.56571,1.309077,30275
2011-11-29,1.55429,1.58857,1.55429,1.56571,1.309077,57925
2011-11-30,1.56571,1.58857,1.55429,1.56571,1.309077,189000
2011-12-01,1.58857,1.62286,1.58857,1.6,1.3377459999999999,481250
2011-12-02,1.57714,1.6457099999999998,1.57714,1.57714,1.318633,857150
2011-12-06,1.57714,1.61143,1.56571,1.58857,1.32819,32725
2011-12-07,1.61143,1.61143,1.6,1.6,1.3377459999999999,92050
2011-12-08,1.6,1.63429,1.6,1.61143,1.3473030000000001,206325
2011-12-09,1.6,1.62286,1.6,1.62286,1.356859,14875
2011-12-13,1.62286,1.62286,1.58857,1.6,1.3377459999999999,99750
2011-12-14,1.6,1.6457099999999998,1.6,1.61143,1.3473030000000001,573825
2011-12-15,1.58857,1.61143,1.58857,1.61143,1.3473030000000001,19950
2011-12-16,1.6,1.61143,1.6,1.61143,1.3473030000000001,32025
2011-12-19,1.6,1.62286,1.58857,1.58857,1.32819,422275
2011-12-20,1.58857,1.61143,1.58857,1.6,1.3377459999999999,325850
2011-12-21,1.63429,1.63429,1.6,1.61143,1.3473030000000001,84700
2011-12-22,1.62286,1.62286,1.6,1.61143,1.3473030000000001,7350
2011-12-23,1.63429,1.63429,1.6,1.6,1.3377459999999999,43750
2011-12-26,1.58857,1.61143,1.58857,1.6,1.3377459999999999,114275
2011-12-27,1.6,1.61143,1.6,1.61143,1.3473030000000001,37625
2011-12-28,1.61143,1.62286,1.61143,1.61143,1.3473030000000001,45850
2011-12-29,1.61143,1.61143,1.58857,1.58857,1.32819,9275
2011-12-30,1.6,1.61143,1.58857,1.58857,1.32819,79800
2012-01-04,1.58857,1.61143,1.58857,1.6,1.3377459999999999,117775
2012-01-05,1.6,1.62286,1.6,1.6,1.3377459999999999,196875
2012-01-06,1.61143,1.62286,1.6,1.62286,1.356859,60375
2012-01-09,1.62286,1.62286,1.6,1.6,1.3377459999999999,8750
2012-01-10,1.6,1.6,1.6,1.6,1.3377459999999999,77700
2012-01-11,1.61143,1.7942900000000002,1.61143,1.71429,1.433303,5430075
2012-01-12,1.7257099999999999,1.7371400000000001,1.6457099999999998,1.66857,1.3950770000000001,1828925
2012-01-13,1.68,1.68,1.65714,1.65714,1.385521,130550
2012-01-16,1.63429,1.6457099999999998,1.62286,1.62286,1.356859,120225
2012-01-17,1.61143,1.68,1.61143,1.63429,1.366416,166950
2012-01-18,1.66857,1.66857,1.62286,1.62286,1.356859,100275
2012-01-19,1.62286,1.66857,1.62286,1.63429,1.366416,74900
2012-01-20,1.66857,1.68,1.65714,1.66857,1.3950770000000001,326375
2012-01-23,1.62286,1.68,1.62286,1.68,1.404634,831075
2012-01-24,1.68,1.69143,1.66857,1.68,1.404634,171325
2012-01-25,1.68,1.68,1.66857,1.66857,1.3950770000000001,58975
2012-01-26,1.66857,1.68,1.65714,1.66857,1.3950770000000001,264075
2012-01-27,1.65714,1.7028599999999998,1.65714,1.68,1.404634,596400
2012-01-30,1.68,1.69143,1.65714,1.65714,1.385521,934150
2012-01-31,1.6457099999999998,1.7028599999999998,1.6457099999999998,1.66857,1.3950770000000001,438900
2012-02-01,1.66857,1.69143,1.65714,1.65714,1.385521,1449875
2012-02-02,1.66857,1.66857,1.65714,1.66857,1.3950770000000001,209475
2012-02-03,1.66857,1.68,1.65714,1.65714,1.385521,222600
2012-02-06,1.65714,1.65714,1.6457099999999998,1.6457099999999998,1.375964,40250
