Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,5.9,5.9,5.9,5.9,0.5613229999999999,2000
2010-05-04,5.9,5.9,4.8,5.3,0.676138,3000
2010-05-06,5.3,5.3,5.2,5.3,0.676138,52000
2010-05-07,5.3,5.6,5.3,5.3,0.676138,0
2010-05-10,5.25,5.25,5.23,5.23,0.667208,6000
2010-05-11,5.3,5.3,5.3,5.3,0.676138,3000
2010-05-12,5.4,5.4,5.4,5.4,0.688896,5000
2010-05-13,5.4,5.4,5.4,5.4,0.688896,10000
2010-05-14,5.7,5.7,5.7,5.7,0.727168,4000
2010-05-17,5.025,5.875,5.025,5.025,0.6410560000000001,0
2010-05-18,5.7,5.7,5.7,5.7,0.727168,28000
2010-05-19,5.1,5.8,5.1,5.1,0.650624,0
2010-05-20,5.1,5.1,5.1,5.1,0.650624,0
2010-05-21,5.1,5.1,5.1,5.1,0.650624,0
2010-05-24,5.2,5.8,5.2,5.2,0.663381,0
2010-05-25,5.5,5.5,5.5,5.5,0.701653,4000
2010-05-26,5.225,5.7,5.225,5.225,0.66657,0
2010-05-27,5.3,5.7,5.3,5.3,0.676138,0
2010-05-31,5.3,5.45,5.3,5.45,0.695274,2000
2010-06-01,5.3,5.3,5.3,5.3,0.676138,5000
2010-06-02,5.3,5.7,5.3,5.3,0.676138,0
2010-06-03,5.4,5.4,5.4,5.4,0.688896,5000
2010-06-04,5.3,5.8,5.3,5.3,0.676138,0
2010-06-07,5.1,5.8,5.1,5.1,0.650624,0
2010-06-08,5.7,5.7,5.7,5.7,0.727168,7000
2010-06-09,5.4,5.8,5.4,5.4,0.688896,0
2010-06-10,5.325,5.8,5.325,5.325,0.6793279999999999,10
2010-06-11,5.55,5.8,5.55,5.55,0.708032,0
2010-06-14,5.7,5.7,5.7,5.7,0.727168,4000
2010-06-15,5.5,5.9,5.5,5.5,0.701653,0
2010-06-16,5.3,5.9,5.3,5.3,0.676138,0
2010-06-17,5.3,6.0,5.3,5.3,0.676138,0
2010-06-18,5.35,5.8,5.35,5.35,0.682517,0
2010-06-21,5.6,5.6,5.6,5.6,0.71441,1000
2010-06-22,5.8,5.8,5.8,5.8,0.739925,6000
2010-06-23,5.8,5.8,5.8,5.8,0.739925,5000
2010-06-24,6.0,6.0,6.0,6.0,0.76544,1000
2010-06-25,5.6,6.0,5.6,5.6,0.71441,0
2010-06-28,5.6,5.6,5.3,5.6,0.71441,51000
2010-06-29,5.5,5.9,5.5,5.5,0.701653,0
2010-06-30,5.9,6.0,5.9,5.9,0.752682,34000
2010-07-02,5.9,5.9,5.8,5.8,0.739925,2000
2010-07-05,5.5,5.8,5.5,5.5,0.701653,0
2010-07-06,5.5,5.9,5.5,5.5,0.701653,0
2010-07-07,5.7,5.7,5.7,5.7,0.727168,5000
2010-07-08,5.5,5.75,5.5,5.5,0.701653,0
2010-07-09,5.7,5.7,5.7,5.7,0.727168,1000
2010-07-12,5.55,5.9,5.55,5.55,0.708032,0
2010-07-13,5.7,5.7,5.7,5.7,0.727168,2000
2010-07-14,5.6,5.9,5.6,5.6,0.71441,0
2010-07-15,5.75,5.75,5.75,5.75,0.733546,8000
2010-07-16,5.7,5.9,5.7,5.85,0.746304,34000
2010-07-19,5.9,6.13,5.9,6.1,0.778197,248000
2010-07-20,6.15,6.15,6.15,6.15,0.784576,15000
2010-07-21,5.8,6.0,5.8,5.8,0.739925,0
2010-07-22,5.75,6.15,5.75,5.75,0.733546,0
2010-07-23,6.0,6.0,6.0,6.0,0.76544,2000
2010-07-27,6.0,6.05,5.85,5.85,0.746304,0
2010-07-28,6.0,6.0,5.73,6.0,0.76544,25000
2010-07-29,5.95,6.0,5.95,6.0,0.76544,16000
2010-07-30,5.9,6.0,5.9,6.0,0.76544,6000
2010-08-02,5.95,6.0,5.9,6.0,0.76544,26000
2010-08-03,6.0,6.0,6.0,6.0,0.76544,2000
2010-08-04,5.8,5.8,5.8,5.8,0.739925,4000
2010-08-05,5.9,6.0,5.9,6.0,0.76544,83000
2010-08-06,6.0,6.0,6.0,6.0,0.76544,4000
2010-08-09,6.0,6.0,6.0,6.0,0.76544,8000
2010-08-10,5.8,6.025,5.8,5.8,0.739925,0
2010-08-11,6.05,6.1,6.05,6.05,0.7718189999999999,81000
2010-08-16,6.05,6.05,5.7,5.7,0.727168,0
2010-08-17,5.7,6.05,5.7,5.7,0.727168,0
2010-08-18,6.0,6.1,6.0,6.05,0.7718189999999999,40000
2010-08-19,6.0,6.0,6.0,6.0,0.76544,40000
2010-08-20,6.0,6.05,6.0,6.0,0.76544,21000
2010-08-23,6.0,6.15,6.0,6.15,0.784576,3000
2010-08-24,6.2,6.2,6.15,6.15,0.784576,96000
2010-08-25,6.25,6.25,6.25,6.25,0.797333,20000
2010-08-26,6.25,6.25,6.2,6.2,0.790954,14000
2010-08-27,6.375,6.375,6.375,6.375,0.81328,2000
2010-08-30,6.3,6.5,6.3,6.5,0.829226,121000
2010-08-31,6.45,6.5,6.45,6.5,0.829226,104000
2010-09-01,6.45,6.45,6.4,6.4,0.816469,37000
2010-09-02,6.48,6.48,6.35,6.48,0.826675,26000
2010-09-03,6.43,6.5,6.43,6.45,0.8228479999999999,193000
2010-09-06,6.6,6.7,6.55,6.6,0.8419840000000001,254000
2010-09-07,6.5,6.58,6.48,6.58,0.839432,123000
2010-09-08,6.575,6.575,6.55,6.575,0.838794,23000
2010-09-09,6.575,6.875,6.575,6.6,0.8419840000000001,70000
2010-09-10,6.6,6.68,6.6,6.6,0.8419840000000001,37000
2010-09-13,6.13,6.25,6.13,6.2,1.1348479999999999,94000
2010-09-14,6.15,6.15,6.1,6.1,1.116544,37000
2010-09-15,6.15,6.15,6.15,6.15,1.1256959999999998,2000
2010-09-16,6.15,6.15,6.15,6.15,1.1256959999999998,2000
2010-09-17,6.1,6.2,6.1,6.2,1.1348479999999999,21000
2010-09-20,6.2,6.25,6.2,6.25,1.144,71000
2010-09-21,6.23,6.23,6.23,6.23,1.140339,11000
2010-09-22,6.35,6.35,6.3,6.3,1.153152,100000
2010-09-23,6.35,6.4,6.35,6.4,1.171456,73000
2010-09-24,6.25,6.45,6.25,6.25,1.144,0
2010-09-27,6.3,6.45,6.3,6.3,1.153152,20
2010-09-28,6.4,6.4,6.4,6.4,1.171456,40000
2010-09-29,6.275,6.45,6.275,6.275,1.148576,0
2010-09-30,6.3,6.4,6.3,6.3,1.153152,0
2010-10-01,6.4,6.4,6.4,6.4,1.171456,10000
2010-10-04,6.4,6.4,6.4,6.4,1.171456,27000
2010-10-05,6.4,6.4,6.4,6.4,1.171456,215000
2010-10-06,6.4,6.4,6.4,6.4,1.171456,107000
2010-10-07,6.4,6.5,6.4,6.4,1.171456,0
2010-10-08,6.4,6.4,6.4,6.4,1.171456,150000
2010-10-11,6.4,6.4,6.4,6.4,1.171456,83000
2010-10-12,6.45,6.6,6.45,6.5,1.18976,362000
2010-10-13,6.5,6.7,6.5,6.7,1.2263680000000001,227000
2010-10-14,6.8,6.8,6.7,6.8,1.244672,149000
2010-10-15,6.7,6.8,6.7,6.7,1.2263680000000001,33000
2010-10-18,6.7,6.8,6.7,6.75,1.2355200000000002,125000
2010-10-19,6.85,6.9,6.85,6.85,1.253824,330000
2010-10-20,6.7,6.9,6.7,6.7,1.2263680000000001,0
2010-10-21,6.9,6.9,6.85,6.85,1.253824,6000
2010-10-22,6.85,6.85,6.85,6.85,1.253824,47000
2010-10-26,6.85,7.1,6.85,7.1,1.299584,370000
2010-10-27,7.2,7.25,7.2,7.23,1.323379,168000
2010-10-28,7.1,7.3,7.1,7.1,1.299584,10
2010-10-29,7.1,7.1,7.1,7.1,1.299584,2000
2010-11-01,7.1,7.2,7.1,7.2,1.317888,384000
2010-11-02,7.1,7.15,7.1,7.15,1.308735,10000
2010-11-03,7.15,7.15,7.15,7.15,1.308735,10000
2010-11-04,7.1,7.15,7.1,7.1,1.299584,7000
2010-11-05,5.0,7.3,5.0,5.0,0.9152,0
2010-11-08,6.8,7.3,6.8,6.8,1.244672,0
2010-11-09,7.2,7.4,7.2,7.4,1.354496,350000
2010-11-10,7.2,7.65,7.2,7.2,1.317888,0
2010-11-11,7.4,7.4,7.25,7.25,1.32704,6000
2010-11-12,6.13,6.13,6.13,6.13,1.1220350000000001,11000
2010-11-15,6.65,6.65,6.65,6.65,1.217216,2000
2010-11-16,6.7,7.4,6.7,6.7,1.2263680000000001,0
2010-11-17,6.65,6.65,6.65,6.65,1.217216,5000
2010-11-18,6.7,7.2,6.7,6.7,1.2263680000000001,0
2010-11-19,6.65,7.35,6.65,6.65,1.217216,0
2010-11-22,6.8,6.8,6.8,6.8,1.244672,10000
2010-11-23,6.75,7.2,6.75,6.75,1.2355200000000002,0
2010-11-24,6.8,6.85,6.7,6.7,1.2263680000000001,46000
2010-11-25,6.65,7.2,6.65,6.65,1.217216,0
2010-11-26,6.65,7.0,6.65,6.65,1.217216,0
2010-11-29,6.7,6.7,6.7,6.7,1.2263680000000001,7000
2010-11-30,6.8,6.95,6.8,6.8,1.244672,0
2010-12-01,6.75,7.0,6.75,6.75,1.2355200000000002,0
2010-12-02,6.7,6.7,6.7,6.7,1.2263680000000001,10000
2010-12-03,6.7,7.4,6.7,7.4,1.354496,3000
2010-12-07,7.4,7.4,7.0,7.1,1.299584,5000
2010-12-08,6.8,7.2,6.8,6.8,1.244672,0
2010-12-09,6.7,7.2,6.7,6.7,1.2263680000000001,0
2010-12-13,6.7,7.2,6.7,6.8,1.244672,0
2010-12-14,6.8,7.2,6.8,6.8,1.244672,0
2010-12-15,7.0,7.1,7.0,7.0,1.28128,0
2010-12-16,7.1,7.1,7.1,7.1,1.299584,4000
2010-12-17,7.0,7.1,7.0,7.0,1.28128,0
2010-12-20,7.0,7.0,7.0,7.0,1.28128,28000
2010-12-21,7.0,7.0,7.0,7.0,1.28128,71000
2011-01-04,7.0,7.0,7.0,7.0,1.28128,20000
2011-01-05,7.0,7.0,7.0,7.0,1.28128,70000
2011-01-07,7.0,7.0,7.0,7.0,1.28128,110000
2011-01-13,6.8,7.0,6.8,7.0,1.28128,103000
2011-01-17,6.73,6.73,6.73,6.73,1.231859,11000
2011-01-21,6.8,6.8,6.8,6.8,1.244672,10000
2011-01-24,6.7,6.7,6.65,6.65,1.217216,110000
2011-01-25,6.6,6.6,6.6,6.6,1.208064,207000
2011-02-01,7.3,7.3,7.3,7.3,1.336192,1000
2011-02-02,6.6,6.6,6.6,6.6,1.208064,1000
2011-02-04,6.6,6.6,6.6,6.6,1.208064,127000
2011-02-11,6.7,6.7,6.7,6.7,1.2263680000000001,10000
2011-02-14,7.18,7.18,6.63,7.13,1.305075,6000
2011-02-16,6.98,6.98,6.98,6.98,1.277619,1000
2011-02-17,6.95,6.95,6.95,6.95,1.272127,5000
2011-02-21,6.95,6.95,6.95,6.95,1.272127,3000
2011-02-24,6.95,6.95,6.9,6.9,1.262976,6000
2011-03-08,7.0,7.325,7.0,7.3,1.336192,298000
2011-03-15,7.3,7.4,7.3,7.4,1.354496,10000
2011-03-22,7.4,7.4,7.4,7.4,1.354496,1000
2011-03-25,7.05,7.05,7.05,7.05,1.290432,10000
2011-04-12,7.025,7.05,7.0,7.05,1.290432,205000
2011-04-18,6.88,7.98,6.88,7.98,1.460659,16000
2011-04-20,6.98,7.03,6.98,7.03,1.2867709999999999,18000
2011-04-21,7.45,7.5,7.45,7.5,1.3727989999999999,3000
2011-04-29,7.45,7.45,7.45,7.45,1.363648,9000
2011-05-03,7.45,7.45,7.45,7.45,1.363648,2000
2011-05-06,6.9,7.275,6.85,7.275,1.331615,23000
2011-05-09,7.05,7.05,7.05,7.05,1.290432,1000
2011-05-10,7.025,7.025,7.025,7.025,1.2858559999999999,2000
2011-05-12,7.05,7.05,7.05,7.05,1.290432,1000
2011-05-13,7.05,7.05,7.0,7.0,1.28128,5000
2011-05-18,7.025,7.025,6.85,6.85,1.253824,206000
2011-05-23,7.48,7.48,7.48,7.48,1.3691389999999999,1000
2011-06-02,7.4,7.48,7.4,7.48,1.3691389999999999,18000
2011-06-03,7.53,7.53,7.48,7.48,1.3691389999999999,7000
2011-06-21,7.6,7.6,7.6,7.6,1.391103,1000
2011-07-08,8.9,8.9,8.9,8.9,1.629056,1000
2011-07-12,8.3,8.65,8.3,8.65,1.5832950000000001,3000
2011-07-13,8.8,8.8,8.8,8.8,1.610751,1000
2011-07-18,8.8,8.8,8.3,8.3,1.519232,24000
2011-07-19,8.475,8.475,8.475,8.475,1.551264,1000
2011-07-20,8.475,8.475,8.475,8.475,1.551264,1000
2011-07-21,8.45,8.475,8.45,8.475,1.551264,9000
2011-07-28,8.5,8.5,8.5,8.5,1.55584,10000
2011-08-03,7.95,7.95,7.95,7.95,1.455167,3000
2011-08-04,8.0,8.0,8.0,8.0,1.4643190000000001,11000
2011-08-05,7.95,8.2,7.95,8.2,1.5009270000000001,4000
2011-08-15,8.2,8.2,8.2,8.2,1.5009270000000001,1000
2011-08-16,8.175,8.175,8.175,8.175,1.496351,1000
2011-08-18,8.0,8.0,8.0,8.0,1.4643190000000001,4000
2011-08-19,8.0,8.0,8.0,8.0,1.4643190000000001,10000
2011-08-23,8.8,8.8,8.8,8.8,1.610751,9000
2011-08-24,8.6,8.75,8.6,8.75,1.601599,3000
2011-08-25,8.7,8.7,8.4,8.4,1.537536,4000
2011-08-26,8.4,8.4,8.4,8.4,1.537536,1000
2011-08-29,8.8,8.8,8.6,8.6,1.574144,3000
2011-08-31,8.6,8.6,8.6,8.6,1.574144,33000
2011-09-01,8.6,8.6,8.55,8.6,1.574144,50000
2011-09-02,8.6,8.6,8.58,8.6,1.574144,73000
2011-09-05,8.6,8.6,8.575,8.6,2.131911,73000
2011-09-06,8.6,8.6,8.575,8.6,2.131911,73000
2011-09-09,8.6,8.6,8.575,8.6,2.131911,73000
2011-09-22,7.2,7.2,7.0,7.1,1.760066,20000
2011-09-23,7.1,7.1,7.1,7.1,1.760066,1000
2011-09-26,6.9,6.9,6.9,6.9,1.7104869999999999,1000
2011-10-06,7.0,7.0,7.0,7.0,1.7352759999999998,2000
2011-10-10,7.2,7.2,7.2,7.2,1.7848549999999999,2000
2011-10-13,7.3,7.3,7.2,7.2,1.7848549999999999,2000
2011-10-26,7.0,7.0,7.0,7.0,1.7352759999999998,1000
2011-10-27,7.15,7.15,7.15,7.15,1.772461,7000
2011-10-28,7.4,7.4,7.4,7.4,1.8344349999999998,1000
2011-11-07,7.3,7.4,7.3,7.4,1.8344349999999998,2000
2011-11-08,7.4,7.4,7.4,7.4,1.8344349999999998,1000
2011-11-09,7.5,7.5,7.5,7.5,1.859225,2000
2011-11-14,7.5,7.5,7.5,7.5,1.859225,6000
2011-11-17,7.5,7.5,7.5,7.5,1.859225,0
2011-11-18,7.5,7.5,7.5,7.5,1.859225,0
2011-11-21,7.6,7.6,7.6,7.6,1.8840139999999999,2000
2011-11-22,7.6,7.6,7.6,7.6,1.8840139999999999,0
2011-11-23,7.6,7.6,7.6,7.6,1.8840139999999999,77000
2011-11-24,7.6,7.6,7.6,7.6,1.8840139999999999,0
2011-11-25,7.6,7.6,7.6,7.6,1.8840139999999999,0
2011-11-28,7.6,7.6,7.6,7.6,1.8840139999999999,0
2011-11-29,7.6,7.6,7.6,7.6,1.8840139999999999,0
2011-11-30,7.6,7.6,7.6,7.6,1.8840139999999999,0
2011-12-01,7.6,7.6,7.6,7.6,1.8840139999999999,0
2011-12-02,7.43,7.43,7.3,7.3,1.8096459999999999,100000
2011-12-06,7.3,7.3,7.3,7.3,1.8096459999999999,0
2011-12-07,7.3,7.3,7.3,7.3,1.8096459999999999,0
2011-12-08,7.3,7.3,7.3,7.3,1.8096459999999999,0
2011-12-09,7.3,7.3,7.3,7.3,1.8096459999999999,0
2011-12-13,7.3,7.4,7.3,7.4,1.8344349999999998,1000
2011-12-14,7.4,7.4,7.3,7.3,1.8096459999999999,2000
2011-12-15,7.4,7.4,7.4,7.4,1.8344349999999998,4000
2011-12-16,7.4,7.4,7.4,7.4,1.8344349999999998,0
2011-12-19,7.4,7.4,7.4,7.4,1.8344349999999998,0
2011-12-20,7.4,7.4,7.4,7.4,1.8344349999999998,0
2011-12-21,7.6,7.6,7.6,7.6,1.8840139999999999,8000
2011-12-22,7.6,7.6,7.6,7.6,1.8840139999999999,0
2011-12-23,7.6,7.6,7.6,7.6,1.8840139999999999,15000
2011-12-26,7.6,7.6,7.6,7.6,1.8840139999999999,0
2011-12-27,7.6,7.6,7.6,7.6,1.8840139999999999,0
2011-12-28,7.6,7.6,7.6,7.6,1.8840139999999999,34000
2011-12-29,7.6,7.63,7.6,7.6,1.8840139999999999,12000
2011-12-30,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-04,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-05,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-06,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-09,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-10,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-11,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-12,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-13,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-16,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-17,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-18,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-19,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-20,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-23,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-24,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-25,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-26,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-27,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-30,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-01-31,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-02-01,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-02-02,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-02-03,7.6,7.6,7.6,7.6,1.8840139999999999,0
2012-02-06,7.6,7.6,7.6,7.6,1.8840139999999999,4000
2012-02-07,7.05,7.8,7.05,7.25,1.79725,5000
2012-02-08,7.25,7.25,7.25,7.25,1.79725,3000
2012-02-09,7.25,7.25,7.25,7.25,1.79725,0
2012-02-10,7.25,7.25,7.25,7.25,1.79725,0
2012-02-13,7.4,7.4,7.3,7.375,1.828237,39000
2012-02-14,7.4,7.5,7.4,7.5,1.859225,27000
2012-02-15,7.5,7.5,7.5,7.5,1.859225,0
2012-02-16,7.5,7.5,7.5,7.5,1.859225,0
2012-02-17,7.05,7.05,7.0,7.0,1.7352759999999998,10000
2012-02-20,7.0,7.0,7.0,7.0,1.7352759999999998,0
2012-02-21,7.025,7.25,7.025,7.25,1.79725,7000
2012-02-22,7.4,7.4,7.3,7.4,1.8344349999999998,14000
2012-02-23,7.4,7.4,7.4,7.4,1.8344349999999998,0
2012-02-24,7.4,7.4,7.4,7.4,1.8344349999999998,0
2012-02-27,7.4,7.4,7.4,7.4,1.8344349999999998,0
2012-02-28,7.4,7.4,7.4,7.4,1.8344349999999998,1000
2012-02-29,8.775,8.775,8.3,8.3,2.0575419999999998,42000
2012-03-01,8.3,8.3,8.3,8.3,2.0575419999999998,0
2012-03-02,8.1,8.1,8.0,8.0,1.9831729999999999,5000
2012-03-05,7.3,7.35,7.3,7.35,2.535012,9000
2012-03-06,8.0,8.0,8.0,8.0,2.759197,0
2012-03-08,8.0,8.0,7.35,7.35,2.535012,10000
2012-03-09,7.35,7.35,7.35,7.35,2.535012,0
2012-03-12,7.35,7.35,7.35,7.35,2.535012,0
2012-03-13,7.35,7.35,7.35,7.35,2.535012,3000
2012-03-14,7.2,7.2,7.2,7.2,2.483278,10000
2012-03-15,7.25,7.25,7.2,7.2,2.483278,11000
2012-03-16,7.1,7.1,7.0,7.0,2.414298,43000
2012-03-19,7.2,7.2,7.1,7.2,2.483278,11000
2012-03-20,7.2,7.2,7.2,7.2,2.483278,2000
2012-03-21,7.2,7.25,7.2,7.25,2.500523,3000
2012-03-22,7.2,7.2,7.2,7.2,2.483278,12000
2012-03-23,7.1,7.2,7.0,7.2,2.483278,32000
2012-03-26,7.1,7.1,7.0,7.0,2.414298,48000
2012-03-27,7.025,7.025,6.8,6.8,2.3453180000000002,1393000
2012-03-28,6.8,6.8,6.8,6.8,2.3453180000000002,0
2012-03-29,7.0,7.0,7.0,7.0,2.414298,16000
2012-03-30,7.025,7.025,7.025,7.025,2.42292,1000
2012-04-02,7.025,7.025,7.025,7.025,2.42292,0
2012-04-03,7.025,7.025,7.025,7.025,2.42292,0
2012-04-04,7.0,7.0,7.0,7.0,2.414298,10000
2012-04-05,7.0,7.0,7.0,7.0,2.414298,0
2012-04-10,7.0,7.0,7.0,7.0,2.414298,6000
2012-04-11,7.0,7.0,7.0,7.0,2.414298,0
2012-04-12,7.2,7.2,7.2,7.2,2.483278,1000
2012-04-17,7.2,7.4,7.2,7.4,2.552257,5000
2012-04-18,7.2,7.2,7.2,7.2,2.483278,2000
2012-04-19,7.3,7.3,7.3,7.3,2.5177680000000002,1000
2012-04-20,7.3,7.3,7.3,7.3,2.5177680000000002,0
2012-04-23,7.3,7.3,7.3,7.3,2.5177680000000002,0
2012-04-24,7.3,7.4,7.3,7.4,2.552257,22000
2012-04-25,7.4,7.4,7.4,7.4,2.552257,0
2012-04-26,7.4,7.4,7.4,7.4,2.552257,0
2012-04-27,7.4,7.4,7.4,7.4,2.552257,0
2012-04-30,7.4,7.4,7.4,7.4,2.552257,0
2012-05-02,7.4,7.4,7.05,7.075,2.4401650000000004,9000
2012-05-03,7.075,7.075,7.075,7.075,2.4401650000000004,0
2012-05-04,7.1,7.1,7.1,7.1,2.448787,2000
2012-05-08,7.1,7.1,7.1,7.1,2.448787,10000
2012-05-09,7.0,7.25,7.0,7.25,2.500523,153000
2012-05-10,7.2,7.2,7.2,7.2,2.483278,30000
2012-05-11,7.2,7.2,7.2,7.2,2.483278,0
2012-05-14,7.2,7.2,7.2,7.2,2.483278,0
2012-05-15,7.3,7.3,7.3,7.3,2.5177680000000002,1000
2012-05-16,7.6,7.6,7.6,7.6,2.621238,10000
2012-05-17,7.6,7.6,7.6,7.6,2.621238,0
2012-05-18,7.6,7.6,7.6,7.6,2.621238,0
2012-05-21,7.6,7.6,7.6,7.6,2.621238,0
2012-05-22,7.1,7.1,7.0,7.0,2.414298,4000
2012-05-23,7.0,7.0,7.0,7.0,2.414298,0
2012-05-24,7.0,7.0,7.0,7.0,2.414298,0
2012-05-25,7.0,7.0,7.0,7.0,2.414298,0
2012-05-28,7.0,7.0,7.0,7.0,2.414298,50000
2012-05-29,7.2,7.2,7.2,7.2,2.483278,1000
2012-05-30,7.25,7.25,7.0,7.0,2.414298,5000
2012-05-31,7.0,7.0,7.0,7.0,2.414298,0
2012-06-01,7.0,7.0,7.0,7.0,2.414298,0
2012-06-05,7.0,7.0,7.0,7.0,2.414298,0
2012-06-06,7.1,7.1,7.05,7.05,2.431542,3000
2012-06-07,7.05,7.05,7.05,7.05,2.431542,0
2012-06-08,7.05,7.05,7.05,7.05,2.431542,0
2012-06-11,7.05,7.05,7.05,7.05,2.431542,0
2012-06-12,7.4,7.4,7.4,7.4,2.552257,4000
2012-06-13,7.4,7.4,7.4,7.4,2.552257,0
2012-06-14,7.4,7.4,7.4,7.4,2.552257,0
2012-06-15,7.4,7.4,7.4,7.4,2.552257,0
2012-06-18,7.4,7.4,7.4,7.4,2.552257,0
2012-06-19,7.4,7.4,7.4,7.4,2.552257,0
2012-06-20,7.4,7.4,7.4,7.4,2.552257,0
2012-06-21,7.4,7.4,7.4,7.4,2.552257,0
2012-06-22,7.4,7.4,7.4,7.4,2.552257,0
2012-06-25,7.4,7.4,7.4,7.4,2.552257,0
2012-06-26,7.4,7.4,7.4,7.4,2.552257,0
2012-06-27,7.4,7.4,7.4,7.4,2.552257,0
2012-06-28,7.0,7.0,7.0,7.0,2.414298,12000
2012-06-29,7.05,7.1,7.05,7.1,2.448787,2000
2012-07-02,7.1,7.1,7.1,7.1,2.448787,0
2012-07-03,7.025,7.025,7.0,7.0,2.414298,102000
2012-07-04,7.15,7.25,7.15,7.25,2.500523,20000
2012-07-05,7.35,7.35,7.35,7.35,2.535012,1000
2012-07-06,7.1,7.25,7.0,7.25,2.500523,183000
2012-07-09,7.1,7.1,7.1,7.1,2.448787,1000
2012-07-10,7.1,7.1,7.1,7.1,2.448787,4000
2012-07-11,7.1,7.1,7.1,7.1,2.448787,0
2012-07-12,7.1,7.1,7.1,7.1,2.448787,0
2012-07-13,7.1,7.1,7.1,7.1,2.448787,0
2012-07-16,7.23,7.23,7.2,7.2,2.483278,20000
2012-07-17,7.2,7.2,7.2,7.2,2.483278,1000
2012-07-18,7.2,7.2,7.2,7.2,2.483278,0
2012-07-19,7.2,7.25,7.2,7.25,2.500523,2000
2012-07-20,7.25,7.25,7.2,7.2,2.483278,11000
2012-07-23,7.2,7.2,7.2,7.2,2.483278,0
2012-07-24,7.2,7.2,7.2,7.2,2.483278,0
2012-07-25,7.2,7.2,7.2,7.2,2.483278,4000
2012-07-26,7.2,7.2,7.2,7.2,2.483278,5000
2012-07-27,7.2,7.2,7.2,7.2,2.483278,50000
2012-07-30,7.2,7.2,7.2,7.2,2.483278,0
2012-07-31,7.2,7.2,7.2,7.2,2.483278,25000
2012-08-01,7.2,7.25,7.2,7.25,2.500523,42000
2012-08-03,7.25,7.25,7.25,7.25,2.500523,0
2012-08-06,7.5,7.5,7.3,7.3,2.5177680000000002,6000
2012-08-07,7.3,7.3,7.3,7.3,2.5177680000000002,0
2012-08-08,7.3,7.3,7.3,7.3,2.5177680000000002,20000
2012-08-09,7.3,7.3,7.3,7.3,2.5177680000000002,0
2012-08-10,7.3,7.3,7.3,7.3,2.5177680000000002,0
2012-08-14,7.3,8.0,7.3,7.775,2.681595,2000
2012-08-15,7.7,7.7,7.7,7.7,2.655728,20000
2012-08-16,7.7,7.7,7.7,7.7,2.655728,0
2012-08-17,7.7,7.7,7.7,7.7,2.655728,2000
2012-08-20,7.7,7.7,7.7,7.7,2.655728,0
2012-08-21,7.7,7.7,7.7,7.7,2.655728,20000
2012-08-22,7.6,7.6,7.6,7.6,2.621238,3000
2012-08-23,7.6,7.6,7.6,7.6,2.621238,0
2012-08-24,7.7,7.7,7.5,7.6,2.621238,22000
2012-08-27,8.175,8.175,7.7,7.9,2.724707,265000
2012-08-28,7.95,8.0,7.9,8.0,2.759197,179000
2012-08-29,7.9,7.9,7.9,7.9,2.724707,2000
2012-08-30,7.95,8.2,7.95,8.2,2.828177,28000
2012-08-31,8.3,9.0,8.3,9.0,3.1040959999999997,324000
2012-09-03,9.0,9.0,9.0,9.0,3.1040959999999997,324000
2012-09-04,9.9,9.9,8.9,8.9,3.069607,5000
2012-09-05,8.9,8.925,8.9,8.925,3.07823,37000
2012-09-06,8.925,8.925,8.925,8.925,3.07823,0
2012-09-07,8.975,8.975,8.975,8.975,3.0954740000000003,4000
2012-09-10,8.975,8.975,8.975,8.975,3.0954740000000003,0
2012-09-11,8.975,8.975,8.975,8.975,3.0954740000000003,0
2012-09-12,8.975,8.975,8.975,8.975,3.0954740000000003,1000
2012-09-13,8.975,8.975,8.975,8.975,3.0954740000000003,0
2012-09-14,8.975,9.05,8.975,9.05,3.121342,121000
2012-09-17,9.05,9.05,9.05,9.05,3.121342,2000
2012-09-18,8.8,8.8,8.8,8.8,3.0351169999999996,7000
