Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,90.75,90.75,90.0,90.0,75.98091099999999,9000
2011-05-30,90.0,90.0,88.0,90.0,75.98091099999999,1800
2011-05-31,89.0,90.0,89.0,90.0,75.98091099999999,1000
2011-06-01,90.0,90.0,90.0,90.0,75.98091099999999,500
2011-06-02,91.5,91.5,91.5,91.5,77.24724599999999,1500
2011-06-06,90.5,90.5,90.0,90.0,75.98091099999999,1500
2011-06-08,89.0,89.0,89.0,89.0,75.13666500000001,500
2011-06-20,90.0,90.5,89.5,89.5,75.558784,600
2011-06-23,88.0,88.0,87.5,87.5,73.870338,5100
2011-06-28,89.0,89.0,89.0,89.0,75.13666500000001,3000
2011-06-29,89.0,89.0,89.0,89.0,75.13666500000001,3000
2011-07-04,87.75,87.75,82.0,87.0,73.448219,5200
2011-07-06,84.0,84.0,84.0,84.0,70.91552,300
2011-07-08,89.5,89.5,89.5,89.5,75.558784,1000
2011-07-11,86.5,86.5,86.5,86.5,73.0261,500
2011-07-14,85.5,85.5,85.5,85.5,72.181862,500
2011-07-21,89.75,89.75,89.75,89.75,75.76984399999999,10000
2011-07-22,89.5,89.5,89.5,89.5,75.558784,3000
2011-07-28,89.75,90.0,89.75,90.0,75.98091099999999,4400
2011-08-02,87.75,87.75,87.75,87.75,74.081375,1000
2011-08-03,86.75,86.75,86.75,86.75,73.23715200000001,1500
2011-08-04,86.25,86.25,86.25,86.25,72.81504100000001,1000
2011-08-15,87.25,87.25,87.25,87.25,73.659256,300
2011-08-16,88.0,88.0,88.0,88.0,74.29244200000001,300
2011-08-19,86.25,86.25,86.25,86.25,72.81504100000001,800
2011-08-23,85.75,85.75,85.75,85.75,72.392921,1200
2011-08-29,85.5,85.5,85.5,85.5,72.181862,800
2011-08-30,86.0,86.0,86.0,86.0,72.603973,1000
2011-08-31,86.0,86.0,86.0,86.0,72.603973,1000
2011-09-01,87.0,87.0,86.5,86.5,73.0261,1000
2011-09-02,86.75,86.75,86.5,86.5,73.0261,1000
2011-09-06,85.5,85.75,85.5,85.75,72.392921,900
2011-09-09,86.0,86.0,86.0,86.0,72.603973,500
2011-09-14,85.5,85.5,85.5,85.5,72.181862,1000
2011-09-16,89.5,89.5,85.5,85.5,72.181862,600
2011-09-19,85.75,85.75,85.75,85.75,72.392921,500
2011-09-20,86.0,86.0,86.0,86.0,72.603973,100
2011-09-23,85.0,85.0,85.0,85.0,71.759743,600
2011-09-26,84.0,84.0,80.0,80.0,67.53858199999999,1100
2011-09-29,82.0,82.0,82.0,82.0,69.22704300000001,3000
2011-09-30,81.0,81.0,80.0,80.0,67.53858199999999,2900
2011-10-03,80.0,80.0,76.0,78.0,65.850121,3300
2011-10-04,65.25,65.25,65.25,65.25,55.086158999999995,100
2011-10-05,84.25,84.25,80.0,80.0,67.53858199999999,600
2011-10-10,80.25,80.25,80.25,80.25,67.749641,1500
2011-10-11,80.0,80.25,79.75,79.75,68.609955,700
2011-10-14,84.25,84.25,84.25,84.25,72.48136099999999,100
2011-10-28,95.5,95.5,95.5,95.5,82.159874,500
2011-11-16,88.0,88.0,88.0,88.0,75.707535,1400
2011-11-17,89.75,89.75,89.75,89.75,77.213089,600
2011-11-18,91.75,91.75,91.75,91.75,78.933716,500
2011-11-21,91.75,91.75,91.75,91.75,78.933716,0
2011-11-22,91.75,91.75,91.75,91.75,78.933716,0
2011-11-23,91.75,91.75,91.75,91.75,78.933716,0
2011-11-24,91.75,91.75,91.75,91.75,78.933716,0
2011-11-25,91.75,91.75,91.75,91.75,78.933716,0
2011-11-28,91.75,91.75,91.75,91.75,78.933716,0
2011-11-29,91.75,91.75,91.75,91.75,78.933716,0
2011-11-30,91.75,91.75,91.75,91.75,78.933716,0
2011-12-01,91.75,91.75,91.75,91.75,78.933716,0
2011-12-02,92.75,92.75,92.75,92.75,79.794014,200
2011-12-06,92.75,92.75,92.75,92.75,79.794014,0
2011-12-07,92.75,92.75,92.75,92.75,79.794014,0
2011-12-08,92.75,92.75,92.75,92.75,79.794014,0
2011-12-09,92.75,92.75,92.75,92.75,79.794014,0
2011-12-13,92.75,92.75,92.75,92.75,79.794014,0
2011-12-14,92.75,92.75,92.75,92.75,79.794014,0
2011-12-15,92.75,92.75,92.75,92.75,79.794014,0
2011-12-16,92.75,92.75,92.75,92.75,79.794014,0
2011-12-19,89.0,89.0,89.0,89.0,76.567848,300
2011-12-20,89.0,89.0,89.0,89.0,76.567848,0
2011-12-21,90.75,90.75,90.75,90.75,78.073402,500
2011-12-22,90.75,90.75,90.75,90.75,78.073402,300
2011-12-23,90.0,90.0,90.0,90.0,77.428162,100
2011-12-26,90.0,90.0,90.0,90.0,77.428162,0
2011-12-27,92.75,92.75,92.75,92.75,79.794014,200
2011-12-28,88.0,88.0,88.0,88.0,75.707535,1400
2011-12-29,88.0,88.0,88.0,88.0,75.707535,2000
2011-12-30,90.0,90.0,90.0,90.0,77.428162,100
2012-01-04,90.0,90.5,90.0,90.5,77.858299,100
2012-01-05,90.0,90.0,90.0,90.0,77.428162,2100
2012-01-06,90.0,90.0,90.0,90.0,77.428162,0
2012-01-09,90.0,90.0,90.0,90.0,77.428162,8000
2012-01-10,92.5,92.5,92.5,92.5,79.578949,200
2012-01-11,92.5,92.5,92.5,92.5,79.578949,0
2012-01-12,92.75,92.75,92.75,92.75,79.794014,200
2012-01-13,92.75,92.75,92.75,92.75,79.794014,0
2012-01-16,92.75,92.75,92.75,92.75,79.794014,0
2012-01-17,92.75,92.75,92.75,92.75,79.794014,0
2012-01-18,92.75,92.75,92.75,92.75,79.794014,0
2012-01-19,92.75,92.75,92.75,92.75,79.794014,0
2012-01-20,92.75,92.75,92.75,92.75,79.794014,0
2012-01-23,92.75,92.75,92.75,92.75,79.794014,0
2012-01-24,92.75,92.75,92.75,92.75,79.794014,0
2012-01-25,92.5,93.25,92.5,93.25,80.224174,300
2012-01-26,93.0,93.0,93.0,93.0,80.00909399999999,100
2012-01-27,93.5,93.5,93.5,93.5,80.439262,700
2012-01-30,93.5,93.5,93.5,93.5,80.439262,0
2012-01-31,93.5,93.5,93.5,93.5,80.439262,0
2012-02-01,93.75,93.75,93.75,93.75,80.654327,200
2012-02-02,93.75,93.75,93.75,93.75,80.654327,0
2012-02-03,93.75,93.75,93.75,93.75,80.654327,0
2012-02-06,93.5,93.5,93.5,93.5,80.439262,300
2012-02-07,93.5,93.5,93.5,93.5,80.439262,0
2012-02-08,93.5,93.5,92.0,92.0,79.148781,700
2012-02-09,92.0,92.0,92.0,92.0,79.148781,0
2012-02-10,93.75,94.0,93.75,94.0,80.869415,500
2012-02-13,98.0,98.0,98.0,98.0,84.31066899999999,200
2012-02-14,92.25,96.5,85.0,96.5,83.020195,1000
2012-02-15,87.0,89.5,85.5,87.25,75.062294,12700
2012-02-16,88.75,88.75,87.5,87.5,75.277374,400
2012-02-17,87.5,92.5,87.5,92.5,79.578949,400
2012-02-20,92.5,92.5,92.5,92.5,79.578949,0
2012-02-21,89.75,89.75,89.75,89.75,77.213089,500
2012-02-22,89.25,89.5,89.25,89.5,76.998001,300
2012-02-23,88.75,91.75,88.75,91.75,78.933716,5400
2012-02-24,91.75,91.75,91.75,91.75,78.933716,0
2012-02-27,92.5,92.5,92.5,92.5,79.578949,200
2012-02-28,92.5,92.5,92.5,92.5,79.578949,0
2012-02-29,94.0,94.0,94.0,94.0,80.869415,100
2012-03-01,94.0,94.0,94.0,94.0,80.869415,0
2012-03-02,87.5,89.25,87.5,89.0,76.567848,3600
2012-03-05,92.25,92.25,92.25,92.25,79.363869,200
2012-03-06,89.0,89.0,89.0,89.0,76.567848,0
2012-03-08,89.0,89.0,89.0,89.0,76.567848,0
2012-03-09,89.0,89.0,89.0,89.0,76.567848,0
2012-03-12,89.0,89.0,89.0,89.0,76.567848,0
2012-03-13,92.0,92.0,92.0,92.0,79.148781,100
2012-03-14,92.0,92.0,92.0,92.0,79.148781,0
2012-03-15,90.0,91.75,90.0,91.75,78.933716,500
2012-03-16,91.5,91.5,91.5,91.5,78.71862800000001,500
2012-03-19,91.5,91.5,91.5,91.5,78.71862800000001,0
2012-03-20,91.5,91.5,91.5,91.5,78.71862800000001,0
2012-03-21,91.5,91.5,91.5,91.5,78.71862800000001,300
2012-03-22,91.5,91.5,91.5,91.5,78.71862800000001,0
2012-03-23,92.25,92.25,90.0,91.25,78.503548,2100
2012-03-26,84.25,84.25,84.25,84.25,73.692734,300
2012-03-27,84.25,84.25,84.25,84.25,73.692734,0
2012-03-28,91.5,91.5,85.25,86.0,75.223465,700
2012-03-29,90.5,90.5,90.5,90.5,79.15956899999999,200
2012-03-30,91.0,91.0,91.0,91.0,79.59691600000001,500
2012-04-02,90.75,90.75,90.75,90.75,79.378242,200
2012-04-03,89.75,89.75,89.75,89.75,78.503548,200
2012-04-04,89.75,89.75,89.75,89.75,78.503548,0
2012-04-05,89.75,89.75,89.75,89.75,78.503548,0
2012-04-10,89.75,89.75,89.75,89.75,78.503548,0
2012-04-11,89.75,89.75,89.75,89.75,78.503548,0
2012-04-12,89.75,89.75,89.75,89.75,78.503548,0
2012-04-17,89.75,91.0,89.75,91.0,79.59691600000001,500
2012-04-18,89.75,91.75,89.75,91.75,80.25293,1600
2012-04-19,91.75,91.75,91.75,91.75,80.25293,0
2012-04-20,92.0,92.0,92.0,92.0,80.471603,500
2012-04-23,89.0,89.0,89.0,89.0,77.847542,200
2012-04-24,92.0,92.0,90.0,90.0,78.72222099999999,800
2012-04-25,89.0,89.0,87.5,87.5,76.5355,1200
2012-04-26,89.0,89.0,89.0,89.0,77.847542,0
2012-04-27,88.25,90.75,88.25,90.75,79.378242,400
2012-04-30,86.75,90.25,86.75,90.25,78.940895,800
2012-05-02,86.75,92.25,86.75,92.25,80.690269,500
2012-05-03,92.25,92.25,92.25,92.25,80.690269,0
2012-05-04,107.0,107.0,107.0,107.0,93.591988,200
2012-05-08,107.0,107.0,94.0,94.0,82.220993,2200
2012-05-09,87.75,87.75,87.75,87.75,76.754173,300
2012-05-10,101.5,101.5,89.5,89.5,78.284882,700
2012-05-11,89.5,89.5,89.5,89.5,78.284882,0
2012-05-14,89.5,89.5,89.5,89.5,78.284882,0
2012-05-15,93.75,93.75,93.75,93.75,82.002319,200
2012-05-16,93.75,93.75,93.75,93.75,82.002319,0
2012-05-17,93.75,93.75,93.75,93.75,82.002319,0
2012-05-18,93.75,93.75,93.75,93.75,82.002319,0
2012-05-21,93.75,93.75,93.75,93.75,82.002319,0
2012-05-22,88.0,88.0,88.0,88.0,76.97285500000001,500
2012-05-23,89.75,89.75,88.5,88.5,77.41019399999999,500
2012-05-24,89.0,89.0,89.0,89.0,77.847542,500
2012-05-25,87.25,90.0,87.25,90.0,78.72222099999999,3100
2012-05-28,88.25,88.25,88.25,88.25,77.191513,500
2012-05-29,91.5,91.5,91.5,91.5,80.03427099999999,300
2012-05-30,91.5,91.5,91.5,91.5,80.03427099999999,0
2012-05-31,98.5,98.5,98.5,98.5,86.157104,500
2012-06-01,98.5,98.5,98.5,98.5,86.157104,0
2012-06-05,98.5,98.5,85.75,85.75,75.004776,500
2012-06-06,86.5,86.5,86.5,86.5,75.66081199999999,100
2012-06-07,92.0,92.0,92.0,92.0,80.471603,500
2012-06-08,92.0,92.0,92.0,92.0,80.471603,0
2012-06-11,92.0,92.0,92.0,92.0,80.471603,0
2012-06-12,92.0,92.0,92.0,92.0,80.471603,0
2012-06-13,92.0,92.0,92.0,92.0,80.471603,0
2012-06-14,92.0,92.0,92.0,92.0,80.471603,0
2012-06-15,92.0,92.0,92.0,92.0,80.471603,0
2012-06-18,92.0,92.0,92.0,92.0,80.471603,0
2012-06-19,90.5,90.5,90.5,90.5,79.15956899999999,3000
2012-06-20,90.0,91.0,90.0,91.0,79.59691600000001,200
2012-06-21,91.0,91.0,91.0,91.0,79.59691600000001,0
2012-06-22,91.0,91.0,91.0,91.0,79.59691600000001,0
2012-06-25,91.0,91.0,91.0,91.0,79.59691600000001,0
2012-06-26,91.0,91.0,91.0,91.0,79.59691600000001,0
2012-06-27,91.0,91.0,91.0,91.0,79.59691600000001,0
2012-06-28,91.0,91.0,91.0,91.0,79.59691600000001,0
2012-06-29,86.75,87.0,86.5,87.0,76.09816,2100
2012-07-02,87.0,87.0,87.0,87.0,76.09816,0
2012-07-03,90.5,91.0,90.25,91.0,79.59691600000001,7100
2012-07-04,88.75,98.0,88.75,98.0,85.719765,9700
2012-07-05,98.0,98.0,98.0,98.0,85.719765,0
2012-07-06,98.0,98.0,97.5,97.5,85.28241,700
2012-07-09,97.5,97.5,97.5,97.5,85.28241,0
2012-07-10,97.5,97.5,97.5,97.5,85.28241,0
2012-07-11,97.5,97.5,97.5,97.5,85.28241,0
2012-07-12,97.5,97.5,97.5,97.5,85.28241,0
2012-07-13,97.5,97.5,97.5,97.5,85.28241,0
2012-07-16,97.5,97.5,97.5,97.5,85.28241,0
2012-07-17,97.5,97.5,97.5,97.5,85.28241,0
2012-07-18,97.5,97.5,97.5,97.5,85.28241,0
2012-07-19,97.5,97.5,97.5,97.5,85.28241,0
2012-07-20,97.5,97.5,97.5,97.5,85.28241,0
2012-07-23,91.5,91.5,89.0,89.0,77.847542,200
2012-07-24,88.75,91.0,88.75,90.0,78.72222099999999,600
2012-07-25,90.0,90.0,90.0,90.0,78.72222099999999,0
2012-07-26,90.0,90.0,90.0,90.0,78.72222099999999,0
2012-07-27,84.75,95.75,84.75,90.5,79.15956899999999,1200
2012-07-30,90.5,90.5,90.5,90.5,79.15956899999999,200
2012-07-31,90.5,90.5,90.5,90.5,79.15956899999999,0
2012-08-01,86.25,86.25,86.25,86.25,75.442139,400
2012-08-03,86.25,95.5,86.25,95.5,83.533035,800
2012-08-06,95.5,95.5,95.5,95.5,83.533035,0
2012-08-07,90.5,90.5,90.5,90.5,79.15956899999999,8300
2012-08-08,90.5,90.5,90.5,90.5,79.15956899999999,0
2012-08-09,92.25,92.25,92.25,92.25,80.690269,1000
2012-08-10,91.75,91.75,91.75,91.75,80.25293,300
2012-08-14,91.75,91.75,91.75,91.75,80.25293,0
2012-08-15,92.0,94.75,92.0,94.75,82.87700699999999,700
2012-08-16,95.0,100.0,95.0,100.0,87.469131,4600
2012-08-17,100.0,102.0,100.0,101.0,88.343834,4200
2012-08-20,103.5,112.0,103.5,110.0,96.21605699999999,9400
2012-08-21,110.0,112.0,108.0,108.0,94.466667,5900
2012-08-22,109.0,110.0,109.0,110.0,96.21605699999999,1900
2012-08-23,107.0,110.0,107.0,108.0,94.466667,800
2012-08-24,109.0,109.0,108.0,108.0,94.466667,1500
2012-08-27,107.0,110.0,107.0,110.0,96.21605699999999,2400
2012-08-28,107.0,107.0,105.5,105.5,92.279961,1400
2012-08-29,107.0,107.0,107.0,107.0,93.591988,200
2012-08-30,108.0,117.0,108.0,117.0,102.338898,14800
2012-08-31,117.0,152.0,117.0,141.0,123.331497,123900
2012-09-03,141.5,142.0,131.5,131.5,115.02193500000001,4100
2012-09-04,132.0,132.0,122.0,125.0,109.336441,8900
2012-09-05,122.0,122.0,118.0,119.0,104.088272,6200
2012-09-06,120.0,120.0,119.0,119.0,104.088272,1100
2012-09-07,119.5,120.0,119.5,119.5,104.525627,600
2012-09-10,119.5,119.5,119.5,119.5,104.525627,0
2012-09-11,121.0,121.0,120.0,120.0,104.96295900000001,400
2012-09-12,128.0,128.0,128.0,128.0,111.96048700000001,100
2012-09-13,129.0,132.0,129.0,130.0,113.70988500000001,2900
2012-09-14,128.0,130.0,127.0,127.0,111.08580800000001,1300
2012-09-17,127.0,127.0,127.0,127.0,111.08580800000001,0
2012-09-18,127.0,127.0,127.0,127.0,111.08580800000001,0
2012-09-19,127.0,127.0,127.0,127.0,111.08580800000001,0
2012-09-20,127.5,127.5,127.0,127.0,111.08580800000001,200
2012-09-21,127.0,128.0,127.0,128.0,111.96048700000001,1100
2012-09-24,128.0,130.0,128.0,130.0,113.70988500000001,3300
2012-09-25,130.0,131.0,129.0,130.0,113.70988500000001,1400
2012-09-26,130.0,130.0,127.0,127.0,111.08580800000001,2600
2012-09-27,128.0,128.0,125.0,125.0,109.336441,3100
2012-09-28,125.0,125.0,125.0,125.0,109.336441,2400
2012-10-01,125.0,125.0,125.0,125.0,109.336441,900
2012-10-02,125.0,125.0,125.0,125.0,109.336441,500
2012-10-03,125.0,125.0,125.0,125.0,109.336441,2300
2012-10-04,126.0,126.0,124.0,124.0,109.77908300000001,4100
2012-10-05,125.0,125.0,123.5,123.5,109.336441,1200
2012-10-08,123.5,123.5,123.5,123.5,109.336441,0
2012-10-09,126.0,126.0,125.0,125.0,110.664391,1500
2012-10-10,125.0,125.0,125.0,125.0,110.664391,0
2012-10-11,124.0,124.0,123.5,123.5,109.336441,300
2012-10-12,123.0,123.0,123.0,123.0,108.893768,500
2012-10-15,123.0,123.0,123.0,123.0,108.893768,0
2012-10-16,123.0,123.0,123.0,123.0,108.893768,600
2012-10-17,122.0,123.5,122.0,123.5,109.336441,200
2012-10-18,123.5,123.5,123.5,123.5,109.336441,200
2012-10-19,122.0,122.0,122.0,122.0,108.008453,200
2012-10-22,123.0,123.0,123.0,123.0,108.893768,500
2012-10-24,123.0,123.0,123.0,123.0,108.893768,400
2012-10-25,123.0,123.0,123.0,123.0,108.893768,0
2012-10-26,123.0,123.0,122.0,122.5,108.451103,1100
2012-10-29,122.5,122.5,122.5,122.5,108.451103,0
2012-10-30,122.5,122.5,122.5,122.5,108.451103,0
2012-10-31,122.5,122.5,122.5,122.5,108.451103,0
2012-11-01,122.5,122.5,122.5,122.5,108.451103,0
2012-11-02,123.0,123.0,123.0,123.0,108.893768,200
2012-11-05,123.0,123.0,123.0,123.0,108.893768,0
2012-11-06,123.0,123.0,123.0,123.0,108.893768,0
2012-11-07,123.0,123.0,123.0,123.0,108.893768,400
2012-11-08,124.0,124.0,124.0,124.0,109.77908300000001,6100
2012-11-09,124.0,124.0,124.0,124.0,109.77908300000001,2000
2012-11-12,124.0,124.0,124.0,124.0,109.77908300000001,2000
2012-11-13,124.0,129.0,124.0,129.0,114.205666,6700
2012-11-14,132.0,134.0,130.0,134.0,118.632248,11700
2012-11-15,145.0,174.0,142.0,168.0,148.732986,182200
2012-11-16,172.0,172.0,155.0,160.5,142.093109,13200
2012-11-19,156.0,160.5,152.0,160.0,141.650406,3600
2012-11-20,160.0,160.5,154.0,155.5,137.666519,4100
2012-11-21,156.0,160.0,156.0,157.5,139.437149,4900
2012-11-22,155.0,157.0,155.0,157.0,138.994507,800
2012-11-23,155.0,157.0,155.0,155.0,137.223846,2100
2012-11-26,155.0,155.0,145.5,152.0,134.567917,12100
2012-11-27,152.0,156.0,148.5,148.5,131.469315,2300
2012-11-28,150.0,150.0,148.0,148.0,131.026672,2300
2012-11-29,150.5,150.5,149.0,150.0,132.797256,7100
2012-11-30,149.0,150.5,148.5,150.0,132.797256,3300
2012-12-03,150.0,150.5,150.0,150.5,133.239944,3200
2012-12-04,151.5,152.0,151.5,151.5,134.125259,700
2012-12-06,151.5,156.0,151.5,152.5,135.010574,1300
2012-12-07,152.0,152.0,152.0,152.0,134.567917,100
2012-12-11,152.0,153.0,152.0,152.0,134.567917,4300
2012-12-12,152.0,152.0,152.0,152.0,134.567917,11500
2012-12-13,152.0,152.0,151.0,152.0,134.567917,3100
2012-12-14,151.0,152.0,151.0,152.0,134.567917,1900
2012-12-17,151.0,152.0,151.0,152.0,134.567917,300
2012-12-18,152.0,152.0,148.5,149.5,132.354614,1800
2012-12-19,151.0,152.0,151.0,151.5,134.125259,800
2012-12-20,152.5,152.5,148.0,149.0,131.911957,2500
2012-12-21,150.0,151.5,150.0,151.5,134.125259,200
2012-12-24,151.5,151.5,150.0,151.5,134.125259,2000
2012-12-25,148.5,150.0,147.5,150.0,132.797256,1200
2012-12-26,150.0,150.5,150.0,150.5,133.239944,1200
2012-12-27,150.5,150.5,150.5,150.5,133.239944,100
2012-12-28,150.5,150.5,150.5,150.5,133.239944,0
2013-01-02,150.5,150.5,150.0,150.0,132.797256,1700
2013-01-03,148.5,148.5,145.0,146.0,129.256027,6800
2013-01-04,146.0,146.5,146.0,146.5,129.698654,1300
2013-01-07,148.0,148.0,148.0,148.0,131.026672,700
2013-01-08,148.0,148.5,148.0,148.0,131.026672,3000
2013-01-09,148.0,148.0,147.5,148.0,131.026672,1500
2013-01-10,148.0,148.0,140.0,142.0,125.714767,14900
2013-01-11,141.5,141.5,139.0,140.0,123.944107,9600
2013-01-14,139.0,139.5,138.5,138.5,122.616173,1700
2013-01-15,138.0,139.0,138.0,139.0,123.0588,1300
2013-01-16,139.0,139.5,136.5,138.0,122.173515,9300
2013-01-17,139.5,139.5,139.5,139.5,123.501465,200
2013-01-18,139.0,139.0,138.0,138.0,122.173515,1900
2013-01-21,138.5,139.5,138.0,138.0,122.173515,2800
2013-01-22,138.0,138.0,137.0,137.0,121.28818500000001,7500
2013-01-23,138.0,138.0,138.0,138.0,122.173515,300
2013-01-24,138.0,139.0,137.5,137.5,121.73085,3400
2013-01-25,137.5,137.5,137.5,137.5,121.73085,500
2013-01-28,138.0,138.0,137.0,137.0,121.28818500000001,21500
2013-01-29,136.5,136.5,136.0,136.0,120.40286299999998,9100
2013-01-30,136.0,138.0,136.0,138.0,122.173515,1400
2013-01-31,136.0,140.5,135.5,140.0,123.944107,4600
2013-02-01,140.0,140.0,140.0,140.0,123.944107,4600
2013-02-04,139.5,139.5,137.0,137.0,121.28818500000001,7200
2013-02-05,137.0,137.0,136.0,136.5,120.84553500000001,9400
2013-02-06,136.5,137.5,136.0,137.0,121.28818500000001,2600
2013-02-07,138.0,138.0,137.0,137.0,121.28818500000001,500
2013-02-08,137.0,137.0,137.0,137.0,121.28818500000001,2600
2013-02-11,136.5,138.0,136.5,137.0,121.28818500000001,1600
2013-02-12,137.0,139.5,137.0,139.5,123.501465,1500
2013-02-13,139.5,140.0,138.5,139.5,123.501465,6100
2013-02-14,139.5,143.0,139.5,142.0,125.714767,13600
2013-02-15,144.0,153.0,144.0,149.5,132.354614,38500
2013-02-18,153.5,153.5,150.0,150.5,133.239944,11900
2013-02-19,151.0,151.0,145.0,147.0,130.14134199999998,7000
2013-02-20,146.5,146.5,143.5,144.5,127.92804,7800
2013-02-21,144.0,145.0,143.0,144.5,127.92804,5600
2013-02-22,144.5,149.5,144.5,149.5,132.354614,4100
2013-02-26,149.5,156.0,149.0,155.0,137.223846,13800
2013-02-27,156.0,156.0,153.0,155.0,137.223846,10100
2013-02-28,155.0,159.0,154.0,156.0,138.109161,10500
2013-03-01,151.0,151.5,135.0,142.0,125.714767,34900
2013-03-04,142.5,143.0,140.0,140.0,123.944107,5400
2013-03-05,143.0,143.5,141.0,141.0,124.82946000000001,1700
2013-03-06,143.0,144.5,143.0,144.5,127.92804,2200
2013-03-07,142.0,144.5,142.0,142.5,126.157417,700
2013-03-08,143.0,146.5,142.5,144.0,127.48539,3400
2013-03-11,143.5,143.5,141.5,142.0,125.714767,1600
2013-03-12,142.0,142.0,141.0,141.5,125.27211000000001,2200
2013-03-13,144.0,145.0,142.5,143.5,127.042732,6500
2013-03-14,145.0,145.0,143.0,144.0,127.48539,6300
2013-03-15,142.0,144.5,142.0,144.5,127.92804,6300
2013-03-18,144.5,147.0,144.5,144.5,127.92804,5400
2013-03-19,145.5,145.5,143.5,143.5,127.042732,6600
2013-03-20,143.5,143.5,136.0,143.5,127.042732,9600
2013-03-21,143.0,143.0,141.5,141.5,125.27211000000001,1200
2013-03-22,142.0,142.0,137.0,140.0,123.944107,10800
2013-03-25,141.0,142.0,140.0,142.0,125.714767,5700
2013-03-26,139.0,139.0,135.0,137.5,125.714767,3200
2013-03-27,137.0,137.5,136.5,137.5,125.714767,4100
2013-03-28,136.0,136.0,136.0,136.0,124.34331499999999,1500
2013-03-29,138.0,139.0,138.0,139.0,127.08618899999999,200
2013-04-01,135.0,138.0,134.5,134.5,122.971878,17500
2013-04-02,136.0,137.5,134.0,136.0,124.34331499999999,20400
2013-04-03,136.0,136.5,134.0,136.5,124.80046100000001,1800
2013-04-04,135.5,136.5,133.5,136.5,124.80046100000001,1200
2013-04-05,135.0,135.0,134.0,134.5,122.971878,400
2013-04-09,134.5,136.0,134.5,136.0,124.34331499999999,1800
2013-04-10,134.5,135.0,134.0,135.0,123.42903899999999,2700
2013-04-11,135.5,136.5,135.5,136.5,124.80046100000001,1100
2013-04-12,136.5,136.5,136.5,136.5,124.80046100000001,0
2013-04-17,136.5,136.5,136.5,136.5,124.80046100000001,0
2013-04-18,136.0,136.0,136.0,136.0,124.34331499999999,200
2013-04-19,136.0,137.0,136.0,137.0,125.25761399999999,1100
2013-04-22,137.0,137.0,135.0,135.5,123.88618500000001,1100
2013-04-23,135.5,135.5,134.0,134.0,122.51473200000001,2900
2013-04-24,134.0,134.0,133.5,134.0,122.51473200000001,1800
2013-04-25,133.5,134.5,133.5,134.5,122.971878,2700
2013-04-26,135.0,135.0,135.0,135.0,123.42903899999999,700
2013-04-29,135.5,135.5,135.0,135.0,123.42903899999999,500
2013-04-30,136.0,136.5,134.5,136.5,124.80046100000001,2100
2013-05-02,136.5,136.5,135.5,136.0,124.34331499999999,600
2013-05-03,135.0,135.5,135.0,135.0,123.42903899999999,1800
2013-05-07,135.0,135.0,135.0,135.0,123.42903899999999,1600
2013-05-08,135.0,135.0,135.0,135.0,123.42903899999999,1200
2013-05-09,135.0,136.5,135.0,136.5,124.80046100000001,500
2013-05-10,136.0,137.5,136.0,137.5,125.714767,500
2013-05-13,137.0,137.0,137.0,137.0,125.25761399999999,200
2013-05-14,137.5,138.5,137.5,138.5,126.629051,1800
2013-05-15,139.0,139.5,138.5,139.5,127.54333500000001,2700
2013-05-16,141.5,150.0,141.5,147.0,134.400513,8300
2013-05-17,149.5,149.5,143.5,143.5,131.20048500000001,2700
2013-05-20,146.0,146.0,144.0,145.0,132.571915,2500
2013-05-21,145.0,145.0,144.0,144.0,131.657623,900
2013-05-22,145.0,145.0,144.0,144.0,131.657623,1500
2013-05-23,144.0,145.0,142.0,143.5,131.20048500000001,4000
2013-05-27,143.5,145.0,143.5,145.0,132.571915,400
2013-05-28,145.0,146.0,145.0,146.0,133.486206,1200
2013-05-29,146.0,146.5,145.5,146.0,133.486206,800
2013-05-30,146.5,147.0,145.5,145.5,133.029083,1800
2013-05-31,147.0,148.5,145.0,147.5,134.857651,3100
2013-06-03,149.0,153.0,149.0,152.0,138.971939,5400
2013-06-04,155.0,155.5,154.5,155.5,142.171967,5100
2013-06-05,155.5,156.0,155.5,155.5,142.171967,1600
2013-06-06,152.0,154.0,152.0,154.0,140.80053700000002,800
2013-06-07,152.0,152.0,152.0,152.0,138.971939,500
2013-06-10,154.0,154.0,154.0,154.0,140.80053700000002,300
2013-06-11,151.0,151.0,151.0,151.0,138.057648,1600
2013-06-12,148.0,150.5,148.0,149.0,136.22908,900
2013-06-13,148.5,148.5,142.0,142.0,129.829056,1000
2013-06-14,143.0,143.0,143.0,143.0,130.743347,200
2013-06-17,147.0,147.0,145.0,147.0,134.400513,600
2013-06-18,150.0,150.0,145.0,145.0,132.571915,2800
2013-06-19,144.5,146.0,144.5,146.0,133.486206,800
2013-06-20,142.0,144.0,142.0,143.5,131.20048500000001,2300
2013-06-21,142.0,142.0,139.0,139.0,127.08618899999999,800
2013-06-24,139.0,139.0,139.0,139.0,127.08618899999999,0
2013-06-25,142.0,142.0,142.0,142.0,129.829056,100
2013-06-26,143.0,143.5,143.0,143.5,131.20048500000001,500
2013-06-27,143.5,143.5,143.5,143.5,131.20048500000001,500
2013-06-28,143.0,143.0,143.0,143.0,130.743347,500
2013-07-02,143.0,143.0,143.0,143.0,130.743347,200
2013-07-03,143.0,143.0,143.0,143.0,130.743347,100
