Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,7.525,7.525,7.475,7.525,0.686466,3134000
2011-01-28,7.475,7.475,7.25,7.35,0.670502,9236000
2011-01-31,7.25,7.25,7.075,7.1,0.647696,2426000
2011-02-01,7.225,7.225,7.025,7.075,0.645415,2328000
2011-02-02,7.075,7.1,7.05,7.075,0.645415,13050000
2011-02-03,7.075,7.075,6.95,6.95,0.634012,7244000
2011-02-04,6.95,7.0,6.925,6.925,0.631731,2672000
2011-02-07,6.9,6.95,6.85,6.925,0.631731,3648000
2011-02-08,6.925,7.0,6.85,6.85,0.624889,8116000
2011-02-09,6.85,6.9,6.75,6.9,0.629451,4202000
2011-02-10,6.9,6.925,6.85,6.9,0.629451,6198000
2011-02-11,6.9,6.925,6.85,6.9,0.629451,3468000
2011-02-14,6.975,6.975,6.85,6.9,0.629451,9398000
2011-02-15,6.9,6.9,6.85,6.875,0.62717,2228000
2011-02-16,6.875,6.925,6.875,6.875,0.62717,3654000
2011-02-17,6.9,7.025,6.875,7.0,0.638573,5976000
2011-02-21,6.9,7.05,6.9,7.05,0.643134,12554000
2011-02-22,7.0,7.025,6.95,6.975,0.636293,1516000
2011-02-23,6.975,7.025,6.95,7.0,0.638573,2194000
2011-02-24,7.05,7.05,6.925,6.925,0.631731,4804000
2011-02-25,6.925,7.0,6.925,6.975,0.636293,4894000
2011-02-28,7.0,7.05,6.975,6.975,0.636293,6404000
2011-03-01,7.0,7.0,6.875,6.9,0.629451,9850000
2011-03-02,6.9,7.05,6.9,6.95,0.634012,7142000
2011-03-03,7.0,7.1,7.0,7.05,0.643134,4644000
2011-03-04,6.975,7.1,6.95,7.1,1.383713,4712000
2011-03-07,7.15,7.15,7.025,7.05,1.373969,12868000
2011-03-08,7.075,7.125,7.075,7.075,1.378841,2166000
2011-03-09,7.075,7.125,7.075,7.1,1.383713,2238000
2011-03-10,7.1,7.125,7.075,7.125,1.388585,982000
2011-03-11,7.125,7.175,7.125,7.175,1.3983299999999999,1644000
2011-03-14,7.175,7.175,6.975,7.175,1.3983299999999999,6332000
2011-03-15,7.175,7.175,7.0,7.025,1.369097,1886000
2011-03-16,7.0,7.05,7.0,7.025,1.369097,822000
2011-03-17,7.0,7.025,6.95,6.975,1.3593520000000001,1938000
2011-03-21,6.975,7.075,6.95,7.05,1.373969,4432000
2011-03-22,7.0,7.05,6.975,6.975,1.3593520000000001,3664000
2011-03-23,6.975,7.05,6.975,6.975,1.3593520000000001,3722000
2011-03-24,7.0,7.0,6.95,7.0,1.3642239999999999,8322000
2011-03-25,7.0,7.025,6.975,7.0,1.3642239999999999,12384000
2011-03-28,7.0,7.05,7.0,7.05,1.373969,784000
2011-03-29,7.05,7.125,7.05,7.075,1.378841,1490000
2011-03-30,7.125,7.25,7.125,7.2,1.403203,7884000
2011-03-31,7.225,7.475,7.225,7.3,1.422691,6216000
2011-04-01,7.3,7.5,7.3,7.475,1.456797,4212000
2011-04-04,7.6,7.75,7.6,7.725,1.505519,1466000
2011-04-05,7.75,7.75,7.675,7.675,1.495775,2128000
2011-04-07,7.675,7.775,7.675,7.75,1.510391,4510000
2011-04-08,7.75,7.775,7.625,7.675,1.495775,2366000
2011-04-11,7.7,7.7,7.65,7.675,1.495775,2966000
2011-04-12,7.675,7.775,7.675,7.775,1.515264,1712000
2011-04-18,7.8,7.875,7.8,7.875,1.5347520000000001,1862000
2011-04-19,7.85,8.1,7.85,8.1,1.578603,2098000
2011-04-20,8.1,8.25,8.1,8.225,1.6029639999999998,1818000
2011-04-21,8.25,8.25,8.075,8.1,1.578603,2352000
2011-04-22,7.9,8.1,7.9,8.075,1.5737299999999999,450000
2011-04-25,8.075,8.175,8.05,8.175,1.593219,1030000
2011-04-26,8.1,8.15,8.05,8.15,1.588347,1208000
2011-04-27,8.075,8.175,8.075,8.1,1.578603,1746000
2011-04-28,8.125,8.225,8.125,8.2,1.598092,7848000
2011-04-29,8.2,8.275,8.125,8.275,1.612708,2122000
2011-05-03,8.275,8.275,8.15,8.275,1.612708,5198000
2011-05-04,8.2,8.2,8.15,8.15,1.588347,2734000
2011-05-06,8.1,8.2,8.075,8.2,1.598092,2718000
2011-05-09,8.35,8.625,8.35,8.625,1.68092,5300000
2011-05-10,8.7,8.75,8.55,8.75,1.705281,1918000
2011-05-11,8.75,8.75,8.675,8.725,1.7004080000000001,1406000
2011-05-12,8.75,8.8,8.7,8.7,1.6955360000000002,740000
2011-05-13,8.8,8.825,8.75,8.825,1.719897,930000
2011-05-18,8.825,9.075,8.825,9.025,1.758875,1796000
2011-05-19,9.1,9.275,9.05,9.275,1.807598,3374000
2011-05-20,9.25,9.525,9.25,9.4,1.8319590000000001,6210000
2011-05-23,9.2,9.65,9.2,9.6,1.8709369999999999,2764000
2011-05-24,9.65,9.975,9.5,9.975,1.94402,2200000
2011-05-25,9.975,9.975,9.6,9.65,1.880681,3038000
2011-05-26,9.65,9.8,9.65,9.75,1.9001700000000001,1744000
2011-05-27,9.75,9.8,9.725,9.775,1.905042,556000
2011-05-30,9.75,9.95,9.725,9.95,1.9391470000000002,1280000
2011-05-31,9.85,10.05,9.85,9.9,1.929403,1976000
2011-06-01,9.875,9.975,9.625,9.65,1.880681,2604000
2011-06-02,9.6,9.675,9.575,9.625,1.875809,1662000
2011-06-03,9.55,9.775,9.55,9.775,1.905042,1716000
2011-06-06,9.65,9.7,9.475,9.525,1.85632,6008000
2011-06-07,9.525,9.525,9.45,9.5,1.851447,6862000
2011-06-08,9.5,9.5,8.8,8.95,1.744258,3694000
2011-06-09,9.0,9.425,8.975,9.4,1.8319590000000001,2630000
2011-06-10,9.35,9.55,9.125,9.55,1.8611919999999997,2392000
2011-06-13,9.4,9.4,9.125,9.275,1.807598,2590000
2011-06-14,9.25,9.275,9.15,9.225,1.797853,4258000
2011-06-15,9.22,9.22,9.1,9.13,1.779339,6784000
2011-06-16,9.15,9.15,9.1,9.13,1.779339,2372000
2011-06-17,9.15,9.2,9.1,9.1,1.7734919999999998,5412000
2011-06-20,9.05,9.15,9.05,9.13,1.779339,734000
2011-06-21,9.175,9.25,9.15,9.25,1.802725,6278000
2011-06-22,9.275,9.275,9.225,9.275,1.807598,3764000
2011-06-23,9.275,9.275,9.225,9.25,1.802725,3524000
2011-06-24,9.25,9.58,9.25,9.55,1.8611919999999997,2688000
2011-06-27,9.5,9.525,9.375,9.525,1.85632,2862000
2011-06-28,9.53,9.58,9.5,9.58,1.867039,2862000
2011-06-29,9.63,9.8,9.6,9.8,1.909914,3890000
2011-06-30,9.73,9.83,9.73,9.8,1.909914,2964000
2011-07-04,9.85,10.0,9.8,10.0,1.9488919999999998,7718000
2011-07-05,9.95,9.95,9.75,9.75,1.9001700000000001,3688000
2011-07-06,9.95,10.05,9.9,10.05,1.958636,2098000
2011-07-07,10.15,10.2,10.15,10.2,1.98787,3048000
2011-07-08,10.15,10.4,10.15,10.3,2.007359,3992000
2011-07-11,10.15,10.35,10.15,10.25,1.997614,1152000
2011-07-12,10.15,10.4,10.15,10.35,2.0171040000000002,5334000
2011-07-13,10.35,10.8,10.35,10.7,2.085315,6826000
2011-07-14,10.55,10.75,10.45,10.75,2.095059,2678000
2011-07-18,10.7,10.75,10.6,10.6,2.065826,4756000
2011-07-19,10.5,10.75,10.5,10.65,2.07557,5938000
2011-07-20,10.65,10.75,10.6,10.7,2.085315,3160000
2011-07-21,10.7,10.85,10.7,10.7,2.085315,13316000
2011-07-22,10.7,11.0,10.7,10.95,2.1340369999999997,5388000
2011-07-25,10.95,11.1,10.9,11.05,2.153525,5800000
2011-07-26,10.95,11.25,10.9,11.25,2.192504,9614000
2011-07-27,11.4,11.7,11.4,11.65,2.2704590000000002,5754000
2011-07-28,11.65,11.7,11.5,11.65,2.2704590000000002,5580000
2011-07-29,11.55,11.7,11.55,11.65,2.2704590000000002,2426000
2011-08-01,11.7,12.65,11.7,12.5,2.436115,3028000
2011-08-02,12.45,12.5,12.1,12.3,2.397137,3364000
2011-08-03,12.15,12.2,12.0,12.15,2.367903,6202000
2011-08-04,12.05,12.35,12.05,12.15,2.367903,1430000
2011-08-05,11.95,11.95,11.6,11.65,2.2704590000000002,6394000
2011-08-08,11.6,12.35,11.4,11.65,2.2704590000000002,7674000
2011-08-09,11.45,11.75,11.0,11.65,2.2704590000000002,4854000
2011-08-10,11.7,11.9,11.7,11.8,2.299693,5948000
2011-08-11,11.8,11.95,11.7,11.7,2.2802029999999998,3942000
2011-08-15,11.75,12.3,11.75,12.25,2.387393,5718000
2011-08-16,12.25,12.3,12.1,12.25,2.387393,6618000
2011-08-17,12.45,12.5,12.4,12.5,2.436115,6836000
2011-08-18,12.45,12.55,12.2,12.4,2.416626,9314000
2011-08-19,12.2,12.35,12.2,12.35,2.406882,10520000
2011-08-22,12.45,12.45,12.3,12.4,2.416626,8518000
2011-08-23,12.3,12.45,12.2,12.35,3.261786,9140000
2011-08-24,12.15,12.45,12.1,12.45,3.288196,5750000
2011-08-25,12.45,12.6,12.2,12.2,3.222168,7066000
2011-08-26,12.1,12.3,12.1,12.25,3.235374,3686000
2011-08-29,12.25,12.35,12.2,12.25,3.235374,2190000
2011-08-30,12.3,12.45,12.2,12.25,3.235374,3998000
2011-08-31,12.35,12.4,12.25,12.3,3.24858,2562000
2011-09-01,12.3,12.4,12.05,12.1,3.195757,8286000
2011-09-02,12.1,12.2,11.9,12.2,3.222168,10126000
2011-09-05,12.0,12.2,11.85,12.0,3.169346,6270000
2011-09-06,11.95,12.05,11.9,12.05,3.182552,2112000
2011-09-07,12.0,12.1,11.85,11.85,3.129729,5800000
2011-09-08,11.85,12.0,11.75,11.85,3.129729,1254000
2011-09-09,11.95,12.1,11.9,12.1,3.195757,2316000
2011-09-12,11.95,12.1,11.85,12.1,3.195757,2152000
2011-09-13,12.1,12.15,11.95,12.05,3.182552,1826000
2011-09-14,11.95,12.0,11.75,12.0,3.169346,2876000
2011-09-15,12.0,12.05,11.8,12.0,3.169346,4270000
2011-09-16,11.95,12.25,11.95,12.25,3.235374,4562000
2011-09-19,12.25,12.25,11.85,11.9,3.142934,3364000
2011-09-20,11.9,11.9,11.4,11.7,3.090112,4556000
2011-09-21,11.45,11.55,11.4,11.45,3.024084,5822000
2011-09-22,11.25,11.3,11.0,11.1,2.931645,2374000
2011-09-23,10.9,10.9,10.1,10.5,2.773177,4814000
2011-09-26,10.25,10.25,9.55,10.05,2.654327,2970000
2011-09-27,10.1,10.75,10.1,10.75,2.8392060000000003,7942000
2011-09-28,10.75,11.05,10.5,11.05,2.918439,4774000
2011-09-29,10.8,10.85,10.75,10.8,2.852411,1508000
2011-09-30,10.8,11.05,10.8,10.9,2.878822,4374000
2011-10-03,10.45,10.55,9.95,9.98,2.635839,5160000
2011-10-04,9.85,10.15,9.85,9.95,2.627916,3710000
2011-10-05,10.0,10.15,9.9,10.15,2.6807380000000003,5766000
2011-10-06,10.25,10.7,10.15,10.6,2.799589,3442000
2011-10-07,10.65,10.75,10.6,10.65,2.812794,2140000
2011-10-10,10.3,11.05,10.25,10.8,2.852411,2554000
2011-10-11,11.0,11.1,10.7,10.7,2.826,2364000
2011-10-12,11.0,11.45,11.0,11.3,2.984468,7612000
2011-10-13,11.5,11.7,11.35,11.55,3.050495,5340000
2011-10-14,11.55,11.9,11.45,11.55,3.050495,4366000
2011-10-17,11.55,11.55,11.15,11.35,2.997674,4292000
2011-10-18,11.0,11.5,10.8,11.5,3.03729,8942000
2011-10-19,11.45,11.45,11.05,11.05,2.918439,1624000
2011-10-20,10.75,10.75,10.0,10.15,2.6807380000000003,3662000
2011-10-21,10.05,10.2,10.0,10.2,2.6939439999999997,3468000
2011-10-25,10.4,10.75,10.35,10.55,2.7863830000000003,7036000
2011-10-26,10.3,10.45,10.3,10.3,2.720355,1532000
2011-10-27,10.4,10.45,10.25,10.3,2.720355,4226000
2011-10-28,10.45,10.85,10.4,10.5,2.773177,9242000
2011-10-31,10.45,10.5,10.3,10.4,2.746766,5526000
2011-11-01,10.4,10.6,10.2,10.25,2.70715,3620000
2011-11-02,10.4,10.4,10.2,10.3,2.720355,6996000
2011-11-03,10.2,10.35,10.1,10.2,2.6939439999999997,3200000
2011-11-04,10.4,10.5,10.3,10.35,2.733561,1960000
2011-11-07,10.25,10.35,10.25,10.3,2.720355,886000
2011-11-08,10.3,10.45,10.3,10.45,2.7599720000000003,4276000
2011-11-09,10.5,10.9,10.45,10.75,2.8392060000000003,3820000
2011-11-10,10.7,10.7,10.5,10.6,2.799589,3792000
2011-11-11,10.6,11.2,10.6,11.15,2.944851,8400000
2011-11-14,11.4,11.65,11.25,11.5,3.03729,7864000
2011-11-15,11.5,11.5,11.4,11.4,3.010878,1176000
2011-11-16,11.3,11.45,11.3,11.45,3.024084,1160000
2011-11-17,11.4,11.55,11.4,11.5,3.03729,1860000
2011-11-18,11.4,11.4,11.25,11.35,2.997674,2830000
2011-11-21,11.15,11.25,10.85,11.0,2.905233,2862000
2011-11-22,10.85,11.0,10.85,11.0,3.454872,2624000
2011-11-23,10.85,11.05,10.8,11.05,3.4705769999999996,2574000
2011-11-24,11.05,11.05,10.9,11.0,3.454872,1202000
2011-11-25,11.0,11.15,10.95,11.0,3.454872,2642000
2011-11-28,11.2,11.2,11.1,11.15,3.5019839999999998,2488000
2011-11-29,11.15,11.4,11.15,11.2,3.5176879999999997,4552000
2011-11-30,11.25,11.35,11.15,11.35,3.5648,3980000
2011-12-01,11.85,11.9,11.45,11.6,3.6433199999999997,8268000
2011-12-02,11.75,11.75,11.6,11.75,3.690432,4548000
2011-12-06,11.75,12.0,11.6,12.0,3.7689510000000004,2832000
2011-12-07,12.2,12.2,12.1,12.15,3.8160629999999998,3706000
2011-12-08,12.1,12.35,12.1,12.15,3.8160629999999998,4040000
2011-12-09,12.05,12.05,11.9,12.0,3.7689510000000004,3294000
2011-12-13,12.0,12.0,11.85,11.85,3.721839,896000
2011-12-14,11.85,11.9,11.5,11.5,3.6119120000000002,1480000
2011-12-15,11.35,11.95,11.35,11.95,3.753247,1950000
2011-12-16,11.8,11.9,11.7,11.7,3.674728,1468000
2011-12-19,11.7,11.8,11.7,11.7,3.674728,2578000
2011-12-20,11.85,11.85,11.45,11.5,3.6119120000000002,2348000
2011-12-21,11.8,11.85,11.6,11.6,3.6433199999999997,986000
2011-12-22,11.7,11.7,11.5,11.6,3.6433199999999997,1948000
2011-12-23,11.6,11.75,11.6,11.75,3.690432,1142000
2011-12-26,11.8,11.85,11.75,11.8,3.706136,958000
2011-12-27,11.8,11.85,11.75,11.8,3.706136,1648000
2011-12-28,11.7,11.9,11.7,11.85,3.721839,1120000
2011-12-29,11.75,12.05,11.75,11.85,3.721839,3636000
2011-12-30,11.95,12.0,11.9,11.95,3.753247,3698000
2012-01-04,11.95,12.45,11.95,12.3,3.863175,10308000
2012-01-05,12.35,12.4,12.3,12.3,3.863175,4780000
2012-01-06,12.35,12.65,12.25,12.5,3.9259910000000002,3904000
2012-01-09,12.65,12.65,12.45,12.5,3.9259910000000002,754000
2012-01-10,12.6,13.15,12.6,12.85,4.035919,6112000
2012-01-11,12.85,12.85,12.6,12.6,3.9573989999999997,2748000
2012-01-12,12.8,12.8,12.45,12.45,3.910286,1424000
2012-01-13,12.45,13.1,12.45,13.1,4.114439,2284000
2012-01-16,12.9,13.0,12.75,12.8,4.020215,1574000
2012-01-17,12.9,12.95,12.75,12.95,4.067327,1192000
2012-01-18,12.85,12.9,12.65,12.65,3.973103,1690000
2012-01-19,12.65,12.85,12.65,12.85,4.035919,1956000
2012-01-20,13.05,13.05,12.7,12.7,3.988807,914000
2012-01-23,12.7,12.8,12.65,12.65,3.973103,1636000
2012-01-24,12.65,12.85,12.65,12.65,3.973103,1466000
2012-01-25,12.65,12.75,12.45,12.5,3.9259910000000002,1378000
2012-01-26,12.55,12.6,12.4,12.6,3.9573989999999997,3244000
2012-01-27,12.6,12.85,12.5,12.6,3.9573989999999997,1414000
2012-01-30,12.6,12.7,12.45,12.45,3.910286,1032000
2012-01-31,12.7,12.85,12.45,12.8,4.020215,6094000
2012-02-01,12.85,12.95,12.8,12.85,4.035919,3422000
2012-02-02,13.0,13.0,12.7,12.7,3.988807,5222000
2012-02-03,12.7,13.0,12.7,12.9,4.051623,3494000
2012-02-06,13.0,13.0,12.8,12.85,4.035919,2164000
2012-02-07,12.75,12.95,12.75,12.95,4.067327,1886000
2012-02-08,12.95,13.0,12.85,12.95,4.067327,5170000
2012-02-09,12.85,13.0,12.8,13.0,4.083031,2444000
2012-02-10,12.85,12.95,12.8,12.95,4.067327,3888000
2012-02-13,13.0,13.0,12.75,12.75,4.004512,2142000
2012-02-14,12.9,12.9,12.65,12.8,4.020215,1740000
2012-02-15,12.8,12.85,12.75,12.75,4.004512,1816000
2012-02-16,12.7,12.85,12.7,12.85,4.035919,1450000
2012-02-17,12.9,12.95,12.75,12.95,4.067327,3064000
2012-02-20,12.95,13.55,12.95,13.0,4.083031,11164000
2012-02-21,13.1,13.65,13.0,13.45,4.224368,8344000
2012-02-22,13.45,13.65,13.05,13.1,4.114439,5800000
2012-02-23,13.2,13.6,13.05,13.55,4.255775,7170000
2012-02-24,14.05,15.1,14.05,14.95,4.695486,15836000
2012-02-27,15.45,15.75,15.05,15.15,4.758302,6426000
2012-02-28,15.15,15.15,14.8,15.0,4.711189,4440000
2012-02-29,15.15,15.45,14.95,15.2,4.774005000000001,11890000
2012-03-01,15.3,15.4,14.9,15.0,4.711189,10188000
2012-03-02,15.0,15.2,15.0,15.0,4.711189,6988000
2012-03-05,15.0,15.7,15.0,15.55,4.883934,7958000
2012-03-06,15.75,16.0,15.7,15.9,4.993862,7902000
2012-03-08,15.1,16.549999,15.1,16.299999,7.826917999999999,7688000
2012-03-09,16.5,16.549999,16.0,16.0,7.682863,5380000
2012-03-12,16.200001,17.15,16.1,16.549999,7.946961999999999,7984000
2012-03-13,16.799999,16.9,16.299999,16.4,7.874935000000001,5866000
2012-03-14,16.5,16.6,16.4,16.5,7.922953,2628000
2012-03-15,16.5,17.049999,16.5,16.6,7.970972,11642000
2012-03-16,16.85,16.85,16.4,16.6,7.970972,9098000
2012-03-19,16.700001,17.049999,16.6,16.700001,8.018989,7068000
2012-03-20,16.9,17.0,16.700001,16.700001,8.018989,3614000
2012-03-21,16.799999,17.049999,16.75,17.0,8.163041999999999,5504000
2012-03-22,16.9,17.15,16.799999,17.0,8.163041999999999,3884000
2012-03-23,16.9,17.9,16.9,17.85,8.571196,7040000
2012-03-26,17.950001,18.75,17.9,18.4,8.835293,6496000
2012-03-27,18.75,18.85,18.049999,18.200001,8.739257,7802000
2012-03-28,18.049999,18.1,17.75,17.75,8.523174000000001,9060000
2012-03-29,17.65,18.15,17.5,18.1,8.691239,8256000
2012-03-30,18.0,18.25,17.9,17.9,8.595203999999999,2770000
2012-04-02,17.9,18.0,17.700001,17.75,8.523174000000001,1598000
2012-04-03,17.700001,18.25,17.65,17.75,8.523174000000001,8778000
2012-04-04,17.65,17.9,17.65,17.85,8.571196,5010000
2012-04-05,17.85,17.85,17.35,17.5,8.403132000000001,5234000
2012-04-10,17.5,17.700001,17.15,17.15,8.235068,5062000
2012-04-11,17.0,17.25,17.0,17.200001,8.259078,2406000
2012-04-12,17.200001,18.0,17.200001,18.0,8.643222,4278000
2012-04-17,18.0,18.0,17.200001,17.200001,8.259078,15738000
2012-04-18,17.450001,17.65,17.200001,17.5,8.403132000000001,8338000
2012-04-19,17.5,17.549999,17.25,17.299999,8.307094000000001,4010000
2012-04-20,17.450001,17.5,17.35,17.35,8.331103,5238000
2012-04-23,17.35,17.65,17.25,17.25,8.283087,2716000
2012-04-24,17.25,17.5,17.25,17.4,8.355114,2744000
2012-04-25,17.5,18.25,17.450001,18.25,8.763266,8042000
2012-04-26,18.35,19.1,18.35,18.950001,9.099391,8526000
2012-04-27,19.0,19.15,18.700001,18.75,9.003356,4194000
2012-04-30,18.75,19.200001,18.75,19.15,9.195427,3372000
2012-05-02,19.0,20.6,19.0,20.200001,9.699616,8744000
2012-05-03,20.200001,20.4,19.700001,19.950001,9.579572,6508000
2012-05-04,19.950001,20.6,19.799999,19.799999,9.507543,11736000
2012-05-08,19.799999,19.799999,19.1,19.25,9.243444,7690000
2012-05-09,19.049999,19.700001,19.049999,19.25,9.243444,6740000
2012-05-10,19.25,19.75,19.25,19.700001,9.459526,6498000
2012-05-11,19.700001,20.299999,19.299999,20.0,9.603580000000001,8254000
2012-05-14,19.6,19.700001,18.35,18.799999,9.027364,7122000
2012-05-15,18.549999,19.5,18.5,19.4,9.315471,6544000
2012-05-16,18.5,18.65,18.25,18.35,8.811283,10892000
2012-05-17,18.65,18.65,17.9,18.0,8.643222,6678000
2012-05-18,17.799999,17.799999,17.049999,17.4,8.355114,8752000
2012-05-21,17.549999,17.549999,16.5,16.5,7.922953,4844000
2012-05-22,17.0,17.049999,16.799999,17.0,8.163041999999999,20028000
2012-05-23,16.9,16.950001,16.549999,16.75,8.042996,12584000
2012-05-24,16.950001,17.200001,16.799999,17.200001,8.259078,7530000
2012-05-25,16.799999,17.5,16.799999,17.299999,8.307094000000001,10508000
2012-05-28,17.200001,17.9,17.049999,17.799999,8.547185,5802000
2012-05-29,17.75,17.950001,17.65,17.85,8.571196,5154000
2012-05-30,17.75,17.75,17.200001,17.200001,8.259078,9466000
2012-05-31,16.85,16.9,16.549999,16.700001,8.018989,35242000
2012-06-01,16.75,16.950001,16.5,16.5,7.922953,9324000
2012-06-05,16.5,16.700001,16.299999,16.450001,7.898944999999999,5530000
2012-06-06,16.75,17.299999,16.700001,17.15,8.235068,6100000
2012-06-07,17.75,17.85,17.4,17.4,8.355114,7090000
2012-06-08,17.700001,19.0,17.450001,18.5,8.883311,11860000
2012-06-11,18.950001,19.25,18.9,19.200001,9.219437,4966000
2012-06-12,18.950001,19.15,18.549999,19.0,9.1234,5086000
2012-06-13,18.75,18.85,18.299999,18.549999,8.90732,8046000
2012-06-14,18.200001,18.700001,18.200001,18.5,8.883311,4488000
2012-06-15,18.5,18.700001,17.75,17.75,8.523174000000001,16388000
2012-06-18,18.15,18.200001,17.65,17.9,8.595203999999999,9578000
2012-06-19,17.799999,17.85,17.549999,17.65,8.475158,8946000
2012-06-20,17.6,17.950001,17.549999,17.75,8.523174000000001,8750000
2012-06-21,17.700001,17.9,17.65,17.9,8.595203999999999,3178000
2012-06-22,17.700001,17.9,17.6,17.9,8.595203999999999,4158000
2012-06-25,17.85,18.049999,17.65,17.65,8.475158,4362000
2012-06-26,17.65,17.9,17.65,17.65,8.475158,5410000
2012-06-27,17.85,18.299999,17.75,18.200001,8.739257,6704000
2012-06-28,18.200001,18.200001,17.799999,17.950001,8.619214,7412000
2012-06-29,17.950001,18.200001,17.65,17.799999,8.547185,6200000
2012-07-02,17.950001,18.4,17.9,18.35,8.811283,6802000
2012-07-03,18.450001,18.450001,18.1,18.200001,8.739257,2718000
2012-07-04,18.15,18.4,17.85,17.9,8.595203999999999,3642000
2012-07-05,17.75,18.15,17.65,17.75,8.523174000000001,5660000
2012-07-06,17.799999,17.9,17.65,17.700001,8.499167,2604000
2012-07-09,17.85,17.85,17.6,17.700001,8.499167,1346000
2012-07-10,17.700001,17.700001,17.5,17.700001,8.499167,5692000
2012-07-11,17.65,17.700001,17.5,17.65,8.475158,6498000
2012-07-12,17.75,17.75,17.450001,17.450001,8.379124000000001,4878000
2012-07-13,17.450001,17.549999,17.049999,17.4,8.355114,5832000
2012-07-16,17.4,17.5,17.299999,17.4,8.355114,3118000
2012-07-17,17.5,17.6,17.4,17.6,8.45115,3484000
2012-07-18,17.6,17.6,17.450001,17.5,8.403132000000001,3426000
2012-07-19,17.5,17.6,17.4,17.4,8.355114,2510000
2012-07-20,17.4,17.5,17.15,17.25,8.283087,4720000
2012-07-23,17.25,17.25,16.9,16.950001,8.139033,5948000
2012-07-24,16.9,16.950001,16.75,16.85,8.091016,3364000
2012-07-25,16.85,16.85,16.6,16.700001,8.018989,4218000
2012-07-26,16.700001,16.700001,15.75,15.9,7.6348460000000005,8522000
2012-07-27,16.0,16.15,16.0,16.1,7.730881,9114000
2012-07-30,16.25,16.450001,16.15,16.35,7.850927,2862000
2012-07-31,16.35,16.5,16.15,16.5,7.922953,10654000
2012-08-01,16.549999,16.6,16.35,16.4,7.874935000000001,2772000
2012-08-03,16.4,16.4,16.25,16.35,7.850927,1658000
2012-08-06,16.5,16.5,16.4,16.5,7.922953,1640000
2012-08-07,16.5,16.6,16.4,16.549999,7.946961999999999,3660000
2012-08-08,16.549999,16.6,16.200001,16.25,7.802908,2012000
2012-08-09,16.299999,16.4,16.0,16.1,7.730881,6116000
2012-08-10,16.1,16.5,16.1,16.5,7.922953,6630000
2012-08-14,16.5,16.75,16.5,16.75,8.042996,4608000
2012-08-15,16.75,16.75,16.6,16.700001,8.018989,3970000
2012-08-16,16.65,16.65,16.450001,16.6,7.970972,4712000
2012-08-17,16.5,16.75,16.5,16.75,8.042996,3518000
2012-08-20,17.25,17.4,16.950001,17.25,8.283087,12558000
2012-08-21,17.15,17.15,17.049999,17.049999,10.271027,3780000
2012-08-22,17.049999,17.25,17.049999,17.25,10.391509,10956000
2012-08-23,17.25,18.25,17.200001,18.15,10.933674,12974000
2012-08-24,18.15,18.15,17.700001,18.0,10.843313,6380000
2012-08-27,18.4,19.15,18.1,18.75,11.295119,14660000
2012-08-28,18.950001,19.1,18.450001,18.5,11.144516000000001,5338000
2012-08-29,18.450001,18.6,18.200001,18.4,11.084276,8690000
2012-08-30,18.4,18.4,17.75,17.85,10.752953,4168000
2012-08-31,17.799999,18.5,17.799999,18.5,11.144516000000001,7822000
2012-09-03,18.25,18.950001,18.25,18.950001,11.415600999999999,5118000
2012-09-04,19.0,19.049999,18.799999,18.950001,11.415600999999999,4210000
2012-09-05,18.9,18.950001,18.75,18.950001,11.415600999999999,5654000
2012-09-06,19.0,19.4,18.85,19.200001,11.566202,4516000
2012-09-07,19.4,19.4,19.0,19.0,11.445721,2438000
2012-09-10,19.200001,19.299999,19.049999,19.1,11.50596,1522000
2012-09-11,19.1,19.25,18.75,19.1,11.50596,3170000
2012-09-12,18.9,19.049999,18.75,19.0,11.445721,2678000
2012-09-13,18.799999,19.200001,18.799999,19.1,11.50596,1674000
2012-09-14,19.0,19.200001,19.0,19.1,11.50596,6076000
2012-09-17,18.85,19.15,18.75,18.85,11.355361,2864000
2012-09-18,18.75,18.950001,18.549999,18.75,11.295119,5976000
2012-09-19,18.75,18.9,18.450001,18.65,11.234878,3712000
2012-09-20,18.75,18.75,18.450001,18.5,11.144516000000001,2608000
2012-09-21,18.5,18.75,18.4,18.549999,11.174636,5430000
2012-09-24,18.5,18.549999,18.35,18.5,11.144516000000001,2738000
2012-09-25,18.6,19.35,18.5,19.35,11.656564999999999,8610000
2012-09-26,19.25,19.75,19.1,19.65,11.837284,6976000
2012-09-27,19.799999,20.1,19.5,19.9,11.987886,10578000
2012-09-28,19.950001,19.950001,19.65,19.85,11.957767,6146000
2012-10-01,20.0,20.0,19.799999,19.799999,11.927646000000001,3046000
2012-10-02,19.950001,21.5,19.950001,20.5,12.34933,8326000
2012-10-03,20.6,20.700001,20.299999,20.299999,12.228849,3370000
2012-10-04,20.4,20.5,19.85,20.0,12.048126,5178000
2012-10-05,20.1,20.200001,19.9,20.1,12.108369,5188000
2012-10-08,20.4,20.5,20.0,20.4,12.289089,2342000
2012-10-09,20.4,21.0,20.4,20.5,12.34933,4968000
2012-10-10,20.799999,21.0,20.4,20.6,12.409571000000001,3322000
2012-10-11,21.0,21.4,20.799999,21.200001,12.771017,5028000
2012-10-12,21.200001,22.1,21.0,21.799999,13.132457999999998,7396000
2012-10-15,21.4,22.299999,21.299999,22.0,13.252939999999999,5860000
