Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-10,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-14,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-15,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-10-31,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-11-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-11-04,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-11-11,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-11-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-11-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-11-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-11-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-11-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-01,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-02,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-04,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-11,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-12,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-15,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-18,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-25,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2014-12-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-05,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-06,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-07,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-12,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-14,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-15,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-01-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-02,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-04,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-05,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-06,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-10,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-11,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-12,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-18,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-25,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-02-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-02,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-05,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-06,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-10,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-11,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-12,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-18,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-25,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-03-31,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-01,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-02,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-07,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-10,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-04-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-04,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-06,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-07,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-11,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-12,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-14,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-15,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-18,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-25,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-05-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-02,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-04,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-05,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-10,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-11,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-12,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-15,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-18,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-25,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-06-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-02,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-06,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-07,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-10,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-14,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-15,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2015-07-28,5.0,5.75,2.76,3.02,2.888462,267507500
2015-07-29,3.16,3.92,2.94,3.92,3.7492629999999996,188750800
2015-07-31,3.92,5.05,3.84,4.4,4.208356,284279600
2015-08-03,4.5,5.7,4.48,5.7,5.451734,248851700
2015-08-04,6.0,7.1,5.8,6.65,6.3603559999999995,261931700
2015-08-05,6.45,6.7,5.35,5.8,5.547378,75727800
2015-08-06,6.0,7.25,5.95,7.05,6.742934,230634800
2015-08-07,7.05,7.4,6.5,7.05,6.742934,80754800
2015-08-10,6.95,7.0,6.55,6.6,6.312533,26527400
2015-08-11,6.9,8.15,6.8,7.85,7.508089,204118700
2015-08-13,7.85,7.95,6.85,7.1,6.790756,71624500
2015-08-14,7.3,7.55,7.05,7.15,6.838578,44479200
2015-08-17,7.35,7.35,6.9,7.0,6.695111,18539600
2015-08-18,6.5,7.05,6.3,6.35,6.073422,32353800
2015-08-19,6.6,6.8,6.2,6.2,5.9299550000000005,36383600
2015-08-20,6.25,6.3,5.6,5.6,5.356089,23247300
2015-08-21,5.6,6.5,5.45,6.35,6.073422,105750700
2015-08-24,6.05,6.1,5.0,5.1,4.877867,42714600
2015-08-25,5.5,5.7,4.9,5.6,5.356089,69778100
2015-08-26,5.45,5.85,5.2,5.35,5.116978,55869900
2015-08-27,5.6,5.7,5.35,5.45,5.2126220000000005,32881300
2015-08-28,5.55,5.85,5.4,5.45,5.2126220000000005,41648100
2015-08-31,5.5,6.0,5.45,6.0,5.7386669999999995,41786500
2015-09-01,6.15,6.7,6.05,6.05,5.7864889999999995,115246700
2015-09-02,6.2,6.35,5.9,5.95,5.6908449999999995,38598400
2015-09-03,6.05,6.15,5.8,5.85,5.5952,17915600
2015-09-04,5.9,6.25,5.8,5.9,5.643023,35376900
2015-09-07,5.9,6.05,5.8,5.9,5.643023,13163300
2015-09-08,5.9,5.95,5.55,5.7,5.451734,15357800
2015-09-09,5.8,6.0,5.75,5.75,5.499556,16521900
2015-09-10,5.75,5.95,5.7,5.9,5.643023,24839000
2015-09-11,5.95,6.15,5.7,5.75,5.499556,35990700
2015-09-14,5.8,5.8,5.5,5.55,5.308267,8061800
2015-09-15,5.6,5.8,5.25,5.35,5.116978,14451800
2015-09-16,5.45,5.6,5.35,5.45,5.2126220000000005,10518000
2015-09-17,5.55,5.7,5.4,5.45,5.2126220000000005,14248300
2015-09-18,5.5,5.5,5.35,5.35,5.116978,5410200
2015-09-21,5.3,5.4,5.3,5.4,5.1648,2482600
2015-09-22,5.45,5.55,5.3,5.3,5.0691559999999996,8714700
2015-09-23,5.35,5.4,5.25,5.35,5.116978,3533100
2015-09-24,5.35,5.35,5.0,5.05,4.830045,5368400
2015-09-25,5.1,5.15,4.96,4.96,4.743965,5111800
2015-09-28,4.98,4.98,4.48,4.48,4.284871,9074300
2015-09-29,4.52,4.76,4.48,4.66,4.457031,17261900
2015-09-30,4.74,4.82,4.54,4.58,4.380516,13171400
2015-10-01,4.6,4.7,4.48,4.58,4.380516,3882000
2015-10-02,4.62,4.64,4.5,4.52,4.323129,1568400
2015-10-05,4.54,4.68,4.52,4.6,4.399644,2984800
2015-10-06,4.62,4.72,4.56,4.66,4.457031,5772400
2015-10-07,4.74,5.15,4.74,5.0,4.782222,50483800
2015-10-08,4.98,4.98,4.84,4.86,4.64832,13606300
2015-10-09,4.92,5.3,4.84,5.2,4.973511,38099500
2015-10-12,5.15,5.15,4.96,5.0,4.782222,17803400
2015-10-13,5.05,5.25,4.92,4.92,4.705707,33963200
2015-10-14,4.9,5.0,4.76,4.8,4.590934,12392000
2015-10-15,4.82,4.98,4.82,4.88,4.6674489999999995,7852700
2015-10-16,4.9,4.94,4.8,4.8,4.590934,4273600
2015-10-19,4.84,4.94,4.82,4.86,4.64832,4712900
2015-10-20,4.88,4.88,4.78,4.8,4.590934,2845000
2015-10-21,4.84,4.86,4.76,4.76,4.552676,2499200
2015-10-22,4.78,4.96,4.78,4.86,4.64832,16245500
2015-10-26,4.86,4.92,4.84,4.84,4.6291910000000005,6616000
2015-10-27,4.86,4.94,4.84,4.86,4.64832,5919000
2015-10-28,4.86,4.88,4.72,4.74,4.533546,4070000
2015-10-29,4.78,4.82,4.56,4.58,4.380516,3222400
2015-10-30,4.6,4.7,4.52,4.56,4.361387000000001,2183100
2015-11-02,4.64,4.74,4.62,4.7,4.495289,3342600
2015-11-03,4.72,4.82,4.7,4.7,4.495289,4442500
2015-11-04,4.72,4.74,4.68,4.68,4.47616,1547600
2015-11-05,4.7,4.72,4.6,4.6,4.399644,1576400
2015-11-06,4.6,4.64,4.56,4.58,4.380516,1135500
2015-11-09,4.62,4.62,4.58,4.6,4.399644,794700
2015-11-10,4.58,4.7,4.56,4.58,4.380516,4979100
2015-11-11,4.6,4.62,4.52,4.52,4.323129,1483300
2015-11-12,4.52,4.52,4.22,4.24,4.055325,2532000
2015-11-13,4.26,4.26,4.06,4.08,3.9022930000000002,1996000
2015-11-16,4.04,4.08,4.0,4.04,3.864036,930100
2015-11-17,4.08,4.1,4.04,4.04,3.864036,788600
2015-11-18,4.06,4.1,3.9,3.9,3.7301339999999996,1371800
2015-11-19,3.9,4.04,3.9,3.92,3.7492629999999996,1230300
2015-11-20,3.94,3.96,3.9,3.9,3.7301339999999996,994800
2015-11-23,3.92,5.05,3.9,4.92,4.705707,93843000
2015-11-24,4.9,5.2,4.72,4.8,4.590934,69764400
2015-11-25,4.9,5.05,4.78,4.86,4.64832,45959500
2015-11-26,4.94,4.96,4.74,4.74,4.533546,21808600
2015-11-27,4.72,4.72,4.44,4.46,4.2657419999999995,11467800
2015-11-30,4.5,4.8,4.46,4.68,4.47616,34311300
2015-12-01,4.7,4.92,4.7,4.74,4.533546,48427200
2015-12-02,4.76,4.84,4.46,4.46,4.2657419999999995,20603700
2015-12-03,4.5,4.54,4.2,4.32,4.13184,8694700
2015-12-04,4.26,4.46,4.24,4.24,4.055325,12048200
2015-12-08,4.28,4.46,4.08,4.1,3.921422,15161200
2015-12-09,4.2,4.3,4.04,4.12,3.940551,6052200
2015-12-11,4.12,4.3,4.1,4.16,3.9788089999999996,11302200
2015-12-14,4.14,4.26,4.08,4.14,3.95968,12033200
2015-12-15,4.18,4.4,4.14,4.24,4.055325,24908800
2015-12-16,4.3,4.34,4.1,4.1,3.921422,13952300
2015-12-17,4.16,4.24,4.12,4.22,4.036196,6409200
2015-12-18,4.2,4.26,3.98,4.02,3.844907,6530800
2015-12-21,4.02,4.04,3.7,3.74,3.5771019999999996,2042200
2015-12-22,3.78,3.84,3.52,3.54,3.3858129999999997,3280200
2015-12-23,3.56,3.72,3.56,3.72,3.5579730000000005,4703100
2015-12-24,3.8,4.06,3.68,3.88,3.711005,28100400
2015-12-25,3.84,3.92,3.76,3.78,3.61536,7056000
2015-12-28,3.8,3.98,3.78,3.86,3.691875,11374600
2015-12-29,3.88,4.14,3.88,4.08,3.9022930000000002,33122300
2015-12-30,4.14,4.16,3.9,3.9,3.7301339999999996,21630600
2016-01-04,4.0,4.1,3.8,3.86,3.691875,11151500
2016-01-05,3.92,4.02,3.86,3.9,3.7301339999999996,11800800
2016-01-06,3.92,4.0,3.9,3.92,3.7492629999999996,8564300
2016-01-07,3.88,3.9,3.8,3.8,3.634489,2994700
2016-01-08,3.86,3.92,3.78,3.8,3.634489,4719300
2016-01-11,3.8,3.82,3.78,3.82,3.653618,2399800
2016-01-12,3.82,3.88,3.82,3.84,3.672747,2318200
2016-01-13,3.88,3.94,3.82,3.86,3.691875,5029100
2016-01-14,3.82,4.04,3.82,3.94,3.7683910000000003,26395300
2016-01-15,3.98,4.06,3.82,3.84,3.672747,15460900
2016-01-18,3.82,3.84,3.76,3.78,3.61536,3656500
2016-01-19,3.8,3.98,3.8,3.86,3.691875,11094000
2016-01-20,3.86,3.92,3.8,3.8,3.634489,4852200
2016-01-21,3.82,3.86,3.7,3.72,3.5579730000000005,2645700
2016-01-22,3.78,3.78,3.7,3.74,3.5771019999999996,1382200
2016-01-25,3.78,3.86,3.74,3.76,3.596231,3332900
2016-01-26,3.78,3.82,3.76,3.78,3.61536,1248900
2016-01-27,3.8,3.82,3.78,3.78,3.61536,1099400
2016-01-28,3.8,3.88,3.76,3.8,3.634489,4952000
2016-01-29,3.82,3.82,3.78,3.8,3.634489,1345200
2016-02-01,3.82,3.86,3.78,3.8,3.634489,2197200
2016-02-02,3.8,3.84,3.76,3.76,3.596231,1117200
2016-02-03,3.76,3.78,3.72,3.72,3.5579730000000005,777800
2016-02-04,3.74,3.76,3.66,3.7,3.538845,1728100
2016-02-05,3.7,3.8,3.68,3.74,3.5771019999999996,3852500
2016-02-08,3.74,3.84,3.74,3.82,3.653618,4661100
2016-02-09,3.84,4.58,3.8,4.44,4.246614,82734200
2016-02-10,4.38,4.44,4.18,4.3,4.112711,38066300
2016-02-11,4.34,4.7,4.3,4.34,4.150969,123242500
2016-02-12,4.3,4.42,4.06,4.14,3.95968,51193500
2016-02-15,4.18,4.24,3.96,3.96,3.7875199999999998,22147900
2016-02-16,3.98,4.04,3.78,3.84,3.672747,9723600
2016-02-17,3.86,3.94,3.74,3.82,3.653618,6991500
2016-02-18,3.86,4.1,3.84,4.0,3.8257779999999997,29277600
2016-02-19,4.02,4.08,3.94,3.96,3.7875199999999998,14060500
2016-02-23,3.96,4.1,3.94,3.96,3.7875199999999998,9011800
2016-02-24,3.96,3.98,3.86,3.86,3.691875,4901400
2016-02-25,3.9,4.22,3.84,4.18,3.9979379999999995,29135300
2016-02-26,4.18,4.18,4.02,4.02,3.844907,17636000
2016-02-29,4.0,4.12,3.88,3.94,3.7683910000000003,18154200
2016-03-01,3.94,3.98,3.88,3.88,3.711005,4168700
2016-03-02,3.92,4.08,3.9,4.0,3.8257779999999997,14322300
2016-03-03,4.04,4.12,3.94,3.94,3.7683910000000003,14017700
2016-03-04,3.94,4.0,3.9,3.92,3.7492629999999996,3551000
2016-03-07,3.94,4.04,3.94,3.98,3.8066489999999997,4921900
2016-03-08,3.96,4.0,3.84,3.84,3.672747,6299100
2016-03-09,3.86,3.96,3.86,3.9,3.7301339999999996,3979700
2016-03-10,3.92,3.98,3.9,3.92,3.7492629999999996,3220900
2016-03-11,3.96,4.06,3.94,3.98,3.8066489999999997,5328100
2016-03-14,4.0,4.06,3.94,3.94,3.7683910000000003,4783100
2016-03-15,3.96,4.02,3.94,3.96,3.7875199999999998,3205000
2016-03-16,3.98,4.02,3.92,3.92,3.7492629999999996,2992100
2016-03-17,3.96,3.96,3.9,3.9,3.7301339999999996,1160500
2016-03-18,3.92,3.94,3.88,3.88,3.711005,2561700
2016-03-21,3.9,3.98,3.88,3.92,3.7492629999999996,2697800
2016-03-22,3.92,4.08,3.92,4.06,3.883165,19045400
2016-03-23,4.1,4.12,3.98,4.0,3.8257779999999997,12137100
2016-03-24,3.98,4.06,3.98,3.98,3.8066489999999997,6822200
2016-03-25,4.06,4.22,4.02,4.06,3.883165,31005300
2016-03-28,4.04,4.04,3.96,3.96,3.7875199999999998,5616600
2016-03-29,3.98,4.04,3.96,3.98,3.8066489999999997,3999500
2016-03-30,4.0,4.02,3.98,3.98,3.8066489999999997,3092900
2016-03-31,4.0,4.1,3.98,4.06,3.883165,6826700
2016-04-01,4.06,4.12,3.98,3.98,3.8066489999999997,6042800
2016-04-04,4.0,4.12,4.0,4.04,3.864036,9128300
2016-04-05,4.06,4.14,4.0,4.02,3.844907,7142100
2016-04-07,4.02,4.06,3.92,3.94,3.7683910000000003,2349300
2016-04-08,3.94,3.96,3.9,3.92,3.7492629999999996,1783700
2016-04-11,3.94,3.98,3.92,3.94,3.7683910000000003,762100
2016-04-12,3.94,3.98,3.88,3.92,3.7492629999999996,1783400
2016-04-18,3.92,3.94,3.9,3.92,3.7492629999999996,830700
2016-04-19,3.94,4.06,3.92,4.0,3.8257779999999997,6577100
2016-04-20,4.04,4.12,4.02,4.02,3.844907,5872700
2016-04-21,4.06,4.08,4.0,4.0,3.8257779999999997,2522400
2016-04-22,4.02,4.02,3.94,3.96,3.7875199999999998,1206900
2016-04-25,3.98,3.98,3.94,3.96,3.7875199999999998,450700
2016-04-26,3.96,3.98,3.92,3.94,3.7683910000000003,942900
2016-04-27,3.94,4.06,3.94,3.98,3.8066489999999997,2333000
2016-04-28,4.0,4.0,3.88,3.9,3.7301339999999996,4489100
2016-04-29,3.9,3.94,3.9,3.9,3.7301339999999996,2015800
2016-05-03,3.9,3.94,3.84,3.84,3.672747,2147400
2016-05-04,3.84,3.88,3.84,3.88,3.711005,858800
2016-05-09,3.88,3.9,3.84,3.84,3.672747,523300
2016-05-10,3.86,3.86,3.8,3.8,3.634489,1398300
2016-05-11,3.82,3.96,3.8,3.82,3.653618,8834700
2016-05-12,3.82,3.82,3.76,3.76,3.596231,1124000
2016-05-13,3.78,3.84,3.74,3.74,3.5771019999999996,3016300
2016-05-16,3.76,3.76,3.66,3.68,3.5197160000000003,1663100
2016-05-17,3.7,3.72,3.66,3.68,3.5197160000000003,475500
2016-05-18,3.7,3.74,3.66,3.66,3.5005870000000003,870000
2016-05-19,3.68,3.72,3.62,3.62,3.462329,763200
2016-05-23,3.62,3.64,3.52,3.52,3.366684,653900
2016-05-24,3.54,3.54,3.38,3.4,3.251911,2400900
2016-05-25,3.44,3.48,3.4,3.42,3.27104,1266300
2016-05-26,3.44,3.8,3.42,3.52,3.366684,7080900
2016-05-27,3.52,3.62,3.5,3.52,3.366684,3747000
2016-05-30,3.54,3.58,3.52,3.52,3.366684,1243300
2016-05-31,3.54,3.8,3.52,3.6,3.4432,15987200
2016-06-01,3.62,3.78,3.62,3.72,3.5579730000000005,12478900
2016-06-02,3.72,3.92,3.72,3.72,3.5579730000000005,25745300
2016-06-03,3.74,3.82,3.72,3.78,3.61536,12015900
2016-06-06,3.78,3.78,3.68,3.68,3.5197160000000003,5426600
2016-06-07,3.68,3.72,3.64,3.64,3.4814580000000004,2754000
2016-06-08,3.64,3.66,3.64,3.64,3.4814580000000004,1456200
2016-06-09,3.64,3.72,3.6,3.62,3.462329,3048700
2016-06-10,3.64,3.64,3.58,3.58,3.424071,963800
2016-06-13,3.6,3.62,3.58,3.58,3.424071,338500
2016-06-14,3.6,3.66,3.58,3.6,3.4432,980100
2016-06-15,3.62,3.62,3.58,3.6,3.4432,430600
2016-06-16,3.6,3.66,3.54,3.54,3.3858129999999997,1570700
2016-06-17,3.58,3.58,3.54,3.54,3.3858129999999997,724800
2016-06-20,3.56,3.58,3.54,3.54,3.3858129999999997,330900
2016-06-21,3.56,3.58,3.54,3.54,3.3858129999999997,252800
2016-06-22,3.56,3.64,3.52,3.54,3.3858129999999997,705600
2016-06-23,3.56,3.56,3.52,3.52,3.366684,344000
2016-06-24,3.5,3.52,3.42,3.46,3.3092980000000005,1030600
2016-06-27,3.44,3.5,3.42,3.44,3.290169,801100
2016-06-28,3.44,3.5,3.42,3.46,3.3092980000000005,432400
2016-06-29,3.5,3.52,3.46,3.48,3.3284269999999996,567000
2016-06-30,3.5,3.76,3.48,3.6,3.4432,19901400
2016-07-04,3.6,3.6,3.5,3.52,3.366684,2871600
2016-07-05,3.56,3.56,3.5,3.52,3.366684,1738300
2016-07-06,3.56,3.66,3.52,3.54,3.3858129999999997,6723800
2016-07-07,3.56,3.6,3.56,3.58,3.424071,2429500
2016-07-08,3.62,3.62,3.52,3.54,3.3858129999999997,1014400
