Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,24.0,24.0,24.0,24.0,20.657238,0
2011-12-27,24.0,24.0,24.0,24.0,20.657238,0
2011-12-28,23.5,24.0,23.5,24.0,20.657238,600
2011-12-29,23.5,26.5,23.5,24.0,20.657238,11000
2011-12-30,24.0,24.0,24.0,24.0,20.657238,0
2012-01-04,24.0,24.0,24.0,24.0,20.657238,0
2012-01-05,23.0,23.0,23.0,23.0,19.796518,3200
2012-01-06,22.0,22.0,22.0,22.0,18.935801,200
2012-01-09,22.0,22.0,22.0,22.0,18.935801,1300
2012-01-10,22.0,23.700001,21.799999,23.700001,20.399019,6700
2012-01-11,23.700001,23.700001,23.700001,23.700001,20.399019,0
2012-01-12,23.700001,23.700001,23.700001,23.700001,20.399019,0
2012-01-13,23.700001,23.700001,23.700001,23.700001,20.399019,0
2012-01-16,23.700001,23.700001,23.700001,23.700001,20.399019,0
2012-01-17,23.700001,23.700001,23.700001,23.700001,20.399019,0
2012-01-18,23.700001,23.700001,23.700001,23.700001,20.399019,0
2012-01-19,23.700001,23.700001,23.700001,23.700001,20.399019,0
2012-01-20,23.700001,23.700001,23.700001,23.700001,20.399019,0
2012-01-23,23.0,23.9,23.0,23.9,20.571165,2800
2012-01-24,22.200001,23.700001,22.1,23.700001,20.399019,900
2012-01-25,23.700001,23.700001,23.700001,23.700001,20.399019,0
2012-01-26,22.9,22.9,22.9,22.9,19.710445,100
2012-01-27,23.4,23.4,21.0,22.6,19.452232000000002,4000
2012-01-30,22.700001,22.700001,22.6,22.6,19.452232000000002,700
2012-01-31,22.6,22.799999,22.6,22.799999,19.624374,3600
2012-02-01,23.0,23.4,22.700001,23.4,20.140804,2300
2012-02-02,22.5,23.299999,22.0,23.299999,20.054735,6000
2012-02-03,23.0,23.0,23.0,23.0,19.796518,2000
2012-02-06,22.1,22.1,22.0,22.0,18.935801,3000
2012-02-07,23.0,23.1,22.0,22.9,19.710445,3700
2012-02-08,23.1,23.1,23.1,23.1,19.882589000000003,3000
2012-02-09,23.1,23.1,23.1,23.1,19.882589000000003,500
2012-02-10,23.1,23.1,23.1,23.1,19.882589000000003,0
2012-02-13,23.200001,23.200001,23.200001,23.200001,19.968664,100
2012-02-14,23.0,23.0,23.0,23.0,19.796518,1500
2012-02-15,23.0,23.0,23.0,23.0,19.796518,100
2012-02-16,22.799999,22.799999,22.799999,22.799999,19.624374,400
2012-02-17,22.799999,22.799999,22.799999,22.799999,19.624374,0
2012-02-20,22.799999,22.799999,22.799999,22.799999,19.624374,0
2012-02-21,22.799999,23.5,22.799999,23.5,20.226879,200
2012-02-22,23.6,24.0,23.1,24.0,20.657238,1900
2012-02-23,24.0,24.0,24.0,24.0,20.657238,0
2012-02-24,24.0,24.0,24.0,24.0,20.657238,0
2012-02-27,25.0,25.0,24.700001,24.799999,21.345807999999998,500
2012-02-28,24.799999,24.799999,24.799999,24.799999,21.345807999999998,0
2012-02-29,24.799999,24.799999,24.799999,24.799999,21.345807999999998,0
2012-03-01,23.799999,25.0,23.799999,25.0,21.517955999999998,5100
2012-03-02,23.0,23.0,23.0,23.0,19.796518,100
2012-03-05,22.1,23.9,22.0,23.9,20.571165,1500
2012-03-06,23.0,23.0,23.0,23.0,19.796518,0
2012-03-08,23.0,23.9,23.0,23.9,20.571165,500
2012-03-09,23.9,23.9,23.9,23.9,20.571165,0
2012-03-12,22.1,23.4,22.1,23.4,20.140804,2000
2012-03-13,23.4,23.4,23.4,23.4,20.140804,0
2012-03-14,23.4,23.4,23.4,23.4,20.140804,0
2012-03-15,22.6,23.1,22.6,23.1,19.882589000000003,2100
2012-03-16,23.1,23.1,23.1,23.1,19.882589000000003,0
2012-03-19,23.0,23.1,23.0,23.1,19.882589000000003,7000
2012-03-20,22.6,22.6,22.4,22.6,19.452232000000002,1600
2012-03-21,22.700001,23.0,22.6,23.0,19.796518,8600
2012-03-22,22.9,22.9,22.9,22.9,19.710445,4500
2012-03-23,22.1,22.799999,22.0,22.799999,19.624374,1300
2012-03-26,22.200001,22.200001,22.200001,22.200001,19.107946,100
2012-03-27,22.9,22.9,22.9,22.9,19.710445,600
2012-03-28,23.0,23.0,22.799999,22.799999,19.624374,400
2012-03-29,22.5,22.799999,21.0,22.799999,19.624374,5300
2012-03-30,22.1,22.799999,21.4,22.799999,19.624374,2200
2012-04-02,22.200001,22.200001,21.200001,21.4,18.419369,2700
2012-04-03,22.1,22.4,22.1,22.4,19.280088,2100
2012-04-04,22.5,22.5,22.4,22.4,19.280088,1200
2012-04-05,22.4,22.4,22.4,22.4,19.280088,0
2012-04-10,22.4,22.4,22.4,22.4,19.280088,0
2012-04-11,22.4,22.6,22.4,22.6,19.452232000000002,4000
2012-04-12,22.6,22.6,22.6,22.6,19.452232000000002,0
2012-04-17,22.6,22.6,22.6,22.6,19.452232000000002,2000
2012-04-18,21.9,21.9,21.9,21.9,18.849729999999997,100
2012-04-19,21.9,21.9,21.9,21.9,18.849729999999997,0
2012-04-20,22.200001,22.200001,22.200001,22.200001,19.107946,1400
2012-04-23,22.200001,22.200001,22.200001,22.200001,19.107946,0
2012-04-24,22.200001,22.200001,22.200001,22.200001,19.107946,1000
2012-04-25,22.299999,22.299999,22.299999,22.299999,19.194016,600
2012-04-26,22.799999,23.299999,22.5,23.299999,20.054735,3400
2012-04-27,23.299999,23.5,23.299999,23.4,20.140804,1300
2012-04-30,23.4,23.4,23.4,23.4,20.80772,0
2012-05-02,23.4,23.4,23.4,23.4,20.80772,0
2012-05-03,23.4,23.4,23.4,23.4,20.80772,0
2012-05-04,23.4,23.4,23.4,23.4,20.80772,200
2012-05-08,23.4,23.4,23.4,23.4,20.80772,0
2012-05-09,23.0,23.0,23.0,23.0,20.452032,1100
2012-05-10,23.0,23.0,23.0,23.0,20.452032,1100
2012-05-11,23.0,23.0,22.0,23.0,20.452032,5800
2012-05-14,22.200001,22.200001,22.200001,22.200001,19.740658,400
2012-05-15,22.200001,22.299999,22.200001,22.299999,19.82958,1100
2012-05-16,23.6,23.6,23.6,23.6,20.985565,100
2012-05-17,23.6,23.6,23.6,23.6,20.985565,0
2012-05-18,23.6,23.6,23.6,23.6,20.985565,0
2012-05-21,23.6,23.6,23.6,23.6,20.985565,0
2012-05-22,23.6,23.6,23.6,23.6,20.985565,0
2012-05-23,22.299999,22.299999,20.0,20.0,17.784376,8800
2012-05-24,20.0,20.0,20.0,20.0,17.784376,0
2012-05-25,22.1,22.1,22.1,22.1,19.651737,100
2012-05-28,22.1,22.4,22.1,22.4,19.918503,300
2012-05-29,22.4,22.4,22.4,22.4,19.918503,0
2012-05-30,22.4,23.0,22.4,23.0,20.452032,5000
2012-05-31,22.0,22.0,22.0,22.0,19.562815,1600
2012-06-01,22.1,22.1,22.1,22.1,19.651737,1000
2012-06-05,22.1,22.799999,22.1,22.799999,20.274187,800
2012-06-06,22.799999,22.799999,22.799999,22.799999,20.274187,0
2012-06-07,22.799999,22.799999,22.799999,22.799999,20.274187,0
2012-06-08,22.799999,22.799999,22.799999,22.799999,20.274187,0
2012-06-11,22.799999,22.799999,22.799999,22.799999,20.274187,0
2012-06-12,22.799999,22.799999,22.799999,22.799999,20.274187,0
2012-06-13,22.700001,22.799999,22.700001,22.799999,20.274187,1900
2012-06-14,22.799999,22.799999,22.799999,22.799999,20.274187,0
2012-06-15,22.299999,22.799999,22.299999,22.799999,20.274187,1000
2012-06-18,22.799999,22.799999,22.799999,22.799999,20.274187,0
2012-06-19,22.799999,22.799999,22.799999,22.799999,20.274187,500
2012-06-20,22.5,22.9,22.5,22.9,20.363111,1800
2012-06-21,22.9,22.9,22.9,22.9,20.363111,2000
2012-06-22,23.5,23.5,23.5,23.5,20.896643,100
2012-06-25,23.5,23.5,23.5,23.5,20.896643,0
2012-06-26,23.5,23.5,23.5,23.5,20.896643,0
2012-06-27,23.1,23.200001,23.0,23.200001,20.629879000000003,6400
2012-06-28,23.200001,23.200001,23.0,23.0,20.452032,4000
2012-06-29,23.0,23.0,23.0,23.0,20.452032,0
2012-07-02,23.0,23.0,23.0,23.0,20.452032,200
2012-07-03,22.200001,23.4,22.200001,23.4,20.80772,400
2012-07-04,23.0,23.4,23.0,23.4,20.80772,5600
2012-07-05,23.4,23.4,23.4,23.4,20.80772,3600
2012-07-06,23.5,23.5,23.4,23.5,20.896643,4500
2012-07-09,23.5,23.700001,23.5,23.700001,21.074483999999998,3600
2012-07-10,23.700001,23.700001,23.5,23.5,20.896643,2200
2012-07-11,22.4,22.4,22.4,22.4,19.918503,1000
2012-07-12,22.0,22.6,22.0,22.1,19.651737,3000
2012-07-13,22.0,22.200001,22.0,22.0,19.562815,1100
2012-07-16,22.0,22.9,22.0,22.1,19.651737,7200
2012-07-17,22.1,22.1,21.700001,22.1,19.651737,3000
2012-07-18,22.1,22.799999,22.1,22.700001,20.185268,2500
2012-07-19,22.9,23.0,22.9,23.0,20.452032,3100
2012-07-20,23.0,23.0,23.0,23.0,20.452032,0
2012-07-23,23.0,23.0,23.0,23.0,20.452032,0
2012-07-24,23.0,24.0,23.0,24.0,21.341251,2000
2012-07-25,24.0,24.0,24.0,24.0,21.341251,0
2012-07-26,24.0,24.0,24.0,24.0,21.341251,0
2012-07-27,24.0,24.0,24.0,24.0,21.341251,0
2012-07-30,23.9,24.0,23.1,23.1,20.540955,3600
2012-07-31,24.9,24.9,24.700001,24.700001,21.963707,1100
2012-08-01,24.700001,24.700001,24.700001,24.700001,21.963707,0
2012-08-03,24.700001,24.700001,24.5,24.5,21.785861999999998,1000
2012-08-06,24.5,24.5,24.5,24.5,21.785861999999998,0
2012-08-07,24.0,25.0,22.700001,22.700001,20.185268,2100
2012-08-08,25.0,25.0,22.700001,22.700001,20.185268,3700
2012-08-09,24.0,24.0,24.0,24.0,21.341251,200
2012-08-10,23.0,23.0,23.0,23.0,20.452032,1000
2012-08-14,23.0,23.0,22.700001,23.0,20.452032,16000
2012-08-15,23.0,23.0,23.0,23.0,20.452032,1000
2012-08-16,23.0,23.0,23.0,23.0,20.452032,0
2012-08-17,23.1,23.1,23.0,23.0,20.452032,2000
2012-08-20,23.0,23.0,23.0,23.0,20.452032,0
2012-08-21,23.0,23.0,23.0,23.0,20.452032,0
2012-08-22,23.0,23.6,23.0,23.6,20.985565,8300
2012-08-23,23.6,23.6,23.6,23.6,20.985565,4200
2012-08-24,23.6,23.6,23.6,23.6,20.985565,7400
2012-08-27,23.6,23.6,23.6,23.6,20.985565,0
2012-08-28,23.6,23.700001,23.6,23.6,20.985565,5600
2012-08-29,24.0,24.0,23.0,23.0,20.452032,11000
2012-08-30,23.0,23.0,23.0,23.0,20.452032,0
2012-08-31,23.700001,25.0,23.299999,23.4,20.80772,14100
2012-09-03,24.0,24.0,23.4,23.4,20.80772,1500
2012-09-04,23.4,23.4,23.4,23.4,20.80772,0
2012-09-05,23.4,23.5,23.4,23.5,20.896643,7500
2012-09-06,23.5,24.0,23.1,23.299999,20.718798,12100
2012-09-07,24.200001,24.200001,23.0,23.200001,20.629879000000003,2300
2012-09-10,23.700001,23.799999,23.299999,23.299999,20.718798,3500
2012-09-11,23.299999,23.700001,23.299999,23.700001,21.074483999999998,2600
2012-09-12,23.700001,23.700001,23.700001,23.700001,21.074483999999998,0
2012-09-13,23.299999,23.9,23.299999,23.9,21.252329,3100
2012-09-14,23.4,23.4,23.299999,23.4,20.80772,1600
2012-09-17,23.4,23.799999,23.299999,23.299999,20.718798,4800
2012-09-18,23.799999,23.799999,23.799999,23.799999,21.163406,600
2012-09-19,23.700001,23.700001,23.700001,23.700001,21.074483999999998,200
2012-09-20,23.700001,23.799999,23.700001,23.799999,21.163406,200
2012-09-21,23.799999,23.799999,23.799999,23.799999,21.163406,100
2012-09-24,23.799999,23.799999,23.799999,23.799999,21.163406,0
2012-09-25,23.799999,23.799999,23.799999,23.799999,21.163406,0
2012-09-26,23.6,23.6,23.6,23.6,20.985565,1100
2012-09-27,23.6,24.0,23.6,24.0,21.341251,1600
2012-09-28,23.6,24.0,23.6,24.0,21.341251,7400
2012-10-01,23.6,23.6,23.6,23.6,20.985565,1000
2012-10-02,24.799999,24.9,24.799999,24.9,22.141548,1400
2012-10-03,24.9,24.9,24.9,24.9,22.141548,0
2012-10-04,23.9,23.9,23.9,23.9,21.252329,600
2012-10-05,23.9,23.9,23.9,23.9,21.252329,0
2012-10-08,24.0,24.0,23.9,23.9,21.252329,12500
2012-10-09,23.9,23.9,23.9,23.9,21.252329,3000
2012-10-10,23.9,25.0,23.9,24.0,21.341251,1500
2012-10-11,24.0,24.0,24.0,24.0,21.341251,0
2012-10-12,25.0,26.0,25.0,25.5,22.675079,6000
2012-10-15,25.5,25.5,25.5,25.5,22.675079,0
2012-10-16,25.5,25.5,25.5,25.5,22.675079,500
2012-10-17,26.0,26.0,26.0,26.0,23.11969,500
2012-10-18,24.5,24.5,24.5,24.5,21.785861999999998,1000
2012-10-19,24.5,24.5,24.5,24.5,21.785861999999998,0
2012-10-22,25.0,25.0,25.0,25.0,22.230469,600
2012-10-24,25.0,25.5,25.0,25.0,22.230469,6200
2012-10-25,25.0,25.0,25.0,25.0,22.230469,9500
2012-10-26,25.0,25.0,24.9,24.9,22.141548,11400
2012-10-29,25.0,25.0,25.0,25.0,22.230469,5000
2012-10-30,25.0,25.0,25.0,25.0,22.230469,0
2012-10-31,26.0,26.5,26.0,26.5,23.564295,1000
2012-11-01,27.0,27.0,26.0,26.0,23.11969,2100
2012-11-02,26.5,26.5,26.5,26.5,23.564295,900
2012-11-05,28.0,28.0,27.5,27.5,24.453518,1500
2012-11-06,27.0,27.0,27.0,27.0,24.008909,2000
2012-11-07,27.0,27.0,27.0,27.0,24.008909,0
2012-11-08,27.5,28.0,27.5,28.0,24.898125,800
2012-11-09,28.0,28.0,28.0,28.0,24.898125,4100
2012-11-12,26.75,26.75,26.75,26.75,23.786604,100
2012-11-13,27.0,27.0,26.0,26.0,23.11969,2000
2012-11-14,25.0,26.0,24.0,26.0,23.11969,2100
2012-11-15,24.1,26.0,24.0,26.0,23.11969,1500
2012-11-16,25.0,26.0,25.0,26.0,23.11969,3400
2012-11-19,26.0,26.0,26.0,26.0,23.11969,0
2012-11-20,26.0,27.0,24.0,27.0,24.008909,2900
2012-11-21,24.0,25.0,24.0,25.0,22.230469,20500
2012-11-22,25.0,25.5,25.0,25.5,22.675079,2500
2012-11-23,25.5,25.5,25.5,25.5,22.675079,0
2012-11-26,25.5,25.5,25.5,25.5,22.675079,800
2012-11-27,25.5,25.5,25.5,25.5,22.675079,0
2012-11-28,25.5,25.5,25.5,25.5,22.675079,0
2012-11-29,25.5,25.5,25.5,25.5,22.675079,0
2012-11-30,25.5,25.5,25.5,25.5,22.675079,0
2012-12-03,25.5,25.5,25.5,25.5,22.675079,0
2012-12-04,25.5,25.5,25.5,25.5,22.675079,100
2012-12-06,25.5,25.5,25.5,25.5,22.675079,0
2012-12-07,25.5,25.5,25.5,25.5,22.675079,0
2012-12-11,25.5,25.5,24.299999,24.299999,21.608017,100
2012-12-12,24.0,25.0,24.0,25.0,22.230469,16000
2012-12-13,24.200001,24.700001,24.0,24.700001,21.963707,16900
2012-12-14,24.1,24.1,24.0,24.0,21.341251,23200
2012-12-17,24.700001,24.799999,24.0,24.0,21.341251,3400
2012-12-18,24.0,24.0,24.0,24.0,21.341251,0
2012-12-19,24.700001,24.799999,24.700001,24.799999,22.052628,200
2012-12-20,25.0,25.0,24.9,24.9,22.141548,2500
2012-12-21,25.5,25.5,25.5,25.5,22.675079,1400
2012-12-24,25.0,25.0,25.0,25.0,22.230469,2000
2012-12-25,24.9,24.9,24.9,24.9,22.141548,1400
2012-12-26,24.9,24.9,24.9,24.9,22.141548,0
2012-12-27,24.200001,24.299999,24.0,24.0,21.341251,1000
2012-12-28,24.9,24.9,24.9,24.9,22.141548,400
2013-01-02,24.9,25.25,24.9,25.25,22.452773999999998,800
2013-01-03,25.25,25.5,25.25,25.5,22.675079,1600
2013-01-04,25.5,25.5,25.5,25.5,22.675079,0
2013-01-07,25.5,25.5,25.5,25.5,22.675079,100
2013-01-08,24.5,24.6,24.5,24.6,21.874784,200
2013-01-09,24.6,24.6,24.6,24.6,21.874784,0
2013-01-10,24.1,24.5,23.9,24.5,21.785861999999998,3500
2013-01-11,24.5,24.5,24.5,24.5,21.785861999999998,0
2013-01-14,24.5,24.5,24.5,24.5,21.785861999999998,0
2013-01-15,24.5,24.5,24.5,24.5,21.785861999999998,0
2013-01-16,24.1,24.1,24.0,24.0,21.341251,3600
2013-01-17,24.0,24.0,24.0,24.0,21.341251,0
2013-01-18,24.0,24.0,24.0,24.0,21.341251,100
2013-01-21,24.0,24.0,24.0,24.0,21.341251,4200
2013-01-22,24.1,24.1,24.0,24.0,21.341251,10400
2013-01-23,24.1,24.4,24.1,24.4,21.696939,200
2013-01-24,24.4,24.4,24.4,24.4,21.696939,0
2013-01-25,24.4,24.4,24.4,24.4,21.696939,0
2013-01-28,24.4,24.4,24.4,24.4,21.696939,0
2013-01-29,25.0,25.0,25.0,25.0,22.230469,300
2013-01-30,25.0,25.0,25.0,25.0,22.230469,0
2013-01-31,25.0,25.0,25.0,25.0,22.230469,0
2013-02-01,25.0,25.0,25.0,25.0,22.230469,0
2013-02-04,24.1,24.6,24.1,24.200001,21.519098,600
2013-02-05,24.5,24.6,24.5,24.6,21.874784,700
2013-02-06,24.6,24.6,24.6,24.6,21.874784,0
2013-02-07,24.5,24.5,24.4,24.5,21.785861999999998,500
2013-02-08,24.5,24.5,24.5,24.5,21.785861999999998,1100
2013-02-11,24.5,24.5,24.5,24.5,21.785861999999998,0
2013-02-12,24.5,24.5,24.5,24.5,21.785861999999998,0
2013-02-13,24.5,24.5,24.5,24.5,21.785861999999998,0
2013-02-14,25.0,25.0,25.0,25.0,22.230469,100
2013-02-15,24.9,24.9,24.200001,24.200001,21.519098,1200
2013-02-18,24.200001,24.200001,24.200001,24.200001,21.519098,0
2013-02-19,24.9,24.9,24.9,24.9,22.141548,100
2013-02-20,26.5,28.0,26.5,26.5,23.564295,31900
2013-02-21,26.5,26.75,25.5,25.5,22.675079,9700
2013-02-22,25.5,25.5,25.5,25.5,22.675079,100
2013-02-26,25.5,27.0,25.5,27.0,24.008909,1200
2013-02-27,27.0,27.0,25.75,25.75,22.897385,4600
2013-02-28,25.5,25.75,25.0,25.5,22.675079,3100
2013-03-01,25.5,25.5,25.5,25.5,22.675079,100
2013-03-04,25.5,26.5,25.5,25.5,22.675079,25800
2013-03-05,25.25,25.5,25.0,25.5,22.675079,22600
2013-03-06,25.75,25.75,25.75,25.75,22.897385,100
2013-03-07,25.75,25.75,25.75,25.75,22.897385,1000
2013-03-08,25.5,25.5,25.25,25.25,22.452773999999998,1200
2013-03-11,26.0,26.0,25.25,25.25,22.452773999999998,600
2013-03-12,25.0,25.5,25.0,25.5,22.675079,900
2013-03-13,25.25,25.75,25.25,25.75,22.897385,2500
2013-03-14,25.5,25.75,25.5,25.75,22.897385,1500
2013-03-15,26.0,26.0,26.0,26.0,23.11969,2000
2013-03-18,25.5,25.75,25.5,25.75,22.897385,400
2013-03-19,25.5,26.0,25.0,25.5,22.675079,5200
2013-03-20,25.0,25.0,25.0,25.0,22.230469,12600
2013-03-21,25.0,25.0,25.0,25.0,22.230469,0
2013-03-22,24.5,24.6,24.5,24.6,21.874784,3400
2013-03-25,24.6,25.5,24.5,25.5,22.675079,1800
2013-03-26,25.5,25.5,25.0,25.0,22.230469,1700
2013-03-27,24.799999,24.799999,24.5,24.5,21.785861999999998,38400
2013-03-28,24.5,24.5,24.299999,24.299999,21.608017,7200
2013-03-29,24.4,24.4,24.4,24.4,21.696939,2700
2013-04-01,24.4,24.4,24.4,24.4,21.696939,3300
2013-04-02,24.4,24.5,24.4,24.4,21.696939,4700
2013-04-03,24.4,24.4,24.0,24.0,21.341251,2300
2013-04-04,24.9,24.9,24.9,24.9,22.141548,100
2013-04-05,24.0,24.9,24.0,24.9,22.141548,7800
2013-04-09,24.9,25.0,24.200001,24.9,22.141548,1600
2013-04-10,24.9,24.9,24.9,24.9,22.141548,0
2013-04-11,25.0,25.0,25.0,25.0,22.230469,100
2013-04-12,25.0,25.0,25.0,25.0,22.230469,500
2013-04-17,25.0,25.0,24.4,24.4,21.696939,3200
2013-04-18,24.4,24.4,24.4,24.4,21.696939,0
2013-04-19,24.9,24.9,24.9,24.9,22.141548,600
2013-04-22,24.5,24.799999,24.4,24.700001,21.963707,3600
2013-04-23,24.299999,24.299999,24.0,24.0,21.341251,6500
2013-04-24,24.5,24.5,24.5,24.5,21.785861999999998,500
2013-04-25,24.5,24.5,24.0,24.5,21.785861999999998,4900
2013-04-26,24.5,24.5,24.200001,24.200001,21.519098,5900
2013-04-29,24.200001,24.200001,24.200001,24.200001,22.20734,0
2013-04-30,24.0,24.0,24.0,24.0,22.023808,1000
2013-05-02,24.0,24.0,23.5,23.5,21.564976,2200
2013-05-03,23.799999,23.799999,23.6,23.6,21.656744,200
2013-05-07,23.6,24.299999,23.6,24.200001,22.20734,1700
2013-05-08,23.700001,23.700001,23.700001,23.700001,21.74851,600
2013-05-09,23.700001,23.700001,23.700001,23.700001,21.74851,6400
2013-05-10,24.299999,24.299999,24.299999,24.299999,22.299104999999997,300
2013-05-13,24.200001,24.200001,23.9,24.0,22.023808,1500
2013-05-14,23.700001,23.700001,23.700001,23.700001,21.74851,10500
2013-05-15,23.5,23.5,22.6,23.0,21.106148,19500
2013-05-16,23.0,23.0,23.0,23.0,21.106148,10000
2013-05-17,22.700001,22.700001,22.700001,22.700001,20.830851000000003,3800
2013-05-20,22.700001,22.700001,22.700001,22.700001,20.830851000000003,100
2013-05-21,22.700001,23.0,22.6,22.6,20.739084,6900
2013-05-22,22.4,22.4,22.4,22.4,20.555555,100
2013-05-23,22.5,22.700001,22.200001,22.700001,20.830851000000003,1100
2013-05-27,22.700001,22.9,22.6,22.9,21.01438,3000
2013-05-28,22.6,22.700001,22.6,22.700001,20.830851000000003,2100
2013-05-29,22.4,22.4,22.299999,22.299999,20.463787,300
2013-05-30,22.299999,22.299999,22.299999,22.299999,20.463787,0
2013-05-31,22.6,22.6,22.6,22.6,20.739084,100
2013-06-03,22.6,22.6,22.6,22.6,20.739084,100
2013-06-04,22.6,22.6,22.6,22.6,20.739084,0
2013-06-05,22.6,22.6,22.6,22.6,20.739084,800
2013-06-06,21.1,21.200001,21.0,21.200001,19.454365,900
2013-06-07,21.200001,21.200001,21.200001,21.200001,19.454365,100
2013-06-10,21.200001,22.1,21.200001,22.1,20.280256,900
2013-06-11,22.0,22.0,21.200001,21.200001,19.454365,400
2013-06-12,21.200001,21.200001,21.200001,21.200001,19.454365,0
2013-06-13,21.200001,21.299999,20.0,21.299999,19.546131,2600
2013-06-14,21.0,21.0,21.0,21.0,19.270832000000002,2000
2013-06-17,21.0,21.0,21.0,21.0,19.270832000000002,0
2013-06-18,20.299999,20.5,20.299999,20.299999,18.628469,3500
2013-06-19,20.5,20.6,20.5,20.6,18.903769,2000
2013-06-20,20.0,20.5,20.0,20.5,18.812002,1500
2013-06-21,20.0,20.0,20.0,20.0,18.353172,3000
2013-06-24,20.6,20.799999,20.0,20.0,18.353172,2000
2013-06-25,19.5,19.700001,19.5,19.700001,18.077875,1700
2013-06-26,19.799999,20.0,19.799999,20.0,18.353172,4200
2013-06-27,20.0,20.0,20.0,20.0,18.353172,0
2013-06-28,19.700001,19.700001,19.700001,19.700001,18.077875,100
2013-07-02,19.700001,19.9,19.700001,19.799999,18.169638,5200
2013-07-03,20.0,20.0,20.0,20.0,18.353172,5300
2013-07-04,20.0,20.0,20.0,20.0,18.353172,0
2013-07-05,19.5,19.799999,19.5,19.799999,18.169638,2100
2013-07-08,19.5,19.5,19.5,19.5,17.894342,100
2013-07-09,19.200001,19.200001,18.799999,18.799999,17.251982,4000
2013-07-10,18.799999,18.799999,18.799999,18.799999,17.251982,1900
2013-07-11,19.5,19.5,19.4,19.4,17.802578,200
2013-07-12,19.5,19.5,19.5,19.5,17.894342,400
2013-07-15,19.5,19.5,19.5,19.5,17.894342,0
2013-07-16,19.5,19.5,19.5,19.5,17.894342,0
2013-07-17,19.5,19.5,19.5,19.5,17.894342,0
2013-07-18,19.5,19.5,19.5,19.5,17.894342,0
2013-07-19,19.5,19.5,19.5,19.5,17.894342,0
2013-07-23,19.5,19.5,19.0,19.4,17.802578,9300
2013-07-24,19.6,19.6,19.1,19.1,17.527281,1000
2013-07-25,19.0,19.0,19.0,19.0,17.435514,300
2013-07-26,18.6,18.9,18.5,18.9,17.343748,7100
2013-07-29,19.0,19.0,19.0,19.0,17.435514,1500
2013-07-30,19.6,20.0,19.0,19.0,17.435514,7000
2013-07-31,19.0,19.0,19.0,19.0,17.435514,0
2013-08-01,19.0,19.0,19.0,19.0,17.435514,0
2013-08-02,19.0,19.0,19.0,19.0,17.435514,0
2013-08-05,19.0,19.0,19.0,19.0,17.435514,0
2013-08-06,18.700001,18.700001,18.700001,18.700001,17.160217000000003,100
2013-08-07,18.700001,18.700001,18.700001,18.700001,17.160217000000003,0
2013-08-08,18.700001,18.700001,18.700001,18.700001,17.160217000000003,0
2013-08-09,18.700001,18.700001,18.700001,18.700001,17.160217000000003,0
2013-08-13,18.700001,18.799999,18.6,18.6,17.068448999999998,1300
2013-08-14,18.6,18.6,18.6,18.6,17.068448999999998,0
2013-08-15,19.0,19.0,19.0,19.0,17.435514,2000
2013-08-16,19.0,19.0,19.0,19.0,17.435514,0
2013-08-19,19.0,19.0,19.0,19.0,17.435514,1000
2013-08-20,19.0,19.0,19.0,19.0,17.435514,3000
2013-08-21,19.0,19.0,19.0,19.0,17.435514,0
2013-08-22,19.0,19.0,19.0,19.0,17.435514,14000
2013-08-23,19.0,19.0,19.0,19.0,17.435514,3200
2013-08-26,19.0,19.0,19.0,19.0,17.435514,0
2013-08-27,19.0,19.0,19.0,19.0,17.435514,0
2013-08-28,19.0,19.0,19.0,19.0,17.435514,1400
2013-08-29,19.0,19.0,19.0,19.0,17.435514,0
2013-08-30,18.6,18.6,18.5,18.5,16.976685,5000
2013-09-02,18.5,18.5,18.5,18.5,16.976685,2000
2013-09-03,18.5,18.5,18.5,18.5,16.976685,0
2013-09-04,18.5,18.5,18.5,18.5,16.976685,2000
2013-09-05,18.5,18.5,18.5,18.5,16.976685,2000
2013-09-06,18.5,18.5,18.5,18.5,16.976685,0
2013-09-09,18.5,18.5,18.5,18.5,16.976685,0
2013-09-10,19.0,19.0,19.0,19.0,17.435514,1000
2013-09-11,19.0,19.0,19.0,19.0,17.435514,1200
2013-09-12,19.0,19.1,19.0,19.1,17.527281,11800
2013-09-13,19.0,19.1,19.0,19.1,17.527281,7800
2013-09-16,19.1,19.299999,19.0,19.299999,17.710812,5600
2013-09-17,19.299999,19.299999,19.299999,19.299999,17.710812,4200
2013-09-18,19.299999,19.299999,19.299999,19.299999,17.710812,0
2013-09-19,19.5,19.5,19.299999,19.5,17.894342,5900
2013-09-20,19.5,19.5,19.4,19.4,17.802578,2000
2013-09-23,19.4,19.4,19.4,19.4,17.802578,100
2013-09-24,19.4,19.4,19.4,19.4,17.802578,0
2013-09-25,19.4,19.4,19.4,19.4,17.802578,0
2013-09-26,19.4,19.4,19.4,19.4,17.802578,0
2013-09-27,19.4,19.4,19.4,19.4,17.802578,0
2013-09-30,19.4,19.4,19.4,19.4,17.802578,0
2013-10-01,19.4,19.4,19.4,19.4,17.802578,0
2013-10-02,19.4,19.4,19.4,19.4,17.802578,0
2013-10-03,18.700001,18.700001,18.700001,18.700001,17.160217000000003,5200
2013-10-04,18.700001,18.700001,18.700001,18.700001,17.160217000000003,0
2013-10-07,19.0,19.4,19.0,19.4,17.802578,700
