Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,27.0,39.75,27.0,27.0,24.349066,0
2010-03-09,22.0,40.0,22.0,22.0,19.839980999999998,0
2010-03-10,21.700001,22.0,21.700001,22.0,19.839980999999998,2000
2010-03-12,23.0,24.0,23.0,23.0,20.741798,300
2010-03-15,24.5,29.75,24.5,24.5,22.094522,0
2010-03-16,29.75,29.75,29.75,29.75,26.829062,1700
2010-03-17,27.25,34.0,27.25,27.25,24.574522,0
2010-03-18,28.0,38.25,28.0,28.0,25.250885,0
2010-03-19,30.0,30.0,30.0,30.0,27.054517999999998,1000
2010-03-22,28.5,28.5,28.5,28.5,25.701794,1100
2010-03-23,24.1,37.0,24.1,24.1,21.733797,0
2010-03-24,24.1,37.0,24.1,24.1,21.733797,0
2010-03-25,28.0,37.0,28.0,28.0,25.250885,0
2010-03-26,27.75,37.0,27.75,27.75,25.025429000000003,0
2010-03-29,30.0,30.0,30.0,30.0,27.054517999999998,200
2010-03-30,30.0,30.0,30.0,30.0,27.054517999999998,200
2010-03-31,32.0,32.0,30.0,30.0,27.054517999999998,1200
2010-04-01,22.0,32.0,22.0,22.0,19.839980999999998,0
2010-04-02,23.1,23.1,23.1,23.1,20.831979999999998,1000
2010-04-05,24.0,29.75,24.0,24.0,21.643616,0
2010-04-07,24.0,26.0,24.0,26.0,23.44725,800
2010-04-08,23.0,23.0,23.0,23.0,20.741798,100
2010-04-09,23.0,23.0,23.0,23.0,20.741798,100
2010-04-12,20.4,26.5,20.4,20.4,18.397072,0
2010-04-16,20.4,29.0,20.4,21.5,19.389070999999998,0
2010-04-19,22.0,22.0,20.0,20.0,18.036345,2200
2010-04-20,26.0,26.0,26.0,26.0,23.44725,100
2010-04-21,24.5,25.75,24.5,24.5,22.094522,0
2010-04-22,25.5,25.75,25.5,25.75,23.221794,1200
2010-04-23,22.0,27.75,22.0,22.0,19.839980999999998,0
2010-04-26,21.6,30.0,21.6,21.6,19.479252,0
2010-04-27,22.1,29.75,22.1,22.1,19.930164,0
2010-04-28,21.0,28.5,21.0,21.0,18.938164,0
2010-04-29,21.5,28.0,21.5,21.5,19.389070999999998,0
2010-04-30,20.0,20.0,20.0,20.0,18.036345,0
2010-05-04,20.0,28.0,20.0,20.4,18.397072,1
2010-05-06,20.4,28.0,20.4,21.200001,19.118528,0
2010-05-07,21.0,28.0,21.0,21.0,18.938164,0
2010-05-10,25.75,28.0,25.75,25.75,23.221794,0
2010-05-11,18.799999,28.5,18.799999,18.799999,16.954165,0
2010-05-12,19.200001,26.0,19.200001,19.200001,17.314894,0
2010-05-13,27.5,27.5,27.5,27.5,24.799974,100
2010-05-14,23.0,28.0,23.0,23.0,20.741798,0
2010-05-17,21.0,28.0,21.0,21.0,18.938164,0
2010-05-18,20.200001,28.0,20.200001,20.200001,18.216711,0
2010-05-19,19.6,28.0,19.6,19.6,17.675619,0
2010-05-20,19.6,19.6,19.6,19.6,17.675619,0
2010-05-21,19.6,19.6,19.6,19.6,17.675619,0
2010-05-24,23.0,27.5,23.0,23.0,20.741798,0
2010-05-25,21.0,28.0,21.0,21.0,18.938164,0
2010-05-26,28.0,28.0,28.0,28.0,25.250885,100
2010-05-27,22.0,30.0,22.0,22.0,19.839980999999998,0
2010-05-31,22.0,28.0,22.0,22.6,20.381071,0
2010-06-01,22.5,32.5,22.5,22.5,20.290888,0
2010-06-02,22.1,29.0,22.1,22.1,19.930164,0
2010-06-03,22.5,28.75,22.5,22.5,20.290888,0
2010-06-04,22.0,31.0,22.0,22.0,19.839980999999998,0
2010-06-07,21.0,29.5,21.0,21.0,18.938164,0
2010-06-08,26.5,26.5,26.5,26.5,23.898157,100
2010-06-09,24.0,29.75,24.0,24.0,21.643616,0
2010-06-10,23.200001,29.75,23.200001,23.200001,20.922161,0
2010-06-11,23.5,28.0,23.5,23.5,21.192705,0
2010-06-14,23.0,29.5,23.0,23.0,20.741798,0
2010-06-15,23.0,29.75,23.0,23.0,20.741798,0
2010-06-16,23.5,31.75,23.5,23.5,21.192705,0
2010-06-17,24.299999,30.75,24.299999,24.299999,21.914158,0
2010-06-18,26.5,26.5,26.5,26.5,23.898157,800
2010-06-21,24.6,30.0,24.6,24.6,22.184706,0
2010-06-22,23.0,29.5,23.0,23.0,20.741798,0
2010-06-23,21.200001,31.0,21.200001,21.200001,19.118528,0
2010-06-24,22.5,30.75,22.5,22.5,20.290888,0
2010-06-25,23.5,29.75,23.5,23.5,21.192705,0
2010-06-28,22.1,30.0,22.1,22.1,19.930164,0
2010-06-29,23.299999,29.75,23.299999,23.299999,21.012342,0
2010-06-30,23.700001,27.0,23.700001,23.700001,21.373072,0
2010-07-02,23.700001,27.5,22.5,22.5,20.290888,0
2010-07-05,23.5,28.0,23.5,23.5,21.192705,0
2010-07-06,26.0,32.0,26.0,26.0,23.44725,0
2010-07-07,31.75,31.75,31.75,31.75,28.632697999999998,100
2010-07-08,25.25,32.0,25.25,25.25,22.770887,0
2010-07-09,25.75,31.75,25.75,25.75,23.221794,0
2010-07-12,25.5,31.75,25.5,25.5,22.99634,0
2010-07-13,25.75,31.5,25.75,25.75,23.221794,0
2010-07-14,25.75,29.0,25.75,29.0,26.152701999999998,2100
2010-07-15,27.0,29.0,27.0,27.0,24.349066,0
2010-07-16,27.0,30.5,27.0,27.0,24.349066,0
2010-07-19,26.0,28.25,25.25,28.25,25.476339000000003,1500
2010-07-20,26.75,27.0,26.75,27.0,24.349066,5200
2010-07-21,26.25,27.75,26.25,26.25,23.672705,0
2010-07-22,26.25,27.0,26.0,27.0,24.349066,2200
2010-07-23,27.0,27.0,27.0,27.0,24.349066,100
2010-07-27,27.0,27.75,26.0,26.0,23.44725,3300
2010-07-28,26.5,26.5,26.0,26.0,23.44725,300
2010-07-29,26.5,27.75,26.5,27.75,25.025429000000003,200
2010-07-30,26.5,27.75,26.5,26.5,23.898157,0
2010-08-02,27.75,27.75,27.75,27.75,25.025429000000003,100
2010-08-03,27.0,28.25,27.0,27.0,24.349066,0
2010-08-05,27.0,28.25,27.0,27.0,24.349066,0
2010-08-06,27.5,28.5,27.5,27.5,24.799974,0
2010-08-09,27.0,28.5,27.0,27.0,24.349066,0
2010-08-10,27.5,27.5,27.5,27.5,24.799974,300
2010-08-11,27.0,28.75,26.5,26.5,23.898157,600
2010-08-16,26.5,26.5,26.5,26.5,23.898157,100
2010-08-17,26.0,26.75,26.0,26.75,24.12361,2500
2010-08-18,26.25,28.75,26.25,26.25,23.672705,0
2010-08-19,26.25,27.0,26.0,27.0,24.349066,1700
2010-08-20,26.25,26.25,26.25,26.25,23.672705,100
2010-08-23,26.25,26.75,26.0,26.75,24.12361,3300
2010-08-24,26.75,26.75,26.75,26.75,24.12361,100
2010-08-25,26.25,27.0,26.25,26.25,23.672705,0
2010-08-26,26.75,26.75,26.75,26.75,24.12361,100
2010-08-27,26.5,28.0,26.5,26.5,23.898157,0
2010-08-30,26.75,26.75,26.75,26.75,24.12361,600
2010-08-31,26.25,27.5,26.25,26.25,23.672705,0
2010-09-01,26.5,28.5,26.5,26.5,23.898157,0
2010-09-02,26.25,26.75,26.25,26.75,24.12361,200
2010-09-03,27.5,27.5,27.5,27.5,24.799974,600
2010-09-06,26.75,26.75,25.75,25.75,23.221794,2500
2010-09-07,26.75,27.25,26.75,27.0,24.349066,1600
2010-09-08,26.0,27.0,26.0,26.0,23.44725,0
2010-09-09,27.0,27.0,27.0,27.0,24.349066,1000
2010-09-10,27.0,27.0,27.0,27.0,24.349066,200
2010-09-13,27.0,27.5,26.5,26.5,23.898157,1800
2010-09-14,26.5,26.5,26.5,26.5,23.898157,3500
2010-09-15,26.5,26.5,26.5,26.5,23.898157,5300
2010-09-16,26.75,27.25,26.75,26.75,24.12361,0
2010-09-17,26.25,27.25,26.25,26.25,23.672705,0
2010-09-20,26.75,27.0,26.75,27.0,24.349066,800
2010-09-21,27.0,27.0,27.0,27.0,24.349066,3000
2010-09-22,27.0,27.0,27.0,27.0,24.349066,5200
2010-09-23,26.5,27.0,26.5,26.5,23.898157,0
2010-09-24,27.0,27.0,27.0,27.0,24.349066,800
2010-09-27,26.75,27.75,26.75,26.75,24.12361,0
2010-09-28,24.0,27.25,24.0,24.0,21.643616,0
2010-09-29,26.5,28.0,26.5,26.5,23.898157,0
2010-09-30,26.5,26.5,26.5,26.5,23.898157,1600
2010-10-01,26.5,27.0,26.5,26.5,23.898157,0
2010-10-04,26.0,26.0,26.0,26.0,23.44725,100
2010-10-05,26.0,27.0,26.0,26.0,23.44725,0
2010-10-06,26.0,27.0,26.0,26.0,23.44725,0
2010-10-07,25.0,27.0,25.0,25.0,22.545433,0
2010-10-08,24.0,26.5,24.0,24.0,21.643616,0
2010-10-11,25.25,27.0,25.25,25.25,22.770887,0
2010-10-12,24.1,27.0,24.1,24.1,21.733797,0
2010-10-13,25.5,27.0,25.5,25.5,22.99634,1
2010-10-14,25.5,25.5,25.5,25.5,22.99634,3800
2010-10-15,25.0,25.0,25.0,25.0,22.545433,1000
2010-10-18,25.0,26.75,25.0,25.0,22.545433,0
2010-10-19,25.0,25.0,25.0,25.0,22.545433,1500
2010-10-20,25.0,26.5,25.0,25.0,22.545433,0
2010-10-21,25.0,26.5,25.0,25.0,22.545433,0
2010-10-22,25.0,26.5,25.0,25.0,22.545433,0
2010-10-26,25.0,26.75,25.0,25.0,22.545433,0
2010-10-27,25.25,26.75,25.25,25.25,22.770887,0
2010-10-28,25.25,26.75,25.25,25.25,22.770887,0
2010-10-29,25.25,25.25,25.0,25.0,22.545433,4900
2010-11-01,25.0,26.75,25.0,25.0,22.545433,0
2010-11-02,26.75,26.75,25.25,25.25,22.770887,400
2010-11-03,25.25,26.5,25.25,25.25,22.770887,0
2010-11-04,25.25,25.25,25.0,25.0,22.545433,300
2010-11-05,25.75,25.75,25.75,25.75,23.221794,100
2010-11-08,25.75,25.75,25.75,25.75,23.221794,100
2010-11-09,24.5,25.75,24.5,24.5,22.094522,0
2010-11-10,24.0,25.75,24.0,24.0,21.643616,0
2010-11-11,25.75,25.75,25.75,25.75,23.221794,600
2010-11-12,24.0,26.0,24.0,24.0,21.643616,1
2010-11-15,25.75,26.25,25.75,25.75,23.221794,0
2010-11-16,25.75,25.75,25.75,25.75,23.221794,200
2010-11-17,24.0,26.75,24.0,24.0,21.643616,0
2010-11-18,24.0,26.75,24.0,24.0,21.643616,0
2010-11-19,25.0,25.75,25.0,25.0,22.545433,0
2010-11-22,25.0,25.75,25.0,25.0,22.545433,0
2010-11-23,25.0,25.75,25.0,25.0,22.545433,0
2010-11-24,25.0,25.75,25.0,25.0,22.545433,0
2010-11-25,25.0,25.75,25.0,25.0,22.545433,0
2010-11-26,25.0,26.5,25.0,25.0,22.545433,0
2010-11-29,25.0,25.75,25.0,25.0,22.545433,0
2010-11-30,25.0,25.75,25.0,25.0,22.545433,0
2010-12-01,26.0,26.0,26.0,26.0,23.44725,100
2010-12-02,24.0,24.0,24.0,24.0,21.643616,200
2010-12-03,24.200001,25.75,24.200001,24.200001,21.823978,0
2010-12-07,24.200001,25.75,24.0,24.0,21.643616,0
2010-12-08,24.0,25.75,24.0,24.0,21.643616,0
2010-12-09,24.0,25.75,24.0,24.0,21.643616,0
2010-12-13,24.0,25.75,24.0,24.0,21.643616,0
2010-12-14,24.0,25.75,24.0,24.0,21.643616,0
2010-12-15,24.200001,25.75,24.200001,24.200001,21.823978,0
2010-12-16,24.0,25.5,24.0,24.0,21.643616,0
2010-12-17,25.5,25.5,25.5,25.5,22.99634,700
2010-12-20,23.0,26.5,23.0,23.0,20.741798,0
2010-12-21,24.0,26.75,24.0,24.0,21.643616,0
2010-12-22,24.5,26.75,24.5,24.5,22.094522,2
2010-12-23,24.5,25.75,24.5,24.5,22.094522,6
2010-12-24,24.5,25.75,24.5,24.5,22.094522,0
2010-12-27,25.5,25.5,25.5,25.5,22.99634,200
2010-12-28,24.5,25.75,24.5,24.5,22.094522,0
2010-12-29,24.0,24.0,24.0,24.0,21.643616,100
2010-12-30,25.0,25.0,25.0,25.0,22.545433,400
2011-01-20,26.25,26.25,26.25,26.25,23.672705,500
2011-02-07,25.5,25.5,25.5,25.5,22.99634,100
2011-02-08,24.6,24.6,24.6,24.6,22.184706,100
2011-02-21,23.0,23.0,21.0,21.0,18.938164,500
2011-02-22,22.6,22.6,22.6,22.6,20.381071,200
2011-03-03,24.0,24.0,24.0,24.0,21.643616,200
2011-03-10,22.5,22.5,22.5,22.5,20.290888,200
2011-03-14,25.0,25.0,25.0,25.0,22.545433,100
2011-03-23,22.1,22.200001,22.0,22.0,19.839980999999998,2200
2011-03-28,22.700001,23.9,22.700001,23.9,21.553432,300
2011-03-29,22.1,22.1,22.0,22.1,19.930164,600
2011-03-30,22.1,22.1,22.1,22.1,19.930164,100
2011-04-01,22.5,22.5,22.5,22.5,20.290888,100
2011-04-04,22.4,22.4,22.4,22.4,20.200706,100
2011-04-05,22.6,22.6,22.5,22.5,20.290888,300
2011-04-07,22.6,22.799999,22.6,22.799999,20.561434,200
2011-04-08,23.0,23.0,22.299999,22.299999,20.110525,200
2011-04-12,22.200001,22.200001,21.0,21.0,18.938164,5000
2011-04-21,22.5,23.0,22.5,23.0,20.741798,300
2011-04-25,22.9,22.9,22.9,22.9,20.651615,500
2011-04-27,21.6,21.6,21.200001,21.200001,19.118528,1000
2011-04-28,21.4,21.4,21.4,21.4,19.298889000000003,1000
2011-04-29,21.799999,22.0,21.799999,22.0,19.839980999999998,400
2011-05-09,22.0,22.0,22.0,22.0,19.839980999999998,300
2011-05-12,21.299999,21.299999,21.299999,21.299999,19.208704,500
2011-05-13,22.0,22.0,22.0,22.0,19.839980999999998,900
2011-05-18,21.200001,21.200001,21.1,21.1,19.028345,6400
2011-05-23,21.799999,21.799999,21.799999,21.799999,19.659616,500
2011-05-26,21.799999,21.799999,21.799999,21.799999,19.659616,100
2011-05-27,21.700001,21.700001,21.700001,21.700001,19.569437,700
2011-05-30,21.5,21.5,21.5,21.5,19.389070999999998,100
2011-06-24,21.299999,21.299999,21.0,21.0,18.938164,3400
2011-06-28,21.5,21.5,21.5,21.5,19.389070999999998,500
2011-06-29,21.4,21.700001,21.4,21.6,19.479252,1300
2011-06-30,21.0,21.0,21.0,21.0,18.938164,100
2011-07-04,20.700001,20.700001,20.700001,20.700001,18.66762,200
2011-07-05,20.6,20.6,20.6,20.6,18.577435,100
2011-07-07,20.299999,20.299999,20.299999,20.299999,18.306889,100
2011-07-08,20.1,20.9,20.1,20.9,18.84798,300
2011-07-11,20.9,20.9,20.9,20.9,18.84798,500
2011-07-12,20.9,20.9,20.9,20.9,18.84798,200
2011-07-18,21.5,21.700001,21.5,21.700001,19.569437,5500
2011-09-06,20.299999,20.299999,20.1,20.1,18.12653,1300
2011-09-08,20.0,20.0,20.0,20.0,18.036345,300
2011-09-09,20.0,20.0,19.0,19.0,17.134527,2700
2011-09-14,18.799999,18.799999,18.799999,18.799999,16.954165,200
2011-09-21,20.0,20.0,20.0,20.0,18.036345,100
2011-09-26,18.0,18.0,16.700001,17.0,15.330893,600
2011-09-27,18.0,18.0,18.0,18.0,16.232712,400
2011-10-03,16.9,16.9,16.9,16.9,15.240713000000001,500
2011-10-12,19.5,19.5,19.5,19.5,17.585435999999998,100
2011-10-27,20.5,20.6,20.5,20.6,18.577435,2000
2011-10-31,21.0,21.0,21.0,21.0,18.938164,300
2011-11-02,19.0,19.0,19.0,19.0,17.134527,300
2011-11-10,19.0,21.9,19.0,21.9,19.749798000000002,1900
2011-11-17,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-11-18,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-11-21,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-11-22,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-11-23,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-11-24,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-11-25,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-11-28,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-11-29,22.0,22.0,22.0,22.0,19.839980999999998,400
2011-11-30,22.0,22.0,22.0,22.0,19.839980999999998,0
2011-12-01,22.0,22.0,22.0,22.0,19.839980999999998,0
2011-12-02,22.0,22.0,22.0,22.0,19.839980999999998,0
2011-12-06,22.0,22.0,22.0,22.0,19.839980999999998,0
2011-12-07,22.0,22.0,22.0,22.0,19.839980999999998,0
2011-12-08,22.0,22.0,22.0,22.0,19.839980999999998,0
2011-12-09,22.0,22.0,22.0,22.0,19.839980999999998,0
2011-12-13,22.0,22.0,22.0,22.0,19.839980999999998,0
2011-12-14,22.0,22.0,22.0,22.0,19.839980999999998,0
2011-12-15,21.9,21.9,21.9,21.9,19.749798000000002,100
2011-12-16,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-12-19,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-12-20,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-12-21,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-12-22,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-12-23,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-12-26,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-12-27,21.9,21.9,21.9,21.9,19.749798000000002,0
2011-12-28,22.0,22.0,22.0,22.0,19.839980999999998,100
2011-12-29,22.0,22.0,22.0,22.0,19.839980999999998,0
2011-12-30,22.0,22.0,22.0,22.0,19.839980999999998,0
2012-01-04,22.0,22.0,22.0,22.0,19.839980999999998,0
2012-01-05,22.0,22.0,22.0,22.0,19.839980999999998,0
2012-01-06,16.6,17.0,16.5,16.5,14.879985000000001,600
2012-01-09,16.5,16.5,16.5,16.5,14.879985000000001,0
2012-01-10,16.5,17.299999,16.5,16.799999,15.150529,2100
2012-01-11,18.5,18.5,16.5,18.5,16.68362,10400
2012-01-12,18.5,18.5,18.5,18.5,16.68362,0
2012-01-13,18.0,18.0,17.5,18.0,16.232712,12000
2012-01-16,18.0,18.0,18.0,18.0,16.232712,200
2012-01-17,18.0,18.0,17.0,18.0,16.232712,10700
2012-01-18,18.0,18.0,18.0,18.0,16.232712,0
2012-01-19,18.0,18.0,18.0,18.0,16.232712,0
2012-01-20,18.0,18.0,18.0,18.0,16.232712,0
2012-01-23,16.799999,17.799999,16.5,17.799999,16.052347,1400
2012-01-24,17.700001,17.700001,17.700001,17.700001,15.962167,300
2012-01-25,16.5,18.299999,16.5,18.299999,16.503256,600
2012-01-26,18.299999,18.299999,18.299999,18.299999,16.503256,0
2012-01-27,18.299999,18.299999,18.299999,18.299999,16.503256,0
2012-01-30,16.4,17.9,16.4,17.299999,15.601439000000001,2700
2012-01-31,17.299999,17.299999,17.0,17.0,15.330893,3000
2012-02-01,17.299999,17.299999,17.299999,17.299999,15.601439000000001,2000
2012-02-02,17.200001,17.299999,17.200001,17.299999,15.601439000000001,5500
2012-02-03,17.4,17.4,17.4,17.4,15.691621,100
2012-02-06,17.4,17.4,17.4,17.4,15.691621,0
2012-02-07,17.4,17.4,17.4,17.4,15.691621,0
2012-02-08,16.1,18.799999,16.1,18.799999,16.954165,900
2012-02-09,17.0,17.0,17.0,17.0,15.330893,100
2012-02-10,17.0,17.0,16.9,16.9,15.240713000000001,300
2012-02-13,16.9,16.9,16.9,16.9,15.240713000000001,0
2012-02-14,16.700001,16.700001,16.700001,16.700001,15.060348999999999,200
2012-02-15,16.700001,16.700001,16.700001,16.700001,15.060348999999999,0
2012-02-16,18.700001,18.700001,18.700001,18.700001,16.863982999999998,700
2012-02-17,18.0,18.0,16.799999,16.799999,15.150529,12300
2012-02-20,17.700001,18.700001,17.5,18.700001,16.863982999999998,29100
2012-02-21,18.700001,18.700001,18.299999,18.299999,16.503256,200
2012-02-22,18.700001,18.799999,18.700001,18.799999,16.954165,1100
2012-02-23,18.799999,18.799999,18.799999,18.799999,16.954165,0
2012-02-24,18.799999,18.799999,18.799999,18.799999,16.954165,0
2012-02-27,18.799999,18.799999,18.799999,18.799999,16.954165,0
2012-02-28,18.700001,18.700001,18.700001,18.700001,16.863982999999998,2100
2012-02-29,18.700001,18.700001,18.700001,18.700001,16.863982999999998,0
2012-03-01,18.700001,18.700001,18.700001,18.700001,16.863982999999998,0
2012-03-02,18.0,18.0,18.0,18.0,16.232712,8000
2012-03-05,18.799999,18.799999,18.799999,18.799999,16.954165,100
2012-03-06,18.0,18.0,18.0,18.0,16.232712,0
2012-03-08,18.0,20.0,18.0,20.0,18.036345,100
2012-03-09,21.5,21.5,21.5,21.5,19.389070999999998,100
2012-03-12,21.5,21.5,21.5,21.5,19.389070999999998,0
2012-03-13,20.0,20.0,19.0,19.0,17.134527,1500
2012-03-14,19.0,19.0,19.0,19.0,17.134527,0
2012-03-15,19.0,19.0,19.0,19.0,17.134527,0
2012-03-16,19.0,19.0,19.0,19.0,17.134527,0
2012-03-19,19.0,19.0,19.0,19.0,17.134527,0
2012-03-20,19.0,19.0,19.0,19.0,17.134527,0
2012-03-21,19.0,19.0,19.0,19.0,17.134527,0
2012-03-22,20.0,20.0,20.0,20.0,18.036345,200
2012-03-23,21.0,21.0,21.0,21.0,18.938164,100
2012-03-26,21.0,21.0,21.0,21.0,18.938164,0
2012-03-27,20.5,20.5,20.5,20.5,18.487253,100
2012-03-28,20.5,20.5,20.5,20.5,18.487253,0
2012-03-29,20.5,20.5,20.5,20.5,18.487253,0
2012-03-30,20.5,20.5,20.5,20.5,18.487253,0
2012-04-02,20.5,20.5,20.5,20.5,18.487253,0
2012-04-03,19.1,19.1,19.0,19.0,17.134527,3000
2012-04-04,19.9,20.0,19.9,20.0,18.036345,7400
2012-04-05,20.0,20.0,20.0,20.0,18.036345,0
2012-04-10,20.0,20.200001,20.0,20.200001,18.216711,100
2012-04-11,20.200001,20.200001,20.200001,20.200001,18.216711,0
2012-04-12,20.200001,20.200001,20.200001,20.200001,18.216711,0
2012-04-17,20.200001,20.200001,20.200001,20.200001,18.216711,0
2012-04-18,20.0,20.0,20.0,20.0,18.036345,4000
2012-04-19,19.9,19.9,19.9,19.9,17.946165,100
2012-04-20,19.9,19.9,19.9,19.9,17.946165,500
2012-04-23,19.9,19.9,19.9,19.9,17.946165,0
2012-04-24,20.0,20.0,20.0,20.0,18.036345,100
2012-04-25,20.0,20.0,20.0,20.0,18.036345,0
2012-04-26,20.0,20.0,20.0,20.0,18.036345,0
2012-04-27,20.0,20.0,20.0,20.0,18.036345,0
2012-04-30,20.0,20.0,20.0,20.0,18.036345,0
2012-05-02,20.0,20.0,19.0,19.0,17.134527,4000
2012-05-03,19.0,19.0,19.0,19.0,17.134527,0
2012-05-04,19.0,19.0,19.0,19.0,17.134527,0
2012-05-08,19.0,22.0,19.0,22.0,19.839980999999998,200
2012-05-09,22.0,22.0,22.0,22.0,19.839980999999998,0
2012-05-10,22.0,22.0,22.0,22.0,19.839980999999998,0
2012-05-11,22.0,22.0,22.0,22.0,19.839980999999998,0
2012-05-14,22.0,22.0,22.0,22.0,19.839980999999998,0
2012-05-15,22.0,22.0,22.0,22.0,19.839980999999998,0
2012-05-16,22.0,22.0,22.0,22.0,19.839980999999998,0
2012-05-17,22.0,22.0,22.0,22.0,19.839980999999998,0
2012-05-18,22.0,22.0,22.0,22.0,19.839980999999998,0
2012-05-21,22.0,22.0,21.0,21.0,18.938164,1100
2012-05-22,21.0,21.0,21.0,21.0,18.938164,0
2012-05-23,21.0,21.0,21.0,21.0,18.938164,0
2012-05-24,21.0,21.0,21.0,21.0,18.938164,100
2012-05-25,21.0,21.0,21.0,21.0,18.938164,0
2012-05-28,21.0,21.0,21.0,21.0,18.938164,0
2012-05-29,21.0,21.0,21.0,21.0,18.938164,0
2012-05-30,21.0,21.0,21.0,21.0,18.938164,0
2012-05-31,21.0,21.0,21.0,21.0,18.938164,0
2012-06-01,21.0,21.0,21.0,21.0,18.938164,0
2012-06-05,21.0,21.0,21.0,21.0,18.938164,0
2012-06-06,21.0,21.0,21.0,21.0,18.938164,0
2012-06-07,19.0,19.5,19.0,19.5,17.585435999999998,800
2012-06-08,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-06-11,19.0,19.0,19.0,19.0,17.134527,100
2012-06-12,19.1,19.1,19.1,19.1,17.224712,1500
2012-06-13,19.1,19.1,19.1,19.1,17.224712,0
2012-06-14,19.1,19.1,19.1,19.1,17.224712,0
2012-06-15,19.1,19.1,19.0,19.0,17.134527,1000
2012-06-18,19.0,19.0,19.0,19.0,17.134527,0
2012-06-19,19.5,19.5,19.5,19.5,17.585435999999998,100
2012-06-20,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-06-21,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-06-22,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-06-25,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-06-26,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-06-27,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-06-28,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-06-29,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-07-02,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-07-03,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-07-04,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-07-05,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-07-06,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-07-09,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-07-10,19.5,19.5,19.5,19.5,17.585435999999998,0
2012-07-11,19.0,19.0,19.0,19.0,17.134527,1000
2012-07-12,19.0,19.0,19.0,19.0,17.134527,0
2012-07-13,19.0,19.0,19.0,19.0,17.134527,0
2012-07-16,19.0,19.0,19.0,19.0,17.134527,0
2012-07-17,19.0,19.0,19.0,19.0,17.134527,0
2012-07-18,19.0,19.0,19.0,19.0,17.134527,0
2012-07-19,19.0,19.0,19.0,19.0,17.134527,0
2012-07-20,19.0,19.0,19.0,19.0,17.134527,0
2012-07-23,19.0,19.0,19.0,19.0,17.134527,0
2012-07-24,19.0,19.0,19.0,19.0,17.134527,0
2012-07-25,19.0,19.0,19.0,19.0,17.134527,0
2012-07-26,19.5,19.5,19.5,19.5,17.585435999999998,1300
2012-07-27,19.1,19.1,19.1,19.1,17.224712,4000
2012-07-30,19.1,19.1,19.1,19.1,17.224712,0
2012-07-31,19.1,19.1,19.1,19.1,17.224712,0
2012-08-01,19.299999,19.299999,19.299999,19.299999,17.405071,1300
2012-08-03,19.299999,19.299999,19.1,19.1,17.224712,2400
2012-08-06,19.1,19.1,19.1,19.1,17.224712,4300
2012-08-07,19.1,19.1,19.1,19.1,17.224712,0
2012-08-08,18.6,18.6,18.5,18.5,16.68362,7000
2012-08-09,18.5,18.5,18.5,18.5,16.68362,0
2012-08-10,18.5,18.5,18.5,18.5,16.68362,0
2012-08-14,18.5,18.5,18.5,18.5,16.68362,0
2012-08-15,18.5,18.5,18.5,18.5,16.68362,0
2012-08-16,18.5,18.5,18.5,18.5,16.68362,0
2012-08-17,18.5,18.5,18.5,18.5,16.68362,0
2012-08-20,18.700001,18.700001,18.700001,18.700001,16.863982999999998,700
2012-08-21,18.700001,18.700001,18.700001,18.700001,16.863982999999998,0
2012-08-22,19.0,19.0,19.0,19.0,17.134527,1000
2012-08-23,19.0,19.0,19.0,19.0,17.134527,0
2012-08-24,19.0,19.0,19.0,19.0,17.134527,0
2012-08-27,19.0,19.0,19.0,19.0,17.134527,0
2012-08-28,19.0,19.0,19.0,19.0,17.134527,0
2012-08-29,19.0,19.0,19.0,19.0,17.134527,0
2012-08-30,21.0,21.0,21.0,21.0,18.938164,500
2012-08-31,21.0,21.0,21.0,21.0,18.938164,0
