Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,2.06,2.08,2.02,2.04,1.785836,844200
2014-11-27,2.06,2.12,2.0,2.02,1.768328,1217900
2014-11-28,2.06,2.06,2.02,2.02,1.768328,184000
2014-12-01,2.04,2.04,2.02,2.04,1.785836,70400
2014-12-02,2.06,2.06,2.02,2.04,1.785836,263200
2014-12-03,2.02,2.14,2.02,2.08,1.8208529999999998,1089900
2014-12-04,2.08,2.18,2.08,2.1,1.8383610000000001,612900
2014-12-08,2.1,2.16,2.06,2.08,1.8208529999999998,377300
2014-12-09,2.1,2.12,2.08,2.1,1.8383610000000001,147400
2014-12-11,2.1,2.12,2.02,2.04,1.785836,319200
2014-12-12,2.06,2.14,2.04,2.08,1.8208529999999998,243800
2014-12-15,2.08,2.08,1.92,1.99,1.742066,722900
2014-12-16,1.99,2.04,1.99,2.0,1.75082,350900
2014-12-17,2.0,2.06,2.0,2.0,1.75082,145200
2014-12-18,2.06,2.06,2.0,2.04,1.785836,105300
2014-12-19,2.06,2.08,2.02,2.02,1.768328,94400
2014-12-22,2.02,2.06,2.02,2.02,1.768328,68000
2014-12-23,2.02,2.08,2.02,2.06,1.8033439999999998,92800
2014-12-24,2.04,2.06,2.02,2.04,1.785836,217900
2014-12-25,2.06,2.06,2.04,2.04,1.785836,173300
2014-12-26,2.02,2.06,2.02,2.02,1.768328,57200
2014-12-29,2.02,2.04,2.02,2.02,1.768328,37000
2014-12-30,2.02,2.06,2.0,2.02,1.768328,63300
2015-01-05,2.02,2.12,2.02,2.06,1.8033439999999998,136000
2015-01-06,2.08,2.1,2.04,2.1,1.8383610000000001,38800
2015-01-07,2.12,2.14,2.08,2.08,1.8208529999999998,218100
2015-01-08,2.1,2.2,2.1,2.14,1.873377,589600
2015-01-09,2.14,2.18,2.14,2.14,1.873377,148900
2015-01-12,2.16,2.16,2.12,2.12,1.8558689999999998,275500
2015-01-13,2.12,2.18,2.12,2.18,1.908394,259200
2015-01-14,2.18,2.26,2.16,2.16,1.890885,1254500
2015-01-15,2.2,2.22,2.16,2.16,1.890885,232900
2015-01-16,2.18,2.18,2.12,2.12,1.8558689999999998,98700
2015-01-19,2.14,2.18,2.12,2.12,1.8558689999999998,362000
2015-01-20,2.14,2.14,2.12,2.14,1.873377,326900
2015-01-21,2.14,2.2,2.14,2.2,1.925902,257600
2015-01-22,2.2,2.2,2.16,2.18,1.908394,214100
2015-01-23,2.18,2.2,2.16,2.16,1.890885,260500
2015-01-26,2.14,2.14,2.08,2.1,1.8383610000000001,238000
2015-01-27,2.1,2.16,2.1,2.12,1.8558689999999998,242000
2015-01-28,2.12,2.12,2.06,2.06,1.8033439999999998,258500
2015-01-29,2.06,2.1,2.0,2.06,1.8033439999999998,466600
2015-01-30,2.06,2.08,2.04,2.06,1.8033439999999998,110900
2015-02-02,2.04,2.06,2.02,2.06,1.8033439999999998,24500
2015-02-03,2.04,2.12,2.04,2.12,1.8558689999999998,103700
2015-02-04,2.12,2.18,2.12,2.12,1.8558689999999998,412500
2015-02-05,2.16,2.16,2.14,2.16,1.890885,67100
2015-02-06,2.18,2.18,2.12,2.14,1.873377,108100
2015-02-09,2.14,2.16,2.12,2.12,1.8558689999999998,82800
2015-02-10,2.12,2.12,2.1,2.1,1.8383610000000001,34600
2015-02-11,2.1,2.12,2.1,2.1,1.8383610000000001,39400
2015-02-12,2.12,2.16,2.08,2.1,1.8383610000000001,166100
2015-02-13,2.1,2.38,2.1,2.24,1.960918,1812200
2015-02-16,2.26,2.54,2.26,2.46,2.153508,27939200
2015-02-17,2.5,2.52,2.26,2.28,1.995934,5694100
2015-02-18,2.32,2.42,2.22,2.28,1.995934,4180500
2015-02-19,2.32,2.44,2.3,2.36,2.0659669999999997,6472200
2015-02-20,2.4,2.84,2.38,2.44,2.136,54064400
2015-02-23,2.46,2.52,2.34,2.36,2.0659669999999997,7547400
2015-02-24,2.4,2.44,2.3,2.32,2.030951,3523600
2015-02-25,2.3,2.3,2.18,2.2,1.925902,3587500
2015-02-26,2.22,2.3,2.2,2.3,2.013443,1434000
2015-02-27,2.34,2.36,2.24,2.26,1.9784259999999998,1558900
2015-03-02,2.22,2.3,2.22,2.24,1.960918,1057700
2015-03-03,2.24,2.26,2.18,2.2,1.925902,1092200
2015-03-05,2.2,2.22,2.18,2.2,1.925902,1022700
2015-03-06,2.22,2.24,2.18,2.18,1.952775,248700
2015-03-09,2.18,2.2,2.16,2.18,1.952775,428600
2015-03-10,2.2,2.22,2.16,2.16,1.934859,517600
2015-03-11,2.14,2.2,2.14,2.14,1.9169439999999998,613000
2015-03-12,2.14,2.24,2.14,2.24,2.0065209999999998,471400
2015-03-13,2.28,2.32,2.16,2.18,1.952775,1258400
2015-03-16,2.18,2.2,2.14,2.14,1.9169439999999998,690300
2015-03-17,2.1,2.18,2.06,2.12,1.899029,983300
2015-03-18,2.1,2.16,2.1,2.14,1.9169439999999998,200000
2015-03-19,2.22,2.22,2.14,2.14,1.9169439999999998,603000
2015-03-20,2.18,2.2,2.12,2.18,1.952775,500900
2015-03-23,2.18,2.22,2.14,2.14,1.9169439999999998,572000
2015-03-24,2.16,2.18,2.02,2.02,1.809452,911500
2015-03-25,2.0,2.1,2.0,2.02,1.809452,403500
2015-03-26,2.04,2.06,2.02,2.02,1.809452,168200
2015-03-27,2.02,2.02,1.96,1.97,1.764663,534600
2015-03-30,1.92,2.0,1.91,2.0,1.791536,123800
2015-03-31,2.0,2.0,1.99,1.99,1.7825790000000001,75600
2015-04-01,1.99,2.08,1.98,2.06,1.8452819999999999,167600
2015-04-02,2.1,2.1,2.02,2.02,1.809452,247200
2015-04-03,2.02,2.04,1.99,2.04,1.8273669999999997,184600
2015-04-07,2.04,2.06,1.99,2.04,1.8273669999999997,218900
2015-04-08,2.06,2.18,2.06,2.08,1.863198,1475300
2015-04-09,2.1,2.16,2.08,2.14,1.9169439999999998,627800
2015-04-10,2.14,2.36,2.14,2.2,1.97069,20412000
2015-04-16,2.2,2.28,2.16,2.16,1.934859,4146400
2015-04-17,2.2,2.2,2.16,2.16,1.934859,2142900
2015-04-20,2.14,2.18,2.14,2.16,1.934859,515800
2015-04-21,2.16,2.2,2.16,2.16,1.934859,632500
2015-04-22,2.18,2.22,2.18,2.18,1.952775,819200
2015-04-23,2.18,2.2,2.14,2.14,1.9169439999999998,752800
2015-04-24,2.12,2.12,2.04,2.06,1.8452819999999999,904700
2015-04-27,2.06,2.08,2.04,2.04,1.8273669999999997,199300
2015-04-28,2.04,2.06,2.02,2.04,1.8273669999999997,183800
2015-04-29,2.0,2.06,2.0,2.04,1.8273669999999997,154600
2015-04-30,2.0,2.06,2.0,2.06,1.8452819999999999,110200
2015-05-04,2.06,2.06,2.06,2.06,1.8452819999999999,0
2015-05-06,2.06,2.08,2.04,2.08,1.863198,125000
2015-05-07,2.08,2.12,2.04,2.04,1.8273669999999997,323200
2015-05-08,2.0,2.0,1.91,1.98,1.773621,572600
2015-05-11,1.98,1.99,1.95,1.95,1.746748,84300
2015-05-12,1.94,1.96,1.91,1.92,1.719875,332900
2015-05-13,1.91,1.98,1.91,1.91,1.7109169999999998,369700
2015-05-14,1.91,1.92,1.91,1.92,1.719875,105600
2015-05-15,1.93,1.97,1.93,1.93,1.728833,41800
2015-05-18,1.94,2.02,1.94,2.0,1.791536,88000
2015-05-19,1.98,1.99,1.97,1.99,1.7825790000000001,77200
2015-05-20,1.99,1.99,1.97,1.97,1.764663,78800
2015-05-21,1.98,2.02,1.98,1.98,1.773621,137700
2015-05-22,2.0,2.0,1.98,1.98,1.773621,66500
2015-05-25,1.96,1.96,1.96,1.96,1.7557060000000002,10800
2015-05-26,1.98,1.98,1.94,1.98,1.773621,85800
2015-05-27,2.0,2.0,1.95,1.96,1.7557060000000002,129300
2015-05-28,1.96,1.96,1.96,1.96,1.7557060000000002,1900
2015-05-29,1.96,1.97,1.95,1.96,1.7557060000000002,111800
2015-06-02,1.96,1.96,1.9,1.92,1.719875,73500
2015-06-03,1.95,1.95,1.92,1.92,1.719875,85600
2015-06-04,1.87,1.93,1.87,1.92,1.719875,55300
2015-06-05,1.92,1.94,1.92,1.94,1.7377900000000002,21100
2015-06-08,1.92,1.95,1.92,1.94,1.7377900000000002,28600
2015-06-09,1.93,1.95,1.92,1.94,1.7377900000000002,80600
2015-06-10,1.92,1.95,1.92,1.92,1.719875,293700
2015-06-11,1.92,1.94,1.92,1.94,1.7377900000000002,14100
2015-06-12,1.93,1.94,1.93,1.93,1.728833,161500
2015-06-15,1.92,1.95,1.92,1.93,1.728833,245100
2015-06-16,1.94,1.95,1.94,1.94,1.7377900000000002,170900
2015-06-17,1.94,1.94,1.93,1.94,1.7377900000000002,98100
2015-06-18,1.93,1.94,1.91,1.92,1.719875,746300
2015-06-19,1.92,1.94,1.92,1.94,1.7377900000000002,57500
2015-06-22,1.93,1.97,1.92,1.97,1.764663,211700
2015-06-23,1.97,2.0,1.97,2.0,1.791536,250700
2015-06-24,2.0,2.0,1.94,2.0,1.791536,196100
2015-06-25,1.99,2.02,1.99,2.02,1.809452,122700
2015-06-26,2.02,2.06,2.02,2.06,1.8452819999999999,261700
2015-06-29,2.02,2.08,2.0,2.08,1.863198,646400
2015-06-30,2.08,2.1,2.04,2.1,1.881113,600300
2015-07-02,2.1,2.12,2.04,2.1,1.881113,220900
2015-07-03,2.1,2.1,1.92,1.92,1.719875,230800
2015-07-06,2.0,2.28,2.0,2.2,1.97069,17208900
2015-07-07,2.14,2.18,2.08,2.08,1.863198,4313600
2015-07-08,2.08,2.14,2.02,2.1,1.881113,1916300
2015-07-09,2.06,2.06,2.02,2.02,1.809452,309300
2015-07-10,2.02,2.08,2.02,2.02,1.809452,277100
2015-07-13,2.02,2.06,2.02,2.02,1.809452,597200
2015-07-14,2.04,2.06,1.99,1.99,1.7825790000000001,594900
2015-07-15,2.0,2.1,2.0,2.0,1.791536,448500
2015-07-16,2.02,2.04,2.0,2.0,1.791536,317400
2015-07-17,2.02,2.02,2.0,2.0,1.791536,95200
2015-07-20,2.02,2.02,2.0,2.0,1.791536,197800
2015-07-21,1.99,2.0,1.97,1.99,1.7825790000000001,499500
2015-07-22,1.99,2.02,1.96,2.0,1.791536,531100
2015-07-23,2.0,2.0,1.97,1.98,1.773621,127700
2015-07-24,1.97,2.06,1.97,2.06,1.8452819999999999,624400
2015-07-27,2.08,2.1,2.04,2.06,1.8452819999999999,532200
2015-07-28,2.08,2.08,2.02,2.08,1.863198,567900
2015-07-29,2.08,2.12,2.08,2.08,1.863198,878600
2015-07-31,2.08,2.1,2.04,2.04,1.8273669999999997,363500
2015-08-03,2.06,2.08,2.04,2.04,1.8273669999999997,411800
2015-08-04,2.04,2.04,2.0,2.0,1.791536,150100
2015-08-05,1.99,2.06,1.99,2.0,1.791536,277500
2015-08-06,2.04,2.12,2.02,2.04,1.8273669999999997,454900
2015-08-07,2.08,2.08,2.02,2.02,1.809452,174700
2015-08-10,2.04,2.04,2.02,2.02,1.809452,87500
2015-08-11,2.04,2.08,2.02,2.04,1.8273669999999997,91000
2015-08-13,2.04,2.04,2.0,2.0,1.791536,191100
2015-08-14,2.02,2.04,2.02,2.02,1.809452,135700
2015-08-17,2.0,2.02,1.99,2.0,1.791536,137400
2015-08-18,1.94,2.04,1.93,1.94,1.7377900000000002,272200
2015-08-19,1.94,2.02,1.94,2.02,1.809452,92500
2015-08-20,2.02,2.02,1.97,1.98,1.773621,240800
2015-08-21,1.98,1.98,1.97,1.97,1.764663,85600
2015-08-24,1.95,1.95,1.9,1.9,1.701959,339100
2015-08-25,1.86,1.95,1.86,1.89,1.6930020000000001,130600
2015-08-26,1.89,1.92,1.89,1.89,1.6930020000000001,46700
2015-08-27,1.91,1.95,1.91,1.94,1.7377900000000002,144200
2015-08-28,1.96,1.96,1.9,1.9,1.701959,116400
2015-08-31,1.91,1.94,1.89,1.9,1.701959,231400
2015-09-01,1.98,1.98,1.86,1.92,1.719875,284200
2015-09-02,1.9,1.94,1.9,1.94,1.7377900000000002,19700
2015-09-03,1.96,1.96,1.92,1.95,1.746748,149900
2015-09-04,1.95,1.95,1.91,1.95,1.746748,27500
2015-09-07,1.96,1.96,1.94,1.96,1.7557060000000002,6400
2015-09-08,1.95,1.99,1.95,1.95,1.746748,76200
2015-09-09,1.96,2.04,1.96,1.98,1.773621,685000
2015-09-10,2.02,2.02,1.98,2.0,1.791536,109700
2015-09-11,2.0,2.0,1.95,1.99,1.7825790000000001,153900
2015-09-14,2.02,2.02,1.97,2.0,1.791536,67900
2015-09-15,2.0,2.0,1.97,1.99,1.7825790000000001,37500
2015-09-16,2.0,2.0,1.96,1.96,1.7557060000000002,93200
2015-09-17,1.96,2.06,1.95,2.02,1.809452,343600
2015-09-18,2.04,2.04,1.98,2.0,1.791536,61400
2015-09-21,2.0,2.0,1.92,1.95,1.746748,1218300
2015-09-22,1.95,1.97,1.95,1.95,1.746748,143100
2015-09-23,1.95,1.99,1.95,1.96,1.7557060000000002,74800
2015-09-24,1.95,1.98,1.95,1.96,1.7557060000000002,64700
2015-09-25,1.97,1.97,1.95,1.96,1.7557060000000002,11700
2015-09-28,1.93,1.98,1.93,1.97,1.764663,146400
2015-09-29,1.97,1.97,1.95,1.97,1.764663,6100
2015-09-30,1.97,1.97,1.94,1.94,1.7377900000000002,15000
2015-10-01,1.96,1.97,1.94,1.96,1.7557060000000002,48100
2015-10-02,1.96,1.98,1.9,1.97,1.764663,368600
2015-10-05,1.98,1.98,1.9,1.93,1.728833,183200
2015-10-06,1.94,1.96,1.94,1.95,1.746748,47400
2015-10-07,1.96,1.98,1.95,1.97,1.764663,48400
2015-10-08,1.97,1.97,1.93,1.96,1.7557060000000002,11100
2015-10-09,1.96,1.97,1.92,1.95,1.746748,82800
2015-10-12,1.96,1.96,1.92,1.95,1.746748,60900
2015-10-13,1.96,1.96,1.94,1.94,1.7377900000000002,17200
2015-10-14,1.93,1.96,1.92,1.95,1.746748,54100
2015-10-15,1.96,1.96,1.92,1.92,1.719875,189600
2015-10-16,1.95,1.95,1.91,1.92,1.719875,74600
2015-10-19,1.93,1.95,1.92,1.92,1.719875,52000
2015-10-20,1.92,1.93,1.92,1.93,1.728833,164700
2015-10-21,1.92,1.94,1.92,1.94,1.7377900000000002,74700
2015-10-22,1.95,1.95,1.92,1.93,1.728833,153100
2015-10-26,1.93,1.95,1.92,1.94,1.7377900000000002,249400
2015-10-27,1.94,1.94,1.91,1.93,1.728833,83500
2015-10-28,1.93,1.93,1.91,1.92,1.719875,146800
2015-10-29,1.92,1.93,1.9,1.9,1.701959,148700
2015-10-30,1.92,1.93,1.91,1.93,1.728833,67300
2015-11-02,1.92,1.92,1.91,1.92,1.719875,40800
2015-11-03,1.92,1.92,1.91,1.91,1.7109169999999998,32400
2015-11-04,1.92,1.92,1.92,1.92,1.719875,10000
2015-11-05,1.93,1.93,1.9,1.9,1.701959,187500
2015-11-06,1.92,1.92,1.9,1.9,1.701959,111700
2015-11-09,1.91,1.92,1.91,1.92,1.719875,30100
2015-11-10,1.9,1.9,1.9,1.9,1.701959,201100
2015-11-11,1.9,1.91,1.87,1.88,1.6840439999999999,227800
2015-11-12,1.87,1.89,1.87,1.87,1.675087,149900
2015-11-13,1.86,1.86,1.84,1.84,1.6482139999999998,393100
2015-11-16,1.85,1.86,1.82,1.83,1.639256,167400
2015-11-17,1.85,1.85,1.81,1.83,1.639256,140700
2015-11-18,1.82,1.84,1.82,1.84,1.6482139999999998,85800
2015-11-19,1.81,1.83,1.81,1.83,1.639256,183300
2015-11-20,1.83,1.83,1.83,1.83,1.639256,200
2015-11-23,1.82,1.84,1.82,1.84,1.6482139999999998,96400
2015-11-24,1.84,1.84,1.83,1.83,1.639256,26500
2015-11-25,1.84,1.84,1.8,1.82,1.630298,14700
2015-11-26,1.82,1.83,1.8,1.8,1.612383,76600
2015-11-27,1.82,1.85,1.81,1.81,1.621341,16300
2015-11-30,1.81,1.81,1.8,1.8,1.612383,148000
2015-12-01,1.81,1.81,1.8,1.8,1.612383,96900
2015-12-02,1.81,1.81,1.79,1.79,1.603425,60800
2015-12-03,1.79,1.79,1.75,1.75,1.567595,197100
2015-12-04,1.74,1.75,1.74,1.75,1.567595,50300
2015-12-08,1.75,1.75,1.7,1.7,1.5228059999999999,42900
2015-12-09,1.61,2.08,1.61,1.86,1.6661290000000002,40400
2015-12-11,1.86,1.86,1.72,1.72,1.540721,15900
2015-12-14,1.54,1.68,1.51,1.67,1.495933,23100
2015-12-15,1.65,1.69,1.65,1.68,1.50489,51300
2015-12-16,1.67,1.7,1.67,1.7,1.5228059999999999,2000
2015-12-17,1.62,1.7,1.62,1.7,1.5228059999999999,7500
2015-12-18,1.65,1.71,1.65,1.71,1.531764,21500
2015-12-21,1.67,1.7,1.67,1.67,1.495933,25400
2015-12-22,1.71,1.71,1.71,1.71,1.531764,100
2015-12-23,1.71,1.71,1.71,1.71,1.531764,7500
2015-12-24,1.84,1.97,1.74,1.84,1.6482139999999998,122900
2015-12-25,1.84,1.85,1.77,1.85,1.657171,25600
2015-12-28,1.84,1.85,1.81,1.84,1.6482139999999998,139600
2015-12-29,1.8,1.8,1.77,1.8,1.612383,89000
2015-12-30,1.8,1.8,1.75,1.76,1.576552,43100
2016-01-04,1.76,1.8,1.76,1.77,1.58551,47200
2016-01-05,1.8,1.81,1.75,1.75,1.567595,35700
2016-01-06,1.77,1.77,1.74,1.74,1.558637,24500
2016-01-07,1.74,1.74,1.71,1.72,1.540721,10300
2016-01-08,1.71,1.73,1.71,1.73,1.549679,40200
2016-01-11,1.77,1.77,1.76,1.76,1.576552,800
2016-01-12,1.74,1.76,1.6,1.76,1.576552,64000
2016-01-13,1.67,1.79,1.67,1.79,1.603425,2600
2016-01-14,1.67,1.8,1.67,1.78,1.594467,41000
2016-01-15,1.77,1.77,1.71,1.75,1.567595,500
2016-01-18,1.75,1.75,1.75,1.75,1.567595,18000
2016-01-19,1.72,1.75,1.72,1.75,1.567595,34100
2016-01-20,1.75,1.75,1.75,1.75,1.567595,10000
2016-01-21,1.75,1.75,1.75,1.75,1.567595,0
2016-01-22,1.75,1.77,1.75,1.77,1.58551,13600
2016-01-25,1.78,1.8,1.78,1.8,1.612383,16200
2016-01-26,1.8,1.8,1.8,1.8,1.612383,40000
2016-01-27,1.94,1.94,1.84,1.84,1.6482139999999998,50200
2016-01-28,1.81,1.85,1.78,1.85,1.657171,58200
2016-01-29,1.81,1.85,1.77,1.85,1.657171,36000
2016-02-01,1.78,1.85,1.78,1.85,1.657171,22600
2016-02-02,1.85,1.85,1.85,1.85,1.657171,10000
2016-02-03,1.8,1.85,1.8,1.85,1.657171,33000
2016-02-04,1.85,1.85,1.85,1.85,1.657171,0
2016-02-05,1.83,1.87,1.82,1.87,1.675087,8100
2016-02-08,1.86,1.86,1.84,1.86,1.6661290000000002,22700
2016-02-09,1.86,1.86,1.84,1.85,1.657171,8200
2016-02-10,1.86,1.86,1.86,1.86,1.6661290000000002,100
2016-02-11,1.83,1.86,1.82,1.86,1.6661290000000002,3300
2016-02-12,1.86,1.86,1.86,1.86,1.6661290000000002,0
2016-02-15,1.7,1.89,1.7,1.88,1.6840439999999999,49400
2016-02-16,1.88,1.88,1.8,1.8,1.612383,4000
2016-02-17,1.8,1.8,1.8,1.8,1.612383,0
2016-02-18,1.8,1.8,1.78,1.8,1.612383,10100
2016-02-19,1.8,1.86,1.76,1.81,1.621341,241800
2016-02-23,1.81,1.81,1.74,1.75,1.567595,604700
2016-02-24,1.75,1.76,1.75,1.76,1.576552,24600
2016-02-25,1.75,1.77,1.75,1.77,1.58551,132500
2016-02-26,1.78,1.79,1.75,1.79,1.603425,748300
2016-02-29,1.73,1.73,1.7,1.7,1.57562,442600
2016-03-01,1.7,1.73,1.7,1.7,1.57562,204600
2016-03-02,1.7,1.73,1.7,1.73,1.603425,102700
2016-03-03,1.71,1.76,1.7,1.71,1.5848879999999999,120400
2016-03-04,1.73,1.76,1.73,1.76,1.63123,2500
2016-03-07,1.76,1.76,1.74,1.74,1.612694,68500
2016-03-08,1.75,1.75,1.74,1.74,1.612694,81400
2016-03-09,1.72,1.78,1.72,1.78,1.6497669999999998,4500
2016-03-10,1.78,1.78,1.78,1.78,1.6497669999999998,0
2016-03-11,1.75,1.76,1.75,1.76,1.63123,5700
2016-03-14,1.76,1.78,1.74,1.74,1.612694,70800
2016-03-15,1.75,1.8,1.75,1.8,1.668304,58100
2016-03-16,1.78,1.81,1.78,1.8,1.668304,103800
2016-03-17,1.79,1.84,1.79,1.81,1.677572,11400
2016-03-18,1.76,1.81,1.76,1.81,1.677572,24900
2016-03-21,1.81,1.81,1.81,1.81,1.677572,5400
2016-03-22,1.81,1.81,1.81,1.81,1.677572,0
2016-03-23,1.81,1.82,1.8,1.82,1.6868400000000001,46900
2016-03-24,1.82,1.83,1.82,1.82,1.6868400000000001,30400
2016-03-25,1.82,1.82,1.82,1.82,1.6868400000000001,0
2016-03-28,1.75,1.81,1.75,1.76,1.63123,22600
2016-03-29,1.76,1.76,1.76,1.76,1.63123,10500
2016-03-30,1.78,1.8,1.78,1.8,1.668304,7500
2016-03-31,1.8,1.81,1.75,1.8,1.668304,44400
2016-04-01,1.8,1.8,1.8,1.8,1.668304,15000
2016-04-04,1.8,1.9,1.8,1.81,1.677572,398400
2016-04-05,1.82,1.82,1.8,1.82,1.6868400000000001,359200
2016-04-07,1.82,1.83,1.8,1.83,1.696109,124400
2016-04-08,1.82,1.83,1.81,1.81,1.677572,127400
2016-04-11,1.81,1.81,1.81,1.81,1.677572,248500
2016-04-12,1.82,1.94,1.8,1.8,1.668304,1395400
2016-04-18,1.8,1.83,1.8,1.83,1.696109,173000
2016-04-19,1.84,1.85,1.82,1.85,1.714645,107200
2016-04-20,1.84,1.84,1.83,1.84,1.7053770000000001,19300
2016-04-21,1.85,1.88,1.84,1.85,1.714645,131500
2016-04-22,1.84,1.87,1.83,1.85,1.714645,46600
2016-04-25,1.88,1.95,1.86,1.88,1.74245,1340300
2016-04-26,1.88,1.92,1.88,1.9,1.7609869999999999,275000
2016-04-27,1.89,1.97,1.89,1.9,1.7609869999999999,1353900
2016-04-28,1.92,1.93,1.9,1.9,1.7609869999999999,164800
2016-04-29,1.9,1.9,1.87,1.87,1.733182,47800
2016-05-03,1.87,1.92,1.87,1.9,1.7609869999999999,261700
2016-05-04,1.92,1.92,1.9,1.9,1.7609869999999999,13600
2016-05-09,1.9,1.92,1.87,1.92,1.779524,20200
2016-05-10,1.94,1.94,1.87,1.88,1.74245,41600
2016-05-11,1.88,1.88,1.87,1.88,1.74245,58600
2016-05-12,1.9,1.9,1.88,1.88,1.74245,78200
2016-05-13,1.86,1.88,1.84,1.88,1.74245,193200
2016-05-16,1.88,1.88,1.86,1.86,1.723914,25600
2016-05-17,1.86,1.89,1.86,1.87,1.733182,14300
2016-05-18,1.85,1.86,1.85,1.85,1.714645,73300
2016-05-19,1.83,1.9,1.83,1.9,1.7609869999999999,10000
2016-05-23,1.9,1.91,1.83,1.84,1.7053770000000001,3200
2016-05-24,1.83,1.88,1.81,1.88,1.74245,179200
2016-05-25,1.91,1.91,1.85,1.85,1.714645,20800
2016-05-26,1.84,1.84,1.83,1.83,1.696109,201800
2016-05-27,1.87,1.87,1.83,1.83,1.696109,31400
2016-05-30,1.83,1.83,1.82,1.83,1.696109,71600
2016-05-31,1.82,1.83,1.82,1.83,1.696109,3500
2016-06-01,1.83,1.83,1.82,1.82,1.6868400000000001,3000
2016-06-02,1.82,1.83,1.82,1.83,1.696109,11900
2016-06-03,1.84,1.89,1.83,1.89,1.7517189999999998,311800
2016-06-06,1.87,1.91,1.87,1.91,1.770255,303800
2016-06-07,1.92,2.02,1.91,1.91,1.770255,2423700
2016-06-08,1.94,1.97,1.94,1.95,1.8073290000000002,739400
2016-06-09,1.98,1.98,1.95,1.97,1.825866,1446400
2016-06-10,1.98,1.98,1.96,1.96,1.816597,48100
2016-06-13,1.92,1.95,1.92,1.94,1.7980610000000001,248400
2016-06-14,1.91,1.94,1.91,1.93,1.7887919999999997,229700
2016-06-15,1.93,1.95,1.91,1.91,1.770255,1253300
2016-06-16,1.99,1.99,1.91,1.91,1.770255,48200
2016-06-17,1.91,1.93,1.91,1.92,1.779524,765300
2016-06-20,1.93,1.96,1.93,1.95,1.8073290000000002,839500
2016-06-21,1.95,1.95,1.92,1.92,1.779524,81100
2016-06-22,1.9,1.96,1.89,1.95,1.8073290000000002,215700
2016-06-23,1.9,1.92,1.9,1.92,1.779524,26000
2016-06-24,1.94,1.95,1.9,1.9,1.7609869999999999,68000
2016-06-27,1.9,1.9,1.9,1.9,1.7609869999999999,1600
2016-06-28,1.87,1.94,1.87,1.89,1.7517189999999998,203800
2016-06-29,1.92,1.92,1.91,1.91,1.770255,238700
2016-06-30,1.94,1.94,1.92,1.92,1.779524,27400
2016-07-04,1.92,1.94,1.9,1.91,1.770255,367800
2016-07-05,1.91,1.91,1.91,1.91,1.770255,12100
2016-07-06,1.89,1.91,1.89,1.91,1.770255,53600
2016-07-07,1.92,1.92,1.91,1.92,1.779524,258600
2016-07-08,1.91,1.91,1.9,1.91,1.770255,36000
2016-07-11,1.92,1.92,1.9,1.92,1.779524,46700
2016-07-12,1.92,1.92,1.89,1.9,1.7609869999999999,91000
2016-07-13,1.91,1.91,1.89,1.9,1.7609869999999999,102700
2016-07-14,1.9,1.91,1.9,1.91,1.770255,4400
2016-07-15,1.9,1.91,1.87,1.87,1.733182,167500
2016-07-20,1.91,1.91,1.86,1.89,1.7517189999999998,101500
2016-07-21,1.89,1.89,1.87,1.88,1.74245,7100
2016-07-22,1.89,1.96,1.88,1.9,1.7609869999999999,689800
2016-07-25,1.9,1.94,1.9,1.94,1.7980610000000001,155500
2016-07-26,1.94,1.94,1.91,1.91,1.770255,71200
2016-07-27,1.95,1.95,1.91,1.91,1.770255,32600
2016-07-28,1.9,1.92,1.9,1.91,1.770255,11900
2016-07-29,1.91,1.92,1.91,1.92,1.779524,41000
2016-08-01,1.92,1.92,1.89,1.91,1.770255,84500
2016-08-02,1.9,1.9,1.89,1.89,1.7517189999999998,61900
2016-08-03,1.89,1.89,1.89,1.89,1.7517189999999998,0
2016-08-04,1.91,1.91,1.84,1.85,1.714645,417700
2016-08-05,1.84,1.87,1.84,1.86,1.723914,97400
2016-08-08,1.91,1.91,1.85,1.86,1.723914,84700
2016-08-09,1.86,1.87,1.85,1.86,1.723914,602100
2016-08-10,1.86,1.93,1.85,1.91,1.770255,413200
2016-08-11,1.89,1.9,1.85,1.89,1.7517189999999998,640000
2016-08-15,1.89,1.89,1.84,1.85,1.714645,287500
2016-08-16,1.85,1.85,1.82,1.82,1.6868400000000001,393100
2016-08-17,1.82,1.85,1.82,1.82,1.6868400000000001,232300
2016-08-18,1.82,1.82,1.82,1.82,1.6868400000000001,832400
2016-08-19,1.85,1.85,1.82,1.82,1.6868400000000001,1016100
2016-08-22,1.82,1.83,1.82,1.82,1.6868400000000001,504800
2016-08-23,1.82,1.83,1.82,1.83,1.696109,2100
2016-08-24,1.85,1.85,1.82,1.83,1.696109,85000
2016-08-25,1.85,1.85,1.85,1.85,1.714645,4000
2016-08-26,1.83,1.84,1.83,1.83,1.696109,15400
2016-08-29,1.81,1.82,1.81,1.82,1.6868400000000001,43300
2016-08-30,1.81,1.82,1.81,1.81,1.677572,174000
2016-08-31,1.85,1.85,1.8,1.8,1.668304,218000
2016-09-01,1.81,1.81,1.8,1.8,1.668304,37500
2016-09-02,1.81,1.88,1.81,1.84,1.7053770000000001,124700
2016-09-05,1.83,1.83,1.79,1.79,1.6590349999999998,102100
2016-09-06,1.77,1.77,1.75,1.77,1.6404990000000002,216200
