Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,10.8,12.0,10.8,10.8,2.854247,0
2010-10-20,11.0,12.0,11.0,11.0,2.9071029999999998,0
2010-10-21,110.0,125.0,110.0,110.0,29.071032000000002,0
2010-10-22,110.0,125.0,110.0,110.0,29.071032000000002,0
2010-10-26,110.0,110.0,11.1,11.1,2.9335310000000003,0
2010-10-27,11.5,11.7,11.5,11.5,3.039244,0
2010-10-28,11.5,11.6,11.5,11.5,3.039244,0
2010-10-29,11.6,11.6,11.6,11.6,3.065673,50000
2010-11-01,11.5,12.0,11.5,11.5,3.039244,0
2010-11-02,11.5,11.7,11.5,11.7,3.092101,162000
2010-11-03,11.5,12.0,11.5,11.5,3.039244,0
2010-11-04,11.7,11.7,11.0,11.7,3.092101,21000
2010-11-05,11.5,11.5,11.5,11.5,3.039244,1000
2010-11-08,110.0,116.0,110.0,110.0,29.071032000000002,0
2010-11-09,109.0,116.0,109.0,109.0,28.806746999999998,0
2010-11-10,11.0,11.7,11.0,11.0,2.9071029999999998,0
2010-11-11,10.8,11.7,10.8,10.8,2.854247,0
2010-11-12,120.0,130.0,120.0,126.0,33.299545,7100
2010-11-15,12.8,12.8,12.6,12.6,3.3299540000000003,28000
2010-11-16,12.6,12.6,12.4,12.5,3.303526,24000
2010-11-17,12.5,12.5,12.5,12.5,3.303526,50000
2010-11-18,12.6,12.8,12.6,12.8,3.3828110000000002,90000
2010-11-19,12.5,12.6,12.5,12.55,3.3167410000000004,63000
2010-11-22,125.0,127.0,125.0,127.0,33.563824,1600
2010-11-23,126.0,127.0,126.0,126.0,33.299545,0
2010-11-24,125.0,128.0,125.0,125.0,33.035259,0
2010-11-25,126.0,129.0,126.0,126.0,33.299545,0
2010-11-26,126.5,126.5,126.5,126.5,33.431686,200
2010-11-29,12.75,12.75,12.75,12.75,3.369597,9000
2010-11-30,12.8,13.0,12.8,13.0,3.435668,10000
2010-12-01,13.0,13.0,13.0,13.0,3.435668,30000
2010-12-02,130.0,130.0,129.0,130.0,34.356674,1000
2010-12-03,129.0,131.0,129.0,129.0,34.092392,0
2010-12-07,12.9,13.2,12.9,13.2,3.4885230000000003,5000
2010-12-08,13.2,13.3,13.2,13.3,3.5149519999999996,16000
2010-12-09,132.0,133.0,132.0,133.0,35.149516999999996,800
2010-12-13,13.3,133.0,13.3,133.0,35.149516999999996,2000
2010-12-14,133.0,133.0,132.0,133.0,35.149516999999996,5900
2010-12-15,133.0,133.0,132.0,133.0,35.149516999999996,16500
2010-12-16,130.0,136.0,130.0,130.0,34.356674,0
2010-12-17,130.0,135.0,130.0,130.0,34.356674,0
2010-12-20,13.3,13.3,13.2,13.2,3.4885230000000003,3000
2010-12-21,13.2,13.3,13.2,13.3,3.5149519999999996,13000
2010-12-22,134.0,134.0,134.0,134.0,35.413795,200
2010-12-23,13.3,13.4,13.3,13.3,3.5149519999999996,7000
2010-12-24,13.2,14.0,13.2,13.2,3.4885230000000003,0
2010-12-27,13.4,13.4,13.4,13.4,3.54138,2000
2010-12-28,134.0,134.0,134.0,134.0,35.413795,100
2010-12-29,13.5,13.5,13.5,13.5,3.5678080000000003,2000
2010-12-30,134.0,134.0,133.0,133.0,35.149516999999996,2700
2011-01-04,134.0,135.0,134.0,135.0,35.678082,2500
2011-01-05,138.0,140.0,138.0,140.0,36.999493,3600
2011-01-06,142.0,145.0,142.0,145.0,38.320904,1700
2011-01-07,15.5,15.5,15.5,15.5,4.096372,13000
2011-01-10,14.5,14.5,14.5,14.5,3.83209,1000
2011-01-11,148.0,148.0,148.0,148.0,39.11375,100
2011-01-12,148.0,148.0,148.0,148.0,39.11375,100
2011-01-13,14.8,14.8,14.8,14.8,3.911375,5000
2011-01-17,14.4,14.4,14.4,14.4,3.8056620000000003,10000
2011-01-20,14.95,15.5,14.95,15.0,3.964231,37000
2011-01-21,152.0,155.0,149.0,154.0,40.699448,5600
2011-01-24,148.5,148.5,148.5,148.5,39.245888,1100
2011-01-25,14.85,14.85,14.85,14.85,3.9245900000000002,18000
2011-01-26,14.85,15.2,14.85,15.2,4.017087999999999,19000
2011-01-27,154.0,154.0,154.0,154.0,40.699448,100
2011-01-28,152.0,154.0,152.0,154.0,40.699448,15000
2011-01-31,155.0,155.0,155.0,155.0,40.963726,1000
2011-02-01,15.6,15.6,15.6,15.6,4.1228,1000
2011-02-04,15.6,15.6,15.6,15.6,4.1228,10000
2011-02-07,15.6,15.6,15.6,15.6,4.1228,1000
2011-02-08,15.9,16.0,15.9,16.0,4.228514,53000
2011-02-11,16.0,16.0,16.0,16.0,4.228514,10000
2011-02-14,16.0,16.0,16.0,16.0,4.228514,5000
2011-02-15,16.0,16.0,16.0,16.0,4.228514,20000
2011-02-16,16.0,16.0,16.0,16.0,4.228514,9000
2011-02-23,16.1,16.1,16.0,16.0,4.228514,30000
2011-02-24,160.0,160.0,160.0,160.0,42.285137,2000
2011-02-25,16.0,16.1,16.0,16.1,4.2549410000000005,19000
2011-02-28,160.0,168.0,160.0,168.0,44.399395,700
2011-03-01,16.700001,16.700001,16.6,16.6,4.3870830000000005,20000
2011-03-02,169.0,171.0,169.0,171.0,45.192238,1400
2011-03-03,17.9,17.9,17.9,17.9,4.730649,5000
2011-03-04,17.9,18.0,17.9,18.0,4.757078,6000
2011-03-07,18.1,18.5,18.1,18.5,4.889219000000001,21000
2011-03-08,18.700001,18.700001,18.700001,18.700001,4.942075,2000
2011-03-09,18.700001,18.700001,18.700001,18.700001,4.942075,3000
2011-03-10,19.0,19.0,19.0,19.0,5.02136,3000
2011-03-14,19.200001,19.4,19.200001,19.4,5.127073,34000
2011-03-15,19.4,19.5,19.4,19.4,5.127073,27000
2011-03-16,19.0,19.0,18.5,18.5,4.889219000000001,40000
2011-03-17,18.5,18.5,18.5,18.5,4.889219000000001,2000
2011-03-21,193.0,193.0,19.5,20.0,5.285642,18100
2011-03-22,19.799999,19.799999,19.799999,19.799999,5.232785,5000
2011-03-23,19.799999,19.799999,19.799999,19.799999,5.232785,5000
2011-03-24,19.799999,19.799999,19.799999,19.799999,5.232785,9000
2011-03-25,197.0,198.0,197.0,198.0,52.327847,4200
2011-03-28,20.0,20.0,20.0,20.0,5.285642,1000
2011-03-30,20.200001,20.200001,20.200001,20.200001,5.338499,40000
2011-03-31,195.0,195.0,195.0,195.0,51.535011,100
2011-04-04,18.700001,19.0,18.700001,18.9,4.994930999999999,7000
2011-04-05,18.9,18.9,18.9,18.9,4.994930999999999,2000
2011-04-07,18.799999,19.0,18.799999,19.0,5.02136,2000
2011-04-11,18.799999,18.799999,18.4,18.5,4.889219000000001,9000
2011-04-12,185.0,185.0,185.0,185.0,48.892185,200
2011-04-20,18.6,18.700001,18.4,18.4,4.8627910000000005,8000
2011-04-21,18.700001,18.9,18.700001,18.9,4.994930999999999,3000
2011-04-22,189.0,190.0,189.0,190.0,50.213592999999996,8500
2011-04-25,187.0,191.0,186.0,191.0,50.477878999999994,800
2011-04-26,19.1,19.1,19.1,19.1,5.047788,20000
2011-04-27,191.0,191.0,190.0,190.0,50.213592999999996,1200
2011-04-28,19.049999,19.1,19.049999,19.1,5.047788,14000
2011-04-29,19.1,19.1,19.1,19.1,5.047788,15000
2011-05-03,18.700001,18.700001,18.700001,18.700001,4.942075,1000
2011-05-04,19.1,19.5,19.1,19.5,5.153501,10000
2011-05-06,19.200001,19.299999,19.200001,19.299999,5.100644,5000
2011-05-10,18.700001,18.700001,18.700001,18.700001,4.942075,1000
2011-05-11,191.0,192.0,191.0,192.0,50.742160999999996,200
2011-05-12,18.700001,18.700001,18.35,18.5,4.889219000000001,58000
2011-05-13,19.0,19.9,19.0,19.9,5.259213,11000
2011-05-18,20.0,23.0,20.0,22.0,5.814207,39000
2011-05-19,22.1,22.1,22.0,22.1,5.840634,22000
2011-05-20,220.0,220.0,220.0,220.0,58.142063,1000
2011-05-23,21.0,21.0,21.0,21.0,5.549924,6000
2011-05-24,20.700001,21.0,20.700001,21.0,5.549924,4000
2011-05-26,210.0,210.0,210.0,210.0,55.499249,400
2011-05-27,21.0,21.0,21.0,21.0,5.549924,15000
2011-05-31,21.0,21.0,20.9,20.9,5.523497,8000
2011-06-01,20.799999,20.799999,20.799999,20.799999,5.4970669999999995,2000
2011-06-06,21.299999,21.299999,20.9,20.9,5.523497,4000
2011-06-07,210.0,210.0,209.0,209.0,55.234962,400
2011-06-08,20.799999,21.200001,20.799999,21.1,5.576352,38000
2011-06-09,21.0,21.0,21.0,21.0,5.549924,20000
2011-06-10,209.0,210.0,209.0,210.0,55.499249,400
2011-06-13,21.0,21.0,21.0,21.0,5.549924,10000
2011-06-14,21.0,21.1,21.0,21.0,5.549924,8000
2011-06-15,21.200001,21.200001,21.0,21.0,5.549924,6000
2011-06-16,21.0,21.5,21.0,21.5,5.682065000000001,28000
2011-06-17,21.5,21.5,21.5,21.5,5.682065000000001,3000
2011-06-21,21.5,21.5,21.5,21.5,5.682065000000001,1000
2011-06-22,21.299999,21.299999,20.5,21.0,5.549924,10000
2011-06-24,21.200001,21.200001,21.200001,21.200001,5.602780999999999,1000
2011-06-27,21.200001,21.200001,21.200001,21.200001,5.602780999999999,1000
2011-06-28,20.9,21.200001,20.9,21.200001,5.602780999999999,15000
2011-06-29,21.200001,21.200001,21.200001,21.200001,5.602780999999999,1000
2011-07-05,21.0,21.200001,21.0,21.200001,5.602780999999999,5000
2011-07-06,21.200001,21.200001,21.200001,21.200001,5.602780999999999,1000
2011-07-11,213.0,215.0,213.0,215.0,56.820643999999994,1500
2011-07-12,215.0,215.0,215.0,215.0,56.820643999999994,300
2011-07-13,21.700001,21.700001,21.0,21.0,5.549924,101000
2011-07-14,21.299999,21.299999,21.299999,21.299999,5.6292089999999995,1000
2011-07-18,21.1,21.200001,21.1,21.200001,5.602780999999999,3000
2011-07-19,21.200001,21.200001,21.200001,21.200001,5.602780999999999,2000
2011-07-20,21.4,21.4,21.4,21.4,5.655636,3000
2011-07-21,214.0,215.0,210.0,215.0,56.820643999999994,2300
2011-07-25,215.0,218.0,213.0,218.0,57.61349499999999,3800
2011-07-26,219.0,220.0,219.0,220.0,58.142063,1500
2011-07-28,22.4,22.5,22.1,22.1,5.840634,23000
2011-07-29,22.4,22.5,22.4,22.5,5.946348,11000
2011-08-01,222.0,222.0,222.0,222.0,58.670624,200
2011-08-02,22.299999,22.799999,22.299999,22.799999,6.025631,14000
2011-08-03,22.9,23.0,22.9,23.0,6.078488,23000
2011-08-04,23.200001,23.200001,23.200001,23.200001,6.131345,9000
2011-08-05,23.4,23.5,23.4,23.5,6.210629,7000
2011-08-08,235.0,235.0,235.0,235.0,62.10629300000001,300
2011-08-09,23.0,23.0,23.0,23.0,6.078488,3000
2011-08-10,25.0,25.700001,24.6,25.700001,6.7920490000000004,29000
2011-08-11,25.9,26.0,25.700001,26.0,6.871335,12000
2011-08-15,26.799999,28.0,26.799999,28.0,7.3998990000000004,48000
2011-08-16,28.0,28.0,28.0,28.0,7.3998990000000004,10000
2011-08-17,278.0,280.0,278.0,280.0,73.998985,1000
2011-08-18,28.0,28.0,28.0,28.0,7.3998990000000004,1000
2011-08-19,28.0,28.0,27.700001,27.799999,7.347042,5000
2011-08-22,27.799999,27.9,27.799999,27.9,7.373469999999999,2000
2011-08-23,27.700001,27.9,27.6,27.799999,7.347042,30000
2011-08-24,27.799999,28.200001,27.799999,28.1,7.426327000000001,70000
2011-08-25,27.799999,28.1,27.5,27.799999,7.347042,8000
2011-08-26,27.0,27.6,27.0,27.6,7.294186,28000
2011-08-29,27.6,27.700001,27.200001,27.700001,7.320614,62000
2011-08-30,271.0,276.0,270.0,273.0,72.149017,1500
2011-09-01,27.5,27.5,27.0,27.0,7.135616000000001,26000
2011-09-02,273.0,273.0,271.0,271.0,71.620453,1100
2011-09-05,27.200001,27.200001,27.1,27.200001,7.188474,23000
2011-09-07,272.0,272.0,272.0,272.0,71.884727,500
2011-09-08,27.299999,27.4,27.299999,27.4,7.2413289999999995,11000
2011-09-09,275.0,275.0,275.0,275.0,72.677589,200
2011-09-14,27.1,27.1,27.0,27.0,7.135616000000001,4000
2011-09-19,27.299999,27.299999,27.299999,27.299999,7.2149,6000
2011-09-22,26.6,26.700001,26.6,26.700001,7.056333,50000
2011-09-23,26.4,26.4,25.1,25.1,6.633481,15000
2011-09-26,25.200001,25.200001,23.5,25.200001,6.659908000000001,81000
2011-09-27,25.0,25.0,24.4,24.4,6.448483,11000
2011-09-28,24.4,24.5,24.200001,24.4,6.448483,56000
2011-09-30,244.0,244.0,244.0,244.0,64.484825,500
2011-10-03,24.200001,24.200001,23.0,23.0,6.078488,60000
2011-10-04,223.0,230.0,223.0,230.0,60.784884999999996,300
2011-10-05,23.0,23.200001,23.0,23.200001,6.131345,3000
2011-10-06,24.0,24.0,24.0,24.0,6.34277,2000
2011-10-10,24.200001,24.200001,24.200001,24.200001,6.395626,11000
2011-10-11,24.799999,25.0,24.5,24.5,6.474911,41000
2011-10-12,24.0,24.0,24.0,24.0,6.34277,1000
2011-10-19,24.0,24.0,22.6,22.6,5.972775,2000
2011-10-20,22.5,22.5,22.5,22.5,5.946348,2000
2011-10-21,20.1,20.1,20.0,20.0,5.285642,3000
2011-10-25,19.1,22.200001,18.65,18.9,4.994930999999999,40000
2011-10-27,19.9,19.9,19.9,19.9,5.259213,1000
2011-10-28,18.4,20.5,18.4,20.5,5.417783,22000
2011-10-31,20.4,20.9,20.4,20.9,5.523497,8000
2011-11-01,200.0,200.0,200.0,200.0,52.856418999999995,700
2011-11-02,202.0,202.0,202.0,202.0,53.384987,100
2011-11-04,20.4,20.4,20.4,20.4,5.391354,1000
2011-11-08,21.0,21.0,21.0,21.0,5.549924,1000
2011-11-09,200.0,210.0,193.0,210.0,55.499249,2100
2011-11-10,21.0,22.0,21.0,22.0,5.814207,24000
2011-11-11,220.0,220.0,220.0,220.0,58.142063,500
2011-11-14,22.0,22.5,22.0,22.200001,5.867063,68000
2011-11-15,22.200001,23.0,22.200001,23.0,6.078488,8000
2011-11-16,22.6,22.6,22.299999,22.299999,5.89349,3000
2011-11-17,22.4,22.4,22.4,22.4,5.919919,5000
2011-11-18,226.0,228.0,224.0,228.0,60.256317,2600
2011-11-21,22.799999,22.799999,22.799999,22.799999,6.025631,0
2011-11-22,228.0,228.0,228.0,228.0,60.256317,0
2011-11-23,22.799999,23.1,22.700001,22.700001,5.999203,128000
2011-11-24,22.4,22.4,22.4,22.4,5.919919,22000
2011-11-25,22.200001,22.200001,22.0,22.0,5.814207,12000
2011-11-28,22.799999,22.799999,22.799999,22.799999,6.025631,1000
2011-11-29,228.0,228.0,228.0,228.0,60.256317,0
2011-11-30,24.0,24.0,24.0,24.0,6.34277,1000
2011-12-01,226.0,226.0,220.0,220.0,58.142063,1200
2011-12-02,22.0,22.0,22.0,22.0,5.814207,3000
2011-12-06,22.0,22.200001,21.299999,22.200001,5.867063,2000
2011-12-07,23.0,23.0,23.0,23.0,6.078488,14000
2011-12-08,230.0,230.0,230.0,230.0,60.784884999999996,1100
2011-12-09,23.0,23.0,23.0,23.0,6.078488,0
2011-12-13,23.0,23.0,23.0,23.0,6.078488,0
2011-12-14,23.0,23.0,23.0,23.0,6.078488,1000
2011-12-15,22.5,23.0,22.5,23.0,6.078488,6000
2011-12-16,23.0,23.0,23.0,23.0,6.078488,0
2011-12-19,23.0,23.0,23.0,23.0,6.078488,0
2011-12-20,23.0,23.0,23.0,23.0,6.078488,2000
2011-12-21,23.0,23.0,23.0,23.0,6.078488,1000
2011-12-22,230.0,230.0,230.0,230.0,60.784884999999996,0
2011-12-23,23.0,23.0,23.0,23.0,6.078488,0
2011-12-26,22.5,22.5,22.5,22.5,5.946348,2000
2011-12-27,225.0,225.0,225.0,225.0,59.463469999999994,0
2011-12-28,22.4,22.4,22.4,22.4,5.919919,6000
2011-12-29,224.0,247.0,216.0,247.0,65.277679,5100
2011-12-30,22.5,22.5,21.9,21.9,5.787776999999999,4000
2012-01-04,219.0,219.0,219.0,219.0,57.877781000000006,0
2012-01-05,219.0,219.0,219.0,219.0,57.877781000000006,500
2012-01-06,17.4,22.5,17.4,22.299999,5.89349,5000
2012-01-09,22.299999,22.299999,22.299999,22.299999,5.89349,0
2012-01-10,239.0,239.0,239.0,239.0,63.163425,100
2012-01-11,239.0,239.0,239.0,239.0,63.163425,0
2012-01-12,239.0,239.0,239.0,239.0,63.163425,0
2012-01-13,21.700001,22.799999,21.6,22.799999,6.025631,20000
2012-01-16,21.799999,21.799999,21.6,21.700001,5.734921,10000
2012-01-17,217.0,217.0,217.0,217.0,57.349208999999995,0
2012-01-18,21.700001,21.700001,21.700001,21.700001,5.734921,0
2012-01-19,217.0,217.0,217.0,217.0,57.349208999999995,0
2012-01-20,21.700001,21.700001,21.700001,21.700001,5.734921,0
2012-01-23,230.0,230.0,230.0,230.0,60.784884999999996,1500
2012-01-24,230.0,230.0,230.0,230.0,60.784884999999996,100
2012-01-25,23.0,23.0,23.0,23.0,6.078488,0
2012-01-26,23.0,23.0,23.0,23.0,6.078488,1000
2012-01-27,230.0,230.0,230.0,230.0,60.784884999999996,1000
2012-01-30,23.0,23.0,23.0,23.0,6.078488,0
2012-01-31,230.0,230.0,230.0,230.0,60.784884999999996,0
2012-02-01,230.0,230.0,230.0,230.0,60.784884999999996,0
2012-02-02,22.799999,22.799999,22.799999,22.799999,6.025631,1000
2012-02-03,228.0,228.0,228.0,228.0,60.256317,0
2012-02-06,230.0,230.0,230.0,230.0,60.784884999999996,100
2012-02-07,22.9,23.0,22.9,23.0,6.078488,20000
2012-02-08,23.0,23.0,23.0,23.0,6.078488,0
2012-02-09,22.9,22.9,22.9,22.9,6.05206,19000
2012-02-10,228.0,230.0,228.0,230.0,60.784884999999996,300
2012-02-13,22.9,22.9,22.4,22.4,5.919919,4000
2012-02-14,226.0,230.0,226.0,230.0,60.784884999999996,2200
2012-02-15,23.0,23.0,23.0,23.0,6.078488,0
2012-02-16,23.0,23.0,23.0,23.0,6.078488,4000
2012-02-17,230.0,230.0,228.0,229.0,60.520596,3300
2012-02-20,228.0,228.0,227.0,228.0,60.256317,2300
2012-02-21,228.0,228.0,228.0,228.0,60.256317,500
2012-02-22,227.0,227.0,227.0,227.0,59.992034999999994,500
2012-02-23,227.0,227.0,227.0,227.0,59.992034999999994,200
2012-02-24,228.0,230.0,227.0,230.0,60.784884999999996,4100
2012-02-27,23.0,24.6,23.0,24.1,6.369199,76000
2012-02-28,241.0,243.0,240.0,243.0,64.220543,10800
2012-02-29,24.299999,24.5,24.299999,24.4,6.448483,21000
2012-03-01,24.4,24.4,24.200001,24.200001,6.395626,15000
2012-03-02,24.0,24.200001,24.0,24.200001,6.395626,10000
2012-03-05,24.299999,24.299999,24.200001,24.200001,6.395626,12000
2012-03-06,24.200001,24.6,24.200001,24.6,6.501339,33000
2012-03-08,24.0,248.0,24.0,247.0,65.277679,500
2012-03-09,24.6,24.6,24.6,24.6,6.501339,2000
2012-03-12,245.0,247.0,245.0,245.0,64.749107,2500
2012-03-13,247.0,253.0,247.0,250.0,66.070518,5800
2012-03-14,25.0,25.0,25.0,25.0,6.607052,9000
2012-03-15,25.200001,25.200001,25.0,25.0,6.607052,20000
2012-03-16,25.200001,25.200001,25.200001,25.200001,6.659908000000001,7000
2012-03-19,255.0,255.0,248.0,250.0,66.070518,5900
2012-03-20,24.9,24.9,24.799999,24.9,6.580624,32000
2012-03-21,24.9,24.9,24.9,24.9,6.580624,0
2012-03-22,25.1,25.1,24.9,25.0,6.607052,129000
2012-03-23,25.0,25.0,25.0,25.0,6.607052,5000
2012-03-26,25.1,25.5,25.1,25.5,6.739192999999999,22000
2012-03-27,25.5,25.5,24.799999,24.799999,6.793983,64000
2012-03-28,24.799999,24.799999,24.799999,24.799999,6.793983,8000
2012-03-29,24.799999,24.799999,24.799999,24.799999,6.793983,0
2012-03-30,24.799999,24.799999,24.799999,24.799999,6.793983,0
2012-04-02,25.0,25.0,25.0,25.0,6.8487729999999996,2000
2012-04-03,250.0,250.0,246.0,246.0,67.391937,200
2012-04-04,25.0,25.5,25.0,25.0,6.8487729999999996,36000
2012-04-05,250.0,254.0,250.0,250.0,68.48774,2500
2012-04-10,25.0,250.0,25.0,250.0,68.48774,0
2012-04-11,25.0,25.0,25.0,25.0,6.8487729999999996,3000
2012-04-12,25.0,25.0,25.0,25.0,6.8487729999999996,0
2012-04-17,25.0,258.0,25.0,258.0,70.67935200000001,1900
2012-04-18,25.799999,26.299999,25.6,25.799999,7.067933999999999,39000
2012-04-19,25.799999,25.799999,25.799999,25.799999,7.067933999999999,8000
2012-04-20,25.799999,25.799999,25.799999,25.799999,7.067933999999999,0
2012-04-23,25.799999,25.799999,25.799999,25.799999,7.067933999999999,0
2012-04-24,258.0,258.0,256.0,256.0,70.131439,800
2012-04-25,25.6,25.6,25.6,25.6,7.0131440000000005,0
2012-04-26,256.0,256.0,256.0,256.0,70.131439,0
2012-04-27,25.6,25.700001,25.6,25.700001,7.040539,13000
2012-04-30,25.700001,25.700001,25.700001,25.700001,7.040539,0
2012-05-02,25.700001,25.799999,25.700001,25.799999,7.067933999999999,12000
2012-05-03,25.799999,26.0,25.799999,26.0,7.122724000000001,25000
2012-05-04,26.1,26.1,26.1,26.1,7.150119999999999,2000
2012-05-08,26.1,27.0,26.1,26.5,7.2597,27000
2012-05-09,27.4,27.4,26.5,26.5,7.2597,25000
2012-05-10,26.5,26.799999,26.200001,26.4,7.2323059999999995,90000
2012-05-11,25.6,26.6,25.6,26.6,7.287096000000001,25000
2012-05-14,26.1,26.4,26.0,26.4,7.2323059999999995,14000
2012-05-15,25.9,26.299999,25.799999,25.799999,7.067933999999999,8000
2012-05-16,258.0,258.0,258.0,258.0,70.67935200000001,100
2012-05-17,258.0,258.0,258.0,258.0,70.67935200000001,0
2012-05-18,25.5,25.5,25.4,25.4,6.958353999999999,27000
2012-05-21,25.5,25.6,25.5,25.6,7.0131440000000005,3000
2012-05-22,25.5,25.5,25.5,25.5,6.985749,3000
2012-05-23,25.4,25.5,25.0,25.0,6.8487729999999996,57000
2012-05-24,25.0,25.0,24.799999,25.0,6.8487729999999996,39000
2012-05-25,250.0,250.0,250.0,250.0,68.48774,0
2012-05-28,260.0,260.0,251.0,259.0,70.9533,300
2012-05-29,26.0,26.0,25.5,25.6,7.0131440000000005,8000
2012-05-30,25.6,25.9,25.5,25.6,7.0131440000000005,23000
2012-05-31,25.4,25.4,25.299999,25.299999,6.930959,11000
2012-06-01,25.299999,25.299999,25.299999,25.299999,6.930959,1000
2012-06-05,25.299999,25.299999,25.200001,25.200001,6.9035649999999995,6000
2012-06-06,25.200001,25.200001,25.200001,25.200001,6.9035649999999995,0
2012-06-07,260.0,260.0,260.0,260.0,71.227249,100
2012-06-08,26.0,26.0,26.0,26.0,7.122724000000001,0
2012-06-11,26.0,26.0,26.0,26.0,7.122724000000001,0
2012-06-12,25.4,25.6,25.4,25.6,7.0131440000000005,8000
2012-06-13,25.200001,25.700001,25.0,25.0,6.8487729999999996,66000
2012-06-14,25.0,25.200001,25.0,25.200001,6.9035649999999995,11000
2012-06-15,25.200001,25.4,25.200001,25.4,6.958353999999999,8000
2012-06-18,25.6,26.0,25.6,26.0,7.122724000000001,22000
2012-06-19,26.0,26.0,26.0,26.0,7.122724000000001,2000
2012-06-20,26.1,26.1,26.1,26.1,7.150119999999999,3000
2012-06-21,26.0,26.200001,26.0,26.200001,7.177515,7000
2012-06-22,26.200001,26.200001,26.200001,26.200001,7.177515,0
2012-06-25,26.200001,26.200001,26.200001,26.200001,7.177515,0
2012-06-26,262.0,262.0,262.0,262.0,71.77514599999999,0
2012-06-27,26.200001,26.200001,26.200001,26.200001,7.177515,0
2012-06-28,265.0,265.0,265.0,265.0,72.597008,300
2012-06-29,26.200001,26.5,26.200001,26.5,7.2597,16000
2012-07-02,26.0,26.1,26.0,26.1,7.150119999999999,11000
2012-07-03,26.1,26.299999,26.1,26.299999,7.204910000000001,11000
2012-07-04,26.700001,26.700001,26.4,26.6,7.287096000000001,12000
2012-07-05,26.799999,27.0,26.5,26.5,7.2597,4000
2012-07-06,26.6,27.0,26.6,27.0,7.396675999999999,21000
2012-07-09,27.0,27.1,27.0,27.1,7.4240710000000005,12000
2012-07-10,27.1,27.1,27.1,27.1,7.4240710000000005,2000
2012-07-11,271.0,271.0,271.0,271.0,74.240707,500
2012-07-12,27.1,27.5,27.1,27.5,7.533651,14000
2012-07-13,27.700001,27.700001,27.700001,27.700001,7.588442,1000
2012-07-16,28.0,28.299999,28.0,28.299999,7.752813000000001,5000
2012-07-17,28.299999,28.700001,28.1,28.700001,7.862392999999999,15000
2012-07-18,29.0,29.700001,29.0,29.700001,8.136343,8000
2012-07-19,28.799999,28.799999,28.799999,28.799999,7.889786999999999,3000
2012-07-20,28.9,29.4,28.9,28.9,7.917182,18000
2012-07-23,298.0,298.0,298.0,298.0,81.63739,100
2012-07-24,29.6,29.700001,29.6,29.700001,8.136343,5000
2012-07-25,28.5,28.5,28.5,28.5,7.807602,1000
2012-07-26,28.5,28.5,28.5,28.5,7.807602,0
2012-07-27,285.0,285.0,285.0,285.0,78.07601899999999,0
2012-07-30,28.5,28.5,28.5,28.5,7.807602,1000
2012-07-31,285.0,295.0,285.0,295.0,80.815529,600
2012-08-01,29.1,29.1,29.1,29.1,7.971972999999999,5000
2012-08-03,291.0,291.0,29.1,29.1,7.971972999999999,0
2012-08-06,29.1,29.1,29.1,29.1,7.971972999999999,0
2012-08-07,29.700001,30.299999,29.0,30.299999,8.300713,109000
2012-08-08,30.299999,30.5,30.299999,30.5,8.355502,29000
2012-08-09,30.5,30.5,30.5,30.5,8.355502,42000
2012-08-10,30.5,30.5,30.299999,30.299999,8.300713,18000
2012-08-14,30.299999,303.0,30.299999,302.0,82.733192,4300
2012-08-15,30.4,30.700001,30.299999,30.700001,8.410295,208000
2012-08-16,30.700001,30.700001,30.6,30.700001,8.410295,73000
2012-08-17,308.0,308.0,308.0,308.0,84.3769,1500
2012-08-20,31.200001,33.0,31.200001,32.799999,8.985591000000001,39000
2012-08-21,33.0,34.5,33.0,33.099998,9.067777,127000
2012-08-22,334.0,340.0,334.0,340.0,93.143326,900
2012-08-23,34.0,34.400002,34.0,34.0,9.314332,22000
2012-08-24,34.0,34.0,34.0,34.0,9.314332,10000
2012-08-27,34.0,34.0,34.0,34.0,9.314332,16000
2012-08-28,34.200001,35.0,34.200001,35.0,9.588284,22000
2012-08-29,35.5,35.599998,35.0,35.5,9.725259,28000
2012-08-30,34.599998,34.599998,34.599998,34.599998,9.478703,11000
2012-08-31,34.900002,35.200001,34.900002,35.200001,9.643073,35000
2012-09-03,352.0,352.0,352.0,352.0,96.43074,3500
2012-09-04,35.0,35.0,35.0,35.0,9.588284,2000
2012-09-05,35.0,35.0,34.0,34.0,9.314332,21000
2012-09-06,350.0,350.0,350.0,350.0,95.882828,100
2012-09-07,35.0,35.0,35.0,35.0,9.588284,1000
2012-09-10,350.0,350.0,350.0,350.0,95.882828,100
2012-09-11,35.0,35.0,34.5,34.5,9.451308000000001,2000
2012-09-12,34.599998,34.599998,34.599998,34.599998,9.478703,59000
2012-09-13,34.900002,34.900002,34.599998,34.599998,9.478703,8000
2012-09-14,34.599998,34.599998,34.400002,34.5,9.451308000000001,54000
2012-09-17,34.5,34.5,34.0,34.299999,9.396517999999999,9000
2012-09-18,34.400002,34.599998,34.400002,34.599998,9.478703,68000
2012-09-19,34.700001,34.799999,34.700001,34.799999,9.533494000000001,2000
2012-09-20,348.0,349.0,348.0,349.0,95.608887,200
2012-09-21,34.900002,34.900002,34.900002,34.900002,9.560889,1000
2012-09-24,350.0,350.0,350.0,350.0,95.882828,100
