Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,6.95,6.95,6.8,6.85,6.739516,1670400
2017-04-04,6.85,6.9,6.8,6.85,6.739516,483100
2017-04-05,6.85,6.85,6.8,6.85,6.739516,450600
2017-04-07,6.85,6.85,6.75,6.8,6.690322999999999,285300
2017-04-10,6.8,6.85,6.75,6.8,6.690322999999999,159900
2017-04-11,6.75,7.1,6.75,7.05,6.936291000000001,5958000
2017-04-12,7.05,7.25,7.0,7.0,6.887097,2767900
2017-04-17,7.0,7.2,6.95,7.0,6.887097,1087800
2017-04-18,7.0,7.05,7.0,7.0,6.887097,209100
2017-04-19,7.0,7.05,6.8,6.85,6.739516,1102300
2017-04-20,6.85,6.95,6.8,6.9,6.788710000000001,229000
2017-04-21,6.9,6.9,6.8,6.9,6.788710000000001,194800
2017-04-24,6.85,6.95,6.85,6.9,6.788710000000001,398800
2017-04-25,6.85,7.05,6.85,6.85,6.739516,1116300
2017-04-26,6.9,6.9,6.85,6.85,6.739516,334800
2017-04-27,6.9,6.9,6.8,6.8,6.690322999999999,351100
2017-04-28,6.85,6.9,6.8,6.8,6.690322999999999,392900
2017-05-02,6.8,7.0,6.8,6.95,6.837903,906900
2017-05-03,6.95,7.0,6.9,6.9,6.788710000000001,327900
2017-05-04,6.95,7.15,6.95,6.95,6.837903,2695700
2017-05-08,6.85,7.05,6.85,6.85,6.739516,5705300
2017-05-09,6.85,6.9,6.7,6.7,6.5919360000000005,1455400
2017-05-11,6.7,6.85,6.55,6.55,6.444355000000001,1102400
2017-05-12,6.55,6.7,6.45,6.55,6.444355000000001,944900
2017-05-15,6.5,6.5,6.5,6.5,6.395162,57300
2017-05-16,6.55,6.65,6.55,6.6,6.4935480000000005,523800
2017-05-17,6.65,6.65,6.55,6.55,6.444355000000001,269900
2017-05-18,6.5,6.6,6.4,6.45,6.345968,1426400
2017-05-19,6.5,6.55,6.45,6.5,6.395162,392000
2017-05-22,6.5,6.85,6.5,6.6,6.4935480000000005,1360900
2017-05-23,6.6,6.65,6.45,6.45,6.345968,3481300
2017-05-24,6.5,6.8,6.45,6.6,6.4935480000000005,7173900
2017-05-25,6.65,6.7,6.55,6.6,6.4935480000000005,1755500
2017-05-26,6.6,6.6,6.5,6.5,6.395162,1992700
2017-05-29,6.5,6.55,6.45,6.5,6.395162,2126500
2017-05-30,6.5,6.5,6.35,6.4,6.296774,2416000
2017-05-31,6.4,6.45,6.35,6.4,6.296774,1108200
2017-06-01,6.4,6.45,6.3,6.35,6.247580999999999,1707800
2017-06-02,6.35,6.7,6.35,6.6,6.4935480000000005,5294200
2017-06-05,6.65,6.75,6.5,6.55,6.444355000000001,4756600
2017-06-06,6.5,6.7,6.5,6.6,6.4935480000000005,2582100
2017-06-07,6.7,6.7,6.55,6.55,6.444355000000001,1629700
2017-06-08,6.6,6.6,6.45,6.5,6.395162,1138400
2017-06-09,6.5,6.5,6.45,6.5,6.395162,587100
2017-06-12,6.5,6.65,6.45,6.5,6.395162,1527100
2017-06-13,6.5,6.55,6.5,6.55,6.444355000000001,391400
2017-06-14,6.55,6.7,6.5,6.6,6.4935480000000005,2392300
2017-06-15,6.65,6.95,6.6,6.85,6.739516,10639700
2017-06-16,6.85,6.9,6.7,6.75,6.641128999999999,2322900
2017-06-19,6.85,7.0,6.75,6.85,6.739516,4342700
2017-06-20,6.9,6.95,6.8,6.8,6.690322999999999,1490100
2017-06-21,6.85,6.85,6.75,6.75,6.641128999999999,681300
2017-06-22,6.75,7.0,6.75,7.0,6.887097,3568600
2017-06-23,7.0,7.1,6.95,6.95,6.837903,2923300
2017-06-26,6.95,7.05,6.85,6.85,6.739516,1567600
2017-06-27,6.9,7.0,6.85,6.9,6.788710000000001,1763200
2017-06-28,6.9,6.9,6.5,6.55,6.444355000000001,5997800
2017-06-29,6.55,6.65,6.55,6.55,6.444355000000001,983200
2017-06-30,6.55,6.55,6.3,6.4,6.296774,3541100
2017-07-03,6.4,6.55,6.35,6.5,6.395162,890900
2017-07-04,6.5,6.6,6.45,6.5,6.395162,773600
2017-07-05,6.5,6.8,6.5,6.75,6.641128999999999,6514300
2017-07-06,6.7,6.85,6.65,6.75,6.641128999999999,2981200
2017-07-07,6.75,6.9,6.7,6.7,6.5919360000000005,3158000
2017-07-11,6.7,6.85,6.7,6.75,6.641128999999999,1195900
2017-07-12,6.8,6.8,6.7,6.8,6.690322999999999,320700
2017-07-13,6.85,6.9,6.75,6.85,6.739516,1624300
2017-07-14,6.85,6.85,6.8,6.8,6.690322999999999,355100
2017-07-17,6.8,6.85,6.75,6.8,6.690322999999999,102200
2017-07-18,6.7,6.8,6.65,6.75,6.641128999999999,791900
2017-07-19,6.75,6.8,6.75,6.8,6.690322999999999,535400
2017-07-20,6.8,6.8,6.75,6.8,6.690322999999999,608700
2017-07-21,6.85,6.9,6.75,6.75,6.641128999999999,706800
2017-07-24,6.75,6.8,6.75,6.75,6.641128999999999,451400
2017-07-25,6.75,6.8,6.55,6.55,6.444355000000001,1995300
2017-07-26,6.55,6.6,6.45,6.5,6.395162,1982300
2017-07-27,6.5,6.6,6.5,6.55,6.444355000000001,470800
2017-07-31,6.55,6.65,6.5,6.55,6.444355000000001,234800
2017-08-01,6.55,6.55,6.5,6.55,6.444355000000001,387300
2017-08-02,6.55,6.55,6.45,6.55,6.444355000000001,568900
2017-08-03,6.5,6.6,6.5,6.6,6.4935480000000005,642800
2017-08-04,6.6,6.65,6.55,6.6,6.4935480000000005,203300
2017-08-07,6.6,6.65,6.5,6.55,6.444355000000001,302100
2017-08-08,6.55,6.6,6.55,6.55,6.444355000000001,310600
2017-08-09,6.55,6.6,6.55,6.55,6.444355000000001,430200
2017-08-10,6.55,6.8,6.55,6.65,6.542742,2231600
2017-08-11,6.0,6.2,5.95,6.1,6.001613,7371000
2017-08-15,6.1,6.3,6.1,6.25,6.1491940000000005,1567700
2017-08-16,6.25,6.3,6.25,6.3,6.198387,829100
2017-08-17,6.25,6.3,6.25,6.25,6.1491940000000005,469600
2017-08-18,6.2,6.3,6.15,6.3,6.198387,936900
2017-08-21,6.25,6.3,6.2,6.2,6.1,605400
2017-08-22,6.2,6.3,6.2,6.2,6.1,753300
2017-08-23,6.15,6.3,6.15,6.25,6.25,495000
2017-08-24,6.3,6.55,6.3,6.4,6.4,2330700
2017-08-25,6.45,6.5,6.35,6.4,6.4,614900
2017-08-28,6.4,6.4,6.4,6.4,6.4,5500
2017-08-29,6.4,6.5,6.35,6.4,6.4,947200
2017-08-30,6.4,6.45,6.3,6.4,6.4,374600
2017-08-31,6.4,6.4,6.35,6.4,6.4,207000
2017-09-01,6.4,6.4,6.35,6.4,6.4,211100
2017-09-04,6.45,6.6,6.45,6.5,6.5,1121900
2017-09-05,6.6,6.6,6.45,6.55,6.55,655500
2017-09-06,6.6,6.65,6.5,6.6,6.6,652700
2017-09-07,6.65,6.75,6.6,6.7,6.7,1189700
2017-09-08,6.75,6.75,6.6,6.6,6.6,654700
2017-09-11,6.6,6.65,6.55,6.6,6.6,163300
2017-09-12,6.65,6.65,6.45,6.5,6.5,652300
2017-09-13,6.55,6.75,6.55,6.75,6.75,2531800
2017-09-14,6.85,6.85,6.65,6.75,6.75,1500900
2017-09-15,6.75,7.05,6.75,6.9,6.9,6426500
2017-09-18,6.95,7.1,6.7,6.7,6.7,4994400
2017-09-19,6.85,6.9,6.75,6.9,6.9,897200
2017-09-20,6.9,6.9,6.8,6.8,6.8,233500
2017-09-21,6.8,6.85,6.75,6.8,6.8,600100
2017-09-22,6.8,6.85,6.7,6.8,6.8,1144100
2017-09-25,6.8,6.85,6.75,6.85,6.85,318000
2017-09-26,6.9,6.9,6.75,6.8,6.8,420400
2017-09-27,6.85,6.85,6.75,6.75,6.75,415600
2017-09-28,6.75,6.9,6.75,6.75,6.75,680000
2017-09-29,6.75,6.8,6.75,6.8,6.8,415500
2017-10-02,6.8,6.95,6.75,6.8,6.8,1027800
2017-10-03,6.8,6.85,6.7,6.75,6.75,397800
2017-10-04,6.75,6.75,6.65,6.7,6.7,550000
2017-10-05,6.75,6.8,6.65,6.75,6.75,648500
2017-10-06,6.8,6.85,6.75,6.8,6.8,1028900
2017-10-09,6.75,6.85,6.75,6.75,6.75,486800
2017-10-10,6.75,6.75,6.6,6.6,6.6,1907400
2017-10-11,6.65,6.7,6.65,6.65,6.65,638100
2017-10-12,6.7,6.75,6.7,6.7,6.7,192900
2017-10-16,6.7,6.7,6.7,6.7,6.7,22800
2017-10-17,6.7,6.75,6.65,6.7,6.7,385000
2017-10-18,6.7,6.85,6.7,6.75,6.75,848800
2017-10-19,6.75,6.85,6.65,6.7,6.7,781100
2017-10-20,6.7,6.7,6.65,6.65,6.65,193400
2017-10-24,6.65,6.75,6.65,6.7,6.7,599200
2017-10-25,6.7,6.8,6.7,6.7,6.7,448800
2017-10-27,6.7,6.95,6.7,6.95,6.95,2230600
2017-10-30,6.95,7.15,6.95,7.05,7.05,4984000
2017-10-31,7.05,7.25,7.0,7.1,7.1,2392000
2017-11-01,7.1,7.15,7.0,7.0,7.0,1299100
2017-11-02,7.05,7.05,6.95,6.95,6.95,861200
2017-11-03,6.9,7.0,6.85,6.9,6.9,513600
2017-11-06,6.95,7.0,6.9,7.0,7.0,454000
2017-11-07,7.0,7.0,6.9,7.0,7.0,726600
2017-11-08,7.0,7.15,7.0,7.1,7.1,2737600
2017-11-09,7.1,7.3,7.1,7.1,7.1,3569500
2017-11-10,7.05,7.05,6.8,6.8,6.8,3756000
2017-11-13,6.75,6.75,6.25,6.4,6.4,3422600
2017-11-14,6.4,6.55,6.4,6.55,6.55,918500
2017-11-15,6.5,6.55,6.35,6.4,6.4,1108000
2017-11-16,6.4,6.6,6.35,6.55,6.55,931700
2017-11-17,6.5,6.6,6.5,6.5,6.5,382900
2017-11-20,6.5,6.6,6.5,6.55,6.55,157500
2017-11-21,6.4,6.4,6.4,6.4,6.4,738100
2017-11-22,6.4,6.5,6.4,6.4,6.4,631300
2017-11-23,6.4,6.45,6.25,6.3,6.3,893300
2017-11-24,6.45,6.45,6.3,6.3,6.3,509600
2017-11-27,6.25,6.3,6.05,6.2,6.2,761100
2017-11-28,6.1,6.4,6.1,6.35,6.35,605200
2017-11-29,6.45,6.6,6.4,6.55,6.55,1556300
2017-11-30,6.65,6.65,6.45,6.45,6.45,621300
2017-12-01,6.5,6.6,6.45,6.55,6.55,1081900
2017-12-04,6.65,6.7,6.55,6.55,6.55,587300
2017-12-06,6.55,6.55,6.4,6.45,6.45,572900
2017-12-07,6.55,6.55,6.4,6.45,6.45,579900
2017-12-08,6.55,6.55,6.45,6.45,6.45,224300
2017-12-12,6.45,6.5,6.45,6.5,6.5,1176600
2017-12-13,6.55,6.6,6.5,6.6,6.6,557700
2017-12-14,6.65,6.85,6.6,6.85,6.85,2513700
2017-12-15,6.9,6.95,6.75,6.8,6.8,2003500
2017-12-18,6.8,6.85,6.65,6.65,6.65,490000
2017-12-19,6.7,6.8,6.7,6.75,6.75,331900
2017-12-20,6.8,6.95,6.75,6.9,6.9,2241900
2017-12-21,6.9,6.9,6.75,6.8,6.8,463800
2017-12-22,6.85,6.9,6.8,6.8,6.8,386600
2017-12-25,6.8,6.8,6.7,6.75,6.75,249800
2017-12-26,6.75,6.85,6.75,6.75,6.75,451800
2017-12-27,6.75,6.8,6.75,6.75,6.75,152000
2017-12-28,6.75,6.85,6.75,6.75,6.75,375100
2017-12-29,6.75,6.8,6.75,6.75,6.75,350400
2018-01-03,6.75,6.8,6.75,6.75,6.75,1077300
2018-01-04,6.75,6.8,6.75,6.8,6.8,391700
2018-01-05,6.7,6.8,6.7,6.75,6.75,1270000
2018-01-08,6.8,6.8,6.75,6.75,6.75,1052200
2018-01-09,6.75,6.75,6.75,6.75,6.75,84200
2018-01-10,6.75,6.8,6.7,6.75,6.75,543000
2018-01-11,6.7,6.75,6.7,6.75,6.75,410200
2018-01-12,6.7,6.8,6.7,6.7,6.7,670300
2018-01-15,6.75,6.75,6.5,6.7,6.7,1256000
2018-01-16,6.7,6.7,6.5,6.5,6.5,856900
2018-01-17,6.6,6.6,6.5,6.55,6.55,175800
2018-01-18,6.55,6.6,6.55,6.55,6.55,363400
2018-01-19,6.5,6.6,6.45,6.45,6.45,615900
2018-01-22,6.5,6.6,6.45,6.6,6.6,535800
2018-01-23,6.65,6.75,6.65,6.7,6.7,849400
2018-01-24,6.75,6.9,6.7,6.8,6.8,2435800
2018-01-25,6.9,6.9,6.7,6.8,6.8,421500
2018-01-26,6.85,6.85,6.65,6.8,6.8,753000
2018-01-29,6.85,6.85,6.75,6.75,6.75,460500
2018-01-30,6.8,6.85,6.75,6.75,6.75,327000
2018-01-31,6.75,6.8,6.7,6.75,6.75,219700
2018-02-01,6.75,6.85,6.75,6.75,6.75,908600
2018-02-02,6.8,6.8,6.7,6.7,6.7,287500
2018-02-05,6.65,6.8,6.65,6.7,6.7,270200
2018-02-06,6.6,6.65,6.5,6.6,6.6,1664900
2018-02-07,6.7,6.75,6.65,6.65,6.65,982400
2018-02-08,6.65,6.7,6.65,6.7,6.7,462700
2018-02-09,6.65,6.75,6.65,6.75,6.75,610800
2018-02-12,6.8,6.85,6.75,6.85,6.85,913500
2018-02-13,6.85,7.05,6.8,6.95,6.95,3545900
2018-02-14,7.0,7.1,6.95,7.0,7.0,2665000
2018-02-15,7.05,7.05,6.95,7.0,7.0,897900
2018-02-16,7.0,7.05,6.95,6.95,6.95,351200
2018-02-19,7.0,7.0,6.85,6.9,6.9,687500
2018-02-20,6.9,6.95,6.85,6.9,6.9,260900
2018-02-21,6.85,6.95,6.75,6.95,6.95,733400
2018-02-22,6.9,7.0,6.85,6.85,6.85,1139200
2018-02-23,6.95,7.05,6.9,6.95,6.95,1019900
2018-02-26,6.95,7.15,6.95,7.1,7.1,2265000
2018-02-27,7.2,7.65,7.15,7.4,7.4,18713800
2018-02-28,7.45,7.55,7.4,7.5,7.5,4971600
2018-03-02,7.5,7.55,7.35,7.4,7.4,2395600
2018-03-05,7.5,7.95,7.4,7.75,7.75,6051900
2018-03-06,7.55,7.55,7.55,7.55,7.55,213100
2018-03-07,7.55,7.7,7.4,7.4,7.4,2061400
2018-03-08,7.45,7.55,7.4,7.5,7.5,857400
2018-03-09,7.55,7.6,7.35,7.5,7.5,1399500
