Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,3.975,4.075,3.975,4.05,3.88375,181000
2014-04-22,4.05,4.075,4.0,4.0,3.835803,84400
2014-04-23,4.025,4.05,4.0,4.05,3.88375,81800
2014-04-24,4.025,4.05,4.0,4.025,3.859776,23200
2014-04-25,4.025,4.025,3.925,3.95,3.7878550000000004,234400
2014-04-28,3.98,4.05,3.98,4.03,3.8645709999999998,2000
2014-04-29,4.05,4.08,4.0,4.08,3.912518,148000
2014-04-30,4.075,4.2,4.0,4.0,3.835803,322200
2014-05-02,4.0,4.075,4.0,4.025,3.859776,101800
2014-05-06,4.025,4.175,4.0,4.025,3.859776,219200
2014-05-07,4.0,4.075,4.0,4.075,3.907724,113000
2014-05-08,4.0,4.05,3.975,3.975,3.811829,59200
2014-05-09,3.975,4.025,3.925,3.925,3.7638809999999996,80800
2014-05-12,4.025,4.1,4.0,4.1,3.931697,94800
2014-05-14,4.1,4.1,3.7,3.95,3.7878550000000004,794400
2014-05-15,4.05,4.05,3.925,4.0,3.835803,72400
2014-05-16,4.025,4.025,4.0,4.025,3.859776,23800
2014-05-19,3.95,4.05,3.95,4.0,3.835803,114800
2014-05-20,3.95,4.1,3.95,4.1,3.931697,130800
2014-05-21,3.9,4.0,3.9,3.95,3.7878550000000004,440800
2014-05-22,3.975,4.05,3.975,4.025,3.859776,79800
2014-05-23,3.75,4.2,3.75,4.0,3.835803,30400
2014-05-26,4.0,4.0,4.0,4.0,3.835803,200
2014-05-27,4.0,4.0,3.95,3.975,3.811829,5800
2014-05-28,4.0,4.1,4.0,4.075,3.907724,57800
2014-05-29,4.075,4.075,4.0,4.05,3.88375,59400
2014-05-30,4.05,4.075,4.0,4.075,3.907724,71400
2014-06-02,4.075,4.275,4.0,4.15,3.9796449999999997,107800
2014-06-03,4.1,4.225,4.1,4.175,4.0036190000000005,352400
2014-06-04,4.08,4.13,4.08,4.1,3.931697,125200
2014-06-05,4.075,4.1,4.05,4.1,3.931697,35000
2014-06-06,4.15,4.15,4.075,4.1,3.931697,85400
2014-06-09,4.1,4.1,4.075,4.075,3.907724,77000
2014-06-10,4.1,4.13,4.1,4.13,3.9604660000000003,131800
2014-06-11,4.075,4.2,4.075,4.175,4.0036190000000005,527400
2014-06-12,4.175,4.325,4.15,4.25,4.07554,1115600
2014-06-13,4.25,4.25,4.225,4.25,4.07554,198200
2014-06-16,4.2,4.25,4.175,4.175,4.0036190000000005,115000
2014-06-17,4.25,4.275,4.225,4.275,4.099514,298800
2014-06-18,4.275,4.5,4.225,4.225,4.051566,1978800
2014-06-19,4.275,4.275,4.225,4.225,4.051566,52000
2014-06-20,4.275,4.275,4.2,4.2,4.027591999999999,238600
2014-06-23,4.2,4.25,4.2,4.225,4.051566,60800
2014-06-24,4.22,4.22,4.13,4.2,4.027591999999999,70400
2014-06-25,4.13,4.22,4.13,4.17,3.998824,89000
2014-06-26,4.2,4.4,4.2,4.225,4.051566,592400
2014-06-27,4.25,4.3,4.225,4.225,4.051566,135800
2014-06-30,4.275,4.45,4.275,4.375,4.195409,671800
2014-07-02,4.375,4.63,4.375,4.63,4.439941,1307400
2014-07-03,4.75,5.4,4.75,5.1,4.8906480000000006,5172600
2014-07-04,5.2,5.3,4.95,5.0,4.794753,1967400
2014-07-07,4.975,5.1,4.85,4.975,4.770779,361600
2014-07-08,4.95,5.0,4.85,4.85,4.650911,412800
2014-07-09,4.8,5.1,4.8,5.05,4.8427,472000
2014-07-10,5.1,5.1,4.975,5.05,4.8427,293600
2014-07-14,5.05,5.25,5.05,5.05,4.8427,577200
2014-07-15,5.0,5.2,4.95,4.95,4.746805,799800
2014-07-16,5.05,5.05,4.925,4.95,4.746805,153800
2014-07-17,4.925,5.05,4.85,4.9,4.698858,557600
2014-07-18,4.925,4.95,4.875,4.9,4.698858,120400
2014-07-21,4.9,5.0,4.775,4.775,4.578989,266200
2014-07-22,4.88,4.92,4.63,4.83,4.631732,290000
2014-07-23,4.875,4.95,4.85,4.85,4.650911,141200
2014-07-24,4.9,4.975,4.85,4.925,4.722832,75000
2014-07-25,4.875,4.95,4.8,4.95,4.746805,131000
2014-07-28,4.95,4.95,4.875,4.95,4.746805,14000
2014-07-29,4.925,4.95,4.875,4.925,4.722832,26800
2014-07-30,4.875,4.925,4.55,4.85,4.650911,193000
2014-07-31,4.775,4.85,4.775,4.85,4.650911,45000
2014-08-01,4.775,4.85,4.75,4.8,4.602963,500400
2014-08-04,4.875,4.875,4.825,4.825,4.626936,20800
2014-08-05,4.825,4.85,4.825,4.85,4.650911,4600
2014-08-06,4.825,4.95,4.825,4.875,4.674884,147400
2014-08-07,4.825,4.875,4.8,4.825,4.626936,21600
2014-08-08,4.8,4.85,4.8,4.85,4.650911,36600
2014-08-13,4.825,5.1,4.825,4.95,4.746805,333600
2014-08-14,5.35,5.4,5.1,5.2,4.986543,1746600
2014-08-15,5.25,5.25,5.1,5.15,4.9385959999999995,1237000
2014-08-18,5.15,5.15,4.95,5.05,4.8427,879400
2014-08-19,5.05,5.3,5.0,5.25,5.034491,2046200
2014-08-20,5.35,6.8,5.25,6.8,6.5208639999999995,20064800
2014-08-21,6.65,6.8,6.25,6.5,6.233179,15320800
2014-08-22,6.5,7.9,6.5,7.0,6.712654,51520400
2014-08-25,6.95,7.4,6.9,7.0,6.712654,6975600
2014-08-26,7.0,7.0,6.8,6.8,6.5208639999999995,1852000
2014-08-27,6.8,6.85,6.45,6.6,6.329073999999999,1992600
2014-08-28,6.55,7.25,6.55,6.75,6.472917,9403800
2014-08-29,6.75,6.9,6.65,6.75,6.472917,1780800
2014-09-01,6.7,7.05,6.7,6.75,6.472917,2997600
2014-09-02,6.85,7.05,6.65,6.65,6.377022,2295000
2014-09-03,6.75,6.95,6.65,6.75,6.472917,1593800
2014-09-04,6.75,6.85,6.7,6.7,6.424969,493000
2014-09-05,6.75,6.8,6.55,6.55,6.281126,562600
2014-09-08,6.65,6.7,6.55,6.55,6.281126,496400
2014-09-09,6.55,6.6,6.3,6.3,6.041389,852400
2014-09-10,6.25,6.3,6.1,6.2,5.945494,681800
2014-09-11,6.2,6.25,6.0,6.05,5.801651000000001,629000
2014-09-12,6.05,6.4,6.05,6.1,5.849598,1245600
2014-09-15,6.15,6.15,5.9,5.9,5.657808,626800
2014-09-16,5.95,6.35,5.9,6.1,5.849598,1769600
2014-09-17,6.1,6.95,6.1,6.65,6.377022,7888800
2014-09-18,6.7,6.85,6.35,6.35,6.089336,2965400
2014-09-19,6.45,6.5,6.15,6.25,5.993441000000001,920400
2014-09-22,6.3,6.4,6.15,6.15,5.897546,370600
2014-09-23,6.2,6.35,6.15,6.15,5.897546,297800
2014-09-24,6.2,6.3,6.2,6.25,5.993441000000001,320400
2014-09-25,6.25,6.35,6.15,6.15,5.897546,362400
2014-09-26,6.2,6.25,6.1,6.1,5.849598,233000
2014-09-29,6.1,6.25,6.05,6.05,5.801651000000001,484600
2014-09-30,6.1,6.15,6.0,6.05,5.801651000000001,449000
2014-10-01,6.1,6.3,6.1,6.1,5.849598,337600
2014-10-02,6.15,6.2,6.0,6.05,5.801651000000001,376200
2014-10-03,6.0,6.0,5.9,6.0,5.753704,346400
2014-10-06,6.0,6.0,5.6,5.6,5.370123,301000
2014-10-07,5.5,5.7,5.5,5.6,5.370123,276800
2014-10-08,5.55,5.7,5.55,5.6,5.370123,154200
2014-10-09,5.75,5.85,5.7,5.7,5.466019,299400
2014-10-10,5.7,5.8,5.6,5.65,5.418071,163000
2014-10-13,5.65,5.65,5.5,5.55,5.322176,308800
2014-10-14,5.5,5.7,5.5,5.65,5.418071,168400
2014-10-15,5.65,5.75,5.65,5.65,5.418071,713200
2014-10-16,5.6,5.7,5.55,5.6,5.370123,182200
2014-10-17,5.6,5.6,5.5,5.6,5.370123,196000
2014-10-20,5.65,5.7,5.55,5.55,5.322176,74200
2014-10-21,5.5,5.5,5.4,5.5,5.274228,284200
2014-10-22,5.5,5.5,5.35,5.4,5.178333,527800
2014-10-24,5.4,5.45,5.35,5.4,5.178333,345200
2014-10-27,5.4,5.45,5.4,5.4,5.178333,362400
2014-10-28,5.5,5.85,5.5,5.8,5.561914,568800
2014-10-29,5.9,6.05,5.75,5.75,5.513966,40000
2014-10-30,5.8,5.9,5.75,5.8,5.561914,266400
2014-10-31,5.9,5.95,5.75,5.8,5.561914,143200
2014-11-03,5.7,5.85,5.7,5.7,5.466019,73800
2014-11-04,5.8,5.8,5.65,5.65,5.418071,110800
2014-11-05,5.75,5.85,5.6,5.65,5.418071,165200
2014-11-06,5.75,5.75,5.6,5.6,5.370123,476600
2014-11-07,5.6,5.65,5.5,5.5,5.274228,159800
2014-11-10,5.45,5.7,5.45,5.6,5.370123,327000
2014-11-11,5.65,5.7,5.6,5.6,5.370123,79200
2014-11-12,5.7,5.95,5.6,5.6,5.370123,533000
2014-11-13,5.7,5.75,5.65,5.65,5.418071,230000
2014-11-14,6.0,6.7,6.0,6.3,6.041389,8535400
2014-11-17,6.3,6.55,6.25,6.5,6.233179,2611000
2014-11-18,6.7,6.75,6.2,6.2,5.945494,3753200
2014-11-19,6.2,6.3,6.0,6.0,5.753704,1244000
2014-11-20,6.1,6.2,6.0,6.1,5.849598,490400
2014-11-21,6.2,6.2,6.05,6.1,5.849598,397600
2014-11-24,6.2,6.35,6.1,6.25,5.993441000000001,604800
2014-11-25,6.3,6.3,6.05,6.1,5.849598,525800
2014-11-26,6.15,6.2,5.9,5.95,5.705756,556400
2014-11-27,5.9,6.0,5.85,6.0,5.753704,162200
2014-11-28,5.95,6.0,5.9,5.9,5.657808,144200
2014-12-01,5.9,5.95,5.7,5.75,5.513966,597800
2014-12-02,5.8,5.8,5.6,5.65,5.418071,402200
2014-12-03,5.75,5.8,5.65,5.7,5.466019,108400
2014-12-04,5.8,5.9,5.7,5.85,5.609861,544200
2014-12-08,5.85,5.9,5.55,5.55,5.322176,547000
2014-12-09,5.55,5.65,5.55,5.65,5.418071,318400
2014-12-11,5.65,5.65,5.35,5.45,5.226281,726000
2014-12-12,5.35,5.45,5.25,5.4,5.178333,445400
2014-12-15,5.2,5.25,4.9,5.05,4.8427,406400
2014-12-16,5.1,5.1,4.95,5.0,4.794753,231600
2014-12-17,4.95,5.15,4.95,5.1,4.8906480000000006,352800
2014-12-18,5.25,5.25,5.15,5.2,4.986543,35000
2014-12-19,5.2,5.2,5.1,5.15,4.9385959999999995,106600
2014-12-22,5.25,5.3,5.25,5.3,5.082438,61600
2014-12-23,5.3,5.3,5.25,5.25,5.034491,29800
2014-12-24,5.3,5.3,5.2,5.25,5.034491,82000
2014-12-25,5.2,5.2,5.1,5.1,4.8906480000000006,151000
2014-12-26,5.15,5.3,5.15,5.3,5.082438,80200
2014-12-29,5.3,5.3,5.25,5.3,5.082438,30800
2014-12-30,5.3,5.5,5.3,5.4,5.178333,82000
2015-01-05,5.4,5.5,5.35,5.35,5.130386,40800
2015-01-06,5.25,5.35,5.25,5.3,5.082438,33800
2015-01-07,5.25,5.4,5.25,5.35,5.130386,46200
2015-01-08,5.3,5.65,5.3,5.45,5.226281,215200
2015-01-09,5.5,5.6,5.45,5.45,5.226281,67000
2015-01-12,5.45,5.45,5.4,5.45,5.226281,34600
2015-01-13,5.35,5.9,5.35,5.8,5.561914,1071600
2015-01-14,5.9,6.15,5.6,5.6,5.370123,2399600
2015-01-15,5.65,5.75,5.5,5.55,5.322176,376200
2015-01-16,5.5,5.6,5.5,5.55,5.322176,133000
2015-01-19,5.55,5.6,5.5,5.55,5.322176,137600
2015-01-20,5.6,5.8,5.55,5.6,5.370123,403000
2015-01-21,5.65,5.8,5.6,5.7,5.466019,104400
2015-01-22,5.7,5.75,5.6,5.75,5.513966,117400
2015-01-23,5.7,5.8,5.7,5.8,5.561914,180800
2015-01-26,5.8,6.0,5.8,5.9,5.657808,683000
2015-01-27,5.95,5.95,5.75,5.85,5.609861,316000
2015-01-28,5.95,5.95,5.85,5.85,5.609861,109800
2015-01-29,5.85,5.85,5.75,5.75,5.513966,108000
2015-01-30,5.8,6.15,5.75,6.05,5.801651000000001,764000
2015-02-02,6.05,6.05,5.8,5.95,5.705756,697000
2015-02-03,6.0,6.0,5.95,5.95,5.705756,124000
2015-02-04,5.9,5.95,5.9,5.9,5.657808,94000
2015-02-05,5.9,5.95,5.9,5.9,5.657808,95200
2015-02-06,5.95,5.95,5.95,5.95,5.705756,44000
2015-02-09,5.95,5.95,5.9,5.9,5.657808,129000
2015-02-10,5.9,5.9,5.9,5.9,5.657808,37400
2015-02-11,5.9,5.95,5.85,5.9,5.657808,109200
2015-02-12,5.85,5.9,5.85,5.9,5.657808,30000
2015-02-13,5.9,5.9,5.7,5.8,5.561914,637400
2015-02-16,5.85,5.85,5.75,5.8,5.561914,164400
2015-02-17,5.75,5.8,5.7,5.7,5.466019,57400
2015-02-18,5.7,5.85,5.7,5.8,5.561914,28600
2015-02-19,5.8,5.9,5.8,5.9,5.657808,130000
2015-02-20,5.95,5.95,5.9,5.9,5.657808,78000
2015-02-23,5.9,6.1,5.9,5.95,5.705756,553600
2015-02-24,6.0,6.1,5.9,6.0,5.753704,746600
2015-02-25,6.1,6.65,6.05,6.65,6.377022,5710200
2015-02-26,6.95,7.2,6.65,6.7,6.424969,8279000
2015-02-27,6.85,7.0,6.5,6.65,6.377022,3727600
2015-03-02,6.65,7.2,6.6,7.2,6.904444,8061800
2015-03-03,7.3,7.3,6.7,6.9,6.616759,5459400
2015-03-05,6.9,7.05,6.65,6.85,6.568811,2564800
2015-03-06,6.85,7.0,6.8,6.8,6.5208639999999995,1754400
2015-03-09,6.8,6.9,6.8,6.85,6.568811,441400
2015-03-10,6.85,6.95,6.65,6.75,6.472917,755600
2015-03-11,6.75,6.8,6.6,6.8,6.5208639999999995,725200
2015-03-12,6.75,6.75,6.65,6.7,6.424969,336800
2015-03-13,6.65,6.75,6.65,6.75,6.472917,520200
2015-03-16,6.75,6.75,6.6,6.6,6.329073999999999,579800
2015-03-17,6.55,6.7,6.15,6.3,6.041389,2541400
2015-03-18,6.15,6.4,6.05,6.35,6.089336,720600
2015-03-19,6.25,6.35,6.25,6.3,6.041389,370600
2015-03-20,6.35,6.45,6.2,6.35,6.089336,501200
2015-03-23,6.25,6.35,6.2,6.35,6.089336,333800
2015-03-24,6.25,6.35,6.2,6.3,6.041389,341000
2015-03-25,6.3,6.3,6.1,6.2,5.945494,600000
2015-03-26,6.15,6.45,6.05,6.1,5.849598,909400
2015-03-27,6.1,6.2,6.1,6.15,5.897546,224200
2015-03-30,6.1,6.2,6.1,6.15,5.897546,147600
2015-03-31,6.2,6.25,6.15,6.25,5.993441000000001,121600
2015-04-01,6.25,6.35,6.25,6.3,6.041389,225400
2015-04-02,6.4,6.4,6.35,6.35,6.089336,282800
2015-04-03,6.45,6.45,6.45,6.45,6.185231,297000
2015-04-07,6.45,6.6,6.4,6.5,6.233179,788800
2015-04-08,6.65,7.05,6.6,6.6,6.329073999999999,5140000
2015-04-09,6.65,6.8,6.6,6.65,6.377022,1470000
2015-04-10,6.7,6.8,6.6,6.75,6.472917,1551400
2015-04-16,6.75,6.75,6.55,6.6,6.329073999999999,1706600
2015-04-17,6.7,6.85,6.55,6.7,6.534986,1379500
2015-04-20,6.8,6.8,6.6,6.65,6.486218,198000
2015-04-21,6.65,6.65,6.55,6.55,6.388681,108900
2015-04-22,6.6,6.6,6.45,6.45,6.291144,236300
2015-04-23,6.45,6.45,6.35,6.4,6.242375,124200
2015-04-24,6.3,6.6,6.3,6.4,6.242375,187500
2015-04-27,6.4,8.3,6.4,8.3,8.09558,9411500
2015-04-28,9.05,10.1,8.45,8.6,8.388191,35440500
2015-04-29,8.5,8.55,7.55,7.9,7.705432000000001,6713500
2015-04-30,8.0,9.4,8.0,8.4,8.193116999999999,28269300
2015-05-04,8.4,8.4,8.4,8.4,8.193116999999999,0
2015-05-06,8.4,8.45,7.7,7.9,7.705432000000001,4623900
2015-05-07,7.9,8.5,7.4,7.4,7.217746000000001,10667300
2015-05-08,7.55,7.85,7.0,7.0,6.827597999999999,3677700
2015-05-11,7.1,7.4,7.0,7.0,6.827597999999999,3639200
2015-05-12,7.1,7.15,6.4,6.5,6.339912,1976700
2015-05-13,6.8,6.85,6.5,6.65,6.486218,1032300
2015-05-14,6.75,6.95,6.65,6.8,6.632524,1358600
2015-05-15,7.0,8.0,6.95,7.7,7.510357000000001,12412900
2015-05-18,7.5,7.55,7.2,7.4,7.217746000000001,2363200
2015-05-19,7.3,8.3,7.3,7.55,7.364052,9183700
2015-05-20,7.45,7.45,7.0,7.05,6.876367,4697800
2015-05-21,7.15,7.15,6.9,6.95,6.778828999999999,1756000
2015-05-22,7.0,7.4,7.0,7.3,7.120209,5305400
2015-05-25,7.3,7.3,7.05,7.1,6.925135000000001,2049700
2015-05-26,7.15,7.15,6.8,6.8,6.632524,1568000
2015-05-27,6.8,7.15,6.8,6.95,6.778828999999999,2465600
2015-05-28,7.0,7.0,6.7,6.85,6.681292,1216100
2015-05-29,6.85,6.9,6.8,6.8,6.632524,373500
2015-06-02,6.8,6.8,6.6,6.6,6.437449,570000
2015-06-03,6.7,7.0,6.7,6.7,6.534986,1125400
2015-06-04,6.75,6.8,6.65,6.65,6.486218,666600
2015-06-05,6.7,6.9,6.55,6.65,6.486218,1654000
2015-06-08,6.7,6.7,6.5,6.5,6.339912,1034500
2015-06-09,6.5,6.65,6.4,6.4,6.242375,977100
2015-06-10,6.5,6.5,6.35,6.35,6.193606,578000
2015-06-11,6.4,6.9,6.4,6.7,6.534986,5113500
2015-06-12,6.7,6.7,6.45,6.45,6.291144,1441100
2015-06-15,6.5,6.7,6.5,6.5,6.339912,668600
2015-06-16,6.55,6.7,6.4,6.45,6.291144,1158300
2015-06-17,6.5,6.7,6.4,6.55,6.388681,1618200
2015-06-18,6.55,6.6,6.45,6.5,6.339912,576700
2015-06-19,6.5,6.55,6.4,6.45,6.291144,399800
2015-06-22,6.4,6.45,6.35,6.35,6.193606,396800
2015-06-23,6.45,6.45,6.35,6.35,6.193606,248600
2015-06-24,6.4,6.5,6.35,6.4,6.242375,478500
2015-06-25,6.45,6.45,6.35,6.35,6.193606,265700
2015-06-26,6.4,6.65,6.35,6.45,6.291144,1061700
2015-06-29,6.4,6.55,6.4,6.5,6.339912,465600
2015-06-30,6.5,6.5,6.4,6.45,6.291144,96200
2015-07-02,6.45,6.55,6.35,6.35,6.193606,193400
2015-07-03,6.35,6.4,6.3,6.35,6.193606,169600
2015-07-06,6.35,6.45,6.25,6.25,6.09607,240000
2015-07-07,6.25,6.35,6.25,6.25,6.09607,129400
2015-07-08,6.3,6.55,6.2,6.3,6.144838,1021700
2015-07-09,6.25,6.4,6.25,6.3,6.144838,114700
2015-07-10,6.4,6.5,6.3,6.3,6.144838,913500
2015-07-13,6.3,6.4,6.25,6.25,6.09607,230100
2015-07-14,6.3,6.5,6.3,6.3,6.144838,953600
2015-07-15,6.3,6.35,6.25,6.25,6.09607,341200
2015-07-16,6.3,6.3,6.2,6.2,6.047301,636800
2015-07-17,6.2,6.3,6.2,6.2,6.047301,103800
2015-07-20,6.2,6.3,6.1,6.15,5.998532,224300
2015-07-21,6.1,6.15,5.75,5.75,5.608384,623800
2015-07-22,5.7,5.85,5.6,5.7,5.559615,411200
2015-07-23,5.8,5.9,5.65,5.65,5.510847,165400
2015-07-24,5.7,5.8,5.7,5.75,5.608384,215700
2015-07-27,5.85,5.85,5.55,5.55,5.41331,218800
2015-07-28,5.65,5.65,5.35,5.35,5.218235,166100
2015-07-29,5.35,5.4,5.1,5.35,5.218235,208500
2015-07-31,5.35,5.5,5.3,5.5,5.364541,70300
2015-08-03,5.4,5.5,5.35,5.4,5.267004,68500
2015-08-04,5.5,5.5,5.25,5.45,5.315773,108500
2015-08-05,5.4,5.55,5.4,5.5,5.364541,116300
2015-08-06,5.45,5.5,5.4,5.45,5.315773,91000
2015-08-07,5.5,5.55,5.45,5.45,5.315773,17400
2015-08-10,5.4,5.4,5.35,5.4,5.267004,85400
2015-08-11,5.35,5.45,5.35,5.35,5.218235,54300
2015-08-13,5.35,5.35,5.15,5.35,5.218235,195400
2015-08-14,5.2,5.2,5.05,5.1,4.974392,255700
2015-08-17,5.15,5.15,5.05,5.1,4.974392,39500
2015-08-18,4.98,5.0,4.86,4.86,4.740304,329800
2015-08-19,4.82,4.9,4.82,4.9,4.779318,102900
2015-08-20,4.9,5.1,4.9,4.92,4.798826,113200
2015-08-21,4.9,4.94,4.9,4.9,4.779318,66100
2015-08-24,4.88,4.88,4.54,4.54,4.428185,220500
2015-08-25,4.5,4.56,4.34,4.42,4.311141,193700
2015-08-26,4.4,4.5,4.4,4.44,4.330647,40400
2015-08-27,4.44,4.6,4.44,4.6,4.486707,94900
2015-08-28,4.6,4.78,4.6,4.74,4.623259,107700
2015-08-31,4.76,4.9,4.74,4.82,4.701289,60100
2015-09-01,4.8,4.8,4.64,4.7,4.584244,58200
2015-09-02,4.72,4.8,4.72,4.8,4.681782,47800
2015-09-03,4.96,4.96,4.82,4.86,4.740304,77200
2015-09-04,4.84,4.88,4.84,4.86,4.740304,2000
2015-09-07,4.86,4.92,4.86,4.86,4.740304,39600
2015-09-08,4.94,4.94,4.86,4.88,4.759811,37200
2015-09-09,4.9,4.92,4.9,4.92,4.798826,25700
2015-09-10,4.9,4.96,4.88,4.96,4.837841,93900
2015-09-11,4.98,5.15,4.98,4.98,4.857348,139900
2015-09-14,4.98,5.25,4.98,5.0,4.876855,153800
2015-09-15,5.1,5.1,4.98,4.98,4.857348,96300
2015-09-16,5.0,5.05,5.0,5.0,4.876855,68000
2015-09-17,5.1,6.0,5.05,5.6,5.462078,3054200
2015-09-18,5.55,5.85,5.5,5.5,5.364541,1089800
2015-09-21,5.6,5.6,5.4,5.4,5.267004,181100
2015-09-22,5.4,5.55,5.4,5.4,5.267004,74300
2015-09-23,5.35,5.45,5.2,5.3,5.169467,106800
2015-09-24,5.3,5.55,5.3,5.3,5.169467,237300
2015-09-25,5.35,5.35,5.1,5.15,5.023161,209300
2015-09-28,5.1,5.15,5.0,5.05,4.925624,157300
2015-09-29,5.0,5.1,4.96,5.05,4.925624,90000
2015-09-30,5.1,5.15,5.0,5.05,4.925624,49300
2015-10-01,5.05,5.05,4.96,4.96,4.837841,111300
2015-10-02,4.94,4.96,4.92,4.94,4.818333999999999,55000
2015-10-05,4.96,5.0,4.96,4.96,4.837841,100400
2015-10-06,4.96,4.98,4.86,4.98,4.857348,135300
2015-10-07,5.0,5.0,4.98,5.0,4.876855,64300
2015-10-08,5.0,5.1,5.0,5.0,4.876855,67800
2015-10-09,5.05,5.4,5.05,5.2,5.071929,316900
2015-10-12,5.2,5.2,5.1,5.15,5.023161,85800
2015-10-13,5.1,5.4,5.1,5.15,5.023161,333400
2015-10-14,5.2,5.25,5.15,5.15,5.023161,96500
2015-10-15,5.35,5.35,5.25,5.3,5.169467,109400
2015-10-16,5.3,5.75,5.3,5.45,5.315773,2417600
2015-10-19,5.45,5.55,5.4,5.5,5.364541,263200
2015-10-20,5.5,5.5,5.35,5.35,5.218235,120200
2015-10-21,5.35,5.4,5.3,5.3,5.169467,120500
2015-10-22,5.3,5.35,5.3,5.3,5.169467,47900
2015-10-26,5.3,5.4,5.2,5.35,5.218235,290500
2015-10-27,5.35,5.45,5.3,5.45,5.315773,96800
2015-10-28,5.3,5.5,5.3,5.45,5.315773,105700
2015-10-29,5.4,5.5,5.2,5.3,5.169467,212700
2015-10-30,5.3,5.45,5.3,5.35,5.218235,74100
2015-11-02,5.35,5.4,5.3,5.4,5.267004,12600
2015-11-03,5.3,5.45,5.25,5.25,5.120698,15900
2015-11-04,5.25,5.45,5.25,5.4,5.267004,38200
2015-11-05,5.4,5.8,5.3,5.35,5.218235,2427400
2015-11-06,5.35,5.55,5.3,5.3,5.169467,727300
2015-11-09,5.35,5.5,5.25,5.25,5.120698,374000
2015-11-10,5.3,5.35,5.3,5.35,5.218235,127900
2015-11-11,5.3,5.45,5.25,5.35,5.218235,47900
2015-11-12,5.3,5.4,5.3,5.4,5.267004,31700
2015-11-13,5.35,5.5,5.25,5.35,5.218235,95500
2015-11-16,5.3,5.35,5.1,5.1,4.974392,188200
2015-11-17,5.1,5.3,5.1,5.15,5.023161,218700
2015-11-18,5.1,5.25,5.0,5.0,4.876855,109200
2015-11-19,5.05,5.1,5.0,5.1,4.974392,168500
2015-11-20,5.05,5.1,5.0,5.1,4.974392,106000
2015-11-23,5.05,5.05,5.0,5.0,4.876855,166200
2015-11-24,5.0,5.05,4.98,5.05,4.925624,211900
2015-11-25,5.05,5.05,4.98,5.05,4.925624,28400
2015-11-26,5.0,5.0,4.94,5.0,4.876855,72600
2015-11-27,5.05,5.05,4.9,4.9,4.779318,104800
2015-11-30,4.88,5.05,4.88,4.92,4.798826,34000
2015-12-01,4.92,5.15,4.92,4.94,4.818333999999999,56400
2015-12-02,4.9,5.05,4.88,4.88,4.759811,46100
2015-12-03,4.88,5.0,4.78,4.86,4.740304,113000
2015-12-04,4.88,4.98,4.82,4.9,4.779318,53300
2015-12-08,4.86,4.9,4.68,4.68,4.564737,67200
2015-12-09,4.9,4.9,4.54,4.54,4.428185,77700
2015-12-11,4.54,4.64,4.42,4.54,4.428185,79300
2015-12-14,4.5,4.5,4.34,4.34,4.233111,54600
2015-12-15,4.5,4.58,4.48,4.52,4.408678,113000
2015-12-16,4.6,4.7,4.52,4.58,4.467199,71500
2015-12-17,4.6,4.66,4.58,4.66,4.545229,42800
2015-12-18,4.66,4.66,4.66,4.66,4.545229,0
2015-12-21,4.56,4.58,4.5,4.56,4.447692,24300
2015-12-22,4.54,4.66,4.38,4.58,4.467199,106500
2015-12-23,4.46,4.58,4.46,4.58,4.467199,20400
2015-12-24,4.6,4.6,4.48,4.58,4.467199,22100
2015-12-25,4.52,4.58,4.5,4.58,4.467199,16800
2015-12-28,4.6,4.62,4.52,4.58,4.467199,61100
2015-12-29,4.62,4.68,4.58,4.6,4.486707,11400
2015-12-30,4.66,4.66,4.54,4.6,4.486707,40400
2016-01-04,4.6,4.6,4.48,4.58,4.467199,58800
2016-01-05,4.56,4.56,4.5,4.54,4.428185,38800
2016-01-06,4.52,4.54,4.5,4.54,4.428185,12900
2016-01-07,4.52,4.52,4.48,4.48,4.369663,15200
2016-01-08,4.48,4.6,4.48,4.54,4.428185,16000
2016-01-11,4.5,4.56,4.4,4.54,4.428185,153200
2016-01-12,4.46,4.52,4.44,4.5,4.38917,79100
2016-01-13,4.48,4.54,4.48,4.5,4.38917,79100
2016-01-14,4.44,4.52,4.44,4.46,4.350155,126700
2016-01-15,4.44,4.44,4.4,4.4,4.291633,80100
2016-01-18,4.38,4.38,4.24,4.34,4.233111,62900
2016-01-19,4.36,4.4,4.34,4.38,4.272126,72400
2016-01-20,4.32,4.38,4.3,4.34,4.233111,52800
2016-01-21,4.42,4.42,4.3,4.36,4.252618,24400
2016-01-22,4.38,4.38,4.3,4.38,4.272126,7700
2016-01-25,4.36,4.38,4.32,4.38,4.272126,107000
2016-01-26,4.4,4.4,4.38,4.38,4.272126,400
2016-01-27,4.36,4.38,4.32,4.38,4.272126,78700
2016-01-28,4.36,4.4,4.32,4.4,4.291633,37500
2016-01-29,4.36,4.5,4.36,4.44,4.330647,95900
2016-02-01,4.46,4.48,4.42,4.48,4.369663,23800
2016-02-02,4.48,4.5,4.38,4.38,4.272126,28900
2016-02-03,4.4,4.4,4.38,4.38,4.272126,68200
2016-02-04,4.38,4.44,4.36,4.42,4.311141,123400
2016-02-05,4.56,4.56,4.4,4.44,4.330647,80500
2016-02-08,4.48,4.48,4.4,4.48,4.369663,19900
2016-02-09,4.46,4.48,4.38,4.48,4.369663,44500
