Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,3.40625,3.4531300000000003,3.40625,3.4531300000000003,0.242498,3369600
2012-05-25,3.4375,3.4843800000000003,3.4375,3.4375,0.2414,3451200
2012-05-28,3.4843800000000003,3.4843800000000003,3.4218800000000003,3.4843800000000003,0.24469200000000002,8944000
2012-05-29,3.5,3.5156300000000003,3.4843800000000003,3.5156300000000003,0.246887,3056000
2012-05-30,3.5,3.5,3.46875,3.5,0.24578899999999998,5001600
2012-05-31,3.46875,3.5468800000000003,3.4218800000000003,3.5,0.24578899999999998,10768000
2012-06-01,3.5,3.5,3.3906300000000003,3.3906300000000003,0.23810900000000002,7036800
2012-06-05,3.3906300000000003,3.3906300000000003,3.28125,3.28125,0.230427,6091200
2012-06-06,3.3125,3.34375,3.26563,3.28125,0.230427,5891200
2012-06-07,3.3125,3.3281300000000003,3.28125,3.3125,0.23262199999999997,16209600
2012-06-08,3.2968800000000003,3.2968800000000003,3.17188,3.1875,0.22384400000000002,17044800
2012-06-11,3.23438,3.26563,3.21875,3.23438,0.227136,14072000
2012-06-12,3.23438,3.23438,3.07813,3.10938,0.218358,34628800
2012-06-13,3.125,3.1875,3.10938,3.14063,0.220552,31432000
2012-06-14,3.14063,3.21875,3.14063,3.21875,0.22603800000000002,7486400
2012-06-15,3.23438,3.3281300000000003,3.21875,3.26563,0.229331,32180800
2012-06-18,3.28125,3.3593800000000003,3.26563,3.28125,0.230427,15276800
2012-06-19,3.3125,3.3125,3.21875,3.28125,0.230427,5913600
2012-06-20,3.26563,3.2968800000000003,3.26563,3.28125,0.230427,4460800
2012-06-21,3.2968800000000003,3.3125,3.26563,3.2968800000000003,0.231525,4539200
2012-06-22,3.26563,3.2968800000000003,3.25,3.28125,0.230427,3780800
2012-06-25,3.2968800000000003,3.3125,3.28125,3.2968800000000003,0.231525,8252800
2012-06-26,3.28125,3.28125,3.25,3.26563,0.229331,8396800
2012-06-27,3.28125,3.28125,3.23438,3.25,0.228233,9515200
2012-06-28,3.25,3.26563,3.20313,3.21875,0.22603800000000002,15249600
2012-06-29,3.21875,3.23438,3.17188,3.20313,0.22494099999999997,9252800
2012-07-02,3.21875,3.2968800000000003,3.20313,3.28125,0.230427,17572800
2012-07-03,3.26563,3.28125,3.25,3.26563,0.229331,4636800
2012-07-04,3.26563,3.28125,3.25,3.28125,0.230427,7563200
2012-07-05,3.28125,3.28125,3.25,3.28125,0.230427,2251200
2012-07-06,3.28125,3.28125,3.23438,3.25,0.228233,9268800
2012-07-09,3.23438,3.25,3.21875,3.23438,0.227136,4235200
2012-07-10,3.23438,3.25,3.21875,3.23438,0.227136,10857600
2012-07-11,3.23438,3.28125,3.23438,3.23438,0.227136,6355200
2012-07-12,3.25,3.26563,3.23438,3.26563,0.229331,12337600
2012-07-13,3.28125,3.40625,3.26563,3.375,0.237011,31944000
2012-07-16,3.4218800000000003,3.4375,3.34375,3.34375,0.234817,26982400
2012-07-17,3.375,3.4375,3.3593800000000003,3.4375,0.2414,17993600
2012-07-18,3.4375,3.4375,3.3906300000000003,3.40625,0.239206,5220800
2012-07-19,3.4218800000000003,3.4531300000000003,3.375,3.3906300000000003,0.23810900000000002,12176000
2012-07-20,3.4218800000000003,3.4375,3.3906300000000003,3.4375,0.2414,9752000
2012-07-23,3.375,3.375,3.3281300000000003,3.3593800000000003,0.23591399999999998,11968000
2012-07-24,3.3281300000000003,3.375,3.3125,3.3593800000000003,0.23591399999999998,6694400
2012-07-25,3.3125,3.3281300000000003,3.26563,3.28125,0.230427,10187200
2012-07-26,3.28125,3.3125,3.26563,3.26563,0.229331,14584000
2012-07-27,3.26563,3.28125,3.1875,3.1875,0.22384400000000002,11529600
2012-07-30,3.1875,3.25,3.1875,3.21875,0.22603800000000002,5926400
2012-07-31,3.25,3.26563,3.21875,3.23438,0.227136,7496000
2012-08-01,3.25,3.3125,3.25,3.2968800000000003,0.231525,4968000
2012-08-03,3.2968800000000003,3.2968800000000003,3.25,3.28125,0.230427,2915200
2012-08-06,3.3125,3.3125,3.26563,3.2968800000000003,0.231525,3001600
2012-08-07,3.23438,3.23438,3.20313,3.21875,0.29727,3467200
2012-08-08,3.21875,3.28125,3.21875,3.25,0.300157,3688000
2012-08-09,3.26563,3.26563,3.21875,3.25,0.300157,1560000
2012-08-10,3.25,3.25,3.21875,3.21875,0.29727,2110400
2012-08-14,3.21875,3.21875,3.14063,3.15625,0.291498,9011200
2012-08-15,3.10938,3.14063,3.09375,3.125,0.288612,22334400
2012-08-16,3.09375,3.15625,3.09375,3.15625,0.291498,5804800
2012-08-17,3.17188,3.17188,3.14063,3.14063,0.290056,3025600
2012-08-20,3.14063,3.28125,3.14063,3.23438,0.298714,8907200
2012-08-21,3.23438,3.25,3.1875,3.1875,0.29438400000000003,4563200
2012-08-22,3.1875,3.20313,3.1875,3.20313,0.29582800000000004,2356800
2012-08-23,3.20313,3.25,3.1875,3.21875,0.29727,3665600
2012-08-24,3.21875,3.23438,3.1875,3.20313,0.29582800000000004,988800
2012-08-27,3.20313,3.25,3.1875,3.25,0.300157,4243200
2012-08-28,3.23438,3.23438,3.20313,3.21875,0.29727,2606400
2012-08-29,3.21875,3.23438,3.20313,3.20313,0.29582800000000004,2201600
2012-08-30,3.20313,3.21875,3.15625,3.15625,0.291498,4160000
2012-08-31,3.14063,3.23438,3.14063,3.23438,0.298714,3246400
2012-09-03,3.25,3.25,3.1875,3.1875,0.29438400000000003,4780800
2012-09-04,3.1875,3.21875,3.17188,3.21875,0.29727,2748800
2012-09-05,3.20313,3.21875,3.15625,3.17188,0.292942,3321600
2012-09-06,3.1875,3.20313,3.15625,3.17188,0.292942,2630400
2012-09-07,3.17188,3.1875,3.17188,3.1875,0.29438400000000003,2390400
2012-09-10,3.1875,3.20313,3.15625,3.17188,0.292942,3060800
2012-09-11,3.15625,3.17188,3.14063,3.17188,0.292942,5302400
2012-09-12,3.17188,3.17188,3.14063,3.15625,0.291498,6249600
2012-09-13,3.17188,3.17188,3.125,3.14063,0.290056,9788800
2012-09-14,3.15625,3.17188,3.125,3.14063,0.290056,7697600
2012-09-17,3.125,3.15625,3.125,3.14063,0.290056,5459200
2012-09-18,3.14,3.14,3.13,3.13,0.289074,3964800
2012-09-19,3.125,3.15625,3.10938,3.125,0.288612,13571200
2012-09-20,3.125,3.14063,3.10938,3.14063,0.290056,9283200
2012-09-21,3.125,3.14063,3.10938,3.14063,0.290056,6176000
2012-09-24,3.125,3.125,3.09375,3.09375,0.28572600000000004,11622400
2012-09-25,3.10938,3.21875,3.0625,3.14063,0.290056,39430400
2012-09-26,3.16,3.16,3.13,3.14,0.289997,5571200
2012-09-27,3.15625,3.20313,3.125,3.17188,0.292942,15128000
2012-09-28,3.17188,3.1875,3.14063,3.17188,0.292942,4667200
2012-10-01,3.2,3.22,3.17,3.19,0.294615,6185600
2012-10-02,3.1875,3.1875,3.15625,3.17188,0.292942,6563200
2012-10-03,3.17188,3.17188,3.15625,3.15625,0.291498,2587200
2012-10-04,3.17188,3.17188,3.125,3.125,0.288612,8260800
2012-10-05,3.14063,3.14063,3.10938,3.14063,0.290056,9246400
2012-10-08,3.14063,3.17188,3.125,3.15625,0.291498,3518400
2012-10-09,3.14063,3.17188,3.14063,3.14063,0.290056,4380800
2012-10-10,3.14063,3.15625,3.125,3.125,0.288612,7251200
2012-10-11,3.125,3.14063,3.10938,3.125,0.288612,3012800
2012-10-12,3.125,3.125,3.10938,3.10938,0.287169,4244800
2012-10-15,3.125,3.14063,3.10938,3.125,0.288612,3332800
2012-10-16,3.14063,3.14063,3.10938,3.125,0.288612,4894400
2012-10-17,3.125,3.17188,3.125,3.17188,0.292942,8995200
2012-10-18,3.1875,3.1875,3.10938,3.125,0.288612,9201600
2012-10-19,3.125,3.15625,3.10938,3.125,0.288612,3011200
2012-10-22,3.125,3.14063,3.09375,3.10938,0.287169,6948800
2012-10-24,3.10938,3.125,3.04688,3.0625,0.28284000000000004,18862400
2012-10-25,3.0625,3.0625,3.03125,3.04688,0.28139699999999995,8619200
2012-10-26,3.04688,3.04688,2.9375,2.98438,0.275625,11937600
2012-10-29,2.98438,3.01563,2.96875,2.98438,0.275625,4510400
2012-10-30,3.0,3.01563,2.98438,2.98438,0.275625,4230400
2012-10-31,3.0,3.01563,2.96875,2.96875,0.274181,11201600
2012-11-01,2.98438,2.98438,2.82813,2.85938,0.26408000000000004,27651200
2012-11-02,2.85938,2.90625,2.85938,2.875,0.265523,11502400
2012-11-05,2.89063,2.89063,2.85938,2.85938,0.26408000000000004,9819200
2012-11-06,2.875,2.875,2.79688,2.79688,0.258308,17147200
2012-11-07,2.8125,2.82813,2.65625,2.67188,0.24676399999999998,51220800
2012-11-08,2.67188,2.67188,2.60938,2.625,0.242434,39552000
2012-11-09,2.64,2.66,2.53,2.58,0.23827800000000002,43592000
2012-11-12,2.59,2.63,2.55,2.61,0.24104899999999999,956800
2012-11-13,2.55,2.56,2.53,2.55,0.313609,12166400
2012-11-14,2.5625,2.57813,2.54688,2.5625,0.31514699999999995,35083200
2012-11-15,2.5625,2.59375,2.51563,2.57813,0.317069,8467200
2012-11-16,2.5625,2.57813,2.54688,2.5625,0.31514699999999995,15848000
2012-11-19,2.59375,2.67188,2.57813,2.65625,0.326676,25113600
2012-11-20,2.6875,2.75,2.67188,2.67188,0.328599,27091200
2012-11-21,2.67188,2.71875,2.67188,2.6875,0.33052,25312000
2012-11-22,2.6875,2.70313,2.65625,2.65625,0.326676,6153600
2012-11-23,2.65625,2.6875,2.64063,2.6875,0.33052,2220800
2012-11-26,2.6875,2.6875,2.67188,2.6875,0.33052,3651200
2012-11-27,2.6875,2.70313,2.67188,2.6875,0.33052,6811200
2012-11-28,2.6875,2.6875,2.65625,2.6875,0.33052,5225600
2012-11-29,2.6875,2.70313,2.67188,2.6875,0.33052,10708800
2012-11-30,2.76563,2.79688,2.71875,2.79688,0.343972,31027200
2012-12-03,2.82813,2.82813,2.78125,2.79688,0.343972,28160000
2012-12-04,2.79688,2.8125,2.76563,2.79688,0.343972,10680000
2012-12-06,2.79688,2.82813,2.78125,2.79688,0.343972,18696000
2012-12-07,2.8125,2.82813,2.79688,2.8125,0.345893,34900800
2012-12-11,2.8125,2.8125,2.78125,2.78125,0.342049,11736000
2012-12-12,2.78125,2.8125,2.78125,2.79688,0.343972,8958400
2012-12-13,2.8125,2.8125,2.79688,2.79688,0.343972,8536000
2012-12-14,2.8125,2.82813,2.78125,2.8125,0.345893,27025600
2012-12-17,2.82813,2.82813,2.79688,2.79688,0.343972,10241600
2012-12-18,2.82813,2.85938,2.8125,2.84375,0.349736,15622400
2012-12-19,2.875,2.875,2.84375,2.85938,0.35165799999999997,22020800
2012-12-20,2.875,2.90625,2.82813,2.82813,0.347815,19048000
2012-12-21,2.84375,2.85938,2.82813,2.84375,0.349736,9630400
2012-12-24,2.84375,2.85938,2.8125,2.8125,0.345893,14332800
2012-12-25,2.8125,2.82813,2.8125,2.8125,0.345893,13283200
2012-12-26,2.8125,2.8125,2.79688,2.8125,0.345893,7488000
2012-12-27,2.8125,2.82813,2.75,2.79688,0.343972,41123200
2012-12-28,2.79688,2.84375,2.78125,2.84375,0.349736,18147200
2013-01-02,2.84375,2.84375,2.79688,2.79688,0.343972,8425600
2013-01-03,2.8125,2.8125,2.76563,2.78125,0.342049,15280000
2013-01-04,2.78125,2.79688,2.75,2.76563,0.34012800000000004,15489600
2013-01-07,2.76563,2.82813,2.76563,2.79688,0.343972,10278400
2013-01-08,2.8125,2.875,2.79688,2.875,0.353579,12208000
2013-01-09,2.90625,3.0,2.89063,3.0,0.368952,38491200
2013-01-10,3.0,3.14063,3.0,3.125,0.384325,53995200
2013-01-11,3.125,3.14063,3.01563,3.14063,0.386248,20192000
2013-01-14,3.15625,3.15625,3.125,3.15625,0.388169,16108800
2013-01-15,3.15625,3.15625,3.10938,3.125,0.384325,5028800
2013-01-16,3.10938,3.21875,3.10938,3.17188,0.39009099999999997,21049600
2013-01-17,3.1875,3.1875,3.14063,3.1875,0.39201199999999997,8804800
2013-01-18,3.23438,3.25,3.20313,3.23438,0.397777,9518400
2013-01-21,3.23438,3.23438,3.1875,3.20313,0.393934,3067200
2013-01-22,3.20313,3.26563,3.20313,3.20313,0.393934,9720000
2013-01-23,3.20313,3.20313,3.15625,3.17188,0.39009099999999997,6411200
2013-01-24,3.17188,3.1875,3.17188,3.17188,0.39009099999999997,2974400
2013-01-25,3.1875,3.25,3.1875,3.23438,0.397777,12393600
2013-01-28,3.23438,3.25,3.21875,3.23438,0.397777,5043200
2013-01-29,3.25,3.25,3.21875,3.25,0.399698,16443200
2013-01-30,3.25,3.2968800000000003,3.23438,3.23438,0.397777,6976000
2013-01-31,3.25,3.25,3.23438,3.25,0.399698,10849600
2013-02-01,3.26563,3.26563,3.23438,3.26563,0.401621,11889600
2013-02-04,3.25,3.26563,3.21875,3.25,0.399698,4889600
2013-02-05,3.23438,3.28125,3.21875,3.28125,0.403542,12369600
2013-02-06,3.28125,3.28125,3.23438,3.23438,0.397777,4036800
2013-02-07,3.23438,3.25,3.20313,3.25,0.399698,6971200
2013-02-08,3.21875,3.28125,3.20313,3.21875,0.395855,22281600
2013-02-11,3.23438,3.25,3.21875,3.23438,0.397777,5956800
2013-02-12,3.26563,3.5156300000000003,3.25,3.46875,0.426601,49992000
2013-02-13,3.59375,3.75,3.5781300000000003,3.7031300000000003,0.455426,91163200
2013-02-14,3.6718800000000003,3.7031300000000003,3.59375,3.65625,0.449661,43102400
2013-02-15,3.6406300000000003,3.65625,3.5781300000000003,3.625,0.445817,14012800
2013-02-18,3.6093800000000003,3.625,3.5781300000000003,3.59375,0.441974,5764800
2013-02-19,3.59375,3.71875,3.5781300000000003,3.6875,0.453504,78363200
2013-02-20,3.6875,3.7031300000000003,3.625,3.625,0.445817,20632000
2013-02-21,3.6406300000000003,3.6406300000000003,3.5,3.53125,0.434288,9752000
2013-02-22,3.5625,3.71875,3.5625,3.7031300000000003,0.455426,32094400
2013-02-26,3.7031300000000003,3.75,3.6406300000000003,3.6718800000000003,0.451583,12134400
2013-02-27,3.6875,3.6875,3.6406300000000003,3.6875,0.453504,8468800
2013-02-28,3.6718800000000003,3.84375,3.6093800000000003,3.6093800000000003,0.443896,69843200
2013-03-01,3.65625,3.7656300000000003,3.6406300000000003,3.75,0.46119,29683200
2013-03-04,3.75,3.7656300000000003,3.71875,3.71875,0.457347,11862400
2013-03-05,3.71875,3.8593800000000003,3.71875,3.8593800000000003,0.474642,24380800
2013-03-06,3.875,3.90625,3.7968800000000003,3.7968800000000003,0.46695600000000004,14793600
2013-03-07,3.7968800000000003,3.84375,3.7656300000000003,3.84375,0.47272,7638400
2013-03-08,3.84375,3.9375,3.8281300000000003,3.84375,0.47272,19894400
2013-03-11,3.9218800000000003,3.9375,3.84375,3.9218800000000003,0.482329,10518400
2013-03-12,3.9375,3.9843800000000003,3.90625,3.96875,0.48809300000000005,26163200
2013-03-13,3.9843800000000003,4.0,3.9375,4.0,0.491936,26115200
2013-03-14,4.015630000000001,4.109380000000001,4.0,4.0625,0.499623,32984000
2013-03-15,4.03125,4.03125,3.9531300000000003,3.9843800000000003,0.490015,12224000
2013-03-18,3.9843800000000003,4.0,3.9218800000000003,3.9218800000000003,0.482329,11169600
2013-03-19,4.0,4.0,3.8281300000000003,3.84375,0.47272,28672000
2013-03-20,3.84375,3.8593800000000003,3.6718800000000003,3.7343800000000003,0.459269,24630400
2013-03-21,3.71875,3.75,3.6406300000000003,3.6875,0.453504,12472000
2013-03-22,3.6406300000000003,3.65625,3.3593800000000003,3.625,0.445817,32622400
2013-03-25,3.6406300000000003,3.7343800000000003,3.625,3.7343800000000003,0.459269,21763200
2013-03-26,3.6875,3.7656300000000003,3.6718800000000003,3.75,0.46119,9172800
2013-03-27,3.75,3.8906300000000003,3.75,3.8906300000000003,0.47848599999999997,29888000
2013-03-28,3.90625,3.9218800000000003,3.8593800000000003,3.8906300000000003,0.47848599999999997,17616000
2013-03-29,3.9218800000000003,3.9375,3.8906300000000003,3.8906300000000003,0.47848599999999997,8888000
2013-04-01,3.875,3.90625,3.8125,3.8906300000000003,0.47848599999999997,8467200
2013-04-02,3.8281300000000003,3.8906300000000003,3.8281300000000003,3.8593800000000003,0.5842689999999999,6577600
2013-04-03,3.875,3.8906300000000003,3.7968800000000003,3.84375,0.581903,15536000
2013-04-04,3.75,3.9218800000000003,3.625,3.90625,0.5913649999999999,13977600
2013-04-05,3.9218800000000003,3.9375,3.8593800000000003,3.875,0.586634,18184000
2013-04-09,3.875,3.9375,3.8593800000000003,3.8593800000000003,0.5842689999999999,12843200
2013-04-10,3.8593800000000003,3.875,3.7968800000000003,3.8593800000000003,0.5842689999999999,17374400
2013-04-11,3.8593800000000003,3.875,3.84375,3.8593800000000003,0.5842689999999999,9600000
2013-04-12,3.875,3.8906300000000003,3.8593800000000003,3.875,0.586634,4848000
2013-04-17,3.875,3.9375,3.84375,3.8593800000000003,0.5842689999999999,16299200
2013-04-18,3.90625,3.9218800000000003,3.875,3.8906300000000003,0.589,7774400
2013-04-19,3.90625,3.90625,3.8593800000000003,3.8593800000000003,0.5842689999999999,7486400
2013-04-22,3.875,3.90625,3.8593800000000003,3.875,0.586634,8068800
2013-04-23,3.90625,3.9375,3.8906300000000003,3.90625,0.5913649999999999,12502400
2013-04-24,3.9375,3.9531300000000003,3.8593800000000003,3.875,0.586634,22728000
2013-04-25,3.875,3.9218800000000003,3.8593800000000003,3.9218800000000003,0.593731,3819200
2013-04-26,3.9218800000000003,3.9218800000000003,3.8906300000000003,3.90625,0.5913649999999999,3444800
2013-04-29,3.92,3.92,3.86,3.89,0.588904,3200
2013-04-30,3.8906300000000003,3.90625,3.8593800000000003,3.8906300000000003,0.589,9478400
2013-05-02,3.8906300000000003,3.9375,3.8906300000000003,3.8906300000000003,0.589,12646400
2013-05-03,3.90625,3.9531300000000003,3.875,3.875,0.586634,7296000
2013-05-07,3.875,3.8906300000000003,3.8125,3.875,0.7934399999999999,4235200
2013-05-08,3.90625,3.9218800000000003,3.875,3.90625,0.7998390000000001,4952000
2013-05-09,3.8906300000000003,3.90625,3.8593800000000003,3.90625,0.7998390000000001,1179200
2013-05-10,3.90625,3.90625,3.84375,3.84375,0.787041,1334400
2013-05-13,3.8125,3.8593800000000003,3.8125,3.8281300000000003,0.7838430000000001,2168000
2013-05-14,3.8281300000000003,3.8281300000000003,3.6875,3.75,0.767845,19443200
2013-05-15,3.7656300000000003,3.9218800000000003,3.7656300000000003,3.8593800000000003,0.790242,16945600
2013-05-16,3.8593800000000003,3.90625,3.8593800000000003,3.875,0.7934399999999999,8473600
2013-05-17,3.90625,3.90625,3.75,3.75,0.767845,15699200
2013-05-20,3.75,3.7968800000000003,3.75,3.78125,0.7742439999999999,8876800
2013-05-21,3.78125,3.78125,3.7343800000000003,3.7656300000000003,0.771045,6472000
2013-05-22,3.75,3.75,3.7031300000000003,3.71875,0.761446,13734400
2013-05-23,3.6875,3.71875,3.5468800000000003,3.6875,0.7550479999999999,38260800
2013-05-27,3.6875,3.7968800000000003,3.6875,3.7343800000000003,0.7646470000000001,24876800
2013-05-28,3.71875,3.78125,3.71875,3.7343800000000003,0.7646470000000001,7838400
2013-05-29,3.78125,3.78125,3.75,3.75,0.767845,7142400
2013-05-30,3.75,3.7656300000000003,3.71875,3.7343800000000003,0.7646470000000001,9398400
2013-05-31,3.75,3.75,3.6406300000000003,3.6718800000000003,0.751849,30118400
2013-06-03,3.6875,3.78125,3.6875,3.78125,0.7742439999999999,13828800
2013-06-04,3.8281300000000003,3.84375,3.78125,3.84375,0.787041,32388800
2013-06-05,3.8125,3.875,3.8125,3.84375,0.787041,10025600
2013-06-06,3.84375,3.8593800000000003,3.8125,3.8593800000000003,0.790242,8150400
2013-06-07,3.84375,3.8593800000000003,3.8281300000000003,3.84375,0.787041,4524800
2013-06-10,3.875,3.875,3.8281300000000003,3.8593800000000003,0.790242,5665600
2013-06-11,3.875,3.875,3.71875,3.7343800000000003,0.7646470000000001,8670400
2013-06-12,3.6875,3.75,3.6718800000000003,3.75,0.767845,7280000
2013-06-13,3.65625,3.75,3.6406300000000003,3.75,0.767845,17272000
2013-06-14,3.75,3.875,3.7343800000000003,3.8593800000000003,0.790242,9364800
2013-06-17,3.875,3.96875,3.8593800000000003,3.96875,0.8126359999999999,15504000
2013-06-18,3.96875,3.9843800000000003,3.84375,3.90625,0.7998390000000001,16500800
2013-06-19,3.8593800000000003,3.9375,3.8593800000000003,3.8906300000000003,0.79664,13435200
2013-06-20,3.8281300000000003,3.96875,3.7968800000000003,3.96875,0.8126359999999999,12360000
2013-06-21,3.8593800000000003,3.9218800000000003,3.8593800000000003,3.8906300000000003,0.79664,26240000
2013-06-24,3.8906300000000003,4.03125,3.8906300000000003,3.9531300000000003,0.809438,12004800
2013-06-25,3.9843800000000003,4.078130000000001,3.96875,4.078130000000001,0.835032,24212800
2013-06-26,4.109380000000001,4.15625,3.8906300000000003,3.9375,0.806237,30816000
2013-06-27,3.9531300000000003,3.9843800000000003,3.90625,3.96875,0.8126359999999999,10496000
2013-06-28,3.96875,4.0,3.96875,3.9843800000000003,0.815836,4960000
2013-07-02,3.9843800000000003,4.046880000000001,3.9843800000000003,4.03125,0.825433,2969600
2013-07-03,4.03125,4.03125,3.9375,3.9375,0.806237,9200000
2013-07-04,3.9531300000000003,4.0,3.9531300000000003,4.0,0.8190350000000001,3238400
2013-07-05,4.015630000000001,4.015630000000001,3.9531300000000003,3.96875,0.8126359999999999,5672000
2013-07-08,3.9531300000000003,4.0,3.9375,3.96875,0.8126359999999999,10040000
2013-07-09,3.9843800000000003,4.015630000000001,3.9375,3.96875,0.8126359999999999,7307200
2013-07-10,3.96875,4.03125,3.96875,3.9843800000000003,0.815836,5904000
2013-07-11,4.0,4.015630000000001,3.96875,3.9843800000000003,0.815836,4984000
2013-07-12,3.9843800000000003,4.0,3.9843800000000003,3.9843800000000003,0.815836,7664000
2013-07-15,3.9843800000000003,4.0,3.9531300000000003,4.0,0.8190350000000001,22352000
2013-07-16,4.015630000000001,4.0625,4.015630000000001,4.015630000000001,0.822235,16080000
2013-07-17,4.015630000000001,4.046880000000001,4.0,4.0,0.8190350000000001,3051200
2013-07-18,4.03125,4.0625,3.9843800000000003,3.9843800000000003,0.815836,3507200
2013-07-19,3.96875,4.015630000000001,3.9531300000000003,3.9843800000000003,0.815836,6995200
2013-07-23,3.9843800000000003,4.046880000000001,3.9843800000000003,4.03125,0.825433,8596800
2013-07-24,4.03125,4.046880000000001,3.8281300000000003,3.90625,0.7998390000000001,21516800
2013-07-25,3.84375,3.84375,3.7656300000000003,3.8125,0.7806420000000001,24708800
