Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,75.0,75.5,75.0,75.5,46.7873,600
2010-11-10,75.5,75.5,75.0,75.0,46.477451,1200
2010-11-11,75.0,76.0,75.0,75.25,46.63237,700
2010-11-12,75.0,75.0,73.0,75.0,46.477451,6600
2010-11-15,56.0,75.0,56.0,74.0,45.85775,800
2010-11-16,74.0,74.0,74.0,74.0,45.85775,200
2010-11-17,62.0,74.0,62.0,62.0,38.42136,0
2010-11-18,72.0,72.0,71.0,71.0,43.998653000000004,4800
2010-11-19,72.0,72.0,71.0,72.0,44.618359000000005,1600
2010-11-22,72.0,75.0,72.0,75.0,46.477451,2300
2010-11-23,73.0,73.0,73.0,73.0,45.238052,200
2010-11-24,73.0,73.0,73.0,73.0,45.238052,300
2010-11-25,73.0,73.0,73.0,73.0,45.238052,600
2010-11-26,73.0,73.0,73.0,73.0,45.238052,500
2010-11-29,73.0,75.25,73.0,75.25,46.63237,900
2010-11-30,75.25,75.25,75.25,75.25,46.63237,500
2010-12-01,74.0,75.0,74.0,75.0,46.477451,300
2010-12-02,70.25,75.0,70.25,70.25,43.533878,0
2010-12-03,74.75,75.0,74.75,75.0,46.477451,2600
2010-12-07,75.0,76.0,74.0,76.0,47.097149,600
2010-12-08,75.0,75.0,75.0,75.0,46.477451,200
2010-12-09,62.0,75.0,62.0,62.0,38.42136,0
2010-12-13,62.0,75.0,62.0,75.0,46.477451,2300
2010-12-14,75.0,75.0,74.5,74.5,46.167603,2000
2010-12-15,74.5,74.75,74.25,74.25,46.012676,600
2010-12-16,74.75,74.75,74.75,74.75,46.322521,100
2010-12-17,74.0,74.0,74.0,74.0,45.85775,10000
2010-12-20,74.75,74.75,74.75,74.75,46.322521,100
2010-12-21,70.0,74.75,70.0,70.0,43.378952000000005,0
2010-12-22,70.0,74.75,70.0,70.0,43.378952000000005,1
2010-12-23,70.0,74.75,70.0,70.0,43.378952000000005,40
2010-12-24,74.5,74.5,74.5,74.5,46.167603,700
2010-12-27,74.75,74.75,74.75,74.75,46.322521,100
2010-12-28,74.0,74.0,74.0,74.0,45.85775,1000
2010-12-29,74.0,74.75,74.0,74.75,46.322521,800
2011-01-06,74.0,74.0,74.0,74.0,45.85775,2500
2011-01-07,75.0,75.0,75.0,75.0,46.477451,100
2011-01-10,75.0,75.0,75.0,75.0,46.477451,400
2011-01-12,74.5,74.5,74.5,74.5,46.167603,1600
2011-01-18,74.5,74.5,74.0,74.0,45.85775,200
2011-01-19,74.0,74.0,74.0,74.0,45.85775,200
2011-01-20,74.0,74.0,74.0,74.0,45.85775,500
2011-01-21,74.0,74.0,74.0,74.0,45.85775,1000
2011-01-24,75.0,75.0,75.0,75.0,46.477451,200
2011-01-26,74.0,74.75,74.0,74.0,45.85775,400
2011-01-28,75.0,75.0,75.0,75.0,46.477451,800
2011-01-31,74.0,74.0,73.0,73.0,45.238052,800
2011-02-01,73.0,73.0,73.0,73.0,45.238052,500
2011-02-02,75.0,75.0,75.0,75.0,46.477451,500
2011-02-03,75.0,75.0,75.0,75.0,46.477451,500
2011-02-10,74.5,74.5,74.5,74.5,46.167603,3300
2011-02-11,64.0,74.5,64.0,74.5,46.167603,800
2011-02-15,74.0,74.0,73.5,74.0,45.85775,1600
2011-02-17,74.0,74.0,74.0,74.0,45.85775,100
2011-02-24,74.0,74.0,73.5,73.5,45.547901,1500
2011-02-28,73.0,73.0,73.0,73.0,45.238052,500
2011-03-01,70.0,70.0,70.0,70.0,43.378952000000005,1800
2011-03-03,72.0,72.0,72.0,72.0,44.618359000000005,1500
2011-03-15,70.0,70.0,70.0,70.0,43.378952000000005,100
2011-03-16,70.0,70.0,70.0,70.0,43.378952000000005,1400
2011-03-21,73.0,73.0,73.0,73.0,45.238052,100
2011-03-22,75.0,75.0,75.0,75.0,46.477451,2000
2011-03-23,75.0,76.0,75.0,76.0,47.097149,1900
2011-03-24,76.0,77.0,75.0,76.0,47.097149,11100
2011-03-25,76.75,76.75,76.75,76.75,47.561924,1300
2011-03-28,77.0,77.25,77.0,77.0,47.71685,2300
2011-03-29,76.0,76.5,76.0,76.5,47.407001,400
2011-03-30,76.5,76.5,76.0,76.0,47.097149,4400
2011-03-31,77.0,77.0,76.0,76.75,47.561924,7300
2011-04-01,71.5,71.5,71.0,71.0,47.528458,1200
2011-04-05,71.0,71.0,71.0,71.0,47.528458,700
2011-04-07,71.0,71.5,71.0,71.5,47.863163,5400
2011-04-08,70.5,71.0,70.0,70.0,46.859039,1300
2011-04-11,70.0,70.0,70.0,70.0,46.859039,400
2011-04-12,70.0,70.0,70.0,70.0,46.859039,600
2011-04-18,71.0,71.0,69.0,69.0,46.189629,1100
2011-04-19,69.25,70.0,69.0,70.0,46.859039,300
2011-04-20,69.5,69.5,68.0,68.0,45.52021,5100
2011-04-21,68.0,69.0,68.0,69.0,46.189629,1600
2011-04-22,68.5,68.5,67.0,67.0,44.850796,3700
2011-04-25,67.0,67.0,67.0,67.0,44.850796,1300
2011-04-26,66.0,66.0,65.0,65.0,43.511967,2700
2011-04-27,69.5,69.5,69.5,69.5,46.52433,800
2011-05-03,68.0,68.5,68.0,68.5,45.854919,200
2011-05-04,68.0,69.0,68.0,69.0,46.189629,600
2011-05-06,68.0,68.0,68.0,68.0,45.52021,800
2011-05-10,69.0,69.0,69.0,69.0,46.189629,1000
2011-05-11,68.0,69.0,68.0,69.0,46.189629,2400
2011-05-18,69.0,69.0,69.0,69.0,46.189629,200
2011-05-19,68.0,68.0,68.0,68.0,45.52021,500
2011-05-23,68.0,68.0,68.0,68.0,45.52021,400
2011-05-26,68.0,69.0,68.0,69.0,46.189629,1100
2011-05-27,69.0,69.0,69.0,69.0,46.189629,100
2011-06-03,68.0,68.0,68.0,68.0,45.52021,800
2011-06-06,68.5,68.5,68.0,68.0,45.52021,1500
2011-06-10,69.0,69.0,69.0,69.0,46.189629,100
2011-06-21,60.0,66.0,60.0,66.0,44.181377000000005,400
2011-06-24,68.0,68.0,68.0,68.0,45.52021,100
2011-07-07,68.0,69.0,67.0,69.0,46.189629,900
2011-07-12,68.0,68.0,68.0,68.0,45.52021,600
2011-07-20,68.0,68.0,68.0,68.0,45.52021,500
2011-07-21,68.0,68.0,68.0,68.0,45.52021,100
2011-07-22,67.75,67.75,67.75,67.75,45.352856,100
2011-07-25,70.25,70.25,70.0,70.0,46.859039,500
2011-07-26,69.0,69.0,68.0,68.0,45.52021,1200
2011-07-27,68.0,68.0,68.0,68.0,45.52021,400
2011-07-28,68.0,68.0,68.0,68.0,45.52021,800
2011-07-29,68.0,68.0,68.0,68.0,45.52021,500
2011-08-01,68.0,68.0,68.0,68.0,45.52021,1000
2011-08-02,68.75,68.75,68.75,68.75,46.022273999999996,200
2011-08-05,69.0,69.0,69.0,69.0,46.189629,100
2011-08-09,60.0,60.0,60.0,60.0,40.164885999999996,100
2011-08-10,63.0,63.0,61.0,63.0,42.173134000000005,1600
2011-08-11,66.0,66.0,66.0,66.0,44.181377000000005,600
2011-08-16,66.0,66.0,66.0,66.0,44.181377000000005,1000
2011-08-17,66.0,66.0,66.0,66.0,44.181377000000005,1100
2011-08-18,69.0,69.0,69.0,69.0,46.189629,100
2011-08-19,69.0,69.0,69.0,69.0,46.189629,200
2011-08-22,68.0,68.0,68.0,68.0,45.52021,1000
2011-09-02,68.0,68.0,68.0,68.0,45.52021,1000
2011-09-05,63.0,63.0,63.0,63.0,42.173134000000005,300
2011-09-06,63.0,65.0,63.0,65.0,43.511967,400
2011-09-07,65.0,67.0,65.0,67.0,44.850796,800
2011-09-13,64.0,64.0,64.0,64.0,42.842548,400
2011-09-14,64.5,65.0,64.5,65.0,43.511967,900
2011-09-22,63.5,63.5,63.0,63.0,42.173134000000005,2000
2011-09-30,65.0,65.0,65.0,65.0,43.511967,1000
2011-10-04,63.0,63.0,63.0,63.0,42.173134000000005,900
2011-10-06,63.5,63.5,63.0,63.0,42.173134000000005,1200
2011-10-07,63.0,63.0,63.0,63.0,42.173134000000005,200
2011-10-18,63.0,63.0,63.0,63.0,42.173134000000005,400
2011-10-19,62.5,62.5,62.25,62.25,41.671074,1500
2011-10-26,63.0,63.0,63.0,63.0,42.173134000000005,100
2011-10-27,62.75,62.75,62.25,62.25,41.671074,1100
2011-10-28,62.5,62.5,62.5,62.5,41.838428,300
2011-10-31,63.0,63.0,63.0,63.0,42.173134000000005,1000
2011-11-01,63.0,63.0,63.0,63.0,42.173134000000005,300
2011-11-09,63.0,63.0,63.0,63.0,42.173134000000005,200
2011-11-10,63.0,63.0,63.0,63.0,42.173134000000005,100
2011-11-11,63.0,63.0,63.0,63.0,42.173134000000005,200
2011-11-15,63.0,63.0,63.0,63.0,42.173134000000005,400
2011-11-16,63.5,63.5,63.5,63.5,42.507843,200
2011-11-17,63.5,63.5,63.5,63.5,42.507843,0
2011-11-18,63.5,63.5,63.5,63.5,42.507843,0
2011-11-21,63.5,63.5,63.5,63.5,42.507843,0
2011-11-22,63.5,63.5,63.5,63.5,42.507843,0
2011-11-23,63.5,63.5,63.5,63.5,42.507843,0
2011-11-24,63.5,63.5,63.5,63.5,42.507843,0
2011-11-25,63.5,63.5,63.5,63.5,42.507843,0
2011-11-28,63.5,63.5,63.5,63.5,42.507843,0
2011-11-29,66.0,66.0,64.0,64.0,42.842548,300
2011-11-30,64.0,64.0,64.0,64.0,42.842548,0
2011-12-01,64.0,64.0,64.0,64.0,42.842548,0
2011-12-02,64.0,64.0,64.0,64.0,42.842548,0
2011-12-06,64.0,64.0,64.0,64.0,42.842548,0
2011-12-07,64.0,64.0,64.0,64.0,42.842548,0
2011-12-08,65.0,65.0,65.0,65.0,43.511967,100
2011-12-09,65.0,65.0,65.0,65.0,43.511967,0
2011-12-13,65.0,65.0,65.0,65.0,43.511967,0
2011-12-14,65.0,65.0,65.0,65.0,43.511967,100
2011-12-15,65.0,65.0,65.0,65.0,43.511967,0
2011-12-16,64.0,64.0,64.0,64.0,42.842548,100
2011-12-19,64.0,64.0,64.0,64.0,42.842548,0
2011-12-20,63.5,63.5,63.0,63.0,42.173134000000005,800
2011-12-21,63.5,63.5,63.5,63.5,42.507843,1700
2011-12-22,63.5,63.5,63.5,63.5,42.507843,0
2011-12-23,63.25,63.25,63.25,63.25,42.340488,1500
2011-12-26,63.0,63.0,60.0,60.0,40.164885999999996,10000
2011-12-27,60.25,60.25,60.0,60.0,40.164885999999996,2400
2011-12-28,60.0,60.0,60.0,60.0,40.164885999999996,0
2011-12-29,60.0,60.0,60.0,60.0,40.164885999999996,0
2011-12-30,60.0,60.0,60.0,60.0,40.164885999999996,0
2012-01-04,60.0,60.0,60.0,60.0,40.164885999999996,0
2012-01-05,60.0,60.0,60.0,60.0,40.164885999999996,0
2012-01-06,60.0,60.0,60.0,60.0,40.164885999999996,0
2012-01-09,60.0,60.0,60.0,60.0,40.164885999999996,0
2012-01-10,60.0,60.0,60.0,60.0,40.164885999999996,0
2012-01-11,60.0,60.0,60.0,60.0,40.164885999999996,0
2012-01-12,60.0,60.0,60.0,60.0,40.164885999999996,0
2012-01-13,60.0,60.0,60.0,60.0,40.164885999999996,0
2012-01-16,60.0,60.0,60.0,60.0,40.164885999999996,0
2012-01-17,60.25,60.25,60.0,60.0,40.164885999999996,1600
2012-01-18,67.5,67.5,67.5,67.5,45.185497,100
2012-01-19,67.5,67.5,67.5,67.5,45.185497,0
2012-01-20,67.5,67.5,67.5,67.5,45.185497,0
2012-01-23,67.5,67.5,67.5,67.5,45.185497,100
2012-01-24,63.0,63.0,63.0,63.0,42.173134000000005,100
2012-01-25,61.0,61.0,61.0,61.0,40.834305,300
2012-01-26,61.0,61.0,61.0,61.0,40.834305,0
2012-01-27,61.0,61.0,61.0,61.0,40.834305,0
2012-01-30,61.0,61.0,61.0,61.0,40.834305,0
2012-01-31,61.0,61.0,61.0,61.0,40.834305,0
2012-02-01,61.0,61.0,61.0,61.0,40.834305,0
2012-02-02,61.0,61.0,61.0,61.0,40.834305,0
2012-02-03,61.0,61.0,61.0,61.0,40.834305,800
2012-02-06,61.0,61.0,61.0,61.0,40.834305,0
2012-02-07,61.0,61.75,61.0,61.75,41.336369,900
2012-02-08,61.0,61.0,61.0,61.0,40.834305,0
2012-02-09,61.0,61.0,61.0,61.0,40.834305,0
2012-02-10,61.0,61.0,61.0,61.0,40.834305,0
2012-02-13,61.0,61.0,61.0,61.0,40.834305,0
2012-02-14,61.0,61.0,61.0,61.0,40.834305,0
2012-02-15,63.0,63.0,63.0,63.0,42.173134000000005,1600
2012-02-16,63.0,63.0,63.0,63.0,42.173134000000005,0
2012-02-17,69.0,69.0,67.5,68.0,45.52021,500
2012-02-20,68.0,68.0,68.0,68.0,45.52021,0
2012-02-21,68.0,68.0,68.0,68.0,45.52021,0
2012-02-22,68.0,68.0,68.0,68.0,45.52021,0
2012-02-23,68.0,68.0,68.0,68.0,45.52021,0
2012-02-24,68.0,68.0,68.0,68.0,45.52021,0
2012-02-27,68.0,68.0,68.0,68.0,45.52021,0
2012-02-28,68.0,68.0,68.0,68.0,45.52021,0
2012-02-29,68.0,68.0,68.0,68.0,45.52021,0
2012-03-01,67.0,67.0,67.0,67.0,44.850796,500
2012-03-02,67.0,67.0,67.0,67.0,44.850796,0
2012-03-05,65.0,65.0,65.0,65.0,43.511967,600
2012-03-06,67.0,67.0,67.0,67.0,44.850796,0
2012-03-08,67.0,67.0,67.0,67.0,44.850796,0
2012-03-09,67.0,67.0,67.0,67.0,44.850796,0
2012-03-12,67.0,67.0,67.0,67.0,44.850796,0
2012-03-13,64.5,64.5,64.5,64.5,43.177254,100
2012-03-14,64.5,64.5,64.5,64.5,43.177254,500
2012-03-15,64.5,64.5,64.5,64.5,43.177254,0
2012-03-16,66.75,66.75,65.0,66.0,44.181377000000005,500
2012-03-19,64.75,64.75,64.75,64.75,43.344608,1000
2012-03-20,65.0,65.0,64.5,64.5,43.177254,1300
2012-03-21,65.0,65.0,65.0,65.0,43.511967,800
2012-03-22,65.0,65.0,65.0,65.0,43.511967,1300
2012-03-23,65.0,65.0,65.0,65.0,43.511967,1000
2012-03-26,65.25,65.5,65.25,65.5,43.846668,900
2012-03-27,65.5,65.5,65.0,65.5,43.846668,3100
2012-03-28,65.0,65.0,65.0,65.0,43.511967,1500
2012-03-29,65.5,65.5,65.25,65.25,43.679317,7400
2012-03-30,65.25,65.5,65.25,65.5,43.846668,5800
2012-04-02,60.25,61.0,60.25,60.25,42.955482,6700
2012-04-03,60.25,60.25,60.25,60.25,42.955482,0
2012-04-04,60.5,60.5,60.5,60.5,43.133720000000004,500
2012-04-05,60.0,60.0,60.0,60.0,42.777241,100
2012-04-10,60.0,60.0,60.0,60.0,42.777241,500
2012-04-11,61.0,61.0,61.0,61.0,43.490192,100
2012-04-12,60.0,60.0,60.0,60.0,42.777241,600
2012-04-17,60.0,60.0,60.0,60.0,42.777241,800
2012-04-18,60.0,60.25,60.0,60.25,42.955482,300
2012-04-19,60.25,60.25,60.25,60.25,42.955482,0
2012-04-20,57.0,57.0,57.0,57.0,40.638378,1000
2012-04-23,57.75,62.25,57.75,62.0,44.203152,1900
2012-04-24,62.0,62.0,62.0,62.0,44.203152,0
2012-04-25,62.0,62.0,62.0,62.0,44.203152,0
2012-04-26,59.5,59.5,59.5,59.5,42.420765,100
2012-04-27,62.0,62.0,62.0,62.0,44.203152,200
2012-04-30,61.0,62.0,61.0,62.0,44.203152,800
2012-05-02,62.0,62.0,62.0,62.0,44.203152,500
2012-05-03,62.0,62.0,62.0,62.0,44.203152,0
2012-05-04,60.5,60.5,60.5,60.5,43.133720000000004,500
2012-05-08,60.5,60.5,60.5,60.5,43.133720000000004,0
2012-05-09,60.5,60.5,60.5,60.5,43.133720000000004,0
2012-05-10,60.75,62.25,60.75,62.25,44.38139,300
2012-05-11,62.25,62.25,62.25,62.25,44.38139,0
2012-05-14,62.25,62.25,62.25,62.25,44.38139,0
2012-05-15,62.25,62.25,62.25,62.25,44.38139,0
2012-05-16,62.25,62.25,62.25,62.25,44.38139,0
2012-05-17,62.25,62.25,62.25,62.25,44.38139,0
2012-05-18,60.0,60.0,60.0,60.0,42.777241,500
2012-05-21,60.25,60.25,60.0,60.0,42.777241,1000
2012-05-22,60.0,60.0,60.0,60.0,42.777241,0
2012-05-23,60.0,60.0,60.0,60.0,42.777241,0
2012-05-24,61.0,61.0,61.0,61.0,43.490192,100
2012-05-25,59.25,59.25,59.25,59.25,42.242523,100
2012-05-28,62.25,62.25,61.0,61.0,43.490192,200
2012-05-29,62.0,62.0,60.25,60.25,42.955482,400
2012-05-30,60.25,60.25,60.25,60.25,42.955482,0
2012-05-31,60.25,60.25,60.25,60.25,42.955482,0
2012-06-01,60.25,60.25,60.25,60.25,42.955482,0
2012-06-05,60.25,60.25,60.25,60.25,42.955482,0
2012-06-06,58.75,60.25,58.75,59.0,42.064289,800
2012-06-07,59.0,59.0,59.0,59.0,42.064289,0
2012-06-08,59.0,59.0,59.0,59.0,42.064289,0
2012-06-11,59.0,59.0,59.0,59.0,42.064289,100
2012-06-12,59.75,60.0,59.75,60.0,42.777241,200
2012-06-13,60.0,60.0,60.0,60.0,42.777241,0
2012-06-14,60.0,61.0,60.0,61.0,43.490192,200
2012-06-15,61.0,61.0,61.0,61.0,43.490192,200
2012-06-18,61.0,61.0,61.0,61.0,43.490192,100
2012-06-19,61.0,61.0,61.0,61.0,43.490192,0
2012-06-20,61.0,61.0,61.0,61.0,43.490192,200
2012-06-21,61.0,61.0,61.0,61.0,43.490192,200
2012-06-22,61.0,61.0,61.0,61.0,43.490192,0
2012-06-25,61.0,61.0,61.0,61.0,43.490192,0
2012-06-26,62.0,62.0,62.0,62.0,44.203152,1000
2012-06-27,61.5,62.0,61.0,61.0,43.490192,2500
2012-06-28,60.5,60.5,60.5,60.5,43.133720000000004,300
2012-06-29,60.5,60.5,60.5,60.5,43.133720000000004,1100
2012-07-02,60.5,60.5,60.5,60.5,43.133720000000004,0
2012-07-03,60.5,60.5,60.5,60.5,43.133720000000004,0
2012-07-04,60.5,60.5,60.5,60.5,43.133720000000004,0
2012-07-05,61.5,62.0,61.5,62.0,44.203152,1300
2012-07-06,62.0,62.0,62.0,62.0,44.203152,0
2012-07-09,62.0,62.0,62.0,62.0,44.203152,0
2012-07-10,62.0,62.0,62.0,62.0,44.203152,0
2012-07-11,62.0,62.0,62.0,62.0,44.203152,0
2012-07-12,61.0,61.0,61.0,61.0,43.490192,700
2012-07-13,61.0,61.0,61.0,61.0,43.490192,0
2012-07-16,61.0,61.0,61.0,61.0,43.490192,0
2012-07-17,61.0,61.0,61.0,61.0,43.490192,1700
2012-07-18,62.0,62.25,62.0,62.25,44.38139,900
2012-07-19,61.0,61.0,61.0,61.0,43.490192,1600
2012-07-20,61.0,61.0,61.0,61.0,43.490192,0
2012-07-23,61.0,61.0,61.0,61.0,43.490192,0
2012-07-24,61.0,61.0,61.0,61.0,43.490192,1000
2012-07-25,61.0,61.0,61.0,61.0,43.490192,0
2012-07-26,61.0,61.0,61.0,61.0,43.490192,500
2012-07-27,61.0,61.0,61.0,61.0,43.490192,800
2012-07-30,61.0,61.0,61.0,61.0,43.490192,0
2012-07-31,60.0,60.0,60.0,60.0,42.777241,500
2012-08-01,60.0,60.0,60.0,60.0,42.777241,0
2012-08-03,60.0,60.0,60.0,60.0,42.777241,0
2012-08-06,60.0,60.0,60.0,60.0,42.777241,0
2012-08-07,60.0,60.0,60.0,60.0,42.777241,0
2012-08-08,60.0,60.0,60.0,60.0,42.777241,100
2012-08-09,61.0,62.0,61.0,61.0,43.490192,2500
2012-08-10,61.0,61.0,61.0,61.0,43.490192,0
2012-08-14,61.0,61.0,60.0,60.0,42.777241,2100
2012-08-15,60.0,60.75,60.0,60.75,43.311958000000004,900
2012-08-16,60.0,60.0,60.0,60.0,42.777241,1000
2012-08-17,60.75,60.75,60.0,60.0,42.777241,1000
2012-08-20,60.0,60.0,60.0,60.0,42.777241,1500
2012-08-21,60.0,60.0,60.0,60.0,42.777241,0
2012-08-22,60.0,60.0,60.0,60.0,42.777241,0
2012-08-23,60.0,60.0,60.0,60.0,42.777241,0
2012-08-24,60.0,60.0,60.0,60.0,42.777241,0
2012-08-27,60.0,60.0,60.0,60.0,42.777241,0
2012-08-28,60.25,60.25,60.25,60.25,42.955482,1000
2012-08-29,60.5,62.0,60.5,62.0,44.203152,2500
2012-08-30,60.5,60.5,60.0,60.0,42.777241,1600
2012-08-31,60.0,66.0,58.0,58.0,41.351337,11400
2012-09-03,58.0,58.0,58.0,58.0,41.351337,11400
2012-09-04,59.0,59.0,58.5,58.5,41.707813,700
2012-09-05,58.0,59.75,58.0,59.75,42.599007,1000
2012-09-06,65.0,65.0,65.0,65.0,46.342014,0
2012-09-07,59.75,59.75,59.75,59.75,42.599007,1000
2012-09-10,58.5,58.5,58.0,58.0,41.351337,300
2012-09-11,58.0,58.0,58.0,58.0,41.351337,1000
2012-09-12,59.0,59.0,59.0,59.0,42.064289,100
2012-09-13,58.0,58.0,57.5,57.75,41.173096,3700
2012-09-14,58.75,58.75,58.75,58.75,41.886047,100
2012-09-17,58.5,58.5,58.5,58.5,41.707813,200
2012-09-18,59.25,59.75,59.25,59.75,42.599007,400
2012-09-19,59.5,59.5,59.5,59.5,42.420765,200
2012-09-20,59.5,59.5,59.5,59.5,42.420765,0
2012-09-21,59.5,59.5,59.5,59.5,42.420765,0
2012-09-24,59.5,59.5,59.5,59.5,42.420765,0
2012-09-25,58.0,58.5,57.0,58.5,41.707813,1500
2012-09-26,58.25,58.5,58.25,58.5,41.707813,200
2012-09-27,58.25,58.25,58.0,58.0,41.351337,500
2012-09-28,58.0,58.0,58.0,58.0,41.351337,500
2012-10-01,58.0,58.0,58.0,58.0,41.351337,0
2012-10-02,57.0,57.0,56.5,56.5,40.281906,200
2012-10-03,56.5,56.5,56.5,56.5,40.281906,1400
2012-10-04,56.5,56.5,54.0,55.0,39.212471,10400
2012-10-05,55.75,56.0,55.75,56.0,39.925426,1800
2012-10-08,56.5,56.5,56.0,56.5,40.281906,1300
2012-10-09,56.0,56.0,56.0,56.0,39.925426,600
2012-10-10,56.0,56.0,56.0,56.0,39.925426,0
2012-10-11,56.0,56.0,56.0,56.0,39.925426,0
2012-10-12,57.25,57.25,57.0,57.0,40.638378,200
2012-10-15,57.0,57.0,57.0,57.0,40.638378,700
2012-10-16,57.0,57.0,57.0,57.0,40.638378,500
2012-10-17,57.0,57.0,57.0,57.0,40.638378,1000
2012-10-18,59.0,59.0,59.0,59.0,42.064289,100
2012-10-19,59.0,59.0,59.0,59.0,42.064289,0
2012-10-22,59.0,59.0,59.0,59.0,42.064289,0
2012-10-24,59.0,59.0,58.0,58.0,41.351337,100
2012-10-25,58.0,58.0,58.0,58.0,41.351337,0
2012-10-26,56.5,57.5,56.0,57.5,40.994858,1400
2012-10-29,57.5,57.5,57.5,57.5,40.994858,0
2012-10-30,57.5,57.5,57.5,57.5,40.994858,0
2012-10-31,56.0,57.0,54.0,57.0,40.638378,800
2012-11-01,57.0,57.0,57.0,57.0,40.638378,0
2012-11-02,56.5,56.5,56.5,56.5,40.281906,100
2012-11-05,56.5,56.5,56.5,56.5,40.281906,0
2012-11-06,56.5,56.5,56.5,56.5,40.281906,0
2012-11-07,56.75,57.5,56.75,57.5,40.994858,1400
2012-11-08,57.5,65.0,57.5,60.0,42.777241,2000
2012-11-09,60.0,60.0,60.0,60.0,42.777241,0
2012-11-12,56.0,56.0,56.0,56.0,39.925426,100
2012-11-13,56.0,56.0,56.0,56.0,39.925426,0
2012-11-14,56.25,56.25,56.0,56.0,39.925426,1500
2012-11-15,56.0,56.0,56.0,56.0,39.925426,0
2012-11-16,56.0,56.0,56.0,56.0,39.925426,0
2012-11-19,56.0,56.0,56.0,56.0,39.925426,0
2012-11-20,56.0,56.0,56.0,56.0,39.925426,0
2012-11-21,56.0,56.0,56.0,56.0,39.925426,0
2012-11-22,56.0,56.0,56.0,56.0,39.925426,0
2012-11-23,56.0,56.0,56.0,56.0,39.925426,0
2012-11-26,56.0,56.0,56.0,56.0,39.925426,0
2012-11-27,56.0,56.0,56.0,56.0,39.925426,0
2012-11-28,56.0,56.0,56.0,56.0,39.925426,0
2012-11-29,56.0,56.0,56.0,56.0,39.925426,0
2012-11-30,57.0,57.0,57.0,57.0,40.638378,3500
2012-12-03,57.0,57.0,57.0,57.0,40.638378,0
2012-12-04,57.0,57.0,57.0,57.0,40.638378,0
2012-12-06,57.0,60.0,57.0,60.0,42.777241,300
2012-12-07,60.0,60.0,60.0,60.0,42.777241,0
2012-12-11,60.0,60.0,60.0,60.0,42.777241,0
2012-12-12,58.0,60.0,58.0,60.0,42.777241,2900
2012-12-13,60.0,60.0,60.0,60.0,42.777241,1000
2012-12-14,60.0,60.0,60.0,60.0,42.777241,0
2012-12-17,60.0,60.0,60.0,60.0,42.777241,0
2012-12-18,57.0,60.0,56.0,57.0,40.638378,9200
2012-12-19,57.0,57.0,57.0,57.0,40.638378,6500
2012-12-20,57.0,57.0,57.0,57.0,40.638378,3000
2012-12-21,56.0,56.0,56.0,56.0,39.925426,9000
2012-12-24,56.0,56.0,56.0,56.0,39.925426,5300
2012-12-25,58.0,58.0,56.0,56.0,39.925426,5500
2012-12-26,56.0,56.0,56.0,56.0,39.925426,5000
2012-12-27,56.0,56.0,56.0,56.0,39.925426,5600
2012-12-28,56.0,56.0,56.0,56.0,39.925426,0
2013-01-02,56.0,58.0,56.0,58.0,41.351337,200
2013-01-03,57.0,57.0,57.0,57.0,40.638378,100
2013-01-04,57.0,57.25,57.0,57.25,40.816615999999996,200
2013-01-07,57.25,57.25,57.0,57.0,40.638378,1900
2013-01-08,57.0,57.0,57.0,57.0,40.638378,2200
2013-01-09,57.5,57.5,57.5,57.5,40.994858,100
2013-01-10,56.5,56.5,56.5,56.5,40.281906,500
2013-01-11,56.0,56.0,56.0,56.0,39.925426,200
2013-01-14,57.0,57.0,57.0,57.0,40.638378,100
2013-01-15,57.0,57.0,57.0,57.0,40.638378,11000
2013-01-16,57.0,57.0,57.0,57.0,40.638378,0
2013-01-17,56.0,56.25,56.0,56.25,40.103664,1500
2013-01-18,57.0,57.0,57.0,57.0,40.638378,100
2013-01-21,56.25,56.25,56.25,56.25,40.103664,1000
2013-01-22,57.75,58.0,57.75,58.0,41.351337,2200
2013-01-23,58.5,59.0,57.5,57.5,40.994858,5600
2013-01-24,57.5,57.5,57.5,57.5,40.994858,0
2013-01-25,57.5,57.5,57.5,57.5,40.994858,0
2013-01-28,57.5,57.5,57.5,57.5,40.994858,0
2013-01-29,57.5,57.5,57.5,57.5,40.994858,2000
2013-01-30,59.0,60.0,59.0,60.0,42.777241,1600
2013-01-31,60.0,60.0,60.0,60.0,42.777241,1500
2013-02-01,59.0,59.0,59.0,59.0,42.064289,1000
2013-02-04,59.0,59.5,59.0,59.5,42.420765,1200
2013-02-05,59.25,59.25,59.0,59.0,42.064289,2200
2013-02-06,59.5,60.5,59.5,60.5,43.133720000000004,2200
2013-02-07,60.0,60.0,59.5,59.5,42.420765,1200
2013-02-08,60.0,60.0,60.0,60.0,42.777241,900
2013-02-11,60.0,60.0,60.0,60.0,42.777241,0
2013-02-12,60.0,60.0,60.0,60.0,42.777241,0
2013-02-13,60.0,60.0,60.0,60.0,42.777241,0
2013-02-14,60.5,60.5,59.5,59.5,42.420765,1700
2013-02-15,60.0,60.0,60.0,60.0,42.777241,200
2013-02-18,60.0,60.0,59.5,59.5,42.420765,17300
2013-02-19,59.5,59.5,59.5,59.5,42.420765,0
2013-02-20,60.5,61.0,60.5,61.0,43.490192,1400
2013-02-21,60.5,61.0,60.5,61.0,43.490192,2900
2013-02-22,79.0,79.0,68.25,68.25,48.659110999999996,34700
