Date,Open,High,Low,Close,Adj Close,Volume
2008-07-24,11.6807,11.961,11.6807,11.961,9.227261,24613
2008-07-25,11.8676,11.961,11.8676,11.961,9.227261,11879
2008-07-28,11.8676,11.8676,11.8676,11.8676,9.155208,21403
2008-07-29,11.6807,11.6807,11.6807,11.6807,9.011024,1070
2008-07-30,11.7741,11.8676,11.7741,11.8676,9.155208,107014
2008-07-31,11.8676,11.8676,11.8676,11.8676,9.155208,1070
2008-08-01,11.8676,12.0545,11.7741,11.961,9.227261,90962
2008-08-04,11.961,12.0545,11.961,12.0545,9.299389,56610
2008-08-05,12.0545,12.0545,11.961,11.961,9.227261,38739
2008-08-06,11.8676,12.1479,11.8676,12.1479,9.371442,105409
2008-08-07,12.0545,12.0545,11.961,12.0545,9.299389,25576
2008-08-08,12.0545,12.1479,12.0545,12.1479,9.371442,101342
2008-08-11,12.3348,12.3348,12.1479,12.2414,9.443572,40665
2008-08-13,12.2414,12.2414,12.1479,12.1479,9.371442,66242
2008-08-14,12.2414,12.6152,12.2414,12.6152,9.731939,352076
2008-08-15,12.5217,12.5217,12.3348,12.5217,9.659809,87431
2008-08-18,12.6152,12.6152,12.3348,12.3348,9.515626,46016
2008-08-19,12.3348,12.4283,12.3348,12.4283,9.587757,14982
2008-08-20,12.3348,12.3348,12.2414,12.2414,9.443572,1819
2008-08-21,12.2414,12.4283,12.2414,12.4283,9.587757,146609
2008-08-22,12.4283,12.6152,12.4283,12.6152,9.731939,2316427
2008-08-25,12.6152,12.6152,11.961,12.1479,9.83942,58430
2008-08-26,11.8676,12.1479,11.8676,12.1479,9.83942,26861
2008-08-27,12.1479,12.6152,12.1479,12.6152,10.21792,173149
2008-08-28,12.6152,12.7086,12.3348,12.6152,10.21792,300175
2008-08-29,12.6152,12.7086,12.2414,12.6152,10.21792,31034
2008-09-01,12.5217,12.7086,12.5217,12.7086,10.293571,648934
2008-09-02,12.4283,12.6152,12.4283,12.6152,10.21792,53935
2008-09-03,12.1479,12.6152,12.1479,12.6152,10.21792,230936
2008-09-04,12.5217,12.6152,12.5217,12.6152,10.21792,502217
2008-09-05,12.6152,12.802,12.6152,12.6152,10.21792,1209581
2008-09-08,12.6152,12.6152,12.6152,12.6152,10.21792,68596
2008-09-09,12.6152,12.6152,12.6152,12.6152,10.21792,23864
2008-09-10,12.6152,12.6152,12.6152,12.6152,10.21792,30606
2008-09-11,12.6152,12.6152,12.5217,12.5217,10.142189,11772
2008-09-12,12.6152,12.6152,12.6152,12.6152,10.21792,30606
2008-09-15,12.6152,12.6152,12.6152,12.6152,10.21792,13912
2008-09-16,12.6152,12.7086,12.1479,12.7086,10.293571,407831
2008-09-17,12.6152,12.6152,12.6152,12.6152,10.21792,106800
2008-09-18,12.6152,12.7086,12.2414,12.6152,10.21792,602061
2008-09-19,12.4283,12.6152,12.4283,12.6152,10.21792,63459
2008-09-22,12.5217,12.5217,12.4283,12.4283,10.066537,57253
2008-09-23,12.3348,12.5217,12.3348,12.3348,9.990805,0
2008-09-24,12.3348,12.5217,12.3348,12.3348,9.990805,14447
2008-09-25,12.5217,12.5217,12.3348,12.3348,9.990805,5351
2008-09-26,12.3348,12.6152,12.1479,12.6152,10.21792,228475
2008-09-29,12.3348,12.3348,12.3348,12.3348,9.990805,2140
2008-09-30,12.1479,12.1479,12.1479,12.1479,9.83942,21296
2008-10-01,12.4283,12.4283,12.4283,12.4283,10.066537,214
2008-10-02,12.4283,12.4283,12.3348,12.3348,9.990805,222696
2008-10-03,12.3348,12.3348,12.1479,12.2414,9.915154,23650
2008-10-06,12.2414,12.2414,12.0545,12.0545,9.76377,23757
2008-10-07,12.0545,12.0545,11.5873,11.5873,9.385352000000001,22366
2008-10-08,11.2135,11.2135,10.6528,10.9331,8.855472,20440
2008-10-09,10.7463,10.9331,9.81179,10.9331,8.855472,14340
2008-10-10,10.7463,10.9331,10.5594,10.8397,8.779819999999999,158809
2008-10-13,10.8397,10.8397,10.7463,10.7463,8.704168,124350
2008-10-14,11.2135,11.4004,11.2135,11.3069,9.158238,163946
2008-10-15,11.2135,11.2135,11.12,11.12,9.006853,625926
2008-10-16,11.0266,11.0266,11.0266,11.0266,8.931203,5351
2008-10-17,11.12,11.12,11.12,11.12,9.006853,176573
2008-10-20,11.12,11.12,11.12,11.12,9.006853,83471
2008-10-21,11.0266,11.12,11.0266,11.0266,8.931203,0
2008-10-22,7.80271,11.12,7.80271,11.12,9.006853,4
2008-10-24,10.279,11.12,10.279,10.279,8.325671,0
2008-10-27,10.7463,10.7463,9.297839999999999,9.344560000000001,7.568803,68810
2008-10-28,9.344560000000001,9.81179,9.344560000000001,9.81179,7.947245,27289
2008-10-29,9.344560000000001,10.6528,9.344560000000001,9.99868,8.098621000000001,6742
2008-10-30,9.90524,9.90524,9.344560000000001,9.43801,7.644495,12093
2008-10-31,9.344560000000001,9.43801,9.344560000000001,9.344560000000001,7.568803,37348
2008-11-03,9.43801,9.43801,9.344560000000001,9.344560000000001,7.568803,17015
2008-11-04,9.344560000000001,9.344560000000001,9.344560000000001,9.344560000000001,7.568803,71057
2008-11-05,9.344560000000001,9.43801,9.344560000000001,9.43801,7.644495,176894
2008-11-06,9.344560000000001,9.43801,9.344560000000001,9.43801,7.644495,336452
2008-11-07,9.344560000000001,9.344560000000001,9.344560000000001,9.344560000000001,7.568803,10380
2008-11-10,9.344560000000001,9.344560000000001,9.25112,9.25112,7.493121,29536
2008-11-11,9.25112,9.43801,9.25112,9.344560000000001,7.568803,1724425
2008-11-12,9.344560000000001,9.344560000000001,9.344560000000001,9.344560000000001,7.568803,16587
2008-11-13,9.344560000000001,9.344560000000001,9.25112,9.25112,7.493121,2675
2008-11-14,9.344560000000001,9.344560000000001,9.297839999999999,9.344560000000001,7.568803,11665
2008-11-17,9.25112,9.297839999999999,9.25112,9.297839999999999,7.530962,3531
2008-11-18,9.344560000000001,9.71834,9.344560000000001,9.71834,7.871554,549624
2008-11-19,9.71834,9.71834,8.97078,8.97078,7.266053,385893
2008-11-20,8.87733,9.064219999999999,8.87733,9.064219999999999,7.341736,490553
2008-11-21,8.97078,9.064219999999999,8.97078,9.064219999999999,7.341736,279414
2008-11-24,9.0175,9.064219999999999,8.87733,9.064219999999999,7.341736,689813
2008-11-25,9.064219999999999,9.344560000000001,9.064219999999999,9.344560000000001,7.568803,1069285
2008-11-26,9.25112,9.25112,9.25112,9.25112,7.493121,333670
2008-11-27,9.25112,9.25112,9.25112,9.25112,7.493121,333670
2008-11-28,9.064219999999999,9.064219999999999,9.064219999999999,9.064219999999999,7.341736,1391
2008-12-01,8.97078,9.20439,8.97078,8.97078,7.266053,0
2008-12-02,8.97078,8.97078,8.97078,8.97078,7.266053,21403
2008-12-03,8.87733,9.064219999999999,8.87733,9.064219999999999,7.341736,1075920
2008-12-04,8.87733,8.97078,8.83061,8.83061,7.15252,56932
2008-12-08,8.83061,8.83061,8.410110000000001,8.45683,6.849769,74161
2008-12-09,8.55027,8.690439999999999,8.50355,8.690439999999999,7.038987,8240
2008-12-11,8.690439999999999,8.690439999999999,8.45683,8.597,6.963303,37990
2008-12-12,8.597,8.597,8.597,8.597,6.963303,1070
2008-12-15,8.597,8.690439999999999,8.597,8.690439999999999,7.038987,20547
2008-12-16,8.78389,8.83061,8.78389,8.83061,7.15252,49762
2008-12-17,8.83061,8.87733,8.83061,8.87733,7.190361,30606
2008-12-18,8.97078,9.064219999999999,8.92406,8.92406,7.228211999999999,40130
2008-12-19,9.0175,9.064219999999999,9.0175,9.064219999999999,7.341736,23650
2008-12-22,9.11095,9.15767,8.97078,8.97078,7.266053,215526
2008-12-23,8.97078,8.97078,8.97078,8.97078,7.266053,0
2008-12-24,8.64372,9.064219999999999,8.597,8.597,6.963303,21296
2008-12-25,8.690439999999999,8.737169999999999,8.597,8.597,6.963303,54577
2008-12-26,8.737169999999999,8.737169999999999,8.690439999999999,8.737169999999999,7.076836999999999,65814
2008-12-29,8.737169999999999,8.83061,8.690439999999999,8.83061,7.15252,25790
2008-12-30,8.83061,8.87733,8.83061,8.83061,7.15252,21617
2009-01-02,8.83061,8.83061,8.83061,8.83061,7.15252,0
2009-01-05,8.83061,8.97078,8.83061,8.97078,7.266053,107763
2009-01-06,8.97078,8.97078,8.97078,8.97078,7.266053,0
2009-01-07,8.97078,9.064219999999999,8.97078,8.97078,7.266053,18727
2009-01-08,8.97078,9.064219999999999,8.97078,9.064219999999999,7.341736,35315
2009-01-09,9.064219999999999,9.064219999999999,9.064219999999999,9.064219999999999,7.341736,9310
2009-01-12,9.064219999999999,9.064219999999999,9.064219999999999,9.064219999999999,7.341736,10701
2009-01-13,8.97078,9.0175,8.92406,9.0175,7.3038940000000006,7063
2009-01-14,9.0175,9.064219999999999,9.0175,9.064219999999999,7.341736,51046
2009-01-15,8.97078,8.97078,8.97078,8.97078,7.266053,24934
2009-01-16,8.97078,8.97078,8.97078,8.97078,7.266053,0
2009-01-19,8.92406,8.97078,8.87733,8.97078,7.266053,13377
2009-01-20,8.87733,8.87733,8.87733,8.87733,7.190361,107763
2009-01-21,8.97078,8.97078,8.92406,8.92406,7.228211999999999,6956
2009-01-22,8.92406,8.97078,8.87733,8.97078,7.266053,33174
2009-01-23,8.97078,8.97078,8.87733,8.87733,7.190361,63994
2009-01-26,8.97078,8.97078,8.87733,8.97078,7.266053,18727
2009-01-27,8.97078,8.97078,8.92406,8.97078,7.266053,47407
2009-01-28,8.92406,9.0175,8.92406,9.0175,7.3038940000000006,4709
2009-01-29,8.92406,9.064219999999999,8.92406,9.0175,7.3038940000000006,68382
2009-01-30,9.0175,9.0175,9.0175,9.0175,7.3038940000000006,20119
2009-02-02,8.97078,9.0175,8.92406,8.97078,7.266053,308094
2009-02-03,9.064219999999999,9.064219999999999,9.0175,9.0175,7.3038940000000006,73840
2009-02-04,9.0175,9.0175,9.0175,9.0175,7.3038940000000006,15624
2009-02-05,9.15767,9.344560000000001,9.064219999999999,9.064219999999999,7.341736,2461
2009-02-06,9.15767,9.53145,9.15767,9.344560000000001,7.568803,13270
2009-02-10,9.15767,9.25112,9.15767,9.25112,7.493121,13698
2009-02-11,9.53145,9.53145,9.53145,9.53145,7.720178999999999,1926
2009-02-12,9.81179,9.81179,9.81179,9.81179,7.947245,107
2009-02-13,9.43801,9.43801,9.15767,9.15767,7.417428,83899
2009-02-16,9.15767,9.15767,9.15767,9.15767,7.417428,0
2009-02-17,9.15767,9.15767,9.15767,9.15767,7.417428,214
2009-02-18,9.71834,9.71834,8.97078,9.20439,7.455269,41200
2009-02-19,9.15767,9.53145,9.15767,9.15767,7.417428,85183
2009-02-20,9.15767,9.20439,9.11095,9.11095,7.379587,23650
2009-02-23,9.11095,9.20439,9.11095,9.15767,7.417428,45160
2009-02-24,9.11095,9.11095,8.87733,8.87733,7.190361,37669
2009-02-25,8.87733,8.92406,8.78389,8.83061,7.15252,37669
2009-02-26,8.87733,8.97078,8.83061,8.97078,7.266053,113328
2009-02-27,8.97078,9.15767,8.92406,9.15767,7.417428,49119
2009-03-02,9.25112,9.53145,9.15767,9.15767,7.417428,144576
2009-03-03,9.344560000000001,9.43801,9.344560000000001,9.43801,7.644495,112365
2009-03-04,9.43801,9.53145,9.344560000000001,9.53145,7.720178999999999,12949
2009-03-05,9.53145,9.53145,9.43801,9.53145,7.720178999999999,37027
2009-03-06,9.43801,9.53145,9.43801,9.43801,7.644495,40772
2009-03-09,9.344560000000001,9.344560000000001,9.297839999999999,9.344560000000001,7.568803,256085
2009-03-10,9.53145,9.53145,9.53145,9.53145,7.720178999999999,107
2009-03-11,9.53145,9.53145,9.43801,9.53145,7.720178999999999,7705
2009-03-12,9.43801,9.81179,9.43801,9.71834,7.871554,72984
2009-03-13,9.81179,9.81179,9.6249,9.71834,7.871554,45909
2009-03-16,9.6249,9.99868,9.6249,9.90524,8.022938,43983
2009-03-17,9.81179,9.81179,9.71834,9.81179,7.947245,162447
2009-03-18,9.90524,9.90524,9.81179,9.81179,7.947245,132590
2009-03-19,9.90524,9.99868,9.81179,9.81179,7.947245,337951
2009-03-20,9.90524,9.90524,9.81179,9.81179,7.947245,616508
2009-03-23,10.279,10.279,9.90524,10.0921,8.174288,268819
2009-03-24,10.0921,10.0921,9.99868,10.0921,8.174288,48584
2009-03-25,10.0921,10.3725,10.0921,10.1856,8.250019,130985
2009-03-26,10.0921,10.0921,9.90524,9.90524,8.022938,72556
2009-03-27,9.99868,10.3725,9.99868,10.0921,8.174288,133982
2009-03-30,10.0921,10.1856,9.99868,10.0921,8.174288,203755
2009-03-31,10.1856,10.4659,10.1856,10.1856,8.250019,159665
2009-04-01,10.5594,11.12,10.5594,10.8397,8.779819999999999,407831
2009-04-02,11.0266,11.2135,10.9331,11.12,9.006853,246132
2009-04-03,11.0266,11.4938,11.0266,11.12,9.006853,109689
2009-04-07,11.12,11.12,10.9331,10.9331,8.855472,101235
2009-04-08,10.9331,11.2135,10.8397,11.12,9.006853,124457
2009-04-09,11.12,11.3069,11.12,11.12,9.006853,16694
2009-04-10,11.12,11.3069,11.12,11.12,9.006853,29643
2009-04-16,11.12,11.2135,11.0266,11.2135,9.082587,255443
2009-04-17,11.12,11.12,11.0266,11.12,9.006853,163839
2009-04-20,11.12,11.3069,11.12,11.2135,9.082587,247524
2009-04-21,11.12,11.2135,11.12,11.12,9.006853,47193
2009-04-22,11.12,11.2135,11.12,11.12,9.006853,42806
2009-04-23,11.12,11.3069,11.12,11.2135,9.082587,176466
2009-04-24,11.3069,11.4004,11.2135,11.3069,9.158238,26968
2009-04-27,11.4004,11.6807,11.4004,11.5873,9.385352000000001,397236
2009-04-28,11.5873,11.5873,11.4004,11.4938,9.309622000000001,330567
2009-04-29,11.5873,11.7741,11.5873,11.7741,9.536655,336773
2009-04-30,11.7741,11.961,11.6807,11.6807,9.461003999999999,77478
2009-05-04,11.6807,11.6807,11.0266,11.4004,9.778095,84434
2009-05-06,11.4004,11.8676,11.3069,11.4004,9.778095,45909
2009-05-07,11.4004,11.4004,11.2135,11.3069,9.697902000000001,54470
2009-05-11,11.3069,11.4004,11.2135,11.3069,9.697902000000001,604737
2009-05-12,11.3069,11.4004,11.3069,11.3069,9.697902000000001,109154
2009-05-13,11.5873,11.8676,11.4004,11.8676,10.178811999999999,511420
2009-05-14,11.3069,11.6807,11.3069,11.5873,9.938399,1226275
2009-05-15,11.5873,11.7741,11.5873,11.7741,10.098619,418853
2009-05-18,11.6807,11.7741,11.5873,11.6807,10.018509,352290
2009-05-19,11.7741,12.1479,11.6807,12.0545,10.339115,516450
2009-05-20,12.0545,12.2414,11.961,12.0545,10.339115,383753
2009-05-21,12.0545,12.1479,11.7741,11.8676,10.178811999999999,112151
2009-05-22,11.8676,11.961,11.7741,11.961,10.258922,478995
2009-05-25,12.0545,12.0545,11.8676,11.8676,10.178811999999999,249343
2009-05-26,11.8676,11.8676,11.7741,11.7741,10.098619,27182
2009-05-27,11.8676,12.0545,11.7741,11.961,10.258922,214349
2009-05-28,12.0545,12.0545,11.961,11.961,10.258922,113970
2009-05-29,11.961,12.1479,11.961,12.1479,10.419224,72877
2009-06-01,12.1479,12.1479,12.0545,12.0545,10.339115,51046
2009-06-02,12.0545,12.0545,11.8676,11.961,10.258922,375834
2009-06-03,11.961,11.961,11.8676,11.8676,10.178811999999999,517734
2009-06-04,11.8676,11.961,11.8676,11.961,10.258922,165123
2009-06-05,11.961,12.0545,11.8676,12.0545,10.339115,183743
2009-06-08,12.1479,13.0824,12.1479,13.0824,11.220742999999999,943650
2009-06-09,12.8955,13.0824,12.6152,13.0824,11.220742999999999,278986
2009-06-10,13.0824,13.0824,12.8955,13.0824,11.220742999999999,265609
2009-06-11,12.9889,12.9889,12.8955,12.9889,11.140549,128952
2009-06-12,12.9889,12.9889,12.8955,12.8955,11.060439,174968
2009-06-15,12.9889,12.9889,12.7086,12.8955,11.060439,226870
2009-06-16,12.8955,12.8955,12.802,12.8955,11.060439,148108
2009-06-17,12.802,12.9889,12.802,12.8955,11.060439,131841
2009-06-18,12.8955,12.9889,12.8955,12.8955,11.060439,290222
2009-06-19,12.8955,13.0824,12.8955,12.9889,11.140549,76194
2009-06-22,12.9889,12.9889,12.8955,12.9889,11.140549,17015
2009-06-23,12.8955,12.8955,12.7086,12.802,10.980245,161484
2009-06-24,12.8955,12.9889,12.8955,12.9889,11.140549,23650
2009-06-25,12.8955,13.0824,12.8955,13.0824,11.220742999999999,451279
2009-06-26,13.0824,13.0824,13.0824,13.0824,11.220742999999999,160200
2009-06-29,12.8955,13.0824,12.8955,13.0824,11.220742999999999,126063
2009-06-30,13.0824,13.0824,12.8955,13.0824,11.220742999999999,734652
2009-07-02,13.0824,13.2693,12.9889,12.9889,11.140549,163304
2009-07-03,12.8955,12.9889,12.8955,12.9889,11.140549,53186
2009-07-06,12.9889,12.9889,12.9889,12.9889,11.140549,0
2009-07-08,12.9889,12.9889,12.9889,12.9889,11.140549,642
2009-07-09,12.802,12.802,12.5217,12.6152,10.820025999999999,453419
2009-07-10,12.6152,12.6152,12.5217,12.5217,10.739831,108191
2009-07-13,12.6152,12.6152,12.0545,12.1479,10.419224,175717
2009-07-14,12.2414,12.4283,12.2414,12.4283,10.659723,7491
2009-07-15,12.3348,12.5217,12.3348,12.5217,10.739831,11129
2009-07-16,12.4283,12.5217,12.4283,12.4283,10.659723,147358
2009-07-17,12.4283,12.6152,12.4283,12.6152,10.820025999999999,52758
2009-07-20,12.6152,12.802,12.5217,12.7086,10.900135,69773
2009-07-21,12.802,12.802,12.7086,12.802,10.980245,19370
2009-07-22,12.7086,12.802,12.7086,12.7086,10.900135,6421
2009-07-23,12.802,12.802,12.6152,12.6152,10.820025999999999,14661
2009-07-24,12.7086,12.802,12.6152,12.7086,10.900135,90641
2009-07-27,12.802,12.8955,12.802,12.802,10.980245,28038
2009-07-28,12.802,13.0824,12.802,13.0824,11.220742999999999,26218
2009-07-29,13.0824,13.0824,12.802,12.802,10.980245,42271
2009-07-30,12.802,12.802,12.7086,12.7086,10.900135,3853
2009-07-31,12.8955,12.9889,12.802,12.802,10.980245,15410
2009-08-03,12.802,13.0824,12.802,13.0824,11.220742999999999,14019
2009-08-04,13.0824,13.0824,12.8955,12.8955,11.060439,11665
2009-08-05,12.8955,13.0824,12.802,12.8955,11.060439,14233
2009-08-06,12.802,12.8955,12.802,12.802,10.980245,40451
2009-08-07,12.802,13.0824,12.802,12.8955,11.060439,5886
2009-08-10,12.8955,13.0824,12.8955,12.9889,11.140549,10273
2009-08-11,12.8955,12.8955,12.7086,12.802,10.980245,266251
2009-08-13,12.802,13.0824,12.802,12.8955,11.060439,129166
2009-08-14,12.8955,12.9889,12.802,12.802,10.980245,631490
2009-08-17,12.802,12.9889,12.802,12.9889,11.140549,169082
2009-08-18,12.8955,12.9889,12.8955,12.8955,11.060439,35208
2009-08-19,12.8955,12.9889,12.8955,12.8955,11.060439,76836
2009-08-20,12.9889,13.1758,12.9889,13.1758,11.300852,197869
2009-08-21,13.0824,13.3627,13.0824,13.2693,11.381047,149499
2009-08-24,13.1758,13.2693,13.1758,13.1758,11.300852,76836
2009-08-25,13.0824,13.5496,13.0824,13.5496,11.621457000000001,242280
2009-08-26,12.9889,13.1758,12.9889,13.0824,11.695481,68703
2009-08-27,13.0824,13.0824,12.9889,13.0824,11.695481,79083
2009-08-28,12.9889,13.1758,12.9889,13.1758,11.778979,52865
2009-08-31,13.0824,13.0824,12.9889,13.0824,11.695481,23222
2009-09-01,13.0824,13.0824,13.0824,13.0824,11.695481,1070
2009-09-02,13.0824,13.0824,12.9889,12.9889,11.611892999999998,21403
2009-09-03,13.0824,13.0824,13.0824,13.0824,11.695481,28038
2009-09-04,13.0824,13.0824,12.802,12.802,11.444808,22901
2009-09-07,12.9889,13.0824,12.9889,12.9889,11.611892999999998,167156
2009-09-08,12.9889,13.0824,12.8955,12.9889,11.611892999999998,316869
2009-09-09,12.9889,12.9889,12.8955,12.9889,11.611892999999998,353575
2009-09-10,12.9889,13.0824,12.8955,13.0824,11.695481,63780
2009-09-11,13.0824,13.0824,12.9889,13.0824,11.695481,70094
2009-09-14,13.0824,13.0824,12.9889,12.9889,11.611892999999998,49441
2009-09-15,12.9889,13.0824,12.8955,13.0824,11.695481,1164100
2009-09-16,13.0824,13.2693,13.0824,13.2693,11.862567,109903
2009-09-17,13.2693,13.2693,13.1758,13.1758,11.778979,126812
2009-09-18,13.2693,13.5496,13.2693,13.4562,12.029653,254266
2009-09-21,13.4562,13.5496,13.3627,13.4562,12.029653,55647
2009-09-22,13.4562,14.0168,13.1758,14.0168,12.530821000000001,109796
2009-09-23,14.0168,14.0168,13.83,14.0168,12.530821000000001,21189
2009-09-24,13.7365,13.9234,13.6431,13.83,12.363825,91818
2009-09-25,13.7365,14.1103,13.7365,14.1103,12.614409,227512
2009-09-28,13.9234,13.9234,13.83,13.83,12.363825,157846
2009-09-29,13.83,13.9234,13.83,13.9234,12.447322999999999,296429
2009-09-30,13.9234,14.1103,13.9234,14.1103,12.614409,221626
2009-10-01,14.1103,14.1103,14.0168,14.0168,12.530821000000001,90641
2009-10-02,13.83,14.0168,13.83,14.0168,12.530821000000001,154207
2009-10-05,14.0168,14.1103,14.0168,14.1103,12.614409,6421
2009-10-06,14.1103,14.2037,14.1103,14.2037,12.697907,9417
2009-10-07,14.2037,14.2037,14.1103,14.2037,12.697907,110546
2009-10-08,14.2037,14.2037,14.1103,14.2037,12.697907,55754
2009-10-09,14.1103,14.2037,14.1103,14.2037,12.697907,118572
2009-10-12,14.1103,14.2037,14.1103,14.1103,12.614409,85504
2009-10-13,14.0168,14.1103,13.7365,13.9234,12.447322999999999,287547
2009-10-14,14.0168,14.1103,13.6431,13.9234,12.447322999999999,471076
2009-10-15,13.9234,13.9234,13.4562,13.4562,12.029653,1453894
2009-10-16,13.3627,13.5496,13.3627,13.5496,12.113152000000001,69559
2009-10-19,13.6431,14.0168,13.5496,14.0168,12.530821000000001,18727
2009-10-20,13.83,13.9234,13.83,13.9234,12.447322999999999,9524
2009-10-21,13.9234,14.0168,13.9234,13.9234,12.447322999999999,328105
2009-10-22,13.83,13.83,13.7365,13.83,12.363825,135266
2009-10-26,13.83,13.83,13.5496,13.7365,12.280236,31676
2009-10-27,13.83,14.0168,13.83,14.0168,12.530821000000001,39167
2009-10-28,14.0168,14.0168,14.0168,14.0168,12.530821000000001,0
2009-10-29,13.7365,13.83,13.7365,13.83,12.363825,27610
2009-10-30,13.83,13.83,13.83,13.83,12.363825,3210
2009-11-02,13.83,13.83,13.4562,13.7365,12.280236,179998
2009-11-03,13.7365,13.9234,13.5496,13.7365,12.280236,36706
2009-11-04,13.83,13.9234,13.83,13.9234,12.447322999999999,24292
2009-11-05,13.83,14.0168,13.83,14.0168,12.530821000000001,152923
2009-11-06,13.9234,14.0168,13.83,13.83,12.363825,72342
2009-11-09,13.9234,13.9234,13.83,13.83,12.363825,5565
2009-11-10,14.0168,14.0168,13.83,13.83,12.363825,38739
2009-11-11,14.0168,14.1103,13.9234,14.0168,12.530821000000001,460054
