Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,0.84175,0.8484799999999999,0.82155,0.8282799999999999,0.660184,4049595
2012-07-24,0.82155,0.8754200000000001,0.82155,0.8754200000000001,0.697757,3811253
2012-07-25,0.88215,0.88889,0.86195,0.86195,0.687021,3662010
2012-07-26,0.88215,0.88215,0.8552200000000001,0.8552200000000001,0.681657,334125
2012-07-27,0.8552200000000001,0.86195,0.84175,0.84175,0.67092,1065488
2012-07-30,0.84175,0.8754200000000001,0.84175,0.8754200000000001,0.697757,571725
2012-07-31,0.8754200000000001,0.8754200000000001,0.8754200000000001,0.8754200000000001,0.697757,0
2012-08-01,0.8754200000000001,0.8754200000000001,0.8484799999999999,0.8484799999999999,0.676284,164835
2012-08-03,0.8484799999999999,0.88889,0.8350200000000001,0.86869,0.692393,3089542
2012-08-06,0.86869,0.8754200000000001,0.8552200000000001,0.8552200000000001,0.681657,201960
2012-08-07,0.8754200000000001,0.8754200000000001,0.8754200000000001,0.8754200000000001,0.697757,371992
2012-08-08,0.8552200000000001,0.8754200000000001,0.8552200000000001,0.86869,0.692393,976388
2012-08-09,0.86869,0.88215,0.8552200000000001,0.8552200000000001,0.681657,1625332
2012-08-10,0.8484799999999999,0.8754200000000001,0.8484799999999999,0.8754200000000001,0.697757,3266258
2012-08-14,0.8754200000000001,0.90236,0.86869,0.86869,0.692393,7874955
2012-08-15,0.8754200000000001,0.8956200000000001,0.8754200000000001,0.88215,0.703121,2785860
2012-08-16,0.88215,0.88889,0.8754200000000001,0.88889,0.708493,1414462
2012-08-17,0.8956200000000001,0.8956200000000001,0.88215,0.8956200000000001,0.713858,373478
2012-08-20,0.8754200000000001,0.90909,0.8754200000000001,0.90236,0.71923,1955003
2012-08-21,0.90236,0.92256,0.90236,0.9158200000000001,0.729958,2357438
2012-08-22,0.9158200000000001,0.9764299999999999,0.9158200000000001,0.9697,0.772903,8159333
2012-08-23,0.9697,1.0101,0.9562299999999999,0.98316,0.783632,735075
2012-08-24,0.9562299999999999,0.9899,0.9562299999999999,0.9697,0.772903,768488
2012-08-27,1.00337,1.01684,0.9899,0.9899,0.789004,1029848
2012-08-28,1.01684,1.02357,0.9764299999999999,1.01684,0.810476,422482
2012-08-29,1.00337,1.06397,0.9966299999999999,0.9966299999999999,0.7943680000000001,1618650
2012-08-30,1.02357,1.02357,0.9697,0.9697,0.772903,119543
2012-08-31,1.01684,1.01684,0.9697,0.9764299999999999,0.7782680000000001,171518
2012-09-03,0.9697,1.00337,0.9697,1.00337,0.79974,288090
2012-09-04,1.0101,1.02357,0.9899,1.0101,0.805104,2453962
2012-09-05,1.00337,1.01684,0.9966299999999999,0.9966299999999999,0.7943680000000001,242055
2012-09-06,1.0101,1.01684,0.98316,0.98316,0.783632,520493
2012-09-07,1.0101,1.0101,1.00337,1.00337,0.79974,30443
2012-09-10,1.00337,1.00337,0.9966299999999999,1.00337,0.79974,109148
2012-09-11,1.0101,1.0101,0.98316,0.9899,0.789004,109890
2012-09-12,1.01684,1.05724,0.9899,1.0101,0.805104,573210
2012-09-13,1.02357,1.02357,1.00337,1.0101,0.805104,119543
2012-09-14,1.0101,1.0101,0.9697,1.0101,0.805104,531630
2012-09-17,1.0101,1.0101,0.9966299999999999,0.9966299999999999,0.7943680000000001,1155330
2012-09-18,1.00444,1.04,1.00444,1.0133299999999998,0.807679,328928
2012-09-19,1.0101,1.0101,0.9966299999999999,1.0101,0.805104,653400
2012-09-20,1.0101,1.02357,1.00337,1.00337,0.79974,302198
2012-09-21,1.0101,1.0101,0.9966299999999999,0.9966299999999999,0.7943680000000001,100238
2012-09-24,0.9966299999999999,1.0101,0.98316,1.0101,0.805104,461093
2012-09-25,0.9899,1.0101,0.9899,0.9899,0.789004,1663942
2012-09-26,0.98667,0.99556,0.96,0.96,0.7651720000000001,989010
2012-09-27,0.94949,0.9764299999999999,0.94949,0.9562299999999999,0.762167,514553
2012-09-28,0.9562299999999999,1.0101,0.9562299999999999,1.0101,0.805104,1136768
2012-10-01,1.01684,1.01684,0.98316,0.9966299999999999,0.7943680000000001,8910
2012-10-02,0.98316,1.02357,0.98316,1.0101,0.805104,263588
2012-10-03,1.01684,1.01684,0.98316,0.9966299999999999,0.7943680000000001,386842
2012-10-04,1.00337,1.00337,1.00337,1.00337,0.79974,742
2012-10-05,0.9966299999999999,0.9966299999999999,0.9764299999999999,0.9764299999999999,0.7782680000000001,253193
2012-10-08,1.00337,1.00337,1.00337,1.00337,0.79974,742
2012-10-09,1.00337,1.00337,0.98316,0.98316,0.783632,70538
2012-10-10,0.98316,0.98316,0.92929,0.96296,0.7675310000000001,355658
2012-10-11,0.9966299999999999,1.00337,0.9966299999999999,0.9966299999999999,0.7943680000000001,107662
2012-10-12,1.00337,1.00337,0.9697,0.9697,0.772903,196762
2012-10-15,0.9966299999999999,0.9966299999999999,0.9966299999999999,0.9966299999999999,0.7943680000000001,742
2012-10-16,0.9899,0.9899,0.96296,0.9697,0.772903,106920
2012-10-17,0.9899,0.9899,0.96296,0.96296,0.7675310000000001,2228
2012-10-18,0.9697,0.9764299999999999,0.96296,0.96296,0.7675310000000001,66082
2012-10-19,0.9966299999999999,0.9966299999999999,0.9697,0.9966299999999999,0.7943680000000001,409118
2012-10-22,0.9899,0.9966299999999999,0.98316,0.98316,0.783632,70538
2012-10-24,0.98316,0.98316,0.98316,0.98316,0.783632,742
2012-10-25,0.9764299999999999,0.9764299999999999,0.9697,0.9764299999999999,0.7782680000000001,224978
2012-10-26,0.9899,0.9899,0.9899,0.9899,0.789004,148500
2012-10-29,0.9899,0.9899,0.9697,0.9697,0.772903,51975
2012-10-30,0.9697,0.9697,0.9697,0.9697,0.772903,14850
2012-10-31,0.8484799999999999,0.9697,0.8484799999999999,0.9697,0.772903,45292
2012-11-01,0.9697,0.9764299999999999,0.9562299999999999,0.9562299999999999,0.762167,825660
2012-11-02,0.9697,0.98316,0.94949,0.94949,0.756795,2001038
2012-11-05,0.96296,0.9697,0.94276,0.94276,0.7514310000000001,703148
2012-11-06,0.94949,0.9562299999999999,0.94949,0.9562299999999999,0.762167,542025
2012-11-07,0.9697,0.9764299999999999,0.9562299999999999,0.9764299999999999,0.7782680000000001,464063
2012-11-08,0.9764299999999999,0.9966299999999999,0.9764299999999999,0.9966299999999999,0.7943680000000001,770715
2012-11-09,0.9966299999999999,0.9966299999999999,0.98316,0.98316,0.783632,253193
2012-11-12,1.00337,1.00337,1.00337,1.00337,0.79974,742
2012-11-13,0.99556,1.0222200000000001,0.9688899999999999,0.9688899999999999,0.772258,855360
2012-11-14,0.98316,0.9899,0.98316,0.9899,0.789004,126225
2012-11-15,0.9697,0.9966299999999999,0.9697,0.9966299999999999,0.7943680000000001,168548
2012-11-16,0.9966299999999999,0.9966299999999999,0.9899,0.9899,0.789004,2970
2012-11-19,0.98316,0.98316,0.94276,0.94276,0.7514310000000001,594000
2012-11-20,0.94276,0.94949,0.94276,0.94949,0.756795,516780
2012-11-21,0.94949,0.94949,0.94949,0.94949,0.756795,222750
2012-11-22,0.94276,0.94276,0.9360299999999999,0.9360299999999999,0.746067,46778
2012-11-23,0.9360299999999999,0.94276,0.9360299999999999,0.9360299999999999,0.746067,565042
2012-11-26,0.9764299999999999,0.9764299999999999,0.94949,0.9562299999999999,0.762167,95782
2012-11-27,0.9899,0.9899,0.9899,0.9899,0.789004,416542
2012-11-28,0.9697,0.9899,0.9562299999999999,0.9899,0.789004,354915
2012-11-29,0.9966299999999999,0.9966299999999999,0.9966299999999999,0.9966299999999999,0.7943680000000001,742
2012-11-30,0.9899,0.9899,0.9899,0.9899,0.789004,8168
2012-12-03,0.9764299999999999,0.9764299999999999,0.9764299999999999,0.9764299999999999,0.7782680000000001,22275
2012-12-04,0.9764299999999999,0.9764299999999999,0.9697,0.9697,0.772903,47520
2012-12-06,0.9697,1.0101,0.9697,1.0101,0.805104,1560735
2012-12-07,1.0101,1.02357,0.9764299999999999,0.9764299999999999,0.7782680000000001,1384762
2012-12-11,0.9764299999999999,1.00337,0.9764299999999999,0.98316,0.783632,126968
2012-12-12,0.9966299999999999,0.9966299999999999,0.96296,0.96296,0.7675310000000001,76478
2012-12-13,0.9764299999999999,1.02357,0.96296,0.9697,0.772903,591030
2012-12-14,0.9562299999999999,0.9562299999999999,0.9562299999999999,0.9562299999999999,0.762167,29700
2012-12-17,1.00337,1.00337,0.96296,0.9697,0.772903,366052
2012-12-18,0.9697,0.9697,0.9697,0.9697,0.772903,29700
2012-12-19,0.9697,0.9899,0.96296,0.9899,0.789004,46778
2012-12-20,0.9764299999999999,0.98316,0.9764299999999999,0.98316,0.783632,510840
2012-12-21,0.9899,1.00337,0.9697,0.9697,0.772903,57173
2012-12-24,0.9697,0.9697,0.9697,0.9697,0.772903,41580
2012-12-25,0.9764299999999999,0.9764299999999999,0.9764299999999999,0.9764299999999999,0.7782680000000001,742
2012-12-26,0.9764299999999999,0.9966299999999999,0.96296,0.9966299999999999,0.7943680000000001,181912
2012-12-27,0.9899,0.9966299999999999,0.98316,0.98316,0.783632,88358
2012-12-28,0.98316,0.98316,0.94276,0.94276,0.7514310000000001,571725
2013-01-02,0.94276,0.9899,0.94276,0.9697,0.772903,103950
2013-01-03,0.98316,0.9966299999999999,0.98316,0.9899,0.789004,34898
2013-01-04,0.98316,1.00337,0.98316,1.00337,0.79974,419512
2013-01-07,1.0101,1.05051,1.0101,1.0303,0.821205,2766555
2013-01-08,1.01684,1.04377,1.01684,1.04377,0.8319409999999999,689782
2013-01-09,1.04377,1.10438,1.0303,1.07071,0.8534139999999999,2540092
2013-01-10,1.19192,1.36027,1.17172,1.27273,1.014435,42358140
2013-01-11,1.27946,1.27946,1.23232,1.25253,0.998334,7156215
2013-01-14,1.26599,1.27946,1.23906,1.23906,0.987598,2338132
2013-01-15,1.24579,1.31987,1.23232,1.27273,1.014435,5175225
2013-01-16,1.2862,1.3266,1.25926,1.27946,1.019799,2810362
2013-01-17,1.31313,1.40067,1.31313,1.37374,1.094945,15432120
2013-01-18,1.38721,1.41414,1.37374,1.41414,1.127146,6988410
2013-01-21,1.42761,1.48148,1.42761,1.46801,1.170083,9490635
2013-01-22,1.44108,1.45455,1.36027,1.38721,1.105681,2372288
2013-01-23,1.40067,1.54882,1.40067,1.42761,1.137882,10640025
2013-01-24,1.48148,1.49495,1.48148,1.48148,1.18082,8018258
2013-01-25,1.49495,1.50842,1.46801,1.46801,1.170083,2330708
2013-01-28,1.46801,1.50842,1.46801,1.46801,1.170083,1564448
2013-01-29,1.48148,1.49495,1.46801,1.46801,1.170083,452183
2013-01-30,1.45455,1.45455,1.44108,1.44108,1.148619,911048
2013-01-31,1.42761,1.45455,1.41414,1.41414,1.127146,732105
2013-02-01,1.46801,1.53535,1.45455,1.45455,1.159355,1626075
2013-02-04,1.48148,1.48148,1.45455,1.46801,1.170083,651172
2013-02-05,1.45455,1.60269,1.45455,1.52189,1.2130290000000001,3589245
2013-02-06,1.52189,1.53535,1.46801,1.49495,1.191556,1950548
2013-02-07,1.46801,1.48148,1.46801,1.46801,1.170083,963023
2013-02-08,1.46801,1.50842,1.45455,1.46801,1.170083,631868
2013-02-11,1.48148,1.48148,1.46801,1.46801,1.170083,144788
2013-02-12,1.46801,1.49495,1.45455,1.45455,1.159355,1410008
2013-02-13,1.45455,1.50842,1.44108,1.44108,1.148619,6169432
2013-02-14,1.42761,1.46801,1.42761,1.45455,1.159355,1524352
2013-02-15,1.45455,1.46801,1.40067,1.41414,1.127146,1992870
2013-02-18,1.41414,1.46801,1.41414,1.46801,1.170083,557618
2013-02-19,1.46801,1.46801,1.42761,1.42761,1.137882,879120
2013-02-20,1.44108,1.45455,1.40067,1.40067,1.1164100000000001,2582415
2013-02-21,1.40067,1.45455,1.36027,1.44108,1.148619,3517965
2013-02-22,1.45455,1.49495,1.44108,1.45455,1.159355,1561478
2013-02-26,1.45455,1.52189,1.42761,1.49495,1.191556,1084792
2013-02-27,1.49495,1.50842,1.44108,1.45455,1.159355,1564448
2013-02-28,1.42761,1.49495,1.38721,1.40067,1.1164100000000001,3036825
2013-03-01,1.44108,1.49495,1.42761,1.45455,1.159355,989753
2013-03-04,1.45455,1.45455,1.41414,1.42761,1.137882,1894118
2013-03-05,1.42761,1.44108,1.41414,1.41414,1.127146,449955
2013-03-06,1.45455,1.45455,1.38721,1.41414,1.127146,562072
2013-03-07,1.40067,1.41414,1.36027,1.37374,1.094945,1898573
2013-03-08,1.37374,1.40067,1.3468,1.40067,1.1164100000000001,2739825
2013-03-11,1.40067,1.40067,1.3468,1.36027,1.084209,1306800
2013-03-12,1.37374,1.38721,1.33333,1.3468,1.073472,2718292
2013-03-13,1.36027,1.36027,1.34007,1.34007,1.068108,271755
2013-03-14,1.3468,1.40067,1.3468,1.38721,1.105681,3207600
2013-03-15,1.54882,1.79125,1.54882,1.79125,1.4277229999999999,26360235
2013-03-18,1.9124599999999998,2.22222,1.81818,1.92593,1.5350700000000002,42416798
2013-03-19,1.96633,2.04714,1.8047099999999998,1.81818,1.449188,9181755
2013-03-20,1.8047099999999998,1.81818,1.67003,1.67003,1.331104,10720958
2013-03-21,1.73737,1.79125,1.65657,1.6835,1.34184,7846740
2013-03-22,1.67003,1.7104400000000002,1.46801,1.60269,1.277431,7785113
2013-03-25,1.67003,1.73737,1.62963,1.73737,1.384778,1968368
2013-03-26,1.73737,1.79125,1.61616,1.7508400000000002,1.395514,1824323
2013-03-27,1.77778,1.84512,1.7239099999999998,1.7239099999999998,1.37405,6317932
2013-03-28,1.69697,1.7508400000000002,1.6835,1.6835,1.34184,1307542
2013-03-29,1.7104400000000002,1.73737,1.6835,1.6835,1.34184,698692
2013-04-01,1.7239099999999998,1.7508400000000002,1.6835,1.6835,1.34184,653400
2013-04-02,1.73737,1.73737,1.62963,1.62963,1.2989030000000001,1171665
2013-04-03,1.6431,1.65657,1.57576,1.57576,1.255966,1023908
2013-04-04,1.48148,1.58923,1.48148,1.57576,1.255966,509355
2013-04-05,1.54882,1.60269,1.52189,1.56229,1.2452290000000001,622215
2013-04-09,1.56229,1.60269,1.56229,1.56229,1.2452290000000001,192308
2013-04-10,1.60269,1.60269,1.54882,1.58923,1.266702,565785
2013-04-11,1.65657,1.65657,1.58923,1.58923,1.266702,164835
2013-04-12,1.6431,1.79125,1.58923,1.7508400000000002,1.395514,1327590
2013-04-17,1.7508400000000002,1.79125,1.7104400000000002,1.79125,1.4277229999999999,302940
2013-04-18,1.7239099999999998,1.7643099999999998,1.7239099999999998,1.73737,1.384778,403178
2013-04-19,1.7508400000000002,1.83165,1.73737,1.7643099999999998,1.40625,925898
2013-04-22,1.81818,1.81818,1.7643099999999998,1.7643099999999998,1.40625,761062
2013-04-23,1.77778,1.77778,1.7239099999999998,1.7508400000000002,1.395514,611820
2013-04-24,1.7643099999999998,1.7643099999999998,1.7239099999999998,1.73737,1.384778,372735
2013-04-25,1.8047099999999998,1.88552,1.7239099999999998,1.84512,1.47066,3013065
2013-04-26,1.87205,2.00673,1.8585900000000002,1.8989900000000002,1.513598,12836340
2013-04-29,1.9377799999999998,1.9644400000000002,1.87556,1.87556,1.494923,29700
2013-04-30,1.90222,1.9124599999999998,1.87205,1.8989900000000002,1.513598,1158300
2013-05-02,1.8989900000000002,1.92593,1.87205,1.87205,1.620095,1385505
2013-05-03,1.92593,1.92593,1.83165,1.83165,1.585133,954113
2013-05-07,1.83165,1.88552,1.83165,1.84512,1.59679,981585
2013-05-08,1.84512,1.88552,1.83165,1.83165,1.585133,1086278
2013-05-09,1.87205,1.8989900000000002,1.83165,1.83165,1.585133,1081822
2013-05-10,1.84512,1.87205,1.81818,1.81818,1.573476,1124888
2013-05-13,1.87205,1.87205,1.81818,1.8585900000000002,1.608447,62370
2013-05-14,1.87205,1.87205,1.8047099999999998,1.8585900000000002,1.608447,1448618
2013-05-15,1.81818,1.8585900000000002,1.8047099999999998,1.84512,1.59679,723195
2013-05-16,1.7508400000000002,1.81818,1.60269,1.7104400000000002,1.480236,3514995
2013-05-17,1.7104400000000002,1.79125,1.69697,1.69697,1.468579,422482
2013-05-20,1.6835,1.73737,1.6835,1.69697,1.468579,1718145
2013-05-21,1.7104400000000002,1.7508400000000002,1.6835,1.7508400000000002,1.515199,1960943
2013-05-22,1.7508400000000002,1.7508400000000002,1.7104400000000002,1.7239099999999998,1.4918930000000001,2096078
2013-05-23,1.7104400000000002,1.7104400000000002,1.69697,1.7104400000000002,1.480236,113603
2013-05-27,1.7104400000000002,1.7239099999999998,1.6835,1.7239099999999998,1.4918930000000001,1484258
2013-05-28,1.7104400000000002,1.7239099999999998,1.67003,1.6835,1.4569219999999998,2177752
2013-05-29,1.65657,1.6835,1.65657,1.6835,1.4569219999999998,747698
2013-05-30,1.7239099999999998,1.7239099999999998,1.6431,1.67003,1.445265,511583
2013-05-31,1.65657,1.67003,1.65657,1.65657,1.433616,219038
2013-06-03,1.62963,1.67003,1.61616,1.67003,1.445265,472973
2013-06-04,1.6431,1.65657,1.62963,1.65657,1.433616,75735
2013-06-05,1.62963,1.65657,1.57576,1.58923,1.3753389999999999,1437480
2013-06-06,1.57576,1.57576,1.48148,1.56229,1.352025,268785
2013-06-07,1.57576,1.6431,1.56229,1.56229,1.352025,122513
2013-06-10,1.56229,1.65657,1.52189,1.60269,1.3869879999999999,249480
2013-06-11,1.52189,1.53535,1.48148,1.53535,1.328711,120285
2013-06-12,1.53535,1.53535,1.53535,1.53535,1.328711,0
2013-06-13,1.48148,1.49495,1.22559,1.3468,1.165537,1625332
2013-06-14,1.56229,1.58923,1.3468,1.48148,1.282091,309622
2013-06-17,1.57576,1.57576,1.54882,1.54882,1.340368,4455
2013-06-18,1.60269,1.60269,1.48148,1.48148,1.282091,56430
2013-06-19,1.57576,1.57576,1.52189,1.52189,1.3170629999999999,1485
2013-06-20,1.48148,1.48148,1.38721,1.44108,1.247128,1229580
2013-06-21,1.46801,1.61616,1.31987,1.44108,1.247128,1533262
2013-06-24,1.42761,1.46801,1.38721,1.40067,1.212157,683842
2013-06-25,1.36027,1.41414,1.3468,1.41414,1.223814,815265
2013-06-26,1.53535,1.56229,1.42761,1.45455,1.258786,1070685
2013-06-27,1.54882,1.54882,1.38721,1.45455,1.258786,1652805
2013-06-28,1.50842,1.50842,1.46801,1.49495,1.293748,480398
2013-07-02,1.49495,1.49495,1.45455,1.46801,1.270434,1841400
2013-07-03,1.45455,1.46801,1.41414,1.46801,1.270434,2832638
2013-07-04,1.6835,1.6835,1.41414,1.46801,1.270434,1613452
2013-07-05,1.44108,1.46801,1.44108,1.46801,1.270434,73508
2013-07-08,1.42761,1.45455,1.37374,1.37374,1.188852,4211460
2013-07-09,1.37374,1.46801,1.37374,1.41414,1.223814,412830
2013-07-10,1.37374,1.41414,1.3266,1.37374,1.188852,873180
2013-07-11,1.40067,1.41414,1.40067,1.41414,1.223814,50490
2013-07-12,1.40067,1.41414,1.40067,1.41414,1.223814,334868
2013-07-15,1.41414,1.54882,1.41414,1.53535,1.328711,1288980
2013-07-16,1.60269,1.60269,1.48148,1.57576,1.363682,1686218
2013-07-17,1.58923,1.7508400000000002,1.54882,1.7508400000000002,1.515199,2745765
2013-07-18,1.7239099999999998,1.81818,1.6431,1.81818,1.573476,2577218
2013-07-19,1.88552,1.88552,1.79125,1.81818,1.573476,537570
2013-07-23,1.81818,1.88552,1.7508400000000002,1.7508400000000002,1.515199,967478
2013-07-24,1.7508400000000002,1.87205,1.73737,1.84512,1.59679,1695128
2013-07-25,1.77778,1.81818,1.77778,1.8047099999999998,1.561818,480398
2013-07-26,1.81818,1.81818,1.69697,1.81818,1.573476,1418918
2013-07-29,1.81818,1.81818,1.7239099999999998,1.73737,1.503542,648202
2013-07-30,1.73737,1.7643099999999998,1.7104400000000002,1.7104400000000002,1.480236,481883
2013-07-31,1.73737,1.73737,1.58923,1.58923,1.3753389999999999,1682505
2013-08-01,1.65657,1.65657,1.52189,1.53535,1.328711,2791800
2013-08-02,1.52189,1.54882,1.42761,1.42761,1.235471,2195572
2013-08-05,1.38721,1.58923,1.38721,1.56229,1.352025,283635
2013-08-06,1.46801,1.53535,1.46801,1.48148,1.282091,100980
2013-08-07,1.42761,1.46801,1.37374,1.40067,1.212157,4172850
2013-08-08,1.42761,1.46801,1.40067,1.44108,1.247128,783338
2013-08-09,1.44108,1.48148,1.42761,1.42761,1.235471,435848
2013-08-13,1.42761,1.53535,1.42761,1.53535,1.328711,570240
2013-08-14,1.52189,1.57576,1.48148,1.52189,1.3170629999999999,1121175
2013-08-15,1.53535,1.67003,1.48148,1.53535,1.328711,3562515
2013-08-16,1.53535,1.60269,1.53535,1.57576,1.363682,731362
2013-08-19,1.58923,1.60269,1.44108,1.44108,1.247128,1295662
2013-08-20,1.44108,1.49495,1.41414,1.49495,1.293748,1167210
2013-08-21,1.49495,1.50842,1.44108,1.46801,1.270434,360855
2013-08-22,1.46801,1.48148,1.44108,1.46801,1.270434,212355
2013-08-23,1.46801,1.52189,1.45455,1.45455,1.258786,415058
2013-08-26,1.45455,1.50842,1.45455,1.49495,1.293748,296258
2013-08-27,1.49495,1.49495,1.44108,1.46801,1.270434,390555
2013-08-28,1.36027,1.50842,1.36027,1.42761,1.235471,370953
2013-08-29,1.42761,1.46801,1.42761,1.45455,1.258786,448025
2013-08-30,1.45455,1.45455,1.42761,1.42761,1.235471,484704
2013-09-02,1.41414,1.44108,1.41414,1.42761,1.235471,264627
2013-09-03,1.41414,1.48148,1.41414,1.42761,1.235471,235670
2013-09-04,1.42761,1.42761,1.38721,1.42761,1.235471,237303
2013-09-05,1.40067,1.41414,1.38721,1.38721,1.200509,283041
2013-09-06,1.41414,1.48148,1.37374,1.38721,1.200509,497475
2013-09-09,1.40067,1.41414,1.38721,1.38721,1.200509,589990
2013-09-10,1.42761,1.42761,1.38721,1.42761,1.235471,479655
2013-09-11,1.44108,1.45455,1.38721,1.41414,1.223814,664983
2013-09-12,1.45455,1.48148,1.41414,1.44108,1.247128,570092
2013-09-13,1.45455,1.49495,1.44108,1.46801,1.270434,2472080
2013-09-16,1.48148,1.52189,1.48148,1.52189,1.3170629999999999,967329
2013-09-17,1.54882,1.61616,1.54882,1.61616,1.3986450000000001,985892
2013-09-18,1.65657,1.7104400000000002,1.65657,1.6835,1.4569219999999998,1665873
2013-09-19,1.7643099999999998,1.7643099999999998,1.7104400000000002,1.7239099999999998,1.4918930000000001,1373328
