Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,14.7,14.7,14.6,14.7,14.082385,14800
2016-11-03,14.6,14.8,14.6,14.6,13.986587,109500
2016-11-04,14.6,14.7,14.5,14.7,14.082385,1186100
2016-11-07,14.7,14.9,14.6,14.9,14.273982,125600
2016-11-08,14.8,14.9,14.6,14.7,14.082385,353000
2016-11-09,14.7,14.8,14.6,14.7,14.082385,220100
2016-11-10,14.7,14.9,14.7,14.8,14.178184,251900
2016-11-11,14.9,14.9,14.6,14.6,13.986587,297200
2016-11-14,14.6,14.7,14.6,14.6,13.986587,188600
2016-11-15,14.7,14.7,14.4,14.6,13.986587,93000
2016-11-16,14.6,14.7,14.6,14.7,14.082385,74500
2016-11-17,14.7,14.7,14.5,14.5,13.890788,43800
2016-11-18,14.5,14.6,14.4,14.6,13.986587,48300
2016-11-21,14.6,14.7,14.5,14.6,13.986587,27600
2016-11-22,14.6,14.8,14.5,14.8,14.178184,98000
2016-11-23,14.7,14.8,14.7,14.8,14.178184,10500
2016-11-24,14.8,14.8,14.5,14.6,13.986587,77800
2016-11-25,14.6,14.7,14.5,14.6,13.986587,160700
2016-11-28,14.6,14.7,14.5,14.6,13.986587,251100
2016-11-29,14.6,14.7,14.5,14.6,13.986587,267800
2016-11-30,14.6,14.7,14.5,14.6,13.986587,262100
2016-12-01,14.7,14.7,14.6,14.6,13.986587,131400
2016-12-02,14.6,14.7,14.5,14.6,13.986587,68700
2016-12-06,14.6,14.7,14.5,14.7,14.082385,62500
2016-12-07,14.7,14.7,14.5,14.7,14.082385,146100
2016-12-08,14.7,14.7,14.4,14.7,14.082385,404400
2016-12-09,14.7,14.8,14.5,14.8,14.178184,1057900
2016-12-13,14.8,14.8,14.5,14.6,13.986587,710500
2016-12-14,14.6,14.7,14.6,14.7,14.082385,1700
2016-12-15,14.7,14.8,14.6,14.8,14.178184,20600
2016-12-16,14.7,14.7,14.6,14.7,14.082385,113500
2016-12-19,14.7,14.7,14.4,14.4,13.794989000000001,959300
2016-12-20,14.5,14.6,14.5,14.5,13.890788,77300
2016-12-21,14.5,14.7,14.5,14.6,13.986587,31700
2016-12-22,14.6,14.6,14.5,14.6,13.986587,71600
2016-12-23,14.6,14.7,14.5,14.6,13.986587,33600
2016-12-26,14.6,14.6,14.5,14.6,13.986587,154900
2016-12-27,14.6,14.7,14.5,14.6,13.986587,50100
2016-12-28,14.6,14.8,14.5,14.5,13.890788,581500
2016-12-29,14.5,14.6,14.5,14.6,13.986587,559400
2016-12-30,14.5,14.6,14.4,14.5,13.890788,1277700
2017-01-04,14.5,14.6,14.4,14.5,13.890788,652100
2017-01-05,14.6,14.7,14.5,14.5,13.890788,603800
2017-01-06,14.6,14.7,14.5,14.6,13.986587,438600
2017-01-09,14.6,14.7,14.6,14.7,14.082385,234000
2017-01-10,14.7,14.7,14.5,14.6,13.986587,584600
2017-01-11,14.6,14.7,14.6,14.6,13.986587,419800
2017-01-12,14.7,14.7,14.6,14.6,13.986587,270300
2017-01-16,14.6,14.8,14.6,14.6,13.986587,440800
2017-01-17,14.6,14.9,14.6,14.7,14.082385,208000
2017-01-18,14.8,14.8,14.6,14.6,13.986587,326700
2017-01-19,14.6,14.7,14.6,14.7,14.082385,96400
2017-01-20,14.8,14.8,14.7,14.7,14.082385,20900
2017-01-23,14.8,14.9,14.7,14.9,14.273982,241100
2017-01-24,14.9,14.9,14.8,14.8,14.178184,107300
2017-01-25,14.8,14.9,14.7,14.7,14.082385,107400
2017-01-26,14.8,15.0,14.8,14.9,14.273982,300300
2017-01-27,15.0,15.0,14.8,14.8,14.178184,50200
2017-01-30,14.8,14.9,14.8,14.9,14.273982,311200
2017-01-31,14.9,15.0,14.7,14.7,14.082385,1236800
2017-02-01,14.8,14.9,14.7,14.8,14.178184,55500
2017-02-02,14.9,14.9,14.7,14.8,14.178184,88800
2017-02-03,14.8,14.8,14.6,14.7,14.082385,410200
2017-02-06,14.9,14.9,14.7,14.7,14.082385,167700
2017-02-07,14.8,14.8,14.6,14.7,14.082385,341400
2017-02-08,14.7,14.8,14.6,14.7,14.082385,232200
2017-02-09,14.7,14.7,14.6,14.7,14.082385,1617900
2017-02-10,14.7,14.7,14.6,14.7,14.082385,867400
2017-02-14,14.7,14.8,14.6,14.7,14.082385,67900
2017-02-15,14.8,14.8,14.7,14.7,14.082385,684000
2017-02-16,14.8,14.8,14.7,14.8,14.178184,155600
2017-02-17,14.8,14.9,14.7,14.8,14.178184,215600
2017-02-20,14.9,14.9,14.8,14.9,14.273982,109100
2017-02-21,14.9,14.9,14.8,14.8,14.178184,423700
2017-02-22,14.9,14.9,14.8,14.9,14.273982,54200
2017-02-23,14.8,15.0,14.8,14.9,14.273982,481300
2017-02-24,14.8,14.9,14.8,14.9,14.273982,45000
2017-02-27,14.9,15.0,14.8,14.9,14.273982,298500
2017-02-28,15.1,15.2,15.1,15.1,14.46558,344100
2017-03-01,15.2,15.2,15.1,15.1,14.46558,234600
2017-03-02,15.2,15.2,15.0,15.1,14.46558,68800
2017-03-03,15.0,15.1,15.0,15.0,14.369781,18500
2017-03-06,15.0,15.1,14.9,15.0,14.369781,148900
2017-03-07,15.0,15.0,14.8,15.0,14.369781,396000
2017-03-08,14.9,15.0,14.9,15.0,14.369781,164500
2017-03-09,15.0,15.0,14.8,14.9,14.273982,384300
2017-03-10,14.9,15.1,14.9,15.0,14.369781,63400
2017-03-13,15.1,15.1,14.9,15.0,14.369781,37600
2017-03-14,14.9,15.2,14.9,15.0,14.369781,291900
2017-03-15,15.1,15.1,14.9,14.9,14.273982,191200
2017-03-16,15.0,15.0,14.9,15.0,14.369781,417200
2017-03-17,15.0,15.2,15.0,15.2,14.561378,473000
2017-03-20,15.0,15.3,15.0,15.2,14.561378,651800
2017-03-21,14.9,15.0,14.8,14.8,14.49283,1215200
2017-03-22,14.9,14.9,14.8,14.9,14.590755,287500
2017-03-23,15.0,15.0,14.8,14.8,14.49283,821500
2017-03-24,14.9,15.0,14.9,15.0,14.688679999999998,189200
2017-03-27,15.0,15.3,15.0,15.1,14.786604999999998,745400
2017-03-28,15.1,15.4,15.1,15.2,14.884528,1235100
2017-03-29,15.2,15.3,15.1,15.2,14.884528,505700
2017-03-30,15.3,15.3,15.1,15.2,14.884528,213800
2017-03-31,15.2,15.3,15.1,15.2,14.884528,398900
2017-04-03,15.2,15.3,15.1,15.2,14.884528,183200
2017-04-04,15.3,15.4,15.2,15.4,15.080378,599100
2017-04-05,15.4,15.4,15.2,15.2,14.884528,333300
2017-04-07,15.2,15.3,15.2,15.2,14.884528,133300
2017-04-10,15.2,15.2,15.1,15.2,14.884528,106500
2017-04-11,15.2,15.3,15.2,15.2,14.884528,445000
2017-04-12,15.3,15.3,15.2,15.2,14.884528,265800
2017-04-17,15.2,15.2,15.0,15.1,14.786604999999998,121700
2017-04-18,15.1,15.1,14.9,15.1,14.786604999999998,126600
2017-04-19,15.0,15.0,14.9,14.9,14.590755,222000
2017-04-20,14.9,15.0,14.8,15.0,14.688679999999998,359600
2017-04-21,15.0,15.0,14.8,14.9,14.590755,331200
2017-04-24,14.9,15.0,14.8,15.0,14.688679999999998,788400
2017-04-25,14.9,15.0,14.9,14.9,14.590755,191900
2017-04-26,14.9,15.0,14.9,15.0,14.688679999999998,37300
2017-04-27,15.0,15.0,14.9,15.0,14.688679999999998,23600
2017-04-28,15.0,15.0,14.9,15.0,14.688679999999998,28700
2017-05-02,15.0,15.0,14.9,15.0,14.688679999999998,330800
2017-05-03,15.0,15.1,14.9,15.1,14.786604999999998,314000
2017-05-04,15.1,15.1,15.0,15.0,14.688679999999998,32600
2017-05-08,14.9,15.1,14.9,15.0,14.688679999999998,766200
2017-05-09,15.0,15.0,14.9,15.0,14.688679999999998,613200
2017-05-11,15.0,15.0,14.9,15.0,14.688679999999998,535000
2017-05-12,14.9,15.0,14.8,14.9,14.590755,879900
2017-05-15,14.9,14.9,14.9,14.9,14.590755,100
2017-05-16,14.9,15.0,14.8,14.9,14.590755,132100
2017-05-17,15.0,15.0,14.9,15.0,14.688679999999998,276000
2017-05-18,15.0,15.0,14.9,14.9,14.590755,162300
2017-05-19,14.9,15.0,14.9,15.0,14.688679999999998,10900
2017-05-22,15.0,15.1,14.9,15.0,14.688679999999998,38300
2017-05-23,15.0,15.1,14.9,15.0,14.688679999999998,65000
2017-05-24,15.1,15.1,15.0,15.0,14.688679999999998,12200
2017-05-25,15.0,15.0,14.9,15.0,14.688679999999998,129000
2017-05-26,15.0,15.0,14.9,15.0,14.688679999999998,7600
2017-05-29,15.0,15.0,14.9,14.9,14.590755,48200
2017-05-30,15.0,15.0,14.9,14.9,14.590755,10300
2017-05-31,14.9,15.2,14.9,15.2,14.884528,776100
2017-06-01,15.1,15.1,15.0,15.1,14.786604999999998,121100
2017-06-02,15.1,15.1,15.0,15.0,14.688679999999998,83200
2017-06-05,15.0,15.1,15.0,15.1,14.786604999999998,6400
2017-06-06,15.1,15.1,14.9,15.0,14.688679999999998,186600
2017-06-07,15.0,15.0,14.9,15.0,14.688679999999998,136700
2017-06-08,15.0,15.1,15.0,15.0,14.688679999999998,45000
2017-06-09,15.1,15.1,15.0,15.0,14.688679999999998,50200
2017-06-12,15.0,15.0,14.9,14.9,14.590755,222500
2017-06-13,15.0,15.0,14.9,15.0,14.688679999999998,212000
2017-06-14,15.0,15.1,14.9,15.1,14.786604999999998,1317200
2017-06-15,15.1,15.1,14.9,15.1,14.786604999999998,892900
2017-06-16,15.0,15.0,15.0,15.0,14.688679999999998,117600
2017-06-19,15.0,15.1,15.0,15.0,14.688679999999998,51000
2017-06-20,15.1,15.1,15.0,15.0,14.688679999999998,522200
2017-06-21,15.0,15.1,14.9,15.1,14.786604999999998,533700
2017-06-22,15.1,15.1,14.9,15.0,14.688679999999998,511700
2017-06-23,15.1,15.1,15.0,15.0,14.688679999999998,601200
2017-06-26,15.1,15.1,15.0,15.1,14.786604999999998,311800
2017-06-27,15.1,15.2,15.0,15.0,14.688679999999998,326200
2017-06-28,15.0,15.1,15.0,15.1,14.786604999999998,211700
2017-06-29,15.1,15.1,15.0,15.0,14.688679999999998,252200
2017-06-30,15.0,15.1,14.9,15.1,14.786604999999998,6993900
2017-07-03,15.0,15.1,15.0,15.0,14.688679999999998,750800
2017-07-04,15.0,15.1,15.0,15.0,14.688679999999998,1425800
2017-07-05,15.0,16.299999,15.0,15.1,14.786604999999998,5542300
2017-07-06,15.2,15.4,15.1,15.3,14.982453,2790800
2017-07-07,15.3,16.0,15.3,15.5,15.178301999999999,7218000
2017-07-11,15.5,15.7,15.5,15.6,15.276226999999999,1691900
2017-07-12,15.6,15.8,15.5,15.6,15.276226999999999,1354900
2017-07-13,15.6,15.6,15.4,15.6,15.276226999999999,1014600
2017-07-14,15.6,15.7,15.5,15.7,15.374151000000001,1848600
2017-07-17,15.7,15.7,15.5,15.6,15.276226999999999,596300
2017-07-18,15.6,15.7,15.5,15.6,15.276226999999999,1881400
2017-07-19,15.6,15.6,15.4,15.6,15.276226999999999,756500
2017-07-20,15.6,15.6,15.4,15.4,15.080378,290900
2017-07-21,15.5,15.5,15.1,15.2,14.884528,1197300
2017-07-24,15.2,15.2,15.0,15.2,14.884528,1063000
2017-07-25,15.2,15.2,15.1,15.2,14.884528,100600
2017-07-26,15.2,15.2,15.0,15.0,14.688679999999998,339600
2017-07-27,15.1,15.1,15.0,15.1,14.786604999999998,1377400
2017-07-31,15.1,15.1,15.0,15.0,14.688679999999998,1044700
2017-08-01,15.0,15.1,15.0,15.0,14.688679999999998,201800
2017-08-02,15.1,15.2,15.0,15.1,14.786604999999998,647300
2017-08-03,15.1,15.2,15.1,15.2,14.884528,535900
2017-08-04,15.1,15.2,15.0,15.0,14.688679999999998,444600
2017-08-07,15.1,15.2,15.0,15.1,14.786604999999998,697600
2017-08-08,15.1,15.1,15.0,15.0,14.688679999999998,168600
2017-08-09,15.1,15.1,15.0,15.1,14.786604999999998,76100
2017-08-10,15.1,15.2,15.0,15.2,14.884528,246700
2017-08-11,15.0,15.2,15.0,15.1,14.786604999999998,323200
2017-08-15,15.1,15.2,15.0,15.1,14.786604999999998,347300
2017-08-16,15.2,15.2,15.0,15.1,14.786604999999998,568800
2017-08-17,15.1,15.2,15.1,15.1,14.786604999999998,440700
2017-08-18,15.2,15.2,15.1,15.2,14.884528,208900
2017-08-21,15.2,15.2,15.1,15.2,14.884528,300700
2017-08-22,15.1,15.2,15.1,15.1,14.786604999999998,61300
2017-08-23,15.1,15.2,15.1,15.2,14.884528,72700
2017-08-24,15.2,15.2,15.1,15.1,14.786604999999998,1224700
2017-08-25,15.1,15.2,15.1,15.2,14.884528,87100
2017-08-28,15.0,15.0,15.0,15.0,14.688679999999998,20000
2017-08-29,15.0,15.2,15.0,15.2,14.884528,701200
2017-08-30,15.2,15.2,15.1,15.1,14.786604999999998,571900
2017-08-31,15.1,15.2,15.1,15.2,14.884528,748800
2017-09-01,15.2,15.2,15.1,15.2,14.884528,366500
2017-09-04,15.2,15.5,15.2,15.3,14.982453,1329400
2017-09-05,15.4,15.4,15.3,15.3,14.982453,51500
2017-09-06,15.4,15.5,15.4,15.4,15.080378,836800
2017-09-07,15.5,15.6,15.4,15.5,15.178301999999999,691100
2017-09-08,15.5,15.7,15.4,15.7,15.374151000000001,1286300
2017-09-11,15.7,15.8,15.6,15.7,15.374151000000001,1610200
2017-09-12,15.7,16.0,15.6,15.9,15.57,5317800
2017-09-13,15.8,15.8,15.5,15.6,15.276226999999999,3581300
2017-09-14,15.6,15.8,15.5,15.7,15.374151000000001,2450300
2017-09-15,15.7,15.8,15.6,15.8,15.472076000000001,1600100
2017-09-18,15.8,16.0,15.7,15.9,15.57,4540600
2017-09-19,15.6,15.7,15.5,15.6,15.6,2621500
2017-09-20,15.6,16.5,15.6,16.1,16.1,11905000
2017-09-21,15.9,16.1,15.9,16.0,16.0,2326200
2017-09-22,16.0,16.0,15.5,15.7,15.7,2510000
2017-09-25,15.7,15.8,15.4,15.8,15.8,4454300
2017-09-26,15.9,17.5,15.9,17.5,17.5,26911400
2017-09-27,17.4,17.4,16.700001,17.0,17.0,18591900
2017-09-28,17.0,18.0,17.0,17.6,17.6,20419200
2017-09-29,17.799999,19.5,17.6,18.700001,18.700001,38586000
2017-10-02,18.700001,19.299999,18.6,19.200001,19.200001,14468000
2017-10-03,19.1,19.1,18.5,18.799999,18.799999,6049200
2017-10-04,18.799999,19.700001,18.799999,18.9,18.9,18678700
2017-10-05,19.299999,20.1,19.200001,20.1,20.1,58709600
2017-10-06,20.1,21.700001,20.0,20.700001,20.700001,69741100
2017-10-09,20.799999,20.799999,20.299999,20.6,20.6,18792700
2017-10-10,20.5,21.700001,20.200001,20.799999,20.799999,54676800
2017-10-11,20.700001,21.0,20.4,20.6,20.6,18640900
2017-10-12,20.700001,20.799999,20.6,20.6,20.6,6863400
2017-10-16,20.5,20.5,20.5,20.5,20.5,1342700
2017-10-17,21.0,21.200001,20.6,20.799999,20.799999,19170500
2017-10-18,20.9,21.5,20.799999,21.200001,21.200001,20220400
2017-10-19,21.299999,21.299999,19.9,20.6,20.6,16974700
2017-10-20,20.6,21.9,20.6,21.700001,21.700001,37226300
2017-10-24,21.700001,22.700001,21.5,22.5,22.5,25403900
2017-10-25,22.5,22.9,22.200001,22.700001,22.700001,11181300
2017-10-27,22.700001,23.299999,22.700001,23.0,23.0,15372900
2017-10-30,22.9,23.1,22.5,22.700001,22.700001,7205200
2017-10-31,22.700001,23.5,22.6,23.5,23.5,17565600
2017-11-01,23.5,23.6,22.9,23.200001,23.200001,8365500
2017-11-02,23.1,23.1,22.299999,22.5,22.5,8698200
2017-11-03,22.700001,23.0,22.299999,22.6,22.6,8127100
2017-11-06,22.6,23.0,22.5,22.700001,22.700001,7727700
2017-11-07,22.9,23.1,21.299999,21.4,21.4,21639600
2017-11-08,21.700001,22.4,21.200001,22.299999,22.299999,18159600
2017-11-09,22.1,22.299999,21.6,21.9,21.9,4879300
2017-11-10,21.9,21.9,21.5,21.6,21.6,3909600
2017-11-13,21.4,21.6,20.700001,20.700001,20.700001,8551300
2017-11-14,20.700001,21.200001,20.200001,20.700001,20.700001,14625200
2017-11-15,20.700001,21.0,20.5,20.6,20.6,5096900
2017-11-16,20.700001,21.299999,20.6,20.9,20.9,9364600
2017-11-17,21.0,21.9,20.799999,21.9,21.9,14626300
2017-11-20,22.0,22.200001,21.6,22.0,22.0,6583900
2017-11-21,21.6,21.6,21.6,21.6,21.6,13467500
2017-11-22,21.4,21.6,20.799999,20.799999,20.799999,10566000
2017-11-23,20.799999,21.1,19.700001,19.700001,19.700001,14009500
2017-11-24,19.9,20.1,19.6,20.0,20.0,15026700
2017-11-27,20.200001,20.5,20.1,20.200001,20.200001,7451000
2017-11-28,20.1,20.4,20.0,20.0,20.0,5012000
2017-11-29,20.1,20.1,19.299999,19.299999,19.299999,9888400
2017-11-30,19.4,19.6,18.6,19.1,19.1,10549600
2017-12-01,19.0,19.299999,19.0,19.200001,19.200001,2916500
2017-12-04,19.299999,19.5,19.200001,19.299999,19.299999,2725300
2017-12-06,19.299999,19.4,19.1,19.4,19.4,2670200
2017-12-07,19.4,19.700001,19.299999,19.299999,19.299999,2841600
2017-12-08,19.4,20.1,19.299999,19.700001,19.700001,5967600
2017-12-12,19.700001,20.4,19.700001,20.4,20.4,6120900
2017-12-13,20.4,20.5,19.700001,19.700001,19.700001,4363900
2017-12-14,19.799999,20.1,19.6,19.700001,19.700001,3512300
2017-12-15,19.700001,20.0,19.200001,19.200001,19.200001,6079400
2017-12-18,19.299999,19.700001,19.200001,19.5,19.5,2567300
2017-12-19,19.5,19.6,19.200001,19.299999,19.299999,2102000
2017-12-20,19.299999,19.4,19.200001,19.200001,19.200001,1474000
2017-12-21,19.299999,19.6,19.299999,19.4,19.4,2367500
2017-12-22,19.299999,19.5,19.299999,19.299999,19.299999,951700
2017-12-25,19.4,19.4,19.200001,19.200001,19.200001,2124300
2017-12-26,19.200001,19.6,19.1,19.5,19.5,2569200
2017-12-27,19.5,19.9,19.5,19.5,19.5,3296600
2017-12-28,19.4,19.6,19.299999,19.4,19.4,1293900
2017-12-29,19.4,19.5,19.200001,19.4,19.4,604500
2018-01-03,19.4,20.6,19.4,20.6,20.6,6896400
2018-01-04,20.5,20.799999,20.4,20.5,20.5,5310200
2018-01-05,20.5,20.6,19.4,19.4,19.4,9273300
2018-01-08,19.5,19.6,19.0,19.1,19.1,5244200
2018-01-09,19.200001,19.200001,19.200001,19.200001,19.200001,40600
2018-01-10,19.200001,19.299999,19.0,19.0,19.0,4355900
2018-01-11,19.0,19.0,18.4,18.5,18.5,10493900
2018-01-12,18.5,18.799999,18.4,18.6,18.6,3996600
2018-01-15,18.700001,18.700001,18.4,18.4,18.4,3901700
2018-01-16,18.4,18.4,17.700001,18.299999,18.299999,9630800
2018-01-17,18.4,18.9,18.299999,18.799999,18.799999,5274800
2018-01-18,19.1,19.4,19.0,19.4,19.4,12501400
2018-01-19,19.299999,19.4,19.1,19.299999,19.299999,2620600
2018-01-22,19.200001,19.799999,19.1,19.700001,19.700001,6688300
2018-01-23,19.700001,19.700001,19.299999,19.4,19.4,3057800
2018-01-24,19.5,19.700001,19.4,19.5,19.5,665700
2018-01-25,19.6,20.4,19.5,19.799999,19.799999,11175800
2018-01-26,19.9,20.4,19.700001,20.299999,20.299999,10952300
2018-01-29,20.200001,20.700001,20.0,20.6,20.6,6816200
2018-01-30,20.5,20.6,20.299999,20.5,20.5,3024800
2018-01-31,20.299999,21.4,20.299999,21.4,21.4,13976300
2018-02-01,21.4,22.0,21.299999,21.9,21.9,10915600
2018-02-02,21.799999,22.0,21.200001,21.200001,21.200001,8361200
2018-02-05,20.799999,21.200001,20.700001,21.200001,21.200001,4305000
2018-02-06,20.700001,20.9,20.299999,20.700001,20.700001,8106300
2018-02-07,20.9,20.9,20.0,20.1,20.1,6710200
2018-02-08,20.200001,20.5,20.0,20.299999,20.299999,3873900
2018-02-09,19.9,20.6,19.9,20.5,20.5,1410700
2018-02-12,20.6,20.6,20.299999,20.5,20.5,416500
2018-02-13,20.4,20.5,20.1,20.1,20.1,1507900
2018-02-14,20.200001,20.200001,20.0,20.0,20.0,598900
2018-02-15,20.200001,20.200001,19.9,20.0,20.0,771000
2018-02-16,20.0,20.700001,20.0,20.700001,20.700001,2478300
2018-02-19,20.799999,20.9,20.4,20.4,20.4,1859000
2018-02-20,20.5,20.799999,20.4,20.5,20.5,1554000
2018-02-21,20.5,20.6,20.0,20.0,20.0,2277800
2018-02-22,20.1,20.299999,19.799999,19.799999,19.799999,1359600
2018-02-23,19.799999,20.1,19.799999,19.9,19.9,394800
2018-02-26,20.1,20.6,19.9,20.6,20.6,3132900
2018-02-27,20.5,20.5,19.9,20.1,20.1,2833000
2018-02-28,20.1,20.200001,19.9,20.0,20.0,711200
2018-03-02,20.0,20.299999,19.799999,20.0,20.0,1039800
2018-03-05,20.1,20.200001,19.9,20.1,20.1,581400
2018-03-06,21.200001,21.200001,21.200001,21.200001,21.200001,962700
2018-03-07,21.0,21.200001,20.799999,21.0,21.0,3410400
2018-03-08,21.200001,21.6,20.9,21.299999,21.299999,6174800
2018-03-09,21.4,21.6,20.9,21.1,21.1,4119700
