Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,5.175,5.325,5.175,5.25,4.149278,2691200
2012-11-19,5.25,5.475,5.25,5.4,4.267828,4066533
2012-11-20,5.4375,5.475,5.25,5.25,4.149278,4194800
2012-11-21,5.2125,5.325,5.2125,5.2125,4.11964,6139333
2012-11-22,5.25,5.2875,5.175,5.2125,4.15954,1306667
2012-11-23,5.2125,5.2875,5.175,5.25,4.189464,1092933
2012-11-26,5.2875,5.4,5.25,5.3625,4.279239,3864267
2012-11-27,5.4,5.4,5.2875,5.325,4.249313,2443600
2012-11-28,5.325,5.625,5.325,5.5875,4.458787,16498000
2012-11-29,5.5875,5.5875,5.475,5.5125,4.398937999999999,3484533
2012-11-30,5.5125,5.55,5.4,5.475,4.369013,3337867
2012-12-03,5.475,5.55,5.4375,5.475,4.369013,3994933
2012-12-04,5.475,5.475,5.3625,5.3625,4.279239,4330800
2012-12-06,5.4,5.4,5.2875,5.2875,4.219389,4268933
2012-12-07,5.325,5.3625,5.175,5.2125,4.15954,6212800
2012-12-11,5.2125,5.3625,5.1375,5.25,4.189464,7708667
2012-12-12,5.325,5.3625,5.1375,5.175,4.129616,11045067
2012-12-13,5.2125,5.25,5.175,5.2125,4.15954,1888667
2012-12-14,5.25,5.2875,5.175,5.2125,4.15954,5688800
2012-12-17,5.2125,5.2875,5.2125,5.25,4.189464,3967467
2012-12-18,5.2875,5.325,5.2125,5.2125,4.15954,4059200
2012-12-19,5.25,5.325,5.2125,5.325,4.249313,3737200
2012-12-20,5.325,5.55,5.2875,5.475,4.369013,25013733
2012-12-21,5.475,5.475,5.2875,5.2875,4.219389,11124400
2012-12-24,5.325,5.325,5.2125,5.2125,4.15954,7688400
2012-12-25,5.2125,5.25,5.2125,5.25,4.189464,2169200
2012-12-26,5.2125,5.3625,5.2125,5.25,4.189464,3283333
2012-12-27,5.2875,5.325,5.25,5.2875,4.219389,2968400
2012-12-28,5.2875,5.3625,5.25,5.25,4.189464,1840400
2013-01-02,5.25,5.2875,5.175,5.25,4.189464,6126267
2013-01-03,5.25,5.3625,5.25,5.25,4.189464,12263333
2013-01-04,5.25,5.2875,5.2125,5.25,4.189464,2686533
2013-01-07,5.2875,5.2875,5.25,5.25,4.189464,2500133
2013-01-08,5.2875,5.4,5.25,5.4,4.309163,7728933
2013-01-09,5.5875,5.7375,5.5125,5.5125,4.398937999999999,44767333
2013-01-10,5.625,5.6625,5.4,5.4375,4.339087999999999,13054933
2013-01-11,5.475,5.475,5.325,5.3625,4.279239,5964133
2013-01-14,5.4375,5.55,5.4,5.55,4.4288620000000005,11035867
2013-01-15,5.5875,5.8125,5.55,5.6625,4.518636,29795200
2013-01-16,5.7,5.7375,5.475,5.5125,4.398937999999999,9652800
2013-01-17,5.5125,5.6625,5.4375,5.5875,4.458787,7348933
2013-01-18,5.5875,5.6625,5.55,5.5875,4.458787,4624667
2013-01-21,5.5875,5.625,5.5125,5.55,4.4288620000000005,5671600
2013-01-22,5.5875,5.6625,5.55,5.55,4.4288620000000005,6349067
2013-01-23,5.5875,5.6625,5.3625,5.475,4.369013,6780267
2013-01-24,5.5125,5.625,5.4375,5.5875,4.458787,3025467
2013-01-25,5.625,5.6625,5.55,5.6625,4.518636,3021200
2013-01-28,5.6625,5.7,5.55,5.55,4.4288620000000005,3908667
2013-01-29,5.5875,5.625,5.55,5.55,4.4288620000000005,1698133
2013-01-30,5.55,5.5875,5.475,5.55,4.4288620000000005,3805333
2013-01-31,5.5875,5.5875,5.5125,5.5125,4.398937999999999,3022267
2013-02-01,5.55,5.55,5.475,5.55,4.4288620000000005,3146267
2013-02-04,5.5875,5.5875,5.5125,5.55,4.4288620000000005,2194000
2013-02-05,5.55,5.6625,5.55,5.5875,4.458787,4169333
2013-02-06,5.625,5.6625,5.55,5.625,4.488711,7047200
2013-02-07,5.7,5.9625,5.7,5.85,4.668259,47097600
2013-02-08,5.925,6.075,5.85,5.9625,4.758035,26894667
2013-02-11,6.0375,6.075,5.8875,5.9625,4.758035,13464533
2013-02-12,6.0,6.15,5.925,6.0,4.787959,17274267
2013-02-13,6.075,6.1125,5.9625,6.0,4.787959,6233867
2013-02-14,6.0375,6.525,5.9625,6.525,5.206905,34220133
2013-02-15,6.525,6.7125,6.45,6.45,5.147056,36052133
2013-02-18,6.45,6.4875,6.3,6.45,5.147056,10932400
2013-02-19,6.4875,6.525,6.375,6.375,5.087206,9398533
2013-02-20,6.4125,7.275,6.375,7.125,5.685701,99765600
2013-02-21,7.0875,7.575,7.0875,7.3125,5.835325,80118667
2013-02-22,7.425,7.725,7.3875,7.3875,5.895175,53589867
2013-02-26,7.3875,7.3875,6.9,7.0875,5.655777,23354267
2013-02-27,7.2,7.575,7.2,7.4625,5.955024,27869733
2013-02-28,7.575,7.575,7.2,7.275,5.8054,23820133
2013-03-01,7.35,8.025,7.3125,7.8,6.224346,78666800
2013-03-04,7.725,7.875,7.5,7.725,6.164498,28144000
2013-03-05,7.875,8.175,7.8,8.175,6.523593,48001200
2013-03-06,8.25,9.075,8.175,8.625,6.882692,124061600
2013-03-07,8.7,8.775,8.175,8.325,6.643294,43776800
2013-03-08,8.4,8.85,8.25,8.55,6.822842999999999,52132800
2013-03-11,8.625,8.85,8.55,8.55,6.822842999999999,21217467
2013-03-12,8.7,8.775,8.25,8.4,6.703142,20015867
2013-03-13,8.55,9.075,8.475,8.85,7.062239,54755733
2013-03-14,9.0,9.225,8.775,8.775,7.002391,38107867
2013-03-15,8.85,9.0,8.55,8.55,6.822842999999999,17388800
2013-03-18,8.475,8.55,8.325,8.475,6.762992999999999,11417200
2013-03-19,8.55,8.55,7.4625,7.875,6.2841949999999995,32896400
2013-03-20,7.95,7.95,7.275,7.5,5.984948999999999,22058667
2013-03-21,7.65,7.725,7.3875,7.65,6.104649,7073200
2013-03-22,7.4625,7.575,6.8625,7.125,5.685701,17437467
2013-03-25,7.2,7.575,7.2,7.575,6.044797,7283733
2013-03-26,7.5,7.95,7.425,7.8,6.224346,14060000
2013-03-27,7.95,8.1,7.8,7.8,6.224346,5859200
2013-03-28,7.725,7.725,7.425,7.5,5.984948999999999,9198800
2013-03-29,7.575,7.875,7.575,7.725,6.164498,7355867
2013-04-01,7.65,7.65,7.5,7.5,5.984948999999999,3312933
2013-04-02,7.575,7.65,7.4625,7.5,5.984948999999999,4170933
2013-04-03,7.575,7.65,7.2375,7.2375,5.775475,3982400
2013-04-04,6.825,7.3125,6.825,7.3125,5.835325,6930933
2013-04-05,7.35,7.4625,7.2,7.2,5.745551,2687467
2013-04-09,7.2,7.275,7.05,7.05,5.625852,1692533
2013-04-10,7.0125,7.2,6.9,7.125,5.685701,1459867
2013-04-11,7.275,7.3875,7.2375,7.3125,5.835325,1968533
2013-04-12,7.35,7.95,7.3125,7.95,6.344047,9849333
2013-04-17,7.95,8.025,7.575,7.65,6.104649,7187600
2013-04-18,7.725,7.95,7.575,7.8,6.224346,4633333
2013-04-19,7.95,8.025,7.725,7.95,6.344047,7784533
2013-04-22,8.1,8.25,7.95,8.1,6.463744,10988400
2013-04-23,8.1,8.475,8.025,8.025,6.4038949999999994,15217733
2013-04-24,8.1,8.175,7.725,7.875,6.2841949999999995,7704267
2013-04-25,7.5,7.5,7.3875,7.3875,5.936291000000001,5794933
2013-04-26,7.3875,7.4625,7.275,7.275,5.845891,2025200
2013-04-29,7.3125,7.425,7.3125,7.3125,5.876025,445067
2013-04-30,7.3875,7.3875,7.275,7.3125,5.876025,1734800
2013-05-02,7.3125,7.3125,7.125,7.125,5.725358,3007333
2013-05-03,7.125,7.2,7.05,7.0875,5.695224,1600933
2013-05-07,7.0875,7.875,7.05,7.875,6.328028,8652267
2013-05-08,7.875,7.95,7.5,7.5,6.026693,9394400
2013-05-09,7.575,7.65,7.5,7.575,6.086958999999999,2445867
2013-05-10,7.575,7.8,7.575,7.65,6.147226,3741467
2013-05-13,7.65,7.65,7.425,7.425,5.966425,1918133
2013-05-14,7.4625,7.5,7.425,7.425,5.966425,738933
2013-05-15,7.2375,7.3125,6.975,6.975,5.604824,13022000
2013-05-16,6.9,7.0125,6.825,7.0125,5.634957,4048133
2013-05-17,6.9375,7.125,6.9375,7.0875,5.695224,3024133
2013-05-20,7.0875,7.1625,7.05,7.05,5.665091,1954267
2013-05-21,7.0875,7.1625,6.975,7.0125,5.634957,2017067
2013-05-22,7.0875,7.0875,6.9375,6.9375,5.574689,1810800
2013-05-23,6.9375,6.9375,6.7875,6.9,5.544558,2733333
2013-05-27,6.9,7.0125,6.7875,6.8625,5.5627949999999995,2941867
2013-05-28,6.9375,7.35,6.9375,7.35,5.957967,11378000
2013-05-29,7.4625,7.4625,7.1625,7.2,5.836374,8045333
2013-05-30,7.125,7.2,6.975,7.0875,5.745182,7629467
2013-05-31,7.125,7.1625,6.975,6.975,5.653988,6749067
2013-06-03,6.975,7.0125,6.9,6.9375,5.62359,2686400
2013-06-04,6.9375,6.9375,6.6375,6.8625,5.5627949999999995,3251467
2013-06-05,6.825,6.8625,6.45,6.5625,5.3196129999999995,4802667
2013-06-06,6.375,6.525,6.3,6.45,5.228419000000001,4492800
2013-06-07,6.45,6.525,6.3,6.45,5.228419000000001,1329600
2013-06-10,6.675,6.9375,6.6375,6.7875,5.501999,3710133
2013-06-11,6.7875,6.7875,6.3,6.3,5.106829,2733067
2013-06-12,6.1875,6.1875,5.85,6.0375,4.894044,3202533
2013-06-13,5.625,5.7,5.2125,5.4,4.377282,4777600
2013-06-14,5.625,6.0,5.625,6.0,4.863646,3511600
2013-06-17,6.075,6.525,5.925,6.4125,5.19802,4370400
2013-06-18,6.375,6.825,6.1875,6.225,5.046033,3743067
2013-06-19,6.2625,6.3,6.0375,6.2625,5.07643,2488400
2013-06-20,4.95,6.1875,4.95,6.0,4.863646,1378000
2013-06-21,5.85,6.0,5.5875,6.0,4.863646,1095867
2013-06-24,5.8875,6.0,5.7,5.7,4.620464,524800
2013-06-25,5.775,5.775,4.95,5.2875,4.286089,4282533
2013-06-26,5.3625,5.5875,5.2875,5.55,4.498873000000001,1466933
2013-06-27,5.775,5.85,5.5125,5.55,4.498873000000001,1161067
2013-06-28,5.5875,5.6625,5.4375,5.4375,4.407679,1300400
2013-07-02,5.4375,5.5125,5.3625,5.3625,4.346883999999999,699200
2013-07-03,5.325,5.3625,5.25,5.25,4.255691000000001,858800
2013-07-04,5.2875,5.2875,5.175,5.2125,4.225293,553200
2013-07-05,5.2125,5.3625,5.175,5.175,4.194896,620400
2013-07-08,5.175,5.175,4.95,4.95,4.012508,1810933
2013-07-09,4.9875,5.175,4.9875,5.025,4.073304,1497733
2013-07-10,5.1,5.1,4.4625,4.575,3.70853,4326933
2013-07-11,4.65,4.6875,4.4625,4.6125,3.738928,9254667
2013-07-12,4.6875,4.875,4.6125,4.875,3.951713,7248400
2013-07-15,4.9125,5.325,4.9125,5.2875,4.286089,5377867
2013-07-16,5.2875,5.2875,5.1375,5.25,4.255691000000001,1820133
2013-07-17,5.2125,5.5125,5.175,5.475,4.438078,3174533
2013-07-18,5.55,5.7,5.5125,5.625,4.559668,2503467
2013-07-19,5.6625,5.6625,5.4375,5.5125,4.468475,1590667
2013-07-23,5.5125,5.625,5.475,5.5125,4.468475,892267
2013-07-24,5.55,5.5875,5.3625,5.4,4.377282,1155733
2013-07-25,5.3625,5.3625,5.025,5.025,4.073304,3506533
2013-07-26,5.0625,5.1375,4.95,5.1,4.1341,547867
2013-07-29,5.1,5.1,4.9875,5.025,4.073304,335467
2013-07-30,5.0625,5.175,4.8,4.8,3.890918,1927200
2013-07-31,4.725,4.7625,4.575,4.725,3.8301220000000002,2360133
2013-08-01,4.7625,4.8375,4.6875,4.6875,3.799723,1500667
2013-08-02,4.725,4.725,4.425,4.5375,3.678132,3600667
2013-08-05,4.5375,4.6125,4.4625,4.5375,3.678132,629200
2013-08-06,4.5,4.6125,4.4625,4.5375,3.678132,3802800
2013-08-07,4.5375,4.575,4.4625,4.5,3.647735,1262667
2013-08-08,4.6125,4.65,4.575,4.6125,3.738928,2328400
2013-08-09,4.575,4.6125,4.4625,4.575,3.70853,2142133
2013-08-13,4.575,4.65,4.5375,4.65,3.7693260000000004,1196133
2013-08-14,4.6125,4.6125,4.5375,4.575,3.70853,1072667
2013-08-15,4.575,4.575,4.4625,4.5,3.647735,2614400
2013-08-16,4.5,4.65,4.3875,4.3875,3.556541,5301200
2013-08-19,4.425,4.425,4.2375,4.2375,3.43495,1764800
2013-08-20,4.1625,4.1625,3.9375,4.05,3.2829610000000002,1446800
2013-08-21,4.05,4.1625,4.05,4.05,3.2829610000000002,584800
2013-08-22,4.0125,4.05,3.7875,3.8625,3.1309720000000003,1300800
2013-08-23,3.8625,3.9,3.825,3.825,3.100574,775200
2013-08-26,3.825,3.8625,3.7875,3.7875,3.119103,628000
2013-08-27,3.825,3.825,3.39,3.45,2.841164,2257467
2013-08-28,3.375,3.525,3.255,3.375,2.779399,3255333
2013-08-29,3.48,3.48,3.36,3.465,2.8535169999999996,1740133
2013-08-30,3.51,3.645,3.465,3.48,2.865869,1365467
2013-09-02,3.51,3.8625,3.51,3.735,3.075869,3924000
2013-09-03,3.825,4.0875,3.7875,3.825,3.149986,3986667
2013-09-04,3.8625,3.9,3.72,3.735,3.075869,1646133
2013-09-05,3.7875,3.825,3.735,3.735,3.075869,960133
2013-09-06,3.7875,3.7875,3.63,3.7875,3.119103,631867
2013-09-09,3.825,3.8625,3.75,3.7875,3.119103,1378267
2013-09-10,3.8625,3.8625,3.705,3.735,3.075869,4011867
2013-09-11,3.75,3.75,3.69,3.72,3.063516,948133
2013-09-12,3.75,3.975,3.72,3.9,3.211751,3056800
2013-09-13,3.9,4.05,3.9,4.0125,3.304396,2153200
2013-09-16,4.05,4.2375,4.05,4.1625,3.4279260000000003,2259600
2013-09-17,4.1625,4.3875,4.1625,4.3125,3.5514550000000003,4575600
2013-09-18,4.3875,4.3875,4.2375,4.2375,3.4896910000000005,2293867
2013-09-19,4.35,4.6125,4.275,4.5375,3.7367489999999997,5987200
2013-09-20,4.6125,4.6875,4.5,4.575,3.7676300000000005,3226267
2013-09-23,4.5,4.5,4.275,4.275,3.520573,2116000
2013-09-24,4.2,4.5375,4.2,4.3125,3.5514550000000003,3788800
2013-09-25,4.3125,4.425,4.3125,4.3875,3.6132190000000004,1352133
2013-09-26,4.3875,4.5375,4.3875,4.3875,3.6132190000000004,615067
2013-09-27,4.425,4.425,4.3125,4.3125,3.5514550000000003,882800
2013-09-30,4.275,4.275,4.0875,4.0875,3.366161,1637200
2013-10-01,4.125,4.2,4.0875,4.0875,3.366161,922400
2013-10-02,4.125,4.2,4.125,4.1625,3.4279260000000003,247333
2013-10-03,4.1625,4.275,4.1625,4.2375,3.4896910000000005,899200
2013-10-04,4.2375,4.4625,4.2,4.425,3.644101,1410133
2013-10-07,4.425,4.6125,4.425,4.425,3.644101,2964133
2013-10-08,4.4625,4.5375,4.4625,4.5,3.705865,512000
2013-10-09,4.5375,4.5375,4.425,4.5,3.705865,690667
2013-10-10,4.5,4.5,4.4625,4.4625,3.674983,1567333
2013-10-11,4.5375,4.875,4.5,4.7625,3.9220410000000006,16586133
2013-10-14,4.7625,4.7625,4.65,4.6875,3.8602769999999995,3416267
2013-10-15,4.725,5.025,4.725,4.7625,3.9220410000000006,11566400
2013-10-16,4.8,4.875,4.65,4.65,3.829395,5145467
2013-10-17,4.725,4.7625,4.575,4.575,3.7676300000000005,3910400
2013-10-18,4.6125,4.65,4.5375,4.575,3.7676300000000005,3849467
2013-10-21,4.65,4.65,4.425,4.425,3.644101,3046267
2013-10-22,4.425,4.5,4.3875,4.425,3.644101,2215867
2013-10-24,4.425,4.5,4.35,4.5,3.705865,861067
2013-10-25,4.5375,4.5375,4.4625,4.5,3.705865,588667
2013-10-28,4.5375,4.5375,4.3125,4.3125,3.5514550000000003,1121200
2013-10-29,4.3125,4.3875,4.275,4.275,3.520573,1061067
2013-10-30,4.35,4.35,4.1625,4.1625,3.4279260000000003,1187333
2013-10-31,4.0875,4.2,4.05,4.1625,3.4279260000000003,732000
2013-11-01,4.05,4.0875,3.9,3.9375,3.242633,2836133
2013-11-04,3.7875,3.825,3.63,3.675,3.0264580000000003,3357467
2013-11-05,3.69,3.8625,3.69,3.8625,3.1808680000000003,2755333
2013-11-06,3.8625,4.0875,3.75,4.0125,3.304396,4046400
2013-11-07,3.975,4.0125,3.8625,3.8625,3.1808680000000003,1619467
2013-11-08,3.8625,3.8625,3.7875,3.7875,3.119103,1069467
2013-11-11,3.705,3.7875,3.705,3.75,3.088221,1046533
2013-11-12,3.7875,4.05,3.7875,4.05,3.3352800000000005,1842533
2013-11-13,4.05,4.35,4.05,4.1625,3.4279260000000003,8951200
2013-11-14,4.2,4.275,4.1625,4.2,3.4588080000000003,2299333
2013-11-15,4.2375,4.2375,4.0875,4.125,3.397044,1793333
2013-11-18,4.1625,4.4625,4.1625,4.3125,3.5514550000000003,6769067
2013-11-19,4.275,4.275,4.05,4.05,3.3352800000000005,5375067
2013-11-20,4.0875,4.2375,4.05,4.1625,3.4279260000000003,1876133
2013-11-21,4.125,4.125,3.825,3.9,3.211751,4533867
2013-11-22,3.8625,3.9,3.825,3.9,3.211751,2617867
2013-11-25,3.9,3.9375,3.825,3.9,3.211751,1301600
2013-11-26,3.825,3.9375,3.825,3.8625,3.230569,657200
2013-11-27,3.9,3.975,3.8625,3.9375,3.2932980000000005,296400
2013-11-28,3.9375,3.9375,3.8625,3.8625,3.230569,656933
2013-11-29,3.9,4.0125,3.8625,4.0125,3.356028,682133
2013-12-02,3.9375,4.05,3.9,4.0125,3.356028,908133
2013-12-03,4.125,4.125,4.05,4.05,3.387393,1052667
2013-12-04,4.0125,4.05,3.975,3.975,3.3246629999999997,739200
2013-12-06,3.975,4.05,3.9,3.9375,3.2932980000000005,518667
2013-12-09,3.975,4.0125,3.8625,3.9,3.261934,1291600
2013-12-11,3.9,4.0125,3.9,3.9375,3.2932980000000005,399733
2013-12-12,3.8625,3.9375,3.825,3.8625,3.230569,1057067
2013-12-13,3.8625,3.8625,3.75,3.7875,3.16784,1346800
2013-12-16,3.7875,3.8625,3.7875,3.7875,3.16784,401733
2013-12-17,3.825,3.8625,3.75,3.75,3.136475,1246133
2013-12-18,3.825,3.825,3.7875,3.7875,3.16784,307067
2013-12-19,3.7875,3.8625,3.75,3.75,3.136475,497867
2013-12-20,3.7875,3.825,3.75,3.825,3.199204,675733
2013-12-23,3.7875,3.7875,3.72,3.72,3.111383,577600
2013-12-24,3.735,3.7875,3.69,3.735,3.123929,1534933
2013-12-25,3.75,3.7875,3.735,3.75,3.136475,213067
2013-12-26,3.75,3.7875,3.705,3.705,3.098837,882933
2013-12-27,3.705,3.735,3.66,3.72,3.111383,894800
2014-01-02,3.72,3.735,3.525,3.525,2.948286,1161867
2014-01-03,3.495,3.495,3.39,3.42,2.860465,1275333
2014-01-06,3.39,3.48,3.39,3.435,2.873011,597333
2014-01-07,3.465,3.51,3.45,3.45,2.885557,1158267
2014-01-08,3.45,3.48,3.435,3.435,2.873011,682667
2014-01-09,3.435,3.465,3.405,3.405,2.847919,606933
2014-01-10,3.405,3.405,3.33,3.375,2.822828,970000
2014-01-13,3.36,3.405,3.345,3.39,2.8353740000000003,364667
2014-01-14,3.39,3.6,3.39,3.525,2.948286,1654133
2014-01-15,3.525,3.57,3.45,3.48,2.9106490000000003,1005733
2014-01-16,3.54,3.75,3.525,3.69,3.086291,1400667
2014-01-17,3.735,3.8625,3.63,3.66,3.0612,3506533
2014-01-20,3.675,3.705,3.645,3.66,3.0612,217333
2014-01-21,3.66,3.705,3.645,3.66,3.0612,381733
2014-01-22,3.66,3.66,3.585,3.63,3.036108,499333
2014-01-23,3.63,3.75,3.6,3.705,3.098837,820267
2014-01-24,3.705,3.7875,3.675,3.705,3.098837,1620400
2014-01-27,3.69,3.735,3.615,3.66,3.0612,589200
2014-01-28,3.66,3.705,3.555,3.555,2.973378,770933
2014-01-29,3.57,3.585,3.54,3.57,2.9859240000000002,655200
2014-01-30,3.57,3.57,3.525,3.54,2.960832,493867
2014-01-31,3.57,3.615,3.555,3.615,3.023562,504800
2014-02-03,3.63,3.75,3.63,3.735,3.123929,1845067
2014-02-04,3.735,3.9,3.72,3.7875,3.16784,4275733
2014-02-05,3.825,3.9,3.7875,3.7875,3.16784,2166000
2014-02-06,3.7875,3.825,3.7875,3.825,3.199204,941333
2014-02-07,3.8625,4.2375,3.8625,4.125,3.4501230000000005,16403200
2014-02-10,4.125,4.1625,3.9,3.9375,3.2932980000000005,11724400
2014-02-11,3.9375,3.975,3.9,3.9375,3.2932980000000005,3650933
2014-02-12,3.9375,4.05,3.9375,4.05,3.387393,3534267
2014-02-13,4.05,4.2,4.0125,4.125,3.4501230000000005,4407867
2014-02-17,4.125,4.125,4.0125,4.0125,3.356028,2143333
2014-02-18,4.0125,4.0125,3.9,3.9,3.261934,1754933
2014-02-19,3.8625,3.8625,3.735,3.7875,3.16784,5673333
2014-02-20,3.75,3.7875,3.72,3.72,3.111383,1557733
2014-02-21,3.735,3.825,3.735,3.7875,3.16784,1148133
2014-02-24,3.7875,3.825,3.72,3.735,3.123929,2223067
2014-02-25,3.75,3.7875,3.72,3.735,3.123929,1205200
2014-02-26,3.7875,3.7875,3.66,3.66,3.0612,3697200
2014-02-27,3.63,3.675,3.51,3.6,3.011016,8786133
2014-02-28,3.63,3.63,3.555,3.57,2.9859240000000002,3514800
2014-03-03,3.57,3.66,3.57,3.645,3.048654,3045733
2014-03-04,3.645,3.7875,3.615,3.7875,3.16784,12222667
2014-03-05,3.7875,3.8625,3.75,3.75,3.136475,19916400
2014-03-06,3.7875,3.8625,3.75,3.825,3.199204,7508667
2014-03-07,3.8625,3.975,3.825,3.9375,3.2932980000000005,8974667
2014-03-10,3.9375,3.975,3.825,3.8625,3.230569,4134533
2014-03-11,3.8625,4.2,3.8625,4.0875,3.418758,15302533
2014-03-12,4.0875,4.0875,3.9,3.9375,3.2932980000000005,4346800
2014-03-13,3.9375,3.9375,3.9,3.9,3.261934,2591333
2014-03-14,3.9,4.0125,3.8625,3.9375,3.2932980000000005,2442267
2014-03-17,3.9375,3.975,3.8625,3.9375,3.2932980000000005,2292133
2014-03-18,3.9375,3.975,3.7875,3.7875,3.16784,4309733
2014-03-19,3.7875,3.8625,3.75,3.75,3.136475,1675467
2014-03-20,3.7875,3.825,3.75,3.7875,3.16784,889867
2014-03-21,3.7875,3.825,3.75,3.7875,3.16784,2165333
2014-03-24,3.7875,3.825,3.75,3.75,3.136475,782400
2014-03-25,3.75,3.75,3.705,3.72,3.111383,877600
2014-03-26,3.72,3.7875,3.705,3.705,3.098837,1438667
2014-03-27,3.705,3.735,3.66,3.66,3.0612,2635467
2014-03-28,3.66,3.69,3.66,3.675,3.073745,969200
2014-03-31,3.705,3.7875,3.69,3.75,3.136475,1230133
2014-04-01,3.825,3.825,3.75,3.7875,3.16784,1784800
2014-04-02,3.7875,3.825,3.7875,3.825,3.199204,2426400
2014-04-03,3.825,3.8625,3.7875,3.7875,3.16784,3669333
2014-04-04,3.7875,3.7875,3.75,3.7875,3.16784,3673733
2014-04-08,3.7875,3.825,3.75,3.75,3.136475,1641733
2014-04-09,3.75,3.7875,3.705,3.705,3.098837,2223733
2014-04-10,3.72,3.75,3.72,3.735,3.123929,310133
2014-04-11,3.735,3.825,3.735,3.7875,3.16784,2167733
2014-04-16,3.7875,3.8625,3.7875,3.825,3.199204,1609733
2014-04-17,3.9,3.9,3.825,3.825,3.199204,1802400
2014-04-18,3.8625,3.8625,3.7875,3.825,3.199204,1261067
2014-04-21,3.9,3.9,3.825,3.8625,3.230569,1472267
2014-04-22,3.9,3.975,3.9,3.975,3.3246629999999997,4617733
2014-04-23,3.975,3.975,3.9375,3.975,3.3246629999999997,696667
2014-04-24,3.975,4.05,3.975,4.05,3.387393,2814133
2014-04-25,4.05,4.05,3.975,4.05,3.387393,3070133
2014-04-28,4.05,4.0875,3.975,4.05,3.387393,297733
2014-04-29,4.0125,4.05,3.975,4.0125,3.356028,2449467
2014-04-30,4.0125,4.2375,4.0125,4.0875,3.4706550000000003,9588533
2014-05-02,4.0875,4.0875,4.0125,4.05,3.438815,3989200
2014-05-06,4.05,4.0875,3.975,3.975,3.375132,1287467
2014-05-07,3.9,3.9375,3.8625,3.9,3.3114510000000004,2147200
2014-05-08,3.9,3.9375,3.7875,3.7875,3.215929,1450400
2014-05-09,3.7875,3.7875,3.72,3.7875,3.215929,2191333
2014-05-12,3.75,3.8625,3.75,3.825,3.247769,1312267
2014-05-14,3.825,3.825,3.75,3.825,3.247769,2722800
2014-05-15,3.825,3.825,3.72,3.72,3.158614,3328133
2014-05-16,3.735,3.7875,3.72,3.735,3.171351,1207867
2014-05-19,3.7875,3.7875,3.75,3.75,3.184088,556533
2014-05-20,3.705,3.75,3.675,3.75,3.184088,1045733
2014-05-21,3.75,3.7875,3.75,3.7875,3.215929,926933
2014-05-22,3.7875,3.7875,3.75,3.75,3.184088,834800
2014-05-23,3.66,3.735,3.66,3.735,3.222918,1160667
2014-05-26,3.75,3.75,3.72,3.735,3.222918,690400
2014-05-27,3.735,3.75,3.72,3.75,3.235861,876667
2014-05-28,3.7875,3.8625,3.75,3.825,3.300578,1681600
2014-05-29,3.825,3.9375,3.825,3.9,3.365296,2388533
2014-05-30,3.9375,3.9375,3.8625,3.9,3.365296,1821200
2014-06-02,3.975,3.975,3.9,3.9,3.365296,1952933
2014-06-03,3.975,4.0125,3.8625,3.8625,3.3329370000000003,6275067
2014-06-04,3.8625,3.9375,3.8625,3.9375,3.397654,1404400
2014-06-05,3.9,4.125,3.9,4.125,3.559447,7771733
2014-06-06,4.1625,4.3875,4.1625,4.3125,3.7212400000000003,13452533
2014-06-09,4.35,4.3875,4.1625,4.2,3.624165,7188267
2014-06-10,4.2,4.275,4.1625,4.2,3.624165,2964667
2014-06-11,4.2,4.2375,4.05,4.125,3.559447,5283867
2014-06-12,4.0875,4.1625,4.0875,4.125,3.559447,1546400
2014-06-13,4.125,4.1625,4.0125,4.05,3.49473,1571067
2014-06-16,4.0875,4.0875,3.825,4.0125,3.462371,2904533
2014-06-17,4.0125,4.125,3.975,4.0875,3.5270879999999996,1541467
2014-06-18,4.125,4.125,3.9375,3.9375,3.397654,1535600
2014-06-19,3.975,4.0125,3.975,4.0125,3.462371,412000
2014-06-20,4.0125,4.05,3.9375,3.9375,3.397654,1211200
2014-06-23,3.975,4.0125,3.9375,3.975,3.430012,937467
2014-06-24,3.975,4.425,3.975,4.425,3.8183160000000003,16965333
2014-06-25,4.3125,4.3875,4.2375,4.3125,3.7212400000000003,13138667
2014-06-26,4.3875,4.425,4.2375,4.2375,3.6565230000000004,5852933
2014-06-27,4.2375,4.3125,4.2375,4.2375,3.6565230000000004,1956800
2014-06-30,4.35,4.35,4.2,4.2,3.624165,1272000
2014-07-02,4.2,4.2375,4.125,4.1625,3.5918059999999996,1868667
2014-07-03,4.2,4.275,4.125,4.2,3.624165,1566133
2014-07-04,4.2,4.275,4.125,4.125,3.559447,2060933
2014-07-07,4.1625,4.1625,4.0875,4.125,3.559447,1390400
2014-07-08,4.1625,4.1625,4.0875,4.0875,3.5270879999999996,1237333
2014-07-09,4.125,4.35,4.0875,4.275,3.688881,5523467
2014-07-10,4.3125,4.3125,4.2,4.2375,3.6565230000000004,1881467
2014-07-14,4.2375,4.275,4.0875,4.125,3.559447,3454933
2014-07-15,4.1625,4.2,4.125,4.1625,3.5918059999999996,1244400
2014-07-16,4.1625,4.275,4.125,4.2,3.624165,2079600
2014-07-17,4.2375,4.275,4.1625,4.2375,3.6565230000000004,2887333
