Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,10.3,10.4,10.3,10.4,8.327374,121500
2014-06-23,10.4,10.5,10.3,10.5,8.407444,20800
2014-06-24,10.5,10.5,10.4,10.4,8.327374,14100
2014-06-25,10.2,10.4,10.2,10.4,8.327374,36800
2014-06-26,10.4,10.4,10.3,10.3,8.247303,11000
2014-06-27,10.4,10.4,10.3,10.4,8.327374,5100
2014-06-30,10.3,10.4,10.3,10.3,8.247303,17900
2014-07-02,10.3,10.4,10.2,10.4,8.327374,56900
2014-07-03,10.4,10.4,10.4,10.4,8.327374,7000
2014-07-04,10.4,10.5,10.4,10.4,8.327374,8400
2014-07-07,10.4,10.5,10.4,10.4,8.327374,51900
2014-07-08,10.4,10.4,10.3,10.4,8.327374,64500
2014-07-09,10.4,10.5,10.3,10.5,8.407444,24900
2014-07-10,10.4,10.5,10.4,10.4,8.327374,13600
2014-07-14,10.4,10.6,10.4,10.6,8.487516000000001,198400
2014-07-15,10.6,10.6,10.4,10.5,8.407444,46600
2014-07-16,10.5,10.5,10.4,10.4,8.327374,35700
2014-07-17,10.4,10.4,10.4,10.4,8.327374,48900
2014-07-18,10.4,10.4,10.4,10.4,8.327374,31800
2014-07-21,10.5,10.6,10.4,10.5,8.407444,71400
2014-07-22,10.6,10.6,10.5,10.5,8.407444,112600
2014-07-23,10.5,10.6,10.5,10.5,8.407444,267000
2014-07-24,10.5,10.6,10.5,10.6,8.487516000000001,108600
2014-07-25,10.6,11.0,10.4,10.9,8.727727999999999,237400
2014-07-28,10.9,10.9,10.8,10.9,8.727727999999999,72200
2014-07-29,10.8,10.8,10.7,10.7,8.567587,38400
2014-07-30,10.7,10.8,10.4,10.8,8.647657,204000
2014-07-31,10.7,10.8,10.7,10.8,8.647657,17200
2014-08-01,10.7,10.8,10.6,10.7,8.567587,51000
2014-08-04,10.7,10.7,10.6,10.7,8.567587,56200
2014-08-05,10.7,10.7,10.6,10.6,8.487516000000001,13600
2014-08-06,10.6,10.7,10.6,10.7,8.567587,21700
2014-08-07,10.7,10.9,10.7,10.9,8.727727999999999,74100
2014-08-08,10.9,11.0,10.8,10.8,8.647657,175200
2014-08-13,11.0,11.0,10.8,11.0,8.807799000000001,56900
2014-08-14,11.0,11.0,10.9,10.9,8.727727999999999,121900
2014-08-15,10.9,10.9,10.8,10.8,8.647657,156000
2014-08-18,10.9,10.9,10.8,10.8,8.647657,45500
2014-08-19,10.8,10.9,10.8,10.8,8.647657,78600
2014-08-20,10.8,10.8,10.8,10.8,8.647657,55000
2014-08-21,10.8,10.9,10.7,10.7,8.567587,80900
2014-08-22,10.7,10.8,10.7,10.8,8.647657,14300
2014-08-25,10.9,10.9,10.9,10.9,8.727727999999999,31200
2014-08-26,10.8,10.8,10.6,10.7,8.727727999999999,71100
2014-08-27,10.8,10.8,10.7,10.7,8.727727999999999,52200
2014-08-28,10.7,10.7,10.7,10.7,8.727727999999999,0
2014-08-29,10.7,10.8,10.7,10.7,8.727727999999999,30200
2014-09-01,10.7,10.7,10.7,10.7,8.727727999999999,26700
2014-09-02,10.7,10.8,10.6,10.6,8.64616,75900
2014-09-03,10.7,10.8,10.7,10.7,8.727727999999999,88500
2014-09-04,10.7,10.9,10.7,10.8,8.809297,92100
2014-09-05,10.9,11.0,10.8,10.9,8.890862,135800
2014-09-08,10.9,10.9,10.8,10.9,8.890862,72100
2014-09-09,10.9,11.0,10.9,10.9,8.890862,72800
2014-09-10,10.8,10.9,10.7,10.9,8.890862,24100
2014-09-11,10.9,11.0,10.8,10.8,8.809297,1017500
2014-09-12,10.8,10.8,10.8,10.8,8.809297,3000
2014-09-15,10.8,10.8,10.7,10.7,8.727727999999999,27600
2014-09-16,10.7,10.8,10.6,10.7,8.727727999999999,50200
2014-09-17,10.7,10.7,10.7,10.7,8.727727999999999,29900
2014-09-18,10.7,10.7,10.6,10.6,8.64616,54700
2014-09-19,10.6,10.8,10.6,10.7,8.727727999999999,23200
2014-09-22,10.8,10.8,10.6,10.6,8.64616,24100
2014-09-23,10.6,10.6,10.6,10.6,8.64616,29000
2014-09-24,10.6,10.7,10.6,10.6,8.64616,15300
2014-09-25,10.6,10.7,10.6,10.7,8.727727999999999,300
2014-09-26,10.6,10.7,10.5,10.5,8.564592999999999,8800
2014-09-29,10.5,10.5,10.3,10.4,8.483025,59700
2014-09-30,10.3,10.5,10.3,10.4,8.483025,57100
2014-10-01,10.4,10.5,10.4,10.4,8.483025,45600
2014-10-02,10.4,10.4,10.3,10.3,8.401459,56100
2014-10-03,10.3,10.4,10.3,10.3,8.401459,19400
2014-10-06,10.3,10.4,10.2,10.3,8.401459,49900
2014-10-07,10.3,10.3,10.2,10.3,8.401459,17800
2014-10-08,10.3,10.3,10.2,10.2,8.31989,67000
2014-10-09,10.3,10.4,10.2,10.4,8.483025,36000
2014-10-10,10.3,10.4,10.2,10.4,8.483025,73600
2014-10-13,10.3,10.4,10.3,10.4,8.483025,2500
2014-10-14,10.4,10.4,10.4,10.4,8.483025,59200
2014-10-15,10.3,10.4,10.2,10.4,8.483025,12200
2014-10-16,10.4,10.4,10.3,10.4,8.483025,5300
2014-10-17,10.3,10.4,10.3,10.4,8.483025,7100
2014-10-20,10.4,10.4,10.4,10.4,8.483025,125700
2014-10-21,10.4,10.4,10.3,10.4,8.483025,13100
2014-10-22,10.3,10.3,10.2,10.3,8.401459,11000
2014-10-24,10.3,10.4,10.2,10.4,8.483025,11700
2014-10-27,10.4,10.4,10.3,10.3,8.401459,33800
2014-10-28,10.4,10.4,10.3,10.3,8.401459,20000
2014-10-29,10.3,10.3,10.2,10.2,8.31989,100
2014-10-30,10.3,10.3,10.2,10.2,8.31989,205600
2014-10-31,10.2,10.2,10.0,10.1,8.238322,172500
2014-11-03,10.3,10.3,10.2,10.3,8.401459,22100
2014-11-04,10.3,10.3,10.1,10.1,8.238322,6100
2014-11-05,10.4,10.4,10.3,10.3,8.401459,3000
2014-11-06,10.2,10.4,10.2,10.3,8.401459,205600
2014-11-07,10.4,10.4,10.2,10.2,8.31989,500
2014-11-10,10.2,10.3,10.2,10.3,8.401459,29300
2014-11-12,10.2,10.2,10.2,10.2,8.31989,19400
2014-11-17,10.3,10.3,10.2,10.2,8.31989,5100
2014-11-18,10.2,10.2,10.2,10.2,8.31989,14100
2014-11-19,10.2,10.2,10.2,10.2,8.31989,119100
2014-11-20,10.2,10.3,10.2,10.2,8.31989,11100
2014-11-27,10.3,10.3,10.3,10.3,8.401459,2600
2014-11-28,10.3,10.3,10.2,10.2,8.31989,6200
2014-12-01,10.2,10.3,10.2,10.2,8.31989,56500
2014-12-02,10.2,10.3,10.1,10.3,8.401459,47000
2014-12-03,10.2,10.2,10.1,10.2,8.31989,373400
2014-12-04,10.2,10.2,10.2,10.2,8.31989,100
2014-12-08,10.2,10.2,10.0,10.2,8.31989,88800
2014-12-09,10.2,10.2,10.2,10.2,8.31989,6800
2014-12-11,10.2,10.2,10.0,10.1,8.238322,192300
2014-12-12,10.1,10.1,10.1,10.1,8.238322,32800
2014-12-15,10.1,10.2,9.7,10.0,8.156755,223600
2014-12-16,10.0,10.3,10.0,10.3,8.401459,95900
2014-12-17,10.1,10.2,10.1,10.1,8.238322,26000
2014-12-18,10.2,10.5,10.2,10.5,8.564592999999999,24500
2014-12-19,10.2,10.4,10.2,10.3,8.401459,27700
2014-12-22,10.4,10.4,10.3,10.3,8.401459,5700
2014-12-23,10.3,10.5,10.2,10.5,8.564592999999999,30200
2014-12-24,10.5,10.5,10.2,10.3,8.401459,164000
2014-12-25,10.3,10.3,10.3,10.3,8.401459,29600
2014-12-26,10.3,10.4,10.3,10.4,8.483025,52400
2014-12-29,10.4,10.4,10.1,10.2,8.31989,38400
2014-12-30,10.2,10.6,10.2,10.6,8.64616,175500
2015-01-05,10.6,10.6,10.2,10.6,8.64616,11100
2015-01-06,10.4,10.5,10.4,10.5,8.564592999999999,20600
2015-01-07,10.4,10.4,10.4,10.4,8.483025,79700
2015-01-08,10.4,10.4,10.4,10.4,8.483025,178600
2015-01-09,10.4,10.4,10.4,10.4,8.483025,56300
2015-01-12,10.4,10.4,10.4,10.4,8.483025,60700
2015-01-13,10.4,10.4,10.4,10.4,8.483025,6800
2015-01-14,10.4,10.5,10.4,10.4,8.483025,272500
2015-01-15,10.5,10.5,10.4,10.4,8.483025,50600
2015-01-16,10.4,10.5,10.4,10.5,8.564592999999999,31300
2015-01-19,10.7,10.7,10.4,10.4,8.483025,34700
2015-01-20,10.4,10.5,10.4,10.5,8.564592999999999,27000
2015-01-21,10.4,10.6,10.4,10.6,8.64616,69900
2015-01-22,10.7,10.7,10.5,10.6,8.64616,27300
2015-01-23,10.6,10.6,10.5,10.6,8.64616,126200
2015-01-26,10.6,10.6,10.6,10.6,8.64616,66000
2015-01-27,10.6,10.7,10.6,10.6,8.64616,4400
2015-01-28,10.6,10.6,10.6,10.6,8.64616,95600
2015-01-29,10.6,10.6,10.5,10.6,8.64616,49300
2015-01-30,10.7,10.7,10.6,10.7,8.727727999999999,12400
2015-02-02,10.7,10.7,10.6,10.6,8.64616,65400
2015-02-03,10.6,10.7,10.6,10.7,8.727727999999999,44200
2015-02-04,10.7,10.8,10.6,10.8,8.809297,123500
2015-02-05,10.7,10.7,10.7,10.7,8.727727999999999,70800
2015-02-06,10.7,10.8,10.7,10.7,8.727727999999999,29200
2015-02-09,10.7,10.8,10.7,10.7,8.727727999999999,36800
2015-02-10,10.7,10.9,10.7,10.8,8.809297,142700
2015-02-11,10.8,10.9,10.7,10.9,8.890862,39800
2015-02-12,10.8,10.9,10.8,10.9,8.890862,20700
2015-02-13,10.8,10.9,10.8,10.9,8.890862,27100
2015-02-16,10.8,10.8,10.7,10.8,8.809297,174400
2015-02-17,10.8,10.8,10.8,10.8,8.809297,13000
2015-02-18,10.8,10.9,10.8,10.9,8.890862,10600
2015-02-19,10.8,10.9,10.8,10.9,8.890862,24700
2015-02-20,11.0,11.0,10.8,10.9,8.890862,50700
2015-02-23,10.8,10.9,10.8,10.9,8.890862,26000
2015-02-24,10.8,10.8,10.8,10.8,8.809297,52900
2015-02-25,10.8,10.9,10.7,10.8,8.809297,145200
2015-02-26,10.8,10.8,10.8,10.8,8.809297,136200
2015-02-27,10.8,10.9,10.8,10.8,8.809297,96400
2015-03-02,10.9,10.9,10.8,10.9,8.890862,9400
2015-03-03,10.8,10.9,10.8,10.8,8.809297,36300
2015-03-05,10.8,10.8,10.8,10.8,8.809297,123300
2015-03-06,10.9,10.9,10.8,10.9,8.890862,2500
2015-03-09,10.5,10.8,10.5,10.8,8.809297,42500
2015-03-10,10.8,10.9,10.8,10.8,8.809297,101800
2015-03-11,10.8,10.9,10.7,10.8,8.809297,190700
2015-03-12,10.6,10.6,10.5,10.5,8.809297,42200
2015-03-13,10.5,10.5,10.5,10.5,8.809297,54400
2015-03-16,10.5,10.5,10.4,10.4,8.725396,197300
2015-03-17,10.4,10.4,10.4,10.4,8.725396,800
2015-03-18,10.4,10.4,10.4,10.4,8.725396,23200
2015-03-19,10.4,10.5,10.0,10.2,8.557602000000001,112600
2015-03-20,10.3,10.3,10.2,10.3,8.6415,27700
2015-03-23,10.2,10.3,10.2,10.3,8.6415,62400
2015-03-24,10.3,10.3,10.3,10.3,8.6415,55200
2015-03-25,10.3,10.3,10.3,10.3,8.6415,82600
2015-03-26,10.3,10.3,10.3,10.3,8.6415,1000
2015-03-27,10.2,10.3,10.2,10.3,8.6415,3700
2015-03-30,10.3,10.3,10.2,10.3,8.6415,13100
2015-03-31,10.3,10.3,10.3,10.3,8.6415,41000
2015-04-01,10.3,10.3,10.3,10.3,8.6415,144000
2015-04-02,10.3,10.3,10.3,10.3,8.6415,0
2015-04-03,10.3,10.3,10.3,10.3,8.6415,30600
2015-04-07,10.3,10.3,10.2,10.3,8.6415,59800
2015-04-08,10.5,10.5,10.5,10.5,8.809297,3800
2015-04-09,10.5,10.5,10.5,10.5,8.809297,0
2015-04-10,10.5,10.5,10.5,10.5,8.809297,100
2015-04-16,10.5,10.5,10.4,10.5,8.809297,92600
2015-04-17,10.4,10.5,10.4,10.5,8.809297,1900
2015-04-20,10.4,10.5,10.4,10.5,8.809297,200
2015-04-21,10.3,10.5,10.3,10.5,8.809297,25300
2015-04-22,10.4,10.5,10.4,10.5,8.809297,300200
2015-04-23,10.5,10.5,10.4,10.4,8.725396,14100
2015-04-24,10.5,10.5,10.5,10.5,8.809297,100
2015-04-27,10.5,10.5,10.5,10.5,8.809297,100
2015-04-28,10.4,10.5,10.4,10.5,8.809297,112400
2015-04-29,10.4,10.4,10.3,10.4,8.725396,8400
2015-04-30,10.4,10.4,10.4,10.4,8.725396,0
2015-05-04,10.4,10.4,10.4,10.4,8.725396,0
2015-05-06,10.4,10.4,10.2,10.4,8.725396,2500
2015-05-07,10.3,10.4,10.3,10.3,8.6415,21100
2015-05-08,10.4,10.4,10.2,10.2,8.557602000000001,36500
2015-05-11,10.2,10.4,10.2,10.4,8.725396,32000
2015-05-12,10.3,10.5,10.3,10.5,8.809297,9400
2015-05-13,10.4,10.5,10.4,10.4,8.725396,17500
2015-05-14,10.5,10.5,10.3,10.4,8.725396,600
2015-05-15,10.3,10.4,10.3,10.3,8.6415,21700
2015-05-18,10.3,10.3,10.2,10.3,8.6415,4900
2015-05-19,10.3,10.3,10.2,10.2,8.557602000000001,30100
2015-05-20,10.2,10.3,10.2,10.3,8.6415,2200
2015-05-21,10.3,10.4,10.2,10.3,8.6415,16200
2015-05-22,10.3,10.3,10.3,10.3,8.6415,1300
2015-05-25,10.3,10.3,10.3,10.3,8.6415,0
2015-05-26,10.2,10.3,10.2,10.3,8.6415,25500
2015-05-27,10.3,10.3,10.3,10.3,8.6415,254100
2015-05-28,10.3,10.3,10.1,10.3,8.6415,34800
2015-05-29,10.3,10.3,10.1,10.3,8.6415,23000
2015-06-02,10.3,10.5,10.3,10.3,8.6415,43900
2015-06-03,10.5,10.6,10.4,10.6,8.893194,30800
2015-06-04,10.5,10.5,10.4,10.4,8.725396,63600
2015-06-05,10.5,10.6,10.4,10.6,8.893194,15900
2015-06-08,10.6,10.6,10.3,10.5,8.809297,31300
2015-06-09,10.4,10.6,10.4,10.6,8.893194,3900
2015-06-10,10.5,10.6,10.5,10.6,8.893194,69900
2015-06-11,10.5,10.6,10.5,10.6,8.893194,24200
2015-06-12,10.5,10.6,10.5,10.5,8.809297,40100
2015-06-15,10.6,10.6,10.5,10.6,8.893194,16000
2015-06-16,10.6,10.6,10.6,10.6,8.893194,0
2015-06-17,10.5,10.6,10.5,10.6,8.893194,10100
2015-06-18,10.6,10.7,10.5,10.7,8.977091,32300
2015-06-19,10.5,10.7,10.5,10.7,8.977091,1300
2015-06-22,10.6,10.8,10.5,10.8,9.060989,49300
2015-06-23,10.7,10.8,10.7,10.8,9.060989,37400
2015-06-24,10.7,10.8,10.7,10.8,9.060989,31000
2015-06-25,10.7,10.7,10.7,10.7,8.977091,74800
2015-06-26,10.7,10.7,10.7,10.7,8.977091,59000
2015-06-29,10.6,10.6,10.6,10.6,8.893194,6000
2015-06-30,10.6,10.7,10.6,10.7,8.977091,8800
2015-07-02,10.7,10.7,10.6,10.6,8.893194,101000
2015-07-03,10.5,10.5,10.5,10.5,8.809297,11800
2015-07-06,10.5,10.5,10.5,10.5,8.809297,20100
2015-07-07,10.5,10.5,10.5,10.5,8.809297,40600
2015-07-08,10.5,10.6,10.4,10.6,8.893194,9600
2015-07-09,10.6,10.6,10.6,10.6,8.893194,0
2015-07-10,10.5,10.5,10.3,10.4,8.725396,6300
2015-07-13,10.4,10.4,10.2,10.2,8.557602000000001,173900
2015-07-14,10.2,10.3,10.2,10.3,8.6415,14300
2015-07-15,10.2,10.2,10.2,10.2,8.557602000000001,900
2015-07-16,10.2,10.2,10.2,10.2,8.557602000000001,15300
2015-07-17,10.3,10.3,10.3,10.3,8.6415,21000
2015-07-20,10.2,10.2,10.2,10.2,8.557602000000001,9600
2015-07-21,10.1,10.3,10.0,10.3,8.6415,150800
2015-07-22,10.2,10.2,10.1,10.2,8.557602000000001,9200
2015-07-23,10.2,10.4,10.2,10.4,8.725396,8700
2015-07-24,10.0,10.3,9.95,10.0,8.389806,185100
2015-07-27,9.95,10.1,9.95,10.1,8.473702000000001,18900
2015-07-28,9.95,10.1,9.9,10.0,8.389806,18100
2015-07-29,10.0,10.0,9.95,9.95,8.347856,3600
2015-07-31,9.95,9.95,9.7,9.85,8.263958,54700
2015-08-03,10.0,10.1,10.0,10.0,8.389806,13900
2015-08-04,10.0,10.0,10.0,10.0,8.389806,0
2015-08-05,10.2,10.2,10.2,10.2,8.557602000000001,100
2015-08-06,10.2,10.2,10.2,10.2,8.557602000000001,2800
2015-08-07,10.2,10.2,10.2,10.2,8.557602000000001,0
2015-08-10,10.0,10.0,10.0,10.0,8.389806,200
2015-08-11,10.0,10.2,9.95,10.2,8.557602000000001,5100
2015-08-13,10.2,10.2,9.8,10.2,8.557602000000001,2400
2015-08-14,10.2,10.2,9.8,10.0,8.389806,9300
2015-08-17,10.0,10.0,9.6,9.7,8.138110000000001,61200
2015-08-18,9.6,9.9,9.4,9.8,8.222010000000001,54600
2015-08-19,9.9,9.9,9.8,9.8,8.222010000000001,5900
2015-08-20,9.8,9.8,9.5,9.8,8.222010000000001,38500
2015-08-21,9.7,9.75,9.7,9.75,8.180060000000001,2400
2015-08-24,9.45,9.45,9.4,9.45,7.9283660000000005,42500
2015-08-25,9.3,9.45,9.3,9.45,7.9283660000000005,34700
2015-08-26,9.5,9.5,9.5,9.5,8.116323,100
2015-08-27,9.5,9.5,9.45,9.45,8.073606,2700
2015-08-28,9.5,9.5,9.45,9.45,8.073606,13100
2015-08-31,9.45,9.6,9.45,9.6,8.201757,800
2015-09-01,9.6,9.6,9.05,9.05,7.731866,201700
2015-09-02,9.1,9.2,9.0,9.2,7.860017999999999,6000
2015-09-03,9.2,9.25,9.1,9.2,7.860017999999999,9200
2015-09-04,9.15,9.3,9.15,9.3,7.945453,500
2015-09-07,9.3,9.3,9.2,9.3,7.945453,3400
2015-09-08,9.25,9.25,9.05,9.25,7.902735000000001,12300
2015-09-09,9.25,9.25,9.25,9.25,7.902735000000001,0
2015-09-10,9.0,9.2,9.0,9.2,7.860017999999999,5700
2015-09-11,9.2,9.3,9.2,9.25,7.902735000000001,3500
2015-09-14,9.25,9.35,9.25,9.35,7.988171,4800
2015-09-15,9.3,9.3,9.25,9.3,7.945453,1000
2015-09-16,9.3,9.3,9.3,9.3,7.945453,23500
2015-09-17,9.3,9.3,9.3,9.3,7.945453,3700
2015-09-18,9.3,9.3,9.3,9.3,7.945453,100
2015-09-21,9.25,9.25,9.2,9.2,7.860017999999999,26600
2015-09-22,9.15,9.25,9.05,9.15,7.8173,145400
2015-09-23,9.15,9.15,9.05,9.1,7.774584,8500
2015-09-24,9.15,9.15,9.1,9.15,7.8173,20200
2015-09-25,9.15,9.15,9.1,9.15,7.8173,3600
2015-09-28,9.15,9.15,9.15,9.15,7.8173,0
2015-09-29,9.05,9.05,9.0,9.05,7.731866,19100
2015-09-30,9.05,9.05,9.0,9.05,7.731866,11500
2015-10-01,9.0,9.05,9.0,9.05,7.731866,16200
2015-10-02,9.0,9.0,9.0,9.0,7.6891490000000005,2000
2015-10-05,9.05,9.05,9.0,9.0,7.6891490000000005,20000
2015-10-06,9.0,9.0,8.9,8.95,7.6464300000000005,12800
2015-10-07,8.95,9.0,8.9,8.95,7.6464300000000005,41000
2015-10-08,9.0,9.0,8.9,8.9,7.603713000000001,29100
2015-10-09,8.95,8.95,8.85,8.85,7.560996,49000
2015-10-12,8.95,8.95,8.9,8.9,7.603713000000001,5700
2015-10-13,8.9,8.9,8.9,8.9,7.603713000000001,20800
2015-10-14,8.9,8.9,8.8,8.85,7.560996,31700
2015-10-15,8.85,8.85,8.75,8.8,7.518279,164700
2015-10-16,8.85,8.85,8.65,8.8,7.518279,7800
2015-10-19,8.75,8.85,8.75,8.85,7.560996,13000
2015-10-20,8.85,8.85,8.85,8.85,7.560996,9600
2015-10-21,8.85,8.9,8.85,8.85,7.560996,4500
2015-10-22,9.05,9.05,8.9,9.05,7.731866,22100
2015-10-26,9.05,9.05,8.95,8.95,7.6464300000000005,13300
2015-10-27,9.2,9.2,8.9,8.9,7.603713000000001,128500
2015-10-28,8.9,8.95,8.8,8.85,7.560996,15900
2015-10-29,8.85,8.85,8.8,8.8,7.518279,20500
2015-10-30,8.8,8.8,8.8,8.8,7.518279,1800
2015-11-02,8.8,8.8,8.8,8.8,7.518279,2300
2015-11-03,8.8,8.8,8.7,8.8,7.518279,7500
2015-11-04,8.8,8.85,8.75,8.8,7.518279,26800
2015-11-05,8.8,8.8,8.8,8.8,7.518279,20400
2015-11-06,8.75,8.75,8.7,8.7,7.432842999999999,91400
2015-11-09,8.65,8.65,8.6,8.6,7.347408000000001,35200
2015-11-10,8.6,8.7,8.6,8.7,7.432842999999999,6600
2015-11-11,8.65,8.65,8.65,8.65,7.390125,7700
2015-11-12,8.7,8.7,8.55,8.55,7.304691,1300
2015-11-13,8.6,8.65,8.55,8.55,7.304691,30900
2015-11-16,8.65,8.65,8.5,8.5,7.261972,25900
2015-11-17,8.55,8.55,8.55,8.55,7.304691,200
2015-11-18,8.55,8.55,8.55,8.55,7.304691,0
2015-11-19,8.5,8.5,8.45,8.5,7.261972,25100
2015-11-20,8.4,8.4,8.0,8.2,7.005667999999999,37700
2015-11-23,8.3,8.3,8.2,8.2,7.005667999999999,35800
2015-11-24,8.15,8.15,8.1,8.15,6.96295,33500
2015-11-25,8.15,8.15,8.05,8.15,6.96295,27300
2015-11-26,8.1,8.1,8.05,8.1,6.9202330000000005,10500
2015-11-27,8.1,8.1,8.1,8.1,6.9202330000000005,0
2015-11-30,8.15,8.15,8.0,8.0,6.834799,11800
2015-12-01,8.15,8.15,8.15,8.15,6.96295,2500
2015-12-02,8.05,8.05,8.0,8.0,6.834799,29300
2015-12-03,8.0,8.0,7.8,7.8,6.6639289999999995,9100
2015-12-04,7.8,7.8,7.8,7.8,6.6639289999999995,600
2015-12-08,7.8,7.8,7.8,7.8,6.6639289999999995,11400
2015-12-09,7.85,7.9,7.85,7.9,6.749363000000001,900
2015-12-11,7.9,7.9,7.85,7.9,6.749363000000001,3600
2015-12-14,7.9,7.9,7.8,7.8,6.6639289999999995,5000
2015-12-15,7.8,8.0,7.8,8.0,6.834799,4200
2015-12-16,8.0,8.0,7.8,7.95,6.79208,33100
2015-12-17,7.9,8.0,7.8,7.8,6.6639289999999995,11100
2015-12-18,7.8,7.8,7.8,7.8,6.6639289999999995,0
2015-12-21,7.9,7.9,7.85,7.85,6.706645,1600
2015-12-22,7.85,7.85,7.8,7.8,6.6639289999999995,3900
2015-12-23,7.75,7.8,7.75,7.8,6.6639289999999995,2600
2015-12-24,7.75,7.75,7.75,7.75,6.621211,2000
2015-12-25,7.8,7.8,7.6,7.8,6.6639289999999995,2300
2015-12-28,7.8,7.8,7.75,7.8,6.6639289999999995,3400
2015-12-29,7.8,7.8,7.7,7.7,6.578494,13300
2015-12-30,7.75,7.75,7.7,7.7,6.578494,5500
2016-01-04,7.7,7.8,7.6,7.8,6.6639289999999995,13100
2016-01-05,7.6,7.7,7.5,7.5,6.407623,17100
2016-01-06,7.6,7.75,7.5,7.5,6.407623,15900
2016-01-07,7.5,7.5,7.35,7.4,6.322188,19100
2016-01-08,7.4,7.4,7.0,7.05,6.023166000000001,62400
2016-01-11,7.05,7.05,6.95,6.95,5.93773,60800
2016-01-12,6.95,7.0,6.95,7.0,5.980448,23800
2016-01-13,7.0,7.05,6.9,7.0,5.980448,23300
2016-01-14,7.0,7.2,7.0,7.2,6.151318,11500
2016-01-15,7.2,7.2,6.75,6.75,5.7668610000000005,82900
2016-01-18,6.9,6.9,6.65,6.65,5.681426,11900
2016-01-19,6.55,6.95,6.55,6.95,5.93773,6500
2016-01-20,6.9,6.9,6.9,6.9,5.895013,200
2016-01-21,6.8,6.8,6.7,6.8,5.809578,33700
2016-01-22,6.8,6.9,6.8,6.9,5.895013,1900
2016-01-25,6.8,7.0,6.7,6.7,5.724144,95600
2016-01-26,6.8,6.8,6.7,6.7,5.724144,31300
2016-01-27,7.0,7.0,6.8,6.8,5.809578,24300
2016-01-28,6.9,7.0,6.9,6.95,5.93773,1600
2016-01-29,6.9,7.0,6.85,6.85,5.852295,12000
2016-02-01,6.85,6.95,6.8,6.8,5.809578,11400
2016-02-02,6.9,6.9,6.8,6.85,5.852295,20900
2016-02-03,6.85,6.9,6.85,6.85,5.852295,56400
2016-02-04,6.9,6.9,6.7,6.75,5.7668610000000005,33900
2016-02-05,6.8,6.8,6.75,6.8,5.809578,16800
2016-02-08,6.75,6.8,6.75,6.8,5.809578,20800
2016-02-09,6.75,6.75,6.7,6.75,5.7668610000000005,60100
2016-02-10,6.7,6.75,6.7,6.7,5.724144,33000
2016-02-11,6.7,6.75,6.65,6.65,5.681426,58700
2016-02-12,6.7,6.7,6.5,6.5,5.553273,187900
2016-02-15,6.55,6.6,6.5,6.6,5.638708,43700
2016-02-16,6.6,6.7,6.5,6.6,5.638708,28800
2016-02-17,6.6,6.6,6.55,6.55,5.595992,2900
2016-02-18,6.55,6.6,6.55,6.55,5.595992,14400
2016-02-19,6.55,6.6,6.5,6.6,5.638708,11700
2016-02-23,6.6,6.7,6.6,6.7,5.724144,19000
2016-02-24,6.8,6.8,6.8,6.8,5.809578,31200
2016-02-25,6.8,6.8,6.8,6.8,5.809578,26800
2016-02-26,6.75,6.75,6.75,6.75,5.7668610000000005,10900
2016-02-29,6.8,6.8,6.7,6.75,5.7668610000000005,64300
2016-03-01,6.8,6.8,6.65,6.7,5.724144,63000
2016-03-02,6.8,6.8,6.7,6.7,5.724144,26200
2016-03-03,6.65,6.7,6.55,6.7,5.724144,37700
2016-03-04,6.7,6.75,6.7,6.75,5.7668610000000005,16900
2016-03-07,6.75,6.75,6.75,6.75,5.7668610000000005,45800
2016-03-08,6.75,6.8,6.7,6.75,5.7668610000000005,63100
2016-03-09,6.75,6.8,6.75,6.8,5.809578,72400
2016-03-10,6.8,6.8,6.7,6.75,5.7668610000000005,169300
2016-03-11,6.65,6.75,6.6,6.75,5.970293,52200
2016-03-14,6.7,6.7,6.5,6.6,5.837619999999999,32500
2016-03-15,6.55,6.6,6.55,6.6,5.837619999999999,9200
2016-03-16,6.55,6.65,6.55,6.65,5.881844999999999,9400
2016-03-17,6.65,6.8,6.65,6.8,6.014517,11900
2016-03-18,6.65,6.75,6.65,6.7,5.926069,21800
2016-03-21,6.7,6.7,6.45,6.5,5.749171,77800
2016-03-22,6.55,6.55,6.45,6.45,5.704947,182200
2016-03-23,6.5,6.65,6.5,6.65,5.881844999999999,75200
2016-03-24,6.55,6.65,6.5,6.55,5.7933959999999995,1008700
2016-03-25,6.55,7.15,6.5,6.95,6.14719,3380600
2016-03-28,7.2,7.2,6.9,6.9,6.102967,1131300
2016-03-29,6.85,6.9,6.8,6.8,6.014517,613400
2016-03-30,6.9,6.95,6.8,6.8,6.014517,542700
2016-03-31,6.95,7.15,6.85,7.15,6.324089,652500
2016-04-01,7.25,7.6,7.25,7.45,6.589435000000001,907600
2016-04-04,7.3,7.45,7.05,7.3,6.456762,673200
2016-04-05,7.15,7.4,6.9,7.0,6.191415,886800
2016-04-07,7.0,7.05,6.9,6.9,6.102967,80200
2016-04-08,6.85,6.85,6.7,6.75,5.970293,244600
2016-04-11,6.7,6.95,6.7,6.75,5.970293,68800
2016-04-12,6.85,7.0,6.75,6.85,6.058742,212900
2016-04-18,6.85,6.9,6.85,6.85,6.058742,227600
2016-04-19,6.9,7.05,6.85,7.0,6.191415,399600
