Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,110.5,110.5,109.5,110.0,80.77376600000001,14400
2010-10-26,110.0,110.0,109.0,110.0,80.77376600000001,8200
2010-10-27,110.0,111.0,110.0,110.0,80.77376600000001,4200
2010-10-28,110.5,112.0,110.5,110.5,81.14093000000001,5100
2010-10-29,110.5,111.5,110.5,111.0,81.508087,7600
2010-11-01,111.0,111.5,111.0,111.5,81.875244,1900
2010-11-02,111.5,112.5,111.5,112.0,82.242401,4500
2010-11-03,113.0,115.5,112.5,114.5,84.078156,8400
2010-11-04,115.5,116.5,115.5,116.5,85.546776,14500
2010-11-05,116.0,116.0,114.0,115.0,84.445305,5200
2010-11-08,115.0,115.0,114.5,114.5,84.078156,2400
2010-11-09,115.0,115.0,114.0,114.0,83.711014,2000
2010-11-10,114.0,114.5,113.5,113.5,83.343849,2800
2010-11-11,113.0,113.0,112.5,113.0,82.9767,5100
2010-11-12,108.0,108.0,100.0,103.0,75.633629,32500
2010-11-15,103.0,103.0,100.0,102.0,74.899323,4200
2010-11-16,101.0,101.0,100.5,100.5,73.797852,6400
2010-11-17,100.0,100.0,98.25,98.5,72.329247,17600
2010-11-18,100.0,100.0,99.0,99.0,72.696411,2300
2010-11-19,100.0,100.0,99.0,100.0,73.43070999999999,1200
2010-11-22,101.0,101.0,100.5,101.0,74.165009,700
2010-11-23,100.0,100.0,100.0,100.0,73.43070999999999,3600
2010-11-24,100.0,100.0,100.0,100.0,73.43070999999999,500
2010-11-25,100.0,100.0,99.25,99.25,72.879974,1300
2010-11-26,99.25,99.25,99.0,99.0,72.696411,3700
2010-11-29,100.0,100.0,100.0,100.0,73.43070999999999,500
2010-11-30,102.0,107.0,102.0,105.0,77.102249,12700
2010-12-01,106.0,108.0,106.0,108.0,79.305161,3500
2010-12-02,107.0,107.0,107.0,107.0,78.570854,300
2010-12-03,107.5,107.5,107.0,107.0,78.570854,700
2010-12-07,107.0,108.5,107.0,108.5,79.672325,1000
2010-12-08,108.5,108.5,108.0,108.0,79.305161,1200
2010-12-09,107.0,108.0,107.0,107.0,78.570854,0
2010-12-13,107.0,107.0,106.0,106.0,77.836555,2200
2010-12-14,106.0,106.0,104.5,104.5,76.7351,6000
2010-12-15,104.5,104.5,103.0,103.0,75.633629,2500
2010-12-17,103.5,103.5,103.5,103.5,76.000778,2100
2010-12-20,105.0,105.0,104.0,104.0,76.367935,500
2010-12-21,103.5,104.0,103.5,103.5,76.000778,4200
2010-12-22,103.5,104.0,103.5,104.0,76.367935,1000
2010-12-23,103.5,103.5,103.5,103.5,76.000778,4200
2010-12-24,104.0,104.0,104.0,104.0,76.367935,200
2010-12-27,104.0,104.0,103.5,104.0,76.367935,900
2010-12-28,103.0,104.5,103.0,103.5,76.000778,1500
2010-12-29,104.0,104.0,104.0,104.0,76.367935,100
2010-12-30,105.0,105.0,105.0,105.0,77.102249,200
2011-01-04,105.0,105.0,105.0,105.0,77.102249,600
2011-01-05,105.0,105.5,105.0,105.0,77.102249,600
2011-01-06,105.0,105.0,104.5,105.0,77.102249,2400
2011-01-07,104.5,105.0,104.5,105.0,77.102249,1500
2011-01-10,105.5,105.5,104.5,104.5,76.7351,9900
2011-01-11,105.5,105.5,105.0,105.0,77.102249,2600
2011-01-12,105.0,105.5,105.0,105.5,77.469398,2000
2011-01-13,105.0,105.0,105.0,105.0,77.102249,2700
2011-01-14,105.0,105.0,105.0,105.0,77.102249,3200
2011-01-17,105.5,105.5,105.0,105.0,77.102249,2000
2011-01-18,105.0,105.0,105.0,105.0,77.102249,1800
2011-01-19,105.0,105.5,105.0,105.0,77.102249,4100
2011-01-20,105.5,105.5,105.0,105.5,77.469398,1000
2011-01-21,105.5,105.5,104.5,105.5,77.469398,13200
2011-01-24,105.0,105.5,105.0,105.0,77.102249,40900
2011-01-25,105.0,105.5,104.0,105.5,77.469398,31900
2011-02-01,105.0,105.0,105.0,105.0,77.102249,100
2011-02-02,105.0,105.0,105.0,105.0,77.102249,100
2011-02-04,105.0,105.0,105.0,105.0,77.102249,1200
2011-02-07,101.5,104.0,101.5,104.0,76.367935,200
2011-02-08,102.5,102.5,102.5,102.5,75.266472,100
2011-02-09,102.5,102.5,102.5,102.5,75.266472,1400
2011-02-10,101.5,104.0,101.5,103.0,75.633629,8400
2011-02-11,102.0,102.0,101.0,101.0,74.165009,1300
2011-02-14,100.0,100.0,99.0,99.0,72.696411,11300
2011-02-15,99.25,99.5,99.0,99.5,73.06356,5200
2011-02-16,99.5,100.0,99.0,100.0,73.43070999999999,5400
2011-02-17,100.0,100.0,99.75,99.75,73.247139,3400
2011-02-21,100.0,102.5,99.75,102.5,75.266472,1600
2011-02-22,101.0,101.0,100.0,100.0,73.43070999999999,2000
2011-02-23,100.0,100.0,100.0,100.0,73.43070999999999,300
2011-02-24,101.0,101.0,99.0,99.0,72.696411,4900
2011-02-25,99.0,100.0,99.0,99.0,72.696411,5700
2011-03-01,99.0,99.0,99.0,99.0,72.696411,2000
2011-03-03,99.5,99.5,99.5,99.5,73.06356,500
2011-03-04,99.75,99.75,99.0,99.0,72.696411,4700
2011-03-07,99.75,99.75,98.75,99.75,73.247139,900
2011-03-08,99.75,99.75,99.75,99.75,73.247139,1600
2011-03-10,99.0,99.0,97.0,97.0,71.227791,4700
2011-03-11,98.0,99.5,97.0,97.0,71.227791,2500
2011-03-14,97.75,98.0,97.0,97.0,71.227791,700
2011-03-15,97.0,98.75,97.0,98.75,72.512825,400
2011-03-16,97.5,97.5,97.0,97.0,71.227791,600
2011-03-17,97.0,97.0,97.0,97.0,71.227791,500
2011-03-21,97.0,97.0,95.0,96.25,70.67705500000001,6200
2011-03-23,96.25,97.0,96.25,97.0,71.227791,600
2011-03-24,97.0,97.0,96.75,97.0,71.227791,6500
2011-03-25,96.0,96.0,95.0,95.0,69.759171,9800
2011-03-28,98.75,98.75,98.75,98.75,72.512825,100
2011-03-29,97.75,98.0,95.0,95.0,69.759171,8300
2011-03-30,95.25,95.25,95.25,95.25,69.942757,200
2011-03-31,95.5,95.5,95.5,95.5,70.126328,100
2011-04-01,95.25,95.5,94.75,95.0,69.759171,18100
2011-04-04,95.5,98.0,95.0,95.0,69.759171,4500
2011-04-05,95.0,95.5,94.75,94.75,69.5756,9000
2011-04-07,95.75,95.75,94.75,95.0,69.759171,8900
2011-04-08,95.0,95.5,95.0,95.5,70.126328,600
2011-04-11,95.5,96.0,95.0,95.0,69.759171,9300
2011-04-12,95.5,95.5,95.0,95.0,69.759171,9600
2011-04-18,95.0,95.5,95.0,95.5,70.126328,600
2011-04-19,95.5,95.5,95.0,95.0,69.759171,1400
2011-04-20,95.0,95.0,95.0,95.0,69.759171,900
2011-04-21,95.75,95.75,95.0,95.0,69.759171,1100
2011-04-22,95.75,95.75,95.5,95.5,70.126328,300
2011-04-25,95.5,96.75,95.5,96.75,71.044205,2200
2011-04-26,97.0,99.75,97.0,97.0,71.227791,8700
2011-04-27,99.25,99.25,97.25,98.0,71.96209,1900
2011-04-28,97.5,97.5,97.25,97.5,71.59494000000001,2200
2011-04-29,97.5,97.5,97.5,97.5,71.59494000000001,4000
2011-05-03,97.5,97.5,96.5,96.5,70.86063399999999,2100
2011-05-04,96.5,96.5,96.5,96.5,70.86063399999999,500
2011-05-06,96.5,96.5,96.5,96.5,70.86063399999999,1600
2011-05-09,97.0,97.0,97.0,97.0,71.227791,100
2011-05-10,97.75,97.75,96.75,96.75,71.044205,800
2011-05-11,96.5,96.75,96.5,96.75,71.044205,1100
2011-05-13,96.75,96.75,96.5,96.5,70.86063399999999,1800
2011-05-18,98.75,98.75,96.0,96.0,70.493477,15400
2011-05-19,96.0,96.0,95.5,96.0,70.493477,2100
2011-05-20,96.0,96.25,96.0,96.0,70.493477,9700
2011-05-23,97.0,97.0,96.75,97.0,71.227791,6500
2011-05-24,102.5,102.5,100.0,101.0,74.165009,16700
2011-05-25,101.0,101.0,100.0,100.5,73.797852,11000
2011-05-26,101.0,120.0,101.0,106.0,77.836555,21100
2011-05-27,107.0,107.0,106.0,106.0,77.836555,5100
2011-05-30,106.0,106.5,105.0,106.5,78.203705,6400
2011-05-31,106.0,106.0,105.0,105.0,77.102249,600
2011-06-01,105.5,106.5,105.5,106.0,77.836555,3500
2011-06-02,105.5,106.5,105.5,106.5,78.203705,1300
2011-06-03,106.5,106.5,106.0,106.0,77.836555,2800
2011-06-06,106.0,106.0,105.0,105.0,77.102249,6700
2011-06-07,106.0,106.0,104.5,104.5,76.7351,6700
2011-06-08,104.5,104.5,104.0,104.5,76.7351,3800
2011-06-09,103.0,104.0,103.0,104.0,76.367935,3000
2011-06-10,104.5,104.5,104.5,104.5,76.7351,1300
2011-06-13,104.0,104.0,103.0,103.5,76.000778,3400
2011-06-15,104.0,104.0,104.0,104.0,76.367935,3100
2011-06-16,104.0,104.0,104.0,104.0,76.367935,2200
2011-06-17,104.0,104.0,104.0,104.0,76.367935,2800
2011-06-20,105.0,105.0,104.0,104.0,76.367935,4000
2011-06-21,105.0,105.0,104.5,105.0,77.102249,6500
2011-06-22,105.0,105.0,104.5,104.5,76.7351,1600
2011-06-23,104.5,105.0,104.0,104.0,76.367935,1700
2011-06-24,104.0,104.0,104.0,104.0,76.367935,1000
2011-06-27,104.0,104.0,104.0,104.0,76.367935,4200
2011-06-28,104.0,104.0,102.0,102.0,74.899323,11000
2011-06-29,103.0,104.0,103.0,103.0,75.633629,6300
2011-06-30,103.5,103.5,103.5,103.5,76.000778,1200
2011-07-04,104.0,105.0,104.0,105.0,77.102249,5400
2011-07-05,105.0,105.0,104.5,105.0,77.102249,6900
2011-07-06,105.0,106.0,105.0,105.0,77.102249,1900
2011-07-07,105.0,106.5,105.0,105.5,77.469398,1700
2011-07-08,106.0,107.0,106.0,107.0,78.570854,6300
2011-07-11,107.5,109.0,107.0,108.5,79.672325,7200
2011-07-12,107.5,108.0,107.5,108.0,79.305161,3600
2011-07-13,108.5,109.5,108.5,109.0,80.039474,2500
2011-07-14,109.0,109.0,108.0,108.5,79.672325,3300
2011-07-18,109.0,109.0,108.5,109.0,80.039474,1700
2011-07-19,108.0,110.0,107.5,109.0,80.039474,4300
2011-07-20,109.0,110.0,108.5,108.5,79.672325,2000
2011-07-21,109.0,110.0,109.0,109.5,80.406631,5400
2011-07-22,109.5,110.0,108.5,110.0,80.77376600000001,4900
2011-07-25,110.0,111.0,109.0,111.0,81.508087,6700
2011-07-26,111.0,111.0,110.5,111.0,81.508087,15100
2011-07-27,110.5,111.0,110.0,110.5,81.14093000000001,6700
2011-07-28,111.0,111.5,111.0,111.0,81.508087,6500
2011-07-29,110.0,112.0,110.0,110.0,80.77376600000001,12600
2011-08-01,112.0,112.0,109.5,110.0,80.77376600000001,10900
2011-08-02,110.0,111.0,110.0,110.0,80.77376600000001,10200
2011-08-03,109.5,110.5,109.0,110.5,81.14093000000001,10200
2011-08-04,110.5,111.5,110.5,111.0,81.508087,40900
2011-08-05,99.0,100.0,99.0,99.75,77.87769300000001,18400
2011-08-08,99.75,99.75,97.25,99.0,77.29214499999999,4500
2011-08-09,97.5,98.0,95.5,96.0,74.949966,8600
2011-08-10,98.5,98.75,96.75,97.75,76.31624599999999,2100
2011-08-11,97.75,97.75,95.0,96.0,74.949966,4600
2011-08-15,96.0,96.0,95.0,95.25,74.364418,5700
2011-08-16,96.0,96.0,95.5,95.5,74.559593,600
2011-08-17,96.0,97.5,96.0,97.25,75.925865,3800
2011-08-18,96.75,96.75,96.75,96.75,75.535507,1400
2011-08-19,95.5,95.5,95.5,95.5,74.559593,1900
2011-08-22,95.75,96.0,95.5,96.0,74.949966,4000
2011-08-23,96.0,96.0,95.75,95.75,74.754784,200
2011-08-24,95.25,95.25,95.0,95.0,74.169235,1800
2011-08-25,95.25,95.25,95.0,95.0,74.169235,5400
2011-08-26,94.0,95.0,94.0,95.0,74.169235,7100
2011-08-29,95.5,95.5,95.5,95.5,74.559593,600
2011-08-30,96.0,96.0,96.0,96.0,74.949966,600
2011-08-31,95.25,96.0,95.25,95.5,74.559593,6200
2011-09-01,95.75,95.75,95.75,95.75,74.754784,100
2011-09-02,96.5,97.25,96.0,96.0,74.949966,400
2011-09-05,95.5,95.5,95.5,95.5,74.559593,200
2011-09-06,95.5,95.5,95.5,95.5,74.559593,100
2011-09-07,95.5,95.75,95.5,95.75,74.754784,1600
2011-09-08,95.75,96.0,95.75,96.0,74.949966,2000
2011-09-09,96.25,96.25,95.5,95.5,74.559593,1400
2011-09-12,95.5,95.5,95.5,95.5,74.559593,100
2011-09-13,95.5,96.0,95.5,95.5,74.559593,700
2011-09-14,95.0,95.25,95.0,95.0,74.169235,4400
2011-09-15,96.0,96.0,95.0,95.0,74.169235,2100
2011-09-16,95.0,95.0,95.0,95.0,74.169235,800
2011-09-19,95.0,95.0,95.0,95.0,74.169235,800
2011-09-20,95.0,95.0,95.0,95.0,74.169235,1100
2011-09-21,95.0,95.5,95.0,95.5,74.559593,1300
2011-09-22,95.5,95.5,95.0,95.0,74.169235,6800
2011-09-23,94.0,94.0,93.5,93.5,72.99814599999999,1200
2011-09-26,93.0,93.0,89.25,91.5,71.436684,700
2011-09-27,93.0,93.0,91.5,92.5,72.217415,1000
2011-09-28,93.0,93.0,92.0,92.0,71.827049,700
2011-09-29,92.0,92.5,92.0,92.0,71.827049,900
2011-09-30,92.0,93.75,92.0,93.0,72.60778,400
2011-10-03,91.75,91.75,89.5,90.0,70.265587,1400
2011-10-04,90.0,90.0,89.0,89.0,69.48485600000001,300
2011-10-05,89.5,90.0,89.5,90.0,70.265587,300
2011-10-06,91.0,91.0,90.5,90.5,70.655952,1100
2011-10-07,91.0,91.0,91.0,91.0,71.04632600000001,400
2011-10-10,91.0,91.0,89.5,89.5,69.875229,400
2011-10-11,89.5,89.5,89.0,89.0,69.48485600000001,2000
2011-10-13,90.0,90.0,90.0,90.0,70.265587,200
2011-10-14,90.0,90.25,90.0,90.25,70.46077,600
2011-10-17,91.25,91.5,89.75,89.75,70.07040400000001,1600
2011-10-19,90.75,90.75,90.75,90.75,70.851128,100
2011-10-20,88.0,89.0,88.0,89.0,69.48485600000001,1600
2011-10-26,89.75,89.75,89.0,89.0,69.48485600000001,700
2011-10-27,94.25,94.25,90.0,90.75,70.851128,800
2011-10-28,91.0,91.0,90.75,91.0,71.04632600000001,600
2011-10-31,91.25,91.25,91.25,91.25,71.241501,100
2011-11-01,91.75,91.75,91.75,91.75,71.631866,100
2011-11-04,91.25,91.25,91.0,91.0,71.04632600000001,400
2011-11-07,90.0,91.0,90.0,91.0,71.04632600000001,400
2011-11-08,90.0,91.0,90.0,91.0,71.04632600000001,600
2011-11-09,90.0,92.0,90.0,92.0,71.827049,1700
2011-11-14,93.25,98.0,93.25,95.5,74.559593,700
2011-11-17,91.0,92.75,90.0,92.75,72.412598,2400
2011-11-18,92.5,93.0,92.5,93.0,72.60778,1400
2011-11-21,93.0,93.0,93.0,93.0,72.60778,0
2011-11-22,92.0,92.25,92.0,92.25,72.02223199999999,1600
2011-11-23,92.5,92.5,92.25,92.25,72.02223199999999,600
2011-11-24,92.25,92.25,92.25,92.25,72.02223199999999,0
2011-11-25,92.25,92.25,92.25,92.25,72.02223199999999,0
2011-11-28,93.25,93.25,92.75,92.75,72.412598,4400
2011-11-29,92.75,92.75,92.75,92.75,72.412598,0
2011-11-30,93.0,93.0,93.0,93.0,72.60778,100
2011-12-01,92.25,94.0,92.25,94.0,73.388504,200
2011-12-02,116.0,116.0,94.0,97.25,75.925865,24000
2011-12-06,97.25,97.25,97.25,97.25,75.925865,0
2011-12-07,94.5,94.75,94.0,94.75,73.974052,2200
2011-12-08,94.75,96.0,94.75,96.0,74.949966,700
2011-12-09,96.0,96.0,96.0,96.0,74.949966,0
2011-12-13,96.0,96.0,96.0,96.0,74.949966,0
2011-12-14,96.0,96.0,96.0,96.0,74.949966,0
2011-12-15,95.0,95.0,94.0,95.0,74.169235,800
2011-12-16,93.25,94.75,93.25,94.75,73.974052,200
2011-12-19,92.5,93.5,92.5,93.5,72.99814599999999,1500
2011-12-20,93.25,93.25,93.0,93.0,72.60778,200
2011-12-21,97.5,97.75,96.0,96.0,74.949966,2000
2011-12-22,94.5,94.5,94.5,94.5,73.77885400000001,600
2011-12-23,98.0,98.0,98.0,98.0,76.511429,100
2011-12-26,98.0,98.0,98.0,98.0,76.511429,0
2011-12-27,95.0,95.0,95.0,95.0,74.169235,100
2011-12-28,98.5,98.5,94.0,94.25,73.583679,700
2011-12-29,95.0,95.0,95.0,95.0,74.169235,100
2011-12-30,95.0,95.0,94.75,94.75,73.974052,500
2012-01-04,94.75,95.0,94.75,95.0,74.169235,100
2012-01-05,95.0,95.0,95.0,95.0,74.169235,600
2012-01-06,96.5,97.25,96.5,97.25,75.925865,7200
2012-01-09,95.25,95.5,95.0,95.0,74.169235,600
2012-01-10,95.0,95.0,95.0,95.0,74.169235,0
2012-01-11,97.25,97.25,96.25,96.25,75.145142,200
2012-01-12,97.25,97.25,95.25,95.25,74.364418,1400
2012-01-13,95.25,95.25,95.25,95.25,74.364418,0
2012-01-16,95.25,95.25,95.25,95.25,74.364418,0
2012-01-17,96.0,99.0,96.0,98.0,76.511429,3400
2012-01-18,97.0,99.0,97.0,99.0,77.29214499999999,5800
2012-01-19,99.0,99.0,99.0,99.0,77.29214499999999,0
2012-01-20,99.0,99.0,99.0,99.0,77.29214499999999,0
2012-01-23,98.0,98.0,98.0,98.0,76.511429,100
2012-01-24,98.0,98.0,98.0,98.0,76.511429,0
2012-01-25,98.0,98.0,98.0,98.0,76.511429,100
2012-01-26,98.0,98.0,98.0,98.0,76.511429,0
2012-01-27,98.0,98.0,98.0,98.0,76.511429,100
2012-01-30,98.0,98.0,98.0,98.0,76.511429,0
2012-01-31,98.0,98.0,98.0,98.0,76.511429,0
2012-02-01,98.25,98.25,98.0,98.0,76.511429,1000
2012-02-02,99.5,102.0,99.5,102.0,79.634331,500
2012-02-03,99.0,100.0,98.25,99.0,77.29214499999999,2100
2012-02-06,99.0,99.0,99.0,99.0,77.29214499999999,100
2012-02-07,99.0,99.0,99.0,99.0,77.29214499999999,0
2012-02-08,98.25,98.25,98.0,98.0,76.511429,1100
2012-02-09,98.0,98.0,98.0,98.0,76.511429,0
2012-02-10,98.0,98.0,98.0,98.0,76.511429,0
2012-02-13,98.0,98.0,95.0,98.0,76.511429,2700
2012-02-14,96.0,97.75,95.0,96.0,74.949966,5700
2012-02-15,96.0,96.5,96.0,96.5,75.34033199999999,16100
2012-02-16,96.5,96.5,96.5,96.5,75.34033199999999,0
2012-02-17,96.0,96.0,95.5,95.5,74.559593,400
2012-02-20,96.0,96.0,96.0,96.0,74.949966,1500
2012-02-21,97.5,97.5,97.5,97.5,76.121063,100
2012-02-22,96.0,96.0,96.0,96.0,74.949966,500
2012-02-23,95.25,96.0,95.25,96.0,74.949966,300
2012-02-24,96.0,96.0,96.0,96.0,74.949966,0
2012-02-27,95.0,95.0,95.0,95.0,74.169235,600
2012-02-28,95.0,95.0,94.0,94.0,73.388504,400
2012-02-29,95.25,95.5,95.25,95.5,74.559593,1300
2012-03-01,96.0,96.0,96.0,96.0,74.949966,300
2012-03-02,96.25,97.0,96.25,97.0,75.73069,4300
2012-03-05,97.0,97.0,97.0,97.0,75.73069,400
2012-03-06,97.0,97.0,97.0,97.0,75.73069,0
2012-03-08,97.0,97.0,97.0,97.0,75.73069,100
2012-03-09,97.0,97.0,96.5,96.5,75.34033199999999,600
2012-03-12,98.0,98.0,96.5,96.5,75.34033199999999,400
2012-03-13,98.0,98.0,98.0,98.0,76.511429,400
2012-03-14,98.0,98.0,98.0,98.0,76.511429,100
2012-03-15,98.0,98.0,98.0,98.0,76.511429,200
2012-03-16,99.0,99.0,97.0,97.0,75.73069,200
2012-03-19,97.0,97.0,95.0,95.0,74.169235,500
2012-03-20,96.5,96.5,96.5,96.5,75.34033199999999,200
2012-03-21,96.5,96.5,96.5,96.5,75.34033199999999,400
2012-03-22,96.75,97.75,96.75,96.75,75.535507,600
2012-03-23,97.0,97.0,97.0,97.0,75.73069,100
2012-03-26,97.0,97.0,97.0,97.0,75.73069,0
2012-03-27,96.5,96.5,96.5,96.5,75.34033199999999,700
2012-03-28,96.5,96.5,96.5,96.5,75.34033199999999,0
2012-03-29,96.5,96.5,96.5,96.5,75.34033199999999,0
2012-03-30,96.5,96.5,96.5,96.5,75.34033199999999,0
2012-04-02,97.0,97.0,97.0,97.0,75.73069,100
2012-04-03,97.0,97.0,96.5,97.0,75.73069,2900
2012-04-04,97.0,97.0,97.0,97.0,75.73069,100
2012-04-05,96.75,96.75,96.5,96.5,75.34033199999999,500
2012-04-10,96.5,97.0,96.5,97.0,75.73069,0
2012-04-11,96.0,96.0,96.0,96.0,74.949966,200
2012-04-12,96.0,96.0,96.0,96.0,74.949966,0
2012-04-17,96.0,96.25,96.0,96.0,74.949966,500
2012-04-18,96.5,96.75,96.0,96.75,75.535507,1500
2012-04-19,96.0,96.0,96.0,96.0,74.949966,2000
2012-04-20,96.0,96.5,96.0,96.5,75.34033199999999,700
2012-04-23,96.0,96.0,96.0,96.0,74.949966,1200
2012-04-24,96.25,96.75,96.0,96.75,75.535507,500
2012-04-25,96.75,96.75,96.75,96.75,75.535507,3500
2012-04-26,97.0,97.0,97.0,97.0,75.73069,1000
2012-04-27,98.0,98.0,98.0,98.0,76.511429,200
2012-04-30,98.0,98.0,97.5,97.5,76.121063,500
2012-05-02,98.0,98.75,98.0,98.75,77.096962,300
2012-05-03,97.5,97.5,96.75,96.75,75.535507,1900
2012-05-04,98.0,98.5,98.0,98.5,76.901787,2100
2012-05-08,98.5,99.0,97.0,99.0,77.29214499999999,1300
2012-05-09,99.0,99.0,98.5,98.5,76.901787,3900
2012-05-10,98.75,99.0,98.0,98.0,76.511429,5700
2012-05-11,98.0,98.25,98.0,98.25,76.706604,2400
2012-05-14,98.0,99.0,98.0,98.5,76.901787,2300
2012-05-15,98.5,117.0,98.5,99.0,77.29214499999999,8700
2012-05-16,99.0,100.0,99.0,100.0,78.07287600000001,300
2012-05-17,100.0,100.0,100.0,100.0,78.07287600000001,0
2012-05-18,98.5,98.5,98.5,98.5,76.901787,300
2012-05-21,98.5,98.5,98.5,98.5,76.901787,100
2012-05-22,98.5,102.0,98.0,99.0,77.29214499999999,2400
2012-05-23,99.0,99.0,97.0,97.0,75.73069,5600
2012-05-24,98.0,98.5,98.0,98.0,76.511429,1900
2012-05-25,98.0,99.0,98.0,99.0,77.29214499999999,3400
2012-05-28,99.0,99.5,99.0,99.5,77.68251,3800
2012-05-29,100.5,100.5,99.0,100.0,78.07287600000001,4600
2012-05-30,100.0,101.0,100.0,101.0,78.8536,3300
2012-05-31,98.5,99.75,98.0,99.5,77.68251,1900
2012-06-01,99.5,99.5,98.25,98.25,76.706604,4400
2012-06-05,98.25,100.0,98.0,98.0,76.511429,2800
2012-06-06,98.0,98.0,98.0,98.0,76.511429,900
2012-06-07,98.0,98.0,97.75,98.0,76.511429,5400
2012-06-08,97.75,98.0,97.75,98.0,76.511429,700
2012-06-11,98.0,99.0,98.0,99.0,77.29214499999999,2300
2012-06-12,99.0,99.5,98.0,98.0,76.511429,600
2012-06-13,100.0,100.0,98.0,98.25,76.706604,2600
2012-06-14,98.0,98.75,98.0,98.75,77.096962,3700
2012-06-15,99.0,99.5,98.5,98.5,76.901787,3200
2012-06-18,99.5,99.5,99.0,99.5,77.68251,3000
2012-06-19,99.0,99.5,99.0,99.5,77.68251,3800
2012-06-20,99.25,99.25,99.25,99.25,77.487328,2900
2012-06-21,99.5,99.5,99.0,99.0,77.29214499999999,1000
2012-06-22,99.0,99.0,99.0,99.0,77.29214499999999,1000
2012-06-25,99.5,99.5,98.25,98.25,76.706604,3200
2012-06-26,99.0,99.0,99.0,99.0,77.29214499999999,1100
2012-06-27,99.5,100.5,99.25,99.75,77.87769300000001,18100
2012-06-28,100.5,101.0,100.0,100.0,78.07287600000001,2200
2012-06-29,100.0,100.0,100.0,100.0,78.07287600000001,0
2012-07-02,101.0,101.0,101.0,101.0,78.8536,300
2012-07-03,101.0,101.0,101.0,101.0,78.8536,2000
2012-07-04,100.5,100.5,100.0,100.5,78.46324200000001,1500
2012-07-05,100.5,101.0,100.5,101.0,78.8536,400
2012-07-06,101.0,101.0,100.0,100.0,78.07287600000001,300
2012-07-09,101.5,102.0,101.5,102.0,79.634331,2900
2012-07-10,101.0,103.0,101.0,102.5,80.02469599999999,2000
2012-07-11,103.0,104.0,103.0,103.0,80.41507,3900
2012-07-12,103.0,103.0,102.5,103.0,80.41507,700
2012-07-13,102.0,103.0,102.0,103.0,80.41507,1800
2012-07-16,102.0,104.0,102.0,103.5,80.805428,2700
2012-07-17,104.0,104.0,104.0,104.0,81.195801,3200
2012-07-18,104.0,106.0,104.0,106.0,82.757248,4500
2012-07-19,107.0,109.0,107.0,107.0,83.537987,17000
2012-07-20,108.5,108.5,107.5,108.0,84.31871,5100
2012-07-23,107.5,108.0,106.0,106.0,82.757248,2100
2012-07-24,106.5,106.5,106.0,106.0,82.757248,3100
2012-07-25,106.0,106.5,106.0,106.5,83.147614,4200
2012-07-26,105.5,105.5,104.5,104.5,81.586159,2200
2012-07-27,104.5,114.0,104.0,114.0,89.003075,44400
2012-07-30,111.0,112.5,108.0,110.0,85.880165,25200
2012-07-31,110.0,110.0,110.0,110.0,85.880165,3500
2012-08-01,110.0,111.0,109.0,111.0,86.660896,42400
2012-08-03,111.0,111.0,105.0,105.0,85.544739,16700
2012-08-06,104.0,106.0,104.0,105.5,85.952087,8400
2012-08-07,107.0,112.0,105.0,112.0,91.24771899999999,12700
2012-08-08,111.0,111.0,108.5,108.5,88.396225,4200
2012-08-09,107.0,111.0,106.0,111.0,90.433014,7900
2012-08-10,109.0,109.0,107.0,107.5,87.58152,2900
2012-08-14,107.5,115.0,107.5,111.0,90.433014,23900
2012-08-15,111.0,111.0,105.0,106.0,86.359451,9900
2012-08-16,107.0,108.0,107.0,107.5,87.58152,1400
2012-08-17,109.0,114.0,109.0,112.0,91.24771899999999,15900
2012-08-20,113.0,117.0,112.0,117.0,95.321281,41600
2012-08-21,117.0,117.0,115.0,115.5,94.099213,8500
2012-08-22,116.0,116.0,113.0,114.0,92.877136,3300
2012-08-23,115.0,115.0,114.5,114.5,93.2845,6500
2012-08-24,115.0,115.5,114.5,115.5,94.099213,4300
2012-08-27,114.0,116.0,114.0,115.0,93.691856,5500
2012-08-28,114.5,114.5,113.5,114.0,92.877136,5400
2012-08-29,113.5,114.0,113.0,114.0,92.877136,7800
2012-08-30,114.0,147.5,114.0,133.0,108.35666699999999,632700
2012-08-31,135.5,145.0,125.0,125.0,101.838974,164900
2012-09-03,125.5,133.5,125.5,125.5,102.24633,32100
2012-09-04,129.5,134.5,125.5,132.0,107.54196200000001,69100
2012-09-05,133.0,133.5,128.0,128.0,104.283112,41100
2012-09-06,130.0,130.0,128.0,129.5,105.50518799999999,9900
2012-09-07,129.0,130.0,126.0,126.0,102.653679,14600
2012-09-10,126.0,126.0,123.0,125.5,102.24633,14100
2012-09-11,124.0,124.0,122.0,122.5,99.802185,9700
2012-09-12,122.0,132.5,122.0,127.0,103.468391,22100
2012-09-13,127.0,138.5,126.0,133.5,108.76403,173900
2012-09-14,139.0,142.0,135.0,138.0,112.430237,166300
2012-09-17,138.0,141.0,138.0,138.0,112.430237,46500
2012-09-18,138.0,139.0,136.5,136.5,111.20816,25600
2012-09-19,136.5,137.0,136.5,137.0,111.615509,9300
2012-09-20,138.0,138.0,136.5,138.0,112.430237,9100
2012-09-21,138.0,139.0,138.0,138.0,112.430237,20100
2012-09-24,137.5,137.5,137.0,137.0,111.615509,3900
