Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,5.3,5.35,5.15,5.3,4.7262949999999995,525500
2016-08-16,5.25,5.35,5.25,5.3,4.7262949999999995,698600
2016-08-17,5.2,5.3,5.2,5.3,4.7262949999999995,532600
2016-08-18,5.3,5.35,5.25,5.3,4.7262949999999995,270200
2016-08-19,5.25,5.3,5.25,5.25,4.681707,110800
2016-08-22,5.25,5.3,5.25,5.3,4.7262949999999995,230800
2016-08-23,5.25,5.3,5.25,5.3,4.7262949999999995,1164800
2016-08-24,5.3,5.35,5.3,5.3,4.7262949999999995,919100
2016-08-25,5.15,5.2,5.15,5.15,4.7262949999999995,679300
2016-08-26,5.15,5.2,5.15,5.15,4.7262949999999995,304000
2016-08-29,5.15,5.2,5.15,5.15,4.7262949999999995,114400
2016-08-30,5.15,5.2,5.15,5.15,4.7262949999999995,136800
2016-08-31,5.2,5.2,5.15,5.15,4.7262949999999995,48800
2016-09-01,5.15,5.25,5.15,5.15,4.7262949999999995,416600
2016-09-02,5.2,5.2,5.1,5.1,4.680408,241400
2016-09-05,5.1,5.1,4.94,4.94,4.533572,1114600
2016-09-06,4.92,4.94,4.92,4.94,4.533572,576000
2016-09-07,4.92,4.98,4.92,4.96,4.551927,430900
2016-09-08,4.9,4.92,4.84,4.84,4.4418,630200
2016-09-09,4.84,4.88,4.78,4.78,4.386736,653300
2016-09-12,4.72,4.88,4.7,4.76,4.3683819999999995,54400
2016-09-13,4.8,4.88,4.76,4.78,4.386736,255700
2016-09-14,4.78,4.86,4.76,4.8,4.4050910000000005,402100
2016-09-15,4.86,4.9,4.8,4.9,4.496862999999999,92400
2016-09-16,4.92,4.94,4.9,4.94,4.533572,41000
2016-09-19,4.98,4.98,4.92,4.96,4.551927,64900
2016-09-20,4.96,4.96,4.82,4.84,4.4418,385600
2016-09-21,4.88,4.9,4.84,4.9,4.496862999999999,161900
2016-09-22,4.9,4.92,4.9,4.92,4.515217,44800
2016-09-23,4.88,4.92,4.82,4.86,4.460154,353200
2016-09-26,4.82,4.88,4.82,4.88,4.478508000000001,11400
2016-09-27,4.9,4.9,4.86,4.88,4.478508000000001,52900
2016-09-28,4.9,4.9,4.86,4.88,4.478508000000001,111100
2016-09-29,4.88,4.88,4.84,4.88,4.478508000000001,44700
2016-09-30,4.88,4.9,4.88,4.9,4.496862999999999,486800
2016-10-03,4.9,4.92,4.9,4.9,4.496862999999999,38300
2016-10-04,4.9,4.92,4.9,4.9,4.496862999999999,45600
2016-10-05,4.92,4.92,4.9,4.92,4.515217,43800
2016-10-06,4.92,4.94,4.92,4.94,4.533572,57000
2016-10-07,4.9,4.94,4.9,4.9,4.496862999999999,8500
2016-10-10,4.86,4.86,4.8,4.82,4.423445,197600
2016-10-11,4.84,4.86,4.82,4.82,4.423445,70200
2016-10-12,4.86,4.86,4.5,4.58,4.20319,766000
2016-10-13,4.58,4.66,4.54,4.6,4.221544000000001,470000
2016-10-14,4.64,4.82,4.64,4.82,4.423445,184200
2016-10-17,4.8,4.94,4.8,4.94,4.533572,336900
2016-10-18,4.96,4.96,4.9,4.92,4.515217,322000
2016-10-19,4.94,4.96,4.9,4.96,4.551927,120200
2016-10-20,4.94,4.98,4.94,4.96,4.551927,138500
2016-10-21,4.96,5.05,4.96,5.0,4.588636,524900
2016-10-25,5.0,5.0,4.98,4.98,4.570281,213300
2016-10-26,5.05,5.05,4.98,5.0,4.588636,282600
2016-10-27,5.0,5.0,4.98,5.0,4.588636,12100
2016-10-28,5.0,5.0,4.96,4.98,4.570281,46300
2016-10-31,4.98,4.98,4.96,4.98,4.570281,99800
2016-11-01,5.0,5.0,4.98,5.0,4.588636,142000
2016-11-02,4.98,5.0,4.96,5.0,4.588636,49300
2016-11-03,5.0,5.0,4.98,5.0,4.588636,70900
2016-11-04,5.0,5.0,4.98,4.98,4.570281,62500
2016-11-07,4.98,5.0,4.96,5.0,4.588636,102300
2016-11-08,5.0,5.05,5.0,5.05,4.6345220000000005,60800
2016-11-09,5.05,5.05,4.98,5.0,4.588636,163600
2016-11-10,5.0,5.1,5.0,5.0,4.588636,366800
2016-11-11,5.0,5.0,4.92,5.0,4.588636,187100
2016-11-14,5.05,5.05,4.98,5.05,4.6345220000000005,155300
2016-11-15,4.98,5.0,4.94,4.94,4.533572,133500
2016-11-16,4.94,4.98,4.94,4.94,4.533572,73000
2016-11-17,4.98,4.98,4.96,4.96,4.551927,31800
2016-11-18,4.96,4.98,4.96,4.98,4.570281,26600
2016-11-21,4.98,4.98,4.96,4.96,4.551927,35100
2016-11-22,4.94,5.0,4.94,4.98,4.570281,45600
2016-11-23,5.0,5.0,4.98,5.0,4.588636,28100
2016-11-24,5.0,5.05,4.98,5.05,4.6345220000000005,215300
2016-11-25,5.05,5.05,5.0,5.05,4.6345220000000005,61600
2016-11-28,5.05,5.05,5.0,5.0,4.588636,260300
2016-11-29,5.05,5.05,5.0,5.05,4.6345220000000005,235100
2016-11-30,5.05,5.1,5.0,5.1,4.680408,216800
2016-12-01,5.15,5.15,5.0,5.05,4.6345220000000005,106300
2016-12-02,5.0,5.15,5.0,5.1,4.680408,210100
2016-12-06,5.1,5.15,5.1,5.1,4.680408,351200
2016-12-07,5.05,5.15,5.05,5.15,4.7262949999999995,273600
2016-12-08,5.2,5.3,5.15,5.15,4.7262949999999995,1096100
2016-12-09,5.25,5.3,5.15,5.3,4.863954,434900
2016-12-13,5.3,5.3,5.25,5.25,4.818067,219300
2016-12-14,5.2,5.35,5.15,5.3,4.863954,648700
2016-12-15,5.2,5.35,5.2,5.3,4.863954,154400
2016-12-16,5.25,5.25,5.2,5.25,4.818067,44800
2016-12-19,5.25,5.25,5.15,5.2,4.772181,39200
2016-12-20,5.15,5.2,4.98,5.1,4.680408,425800
2016-12-21,5.05,5.15,5.05,5.15,4.7262949999999995,113700
2016-12-22,5.15,5.15,5.1,5.1,4.680408,33300
2016-12-23,5.1,5.15,5.1,5.15,4.7262949999999995,7900
2016-12-26,5.15,5.2,5.15,5.2,4.772181,129200
2016-12-27,5.2,5.2,5.2,5.2,4.772181,108100
2016-12-28,5.15,5.2,5.15,5.15,4.7262949999999995,26600
2016-12-29,5.2,5.25,5.15,5.15,4.7262949999999995,174500
2016-12-30,5.15,5.2,5.15,5.2,4.772181,99500
2017-01-04,5.2,5.2,5.1,5.2,4.772181,59900
2017-01-05,5.2,6.2,5.2,5.65,5.185159,7352600
2017-01-06,5.8,5.8,5.5,5.5,5.047499,3851900
2017-01-09,5.5,5.75,5.5,5.7,5.231044,13023500
2017-01-10,5.7,5.9,5.55,5.55,5.093386,15660800
2017-01-11,5.65,5.7,5.5,5.5,5.047499,7019800
2017-01-12,5.65,5.7,5.5,5.55,5.093386,1874100
2017-01-16,5.55,5.65,5.45,5.55,5.093386,3318800
2017-01-17,5.65,5.75,5.6,5.75,5.276930999999999,5029400
2017-01-18,5.75,5.95,5.55,5.55,5.093386,19484800
2017-01-19,5.55,5.7,5.5,5.6,5.139272,2776200
2017-01-20,5.65,5.7,5.6,5.65,5.185159,1657800
2017-01-23,5.65,5.75,5.65,5.7,5.231044,2597600
2017-01-24,5.7,5.95,5.7,5.9,5.4145900000000005,12252000
2017-01-25,6.0,6.35,6.0,6.2,5.689908,23606000
2017-01-26,6.2,6.6,6.2,6.5,5.965227,15674500
2017-01-27,6.45,6.5,6.3,6.4,5.873454,2195900
2017-01-30,6.45,6.45,6.3,6.35,5.827567,1175800
2017-01-31,6.3,6.4,6.15,6.25,5.735794,3936900
2017-02-01,6.25,6.35,6.25,6.3,5.781681,1976500
2017-02-02,6.3,6.4,6.3,6.35,5.827567,1175800
2017-02-03,6.35,6.4,6.25,6.4,5.873454,1758300
2017-02-06,6.45,6.45,6.35,6.35,5.827567,900100
2017-02-07,6.35,6.4,6.25,6.3,5.781681,1528400
2017-02-08,6.4,6.4,6.25,6.25,5.735794,238700
2017-02-09,6.15,6.25,6.15,6.15,5.6440220000000005,577400
2017-02-10,6.1,6.2,6.0,6.2,5.689908,3125400
2017-02-14,6.2,6.25,6.15,6.2,5.689908,854900
2017-02-15,6.25,6.25,6.1,6.15,5.6440220000000005,465400
2017-02-16,6.15,6.3,6.1,6.25,5.735794,942000
2017-02-17,6.15,6.2,6.15,6.2,5.689908,190500
2017-02-20,6.15,6.3,6.15,6.3,5.781681,665400
2017-02-21,6.35,6.35,6.15,6.15,5.6440220000000005,385400
2017-02-22,6.1,6.5,6.1,6.35,5.827567,5487100
2017-02-23,6.35,6.4,6.2,6.25,5.735794,1586300
2017-02-24,6.2,6.25,6.15,6.15,5.6440220000000005,943300
2017-02-27,6.15,6.25,6.15,6.2,5.689908,826700
2017-02-28,6.2,6.25,6.15,6.15,5.6440220000000005,279500
2017-03-01,6.15,6.2,6.05,6.2,5.689908,1005800
2017-03-02,6.1,6.2,6.1,6.1,5.598135,696600
2017-03-03,5.95,6.0,5.9,5.9,5.551092,1127000
2017-03-06,5.85,5.9,5.75,5.9,5.551092,727200
2017-03-07,5.9,5.9,5.75,5.9,5.551092,684900
2017-03-08,5.9,5.9,5.75,5.9,5.551092,618800
2017-03-09,5.8,5.9,5.8,5.9,5.551092,138600
2017-03-10,5.85,6.05,5.85,6.0,5.645178,988300
2017-03-13,5.9,5.95,5.85,5.85,5.504049,296300
2017-03-14,5.85,6.0,5.85,6.0,5.645178,247200
2017-03-15,6.0,6.05,5.95,6.0,5.645178,1097600
2017-03-16,6.0,6.2,6.0,6.1,5.739264,1245300
2017-03-17,6.05,6.2,6.05,6.1,5.739264,555400
2017-03-20,6.15,6.15,6.05,6.05,5.692222,221000
2017-03-21,6.05,6.2,6.05,6.1,5.739264,151400
2017-03-22,6.1,6.15,6.1,6.15,5.786308,85900
2017-03-23,6.2,6.2,6.1,6.1,5.739264,198200
2017-03-24,6.15,6.15,6.1,6.15,5.786308,107100
2017-03-27,6.15,6.15,6.1,6.15,5.786308,172600
2017-03-28,6.1,6.2,6.1,6.15,5.786308,295400
2017-03-29,6.15,6.25,6.15,6.2,5.833351,725600
2017-03-30,6.2,6.2,6.15,6.15,5.786308,153900
2017-03-31,6.15,6.15,6.15,6.15,5.786308,56700
2017-04-03,6.2,6.2,6.15,6.2,5.833351,729600
2017-04-04,6.25,6.25,6.15,6.25,5.880394,805600
2017-04-05,6.25,6.25,6.15,6.2,5.833351,458000
2017-04-07,6.2,6.25,6.2,6.25,5.880394,452100
2017-04-10,6.15,6.2,6.15,6.2,5.833351,547000
2017-04-11,6.2,6.2,6.2,6.2,5.833351,272400
2017-04-12,6.2,6.2,6.15,6.2,5.833351,587800
2017-04-17,6.2,6.2,6.15,6.2,5.833351,212700
2017-04-18,6.2,6.25,6.2,6.2,5.833351,335100
2017-04-19,6.2,6.2,6.1,6.15,5.786308,546800
2017-04-20,6.15,6.2,6.1,6.2,5.833351,361300
2017-04-21,6.2,6.2,6.2,6.2,5.833351,365700
2017-04-24,6.2,6.25,6.2,6.2,5.833351,205300
2017-04-25,6.2,6.2,6.1,6.15,5.786308,197400
2017-04-26,6.15,6.15,6.05,6.1,5.739264,287500
2017-04-27,6.05,6.1,6.0,6.1,5.739264,102700
2017-04-28,6.05,6.1,6.0,6.0,5.645178,147600
2017-05-02,6.0,6.05,5.95,6.0,5.645178,168300
2017-05-03,5.95,6.05,5.95,6.05,5.692222,83700
2017-05-04,6.0,6.1,6.0,6.1,5.739264,62200
2017-05-08,6.05,6.05,5.9,5.95,5.598135,260300
2017-05-09,5.95,6.0,5.85,5.9,5.551092,155300
2017-05-11,5.9,5.9,5.65,5.7,5.362919000000001,639800
2017-05-12,5.6,5.7,5.6,5.65,5.315876,201300
2017-05-15,5.7,5.7,5.7,5.7,5.362919000000001,600
2017-05-16,5.8,5.9,5.8,5.9,5.551092,273800
2017-05-17,5.75,5.95,5.75,5.95,5.598135,190700
2017-05-18,5.95,6.0,5.9,6.0,5.645178,267700
2017-05-19,6.0,6.0,5.9,6.0,5.645178,250000
2017-05-22,6.0,6.05,5.95,6.05,5.692222,118800
2017-05-23,6.0,6.0,5.9,5.95,5.598135,85400
2017-05-24,6.0,6.0,5.9,5.95,5.598135,257200
2017-05-25,5.95,5.95,5.85,5.9,5.551092,200000
2017-05-26,5.9,5.9,5.85,5.85,5.504049,150300
2017-05-29,5.85,5.9,5.85,5.85,5.504049,109100
2017-05-30,5.9,5.95,5.9,5.95,5.598135,90600
2017-05-31,5.95,5.95,5.85,5.85,5.504049,539700
2017-06-01,5.9,5.9,5.85,5.9,5.551092,218000
2017-06-02,5.9,5.95,5.85,5.95,5.598135,345900
2017-06-05,5.95,5.95,5.9,5.95,5.598135,298600
2017-06-06,5.9,6.05,5.9,6.05,5.692222,628900
2017-06-07,6.05,6.15,6.0,6.1,5.739264,1031000
2017-06-08,6.15,6.25,6.15,6.2,5.833351,3080400
2017-06-09,6.25,6.35,6.2,6.35,5.974481,2622700
2017-06-12,6.35,6.35,6.2,6.25,5.880394,744100
2017-06-13,6.3,6.3,6.2,6.2,5.833351,235900
2017-06-14,6.3,6.3,6.2,6.25,5.880394,119900
2017-06-15,6.25,6.25,6.15,6.15,5.786308,347800
2017-06-16,6.1,6.2,6.1,6.2,5.833351,412800
2017-06-19,6.15,6.25,6.15,6.2,5.833351,202200
2017-06-20,6.15,6.2,6.1,6.15,5.786308,165400
2017-06-21,6.15,6.25,6.15,6.15,5.786308,203000
2017-06-22,6.15,6.2,6.15,6.15,5.786308,139200
2017-06-23,6.15,6.2,6.1,6.1,5.739264,132600
2017-06-26,6.1,6.2,6.1,6.2,5.833351,215300
2017-06-27,6.2,6.25,6.15,6.15,5.786308,467900
2017-06-28,6.15,6.2,6.1,6.15,5.786308,101300
2017-06-29,6.15,6.15,6.1,6.15,5.786308,141700
2017-06-30,6.1,6.15,6.1,6.1,5.739264,238100
2017-07-03,6.1,6.1,6.0,6.1,5.739264,213400
2017-07-04,6.05,6.1,6.0,6.0,5.645178,754100
2017-07-05,5.95,6.05,5.95,6.05,5.692222,97800
2017-07-06,6.0,6.0,5.95,6.0,5.645178,53900
2017-07-07,5.9,6.0,5.9,5.95,5.598135,207800
2017-07-11,5.95,6.0,5.95,6.0,5.645178,46700
2017-07-12,6.0,6.0,5.9,5.95,5.598135,170000
2017-07-13,5.95,6.0,5.9,5.95,5.598135,54100
2017-07-14,5.95,6.05,5.95,6.05,5.692222,115300
2017-07-17,6.05,6.1,6.05,6.1,5.739264,214600
2017-07-18,6.05,6.05,6.0,6.05,5.692222,78800
2017-07-19,6.05,6.05,6.0,6.0,5.645178,20800
2017-07-20,6.0,6.0,5.95,5.95,5.598135,40900
2017-07-21,5.95,6.0,5.95,5.95,5.598135,210400
2017-07-24,5.9,5.95,5.9,5.95,5.598135,44600
2017-07-25,6.0,6.0,5.95,5.95,5.598135,238900
2017-07-26,6.0,6.0,5.95,5.95,5.598135,57800
2017-07-27,5.95,5.95,5.9,5.95,5.598135,51100
2017-07-31,5.95,6.0,5.75,5.85,5.504049,553100
2017-08-01,5.85,5.9,5.8,5.8,5.457006,253800
2017-08-02,5.85,5.9,5.8,5.9,5.551092,86400
2017-08-03,5.9,6.0,5.9,5.9,5.551092,177900
2017-08-04,5.95,6.0,5.9,5.9,5.551092,75200
2017-08-07,5.9,5.95,5.9,5.9,5.551092,82200
2017-08-08,5.85,5.95,5.85,5.9,5.551092,37200
2017-08-09,5.9,5.95,5.9,5.9,5.551092,14400
2017-08-10,5.9,5.9,5.9,5.9,5.551092,28900
2017-08-11,5.9,5.9,5.75,5.75,5.409962999999999,487700
2017-08-15,5.75,5.9,5.7,5.8,5.457006,446600
2017-08-16,5.8,5.95,5.8,5.95,5.598135,198100
2017-08-17,5.95,5.95,5.9,5.9,5.551092,110000
2017-08-18,5.9,5.95,5.85,5.95,5.598135,45800
2017-08-21,6.0,6.0,5.9,5.9,5.551092,101500
2017-08-22,5.9,5.9,5.85,5.9,5.551092,215800
2017-08-23,5.9,5.95,5.85,5.9,5.551092,422800
2017-08-24,5.9,5.9,5.85,5.9,5.551092,126500
2017-08-25,5.9,5.9,5.85,5.9,5.551092,357900
2017-08-28,5.9,5.9,5.9,5.9,5.551092,25000
2017-08-29,5.9,6.0,5.9,6.0,5.645178,233400
2017-08-30,6.0,6.05,5.9,5.95,5.598135,451000
2017-08-31,5.95,6.0,5.85,5.9,5.551092,918100
2017-09-01,5.9,5.9,5.8,5.8,5.457006,1597100
2017-09-04,5.85,5.9,5.8,5.8,5.457006,2246600
2017-09-05,5.8,5.8,5.7,5.8,5.457006,1694100
2017-09-06,5.75,5.95,5.75,5.9,5.551092,1894800
2017-09-07,5.95,6.1,5.95,6.1,5.739264,1894800
2017-09-08,6.1,6.1,6.0,6.05,5.692222,689900
2017-09-11,6.05,6.15,6.0,6.1,5.739264,1845700
2017-09-12,6.1,6.15,6.05,6.15,5.786308,496300
2017-09-13,6.1,6.15,6.1,6.15,5.786308,1188500
2017-09-14,6.1,6.2,6.1,6.2,5.833351,1284100
2017-09-15,6.2,6.2,6.0,6.15,5.786308,2897200
2017-09-18,5.95,5.95,5.8,5.9,5.718462000000001,2483300
2017-09-19,5.9,5.9,5.75,5.8,5.621539,1850200
2017-09-20,5.85,5.9,5.85,5.9,5.718462000000001,266400
2017-09-21,5.9,5.9,5.75,5.85,5.67,1838800
2017-09-22,5.85,5.85,5.75,5.8,5.621539,1802000
2017-09-25,5.8,5.8,5.7,5.8,5.621539,3459100
2017-09-26,5.75,5.8,5.75,5.75,5.573077,631300
2017-09-27,5.75,5.8,5.7,5.7,5.524615,884700
2017-09-28,5.7,5.8,5.7,5.8,5.621539,936200
2017-09-29,5.8,5.8,5.75,5.75,5.573077,226400
2017-10-02,5.75,5.8,5.7,5.75,5.573077,1455900
2017-10-03,5.75,5.75,5.65,5.65,5.476154,1549500
2017-10-04,5.7,5.75,5.65,5.65,5.476154,610000
2017-10-05,5.65,5.75,5.65,5.7,5.524615,406100
2017-10-06,5.7,5.8,5.7,5.75,5.573077,1181300
2017-10-09,5.8,5.85,5.75,5.85,5.67,608000
2017-10-10,5.8,5.8,5.8,5.8,5.621539,423100
2017-10-11,5.85,5.85,5.75,5.8,5.621539,826000
2017-10-12,5.75,5.8,5.75,5.8,5.621539,179700
2017-10-16,5.85,5.85,5.85,5.85,5.67,39600
2017-10-17,5.85,5.85,5.75,5.75,5.573077,1110800
2017-10-18,5.8,5.8,5.75,5.75,5.573077,987900
2017-10-19,5.75,5.8,5.7,5.7,5.524615,1047800
2017-10-20,5.7,5.75,5.7,5.75,5.573077,670400
2017-10-24,5.75,5.75,5.65,5.7,5.524615,943000
2017-10-25,5.75,5.75,5.7,5.7,5.524615,533500
2017-10-27,5.7,5.75,5.7,5.7,5.524615,225500
2017-10-30,5.7,5.75,5.7,5.75,5.573077,313000
2017-10-31,5.7,5.75,5.7,5.75,5.573077,127200
2017-11-01,5.75,5.75,5.65,5.7,5.524615,700200
2017-11-02,5.7,5.75,5.7,5.7,5.524615,118600
2017-11-03,5.7,5.75,5.65,5.7,5.524615,557300
2017-11-06,5.7,5.75,5.65,5.7,5.524615,153500
2017-11-07,5.7,5.75,5.7,5.75,5.573077,124800
2017-11-08,5.75,5.75,5.55,5.7,5.524615,1229300
2017-11-09,5.7,5.7,5.65,5.65,5.476154,505800
2017-11-10,5.65,5.7,5.65,5.65,5.476154,428300
2017-11-13,5.7,5.8,5.7,5.75,5.573077,919100
2017-11-14,5.75,5.75,5.65,5.75,5.573077,696000
2017-11-15,5.75,5.75,5.65,5.7,5.524615,264300
2017-11-16,5.7,5.75,5.65,5.65,5.476154,134600
2017-11-17,5.65,5.75,5.65,5.75,5.573077,357800
2017-11-20,5.7,5.75,5.7,5.7,5.524615,103800
2017-11-21,5.7,5.7,5.7,5.7,5.524615,197700
2017-11-22,5.7,5.75,5.7,5.75,5.573077,143300
2017-11-23,5.75,5.8,5.7,5.7,5.524615,435200
2017-11-24,5.7,5.75,5.7,5.7,5.524615,250200
2017-11-27,5.7,5.75,5.65,5.75,5.573077,127900
2017-11-28,5.7,5.7,5.65,5.65,5.476154,302000
2017-11-29,5.7,5.75,5.7,5.7,5.524615,194200
2017-11-30,5.7,5.75,5.7,5.75,5.573077,846500
2017-12-01,5.8,5.8,5.7,5.75,5.573077,375500
2017-12-04,5.75,5.75,5.65,5.65,5.476154,221500
2017-12-06,5.65,5.7,5.65,5.7,5.524615,558400
2017-12-07,5.7,5.7,5.65,5.65,5.476154,65200
2017-12-08,5.7,5.75,5.7,5.7,5.524615,270500
2017-12-12,5.7,5.7,5.65,5.65,5.476154,81800
2017-12-13,5.65,5.7,5.65,5.65,5.476154,485300
2017-12-14,5.65,5.7,5.65,5.65,5.476154,170800
2017-12-15,5.7,5.7,5.65,5.65,5.476154,121200
2017-12-18,5.65,5.7,5.65,5.65,5.476154,211700
2017-12-19,5.7,5.75,5.7,5.7,5.524615,12300
2017-12-20,5.7,5.75,5.7,5.7,5.524615,145100
2017-12-21,5.7,5.75,5.6,5.7,5.524615,450800
2017-12-22,5.65,5.7,5.6,5.7,5.524615,307500
2017-12-25,5.65,5.7,5.65,5.7,5.524615,93800
2017-12-26,5.7,5.7,5.65,5.7,5.524615,356800
2017-12-27,5.7,5.7,5.65,5.7,5.524615,330900
2017-12-28,5.65,5.7,5.65,5.65,5.476154,55000
2017-12-29,5.7,5.7,5.65,5.7,5.524615,191300
2018-01-03,5.7,5.7,5.6,5.6,5.4276919999999995,491400
2018-01-04,5.65,5.7,5.65,5.65,5.476154,50400
2018-01-05,5.65,5.7,5.6,5.7,5.524615,122800
2018-01-08,5.7,5.7,5.65,5.7,5.524615,227400
2018-01-09,5.7,5.7,5.7,5.7,5.524615,100
2018-01-10,5.7,5.75,5.65,5.7,5.524615,247600
2018-01-11,5.7,5.7,5.65,5.7,5.524615,227900
2018-01-12,5.7,5.75,5.65,5.7,5.524615,264000
2018-01-15,5.7,5.75,5.7,5.7,5.524615,519200
2018-01-16,5.7,5.9,5.7,5.85,5.67,1560500
2018-01-17,5.85,5.9,5.8,5.85,5.67,500200
2018-01-18,5.85,5.9,5.8,5.8,5.621539,477200
2018-01-19,5.8,5.85,5.75,5.8,5.621539,315300
2018-01-22,5.85,5.85,5.8,5.85,5.67,269000
2018-01-23,5.85,5.85,5.8,5.85,5.67,258400
2018-01-24,5.85,5.9,5.85,5.85,5.67,370300
2018-01-25,5.85,5.85,5.8,5.8,5.621539,322900
2018-01-26,5.7,5.8,5.7,5.75,5.573077,324500
2018-01-29,5.8,5.8,5.75,5.8,5.621539,221100
2018-01-30,5.85,5.9,5.8,5.85,5.67,965900
2018-01-31,5.9,5.95,5.85,5.9,5.718462000000001,823000
2018-02-01,5.9,5.95,5.9,5.95,5.766923,498600
2018-02-02,5.95,5.95,5.9,5.9,5.718462000000001,263500
2018-02-05,5.9,5.95,5.85,5.9,5.718462000000001,269400
2018-02-06,5.8,5.85,5.75,5.8,5.621539,1106000
2018-02-07,5.9,5.9,5.8,5.8,5.621539,200500
2018-02-08,5.85,5.85,5.8,5.8,5.621539,241200
2018-02-09,5.8,5.85,5.75,5.85,5.67,223700
2018-02-12,5.85,5.85,5.8,5.8,5.621539,152000
2018-02-13,5.8,5.85,5.8,5.85,5.67,27900
2018-02-14,5.85,5.85,5.8,5.8,5.621539,143800
2018-02-15,5.8,5.85,5.75,5.8,5.621539,44300
2018-02-16,5.8,5.85,5.75,5.85,5.67,105400
2018-02-19,5.85,5.85,5.75,5.85,5.67,162600
2018-02-20,5.9,5.9,5.85,5.85,5.67,662900
2018-02-21,5.85,6.1,5.85,6.0,5.815385,6485000
2018-02-22,6.0,6.0,5.85,5.9,5.718462000000001,1730800
2018-02-23,5.9,5.95,5.85,5.95,5.766923,770900
2018-02-26,5.95,6.0,5.85,5.9,5.718462000000001,900200
2018-02-27,5.95,6.0,5.9,5.95,5.766923,1282800
2018-02-28,5.9,5.9,5.85,5.9,5.718462000000001,241000
2018-03-02,5.9,5.95,5.85,5.85,5.67,1117500
2018-03-05,5.55,5.65,5.5,5.6,5.6,2188400
2018-03-06,5.65,5.65,5.65,5.65,5.65,5400
2018-03-07,5.65,5.7,5.6,5.6,5.6,485900
2018-03-08,5.65,5.65,5.55,5.55,5.55,403200
2018-03-09,5.55,5.65,5.55,5.65,5.65,1621600
