Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,83.25,84.5,82.25,84.0,64.66832,10785400
2010-03-02,84.0,86.5,84.0,85.75,66.015587,13145100
2010-03-03,86.5,87.0,86.25,86.5,66.592972,6806300
2010-03-04,86.5,87.0,85.5,85.75,66.015587,9278700
2010-03-05,85.75,86.5,85.5,86.0,66.208031,4700800
2010-03-08,85.75,86.0,84.5,84.5,65.05323800000001,5206300
2010-03-09,84.5,84.5,83.5,83.75,64.475853,4004800
2010-03-10,83.5,84.75,83.25,84.5,65.05323800000001,3568400
2010-03-11,84.5,85.25,84.0,85.0,65.438179,3458000
2010-03-12,85.0,86.25,84.25,86.25,66.40050500000001,5544000
2010-03-15,85.75,87.5,85.5,86.5,66.592972,8663000
2010-03-16,86.75,89.5,86.75,89.25,68.710075,13437200
2010-03-17,89.75,90.75,89.25,90.25,69.479935,10511300
2010-03-18,90.25,90.5,88.75,88.75,68.32515699999999,7961100
2010-03-19,89.5,93.25,89.5,93.0,71.597054,18232500
2010-03-22,92.0,96.0,91.0,92.0,70.827202,23472200
2010-03-23,92.25,93.5,90.5,91.25,70.249802,11138800
2010-03-24,92.5,94.75,92.5,94.0,72.366928,21402900
2010-03-25,94.25,95.0,93.0,94.0,72.366928,13100400
2010-03-26,94.0,94.0,92.5,93.5,71.98197900000001,8276700
2010-03-29,94.0,94.0,91.25,91.25,70.249802,8095400
2010-03-30,91.75,94.25,91.5,93.75,72.17446899999999,12226900
2010-03-31,93.5,94.25,91.75,92.0,70.827202,17210500
2010-04-01,92.75,93.5,91.75,92.0,70.827202,14284400
2010-04-02,92.5,92.75,91.5,91.75,70.63473499999999,6437200
2010-04-05,91.5,93.0,91.0,93.0,71.597054,6010100
2010-04-07,93.0,93.75,92.0,92.75,71.404587,18241600
2010-04-08,92.0,92.25,87.5,88.75,68.32515699999999,23244700
2010-04-09,86.0,87.25,85.25,87.0,68.919296,12761600
2010-04-12,82.5,85.0,82.25,85.0,67.334946,17255100
2010-04-16,85.0,85.0,81.5,81.5,64.562325,17832500
2010-04-19,81.25,83.5,79.75,82.0,64.958412,16712000
2010-04-20,83.0,87.0,83.0,86.25,68.32515699999999,14891500
2010-04-21,85.5,88.25,83.75,86.0,68.127113,11625200
2010-04-22,84.5,86.5,84.0,85.75,67.929062,12973400
2010-04-23,82.5,83.5,82.5,83.25,65.948639,15155200
2010-04-26,84.25,84.75,83.0,83.0,65.750587,10259000
2010-04-27,82.25,82.75,81.5,82.0,64.958412,8201900
2010-04-28,81.0,81.5,79.25,79.5,62.977978,14058600
2010-04-29,79.25,81.0,78.5,80.5,63.77014499999999,16626400
2010-04-30,82.0,82.0,81.0,82.0,64.958412,12929400
2010-05-04,82.0,89.0,82.0,88.5,70.107536,27733900
2010-05-06,88.5,88.5,85.0,86.25,68.32515699999999,18974400
2010-05-07,84.25,84.25,82.5,83.5,66.14666700000001,20144100
2010-05-10,84.0,87.25,83.5,85.75,67.929062,14816900
2010-05-11,86.25,86.75,84.25,84.25,66.740814,14766000
2010-05-12,84.0,86.0,84.0,85.25,67.53298199999999,5709600
2010-05-13,85.25,85.25,83.0,84.5,66.938866,8928500
2010-05-14,83.0,84.0,82.0,84.0,66.542763,15457000
2010-05-17,80.0,81.25,80.0,81.0,64.166229,10988400
2010-05-18,80.75,81.5,80.25,81.25,64.364273,8710900
2010-05-19,80.75,82.5,80.75,82.5,65.3545,11537200
2010-05-20,82.5,82.5,82.5,82.5,65.3545,0
2010-05-21,82.5,82.5,82.5,82.5,65.3545,0
2010-05-24,81.75,81.75,80.0,80.25,63.572098,14694200
2010-05-25,79.25,79.5,78.0,79.25,62.779938,10469700
2010-05-26,79.5,80.25,78.5,78.75,62.383839,6788700
2010-05-27,78.5,80.75,78.25,79.75,63.176014,10594800
2010-05-31,79.75,81.75,79.75,81.5,64.562325,10139000
2010-06-01,81.75,81.75,80.0,80.0,63.374058,6772000
2010-06-02,80.5,81.25,80.25,81.25,64.364273,5322100
2010-06-03,82.0,83.75,81.75,83.25,65.948639,12815700
2010-06-04,83.0,84.0,82.5,83.75,66.344719,6296700
2010-06-07,81.5,82.25,81.5,82.25,65.156456,5492300
2010-06-08,82.0,82.75,81.25,81.75,64.760368,3684400
2010-06-09,82.0,83.0,81.5,82.25,65.156456,3893100
2010-06-10,82.25,83.0,81.75,82.5,65.3545,8031200
2010-06-11,83.0,83.0,81.5,82.5,65.3545,11363100
2010-06-14,82.5,83.0,82.0,82.75,65.552536,13806600
2010-06-15,82.25,82.5,81.75,82.0,64.958412,6711400
2010-06-16,82.75,83.5,82.5,83.0,65.750587,13795300
2010-06-17,83.5,83.5,82.5,83.0,65.750587,7976800
2010-06-18,83.0,83.25,82.5,83.0,65.750587,8401600
2010-06-21,83.75,85.5,83.5,85.25,67.53298199999999,22095300
2010-06-22,85.25,85.25,84.5,84.5,66.938866,10542500
2010-06-23,84.0,84.25,83.0,84.0,66.542763,10447700
2010-06-24,84.0,84.0,81.75,82.0,64.958412,12529300
2010-06-25,82.0,82.5,81.0,82.0,64.958412,9046300
2010-06-28,82.5,82.75,82.0,82.5,65.3545,3507900
2010-06-29,82.5,82.75,81.5,82.0,64.958412,5382500
2010-06-30,81.5,82.25,81.25,81.25,64.364273,5132400
2010-07-02,81.25,81.75,81.0,81.5,64.562325,6344000
2010-07-05,81.75,82.5,81.75,81.75,64.760368,3772400
2010-07-06,81.75,83.5,81.5,83.25,65.948639,11445400
2010-07-07,83.0,83.25,82.25,82.5,65.3545,7836200
2010-07-08,83.5,84.5,83.25,83.5,66.14666700000001,12203300
2010-07-09,84.0,84.25,83.25,83.25,65.948639,10570700
2010-07-12,83.5,84.25,82.75,82.75,65.552536,9317200
2010-07-13,83.5,84.5,83.0,84.0,66.542763,19156400
2010-07-14,85.0,85.25,83.5,83.5,66.14666700000001,21214500
2010-07-15,83.75,84.25,83.25,84.0,66.542763,4277900
2010-07-16,84.0,85.0,83.75,84.75,67.136894,8217900
2010-07-19,84.25,84.25,83.5,84.0,66.542763,4996700
2010-07-20,84.0,84.75,83.5,83.75,66.344719,10803500
2010-07-21,84.0,84.0,83.25,83.75,66.344719,7718100
2010-07-22,83.75,85.25,83.5,84.25,66.740814,18097700
2010-07-23,84.75,87.0,84.75,86.25,68.32515699999999,33996400
2010-07-27,86.25,91.0,86.25,91.0,72.08799,44876000
2010-07-28,93.0,93.25,90.5,90.5,71.691917,32058600
2010-07-29,90.75,90.75,88.5,90.25,71.49385799999999,18195800
2010-07-30,89.75,89.75,88.0,89.0,70.503632,13358800
2010-08-02,90.0,91.25,89.75,90.0,71.29583000000001,10860000
2010-08-03,90.5,91.75,90.0,90.5,71.691917,12718300
2010-08-04,90.75,92.0,90.5,91.75,72.682121,11737300
2010-08-05,92.0,94.0,92.0,93.0,73.67234,30586300
2010-08-06,93.0,93.75,92.5,93.5,74.068443,10341700
2010-08-09,93.75,94.0,92.25,92.75,73.474319,7795700
2010-08-10,92.25,92.75,89.75,90.25,71.49385799999999,9256700
2010-08-11,90.0,90.75,89.25,90.75,71.889946,5787600
2010-08-16,90.75,90.75,88.75,89.25,70.701675,10902000
2010-08-17,89.75,91.0,89.5,91.0,72.08799,8379300
2010-08-18,91.25,93.25,90.75,92.75,73.474319,11387000
2010-08-19,93.25,94.25,93.0,93.5,74.068443,15567500
2010-08-20,93.25,94.5,93.0,93.25,73.870384,10621500
2010-08-23,94.0,94.25,93.0,93.5,74.068443,9182000
2010-08-24,94.0,94.0,93.0,93.75,74.266479,10992300
2010-08-25,93.5,93.75,92.5,93.0,73.67234,6566800
2010-08-26,93.0,93.25,91.25,92.0,72.880165,7570800
2010-08-27,91.75,92.25,91.5,92.0,72.880165,14652300
2010-08-30,93.25,94.0,93.0,94.0,74.464508,11093400
2010-08-31,94.0,95.5,93.25,95.25,75.454735,14795200
2010-09-01,97.0,98.5,96.0,97.0,76.841042,23291700
2010-09-02,98.25,98.5,96.25,97.0,77.641472,14075000
2010-09-03,97.25,98.5,97.0,97.0,77.641472,14973100
2010-09-06,98.5,99.0,96.75,97.0,77.641472,11022300
2010-09-07,98.0,98.0,96.0,96.5,77.24125699999999,6585200
2010-09-08,95.5,96.25,95.5,96.25,77.04115300000001,5052000
2010-09-09,96.75,96.75,93.5,94.25,75.4403,6553700
2010-09-10,94.5,95.25,93.5,94.25,75.4403,11254000
2010-09-13,94.75,96.5,94.25,96.0,76.841042,15170900
2010-09-14,96.25,96.5,94.5,94.5,75.640404,12433900
2010-09-15,93.0,93.5,90.75,92.5,74.039551,23370700
2010-09-16,92.5,92.75,91.25,91.75,73.43923199999999,14118400
2010-09-17,91.0,92.25,90.75,91.75,73.43923199999999,11776700
2010-09-20,92.0,92.75,91.25,92.75,74.239662,4738100
2010-09-21,93.75,94.25,92.5,94.25,75.4403,13196300
2010-09-22,95.5,97.0,95.25,96.75,77.44136800000001,22203600
2010-09-23,99.5,100.0,98.5,99.25,79.442444,29487600
2010-09-24,99.25,100.5,98.0,99.0,79.24234,15966000
2010-09-27,100.5,100.5,99.5,100.0,80.042763,10411300
2010-09-28,100.5,102.5,100.0,102.5,82.043816,13962300
2010-09-29,104.0,105.5,102.5,104.0,83.244469,16225600
2010-09-30,104.0,104.5,102.5,103.5,82.844246,13847800
2010-10-01,104.5,104.5,103.0,104.5,83.64469100000001,6385400
2010-10-04,105.0,105.5,103.0,103.0,82.444046,10636100
2010-10-05,102.5,103.5,101.0,103.5,82.844246,10398100
2010-10-06,104.0,105.5,103.0,105.5,84.445114,11021200
2010-10-07,105.5,107.0,103.5,104.0,83.244469,7353700
2010-10-08,103.5,104.0,101.5,102.5,82.043816,6098800
2010-10-11,103.0,104.0,102.5,103.5,82.844246,5489200
2010-10-12,103.0,104.0,102.5,104.0,83.244469,7692400
2010-10-13,105.0,107.0,104.5,107.0,85.645744,10342100
2010-10-14,107.5,108.5,106.0,107.0,85.645744,11749900
2010-10-15,106.5,108.5,105.5,107.5,86.045967,6099000
2010-10-18,107.0,107.0,104.5,105.5,84.445114,4129700
2010-10-19,105.5,106.5,104.5,106.5,85.245537,4548200
2010-10-20,105.0,106.0,104.5,104.5,83.64469100000001,3753000
2010-10-21,105.5,105.5,104.0,104.5,83.64469100000001,3745800
2010-10-22,104.0,104.5,103.0,103.5,82.844246,5175700
2010-10-26,103.5,105.5,103.5,104.5,83.64469100000001,4504300
2010-10-27,105.0,105.0,103.0,104.0,83.244469,5061900
2010-10-28,103.5,104.0,102.0,103.5,82.844246,2446100
2010-10-29,102.5,103.0,101.5,102.5,82.043816,3535800
2010-11-01,103.5,104.5,103.0,104.5,83.64469100000001,6132100
2010-11-02,104.0,104.5,103.0,103.0,82.444046,5349600
2010-11-03,104.0,106.0,103.5,105.5,84.445114,8953900
2010-11-04,108.0,109.5,107.0,109.5,87.646812,18213200
2010-11-05,111.5,116.0,111.0,114.0,91.24874100000001,23039000
2010-11-08,113.5,114.5,111.5,112.0,89.64788100000001,10811500
2010-11-09,111.0,111.5,108.5,109.0,87.246613,10047300
2010-11-10,108.5,110.5,108.0,108.0,86.446182,6354700
2010-11-11,108.5,109.0,105.5,105.5,84.445114,5282700
2010-11-12,104.5,105.0,101.5,103.0,82.444046,9367300
2010-11-15,102.0,107.0,102.0,107.0,85.645744,5958100
2010-11-16,106.5,107.0,102.5,103.0,82.444046,5463300
2010-11-17,102.0,102.5,100.0,102.0,81.643608,8208600
2010-11-18,102.5,108.0,101.5,108.0,86.446182,8087300
2010-11-19,109.0,109.0,105.5,107.0,85.645744,7683100
2010-11-22,108.0,108.5,107.0,108.0,86.446182,3653300
2010-11-23,106.0,106.5,103.5,106.0,84.845329,5595800
2010-11-24,105.0,108.5,104.5,107.5,86.045967,5081900
2010-11-25,106.5,108.0,105.5,106.5,85.245537,5637600
2010-11-26,106.0,106.0,103.0,104.0,83.244469,4797400
2010-11-29,103.5,107.0,102.0,107.0,85.645744,7636500
2010-11-30,106.0,106.0,103.5,103.5,82.844246,7003300
2010-12-01,102.5,106.5,102.0,106.0,84.845329,12274000
2010-12-02,107.0,109.5,106.5,109.5,87.646812,11375200
2010-12-03,109.5,110.0,108.5,109.0,87.246613,8129700
2010-12-07,109.0,111.0,109.0,110.0,88.047035,9340500
2010-12-08,109.5,109.5,106.5,106.5,85.245537,5626000
2010-12-09,107.0,108.0,106.0,106.5,85.245537,15584500
2010-12-13,106.5,108.0,104.0,104.5,83.64469100000001,11431800
2010-12-14,105.0,106.0,104.0,104.5,83.64469100000001,8027200
2010-12-15,104.5,106.0,104.5,106.0,84.845329,8283600
2010-12-16,105.0,106.0,104.0,105.0,84.044899,7655200
2010-12-17,105.0,105.0,102.5,103.5,82.844246,8743300
2010-12-20,103.0,103.5,101.5,101.5,81.243401,8410000
2010-12-21,102.5,103.0,101.5,103.0,82.444046,4098900
2010-12-22,104.0,105.5,103.5,104.5,83.64469100000001,6841700
2010-12-23,105.5,105.5,103.5,104.0,83.244469,6670700
2010-12-24,104.0,105.0,103.5,105.0,84.044899,3617500
2010-12-27,104.5,104.5,103.5,104.5,83.64469100000001,1760300
2010-12-28,104.5,104.5,102.5,104.0,83.244469,5390200
2010-12-29,104.5,105.5,104.5,105.0,84.044899,10417800
2010-12-30,105.5,106.0,103.5,103.5,82.844246,6775900
2011-01-04,105.0,106.0,104.0,104.5,83.64469100000001,13661300
2011-01-05,105.0,107.0,105.0,106.5,85.245537,21614900
2011-01-06,107.5,109.0,105.0,105.5,84.445114,40161100
2011-01-07,105.5,106.0,101.5,102.5,82.043816,46676000
2011-01-10,102.5,103.5,98.75,99.5,79.642548,32058100
2011-01-11,99.25,99.5,97.25,97.75,78.241783,31294000
2011-01-12,99.0,100.0,97.75,98.25,78.642014,32475600
2011-01-13,99.25,101.0,98.75,101.0,80.84317,39794400
2011-01-14,100.0,100.5,99.0,99.5,79.642548,14247100
2011-01-17,99.5,99.75,98.75,99.0,79.24234,9461900
2011-01-18,99.25,99.75,98.5,99.0,79.24234,12334700
2011-01-19,101.0,101.5,99.75,100.5,80.442978,19001000
2011-01-20,100.0,101.0,99.5,99.75,79.842651,16015200
2011-01-21,99.25,99.5,97.25,97.5,78.04169499999999,14323000
2011-01-24,96.5,97.25,95.0,95.5,76.440834,14986300
2011-01-25,95.5,98.0,94.0,98.0,78.441902,20218500
2011-01-26,98.0,98.25,96.75,98.0,78.441902,15051300
2011-01-27,98.0,98.25,97.25,97.5,78.04169499999999,8013000
2011-01-28,96.5,96.75,94.75,96.0,76.841042,9414200
2011-01-31,94.75,95.0,94.0,94.0,75.240189,8120200
2011-02-01,94.25,96.5,94.25,95.25,76.24073,7055400
2011-02-02,96.5,98.0,96.0,98.0,78.441902,5871300
2011-02-03,98.0,98.0,96.5,96.5,77.24125699999999,2284900
2011-02-04,97.25,97.75,96.25,96.25,77.04115300000001,8283700
2011-02-07,96.0,96.0,94.5,95.0,76.04061899999999,8878000
2011-02-08,94.75,96.0,94.0,94.25,75.4403,13106100
2011-02-09,94.5,95.0,93.25,94.0,75.240189,11178200
2011-02-10,93.0,94.0,92.0,93.0,74.439758,18010000
2011-02-11,93.75,96.25,93.25,96.0,76.841042,25159100
2011-02-14,96.25,97.25,96.25,97.25,77.841576,9220700
2011-02-15,97.25,99.75,97.25,98.0,78.441902,22544500
2011-02-16,98.5,102.5,98.25,101.5,81.243401,30824600
2011-02-17,102.5,103.5,100.5,101.5,81.243401,12657000
2011-02-21,102.0,104.0,101.0,103.5,82.844246,22193600
2011-02-22,101.5,102.5,101.0,101.5,81.243401,10585600
2011-02-23,102.0,102.5,100.5,101.5,81.243401,8274700
2011-02-24,102.0,102.0,98.5,98.5,78.842117,11066900
2011-02-25,99.0,101.0,99.0,101.0,80.84317,7146600
2011-02-28,99.5,102.0,99.5,102.0,81.643608,10030100
2011-03-01,103.0,103.5,102.0,103.0,82.444046,13891700
2011-03-02,101.0,102.0,100.5,102.0,81.643608,8804900
2011-03-03,102.0,103.5,101.0,103.5,82.844246,11699800
2011-03-04,104.0,104.5,103.5,103.5,82.844246,9379500
2011-03-07,103.5,103.5,102.5,103.0,82.444046,5818400
2011-03-08,103.5,105.0,103.0,104.5,83.64469100000001,16387700
2011-03-09,105.5,106.0,103.5,104.0,83.244469,10210100
2011-03-10,103.0,105.0,103.0,105.0,84.044899,6262700
2011-03-11,103.5,104.0,102.0,102.0,81.643608,12431800
2011-03-14,102.0,104.0,101.0,104.0,83.244469,5338800
2011-03-15,102.0,102.5,100.5,101.0,80.84317,12227100
2011-03-16,101.5,102.0,100.5,101.0,80.84317,12229100
2011-03-17,100.0,100.5,99.75,100.5,80.442978,4147300
2011-03-21,101.5,104.0,101.0,104.0,83.244469,12966800
2011-03-22,104.0,104.5,103.0,103.5,82.844246,12586100
2011-03-23,103.5,104.0,103.0,103.5,82.844246,5467800
2011-03-24,104.0,105.0,103.0,104.5,83.64469100000001,8790300
2011-03-25,105.5,105.5,104.0,105.0,84.044899,7554300
2011-03-28,105.0,105.5,104.0,104.5,83.64469100000001,3529400
2011-03-29,104.5,105.5,104.0,105.0,84.044899,6392300
2011-03-30,105.5,108.0,105.5,108.0,86.446182,25187100
2011-03-31,109.0,110.0,108.0,108.0,86.446182,23899800
2011-04-01,109.0,113.5,108.5,113.0,90.448311,29369400
2011-04-04,114.0,116.5,114.0,115.0,92.04917900000001,16402600
2011-04-05,115.0,115.0,113.5,115.0,92.04917900000001,7745900
2011-04-07,115.0,117.0,115.0,117.0,93.650032,15285400
2011-04-08,117.0,117.5,114.5,115.5,92.44937900000001,13053600
2011-04-11,115.5,116.0,114.5,115.0,92.04917900000001,7805900
2011-04-12,114.0,116.5,112.5,116.5,93.24981700000001,11874900
2011-04-18,115.0,116.0,114.5,115.5,94.064224,10330500
2011-04-19,114.5,115.0,113.0,114.0,92.842613,14132900
2011-04-20,115.5,117.5,115.5,116.0,94.471413,20278400
2011-04-21,116.5,116.5,115.5,116.0,94.471413,7891600
2011-04-22,116.0,116.5,115.0,116.5,94.878624,3049900
2011-04-25,116.5,118.5,115.0,118.5,96.50745400000001,8758600
2011-04-26,118.0,118.5,116.0,117.5,95.693039,10722000
2011-04-27,118.5,119.0,115.0,116.5,94.878624,8216200
2011-04-28,117.5,117.5,115.5,116.5,94.878624,3873700
2011-04-29,116.0,116.0,114.0,116.0,94.471413,6847400
2011-05-03,114.5,115.0,112.0,113.0,92.028198,13625400
2011-05-04,113.5,115.5,112.5,115.0,93.657021,6056800
2011-05-06,113.0,114.5,112.0,112.5,91.620987,7959100
2011-05-09,113.0,116.0,113.0,114.5,93.24981700000001,7517000
2011-05-10,115.0,117.0,113.5,117.0,95.28583499999999,7290600
2011-05-11,118.0,118.0,115.5,116.5,94.878624,11637900
2011-05-12,115.5,117.0,115.0,115.0,93.657021,3728500
2011-05-13,115.5,116.0,113.5,115.5,94.064224,4580600
2011-05-18,114.0,116.0,113.5,115.5,94.064224,4892600
2011-05-19,114.5,115.0,113.5,114.0,92.842613,4548400
2011-05-20,113.5,114.0,112.5,112.5,91.620987,3961100
2011-05-23,111.0,112.0,109.5,109.5,89.177773,6086600
2011-05-24,109.0,112.5,109.0,112.5,91.620987,8736200
2011-05-25,111.5,112.5,111.0,111.5,90.806587,3580800
2011-05-26,113.0,114.5,112.0,113.5,92.43541,8752200
2011-05-27,114.0,115.0,111.5,113.5,92.43541,6803800
2011-05-30,113.5,115.0,113.0,114.5,93.24981700000001,3688500
2011-05-31,114.5,115.0,113.0,115.0,93.657021,7339400
2011-06-01,115.0,115.5,112.5,113.5,92.43541,4501600
2011-06-02,111.0,112.0,110.5,111.0,90.399384,7495200
2011-06-03,111.5,112.0,110.0,110.0,89.584976,4560300
2011-06-06,109.0,109.0,106.5,107.0,87.141754,7355900
2011-06-07,106.5,106.5,104.5,104.5,85.105721,12428900
2011-06-08,104.0,104.5,102.0,103.5,84.291321,13043600
2011-06-09,102.5,106.0,101.5,105.5,85.92012,10091600
2011-06-10,106.0,107.5,105.5,106.0,86.327339,10935300
2011-06-13,105.0,105.0,103.0,103.5,84.291321,9419600
2011-06-14,104.5,106.0,103.5,106.0,86.327339,8537400
2011-06-15,106.0,107.0,105.0,107.0,87.141754,9887800
2011-06-16,105.5,106.0,104.0,105.0,85.51293199999999,4470400
2011-06-17,105.0,105.5,104.0,104.5,85.105721,3540500
2011-06-20,105.0,105.0,104.0,104.5,85.105721,2712800
2011-06-21,105.0,107.5,104.0,106.0,86.327339,8705500
2011-06-22,107.0,107.0,105.5,106.0,86.327339,7158700
2011-06-23,105.5,105.5,103.5,104.0,84.698524,4343900
2011-06-24,104.0,105.5,103.0,105.0,85.51293199999999,8382000
2011-06-27,104.0,105.0,103.5,104.5,85.105721,7660000
2011-06-28,105.0,107.0,105.0,107.0,87.141754,6437700
2011-06-29,108.0,110.5,107.5,110.0,89.584976,16686700
2011-06-30,111.5,111.5,109.5,111.0,90.399384,8425500
2011-07-04,119.0,120.0,117.5,120.0,97.729057,27079300
2011-07-05,120.0,120.5,118.0,118.5,96.50745400000001,9458200
2011-07-06,119.0,119.0,115.5,117.0,95.28583499999999,11147400
2011-07-07,117.5,119.0,117.5,118.5,96.50745400000001,4147800
2011-07-08,120.0,120.5,119.5,120.0,97.729057,7332500
2011-07-11,118.0,119.0,116.5,117.5,95.693039,7486900
2011-07-12,115.0,116.5,114.5,116.0,94.471413,9000900
2011-07-13,117.0,117.5,116.5,117.0,95.28583499999999,4248200
2011-07-14,117.0,117.0,115.0,116.0,94.471413,7331200
2011-07-18,117.0,117.0,115.5,116.0,94.471413,3476300
2011-07-19,117.0,121.5,117.0,121.0,98.543472,17031500
2011-07-20,122.5,123.0,118.0,118.5,96.50745400000001,21473100
2011-07-21,119.0,120.0,118.0,118.0,96.100243,9963700
2011-07-22,120.0,122.0,120.0,122.0,99.35788000000001,12973400
2011-07-25,121.0,126.5,120.5,126.5,103.02271999999999,15073600
2011-07-26,126.0,126.5,123.0,123.5,100.579491,17325000
2011-07-27,125.0,127.0,124.5,126.5,103.02271999999999,12847000
2011-07-28,125.5,127.0,125.5,127.0,103.429924,7404700
2011-07-29,127.5,127.5,125.0,126.5,103.02271999999999,7813300
2011-08-01,128.5,128.5,127.0,127.5,103.837128,7535100
2011-08-02,126.5,127.0,124.0,125.0,101.801102,13330000
2011-08-03,123.5,124.0,122.5,124.0,100.986687,13619800
2011-08-04,124.0,124.5,121.5,122.5,99.76507600000001,10187500
2011-08-05,117.5,118.5,113.5,118.5,96.50745400000001,36073500
2011-08-08,115.0,118.5,114.5,118.5,96.50745400000001,19337700
2011-08-09,114.5,120.0,114.5,117.0,95.28583499999999,26974100
2011-08-10,119.0,119.5,115.5,117.0,95.28583499999999,14313900
2011-08-11,117.5,118.5,116.5,117.5,95.693039,10445200
2011-08-15,119.0,119.5,118.5,119.0,96.914658,15950600
2011-08-16,119.0,119.5,116.5,117.0,95.28583499999999,7933800
2011-08-17,118.0,118.5,117.0,117.0,95.28583499999999,9540700
2011-08-18,118.0,120.0,117.5,118.0,96.100243,15732100
2011-08-19,116.5,118.0,116.5,117.0,95.28583499999999,9684300
2011-08-22,116.0,117.5,114.5,117.5,95.693039,13291900
2011-08-23,116.5,117.0,115.0,116.5,94.878624,12425800
2011-08-24,116.5,117.5,114.5,114.5,93.24981700000001,13689800
2011-08-25,116.0,117.5,114.0,114.5,93.24981700000001,9327100
2011-08-26,113.0,115.0,112.5,114.5,93.24981700000001,11513200
2011-08-29,115.0,117.0,114.0,116.0,94.471413,6830000
2011-08-30,117.5,118.0,115.0,115.0,93.657021,3826600
2011-08-31,116.5,119.5,116.0,119.0,96.914658,12743800
2011-09-01,120.0,120.5,118.0,118.5,96.50745400000001,11304900
2011-09-02,118.0,118.5,117.0,118.5,97.328789,3520000
2011-09-05,118.0,118.0,115.5,116.0,95.275444,3363600
2011-09-06,115.0,118.0,115.0,118.0,96.918114,4741100
2011-09-07,118.0,119.0,117.5,119.0,97.739464,3937500
2011-09-08,119.0,120.0,118.5,119.5,98.150131,6675800
2011-09-09,120.0,120.0,118.0,119.0,97.739464,3523900
2011-09-12,116.5,117.0,113.5,113.5,93.222092,8258600
2011-09-13,114.5,115.0,112.0,112.5,92.400749,5902800
2011-09-14,113.5,113.5,108.0,110.5,90.758072,14022200
2011-09-15,111.0,113.0,109.5,112.5,92.400749,6421800
2011-09-16,113.5,114.5,113.0,113.0,92.811424,3874400
2011-09-19,112.0,112.0,110.5,111.0,91.16873199999999,2373500
2011-09-20,111.5,113.5,109.5,113.5,93.222092,3850000
2011-09-21,113.5,114.5,112.5,114.0,93.632751,4106000
2011-09-22,111.5,111.5,109.0,110.0,90.347404,13000100
2011-09-23,108.0,109.0,106.0,107.5,88.294037,10945900
2011-09-26,106.5,106.5,99.0,103.5,85.008682,16255700
2011-09-27,107.0,109.0,104.5,109.0,89.526054,11510200
2011-09-28,109.0,109.5,107.0,108.0,88.704712,5444900
2011-09-29,106.0,109.5,106.0,108.0,88.704712,7827900
2011-09-30,108.0,109.0,106.0,106.0,87.062035,7291500
2011-10-03,100.0,103.5,100.0,103.0,84.59803000000001,10693000
2011-10-04,103.0,104.0,93.75,96.75,79.464653,26915500
2011-10-05,97.75,99.5,96.75,97.25,79.875313,10887800
2011-10-06,101.0,103.5,100.0,103.0,84.59803000000001,13767400
2011-10-07,106.0,108.5,106.0,107.0,87.883377,16467900
2011-10-10,107.0,108.5,105.0,108.5,89.115379,7571300
2011-10-11,110.5,112.5,109.5,112.0,91.990082,14780500
2011-10-12,111.0,112.0,109.0,112.0,91.990082,7810100
2011-10-13,114.5,114.5,109.5,109.5,89.936714,7935600
2011-10-14,109.0,113.0,108.0,113.0,92.811424,7577200
2011-10-17,113.5,114.5,112.0,114.5,94.043442,7418500
2011-10-18,111.0,111.0,108.5,110.5,90.758072,8562200
2011-10-19,110.5,110.5,105.0,105.0,86.2407,10111500
2011-10-20,103.5,104.0,99.25,100.5,82.54467,9536000
2011-10-21,100.5,106.0,99.75,102.0,83.77669499999999,17283400
2011-10-25,105.0,110.0,105.0,109.5,89.936714,10742400
2011-10-26,109.0,109.5,106.5,108.0,88.704712,6016100
2011-10-27,111.0,115.0,111.0,113.0,92.811424,12148400
2011-10-28,115.0,119.0,115.0,118.0,96.918114,13533700
2011-10-31,117.0,119.0,116.5,117.5,96.50745400000001,7722300
2011-11-01,117.0,117.5,113.0,116.0,95.275444,11086200
2011-11-02,114.0,117.5,114.0,117.0,96.09677099999999,8916400
2011-11-03,114.5,116.5,114.0,116.0,95.275444,7522500
2011-11-04,117.0,118.5,115.5,116.0,95.275444,4679500
2011-11-07,116.0,116.5,113.0,113.5,93.222092,5649500
2011-11-08,113.5,114.5,112.0,114.0,93.632751,9172000
2011-11-09,113.5,113.5,111.0,111.5,91.579414,8565300
2011-11-10,109.0,110.5,108.5,110.5,90.758072,8042900
2011-11-11,110.5,110.5,108.5,109.5,89.936714,4354300
2011-11-14,111.5,113.0,111.0,111.0,91.16873199999999,8503600
2011-11-15,111.0,112.0,109.0,110.0,90.347404,8291600
2011-11-16,108.5,110.0,108.0,110.0,90.347404,7786300
2011-11-17,109.0,109.5,108.0,108.0,88.704712,4843300
