Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,0.58,0.59,0.57,0.58,0.58,395100
2017-03-28,0.58,0.58,0.57,0.58,0.58,168200
2017-03-29,0.58,0.58,0.57,0.58,0.58,154200
2017-03-30,0.58,0.58,0.52,0.56,0.56,6037200
2017-03-31,0.57,0.58,0.55,0.57,0.57,2435200
2017-04-03,0.58,0.58,0.56,0.58,0.58,345700
2017-04-04,0.58,0.58,0.56,0.58,0.58,272300
2017-04-05,0.57,0.58,0.56,0.57,0.57,451700
2017-04-07,0.57,0.57,0.56,0.56,0.56,243700
2017-04-10,0.57,0.57,0.56,0.57,0.57,369900
2017-04-11,0.57,0.57,0.56,0.57,0.57,57100
2017-04-12,0.57,0.57,0.56,0.57,0.57,276100
2017-04-17,0.57,0.57,0.55,0.57,0.57,1440800
2017-04-18,0.56,0.57,0.56,0.56,0.56,151700
2017-04-19,0.56,0.57,0.55,0.55,0.55,445100
2017-04-20,0.56,0.57,0.56,0.56,0.56,266300
2017-04-21,0.57,0.57,0.55,0.57,0.57,142600
2017-04-24,0.57,0.57,0.56,0.57,0.57,42100
2017-04-25,0.57,0.57,0.56,0.57,0.57,213400
2017-04-26,0.57,0.57,0.56,0.57,0.57,164600
2017-04-27,0.57,0.57,0.56,0.56,0.56,170700
2017-04-28,0.57,0.58,0.56,0.58,0.58,833600
2017-05-02,0.58,0.59,0.57,0.58,0.58,1048200
2017-05-03,0.59,0.6,0.58,0.59,0.59,581100
2017-05-04,0.6,0.62,0.59,0.62,0.62,1116100
2017-05-08,0.62,0.62,0.6,0.61,0.61,1787300
2017-05-09,0.61,0.62,0.6,0.61,0.61,320300
2017-05-11,0.61,0.62,0.6,0.61,0.61,561400
2017-05-12,0.6,0.61,0.59,0.61,0.61,524300
2017-05-15,0.62,0.62,0.62,0.62,0.62,78300
2017-05-16,0.62,0.62,0.61,0.62,0.62,74000
2017-05-17,0.62,0.62,0.61,0.62,0.62,329800
2017-05-18,0.61,0.62,0.6,0.61,0.61,165700
2017-05-19,0.62,0.62,0.61,0.62,0.62,48000
2017-05-22,0.62,0.62,0.6,0.61,0.61,735600
2017-05-23,0.61,0.61,0.59,0.59,0.59,410900
2017-05-24,0.59,0.61,0.59,0.61,0.61,206600
2017-05-25,0.61,0.61,0.6,0.61,0.61,476700
2017-05-26,0.61,0.62,0.6,0.62,0.62,359500
2017-05-29,0.62,0.62,0.61,0.62,0.62,552100
2017-05-30,0.63,0.75,0.62,0.7,0.7,52848300
2017-05-31,0.71,0.71,0.67,0.69,0.69,10346600
2017-06-01,0.69,0.7,0.67,0.68,0.68,5140200
2017-06-02,0.67,0.69,0.66,0.66,0.66,4269900
2017-06-05,0.67,0.67,0.63,0.63,0.63,5686500
2017-06-06,0.64,0.66,0.64,0.65,0.65,4451200
2017-06-07,0.65,0.66,0.63,0.64,0.64,2327300
2017-06-08,0.65,0.65,0.63,0.63,0.63,1400900
2017-06-09,0.63,0.7,0.62,0.65,0.65,26912000
2017-06-12,0.64,0.65,0.63,0.64,0.64,1276200
2017-06-13,0.65,0.66,0.63,0.63,0.63,1606100
2017-06-14,0.63,0.64,0.63,0.64,0.64,1591700
2017-06-15,0.64,0.64,0.63,0.63,0.63,1245000
2017-06-16,0.63,0.64,0.62,0.63,0.63,1358200
2017-06-19,0.64,0.71,0.63,0.71,0.71,25756400
2017-06-20,0.71,0.77,0.69,0.7,0.7,42653900
2017-06-21,0.69,0.7,0.68,0.69,0.69,4745700
2017-06-22,0.69,0.7,0.68,0.68,0.68,1675800
2017-06-23,0.68,0.69,0.65,0.66,0.66,4185300
2017-06-26,0.65,0.66,0.64,0.65,0.65,3294400
2017-06-27,0.65,0.66,0.64,0.64,0.64,2499900
2017-06-28,0.64,0.65,0.63,0.64,0.64,4572900
2017-06-29,0.64,0.64,0.62,0.62,0.62,1990400
2017-06-30,0.62,0.63,0.61,0.63,0.63,2809900
2017-07-03,0.63,0.64,0.62,0.63,0.63,1130000
2017-07-04,0.64,0.64,0.61,0.61,0.61,3597100
2017-07-05,0.61,0.63,0.61,0.61,0.61,2710800
2017-07-06,0.62,0.62,0.6,0.6,0.6,1218600
2017-07-07,0.61,0.61,0.59,0.61,0.61,1110500
2017-07-11,0.61,0.61,0.6,0.61,0.61,1727100
2017-07-12,0.61,0.61,0.6,0.61,0.61,702500
2017-07-13,0.61,0.61,0.6,0.6,0.6,582300
2017-07-14,0.61,0.62,0.6,0.61,0.61,1217200
2017-07-17,0.61,0.61,0.6,0.61,0.61,620200
2017-07-18,0.61,0.61,0.6,0.61,0.61,543000
2017-07-19,0.61,0.61,0.6,0.61,0.61,286100
2017-07-20,0.61,0.61,0.6,0.61,0.61,603100
2017-07-21,0.61,0.62,0.59,0.59,0.59,1009900
2017-07-24,0.59,0.6,0.57,0.58,0.58,3201500
2017-07-25,0.58,0.59,0.54,0.56,0.56,4429300
2017-07-26,0.58,0.59,0.57,0.58,0.58,1496500
2017-07-27,0.58,0.58,0.56,0.56,0.56,1044800
2017-07-31,0.56,0.58,0.55,0.56,0.56,1788800
2017-08-01,0.56,0.57,0.54,0.56,0.56,1142700
2017-08-02,0.55,0.57,0.55,0.56,0.56,1228500
2017-08-03,0.57,0.59,0.57,0.58,0.58,2455000
2017-08-04,0.58,0.61,0.58,0.58,0.58,5212200
2017-08-07,0.59,0.6,0.59,0.6,0.6,715300
2017-08-08,0.6,0.6,0.59,0.6,0.6,98100
2017-08-09,0.6,0.6,0.59,0.6,0.6,1142500
2017-08-10,0.6,0.6,0.59,0.6,0.6,247600
2017-08-11,0.59,0.59,0.57,0.57,0.57,1552000
2017-08-15,0.57,0.58,0.55,0.56,0.56,1770600
2017-08-16,0.55,0.57,0.55,0.57,0.57,2226800
2017-08-17,0.57,0.58,0.57,0.58,0.58,128400
2017-08-18,0.58,0.58,0.56,0.58,0.58,253700
2017-08-21,0.58,0.58,0.57,0.58,0.58,641100
2017-08-22,0.58,0.58,0.57,0.58,0.58,690500
2017-08-23,0.58,0.58,0.56,0.58,0.58,807600
2017-08-24,0.58,0.58,0.56,0.57,0.57,920500
2017-08-25,0.58,0.62,0.57,0.59,0.59,19869900
2017-08-28,0.59,0.59,0.59,0.59,0.59,34000
2017-08-29,0.59,0.6,0.58,0.58,0.58,945500
2017-08-30,0.59,0.6,0.59,0.59,0.59,1198100
2017-08-31,0.58,0.61,0.58,0.59,0.59,1942700
2017-09-01,0.6,0.61,0.59,0.6,0.6,1857300
2017-09-04,0.61,0.63,0.6,0.6,0.6,2570800
2017-09-05,0.62,0.62,0.6,0.62,0.62,1653800
2017-09-06,0.61,0.61,0.59,0.59,0.59,1758300
2017-09-07,0.59,0.61,0.59,0.6,0.6,1499300
2017-09-08,0.61,0.61,0.58,0.59,0.59,1857700
2017-09-11,0.6,0.6,0.59,0.6,0.6,1445400
2017-09-12,0.6,0.62,0.6,0.6,0.6,2578300
2017-09-13,0.6,0.6,0.58,0.58,0.58,1637800
2017-09-14,0.59,0.6,0.58,0.6,0.6,800600
2017-09-15,0.59,0.6,0.59,0.59,0.59,159200
2017-09-18,0.59,0.59,0.58,0.59,0.59,928700
2017-09-19,0.59,0.6,0.59,0.6,0.6,651500
2017-09-20,0.6,0.6,0.59,0.6,0.6,194100
2017-09-21,0.6,0.67,0.6,0.62,0.62,29427400
2017-09-22,0.62,0.62,0.6,0.61,0.61,3320400
2017-09-25,0.62,0.62,0.6,0.61,0.61,1628100
2017-09-26,0.61,0.62,0.59,0.59,0.59,1843000
2017-09-27,0.6,0.61,0.59,0.6,0.6,893200
2017-09-28,0.6,0.63,0.59,0.59,0.59,10421200
2017-09-29,0.6,0.6,0.59,0.6,0.6,2556600
2017-10-02,0.6,0.62,0.6,0.6,0.6,2197100
2017-10-03,0.61,0.61,0.59,0.59,0.59,1491800
2017-10-04,0.6,0.61,0.59,0.6,0.6,1685700
2017-10-05,0.6,0.61,0.59,0.6,0.6,575200
2017-10-06,0.61,0.63,0.6,0.61,0.61,3593000
2017-10-09,0.62,0.62,0.61,0.61,0.61,1956400
2017-10-10,0.62,0.62,0.61,0.61,0.61,2060100
2017-10-11,0.62,0.62,0.6,0.61,0.61,1086100
2017-10-12,0.61,0.62,0.6,0.61,0.61,682600
2017-10-16,0.6,0.6,0.6,0.6,0.6,132100
2017-10-17,0.6,0.6,0.59,0.59,0.59,643400
2017-10-18,0.59,0.6,0.58,0.58,0.58,2027100
2017-10-19,0.59,0.59,0.58,0.59,0.59,1149700
2017-10-20,0.59,0.6,0.58,0.59,0.59,1065900
2017-10-24,0.59,0.6,0.57,0.59,0.59,2106600
2017-10-25,0.59,0.59,0.58,0.59,0.59,45400
2017-10-27,0.59,0.59,0.58,0.59,0.59,930800
2017-10-30,0.58,0.58,0.58,0.58,0.58,961000
2017-10-31,0.59,0.59,0.58,0.59,0.59,561800
2017-11-01,0.59,0.59,0.56,0.58,0.58,2345600
2017-11-02,0.58,0.58,0.57,0.57,0.57,812900
2017-11-03,0.58,0.58,0.56,0.58,0.58,693700
2017-11-06,0.57,0.58,0.56,0.57,0.57,767500
2017-11-07,0.57,0.57,0.56,0.56,0.56,1052100
2017-11-08,0.57,0.58,0.56,0.56,0.56,1264500
2017-11-09,0.57,0.57,0.54,0.54,0.54,1851600
2017-11-10,0.55,0.56,0.54,0.56,0.56,393100
2017-11-13,0.55,0.55,0.54,0.55,0.55,687500
2017-11-14,0.54,0.55,0.52,0.52,0.52,1574200
2017-11-15,0.52,0.53,0.51,0.53,0.53,1109300
2017-11-16,0.53,0.53,0.51,0.52,0.52,634700
2017-11-17,0.52,0.54,0.52,0.53,0.53,389600
2017-11-20,0.53,0.53,0.52,0.52,0.52,1278800
2017-11-21,0.53,0.53,0.53,0.53,0.53,883600
2017-11-22,0.53,0.54,0.52,0.54,0.54,795500
2017-11-23,0.54,0.55,0.53,0.53,0.53,1229300
2017-11-24,0.54,0.54,0.52,0.52,0.52,970600
2017-11-27,0.53,0.53,0.51,0.53,0.53,368800
2017-11-28,0.53,0.53,0.52,0.53,0.53,142700
2017-11-29,0.53,0.54,0.52,0.53,0.53,711600
2017-11-30,0.54,0.54,0.49,0.5,0.5,2400700
2017-12-01,0.51,0.51,0.49,0.5,0.5,854700
2017-12-04,0.5,0.5,0.49,0.5,0.5,1205500
2017-12-06,0.5,0.5,0.48,0.49,0.49,2976600
2017-12-07,0.49,0.49,0.48,0.49,0.49,1848200
2017-12-08,0.49,0.5,0.47,0.49,0.49,1360700
2017-12-12,0.49,0.49,0.47,0.49,0.49,968700
2017-12-13,0.49,0.49,0.48,0.49,0.49,247300
2017-12-14,0.49,0.49,0.48,0.48,0.48,576800
2017-12-15,0.49,0.49,0.44,0.46,0.46,2730100
2017-12-18,0.46,0.47,0.46,0.46,0.46,674900
2017-12-19,0.47,0.47,0.46,0.47,0.47,98200
2017-12-20,0.48,0.48,0.46,0.48,0.48,973100
2017-12-21,0.48,0.49,0.48,0.49,0.49,497200
2017-12-22,0.49,0.49,0.48,0.49,0.49,170700
2017-12-25,0.49,0.5,0.48,0.48,0.48,1659400
2017-12-26,0.49,0.5,0.48,0.48,0.48,289800
2017-12-27,0.48,0.49,0.48,0.49,0.49,187000
2017-12-28,0.48,0.49,0.48,0.49,0.49,441300
2017-12-29,0.48,0.5,0.47,0.5,0.5,1116100
2018-01-03,0.5,0.5,0.48,0.5,0.5,842600
2018-01-04,0.5,0.5,0.49,0.49,0.49,5834200
2018-01-05,0.5,0.5,0.48,0.49,0.49,472100
2018-01-08,0.49,0.49,0.48,0.48,0.48,747100
2018-01-09,0.49,0.49,0.49,0.49,0.49,15200
2018-01-10,0.49,0.49,0.48,0.49,0.49,1085100
2018-01-11,0.49,0.49,0.48,0.48,0.48,124500
2018-01-12,0.49,0.49,0.48,0.49,0.49,69000
2018-01-15,0.49,0.49,0.48,0.49,0.49,296900
2018-01-16,0.49,0.49,0.48,0.48,0.48,109900
2018-01-17,0.49,0.49,0.47,0.48,0.48,135500
2018-01-18,0.49,0.49,0.47,0.47,0.47,176800
2018-01-19,0.48,0.48,0.45,0.47,0.47,745900
2018-01-22,0.47,0.48,0.47,0.47,0.47,123600
2018-01-23,0.48,0.49,0.47,0.49,0.49,256000
2018-01-24,0.49,0.49,0.48,0.48,0.48,219500
2018-01-25,0.49,0.54,0.48,0.49,0.49,4838600
2018-01-26,0.49,0.5,0.48,0.48,0.48,2572800
2018-01-29,0.49,0.49,0.47,0.48,0.48,2151600
2018-01-30,0.49,0.49,0.47,0.48,0.48,285900
2018-01-31,0.48,0.49,0.47,0.48,0.48,2606100
2018-02-01,0.48,0.48,0.47,0.47,0.47,1098800
2018-02-02,0.47,0.48,0.46,0.47,0.47,344100
2018-02-05,0.47,0.47,0.46,0.47,0.47,105800
2018-02-06,0.46,0.47,0.46,0.46,0.46,226300
2018-02-07,0.47,0.47,0.46,0.46,0.46,286000
2018-02-08,0.46,0.47,0.45,0.45,0.45,421000
2018-02-09,0.46,0.47,0.45,0.47,0.47,365100
2018-02-12,0.48,0.48,0.47,0.48,0.48,169600
2018-02-13,0.48,0.48,0.47,0.48,0.48,515500
2018-02-14,0.48,0.48,0.47,0.47,0.47,347100
2018-02-15,0.46,0.48,0.46,0.48,0.48,44800
2018-02-16,0.48,0.48,0.46,0.48,0.48,351200
2018-02-19,0.47,0.48,0.46,0.46,0.46,329400
2018-02-20,0.48,0.48,0.47,0.47,0.47,236200
2018-02-21,0.48,0.48,0.47,0.48,0.48,84200
2018-02-22,0.47,0.48,0.47,0.47,0.47,162800
2018-02-23,0.48,0.49,0.47,0.48,0.48,1665400
2018-02-26,0.48,0.49,0.48,0.49,0.49,305300
2018-02-27,0.49,0.49,0.48,0.48,0.48,1438400
2018-02-28,0.49,0.49,0.47,0.48,0.48,977800
2018-03-02,0.48,0.48,0.46,0.48,0.48,442400
2018-03-05,0.48,0.48,0.47,0.48,0.48,379100
2018-03-06,0.48,0.48,0.48,0.48,0.48,65000
2018-03-07,0.48,0.48,0.46,0.47,0.47,1232300
2018-03-08,0.48,0.48,0.46,0.48,0.48,850700
2018-03-09,0.47,0.48,0.47,0.48,0.48,224900
