Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,3.1,3.2,3.1,3.2,0.061061000000000004,71000
2010-07-08,3.225,3.3,3.225,3.3,0.06296900000000001,72000
2010-07-09,3.2,3.3,3.2,3.3,0.06296900000000001,11000
2010-07-12,3.3,3.35,3.3,3.3,0.06296900000000001,44000
2010-07-13,3.3,3.3,3.3,3.3,0.06296900000000001,65000
2010-07-14,3.325,3.325,3.3,3.3,0.06296900000000001,231000
2010-07-15,3.15,3.425,3.15,3.15,0.06010700000000001,0
2010-07-16,3.3,3.3,3.3,3.3,0.06296900000000001,18000
2010-07-19,3.3,3.3,3.3,3.3,0.06296900000000001,2000
2010-07-20,3.3,3.3,3.3,3.3,0.06296900000000001,1000
2010-07-21,3.3,3.3,3.3,3.3,0.06296900000000001,69000
2010-07-22,3.1,3.3,3.1,3.1,0.059151999999999996,0
2010-07-23,3.3,3.3,3.3,3.3,0.06296900000000001,359000
2010-07-27,3.3,3.3,3.3,3.3,0.06296900000000001,5000
2010-07-28,3.3,3.3,3.3,3.3,0.06296900000000001,15000
2010-07-29,3.3,3.375,3.3,3.375,0.0644,2000
2010-07-30,3.3,3.3,3.3,3.3,0.06296900000000001,1000
2010-08-02,3.35,3.35,3.35,3.35,0.06392300000000001,1000
2010-08-03,3.375,3.375,3.325,3.325,0.063446,33000
2010-08-04,3.375,3.4,3.3,3.3,0.06296900000000001,87000
2010-08-05,3.35,3.45,3.35,3.375,0.0644,106000
2010-08-06,3.4,3.45,3.4,3.45,0.065831,26000
2010-08-09,3.35,3.45,3.35,3.375,0.0644,31000
2010-08-10,3.4,3.4,3.325,3.325,0.063446,50000
2010-08-11,3.25,3.3,3.25,3.3,0.06296900000000001,28000
2010-08-16,3.3,3.4,3.1,3.125,0.059628999999999995,531000
2010-08-17,3.175,3.175,3.175,3.175,0.060584000000000006,28000
2010-08-18,3.075,3.15,3.075,3.125,0.059628999999999995,50000
2010-08-19,3.125,3.125,3.125,3.125,0.059628999999999995,10000
2010-08-20,3.15,3.15,3.15,3.15,0.06010700000000001,5000
2010-08-23,3.175,3.2,3.175,3.2,0.061061000000000004,6000
2010-08-24,3.0,3.25,3.0,3.15,0.06010700000000001,134000
2010-08-25,3.175,3.175,3.175,3.175,0.060584000000000006,55000
2010-08-26,3.2,3.225,3.2,3.2,0.061061000000000004,95000
2010-08-27,3.05,3.05,3.05,3.05,0.058198,5000
2010-08-30,3.125,3.175,3.125,3.125,0.059628999999999995,10
2010-08-31,3.175,3.175,3.15,3.15,0.06010700000000001,103000
2010-09-01,3.1,3.2,3.1,3.15,0.06010700000000001,80000
2010-09-02,3.2,3.2,3.15,3.175,0.060584000000000006,147000
2010-09-03,3.225,3.225,3.2,3.2,0.061061000000000004,13000
2010-09-06,3.2,3.25,3.2,3.25,0.062015,103000
2010-09-07,3.225,3.225,3.225,3.225,0.061538,25000
2010-09-08,3.225,3.3,3.1,3.1,0.059151999999999996,55000
2010-09-09,3.2,3.2,3.2,3.2,0.061061000000000004,1000
2010-09-10,3.225,3.25,3.2,3.2,0.061061000000000004,22000
2010-09-13,3.275,3.3,3.275,3.3,0.06296900000000001,12000
2010-09-14,3.125,3.3,3.125,3.125,0.059628999999999995,0
2010-09-15,3.175,3.3,3.175,3.175,0.060584000000000006,0
2010-09-16,3.125,3.35,3.125,3.125,0.059628999999999995,0
2010-09-17,3.175,3.175,3.175,3.175,0.060584000000000006,10000
2010-09-20,3.175,3.475,3.175,3.175,0.060584000000000006,0
2010-09-21,3.225,3.225,3.225,3.225,0.061538,10000
2010-09-22,3.225,3.35,3.225,3.225,0.061538,0
2010-09-23,3.35,3.35,3.35,3.35,0.06392300000000001,1000
2010-09-24,3.2,3.275,3.2,3.275,0.062492,37000
2010-09-27,3.25,3.425,3.25,3.25,0.062015,0
2010-09-28,3.3,3.3,3.2,3.2,0.061061000000000004,80000
2010-09-29,3.225,3.425,3.225,3.225,0.061538,0
2010-09-30,3.225,3.325,3.225,3.225,0.061538,27000
2010-10-01,3.175,3.225,3.175,3.225,0.061538,20000
2010-10-04,3.3,3.3,3.275,3.275,0.062492,103000
2010-10-05,3.3,3.3,3.275,3.275,0.062492,135000
2010-10-06,3.3,3.3,3.3,3.3,0.06296900000000001,50000
2010-10-07,3.275,3.275,3.25,3.25,0.062015,30000
2010-10-08,3.25,3.25,3.25,3.25,0.062015,10000
2010-10-11,3.225,3.3,3.225,3.25,0.062015,68000
2010-10-12,3.275,3.3,3.25,3.3,0.06296900000000001,112000
2010-10-13,3.25,3.25,3.25,3.25,0.062015,10000
2010-10-14,3.275,3.3,3.275,3.275,0.062492,30000
2010-10-15,3.3,3.3,3.3,3.3,0.06296900000000001,7000
2010-10-18,3.3,3.3,3.25,3.3,0.06296900000000001,130000
2010-10-19,3.3,3.3,3.3,3.3,0.06296900000000001,30000
2010-10-20,3.3,3.3,3.3,3.3,0.06296900000000001,30000
2010-10-21,3.3,3.3,3.3,3.3,0.06296900000000001,60000
2010-10-22,3.2,3.375,3.2,3.2,0.061061000000000004,0
2010-10-26,3.2,3.225,3.1,3.225,0.061538,5000
2010-10-27,3.3,3.3,3.2,3.2,0.061061000000000004,35000
2010-10-28,3.2,3.3,3.2,3.3,0.06296900000000001,36000
2010-10-29,3.2,3.425,3.2,3.4,0.064877,37000
2010-11-01,3.575,4.125,3.575,3.875,0.07394099999999999,381000
2010-11-02,3.95,3.975,3.7,3.9,0.074418,84000
2010-11-03,3.725,3.9,3.725,3.9,0.074418,108000
2010-11-04,3.95,3.95,3.8,3.9,0.074418,43000
2010-11-05,3.7,3.7,3.25,3.375,0.0644,253000
2010-11-08,3.375,3.375,3.2,3.2,0.061061000000000004,125000
2010-11-09,3.3,3.45,3.3,3.4,0.064877,24000
2010-11-10,3.45,3.475,3.35,3.35,0.06392300000000001,34000
2010-11-11,3.4,3.4,3.375,3.375,0.0644,23000
2010-11-12,3.5,4.325,3.5,3.725,0.071078,1057000
2010-11-15,3.725,3.825,3.65,3.75,0.071555,73000
2010-11-16,3.7,3.7,3.6,3.6,0.06869299999999999,61000
2010-11-17,3.525,3.525,3.45,3.45,0.065831,232000
2010-11-18,3.325,3.525,3.325,3.45,0.065831,99000
2010-11-19,3.375,3.4,3.375,3.375,0.0644,99000
2010-11-22,3.5,3.55,3.5,3.525,0.067262,22000
2010-11-23,3.525,3.55,3.525,3.525,0.067262,20000
2010-11-24,3.7,3.7,3.7,3.7,0.070601,1000
2010-11-25,3.7,3.7,3.575,3.575,0.068216,108000
2010-11-26,3.6,3.625,3.6,3.625,0.06917000000000001,31000
2010-11-29,3.6,3.6,3.6,3.6,0.06869299999999999,18000
2010-11-30,3.475,3.6,3.45,3.575,0.068216,47000
2010-12-01,3.575,3.575,3.575,3.575,0.068216,14000
2010-12-02,3.6,3.6,3.6,3.6,0.06869299999999999,15000
2010-12-03,3.6,3.75,3.6,3.6,0.06869299999999999,0
2010-12-07,3.6,3.6,3.35,3.35,0.06392300000000001,5000
2010-12-08,3.525,3.525,3.5,3.525,0.067262,75000
2010-12-09,3.575,3.575,3.525,3.525,0.067262,9000
2010-12-13,3.525,3.675,3.525,3.525,0.067262,0
2010-12-14,3.525,3.525,3.525,3.525,0.067262,17000
2010-12-15,3.575,3.575,3.575,3.575,0.068216,8000
2010-12-16,3.55,3.575,3.55,3.575,0.068216,28000
2010-12-17,3.575,3.575,3.575,3.575,0.068216,4000
2010-12-20,3.625,3.625,3.625,3.625,0.06917000000000001,9000
2010-12-21,3.575,3.725,3.575,3.575,0.068216,0
2010-12-22,3.65,3.7,3.65,3.7,0.070601,3000
2010-12-23,3.675,3.7,3.675,3.7,0.070601,36000
2010-12-24,3.675,3.675,3.6,3.6,0.06869299999999999,234000
2010-12-27,3.525,3.75,3.525,3.75,0.071555,6000
2010-12-28,3.575,3.575,3.575,3.575,0.068216,5000
2010-12-29,3.55,3.675,3.55,3.675,0.070124,8000
2010-12-30,3.75,3.75,3.75,3.75,0.071555,5000
2011-01-04,3.775,3.8,3.75,3.75,0.071555,52000
2011-01-05,3.95,3.95,3.5,3.625,0.06917000000000001,22000
2011-01-06,3.7,3.7,3.675,3.675,0.070124,17000
2011-01-07,3.65,3.7,3.65,3.7,0.070601,44000
2011-01-10,3.65,3.65,3.65,3.65,0.069647,9000
2011-01-12,3.525,3.6,3.525,3.575,0.068216,20000
2011-01-13,3.65,3.65,3.65,3.65,0.069647,21000
2011-01-14,3.75,3.95,3.625,3.95,0.07537200000000001,13000
2011-01-17,3.7,3.7,3.7,3.7,0.070601,5000
2011-01-18,3.75,3.75,3.725,3.725,0.071078,21000
2011-01-19,3.875,3.9,3.875,3.9,0.074418,28000
2011-01-20,3.75,3.75,3.75,3.75,0.071555,1000
2011-01-21,4.2,4.2,3.875,3.9,0.074418,10000
2011-01-24,3.825,3.825,3.8,3.8,0.072509,118000
2011-01-25,3.675,3.825,3.675,3.825,0.072986,82000
2011-01-26,3.875,3.875,3.875,3.875,0.07394099999999999,5000
2011-01-27,3.8,3.85,3.8,3.85,0.073464,55000
2011-01-28,3.975,3.975,3.85,3.85,0.073464,14000
2011-01-31,3.75,3.75,3.75,3.75,0.071555,3000
2011-02-01,3.775,3.775,3.75,3.75,0.071555,20000
2011-02-02,3.775,3.775,3.775,3.775,0.072032,10000
2011-02-04,3.8,3.875,3.8,3.875,0.07394099999999999,90000
2011-02-07,3.75,3.75,3.725,3.725,0.071078,96000
2011-02-08,3.85,3.875,3.8,3.875,0.07394099999999999,82000
2011-02-09,3.775,3.8,3.775,3.8,0.072509,25000
2011-02-10,3.825,4.0,3.8,3.85,0.073464,93000
2011-02-11,3.875,3.875,3.75,3.75,0.071555,108000
2011-02-15,3.8,3.8,3.775,3.8,0.072509,72000
2011-02-16,3.8,3.8,3.775,3.8,0.072509,61000
2011-02-17,3.825,3.925,3.825,3.9,0.074418,378000
2011-02-21,3.9,3.9,3.9,3.9,0.074418,90000
2011-02-22,3.9,3.9,3.875,3.875,0.07394099999999999,422000
2011-02-23,3.875,3.875,3.825,3.825,0.072986,172000
2011-02-24,3.825,3.85,3.825,3.825,0.072986,32000
2011-02-25,3.825,3.825,3.825,3.825,0.072986,10000
2011-02-28,3.8,3.85,3.8,3.85,0.073464,34000
2011-03-01,3.85,3.85,3.85,3.85,0.073464,16000
2011-03-02,3.85,3.85,3.825,3.825,0.072986,65000
2011-03-08,4.0,4.0,3.9,3.9,0.074418,29000
2011-03-09,3.9,3.9,3.9,3.9,0.074418,11000
2011-03-10,3.9,3.9,3.9,3.9,0.074418,151000
2011-03-11,3.9,3.9,3.9,3.9,0.074418,57000
2011-03-14,3.9,3.9,3.9,3.9,0.074418,4000
2011-03-15,3.9,3.9,3.9,3.9,0.074418,3000
2011-03-16,3.875,3.9,3.775,3.775,0.072032,64000
2011-03-17,3.8,3.8,3.775,3.775,0.072032,6000
2011-03-21,3.9,3.9,3.9,3.9,0.074418,3000
2011-03-22,3.875,3.875,3.875,3.875,0.07394099999999999,10000
2011-03-23,3.85,3.85,3.85,3.85,0.073464,25000
2011-03-24,3.85,3.875,3.825,3.875,0.07394099999999999,135000
2011-03-28,3.875,3.9,3.875,3.9,0.074418,14000
2011-03-29,3.95,3.95,3.95,3.95,0.07537200000000001,2000
2011-03-30,3.975,4.0,3.9,4.0,0.076326,78000
2011-03-31,4.025,4.025,3.95,3.95,0.07537200000000001,31000
2011-04-04,4.0,4.025,4.0,4.025,0.076803,3000
2011-04-05,3.85,3.85,3.85,3.85,0.073464,1000
2011-04-08,3.9,3.9,3.9,3.9,0.074418,38000
2011-04-11,3.9,3.9,3.9,3.9,0.074418,197000
2011-04-12,3.95,4.0,3.95,4.0,0.076326,41000
2011-04-18,4.075,4.075,3.95,3.95,0.07537200000000001,35000
2011-04-19,4.0,4.0,3.95,4.0,0.076326,30000
2011-04-20,4.0,4.1,4.0,4.0,0.076326,211000
2011-04-21,4.0,4.0,4.0,4.0,0.076326,100000
2011-04-22,4.0,4.0,4.0,4.0,0.076326,10000
2011-04-25,4.0,4.0,4.0,4.0,0.076326,59000
2011-04-26,3.975,3.975,3.975,3.975,0.075849,8000
2011-04-27,4.0,4.0,3.975,3.975,0.075849,11000
2011-04-28,3.95,4.125,3.95,4.125,0.078711,26000
2011-04-29,4.125,4.125,4.05,4.1,0.078234,31000
2011-05-03,3.9,3.95,3.85,3.85,0.143429,31000
2011-05-04,3.85,3.85,3.85,3.85,0.143429,4000
2011-05-06,3.85,3.85,3.8,3.8,0.141566,33000
2011-05-09,3.825,3.85,3.825,3.825,0.142497,18000
2011-05-10,3.825,3.825,3.8,3.8,0.141566,6000
2011-05-12,3.825,3.825,3.825,3.825,0.142497,3000
2011-05-13,4.025,4.95,4.025,4.8,0.17882,158000
2011-05-18,4.8,4.8,4.7,4.7,0.175095,89000
2011-05-19,4.7,4.775,4.7,4.775,0.17788900000000002,66000
2011-05-20,4.7,4.7,4.7,4.7,0.175095,9000
2011-05-23,4.775,4.8,4.775,4.8,0.17882,3000
2011-05-24,4.75,4.75,4.75,4.75,0.176958,1000
2011-05-25,4.725,4.775,4.725,4.775,0.17788900000000002,26000
2011-05-26,4.725,4.725,4.725,4.725,0.176026,12000
2011-05-30,4.775,4.8,4.75,4.75,0.176958,377000
2011-05-31,4.775,4.775,4.775,4.775,0.17788900000000002,4000
2011-06-01,4.725,4.75,4.7,4.75,0.176958,9000
2011-06-02,4.7,4.7,4.6,4.6,0.171369,56000
2011-06-03,4.7,4.75,4.6,4.6,0.171369,8000
2011-06-07,4.7,4.7,3.9,4.5,0.16764400000000002,156000
2011-06-08,4.5,4.575,4.5,4.575,0.170438,13000
2011-06-09,4.575,4.575,4.575,4.575,0.170438,1000
2011-06-14,4.6,4.6,4.6,4.6,0.171369,12000
2011-06-15,4.575,4.6,4.45,4.5,0.16764400000000002,411000
2011-06-16,4.5,4.5,4.5,4.5,0.16764400000000002,10000
2011-06-20,4.5,4.5,4.5,4.5,0.16764400000000002,52000
2011-06-21,4.5,4.5,4.5,4.5,0.16764400000000002,2000
2011-06-22,4.5,4.5,4.5,4.5,0.16764400000000002,41000
2011-06-23,4.5,4.5,4.5,4.5,0.16764400000000002,7000
2011-06-24,4.7,4.75,4.675,4.75,0.176958,67000
2011-06-27,4.75,4.75,4.7,4.725,0.176026,65000
2011-06-28,4.7,4.7,4.7,4.7,0.175095,110000
2011-06-29,4.7,4.7,4.7,4.7,0.175095,30000
2011-06-30,4.775,4.8,4.675,4.675,0.174164,5000
2011-07-04,4.725,4.725,4.725,4.725,0.176026,1000
2011-07-05,4.75,4.75,4.65,4.65,0.173232,28000
2011-07-07,4.65,4.8,4.65,4.675,0.174164,9000
2011-07-08,4.65,4.65,4.6,4.6,0.171369,25000
2011-07-11,4.6,4.725,4.6,4.6,0.171369,99000
2011-07-13,4.6,4.6,4.6,4.6,0.171369,10000
2011-07-14,4.6,4.725,4.6,4.725,0.176026,14000
2011-07-19,4.7,4.7,4.6,4.6,0.171369,4000
2011-07-20,4.6,4.7,4.6,4.625,0.172301,33000
2011-07-22,4.625,4.75,4.625,4.65,0.173232,40000
2011-07-25,4.65,4.65,4.65,4.65,0.173232,20000
2011-07-26,4.65,4.65,4.65,4.65,0.173232,57000
2011-07-27,4.65,4.725,4.65,4.725,0.176026,11000
2011-07-28,4.7,4.7,4.625,4.625,0.172301,32000
2011-07-29,4.55,4.9,4.525,4.9,0.182546,178000
2011-08-01,4.9,5.175,4.9,5.05,0.188134,729000
2011-08-02,5.05,5.075,4.9,4.9,0.182546,137000
2011-08-03,5.0,5.15,4.975,5.125,0.190928,263000
2011-08-04,5.15,5.15,5.0,5.025,0.187203,29000
2011-08-05,5.1,5.1,5.0,5.0,0.186271,4000
2011-08-08,4.9,4.975,4.7,4.975,0.18534,79000
2011-08-09,4.9,5.075,4.725,4.975,0.18534,13000
2011-08-10,5.0,5.0,4.9,4.9,0.182546,26000
2011-08-11,5.0,5.05,5.0,5.05,0.188134,2000
2011-08-15,5.05,5.05,4.7,4.7,0.175095,89000
2011-08-16,4.725,4.725,4.65,4.65,0.173232,53000
2011-08-17,4.65,4.8,4.65,4.7,0.175095,87000
2011-08-18,4.725,4.8,4.725,4.8,0.17882,39000
2011-08-19,4.7,4.9,4.7,4.9,0.182546,64000
2011-08-22,4.725,4.875,4.7,4.875,0.181614,24000
2011-08-23,4.875,4.875,4.725,4.725,0.176026,33000
2011-08-24,4.8,4.8,4.6,4.6,0.171369,36000
2011-08-25,4.75,4.8,4.525,4.525,0.168575,18000
2011-08-26,3.825,4.7,3.825,4.7,0.175095,16000
2011-08-29,4.625,4.7,4.625,4.7,0.175095,18000
2011-08-30,4.7,4.7,4.6,4.7,0.175095,28000
2011-08-31,4.7,4.825,4.6,4.825,0.179752,62000
2011-09-01,4.75,4.75,4.6,4.6,0.171369,50000
2011-09-02,4.65,4.65,4.6,4.65,0.173232,16000
2011-09-05,4.65,4.65,4.65,4.65,0.173232,45000
2011-09-06,4.7,4.7,4.6,4.6,0.171369,15000
2011-09-07,4.6,4.7,4.6,4.625,0.172301,53000
2011-09-08,4.725,4.75,4.675,4.7,0.175095,57000
2011-09-09,4.7,4.85,4.6,4.6,0.171369,90000
2011-09-12,4.6,4.6,4.45,4.5,0.16764400000000002,143000
2011-09-13,4.525,4.675,4.5,4.5,0.16764400000000002,181000
2011-09-14,4.55,4.6,4.5,4.6,0.171369,66000
2011-09-16,4.525,4.525,4.525,4.525,0.168575,10000
2011-09-19,4.5,4.5,4.4,4.5,0.16764400000000002,43000
2011-09-20,4.5,4.575,4.425,4.425,0.16485,102000
2011-09-22,4.3,4.3,4.3,4.3,0.160193,30000
2011-09-23,4.0,4.3,4.0,4.125,0.153674,89000
2011-09-26,4.025,4.15,3.725,3.9,0.145292,139000
2011-09-27,4.575,4.575,3.95,4.0,0.149017,65000
2011-09-28,4.1,4.2,4.025,4.025,0.149948,58000
2011-09-29,4.025,4.175,4.025,4.05,0.15088,23000
2011-09-30,4.175,4.175,4.05,4.05,0.15088,11000
2011-10-03,3.925,3.925,3.925,3.925,0.146223,39000
2011-10-04,4.0,4.0,3.85,3.85,0.143429,22000
2011-10-06,4.05,4.2,3.975,3.975,0.148086,177000
2011-10-07,4.1,4.1,3.95,3.95,0.147154,62000
2011-10-10,3.875,3.875,3.85,3.85,0.143429,10000
2011-10-11,4.025,4.05,3.925,3.925,0.146223,4000
2011-10-14,3.925,3.925,3.9,3.9,0.145292,17000
2011-10-17,3.9,4.0,3.9,4.0,0.149017,47000
2011-10-18,3.875,4.05,3.875,3.9,0.145292,24000
2011-10-20,3.875,3.875,3.8,3.8,0.141566,28000
2011-10-25,4.0,4.0,4.0,4.0,0.149017,5000
2011-10-26,3.85,3.85,3.8,3.8,0.141566,13000
2011-10-27,3.85,3.85,3.825,3.825,0.142497,16000
2011-10-28,3.825,3.825,3.825,3.825,0.142497,5000
2011-11-01,3.875,3.875,3.85,3.85,0.143429,21000
2011-11-03,3.875,4.2,3.875,4.2,0.156468,10000
2011-11-04,4.1,4.1,3.875,3.875,0.14436,73000
2011-11-07,3.975,4.0,3.975,3.975,0.148086,123000
2011-11-09,3.9,3.9,3.8,3.875,0.14436,139000
2011-11-11,3.875,3.875,3.875,3.875,0.14436,44000
2011-11-14,3.85,3.975,3.85,3.975,0.148086,23000
2011-11-15,3.975,4.0,3.925,4.0,0.149017,7000
2011-11-16,4.0,4.025,4.0,4.0,0.149017,59000
2011-11-17,4.1,4.25,4.05,4.1,0.15274200000000002,63000
2011-11-18,4.1,4.1,4.025,4.025,0.149948,40000
2011-11-21,4.025,4.025,4.0,4.0,0.149017,81000
2011-11-22,4.0,4.0,4.0,4.0,0.149017,0
2011-11-23,4.0,4.0,4.0,4.0,0.149017,0
2011-11-24,4.0,4.0,4.0,4.0,0.149017,0
2011-11-25,4.05,4.05,4.05,4.05,0.15088,31000
2011-11-28,4.1,4.1,4.1,4.1,0.15274200000000002,5000
2011-11-29,4.1,4.1,4.1,4.1,0.15274200000000002,0
2011-11-30,4.15,4.15,4.0,4.125,0.153674,35000
2011-12-01,4.125,4.225,4.125,4.2,0.156468,37000
2011-12-02,4.2,4.2,4.2,4.2,0.156468,5000
2011-12-06,4.2,4.2,4.2,4.2,0.156468,0
2011-12-07,4.2,4.25,4.175,4.175,0.15553599999999998,58000
2011-12-08,4.25,4.25,4.25,4.25,0.158331,10000
2011-12-09,4.15,4.2,4.15,4.2,0.156468,20000
2011-12-13,4.2,4.225,4.2,4.2,0.156468,7000
2011-12-14,4.2,4.25,4.2,4.25,0.158331,6000
2011-12-15,4.25,4.25,4.25,4.25,0.158331,0
2011-12-16,4.3,4.35,4.25,4.25,0.158331,107000
2011-12-19,4.3,4.4,4.3,4.4,0.163919,14000
2011-12-20,4.35,4.35,4.3,4.3,0.160193,18000
2011-12-21,4.25,4.25,4.225,4.225,0.157399,12000
2011-12-22,4.3,4.3,4.225,4.225,0.157399,28000
2011-12-23,4.3,4.3,4.25,4.25,0.158331,14000
2011-12-26,4.25,4.25,4.25,4.25,0.158331,0
2011-12-27,4.275,4.3,4.225,4.3,0.160193,8000
2011-12-28,4.3,4.3,4.3,4.3,0.160193,0
2011-12-29,4.225,4.3,4.2,4.3,0.160193,3000
2011-12-30,4.275,4.275,4.275,4.275,0.159262,1000
2012-01-04,4.275,4.275,4.275,4.275,0.159262,0
2012-01-05,4.275,4.275,4.275,4.275,0.159262,0
2012-01-06,4.275,4.275,4.275,4.275,0.159262,32000
2012-01-09,4.325,4.35,4.325,4.325,0.161125,18000
2012-01-10,4.4,4.4,4.4,4.4,0.163919,10000
2012-01-11,4.325,4.325,4.3,4.3,0.160193,2000
2012-01-12,4.35,4.35,4.35,4.35,0.162056,8000
2012-01-13,4.45,4.65,4.45,4.65,0.173232,6000
2012-01-16,4.475,4.475,4.475,4.475,0.166713,1000
2012-01-17,4.475,4.475,4.475,4.475,0.166713,0
2012-01-18,4.475,4.475,4.475,4.475,0.166713,5000
2012-01-19,4.65,4.675,4.65,4.675,0.174164,6000
2012-01-20,4.675,4.675,4.675,4.675,0.174164,0
2012-01-23,4.675,4.675,4.675,4.675,0.174164,0
2012-01-24,4.5,4.5,4.475,4.475,0.166713,13000
2012-01-25,4.5,4.5,4.5,4.5,0.16764400000000002,1000
2012-01-26,4.5,4.5,4.5,4.5,0.16764400000000002,0
2012-01-27,4.5,4.5,4.5,4.5,0.16764400000000002,0
2012-01-30,4.5,4.5,4.5,4.5,0.16764400000000002,0
2012-01-31,4.5,4.5,4.5,4.5,0.16764400000000002,0
2012-02-01,4.5,4.5,4.5,4.5,0.16764400000000002,0
2012-02-02,4.7,4.8,4.7,4.75,0.176958,60000
2012-02-03,4.75,4.75,4.75,4.75,0.176958,0
2012-02-06,4.725,4.725,4.65,4.65,0.173232,28000
2012-02-07,4.65,4.65,4.65,4.65,0.173232,0
2012-02-08,4.65,4.65,4.65,4.65,0.173232,0
2012-02-09,4.65,4.65,4.65,4.65,0.173232,0
2012-02-10,4.65,4.65,4.65,4.65,0.173232,0
2012-02-13,4.6,4.6,4.55,4.6,0.171369,23000
2012-02-14,4.6,4.6,4.6,4.6,0.171369,3000
2012-02-15,4.6,4.6,4.6,4.6,0.171369,0
2012-02-16,4.6,4.6,4.6,4.6,0.171369,0
2012-02-17,4.6,4.6,4.6,4.6,0.171369,0
2012-02-20,4.675,4.8,4.675,4.8,0.17882,69000
2012-02-21,4.7,4.85,4.7,4.85,0.18068299999999998,53000
2012-02-22,4.85,4.95,4.825,4.825,0.179752,220000
2012-02-23,4.8,4.8,4.75,4.75,0.176958,35000
2012-02-24,4.775,4.775,4.775,4.775,0.17788900000000002,10000
2012-02-27,4.775,4.825,4.775,4.825,0.179752,15000
2012-02-28,4.775,4.85,4.7,4.85,0.18068299999999998,52000
2012-02-29,4.8,4.875,4.8,4.875,0.181614,24000
2012-03-01,4.8,4.8,4.8,4.8,0.17882,20000
2012-03-02,4.8,4.925,4.8,4.825,0.179752,44000
2012-03-05,4.825,4.825,4.8,4.8,0.17882,10000
2012-03-06,4.8,4.85,4.8,4.85,0.18068299999999998,32000
2012-03-08,4.9,4.9,4.825,4.825,0.179752,158000
2012-03-09,4.9,4.925,4.9,4.925,0.183477,25000
2012-03-12,4.925,4.925,4.875,4.875,0.181614,30000
2012-03-13,4.875,4.875,4.875,4.875,0.181614,0
2012-03-14,4.9,4.9,4.875,4.875,0.181614,17000
2012-03-15,4.925,4.925,4.85,4.85,0.18068299999999998,22000
2012-03-16,4.875,4.875,4.875,4.875,0.181614,3000
2012-03-19,4.825,4.85,4.825,4.85,0.18068299999999998,9000
2012-03-20,4.875,4.875,4.85,4.85,0.18068299999999998,15000
2012-03-21,4.875,4.875,4.85,4.85,0.18068299999999998,47000
2012-03-22,4.85,4.85,4.85,4.85,0.18068299999999998,12000
2012-03-23,4.85,4.85,4.85,4.85,0.18068299999999998,30000
2012-03-26,4.85,4.85,4.85,4.85,0.18068299999999998,0
2012-03-27,4.85,4.85,4.85,4.85,0.18068299999999998,0
2012-03-28,4.925,4.925,4.85,4.85,0.18068299999999998,45000
2012-03-29,4.95,4.95,4.875,4.875,0.181614,12000
2012-03-30,4.875,4.9,4.875,4.9,0.182546,8000
2012-04-02,4.875,4.875,4.875,4.875,0.181614,1000
2012-04-03,4.875,4.875,4.875,4.875,0.181614,15000
2012-04-04,4.9,4.925,4.875,4.875,0.181614,31000
2012-04-05,4.875,4.875,4.875,4.875,0.181614,29000
2012-04-10,4.875,4.875,4.85,4.875,0.181614,21000
2012-04-11,4.95,4.975,4.95,4.975,0.18534,3000
2012-04-12,4.95,4.95,4.95,4.95,0.184408,4000
2012-04-17,4.95,4.95,4.925,4.925,0.183477,3000
2012-04-18,4.925,4.925,4.925,4.925,0.183477,0
2012-04-19,4.9,4.9,4.875,4.875,0.181614,14000
2012-04-20,4.925,5.025,4.925,5.0,0.186271,61000
2012-04-23,5.05,5.15,5.05,5.15,0.191859,37000
2012-04-24,5.15,5.15,5.15,5.15,0.191859,4000
2012-04-25,5.15,5.15,5.15,5.15,0.191859,2000
2012-04-26,5.15,5.2,5.15,5.15,0.191859,25000
2012-04-27,5.2,5.25,5.2,5.2,0.193722,22000
2012-04-30,5.2,5.55,5.2,5.325,0.198379,195000
2012-05-02,5.5,6.0,5.4,5.55,0.206761,130000
2012-05-03,5.45,5.45,5.3,5.3,0.35929,138000
2012-05-04,5.175,5.3,5.175,5.3,0.35929,62000
2012-05-08,5.3,5.6,5.3,5.6,0.379627,52000
2012-05-09,5.5,5.6,5.5,5.5,0.372848,87000
2012-05-10,5.4,5.5,5.3,5.3,0.35929,98000
2012-05-11,5.25,5.3,5.2,5.2,0.35251,91000
2012-05-14,5.425,5.425,5.1,5.2,0.35251,192000
2012-05-15,5.2,5.25,5.15,5.15,0.349121,89000
2012-05-16,5.225,5.3,5.2,5.2,0.35251,45000
2012-05-17,5.175,5.2,5.175,5.2,0.35251,50000
2012-05-18,5.2,5.2,5.2,5.2,0.35251,4000
2012-05-21,5.375,5.375,5.375,5.375,0.364374,10000
2012-05-22,5.4,5.4,5.2,5.2,0.35251,51000
2012-05-23,5.2,5.325,5.1,5.325,0.360984,75000
2012-05-24,5.375,5.375,5.2,5.2,0.35251,50000
2012-05-25,5.2,5.375,5.2,5.375,0.364374,173000
2012-05-28,5.35,5.35,5.35,5.35,0.362679,10000
2012-05-29,5.35,5.375,5.35,5.375,0.364374,83000
2012-05-30,5.35,5.375,5.35,5.35,0.362679,26000
2012-05-31,5.35,5.35,5.35,5.35,0.362679,26000
2012-06-01,5.35,5.35,5.35,5.35,0.362679,35000
2012-06-05,5.35,5.35,5.3,5.325,0.360984,43000
2012-06-06,5.325,5.325,5.325,5.325,0.360984,0
