Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,2.5,2.63,2.49,2.49,2.435232,34600
2015-08-11,2.5,2.5,2.47,2.47,2.4156720000000003,6600
2015-08-13,2.47,2.47,2.44,2.44,2.386331,13800
2015-08-14,2.44,2.44,2.44,2.44,2.386331,2000
2015-08-17,2.45,2.63,2.45,2.55,2.493912,84000
2015-08-18,2.43,2.575,2.43,2.46,2.405891,33600
2015-08-19,2.43,2.49,2.43,2.49,2.435232,9400
2015-08-20,2.49,2.63,2.45,2.58,2.523252,44200
2015-08-21,2.55,2.55,2.48,2.49,2.435232,15800
2015-08-24,2.44,2.44,2.25,2.25,2.200511,33200
2015-08-25,2.25,2.25,2.19,2.25,2.200511,7000
2015-08-26,2.525,2.55,2.525,2.55,2.493912,600
2015-08-27,2.48,2.48,2.48,2.48,2.425452,400
2015-08-28,2.3,2.49,2.3,2.49,2.435232,10400
2015-08-31,2.49,2.49,2.49,2.49,2.435232,0
2015-09-01,2.43,2.43,2.43,2.43,2.3765509999999996,8000
2015-09-02,2.5,2.525,2.31,2.47,2.4156720000000003,96200
2015-09-03,2.5,2.5,2.5,2.5,2.4450119999999997,4000
2015-09-04,2.48,2.5,2.48,2.5,2.4450119999999997,6400
2015-09-07,2.49,2.49,2.49,2.49,2.435232,2000
2015-09-08,2.49,2.49,2.3,2.45,2.396111,18000
2015-09-09,2.45,2.46,2.45,2.46,2.405891,17000
2015-09-10,2.49,2.5,2.49,2.5,2.4450119999999997,20000
2015-09-11,2.55,2.675,2.4,2.525,2.469462,98600
2015-09-14,2.5,2.525,2.4,2.43,2.3765509999999996,51800
2015-09-15,2.41,2.5,2.36,2.44,2.386331,21000
2015-09-16,2.4,2.5,2.4,2.5,2.4450119999999997,75800
2015-09-17,2.43,2.5,2.43,2.49,2.435232,22200
2015-09-18,2.49,2.49,2.49,2.49,2.435232,0
2015-09-21,2.5,2.5,2.44,2.44,2.386331,16200
2015-09-22,2.44,2.44,2.4,2.44,2.386331,11800
2015-09-23,2.4,2.47,2.4,2.47,2.4156720000000003,4200
2015-09-24,2.49,2.525,2.49,2.49,2.435232,153600
2015-09-25,2.48,2.5,2.48,2.5,2.4450119999999997,97000
2015-09-28,2.49,2.49,2.45,2.45,2.396111,34200
2015-09-29,2.45,2.45,2.45,2.45,2.396111,8400
2015-09-30,2.48,2.48,2.4,2.48,2.425452,45400
2015-10-01,2.4,2.48,2.4,2.4,2.347211,47200
2015-10-02,2.46,2.46,2.45,2.45,2.396111,10400
2015-10-05,2.41,2.44,2.4,2.44,2.386331,18400
2015-10-06,2.4,2.4,2.4,2.4,2.347211,101000
2015-10-07,2.4,2.41,2.39,2.41,2.356991,10000
2015-10-08,2.4,2.4,2.39,2.39,2.337431,14400
2015-10-09,2.41,2.48,2.4,2.4,2.347211,5600
2015-10-12,2.43,2.43,2.4,2.4,2.347211,1400
2015-10-13,2.41,2.41,2.41,2.41,2.356991,4400
2015-10-14,2.42,2.44,2.4,2.4,2.347211,2200
2015-10-15,2.45,2.47,2.39,2.39,2.337431,34200
2015-10-16,2.4,2.41,2.4,2.4,2.347211,16400
2015-10-19,2.4,2.41,2.4,2.41,2.356991,10800
2015-10-20,2.4,2.41,2.4,2.41,2.356991,24400
2015-10-21,2.4,2.42,2.4,2.4,2.347211,21200
2015-10-22,2.4,2.4,2.36,2.36,2.308091,69000
2015-10-26,2.36,2.36,2.32,2.36,2.308091,25400
2015-10-27,2.34,2.38,2.34,2.38,2.327651,16600
2015-10-28,2.38,2.41,2.35,2.4,2.347211,73600
2015-10-29,2.4,2.4,2.35,2.35,2.298311,70000
2015-10-30,2.35,2.35,2.35,2.35,2.298311,0
2015-11-02,2.35,2.35,2.35,2.35,2.298311,0
2015-11-03,2.35,2.36,2.25,2.32,2.268971,122200
2015-11-04,2.39,2.39,2.33,2.34,2.2885310000000003,43200
2015-11-05,2.35,2.35,2.34,2.35,2.298311,53200
2015-11-06,2.34,2.34,2.33,2.34,2.2885310000000003,24000
2015-11-09,2.33,2.33,2.31,2.31,2.259191,9400
2015-11-10,2.31,2.31,2.31,2.31,2.259191,11000
2015-11-11,2.33,2.33,2.33,2.33,2.2787509999999997,1200
2015-11-12,2.32,2.32,2.32,2.32,2.268971,6800
2015-11-13,2.29,2.29,2.21,2.22,2.17117,106600
2015-11-16,2.22,2.23,2.13,2.13,2.08315,48600
2015-11-17,2.14,2.16,2.13,2.16,2.11249,107200
2015-11-18,2.16,2.17,2.14,2.14,2.09293,13600
2015-11-19,2.15,2.15,2.12,2.13,2.08315,3800
2015-11-20,2.09,2.12,2.01,2.06,2.0146889999999997,23200
2015-11-23,2.05,2.05,2.03,2.03,1.98535,24600
2015-11-24,2.0,2.06,2.0,2.06,2.0146889999999997,3800
2015-11-25,2.06,2.06,1.93,1.96,1.9168889999999998,68400
2015-11-26,2.03,2.1,1.88,1.95,1.907109,10400
2015-11-27,1.85,2.08,1.8,1.91,1.867989,11800
2015-11-30,1.9,1.9,1.88,1.88,1.8386490000000002,12400
2015-12-01,1.95,2.44,1.95,2.17,2.12227,8153200
2015-12-02,2.2,2.21,1.92,1.92,1.8777689999999998,1384200
2015-12-03,1.92,2.12,1.9,1.93,1.8875490000000001,1122200
2015-12-04,1.95,2.02,1.87,1.9,1.858209,513200
2015-12-08,1.89,1.89,1.82,1.86,1.819089,37200
2015-12-09,1.85,1.87,1.76,1.76,1.7212880000000002,37600
2015-12-11,1.76,1.76,1.76,1.76,1.7212880000000002,120000
2015-12-14,1.75,1.75,1.75,1.75,1.7115080000000003,5400
2015-12-15,1.76,1.76,1.56,1.7,1.662608,27400
2015-12-16,1.71,1.71,1.71,1.71,1.6723880000000002,1000
2015-12-17,1.7,1.75,1.7,1.75,1.7115080000000003,19200
2015-12-18,1.75,1.81,1.74,1.74,1.701728,21800
2015-12-21,1.74,1.74,1.7,1.73,1.691948,28600
2015-12-22,1.7,1.71,1.7,1.7,1.662608,15200
2015-12-23,1.71,1.71,1.71,1.71,1.6723880000000002,20000
2015-12-24,1.74,1.74,1.66,1.7,1.662608,41800
2015-12-25,1.69,1.79,1.67,1.73,1.691948,36000
2015-12-28,1.71,1.8,1.7,1.73,1.691948,84000
2015-12-29,1.71,1.73,1.69,1.73,1.691948,46800
2015-12-30,1.75,1.81,1.71,1.81,1.770188,584600
2016-01-04,1.81,1.85,1.81,1.85,1.809309,600
2016-01-05,1.85,1.85,1.85,1.85,1.809309,0
2016-01-06,1.8,1.8,1.75,1.77,1.731068,11600
2016-01-07,1.75,1.78,1.61,1.63,1.594148,222400
2016-01-08,1.61,1.65,1.61,1.64,1.603928,11000
2016-01-11,1.64,1.64,1.64,1.64,1.603928,42000
2016-01-12,1.63,1.63,1.63,1.63,1.594148,72000
2016-01-13,1.63,1.67,1.61,1.65,1.613708,13600
2016-01-14,1.63,1.63,1.62,1.62,1.584368,52800
2016-01-15,1.62,1.63,1.55,1.57,1.535467,53600
2016-01-18,1.56,1.57,1.55,1.57,1.535467,58200
2016-01-19,1.56,1.59,1.56,1.59,1.555027,24000
2016-01-20,1.57,1.57,1.57,1.57,1.535467,1000
2016-01-21,1.56,1.56,1.56,1.56,1.525687,20000
2016-01-22,1.51,1.55,1.51,1.55,1.515907,7800
2016-01-25,1.55,1.55,1.55,1.55,1.515907,0
2016-01-26,1.51,1.55,1.51,1.55,1.515907,3800
2016-01-27,1.58,1.6,1.54,1.58,1.545247,8600
2016-01-28,1.56,1.59,1.56,1.59,1.555027,15000
2016-01-29,1.57,1.62,1.57,1.57,1.535467,17400
2016-02-01,1.57,1.57,1.57,1.57,1.535467,0
2016-02-02,1.58,1.62,1.55,1.58,1.545247,228000
2016-02-03,1.61,1.72,1.59,1.6,1.564807,65400
2016-02-04,1.61,1.72,1.61,1.62,1.584368,126200
2016-02-05,1.7,1.71,1.61,1.66,1.6234879999999998,56000
2016-02-08,1.65,1.69,1.65,1.69,1.652828,10200
2016-02-09,1.64,1.67,1.6,1.62,1.584368,3200
2016-02-10,1.69,1.69,1.63,1.64,1.603928,11000
2016-02-11,1.67,1.7,1.62,1.66,1.6234879999999998,17400
2016-02-12,1.65,1.65,1.6,1.64,1.603928,21200
2016-02-15,1.6,1.62,1.6,1.62,1.584368,5000
2016-02-16,1.64,1.64,1.59,1.59,1.555027,90000
2016-02-17,1.64,1.7,1.59,1.59,1.555027,20800
2016-02-18,1.63,1.63,1.63,1.63,1.594148,1000
2016-02-19,1.63,1.68,1.6,1.61,1.5745879999999999,28200
2016-02-23,1.61,1.8,1.61,1.73,1.691948,475800
2016-02-24,1.77,1.77,1.65,1.65,1.613708,107400
2016-02-25,1.65,1.65,1.61,1.64,1.603928,42200
2016-02-26,1.69,1.75,1.69,1.7,1.662608,20000
2016-02-29,1.71,1.77,1.69,1.77,1.731068,29600
2016-03-01,1.77,1.81,1.7,1.7,1.662608,604600
2016-03-02,1.85,1.85,1.75,1.75,1.7115080000000003,104000
2016-03-03,1.73,1.8,1.64,1.67,1.633268,19400
2016-03-04,1.74,1.8,1.74,1.8,1.7604080000000002,2400
2016-03-07,1.85,1.85,1.76,1.84,1.7995290000000002,88000
2016-03-08,1.79,1.79,1.77,1.77,1.731068,36800
2016-03-09,1.72,1.78,1.68,1.78,1.740848,3200
2016-03-10,1.76,1.95,1.75,1.76,1.7212880000000002,20400
2016-03-11,1.74,1.86,1.74,1.76,1.7212880000000002,46000
2016-03-14,1.86,1.86,1.76,1.85,1.809309,12800
2016-03-15,1.88,2.0,1.88,1.88,1.8386490000000002,21800
2016-03-16,1.89,1.9,1.87,1.9,1.858209,44600
2016-03-17,1.95,1.99,1.87,1.92,1.8777689999999998,390200
2016-03-18,1.9,1.92,1.88,1.92,1.8777689999999998,834400
2016-03-21,1.92,1.92,1.91,1.91,1.867989,160000
2016-03-22,2.05,2.11,2.03,2.08,2.03425,1795200
2016-03-23,2.27,2.27,2.19,2.24,2.190731,2228200
2016-03-24,2.27,2.38,2.25,2.25,2.200511,2096600
2016-03-25,2.31,2.35,2.27,2.29,2.239631,281400
2016-03-28,2.35,2.35,2.28,2.28,2.229851,188600
2016-03-29,2.28,2.32,2.28,2.31,2.259191,78800
2016-03-30,2.34,2.34,2.27,2.34,2.2885310000000003,376800
2016-03-31,2.36,2.39,2.29,2.39,2.337431,418400
2016-04-01,2.4,2.4,2.31,2.31,2.259191,433600
2016-04-04,2.38,2.43,2.33,2.36,2.308091,893000
2016-04-05,2.34,2.36,2.3,2.31,2.259191,725600
2016-04-07,2.31,2.36,2.3,2.33,2.2787509999999997,348600
2016-04-08,2.25,2.3,2.25,2.29,2.239631,257800
2016-04-11,2.33,2.35,2.26,2.29,2.239631,100800
2016-04-12,2.27,2.32,2.26,2.28,2.229851,200800
2016-04-18,2.28,2.3,2.28,2.29,2.239631,101400
2016-04-19,2.29,2.3,2.29,2.3,2.2494110000000003,10000
2016-04-20,2.29,2.3,2.23,2.3,2.2494110000000003,601600
2016-04-21,2.3,2.3,2.3,2.3,2.2494110000000003,0
2016-04-22,2.3,2.3,2.3,2.3,2.2494110000000003,52000
2016-04-25,2.25,2.26,2.25,2.26,2.21029,54000
2016-04-26,2.24,2.29,2.24,2.27,2.22007,184000
2016-04-27,2.25,2.26,2.25,2.25,2.200511,174000
2016-04-28,2.25,2.25,2.25,2.25,2.200511,0
2016-04-29,2.25,2.27,2.25,2.27,2.22007,18200
2016-05-03,2.27,2.39,2.25,2.26,2.21029,75000
2016-05-04,2.26,2.26,2.26,2.26,2.240025,122400
2016-05-09,2.26,2.26,2.21,2.21,2.190467,36400
2016-05-10,2.21,2.21,2.21,2.21,2.190467,0
2016-05-11,2.3,2.3,2.21,2.21,2.190467,800
2016-05-12,2.21,2.21,2.2,2.2,2.180556,10000
2016-05-13,2.22,2.25,2.22,2.25,2.230114,40000
2016-05-16,2.3,2.3,2.22,2.25,2.230114,43200
2016-05-17,2.23,2.28,2.23,2.28,2.259849,140800
2016-05-18,2.28,2.31,2.25,2.25,2.230114,1000
2016-05-19,2.3,2.3,2.3,2.3,2.279672,400
2016-05-23,2.3,2.3,2.28,2.3,2.279672,5400
2016-05-24,2.07,2.3,2.07,2.3,2.279672,800
2016-05-25,2.2,2.25,2.2,2.25,2.230114,30200
2016-05-26,2.25,2.25,2.2,2.2,2.180556,124000
2016-05-27,2.21,2.21,2.2,2.2,2.180556,160000
2016-05-30,2.24,2.24,2.21,2.23,2.21029,12400
2016-05-31,2.24,2.24,2.24,2.24,2.220202,8000
2016-06-01,2.4,2.4,2.2,2.22,2.2003790000000003,76500
2016-06-02,2.28,2.28,2.16,2.2,2.180556,140200
2016-06-03,2.2,2.2,2.2,2.2,2.180556,20000
2016-06-06,2.14,2.18,2.04,2.04,2.02197,158100
2016-06-07,2.04,2.1,2.04,2.1,2.081439,57500
2016-06-08,2.04,2.04,2.0,2.02,2.0021459999999998,144600
2016-06-09,2.02,2.04,2.0,2.04,2.02197,44200
2016-06-10,2.02,2.02,1.99,2.02,2.0021459999999998,116700
2016-06-13,2.0,2.0,1.98,1.98,1.9625,215900
2016-06-14,1.98,2.02,1.96,2.02,2.0021459999999998,2000
2016-06-15,2.02,2.02,2.02,2.02,2.0021459999999998,0
2016-06-16,1.97,1.97,1.96,1.97,1.9525880000000002,23000
2016-06-17,1.97,1.97,1.97,1.97,1.9525880000000002,0
2016-06-20,1.96,2.0,1.96,2.0,1.982323,11300
2016-06-21,2.0,2.08,2.0,2.02,2.0021459999999998,38000
2016-06-22,2.04,2.16,1.97,1.97,1.9525880000000002,69000
2016-06-23,2.0,2.0,1.98,2.0,1.982323,7100
2016-06-24,1.97,2.08,1.95,2.0,1.982323,25900
2016-06-27,2.08,2.08,1.98,2.0,1.982323,27200
2016-06-28,1.95,2.1,1.51,2.1,2.081439,286600
2016-06-29,2.12,2.18,2.08,2.12,2.101263,121200
2016-06-30,2.18,2.4,2.1,2.28,2.259849,624400
2016-07-04,2.28,2.44,2.26,2.28,2.259849,1836400
2016-07-05,2.28,2.34,2.26,2.26,2.240025,78800
2016-07-06,2.3,2.3,2.06,2.2,2.180556,133300
2016-07-07,2.2,2.2,2.08,2.08,2.061616,294100
2016-07-08,2.1,2.1,2.06,2.06,2.041793,69900
2016-07-11,2.06,2.1,2.06,2.08,2.061616,162900
2016-07-12,2.04,2.1,2.0,2.02,2.0021459999999998,220900
2016-07-13,2.04,2.04,1.96,1.97,1.9525880000000002,155000
2016-07-14,2.04,2.1,1.99,2.0,1.982323,353100
2016-07-15,2.06,2.06,1.95,1.99,1.9724119999999998,292800
2016-07-20,2.0,2.1,1.98,2.08,2.061616,268200
2016-07-21,2.02,2.06,1.98,1.98,1.9625,93100
2016-07-22,2.0,2.0,1.97,1.98,1.9625,137500
2016-07-25,1.94,1.98,1.94,1.97,1.9525880000000002,346300
2016-07-26,1.98,1.98,1.95,1.95,1.932765,106200
2016-07-27,1.96,1.98,1.95,1.97,1.9525880000000002,239900
2016-07-28,1.97,1.98,1.96,1.98,1.9625,13000
2016-07-29,1.98,1.99,1.98,1.98,1.9625,177200
2016-08-01,1.96,1.99,1.95,1.96,1.942677,70200
2016-08-02,1.96,1.98,1.92,1.93,1.912942,252600
2016-08-03,1.95,1.96,1.92,1.94,1.922854,38400
2016-08-04,1.96,2.02,1.96,2.02,2.0021459999999998,117800
2016-08-05,2.16,2.16,2.0,2.0,1.982323,1832700
2016-08-08,2.0,2.08,2.0,2.04,2.02197,313600
2016-08-09,2.06,2.08,2.02,2.02,2.0021459999999998,136400
2016-08-10,2.06,2.14,2.0,2.02,2.0021459999999998,451800
2016-08-11,2.02,2.06,2.02,2.04,2.02197,205400
2016-08-15,2.04,2.34,2.04,2.3,2.279672,3599600
2016-08-16,2.32,2.44,2.18,2.18,2.160733,4341300
2016-08-17,2.18,2.3,2.06,2.08,2.061616,709100
2016-08-18,2.08,2.12,2.06,2.06,2.041793,297700
2016-08-19,2.1,2.18,2.06,2.08,2.061616,215700
2016-08-22,2.08,2.2,2.08,2.12,2.101263,346700
2016-08-23,2.12,2.14,2.12,2.14,2.121086,103700
2016-08-24,2.12,2.2,2.12,2.2,2.180556,201300
2016-08-25,2.2,2.24,2.14,2.2,2.180556,58200
2016-08-26,2.22,2.22,2.18,2.22,2.2003790000000003,141200
2016-08-29,2.24,2.68,2.24,2.48,2.458081,10710500
2016-08-30,2.54,3.22,2.42,3.22,3.1915400000000003,23227100
2016-08-31,3.1,3.26,2.62,2.82,2.795076,28985500
2016-09-01,2.88,3.0,2.74,2.76,2.735606,12772900
2016-09-02,2.76,2.96,2.74,2.9,2.8743689999999997,9395000
2016-09-05,2.94,3.12,2.08,2.64,2.6166669999999996,9135100
2016-09-06,2.72,2.84,2.66,2.74,2.715783,5410100
2016-09-07,2.8,2.82,2.56,2.6,2.57702,2801000
2016-09-08,2.56,2.58,2.36,2.38,2.358965,1928700
2016-09-09,2.48,2.48,2.12,2.2,2.180556,1805300
2016-09-12,2.16,2.26,2.12,2.12,2.101263,695800
2016-09-13,2.18,2.28,2.12,2.18,2.160733,4214300
2016-09-14,2.2,2.36,2.1,2.3,2.279672,3042900
2016-09-15,2.3,2.7,2.3,2.64,2.6166669999999996,14122800
2016-09-16,2.7,2.7,2.48,2.52,2.4977270000000003,6658600
2016-09-19,2.56,2.78,2.56,2.72,2.69596,12450400
2016-09-20,2.74,2.78,2.58,2.6,2.57702,5044600
2016-09-21,2.64,2.92,2.64,2.86,2.834722,16485300
2016-09-22,2.92,2.92,2.8,2.82,2.795076,6753100
2016-09-23,2.86,2.86,2.7,2.76,2.735606,3058100
2016-09-26,2.74,2.82,2.7,2.74,2.715783,1334800
2016-09-27,2.76,3.04,2.76,2.98,2.953662,20350100
2016-09-28,3.04,3.2,2.98,2.98,2.953662,23746800
2016-09-29,2.96,3.1,2.9,3.0,2.9734849999999997,9102700
2016-09-30,2.98,3.08,2.96,3.0,2.9734849999999997,3191900
2016-10-03,3.04,3.18,3.04,3.12,3.0924240000000003,9124500
2016-10-04,3.14,3.16,3.08,3.08,3.052778,2292400
2016-10-05,3.08,3.08,3.0,3.04,3.013131,1852000
2016-10-06,3.06,3.9,3.04,3.88,3.845707,55649900
2016-10-07,3.7,3.74,3.46,3.74,3.706944,5873800
2016-10-10,3.36,3.56,3.22,3.36,3.330303,4018500
2016-10-11,3.5,3.5,3.12,3.24,3.211364,1787600
2016-10-12,3.16,3.16,2.42,2.9,2.8743689999999997,6587800
2016-10-13,2.66,2.98,2.62,2.78,2.755429,2299400
2016-10-14,2.98,3.28,2.88,3.28,3.25101,2517400
2016-10-17,3.3,3.58,3.26,3.48,3.449243,1856300
2016-10-18,3.46,3.54,3.4,3.5,3.469066,607100
2016-10-19,3.46,3.66,3.46,3.6,3.568182,1097400
2016-10-20,3.6,3.8,3.54,3.72,3.687121,3179200
2016-10-21,3.8,3.8,3.6,3.7,3.667298,902400
2016-10-25,3.7,3.76,3.66,3.68,3.647475,1050900
2016-10-26,3.7,3.78,3.66,3.7,3.667298,1674900
2016-10-27,3.68,3.98,3.68,3.98,3.9448230000000004,4818000
2016-10-28,3.82,4.06,3.8,4.0,3.9646470000000003,4071300
2016-10-31,4.0,4.1,4.0,4.06,4.024116,1159100
2016-11-01,4.12,4.46,4.1,4.36,4.321465,5506200
2016-11-02,4.36,4.44,3.78,3.82,3.7862370000000003,10449800
2016-11-03,3.78,3.98,3.78,3.94,3.9051769999999997,2104500
2016-11-04,3.94,3.94,3.88,3.92,3.885354,582100
2016-11-07,4.0,4.0,3.86,3.94,3.9051769999999997,338000
2016-11-08,3.92,3.96,3.92,3.94,3.9051769999999997,437600
2016-11-09,3.94,4.12,3.86,4.12,4.083586,4938200
2016-11-10,4.14,4.24,4.1,4.24,4.202525,7284400
2016-11-11,4.22,4.22,4.06,4.14,4.103409,1755600
2016-11-14,4.02,4.1,3.96,4.06,4.024116,1502400
2016-11-15,4.06,4.08,3.96,4.08,4.04394,844400
2016-11-16,4.1,4.16,4.08,4.1,4.063763,429600
2016-11-17,4.08,4.28,4.08,4.24,4.202525,1607000
2016-11-18,4.28,4.28,4.1,4.2,4.162879,1214000
2016-11-21,4.22,4.28,4.18,4.18,4.143055,224800
2016-11-22,4.2,4.54,4.2,4.38,4.341288,6266100
2016-11-23,4.42,4.58,4.3,4.36,4.321465,6851700
2016-11-24,4.32,4.46,4.32,4.38,4.341288,808400
2016-11-25,4.46,4.46,4.34,4.34,4.301641,859100
2016-11-28,4.36,4.46,4.36,4.4,4.361111,577900
2016-11-29,4.44,4.46,4.36,4.36,4.321465,1156200
2016-11-30,4.3,4.4,4.3,4.4,4.361111,946000
2016-12-01,4.42,4.42,4.34,4.34,4.301641,1260300
2016-12-02,4.4,4.54,4.38,4.42,4.380935,2400900
2016-12-06,4.42,4.54,4.38,4.4,4.361111,1482100
2016-12-07,4.4,4.46,4.4,4.42,4.380935,1121800
2016-12-08,4.4,4.44,4.4,4.4,4.361111,487600
2016-12-09,4.4,4.48,4.4,4.44,4.400758000000001,452400
2016-12-13,4.44,4.46,4.36,4.42,4.380935,297500
2016-12-14,4.4,4.46,4.38,4.42,4.380935,618700
2016-12-15,4.4,4.4,4.28,4.32,4.281818,998600
2016-12-16,4.4,4.4,4.28,4.28,4.242172,875600
2016-12-19,4.28,4.38,4.24,4.3,4.261995,386400
2016-12-20,4.28,4.28,4.18,4.2,4.162879,437900
2016-12-21,4.28,4.28,4.08,4.16,4.123232,243900
2016-12-22,4.1,4.12,4.04,4.1,4.063763,447200
2016-12-23,4.04,4.06,4.0,4.0,3.9646470000000003,563500
2016-12-26,3.92,3.98,3.9,3.9,3.86553,586500
2016-12-27,3.9,4.06,3.9,3.98,3.9448230000000004,698600
2016-12-28,3.96,4.32,3.96,4.1,4.063763,1472400
2016-12-29,4.2,4.2,4.08,4.08,4.04394,136700
2016-12-30,4.1,4.14,4.06,4.06,4.024116,240700
2017-01-04,4.06,4.14,4.04,4.12,4.083586,145700
2017-01-05,4.12,4.16,4.02,4.1,4.063763,358400
2017-01-06,4.1,4.12,4.06,4.06,4.024116,93400
2017-01-09,4.06,4.16,4.04,4.06,4.024116,275000
2017-01-10,4.04,4.08,4.04,4.04,4.004293,114400
2017-01-11,4.02,4.06,4.02,4.02,3.9844699999999995,177100
2017-01-12,4.08,4.34,4.08,4.18,4.143055,1853100
2017-01-16,4.2,4.24,4.12,4.16,4.123232,903200
2017-01-17,4.16,4.16,4.12,4.14,4.103409,66600
2017-01-18,4.14,4.2,4.12,4.14,4.103409,147100
2017-01-19,4.12,4.46,4.12,4.46,4.420580999999999,9012600
2017-01-20,4.58,4.58,4.26,4.3,4.261995,5326100
2017-01-23,4.4,4.4,4.32,4.34,4.301641,669200
2017-01-24,4.44,4.52,4.3,4.3,4.261995,2312000
2017-01-25,4.32,4.42,4.18,4.24,4.202525,1280800
2017-01-26,4.24,4.3,4.24,4.24,4.202525,418900
2017-01-27,4.3,4.3,4.2,4.22,4.182702,269900
2017-01-30,4.16,4.24,4.16,4.2,4.162879,305900
2017-01-31,4.22,4.22,4.16,4.18,4.143055,92200
2017-02-01,4.22,4.22,4.14,4.14,4.103409,350800
2017-02-02,4.04,4.1,4.0,4.1,4.063763,930500
2017-02-03,4.0,4.06,4.0,4.0,3.9646470000000003,447800
2017-02-06,4.0,4.08,4.0,4.02,3.9844699999999995,167700
2017-02-07,4.06,4.06,4.0,4.04,4.004293,186400
2017-02-08,4.04,4.2,4.0,4.04,4.004293,1130200
2017-02-09,4.0,4.1,3.98,3.98,3.9448230000000004,760200
2017-02-10,4.04,4.08,4.0,4.0,3.9646470000000003,327400
2017-02-14,4.0,4.04,3.98,4.0,3.9646470000000003,77700
2017-02-15,3.98,4.04,3.96,4.0,3.9646470000000003,111900
2017-02-16,4.0,4.02,3.98,3.98,3.9448230000000004,46200
2017-02-17,4.04,4.08,4.0,4.0,3.9646470000000003,123400
2017-02-20,4.0,4.02,3.98,3.98,3.9448230000000004,103700
2017-02-21,3.98,4.04,3.98,4.0,3.9646470000000003,125000
2017-02-22,4.0,4.22,4.0,4.14,4.103409,1848200
2017-02-23,4.1,4.28,4.1,4.2,4.162879,2092000
2017-02-24,4.24,4.76,4.22,4.68,4.638636,23529900
2017-02-27,4.74,5.25,4.72,4.94,4.896338,27407400
2017-02-28,5.0,5.1,4.1,4.1,4.063763,18493400
2017-03-01,4.12,4.26,3.9,3.94,3.9051769999999997,12860600
2017-03-02,3.96,4.2,3.96,4.1,4.063763,6103900
2017-03-03,4.02,4.2,4.02,4.1,4.063763,2344900
2017-03-06,4.04,4.18,4.04,4.08,4.04394,523800
2017-03-07,4.08,4.14,4.06,4.08,4.04394,294200
2017-03-08,4.08,4.08,3.74,3.76,3.726768,1199600
2017-03-09,3.6,3.96,3.58,3.96,3.925,1625600
2017-03-10,3.96,3.96,3.92,3.96,3.925,254200
2017-03-13,3.96,3.96,3.58,3.72,3.687121,1469400
2017-03-14,3.72,3.72,3.5,3.66,3.627652,735600
2017-03-15,3.66,3.74,3.64,3.64,3.607828,442700
2017-03-16,3.64,3.76,3.64,3.68,3.647475,459800
2017-03-17,3.68,3.8,3.68,3.74,3.706944,276800
2017-03-20,3.78,3.86,3.74,3.84,3.806061,160800
2017-03-21,3.86,3.88,3.84,3.88,3.845707,90500
2017-03-22,3.82,3.88,3.8,3.84,3.806061,230400
2017-03-23,3.88,3.9,3.86,3.86,3.825884,132200
2017-03-24,3.9,3.96,3.86,3.86,3.825884,313200
2017-03-27,3.88,3.92,3.86,3.92,3.885354,978000
2017-03-28,3.9,3.94,3.82,3.84,3.806061,812000
2017-03-29,3.9,4.14,3.86,4.06,4.024116,4062400
2017-03-30,4.04,4.14,4.04,4.14,4.103409,7482000
2017-03-31,4.08,4.42,4.04,4.42,4.380935,2560700
2017-04-03,4.46,4.62,4.42,4.6,4.559343,1779900
2017-04-04,4.5,4.66,4.46,4.64,4.598990000000001,961700
2017-04-05,4.66,4.66,4.48,4.6,4.559343,711000
2017-04-07,4.6,4.66,4.5,4.54,4.499874,505800
2017-04-10,4.52,4.6,4.5,4.56,4.519697,1481500
2017-04-11,4.5,4.56,4.48,4.5,4.460227,1342300
2017-04-12,4.5,4.5,4.44,4.5,4.460227,669500
2017-04-17,4.5,4.64,4.2,4.28,4.242172,5638800
2017-04-18,4.34,4.34,4.08,4.2,4.162879,5854100
2017-04-19,4.14,4.3,4.14,4.2,4.162879,321400
2017-04-20,4.14,4.3,4.1,4.16,4.123232,643300
2017-04-21,4.2,4.26,4.12,4.18,4.143055,360400
2017-04-24,4.18,4.2,4.0,4.02,3.9844699999999995,474500
2017-04-25,4.08,4.08,3.98,4.0,3.9646470000000003,228900
2017-04-26,4.0,4.02,3.98,4.0,3.9646470000000003,84400
2017-04-27,3.96,4.06,3.96,4.0,3.9646470000000003,144300
2017-04-28,4.02,4.06,4.0,4.0,3.9646470000000003,751900
2017-05-02,4.0,4.02,3.98,4.0,3.9646470000000003,633100
2017-05-03,4.0,4.04,3.94,3.96,3.925,5122500
2017-05-04,3.96,4.0,3.92,3.94,3.94,1032500
2017-05-08,3.92,4.14,3.92,3.94,3.94,6604200
2017-05-09,3.96,3.98,3.54,3.54,3.54,4456400
2017-05-11,3.54,3.64,3.34,3.46,3.46,7845300
2017-05-12,3.46,3.6,3.4,3.48,3.48,3290100
2017-05-15,3.42,3.42,3.42,3.42,3.42,297900
2017-05-16,3.42,3.42,3.42,3.42,3.42,0
2017-05-17,3.42,3.42,3.42,3.42,3.42,0
2017-05-18,3.42,3.42,3.42,3.42,3.42,0
2017-05-19,3.42,3.42,3.42,3.42,3.42,0
2017-05-22,3.42,3.42,3.42,3.42,3.42,0
2017-05-23,3.42,3.42,3.42,3.42,3.42,0
2017-05-24,3.42,3.42,3.42,3.42,3.42,0
