Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,10.3,10.3,10.2,10.3,10.277968,170700
2015-10-15,10.4,10.4,10.2,10.3,10.277968,285100
2015-10-16,10.4,10.7,10.3,10.3,10.277968,477700
2015-10-19,10.4,10.5,10.1,10.1,10.078396000000001,626200
2015-10-20,10.2,10.3,10.1,10.3,10.277968,183600
2015-10-21,10.3,10.3,10.1,10.3,10.277968,87900
2015-10-22,10.2,10.3,10.2,10.3,10.277968,44600
2015-10-26,10.3,10.4,10.1,10.2,10.178182000000001,331200
2015-10-27,10.2,10.4,10.1,10.2,10.178182000000001,606800
2015-10-28,10.3,10.3,10.1,10.1,10.078396000000001,276700
2015-10-29,10.2,10.2,9.95,10.0,9.97861,593200
2015-10-30,9.95,10.5,9.95,10.2,10.178182000000001,486800
2015-11-02,10.2,10.2,10.0,10.1,10.078396000000001,66400
2015-11-03,10.1,10.2,10.0,10.1,10.078396000000001,264900
2015-11-04,10.2,10.2,10.0,10.1,10.078396000000001,88700
2015-11-05,10.1,10.1,10.0,10.0,9.97861,192400
2015-11-06,10.0,10.1,9.95,10.1,10.078396000000001,237300
2015-11-09,10.1,10.1,9.8,9.8,9.779036999999999,1636200
2015-11-10,9.8,9.85,9.8,9.85,9.828930999999999,572400
2015-11-11,9.8,9.85,9.75,9.8,9.779036999999999,317800
2015-11-12,9.8,9.8,9.7,9.7,9.679252,172500
2015-11-13,9.75,9.8,9.65,9.7,9.679252,199000
2015-11-16,9.65,9.7,9.6,9.65,9.629358,409000
2015-11-17,9.65,9.7,9.6,9.6,9.579466,141600
2015-11-18,9.6,9.65,9.5,9.5,9.479678999999999,164500
2015-11-19,9.55,9.6,9.5,9.5,9.479678999999999,135100
2015-11-20,9.55,9.55,9.5,9.55,9.529572,130500
2015-11-23,9.2,9.35,9.2,9.35,9.330001,403600
2015-11-24,9.25,9.3,9.2,9.2,9.180321000000001,193200
2015-11-25,9.15,9.2,9.1,9.15,9.130427000000001,193400
2015-11-26,9.15,9.2,9.0,9.05,9.030642,286500
2015-11-27,9.05,9.05,8.95,9.0,8.980749000000001,186000
2015-11-30,9.0,9.05,8.95,8.95,8.930856,66300
2015-12-01,9.0,9.05,8.9,8.95,8.930856,200100
2015-12-02,8.95,9.0,8.75,8.8,8.781177,182900
2015-12-03,8.8,8.85,8.5,8.5,8.481817999999999,296400
2015-12-04,8.55,8.55,8.4,8.4,8.382031,388400
2015-12-08,8.45,8.45,8.1,8.1,8.082674,244700
2015-12-09,8.05,8.1,7.85,7.85,7.833209,554600
2015-12-11,7.85,7.85,7.7,7.8,7.783316,224500
2015-12-14,7.55,7.65,7.2,7.55,7.533850999999999,187300
2015-12-15,7.6,7.9,7.55,7.85,7.833209,119500
2015-12-16,7.85,8.05,7.8,7.95,7.932994,188000
2015-12-17,8.0,8.0,7.9,8.0,7.982888000000001,99600
2015-12-18,7.9,8.1,7.85,7.95,7.932994,138600
2015-12-21,7.9,8.1,7.6,7.6,7.583742999999999,224600
2015-12-22,7.65,7.85,7.6,7.7,7.683528999999999,412300
2015-12-23,7.7,8.0,7.7,7.9,7.883102,205300
2015-12-24,7.9,8.2,7.9,8.1,8.082674,265400
2015-12-25,8.25,8.25,8.1,8.15,8.132566,106400
2015-12-28,8.2,8.35,8.15,8.25,8.232353,170200
2015-12-29,8.35,8.35,8.2,8.2,8.18246,67600
2015-12-30,8.25,8.4,8.25,8.25,8.232353,190900
2016-01-04,8.35,8.5,8.2,8.25,8.232353,211100
2016-01-05,8.25,8.3,8.2,8.2,8.18246,226800
2016-01-06,8.15,8.25,8.1,8.2,8.18246,107600
2016-01-07,8.1,8.15,8.05,8.1,8.082674,135300
2016-01-08,8.1,8.15,8.1,8.15,8.132566,51100
2016-01-11,8.15,8.15,8.05,8.1,8.082674,120900
2016-01-12,8.1,8.15,7.95,8.0,7.982888000000001,305200
2016-01-13,8.0,8.95,8.0,8.95,8.930856,2094800
2016-01-14,9.2,9.45,9.1,9.4,9.379892,1807100
2016-01-15,9.6,9.6,9.2,9.2,9.180321000000001,613700
2016-01-18,9.25,9.25,8.7,9.0,8.980749000000001,328100
2016-01-19,9.0,9.15,8.95,9.0,8.980749000000001,349700
2016-01-20,9.05,9.05,8.85,8.95,8.930856,117900
2016-01-21,9.15,9.15,8.9,8.95,8.930856,287600
2016-01-22,9.0,9.0,8.85,8.9,8.880962,222100
2016-01-25,9.0,9.0,8.65,8.65,8.631497,266200
2016-01-26,8.6,8.7,8.55,8.65,8.631497,94500
2016-01-27,8.7,8.8,8.65,8.8,8.781177,72400
2016-01-28,8.8,8.8,8.7,8.8,8.781177,75100
2016-01-29,8.8,8.8,8.7,8.75,8.731283,123500
2016-02-01,8.8,9.1,8.7,9.0,8.980749000000001,240800
2016-02-02,9.0,9.1,8.85,8.85,8.83107,198500
2016-02-03,8.9,9.05,8.85,9.05,9.030642,85200
2016-02-04,8.95,9.1,8.9,9.05,9.030642,472100
2016-02-05,9.15,9.15,8.95,9.05,9.030642,183800
2016-02-08,9.0,9.05,8.9,8.95,8.930856,156300
2016-02-09,8.95,9.0,8.9,8.95,8.930856,94900
2016-02-10,8.9,8.95,8.85,8.95,8.930856,79700
2016-02-11,8.9,8.95,8.7,8.9,8.880962,152900
2016-02-12,8.8,8.85,8.65,8.85,8.83107,49500
2016-02-15,8.9,8.9,8.85,8.85,8.83107,30400
2016-02-16,8.85,9.1,8.85,8.9,8.880962,193300
2016-02-17,8.85,8.9,8.65,8.9,8.880962,64500
2016-02-18,8.95,9.0,8.8,8.9,8.880962,146500
2016-02-19,8.85,8.9,8.8,8.9,8.880962,65900
2016-02-23,8.9,8.95,8.8,8.8,8.781177,51300
2016-02-24,8.95,8.95,8.85,8.95,8.930856,146100
2016-02-25,8.95,9.0,8.9,9.0,8.980749000000001,471700
2016-02-26,9.0,9.0,8.9,8.95,8.930856,142400
2016-02-29,8.9,8.9,8.7,8.8,8.781177,480500
2016-03-01,8.7,8.85,8.7,8.8,8.781177,143900
2016-03-02,8.85,8.9,8.75,8.8,8.781177,188800
2016-03-03,8.8,9.1,8.8,8.95,8.930856,569700
2016-03-04,9.05,9.1,8.9,9.0,8.980749000000001,315200
2016-03-07,9.0,9.9,8.95,9.6,9.579466,3104300
2016-03-08,9.6,9.75,9.25,9.25,9.230214,1025300
2016-03-09,9.35,9.35,9.25,9.35,9.330001,227100
2016-03-10,9.2,9.3,9.15,9.25,9.25,281400
2016-03-11,9.25,9.25,9.1,9.2,9.2,196500
2016-03-14,9.2,9.2,9.05,9.1,9.1,138100
2016-03-15,9.15,9.15,8.95,9.05,9.05,184400
2016-03-16,9.1,9.1,8.95,9.0,9.0,235600
2016-03-17,9.05,9.05,8.95,8.95,8.95,101000
2016-03-18,9.0,9.05,8.95,9.0,9.0,10700
2016-03-21,9.0,9.1,9.0,9.1,9.1,50800
2016-03-22,9.05,9.1,9.05,9.1,9.1,98300
2016-03-23,9.05,9.1,9.05,9.1,9.1,106200
2016-03-24,9.05,9.05,9.0,9.05,9.05,91300
2016-03-25,9.0,9.1,9.0,9.0,9.0,31400
2016-03-28,9.0,9.0,8.9,8.95,8.95,66400
2016-03-29,8.9,9.0,8.9,8.95,8.95,50900
2016-03-30,8.95,9.0,8.9,9.0,9.0,74500
2016-03-31,9.0,9.0,8.9,8.95,8.95,72600
2016-04-01,8.95,8.95,8.9,8.9,8.9,109700
2016-04-04,8.85,8.95,8.85,8.9,8.9,51100
2016-04-05,8.85,8.9,8.85,8.85,8.85,40700
2016-04-07,8.85,8.95,8.7,8.7,8.7,102000
2016-04-08,8.7,8.85,8.7,8.8,8.8,59800
2016-04-11,8.9,9.0,8.75,8.85,8.85,31400
2016-04-12,8.9,8.9,8.85,8.9,8.9,53900
2016-04-18,8.9,8.95,8.8,8.8,8.8,94300
2016-04-19,8.85,8.95,8.85,8.95,8.95,171800
2016-04-20,9.0,9.0,8.9,8.95,8.95,61700
2016-04-21,8.95,9.05,8.9,8.95,8.95,203900
2016-04-22,9.0,9.1,8.95,8.95,8.95,276900
2016-04-25,9.0,9.35,9.0,9.1,9.1,849300
2016-04-26,9.2,9.2,9.1,9.15,9.15,330400
2016-04-27,9.3,9.35,8.95,9.0,9.0,623900
2016-04-28,9.05,9.1,8.95,8.95,8.95,68700
2016-04-29,9.05,9.05,8.95,9.0,9.0,75500
2016-05-03,9.0,9.05,8.95,8.95,8.95,54700
2016-05-04,8.95,9.0,8.95,9.0,9.0,32600
2016-05-09,9.0,9.0,8.95,9.0,9.0,81800
2016-05-10,9.0,9.0,8.9,8.95,8.95,81300
2016-05-11,8.95,8.95,8.85,8.9,8.9,124400
2016-05-12,8.9,8.9,8.8,8.9,8.9,145900
2016-05-13,8.7,8.85,8.7,8.85,8.85,135800
2016-05-16,8.7,8.8,8.6,8.7,8.7,208800
2016-05-17,8.7,8.7,8.5,8.6,8.6,283700
2016-05-18,8.5,8.6,8.5,8.5,8.5,78300
2016-05-19,8.6,8.65,8.5,8.55,8.55,150300
2016-05-23,8.55,8.7,8.45,8.5,8.5,71200
2016-05-24,8.5,8.55,8.5,8.5,8.5,36400
2016-05-25,8.55,8.6,8.55,8.55,8.55,43200
2016-05-26,8.6,8.6,8.55,8.55,8.55,45600
2016-05-27,8.55,8.6,8.45,8.55,8.55,102100
2016-05-30,8.5,8.55,8.5,8.55,8.55,72800
2016-05-31,8.6,8.65,8.5,8.6,8.6,43300
2016-06-01,8.7,8.75,8.65,8.65,8.65,146700
2016-06-02,8.7,8.7,8.6,8.6,8.6,57500
2016-06-03,8.6,8.6,8.5,8.5,8.5,215800
2016-06-06,8.5,9.55,8.45,9.15,9.15,2909000
2016-06-07,9.25,9.4,9.15,9.2,9.2,1016100
2016-06-08,9.35,9.35,9.0,9.1,9.1,324500
2016-06-09,9.25,9.25,8.9,8.95,8.95,399100
2016-06-10,8.95,9.05,8.9,8.95,8.95,104000
2016-06-13,8.9,8.95,8.85,8.9,8.9,76600
2016-06-14,8.85,8.95,8.85,8.85,8.85,89100
2016-06-15,9.05,9.05,8.85,8.85,8.85,65100
2016-06-16,8.85,8.9,8.7,8.7,8.7,221500
2016-06-17,8.8,8.9,8.7,8.85,8.85,43100
2016-06-20,8.9,8.9,8.75,8.75,8.75,43300
2016-06-21,8.85,8.9,8.7,8.85,8.85,108800
2016-06-22,8.8,8.9,8.7,8.9,8.9,183700
2016-06-23,8.9,9.0,8.85,8.9,8.9,98500
2016-06-24,8.85,8.85,8.55,8.7,8.7,489000
2016-06-27,8.65,8.9,8.65,8.7,8.7,126800
2016-06-28,8.6,8.75,8.6,8.7,8.7,94800
2016-06-29,8.7,8.8,8.7,8.75,8.75,65300
2016-06-30,8.8,8.8,8.7,8.75,8.75,74200
2016-07-04,8.75,9.05,8.75,8.8,8.8,308100
2016-07-05,8.8,8.85,8.75,8.8,8.8,107300
2016-07-06,8.75,9.3,8.7,9.1,9.1,1146500
2016-07-07,9.25,11.8,9.25,11.8,11.8,22492500
2016-07-08,10.7,11.2,9.9,10.5,10.5,4526900
2016-07-11,10.4,10.5,9.95,10.2,10.2,937300
2016-07-12,10.2,10.2,9.45,9.5,9.5,2595200
2016-07-13,9.55,10.1,9.45,10.0,10.0,1260500
2016-07-14,10.1,10.2,9.65,9.7,9.7,710400
2016-07-15,9.7,10.1,9.7,10.1,10.1,906600
2016-07-20,10.0,10.7,9.9,10.5,10.5,2304000
2016-07-21,10.5,11.2,10.5,10.5,10.5,3351900
2016-07-22,10.4,10.8,10.4,10.6,10.6,550300
2016-07-25,10.7,11.7,10.6,11.4,11.4,2847500
2016-07-26,11.4,12.7,11.4,12.4,12.4,4870000
2016-07-27,12.6,13.3,12.5,13.3,13.3,3581400
2016-07-28,13.3,13.4,12.9,13.2,13.2,2279900
2016-07-29,13.1,13.2,12.7,12.8,12.8,1560800
2016-08-01,12.6,12.7,12.2,12.5,12.5,660900
2016-08-02,12.5,13.4,12.4,13.0,13.0,2147300
2016-08-03,13.4,13.4,12.7,12.9,12.9,777400
2016-08-04,13.0,13.1,12.9,13.1,13.1,237600
2016-08-05,13.1,14.1,13.0,14.0,14.0,5424700
2016-08-08,14.4,16.0,14.4,16.0,16.0,9369000
2016-08-09,15.9,15.9,15.4,15.7,15.7,2239900
2016-08-10,15.8,15.9,15.4,15.6,15.6,1645400
2016-08-11,15.4,15.5,14.7,15.1,15.1,2318300
2016-08-15,15.1,16.299999,14.6,16.1,16.1,4373600
2016-08-16,16.1,16.6,15.6,16.0,16.0,3160500
2016-08-17,16.0,16.200001,15.7,15.9,15.9,1330900
2016-08-18,15.9,16.299999,15.8,15.9,15.9,1682700
2016-08-19,15.8,16.200001,15.5,15.6,15.6,1355900
2016-08-22,15.5,15.5,14.7,15.0,15.0,1372700
2016-08-23,15.0,15.3,14.6,14.8,14.8,1999200
2016-08-24,14.7,15.4,14.7,15.1,15.1,1337500
2016-08-25,15.2,15.5,15.1,15.3,15.3,1501100
2016-08-26,15.3,15.4,15.1,15.3,15.3,769300
2016-08-29,15.2,15.3,14.8,15.0,15.0,1208000
2016-08-30,14.9,15.1,14.9,14.9,14.9,621300
2016-08-31,15.0,15.2,14.9,15.2,15.2,334000
2016-09-01,15.2,15.3,14.9,14.9,14.9,407200
2016-09-02,14.9,14.9,13.6,14.4,14.4,3450500
2016-09-05,14.2,14.2,13.8,13.8,13.8,1076000
2016-09-06,13.8,14.0,13.8,14.0,14.0,439400
2016-09-07,13.8,14.3,13.8,14.3,14.3,354100
2016-09-08,14.1,14.3,13.8,13.9,13.9,663300
2016-09-09,13.8,13.9,13.2,13.3,13.3,632400
2016-09-12,12.4,12.8,12.3,12.3,12.3,704000
2016-09-13,12.4,12.6,12.2,12.4,12.4,568900
2016-09-14,12.3,12.5,12.3,12.4,12.4,153300
2016-09-15,12.5,14.1,12.4,14.1,14.1,1882000
2016-09-16,13.9,14.7,13.9,14.2,14.2,1162800
2016-09-19,14.4,14.4,14.1,14.4,14.4,203300
2016-09-20,14.4,14.4,13.5,13.9,13.9,906900
2016-09-21,13.8,14.2,13.7,14.0,14.0,349600
2016-09-22,14.1,14.1,13.9,13.9,13.9,359900
2016-09-23,14.0,14.0,13.7,13.7,13.7,254300
2016-09-26,13.8,13.8,13.6,13.7,13.7,122200
2016-09-27,13.9,13.9,13.7,13.8,13.8,144400
2016-09-28,13.8,13.9,13.2,13.2,13.2,219800
2016-09-29,13.2,13.4,13.1,13.1,13.1,191600
2016-09-30,13.0,13.1,12.0,12.0,12.0,881900
2016-10-03,12.4,12.4,12.1,12.1,12.1,257600
2016-10-04,12.2,13.4,12.1,12.7,12.7,1561000
2016-10-05,12.7,13.3,12.6,12.7,12.7,1057000
2016-10-06,12.8,12.9,12.6,12.6,12.6,341500
2016-10-07,12.6,12.7,12.3,12.5,12.5,243000
2016-10-10,12.0,12.2,11.8,11.9,11.9,874400
2016-10-11,11.9,12.0,11.5,11.7,11.7,567400
2016-10-12,11.5,11.8,10.7,11.0,11.0,904000
2016-10-13,10.9,11.0,10.5,10.7,10.7,761700
2016-10-14,11.0,11.7,10.9,11.4,11.4,769800
2016-10-17,11.3,11.5,11.1,11.4,11.4,416700
2016-10-18,11.4,11.6,11.3,11.6,11.6,154700
2016-10-19,11.7,12.5,11.5,12.3,12.3,643100
2016-10-20,12.3,12.4,12.1,12.1,12.1,471400
2016-10-21,12.2,12.9,12.2,12.6,12.6,1131500
2016-10-25,12.6,12.8,12.4,12.5,12.5,239600
2016-10-26,12.4,12.5,12.2,12.2,12.2,235500
2016-10-27,12.2,12.4,12.1,12.2,12.2,115100
2016-10-28,12.2,12.4,12.0,12.0,12.0,179900
2016-10-31,12.0,12.2,12.0,12.1,12.1,47700
2016-11-01,12.2,12.5,12.1,12.2,12.2,282400
2016-11-02,12.2,12.3,12.1,12.2,12.2,88900
2016-11-03,12.2,12.4,12.2,12.2,12.2,117100
2016-11-04,12.2,12.4,12.1,12.2,12.2,121300
2016-11-07,12.3,12.4,12.3,12.4,12.4,85800
2016-11-08,12.5,12.6,12.3,12.5,12.5,227400
2016-11-09,12.4,12.5,11.9,12.4,12.4,464700
2016-11-10,12.5,12.5,12.2,12.4,12.4,332900
2016-11-11,12.3,12.4,12.1,12.3,12.3,139800
2016-11-14,12.1,12.2,11.8,12.1,12.1,161200
2016-11-15,11.8,11.9,11.8,11.9,11.9,130800
2016-11-16,11.8,12.0,11.8,11.8,11.8,29200
2016-11-17,11.6,11.8,11.6,11.7,11.7,36200
2016-11-18,11.6,11.7,11.5,11.5,11.5,51700
2016-11-21,11.6,13.1,11.6,12.6,12.6,877400
2016-11-22,12.8,12.9,12.4,12.4,12.4,429800
2016-11-23,12.4,12.5,12.2,12.3,12.3,356500
2016-11-24,12.3,12.5,12.3,12.3,12.3,183800
2016-11-25,12.4,14.3,12.4,12.9,12.9,3447800
2016-11-28,13.0,13.5,12.8,12.8,12.8,482200
2016-11-29,12.8,13.2,12.8,13.1,13.1,955200
2016-11-30,13.1,13.4,13.1,13.1,13.1,475300
2016-12-01,13.3,14.1,12.9,13.7,13.7,2579600
2016-12-02,13.7,14.5,13.7,14.1,14.1,2327500
2016-12-06,14.1,14.4,14.1,14.3,14.3,826500
2016-12-07,14.3,14.3,14.0,14.2,14.2,624200
2016-12-08,14.2,15.6,14.2,15.2,15.2,4067100
2016-12-09,15.3,15.3,15.0,15.3,15.3,1581500
2016-12-13,15.3,15.3,14.9,15.0,15.0,716700
2016-12-14,15.1,15.3,14.8,15.0,15.0,421100
2016-12-15,15.0,15.7,14.9,15.5,15.5,3157800
2016-12-16,15.5,15.5,15.2,15.2,15.2,679500
2016-12-19,15.1,15.4,14.9,15.0,15.0,373800
2016-12-20,15.1,15.1,14.2,14.3,14.3,1265600
2016-12-21,14.6,14.6,14.2,14.5,14.5,513300
2016-12-22,14.4,14.4,14.0,14.0,14.0,582200
2016-12-23,13.9,14.1,13.9,14.0,14.0,193600
2016-12-26,14.2,14.2,13.8,13.8,13.8,99700
2016-12-27,13.9,14.0,13.4,13.6,13.6,575000
2016-12-28,13.6,14.2,13.6,14.2,14.2,474000
2016-12-29,14.1,14.2,13.9,14.1,14.1,382100
2016-12-30,14.2,14.6,14.2,14.4,14.4,519400
2017-01-04,14.4,14.6,14.3,14.5,14.5,168200
2017-01-05,14.6,15.6,14.4,15.1,15.1,2690800
2017-01-06,15.1,15.2,14.9,15.2,15.2,745600
2017-01-09,15.1,15.2,15.0,15.2,15.2,307300
2017-01-10,15.1,15.4,14.9,15.3,15.3,817900
2017-01-11,15.4,15.5,15.2,15.3,15.3,492000
2017-01-12,15.4,15.4,14.9,15.1,15.1,666600
2017-01-16,14.9,16.1,14.8,15.7,15.7,3084500
2017-01-17,15.8,16.4,15.7,16.0,16.0,1861200
2017-01-18,16.1,16.200001,15.7,16.0,16.0,972800
2017-01-19,16.0,16.0,15.4,15.5,15.5,838500
2017-01-20,15.6,15.8,15.5,15.7,15.7,149400
2017-01-23,15.8,15.9,15.6,15.7,15.7,135600
2017-01-24,15.7,15.8,15.6,15.6,15.6,319700
2017-01-25,15.6,15.9,15.5,15.5,15.5,619300
2017-01-26,15.6,15.6,15.1,15.1,15.1,727600
2017-01-27,15.1,15.4,15.1,15.2,15.2,129300
2017-01-30,15.1,15.4,15.1,15.1,15.1,130300
2017-01-31,15.1,15.3,15.1,15.2,15.2,188600
2017-02-01,15.1,15.2,14.6,14.8,14.8,582200
2017-02-02,14.8,14.9,14.6,14.6,14.6,318000
2017-02-03,14.5,14.5,14.3,14.5,14.5,423700
2017-02-06,14.3,14.6,14.3,14.5,14.5,129300
2017-02-07,14.5,14.7,14.4,14.4,14.4,282900
2017-02-08,14.3,14.5,14.3,14.4,14.4,175200
2017-02-09,14.5,14.5,14.3,14.3,14.3,175800
2017-02-10,14.2,14.3,14.2,14.2,14.2,106800
2017-02-14,14.2,14.2,13.9,14.1,14.1,233800
2017-02-15,14.2,14.2,13.4,13.5,13.5,856000
2017-02-16,13.6,13.8,13.5,13.6,13.6,204500
2017-02-17,13.6,13.9,13.6,13.9,13.9,62000
2017-02-20,13.7,13.8,13.7,13.8,13.8,43200
2017-02-21,13.7,13.8,13.6,13.8,13.8,55800
2017-02-22,13.7,13.8,13.6,13.7,13.7,33800
2017-02-23,13.8,13.8,13.6,13.6,13.6,28500
2017-02-24,13.6,13.6,13.5,13.5,13.5,63900
2017-02-27,13.5,13.6,13.4,13.4,13.4,80200
2017-02-28,13.5,13.5,13.1,13.4,13.4,256000
2017-03-01,13.2,13.5,13.1,13.3,13.3,133500
2017-03-02,13.4,13.7,13.4,13.5,13.5,77100
2017-03-03,13.4,13.6,13.4,13.5,13.5,42400
2017-03-06,13.6,13.6,13.3,13.3,13.3,80100
2017-03-07,13.4,13.4,13.3,13.3,13.3,24100
2017-03-08,13.2,13.6,13.2,13.5,13.5,416000
2017-03-09,13.5,13.6,13.4,13.4,13.4,172900
2017-03-10,13.4,13.4,13.1,13.1,13.1,111700
2017-03-13,13.2,13.2,12.9,12.9,12.9,88200
2017-03-14,13.0,13.1,13.0,13.0,13.0,27800
2017-03-15,13.2,13.2,12.9,13.1,13.1,115600
2017-03-16,13.0,13.3,13.0,13.3,13.3,34400
2017-03-17,13.2,13.3,13.0,13.3,13.3,320800
2017-03-20,13.3,13.3,13.2,13.2,13.2,70300
2017-03-21,13.4,13.6,13.3,13.3,13.3,312200
2017-03-22,13.5,13.5,13.3,13.3,13.3,141900
2017-03-23,13.3,13.3,13.2,13.3,13.3,143900
2017-03-24,13.3,13.3,13.2,13.3,13.3,130300
2017-03-27,13.3,13.3,13.1,13.2,13.2,112700
2017-03-28,13.2,13.3,13.1,13.2,13.2,124400
2017-03-29,13.2,13.2,13.1,13.1,13.1,145700
2017-03-30,13.2,13.3,13.1,13.1,13.1,254500
2017-03-31,13.2,13.2,13.1,13.1,13.1,386800
2017-04-03,13.2,13.5,13.2,13.5,13.5,758100
2017-04-04,13.8,15.0,13.7,14.3,14.3,2281100
2017-04-05,14.4,14.7,14.3,14.6,14.6,991500
2017-04-07,14.6,14.8,14.3,14.3,14.3,407600
2017-04-10,14.3,14.3,13.9,13.9,13.9,309900
2017-04-11,13.9,14.1,13.9,14.0,14.0,74700
2017-04-12,14.1,14.4,14.0,14.2,14.2,463300
2017-04-17,14.2,14.3,13.9,14.0,14.0,327800
2017-04-18,14.1,14.1,13.6,13.7,13.7,434300
2017-04-19,13.7,13.8,13.3,13.3,13.3,366200
2017-04-20,13.2,13.8,13.2,13.7,13.7,243900
2017-04-21,13.7,13.7,13.4,13.5,13.5,70500
2017-04-24,13.6,13.6,13.4,13.5,13.5,61800
2017-04-25,13.5,13.7,13.2,13.2,13.2,108200
2017-04-26,13.1,13.4,13.1,13.1,13.1,306600
2017-04-27,13.1,13.3,13.1,13.3,13.3,26200
2017-04-28,13.3,13.4,13.2,13.4,13.4,44400
2017-05-02,13.4,13.5,13.1,13.2,13.2,86000
2017-05-03,13.2,13.3,13.2,13.3,13.3,41400
2017-05-04,13.4,13.4,13.3,13.3,13.3,135800
2017-05-08,13.4,13.4,13.0,13.1,13.1,332700
2017-05-09,13.0,13.2,12.8,12.8,12.8,277800
2017-05-11,12.8,12.8,12.3,12.3,12.3,596200
2017-05-12,12.3,12.4,12.1,12.1,12.1,145800
2017-05-15,12.0,12.0,12.0,12.0,12.0,400
2017-05-16,12.0,12.1,11.9,12.0,12.0,88100
2017-05-17,12.1,12.6,12.0,12.6,12.6,81100
2017-05-18,12.5,12.6,12.3,12.4,12.4,70100
2017-05-19,12.6,13.1,12.5,12.8,12.8,332500
2017-05-22,13.0,13.0,12.8,12.8,12.8,114700
2017-05-23,12.8,13.0,12.8,13.0,13.0,60700
2017-05-24,13.1,13.5,13.0,13.3,13.3,343300
2017-05-25,13.4,13.5,13.2,13.2,13.2,105400
2017-05-26,13.2,13.9,13.2,13.3,13.3,906300
2017-05-29,13.3,13.4,13.3,13.3,13.3,94700
2017-05-30,13.4,13.5,13.4,13.4,13.4,204400
2017-05-31,13.5,13.5,13.2,13.2,13.2,136800
2017-06-01,13.5,13.5,13.1,13.2,13.2,97200
2017-06-02,13.1,13.1,13.0,13.0,13.0,109400
2017-06-05,13.0,13.0,12.8,12.9,12.9,105700
2017-06-06,12.7,12.9,12.7,12.8,12.8,87800
2017-06-07,12.7,12.8,12.5,12.7,12.7,158900
2017-06-08,12.6,12.9,12.6,12.9,12.9,58900
2017-06-09,12.8,13.1,12.8,12.8,12.8,63100
2017-06-12,12.8,12.9,12.7,12.7,12.7,38900
2017-06-13,12.8,12.8,12.6,12.6,12.6,125700
2017-06-14,12.6,12.8,12.6,12.7,12.7,145000
2017-06-15,12.8,12.9,12.7,12.7,12.7,51800
2017-06-16,12.7,13.2,12.7,13.0,13.0,489000
2017-06-19,13.2,13.2,12.8,12.8,12.8,266400
2017-06-20,12.9,13.1,12.8,13.1,13.1,102400
2017-06-21,13.1,13.2,13.0,13.0,13.0,51300
2017-06-22,13.0,13.4,13.0,13.3,13.3,189100
2017-06-23,13.4,14.0,13.3,13.3,13.3,926100
2017-06-26,13.4,14.1,13.3,14.0,14.0,1038400
2017-06-27,14.6,14.7,13.9,13.9,13.9,2040000
2017-06-28,13.9,14.0,13.6,13.8,13.8,669900
2017-06-29,13.6,14.2,13.6,13.7,13.7,341900
2017-06-30,13.8,14.0,13.7,14.0,14.0,228200
2017-07-03,14.1,14.1,13.7,13.7,13.7,430600
2017-07-04,13.7,14.0,13.7,13.9,13.9,138600
2017-07-05,13.9,14.0,13.8,14.0,14.0,172700
2017-07-06,14.1,14.1,13.9,13.9,13.9,653100
2017-07-07,14.0,14.0,13.7,13.7,13.7,237200
2017-07-11,13.7,14.2,13.7,13.9,13.9,365500
2017-07-12,14.2,14.2,13.9,13.9,13.9,228700
2017-07-13,13.9,14.0,13.9,14.0,14.0,25400
2017-07-14,14.0,14.9,14.0,14.7,14.7,4563800
2017-07-17,14.7,15.1,14.4,14.4,14.4,2627100
2017-07-18,14.4,14.4,14.1,14.1,14.1,528000
2017-07-19,14.2,15.2,14.2,14.9,14.9,5250700
2017-07-20,15.0,15.1,14.8,14.9,14.9,642700
2017-07-21,15.0,15.0,14.6,14.8,14.8,717200
2017-07-24,14.7,14.8,14.5,14.6,14.6,128000
2017-07-25,14.6,15.0,14.6,14.8,14.8,774600
2017-07-26,14.9,15.0,14.4,14.7,14.7,666500
2017-07-27,14.7,14.7,14.5,14.5,14.5,439900
2017-07-31,14.5,14.5,14.2,14.3,14.3,304300
2017-08-01,14.1,14.3,14.1,14.1,14.1,228500
2017-08-02,14.1,14.5,14.1,14.2,14.2,298600
2017-08-03,14.2,14.3,14.1,14.2,14.2,148800
2017-08-04,14.2,14.6,14.2,14.4,14.4,234000
2017-08-07,14.4,14.4,14.2,14.2,14.2,114500
2017-08-08,14.2,14.2,14.1,14.1,14.1,79900
2017-08-09,14.1,14.1,13.6,13.7,13.7,372200
2017-08-10,13.6,13.7,13.5,13.7,13.7,79300
2017-08-11,13.5,13.6,13.0,13.3,13.3,607400
2017-08-15,13.3,13.3,12.9,13.3,13.3,125900
2017-08-16,13.2,13.2,13.1,13.2,13.2,19300
2017-08-17,13.2,13.5,13.2,13.3,13.3,79000
2017-08-18,13.4,13.7,13.4,13.5,13.5,362900
2017-08-21,13.5,13.5,13.3,13.3,13.3,115400
2017-08-22,13.3,13.3,13.1,13.2,13.2,68600
2017-08-23,13.2,13.4,13.1,13.3,13.3,12000
2017-08-24,13.2,14.0,13.2,13.2,13.2,1436700
2017-08-25,13.5,13.5,12.9,12.9,12.9,547400
2017-08-28,13.2,13.2,13.2,13.2,13.2,3100
2017-08-29,13.2,13.3,13.0,13.2,13.2,110600
2017-08-30,13.3,13.4,13.1,13.2,13.2,95900
