Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,12.4,12.5,12.1,12.1,11.167006,130300
2016-12-21,12.1,12.2,12.0,12.2,11.259295,25400
2016-12-22,12.1,12.1,12.1,12.1,11.167006,24500
2016-12-23,12.1,12.1,12.0,12.1,11.167006,48100
2016-12-26,12.1,12.1,11.9,11.9,10.982428,81400
2016-12-27,11.9,11.9,11.8,11.9,10.982428,31000
2016-12-28,11.8,12.2,11.8,12.2,11.259295,110200
2016-12-29,12.1,12.2,12.1,12.2,11.259295,33100
2016-12-30,12.2,12.6,12.2,12.3,11.351585,227700
2017-01-04,12.3,12.3,12.1,12.1,11.167006,19800
2017-01-05,12.1,12.3,12.1,12.3,11.351585,50500
2017-01-06,12.2,12.3,12.1,12.3,11.351585,32200
2017-01-09,12.2,12.2,12.1,12.2,11.259295,22200
2017-01-10,12.2,12.2,12.2,12.2,11.259295,25600
2017-01-11,12.2,12.5,12.2,12.4,11.443874000000001,115700
2017-01-12,12.5,12.5,12.3,12.3,11.351585,38900
2017-01-16,12.3,12.3,12.1,12.2,11.259295,114000
2017-01-17,12.2,12.2,12.1,12.1,11.167006,39800
2017-01-18,12.2,12.2,12.1,12.2,11.259295,29000
2017-01-19,12.2,12.2,12.1,12.1,11.167006,14600
2017-01-20,12.2,12.2,12.1,12.2,11.259295,14300
2017-01-23,12.3,12.3,12.1,12.2,11.259295,18300
2017-01-24,12.2,12.4,12.1,12.1,11.167006,99700
2017-01-25,12.2,12.3,12.2,12.3,11.351585,35300
2017-01-26,12.3,12.3,12.3,12.3,11.351585,26600
2017-01-27,12.2,12.3,12.2,12.3,11.351585,38000
2017-01-30,12.3,12.5,12.3,12.5,11.536163,71500
2017-01-31,12.4,12.5,12.3,12.5,11.536163,52900
2017-02-01,12.5,12.5,12.3,12.4,11.443874000000001,78200
2017-02-02,12.4,12.4,12.4,12.4,11.443874000000001,158500
2017-02-03,12.4,12.5,12.4,12.5,11.536163,64500
2017-02-06,12.6,12.6,12.4,12.5,11.536163,82100
2017-02-07,12.5,12.6,12.5,12.6,11.628453,71500
2017-02-08,12.6,12.6,12.5,12.5,11.536163,16400
2017-02-09,12.6,12.6,12.5,12.6,11.628453,7200
2017-02-10,12.6,12.9,12.6,12.9,11.90532,156400
2017-02-14,12.9,13.7,12.9,13.7,12.643636,1130000
2017-02-15,13.8,14.9,13.8,14.2,13.105083,3963800
2017-02-16,14.3,14.3,13.3,13.4,12.366767,1467900
2017-02-17,13.6,13.6,13.4,13.5,12.459057000000001,250000
2017-02-20,13.6,13.8,13.3,13.6,12.551346,272500
2017-02-21,13.6,13.9,13.4,13.5,12.459057000000001,284300
2017-02-22,13.5,13.8,13.3,13.8,12.735926,246200
2017-02-23,13.8,13.9,13.6,13.6,12.551346,91200
2017-02-24,13.5,14.0,13.5,13.9,12.828215,168500
2017-02-27,14.1,14.1,13.6,13.7,12.643636,111000
2017-02-28,14.4,14.6,14.2,14.4,13.289660000000001,1912600
2017-03-01,14.4,14.4,14.2,14.4,13.289660000000001,320300
2017-03-02,14.3,14.9,14.3,14.5,13.38195,745900
2017-03-03,14.6,15.1,14.6,15.0,13.843397,847300
2017-03-06,15.1,15.3,15.0,15.0,13.843397,874200
2017-03-07,15.0,15.2,15.0,15.1,13.935685999999999,427700
2017-03-08,15.1,15.3,14.8,15.1,13.935685999999999,614000
2017-03-09,15.1,16.4,14.9,16.200001,14.950869,5977700
2017-03-10,16.1,16.200001,15.8,15.9,14.674,842900
2017-03-13,15.4,15.4,14.7,14.8,14.306667000000001,1072600
2017-03-14,14.7,15.4,14.6,15.0,14.5,1131700
2017-03-15,14.9,15.6,14.8,15.4,14.886667000000001,1002800
2017-03-16,15.4,15.5,15.3,15.4,14.886667000000001,682300
2017-03-17,15.5,15.5,15.3,15.3,14.790001,231200
2017-03-20,15.4,15.4,15.2,15.2,14.693334,147100
2017-03-21,15.1,15.2,15.0,15.0,14.5,195300
2017-03-22,15.1,15.2,15.1,15.2,14.693334,153200
2017-03-23,15.2,15.4,15.2,15.4,14.886667000000001,238600
2017-03-24,15.3,15.4,15.3,15.4,14.886667000000001,60700
2017-03-27,15.4,15.4,15.2,15.4,14.886667000000001,1125800
2017-03-28,15.4,15.5,15.3,15.3,14.790001,117100
2017-03-29,15.3,15.8,15.3,15.7,15.176667000000002,515500
2017-03-30,15.8,15.9,15.5,15.5,14.983334,618500
2017-03-31,15.6,15.7,15.4,15.6,15.080001000000001,249900
2017-04-03,15.6,15.8,15.6,15.7,15.176667000000002,609700
2017-04-04,15.7,16.4,15.7,16.4,15.853333,1991100
2017-04-05,16.6,17.200001,16.5,16.5,15.950001,2744800
2017-04-07,16.5,16.700001,16.4,16.4,15.853333,839800
2017-04-10,16.299999,16.299999,15.8,15.9,15.37,896800
2017-04-11,15.9,16.0,15.8,16.0,15.466667000000001,173200
2017-04-12,16.1,16.1,15.7,15.9,15.37,465300
2017-04-17,15.9,16.0,15.7,16.0,15.466667000000001,266200
2017-04-18,16.4,17.4,16.4,17.299999,16.723333,3486700
2017-04-19,17.299999,18.0,17.1,17.5,16.916667999999998,6940200
2017-04-20,17.6,17.9,17.299999,17.299999,16.723333,3530600
2017-04-21,17.5,17.6,17.299999,17.299999,16.723333,729000
2017-04-24,17.4,17.6,17.299999,17.4,16.82,1219700
2017-04-25,17.4,17.799999,16.9,16.9,16.336666,3293900
2017-04-26,17.0,17.4,16.9,17.200001,16.626667,1969600
2017-04-27,17.4,18.200001,17.4,17.9,17.303333,5993500
2017-04-28,17.799999,17.9,17.6,17.700001,17.110001,811800
2017-05-02,17.700001,17.9,17.700001,17.799999,17.206667000000003,371100
2017-05-03,17.9,18.0,17.700001,17.700001,17.110001,395700
2017-05-04,17.700001,17.9,17.700001,17.9,17.303333,223800
2017-05-08,16.299999,16.299999,14.9,15.4,14.886667000000001,19134900
2017-05-09,15.3,15.3,14.9,14.9,14.403334,3713400
2017-05-11,14.9,15.5,14.5,14.5,14.016667000000002,4612700
2017-05-12,14.6,14.8,14.4,14.6,14.113334,1584800
2017-05-15,14.0,14.0,14.0,14.0,13.533334,175800
2017-05-16,14.1,14.7,14.1,14.6,14.113334,832700
2017-05-17,14.7,15.1,14.7,14.9,14.403334,779800
2017-05-18,14.9,15.2,14.7,15.2,14.693334,832700
2017-05-19,15.2,15.3,15.0,15.3,14.790001,476100
2017-05-22,15.3,15.4,15.1,15.4,14.886667000000001,477400
2017-05-23,15.4,15.5,15.1,15.4,14.886667000000001,638200
2017-05-24,15.4,15.4,15.0,15.3,14.790001,533700
2017-05-25,15.3,15.3,15.1,15.3,14.790001,242400
2017-05-26,15.3,15.5,15.1,15.2,14.693334,788100
2017-05-29,15.3,15.3,14.7,15.0,14.5,764000
2017-05-30,15.0,15.0,14.8,14.9,14.403334,256700
2017-05-31,14.9,14.9,14.5,14.6,14.113334,433500
2017-06-01,14.6,14.8,14.6,14.8,14.306667000000001,170700
2017-06-02,14.8,15.0,14.7,14.8,14.306667000000001,583100
2017-06-05,14.8,15.0,14.7,14.8,14.306667000000001,440300
2017-06-06,14.8,14.9,14.7,14.9,14.403334,259700
2017-06-07,14.9,15.2,14.7,14.9,14.403334,979800
2017-06-08,14.9,14.9,14.6,14.6,14.113334,879300
2017-06-09,14.6,14.7,14.5,14.5,14.016667000000002,245900
2017-06-12,14.6,14.8,14.5,14.5,14.016667000000002,340500
2017-06-13,14.6,14.7,14.4,14.4,13.92,592200
2017-06-14,14.5,14.7,14.4,14.6,14.113334,440000
2017-06-15,14.6,15.8,14.6,15.8,15.273334,8006700
2017-06-16,15.8,16.200001,15.5,15.5,14.983334,4931600
2017-06-19,15.6,15.9,15.4,15.5,14.983334,1399700
2017-06-20,15.6,15.7,15.2,15.7,15.176667000000002,1329200
2017-06-21,15.7,15.8,15.4,15.8,15.273334,832000
2017-06-22,15.9,16.0,15.5,16.0,15.466667000000001,1031700
2017-06-23,16.1,16.1,15.7,15.8,15.273334,1762300
2017-06-26,15.8,15.8,15.5,15.6,15.080001000000001,779900
2017-06-27,15.7,15.7,15.2,15.2,14.693334,867400
2017-06-28,15.3,15.5,15.0,15.0,14.5,568700
2017-06-29,15.0,15.3,15.0,15.2,14.693334,591900
2017-06-30,15.2,15.2,14.9,15.2,14.693334,337400
2017-07-03,15.3,15.3,15.0,15.0,14.5,426300
2017-07-04,14.9,15.0,14.9,15.0,14.5,329300
2017-07-05,14.9,15.0,14.8,15.0,14.5,153800
2017-07-06,15.0,15.0,14.7,14.9,14.403334,306700
2017-07-07,14.7,15.2,14.7,14.9,14.403334,238200
2017-07-11,14.9,15.0,14.8,14.8,14.306667000000001,618500
2017-07-12,14.7,14.9,14.7,14.7,14.21,756100
2017-07-13,14.8,15.0,14.8,14.8,14.306667000000001,339100
2017-07-14,14.8,15.0,14.8,15.0,14.5,142100
2017-07-17,15.2,15.2,14.8,15.0,14.5,254500
2017-07-18,15.0,15.0,14.9,15.0,14.5,63900
2017-07-19,15.0,15.0,14.9,15.0,14.5,125300
2017-07-20,15.0,15.1,15.0,15.0,14.5,116100
2017-07-21,15.0,15.1,14.9,15.0,14.5,171900
2017-07-24,15.0,15.0,14.9,15.0,14.5,95300
2017-07-25,14.9,14.9,14.6,14.9,14.403334,889400
2017-07-26,14.7,14.9,14.7,14.9,14.403334,106100
2017-07-27,14.8,15.0,14.8,15.0,14.5,182100
2017-07-31,15.0,15.1,14.9,15.1,14.596667000000002,238600
2017-08-01,15.0,15.1,15.0,15.1,14.596667000000002,66700
2017-08-02,15.1,15.1,15.0,15.1,14.596667000000002,57600
2017-08-03,15.1,15.1,15.0,15.0,14.5,76200
2017-08-04,15.0,15.1,14.9,15.1,14.596667000000002,123100
2017-08-07,15.3,15.3,15.1,15.1,14.596667000000002,886500
2017-08-08,15.3,15.4,15.2,15.2,14.693334,512700
2017-08-09,15.3,15.3,15.2,15.2,14.693334,192900
2017-08-10,15.2,15.3,15.2,15.3,14.790001,295900
2017-08-11,15.3,15.3,15.0,15.0,14.5,953200
2017-08-15,15.0,15.3,15.0,15.1,14.596667000000002,627300
2017-08-16,15.1,15.5,15.1,15.3,14.790001,1652700
2017-08-17,14.8,14.8,14.6,14.6,14.6,657400
2017-08-18,14.6,14.7,14.5,14.7,14.7,134700
2017-08-21,14.7,14.8,14.6,14.7,14.7,147700
2017-08-22,14.7,14.8,14.6,14.6,14.6,159800
2017-08-23,14.6,14.8,14.6,14.8,14.8,374000
2017-08-24,14.7,14.8,14.7,14.8,14.8,57800
2017-08-25,14.7,14.8,14.6,14.8,14.8,52800
2017-08-28,14.7,14.7,14.7,14.7,14.7,1200
2017-08-29,14.6,14.8,14.6,14.6,14.6,143800
2017-08-30,14.8,14.8,14.5,14.5,14.5,726600
2017-08-31,14.5,14.6,14.4,14.5,14.5,413600
2017-09-01,14.5,14.6,14.4,14.4,14.4,783200
2017-09-04,14.4,14.6,14.4,14.6,14.6,203700
2017-09-05,14.6,14.6,14.5,14.6,14.6,66600
2017-09-06,14.6,14.6,14.5,14.6,14.6,55300
2017-09-07,14.6,15.3,14.5,15.1,15.1,3010200
2017-09-08,14.9,15.1,14.9,15.0,15.0,312700
2017-09-11,15.0,15.0,14.9,14.9,14.9,153900
2017-09-12,14.9,14.9,14.7,14.9,14.9,190800
2017-09-13,14.8,14.9,14.6,14.6,14.6,302400
2017-09-14,14.7,14.8,14.7,14.8,14.8,207900
2017-09-15,14.8,14.8,14.7,14.7,14.7,188700
2017-09-18,14.8,14.8,14.6,14.7,14.7,401200
2017-09-19,14.8,14.8,14.6,14.7,14.7,129500
2017-09-20,14.8,14.8,14.6,14.8,14.8,1015900
2017-09-21,14.8,15.1,14.8,15.0,15.0,555800
2017-09-22,15.0,15.1,15.0,15.0,15.0,645500
2017-09-25,15.1,15.4,15.0,15.3,15.3,1022500
2017-09-26,15.5,15.7,15.3,15.6,15.6,1018600
2017-09-27,15.6,15.6,15.4,15.5,15.5,460500
2017-09-28,15.7,15.7,15.4,15.4,15.4,430000
2017-09-29,15.6,15.6,15.5,15.5,15.5,257400
2017-10-02,15.5,15.5,15.3,15.3,15.3,339200
2017-10-03,15.3,15.4,15.1,15.2,15.2,352400
2017-10-04,15.2,15.3,15.1,15.3,15.3,136800
2017-10-05,15.4,15.4,15.3,15.4,15.4,87900
2017-10-06,15.3,15.4,15.2,15.2,15.2,193000
2017-10-09,15.3,15.3,15.1,15.2,15.2,183100
2017-10-10,15.2,15.3,15.1,15.3,15.3,133700
2017-10-11,15.3,15.3,15.1,15.1,15.1,184500
2017-10-12,15.1,15.2,15.1,15.2,15.2,93700
2017-10-16,15.2,15.2,15.2,15.2,15.2,10000
2017-10-17,15.3,15.3,15.1,15.2,15.2,118400
2017-10-18,15.2,15.2,15.0,15.2,15.2,198100
2017-10-19,15.1,15.4,15.0,15.0,15.0,389800
2017-10-20,15.0,15.3,15.0,15.3,15.3,312500
2017-10-24,15.3,15.6,15.2,15.4,15.4,339600
2017-10-25,15.4,15.7,15.4,15.7,15.7,689700
2017-10-27,15.7,16.0,15.7,15.8,15.8,916600
2017-10-30,16.0,16.1,15.7,16.1,16.1,587200
2017-10-31,16.1,16.1,15.8,15.8,15.8,418500
2017-11-01,15.8,15.9,15.6,15.7,15.7,471600
2017-11-02,15.7,15.7,15.4,15.6,15.6,557900
2017-11-03,15.6,15.8,15.6,15.6,15.6,248800
2017-11-06,15.8,16.5,15.7,16.299999,16.299999,1359100
2017-11-07,16.5,16.5,16.200001,16.200001,16.200001,679900
2017-11-08,16.200001,16.4,16.200001,16.299999,16.299999,394800
2017-11-09,16.4,16.4,16.200001,16.200001,16.200001,299400
2017-11-10,16.200001,16.200001,15.7,15.9,15.9,600800
2017-11-13,15.8,15.9,15.7,15.9,15.9,247300
2017-11-14,15.6,16.0,15.5,16.0,16.0,364100
2017-11-15,15.8,16.1,15.8,16.1,16.1,406200
2017-11-16,16.200001,16.200001,15.9,15.9,15.9,177100
2017-11-17,15.9,15.9,15.7,15.8,15.8,164800
2017-11-20,15.8,15.8,15.6,15.8,15.8,349900
2017-11-21,15.9,15.9,15.9,15.9,15.9,159600
2017-11-22,16.0,16.0,15.8,15.9,15.9,225700
2017-11-23,15.9,15.9,15.8,15.9,15.9,214800
2017-11-24,15.9,15.9,15.7,15.8,15.8,326900
2017-11-27,15.7,15.9,15.7,15.7,15.7,107200
2017-11-28,15.7,15.8,15.7,15.8,15.8,219300
2017-11-29,15.8,15.9,15.7,15.7,15.7,168200
2017-11-30,15.8,15.8,15.7,15.7,15.7,212000
2017-12-01,15.8,15.8,15.6,15.6,15.6,335000
2017-12-04,15.6,15.7,15.6,15.6,15.6,176300
2017-12-06,15.6,15.7,15.6,15.6,15.6,135000
2017-12-07,15.6,15.7,15.6,15.6,15.6,77900
2017-12-08,15.7,15.7,15.6,15.6,15.6,93400
2017-12-12,15.6,15.7,15.6,15.6,15.6,262600
2017-12-13,15.7,15.7,15.6,15.7,15.7,60400
2017-12-14,15.7,15.8,15.6,15.7,15.7,106700
2017-12-15,15.7,15.7,15.6,15.6,15.6,489400
2017-12-18,15.6,15.6,15.6,15.6,15.6,149000
2017-12-19,15.7,15.7,15.4,15.5,15.5,617600
2017-12-20,15.6,15.6,15.2,15.2,15.2,566000
2017-12-21,15.2,15.4,15.2,15.2,15.2,183200
2017-12-22,15.3,15.6,15.3,15.6,15.6,150400
2017-12-25,15.6,15.6,15.4,15.6,15.6,65000
2017-12-26,15.6,15.6,15.3,15.4,15.4,117600
2017-12-27,15.4,15.4,15.3,15.3,15.3,142500
2017-12-28,15.5,15.6,15.4,15.4,15.4,60600
2017-12-29,15.5,15.6,15.5,15.6,15.6,37800
2018-01-03,15.6,15.6,15.3,15.4,15.4,212400
2018-01-04,15.6,15.6,15.3,15.4,15.4,168800
2018-01-05,15.4,15.5,15.4,15.4,15.4,73200
2018-01-08,15.5,15.5,15.4,15.4,15.4,57300
2018-01-09,15.4,15.4,15.4,15.4,15.4,45000
2018-01-10,15.4,15.4,15.3,15.4,15.4,75100
2018-01-11,15.5,15.5,15.3,15.3,15.3,320400
2018-01-12,15.4,15.5,15.4,15.4,15.4,85500
2018-01-15,15.4,15.4,15.3,15.3,15.3,443800
2018-01-16,15.3,15.4,15.3,15.3,15.3,167700
2018-01-17,15.4,15.4,15.2,15.4,15.4,125400
2018-01-18,15.3,15.4,15.3,15.4,15.4,271100
2018-01-19,15.3,15.4,15.3,15.4,15.4,184800
2018-01-22,15.3,15.4,15.3,15.3,15.3,33600
2018-01-23,15.4,15.4,15.3,15.3,15.3,64400
2018-01-24,15.4,15.5,15.3,15.4,15.4,122600
2018-01-25,15.4,15.4,15.3,15.4,15.4,223600
2018-01-26,15.4,15.4,15.3,15.4,15.4,50100
2018-01-29,15.4,15.4,15.3,15.4,15.4,134900
2018-01-30,15.5,15.5,15.4,15.5,15.5,95100
2018-01-31,15.4,15.6,15.3,15.3,15.3,285700
2018-02-01,15.3,15.5,15.3,15.4,15.4,284300
2018-02-02,15.5,15.5,15.5,15.5,15.5,65600
2018-02-05,15.4,15.7,15.4,15.6,15.6,78500
2018-02-06,15.4,15.5,15.1,15.5,15.5,557000
2018-02-07,15.6,15.7,15.5,15.5,15.5,39500
2018-02-08,15.7,15.9,15.5,15.9,15.9,336800
2018-02-09,15.7,15.8,15.6,15.6,15.6,227100
2018-02-12,15.8,16.1,15.8,15.9,15.9,423000
2018-02-13,15.9,15.9,15.8,15.8,15.8,79000
2018-02-14,15.8,15.9,15.8,15.8,15.8,158100
2018-02-15,15.8,15.9,15.7,15.7,15.7,135500
2018-02-16,15.7,15.9,15.7,15.9,15.9,65600
2018-02-19,15.9,16.0,15.8,15.8,15.8,154600
2018-02-20,15.8,15.8,15.7,15.7,15.7,68700
2018-02-21,15.7,15.7,15.4,15.5,15.5,137300
2018-02-22,15.5,15.6,15.4,15.6,15.6,75400
2018-02-23,15.4,15.6,15.2,15.4,15.4,124500
2018-02-26,15.4,15.6,15.4,15.5,15.5,79500
2018-02-27,15.5,15.6,14.8,15.0,15.0,1177100
2018-02-28,15.0,15.2,14.8,15.2,15.2,751500
2018-03-02,15.2,15.4,15.0,15.4,15.4,349100
2018-03-05,15.3,15.4,15.2,15.3,15.3,162100
2018-03-06,15.3,15.3,15.3,15.3,15.3,800
2018-03-07,15.3,15.4,15.1,15.2,15.2,191600
2018-03-08,15.3,15.3,15.1,15.2,15.2,87600
2018-03-09,15.2,15.2,15.0,15.2,15.2,712800
