Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,23.200001,23.4,23.200001,23.4,22.060776,3000
2012-06-18,23.4,23.4,22.9,23.4,22.060776,12500
2012-06-19,23.4,23.4,23.4,23.4,22.060776,0
2012-06-20,23.0,23.4,23.0,23.4,22.060776,1500
2012-06-21,23.299999,23.299999,23.299999,23.299999,21.966496,1500
2012-06-22,23.0,23.0,22.700001,23.0,21.683664,6500
2012-06-25,23.0,23.0,23.0,23.0,21.683664,0
2012-06-26,23.5,23.5,22.6,23.299999,21.966496,7400
2012-06-27,23.0,23.299999,22.9,23.299999,21.966496,7000
2012-06-28,23.0,23.0,22.700001,22.700001,21.400835,12900
2012-06-29,23.0,23.0,23.0,23.0,21.683664,9000
2012-07-02,23.0,23.299999,23.0,23.200001,21.872223,9900
2012-07-03,22.9,23.200001,22.9,23.0,21.683664,72400
2012-07-04,23.200001,23.200001,22.9,23.0,21.683664,10400
2012-07-05,23.0,23.0,23.0,23.0,21.683664,1200
2012-07-06,23.5,23.5,23.4,23.5,22.155048,11900
2012-07-09,23.0,23.299999,22.9,22.9,21.589392,19700
2012-07-10,22.9,23.4,22.9,23.0,21.683664,37800
2012-07-11,22.9,23.0,22.799999,23.0,21.683664,23800
2012-07-12,23.200001,23.700001,23.0,23.0,21.683664,55500
2012-07-13,23.0,23.200001,23.0,23.200001,21.872223,3200
2012-07-16,23.1,23.1,22.9,23.0,21.683664,91200
2012-07-17,22.9,23.1,22.799999,23.0,21.683664,5400
2012-07-18,23.1,23.200001,23.0,23.200001,21.872223,1300
2012-07-19,23.4,23.4,22.799999,23.1,21.777945000000003,30400
2012-07-20,22.9,25.0,22.9,25.0,23.569202,37700
2012-07-23,29.0,29.0,24.700001,26.25,24.747663,102000
2012-07-24,26.0,27.5,26.0,27.25,25.690432,10600
2012-07-25,27.0,28.0,26.5,28.0,26.397509000000003,27700
2012-07-26,27.25,27.25,26.75,26.75,25.219049,6700
2012-07-27,28.0,28.0,26.5,26.5,24.983355,18200
2012-07-30,26.5,26.75,26.5,26.75,25.219049,600
2012-07-31,26.75,27.0,26.25,26.75,25.219049,3000
2012-08-01,26.5,27.0,26.5,27.0,25.454739,3300
2012-08-03,27.0,27.25,27.0,27.25,25.690432,800
2012-08-06,27.25,27.25,26.5,26.75,25.219049,26500
2012-08-07,27.0,27.0,25.75,26.0,24.511972,34400
2012-08-08,26.5,27.25,26.5,27.25,25.690432,4900
2012-08-09,27.0,27.25,27.0,27.0,25.454739,4300
2012-08-10,26.75,27.0,26.75,26.75,25.219049,4600
2012-08-14,26.75,27.0,26.5,26.75,25.219049,1900
2012-08-15,27.0,27.25,27.0,27.25,25.690432,15500
2012-08-16,26.75,27.0,26.75,27.0,25.454739,6100
2012-08-17,27.0,27.0,27.0,27.0,25.454739,500
2012-08-20,27.0,27.0,27.0,27.0,25.454739,5100
2012-08-21,27.0,27.75,27.0,27.5,25.926123,214500
2012-08-22,28.0,30.75,28.0,29.25,27.575965999999998,55200
2012-08-23,30.5,30.5,29.5,29.5,27.811659000000002,20400
2012-08-24,29.75,30.25,29.75,30.0,28.283043,23100
2012-08-27,30.0,32.25,30.0,31.0,29.225811,64700
2012-08-28,31.25,35.25,31.25,32.25,30.404273999999997,290500
2012-08-29,33.25,34.25,32.0,32.25,30.404273999999997,301700
2012-08-30,32.0,32.0,31.0,31.25,29.461503999999998,134900
2012-08-31,31.5,32.0,31.0,31.5,29.697196999999996,165900
2012-09-03,31.75,32.5,31.5,31.5,29.697196999999996,34900
2012-09-04,31.0,31.75,31.0,31.5,29.697196999999996,22400
2012-09-05,31.5,31.5,30.25,30.75,28.990121999999996,90900
2012-09-06,30.75,31.0,30.5,30.75,28.990121999999996,43600
2012-09-07,31.0,31.0,30.75,31.0,29.225811,15500
2012-09-10,31.0,31.5,30.25,30.25,28.518738,16400
2012-09-11,30.25,31.5,30.25,31.5,29.697196999999996,6000
2012-09-12,31.5,31.75,31.5,31.75,29.932888000000002,1500
2012-09-13,30.75,31.5,30.75,31.5,29.697196999999996,10000
2012-09-14,31.75,32.0,31.5,31.5,29.697196999999996,9000
2012-09-17,31.5,31.5,30.5,31.25,29.461503999999998,22300
2012-09-18,31.0,31.25,30.0,30.75,28.990121999999996,52800
2012-09-19,30.5,30.75,29.75,30.5,28.754425,53200
2012-09-20,30.75,30.75,30.0,30.25,28.518738,9100
2012-09-21,30.5,31.0,30.25,30.75,28.990121999999996,23200
2012-09-24,30.75,30.75,30.25,30.25,28.518738,5300
2012-09-25,30.5,30.75,30.5,30.75,28.990121999999996,22400
2012-09-26,31.0,31.5,30.75,30.75,28.990121999999996,9200
2012-09-27,30.75,30.75,30.0,30.75,28.990121999999996,12600
2012-09-28,30.5,30.75,30.25,30.75,28.990121999999996,12100
2012-10-01,30.75,31.0,30.75,31.0,29.225811,7400
2012-10-02,31.0,31.5,31.0,31.0,29.225811,16600
2012-10-03,30.75,31.0,30.5,31.0,29.225811,21600
2012-10-04,30.25,30.75,30.0,30.25,28.518738,74900
2012-10-05,30.75,31.25,30.25,30.5,28.754425,19200
2012-10-08,30.5,31.0,30.5,31.0,29.225811,2600
2012-10-09,30.75,31.0,30.0,30.75,28.990121999999996,41800
2012-10-10,30.0,30.5,30.0,30.0,28.283043,32200
2012-10-11,30.5,30.5,30.0,30.25,28.518738,24100
2012-10-12,30.0,30.25,30.0,30.25,28.518738,6000
2012-10-15,30.25,30.5,30.0,30.0,28.283043,6800
2012-10-16,30.0,30.0,30.0,30.0,28.283043,500
2012-10-17,29.75,30.0,29.5,29.5,27.811659000000002,22600
2012-10-18,29.5,30.0,29.25,30.0,28.283043,7400
2012-10-19,30.0,30.0,29.75,30.0,28.283043,7100
2012-10-22,29.75,30.0,29.25,30.0,28.283043,11200
2012-10-24,30.0,30.0,29.0,29.5,27.811659000000002,12400
2012-10-25,29.0,30.0,28.25,30.0,28.283043,42300
2012-10-26,29.75,29.75,28.25,28.75,27.104584000000003,18200
2012-10-29,28.75,28.75,28.25,28.75,27.104584000000003,5800
2012-10-30,28.75,29.0,28.75,28.75,27.104584000000003,3500
2012-10-31,29.0,29.5,29.0,29.5,27.811659000000002,4200
2012-11-01,29.5,30.5,29.5,30.5,28.754425,9300
2012-11-02,30.0,30.5,29.5,30.5,28.754425,15100
2012-11-05,29.75,30.25,29.5,30.25,28.518738,6300
2012-11-06,30.0,30.75,29.5,29.75,28.047352000000004,13200
2012-11-07,29.5,30.25,28.75,29.5,27.811659000000002,23100
2012-11-08,28.75,29.25,28.75,29.0,27.340275,8500
2012-11-09,28.5,29.25,28.5,29.25,27.575965999999998,4900
2012-11-12,28.5,30.0,28.5,30.0,28.283043,300
2012-11-13,29.25,30.0,29.0,30.0,28.283043,6900
2012-11-14,29.25,29.5,29.25,29.5,27.811659000000002,2500
2012-11-15,29.0,29.0,28.5,28.75,27.104584000000003,18000
2012-11-16,29.0,29.25,29.0,29.25,27.575965999999998,1400
2012-11-19,28.5,29.0,28.5,29.0,27.340275,2000
2012-11-20,29.0,29.0,28.75,29.0,27.340275,2600
2012-11-21,28.5,28.75,27.0,27.0,25.454739,38400
2012-11-22,27.5,28.25,27.5,28.0,26.397509000000003,7000
2012-11-23,28.25,28.25,28.25,28.25,26.633197999999997,100
2012-11-26,28.0,28.75,28.0,28.75,27.104584000000003,800
2012-11-27,28.75,28.75,28.75,28.75,27.104584000000003,0
2012-11-28,28.0,28.75,28.0,28.75,27.104584000000003,3500
2012-11-29,28.0,28.5,28.0,28.25,26.633197999999997,10000
2012-11-30,28.0,28.0,27.75,28.0,26.397509000000003,31600
2012-12-03,27.75,28.0,27.5,28.0,26.397509000000003,9800
2012-12-04,28.0,28.0,27.5,27.75,26.161814,20800
2012-12-06,27.75,28.0,27.75,28.0,26.397509000000003,16400
2012-12-07,28.25,28.5,28.0,28.25,26.633197999999997,7000
2012-12-11,28.25,28.25,27.75,28.25,26.633197999999997,4300
2012-12-12,28.0,28.25,28.0,28.25,26.633197999999997,11100
2012-12-13,28.0,28.25,28.0,28.0,26.397509000000003,7000
2012-12-14,28.0,28.25,27.75,28.25,26.633197999999997,12200
2012-12-17,28.0,28.25,28.0,28.25,26.633197999999997,2200
2012-12-18,28.25,28.25,28.0,28.25,26.633197999999997,13500
2012-12-19,28.0,28.25,28.0,28.0,26.397509000000003,5900
2012-12-20,28.0,28.5,28.0,28.5,26.868890999999998,14500
2012-12-21,28.5,28.5,28.25,28.5,26.868890999999998,12300
2012-12-24,28.25,28.25,28.0,28.25,26.633197999999997,6500
2012-12-25,28.25,29.25,28.25,28.5,26.868890999999998,10400
2012-12-26,29.25,29.25,28.5,28.5,26.868890999999998,6400
2012-12-27,29.0,29.0,28.5,29.0,27.340275,8400
2012-12-28,29.0,29.75,29.0,29.75,28.047352000000004,14300
2013-01-02,29.75,30.25,29.5,29.75,28.047352000000004,10200
2013-01-03,29.75,29.75,29.5,29.75,28.047352000000004,9700
2013-01-04,29.75,29.75,29.5,29.5,27.811659000000002,12700
2013-01-07,29.5,29.5,29.0,29.25,27.575965999999998,16600
2013-01-08,29.25,29.25,28.5,29.0,27.340275,10000
2013-01-09,29.0,29.0,28.75,29.0,27.340275,1800
2013-01-10,29.0,29.25,29.0,29.25,27.575965999999998,10900
2013-01-11,29.0,29.5,29.0,29.5,27.811659000000002,4700
2013-01-14,29.25,29.75,29.25,29.75,28.047352000000004,4700
2013-01-15,29.5,29.75,29.25,29.75,28.047352000000004,5700
2013-01-16,29.75,29.75,29.5,29.75,28.047352000000004,9600
2013-01-17,29.5,29.75,29.5,29.75,28.047352000000004,19200
2013-01-18,29.5,29.75,29.25,29.75,28.047352000000004,8200
2013-01-21,29.75,30.0,29.5,30.0,28.283043,15900
2013-01-22,29.75,30.25,29.5,30.0,28.283043,5800
2013-01-23,30.0,30.0,29.5,30.0,28.283043,7400
2013-01-24,30.0,30.0,29.75,30.0,28.283043,2200
2013-01-25,30.0,30.0,29.75,30.0,28.283043,19400
2013-01-28,30.25,30.25,30.0,30.0,28.283043,22700
2013-01-29,29.75,30.0,29.5,30.0,28.283043,22500
2013-01-30,30.0,30.0,29.75,29.75,28.047352000000004,10300
2013-01-31,29.5,29.5,29.25,29.5,27.811659000000002,32200
2013-02-01,29.25,29.25,29.0,29.0,27.340275,48900
2013-02-04,29.0,29.0,28.5,28.5,26.868890999999998,36600
2013-02-05,30.0,30.0,28.25,29.0,27.340275,53500
2013-02-06,28.25,29.0,28.25,29.0,27.340275,67600
2013-02-07,29.0,29.0,28.75,29.0,27.340275,111100
2013-02-08,26.75,29.0,26.75,29.0,27.340275,98400
2013-02-11,29.0,29.0,28.0,28.5,26.868890999999998,13200
2013-02-12,28.75,28.75,28.5,28.5,26.868890999999998,400
2013-02-13,28.5,29.0,28.5,28.5,26.868890999999998,8900
2013-02-14,28.5,28.75,28.25,28.75,27.104584000000003,45700
2013-02-15,29.0,29.25,28.5,29.0,27.340275,70300
2013-02-18,29.5,29.75,29.0,29.5,27.811659000000002,21400
2013-02-19,30.0,30.0,29.5,29.5,27.811659000000002,15200
2013-02-20,29.5,30.0,29.25,30.0,28.283043,7200
2013-02-21,29.25,30.0,29.25,29.75,28.047352000000004,69200
2013-02-22,29.75,29.75,28.75,29.25,27.575965999999998,48100
2013-02-26,29.25,29.25,29.0,29.25,27.575965999999998,11800
2013-02-27,29.25,29.25,28.75,29.0,27.340275,40000
2013-02-28,29.5,29.5,29.0,29.5,27.811659000000002,11900
2013-03-01,30.0,30.0,29.0,29.75,28.047352000000004,24700
2013-03-04,29.75,29.75,28.5,29.0,27.340275,28600
2013-03-05,29.75,29.75,28.5,28.75,27.104584000000003,47300
2013-03-06,28.5,29.0,28.5,28.5,26.868890999999998,61100
2013-03-07,28.5,29.0,28.25,28.5,26.868890999999998,54800
2013-03-08,29.0,29.0,28.5,28.5,26.868890999999998,29800
2013-03-11,28.75,29.0,28.5,28.75,27.104584000000003,27700
2013-03-12,29.0,29.0,28.5,28.75,27.104584000000003,16700
2013-03-13,29.25,29.25,28.75,29.0,27.340275,46400
2013-03-14,28.75,29.25,28.75,29.0,27.340275,18800
2013-03-15,29.0,29.0,28.75,28.75,27.104584000000003,11400
2013-03-18,28.5,28.75,28.5,28.75,27.104584000000003,400
2013-03-19,28.75,28.75,28.75,28.75,27.104584000000003,1300
2013-03-20,28.5,28.75,28.0,28.5,26.868890999999998,14200
2013-03-21,28.5,28.5,28.25,28.25,26.633197999999997,8200
2013-03-22,28.25,28.25,24.5,26.75,25.219049,77600
2013-03-25,27.5,28.25,26.75,28.25,26.633197999999997,33600
2013-03-26,28.25,28.25,27.25,28.0,26.397509000000003,34700
2013-03-27,27.75,28.5,27.75,28.0,26.397509000000003,13200
2013-03-28,27.5,28.25,27.5,27.75,26.161814,27400
2013-03-29,27.75,28.5,27.75,27.75,26.161814,30600
2013-04-01,27.5,28.0,27.5,27.75,26.161814,13200
2013-04-02,27.75,27.75,27.25,27.75,26.161814,28400
2013-04-03,27.5,27.5,27.25,27.5,25.926123,13200
2013-04-04,27.5,27.5,26.5,27.0,25.454739,23400
2013-04-05,27.0,27.0,26.5,27.0,25.454739,25000
2013-04-09,27.0,27.0,25.5,26.25,24.747663,40300
2013-04-10,26.0,26.75,26.0,26.75,25.219049,5100
2013-04-11,26.5,26.75,26.5,26.75,25.219049,2700
2013-04-12,27.5,28.0,27.5,28.0,26.397509000000003,49000
2013-04-17,28.0,28.0,26.0,26.5,24.983355,38200
2013-04-18,26.5,26.75,26.25,26.5,24.983355,10500
2013-04-19,26.75,26.75,26.25,26.25,24.747663,33900
2013-04-22,27.75,27.75,26.75,27.25,25.690432,17300
2013-04-23,26.75,27.25,26.5,27.25,25.690432,1600
2013-04-24,27.25,27.25,26.25,27.25,25.690432,5800
2013-04-25,27.25,27.5,27.0,27.25,25.690432,12000
2013-04-26,27.25,27.5,27.25,27.5,25.926123,4000
2013-04-29,27.0,27.0,26.75,27.0,25.669428,700
2013-04-30,27.5,27.5,27.0,27.25,25.90711,72000
2013-05-02,27.25,27.75,26.75,27.5,26.144789000000003,76700
2013-05-03,27.5,27.5,27.5,27.5,26.144789000000003,800
2013-05-07,27.5,27.5,27.0,27.5,26.144789000000003,5100
2013-05-08,27.25,27.25,27.0,27.0,25.669428,21300
2013-05-09,27.0,27.0,27.0,27.0,25.669428,4500
2013-05-10,27.0,27.25,26.75,27.0,25.669428,56800
2013-05-13,27.0,27.5,26.75,27.5,26.144789000000003,1300
2013-05-14,27.25,27.5,27.25,27.5,26.144789000000003,3000
2013-05-15,27.25,27.5,27.0,27.0,25.669428,16500
2013-05-16,27.5,27.5,26.25,27.0,25.669428,17500
2013-05-17,26.75,27.0,26.75,27.0,25.669428,10600
2013-05-20,28.5,28.5,27.0,27.0,25.669428,16400
2013-05-21,27.25,27.25,26.75,27.0,25.669428,6400
2013-05-22,27.0,27.0,26.75,27.0,25.669428,6300
2013-05-23,26.75,27.0,26.0,27.0,25.669428,48800
2013-05-27,27.0,27.0,25.75,26.75,25.431751000000002,17100
2013-05-28,26.75,27.0,26.5,27.0,25.669428,3900
2013-05-29,27.0,27.0,26.5,26.75,25.431751000000002,40100
2013-05-30,26.5,26.75,26.5,26.75,25.431751000000002,7200
2013-05-31,26.25,27.25,26.0,26.75,25.431751000000002,38600
2013-06-03,26.5,26.5,26.0,26.0,24.718708,23000
2013-06-04,26.0,26.5,26.0,26.5,25.194070999999997,18600
2013-06-05,26.0,26.25,25.5,26.25,24.956388,34700
2013-06-06,25.75,26.25,25.75,26.25,24.956388,11000
2013-06-07,26.25,26.75,25.0,25.75,24.48103,93100
2013-06-10,25.75,25.75,25.25,25.75,24.48103,4600
2013-06-11,25.5,25.5,24.200001,24.5,23.292631,23600
2013-06-12,24.200001,25.0,24.1,24.9,23.672918,18300
2013-06-13,24.0,24.299999,23.9,24.299999,23.102486,16600
2013-06-14,24.799999,25.0,24.700001,25.0,23.767992,1800
2013-06-17,25.0,25.25,25.0,25.25,24.005672,1100
2013-06-18,24.799999,25.0,24.799999,24.799999,23.577848,3500
2013-06-19,24.299999,25.0,24.299999,25.0,23.767992,1000
2013-06-20,24.299999,24.5,24.0,24.4,23.197559,13700
2013-06-21,23.5,23.9,23.4,23.9,22.7222,8300
2013-06-24,23.9,24.299999,23.9,23.9,22.7222,3500
2013-06-25,23.5,23.6,23.0,23.1,21.96162,5900
2013-06-26,23.700001,23.799999,23.200001,23.4,22.24684,1600
2013-06-27,23.4,23.799999,23.4,23.700001,22.532057000000002,1500
2013-06-28,23.700001,23.9,23.1,23.1,21.96162,2400
2013-07-02,23.1,24.200001,23.1,24.1,22.912344,3100
2013-07-03,24.0,24.0,23.6,24.0,22.817273999999998,2600
2013-07-04,23.6,23.9,23.6,23.9,22.7222,500
2013-07-05,23.4,23.799999,23.4,23.799999,22.627129,1100
2013-07-08,23.799999,23.799999,23.200001,23.700001,22.532057000000002,51800
2013-07-09,23.299999,23.6,23.200001,23.200001,22.056692,1500
2013-07-10,23.200001,23.4,22.299999,22.299999,21.201045999999998,5500
2013-07-11,22.700001,22.700001,22.5,22.5,21.391189999999998,17200
2013-07-12,22.1,22.5,22.1,22.4,21.296120000000002,19500
2013-07-15,23.0,23.0,22.700001,23.0,21.86655,7600
2013-07-16,22.700001,23.0,22.6,23.0,21.86655,2000
2013-07-17,22.6,23.0,22.6,23.0,21.86655,4600
2013-07-18,23.0,23.0,23.0,23.0,21.86655,500
2013-07-19,23.200001,23.4,23.0,23.1,21.96162,14300
2013-07-23,23.1,23.299999,23.1,23.299999,22.151768,700
2013-07-24,23.1,23.799999,23.1,23.5,22.341909,9100
2013-07-25,23.4,23.799999,23.299999,23.700001,22.532057000000002,1300
2013-07-26,23.700001,23.700001,23.700001,23.700001,22.532057000000002,0
2013-07-29,23.700001,23.700001,22.799999,23.4,22.24684,1300
2013-07-30,23.0,23.4,23.0,23.4,22.24684,2100
2013-07-31,23.299999,23.5,23.1,23.4,22.24684,14400
2013-08-01,23.1,23.200001,23.0,23.200001,22.056692,2800
2013-08-02,23.1,23.1,22.9,23.0,21.86655,24100
2013-08-05,23.0,23.0,22.799999,23.0,21.86655,5300
2013-08-06,22.799999,23.0,22.5,23.0,21.86655,1200
2013-08-07,22.799999,23.0,22.799999,23.0,21.86655,700
2013-08-08,23.0,23.4,23.0,23.4,22.24684,1100
2013-08-09,23.5,23.5,22.9,23.4,22.24684,5500
2013-08-13,23.4,23.4,23.0,23.299999,22.151768,19100
2013-08-14,23.299999,23.299999,23.299999,23.299999,22.151768,700
2013-08-15,23.299999,24.200001,23.200001,23.799999,22.627129,476900
2013-08-16,23.799999,23.799999,23.5,23.5,22.341909,6900
2013-08-19,23.5,23.5,23.200001,23.5,22.341909,15900
2013-08-20,23.1,23.1,22.0,22.9,21.771479,11800
2013-08-21,22.799999,23.200001,22.799999,23.200001,22.056692,500
2013-08-22,23.0,23.200001,22.799999,23.200001,22.056692,600
2013-08-23,22.799999,23.200001,22.799999,23.200001,22.056692,2100
2013-08-26,23.200001,23.200001,23.200001,23.200001,22.056692,500
2013-08-27,23.200001,23.200001,23.200001,23.200001,22.056692,0
2013-08-28,22.200001,22.200001,22.200001,22.200001,21.105978,145800
2013-08-29,22.0,22.6,22.0,22.6,21.486263,1800
2013-08-30,22.9,22.9,22.6,22.6,21.486263,3800
2013-09-02,22.5,23.5,22.5,23.5,22.341909,800
2013-09-03,23.5,23.5,22.6,22.6,21.486263,900
2013-09-04,23.4,24.799999,23.4,23.4,22.24684,1800
2013-09-05,24.0,24.0,24.0,24.0,22.817273999999998,100
2013-09-06,24.0,24.0,24.0,24.0,22.817273999999998,0
2013-09-09,23.5,23.5,23.299999,23.299999,22.151768,5500
2013-09-10,23.299999,23.299999,23.1,23.1,21.96162,16700
2013-09-11,23.5,23.700001,23.5,23.700001,22.532057000000002,200
2013-09-12,24.4,24.4,23.799999,23.799999,22.627129,3000
2013-09-13,23.6,23.9,23.5,23.9,22.7222,900
2013-09-16,23.5,23.9,23.4,23.9,22.7222,5300
2013-09-17,23.5,23.6,22.0,22.4,21.296120000000002,87800
2013-09-18,22.200001,22.6,22.200001,22.4,21.296120000000002,8800
2013-09-19,22.6,23.0,22.6,22.799999,21.676405,12200
2013-09-20,22.6,22.799999,22.6,22.799999,21.676405,1500
2013-09-23,22.9,22.9,22.5,22.700001,21.581335,4600
2013-09-24,22.799999,22.799999,22.799999,22.799999,21.676405,100
2013-09-25,22.799999,23.5,22.700001,23.200001,22.056692,2400
2013-09-26,22.9,23.299999,22.799999,23.299999,22.151768,3300
2013-09-27,22.9,23.200001,22.799999,23.200001,22.056692,1600
2013-09-30,22.700001,23.299999,22.700001,23.200001,22.056692,9900
2013-10-01,23.299999,23.299999,23.0,23.299999,22.151768,6600
2013-10-02,23.0,23.0,22.799999,22.9,21.771479,8100
2013-10-03,23.0,23.0,22.9,23.0,21.86655,3100
2013-10-04,23.0,23.1,23.0,23.1,21.96162,800
2013-10-07,22.799999,22.799999,22.799999,22.799999,21.676405,200
2013-10-08,22.799999,22.799999,22.6,22.700001,21.581335,22200
2013-10-09,22.6,22.9,22.5,22.9,21.771479,12000
2013-10-10,22.9,22.9,22.5,22.5,21.391189999999998,9100
2013-10-11,22.5,22.5,22.4,22.5,21.391189999999998,253400
2013-10-14,22.799999,22.799999,22.4,22.4,21.296120000000002,24000
2013-10-15,22.5,22.5,22.4,22.5,21.391189999999998,83100
2013-10-16,22.6,22.6,22.299999,22.4,21.296120000000002,26100
2013-10-17,22.299999,22.4,22.299999,22.4,21.296120000000002,7300
2013-10-18,22.6,22.6,22.5,22.5,21.391189999999998,200
2013-10-21,22.4,22.5,22.299999,22.4,21.296120000000002,112100
2013-10-22,22.4,22.4,22.299999,22.4,21.296120000000002,8200
2013-10-24,22.4,22.5,22.299999,22.299999,21.201045999999998,15600
2013-10-25,22.299999,22.5,22.200001,22.200001,21.105978,2100
2013-10-28,22.4,22.4,22.200001,22.4,21.296120000000002,6900
2013-10-29,22.4,22.700001,22.4,22.700001,21.581335,6400
2013-10-30,22.700001,22.700001,22.299999,22.299999,21.201045999999998,6500
2013-10-31,22.200001,22.200001,22.200001,22.200001,21.105978,15800
2013-11-01,22.200001,22.5,22.1,22.5,21.391189999999998,9900
2013-11-04,22.200001,22.4,22.200001,22.4,21.296120000000002,600
2013-11-05,22.5,22.5,22.200001,22.4,21.296120000000002,400
2013-11-06,22.4,22.4,22.4,22.4,21.296120000000002,100
2013-11-07,22.4,22.4,22.4,22.4,21.296120000000002,0
2013-11-08,22.299999,22.4,22.1,22.4,21.296120000000002,400
2013-11-11,22.1,22.5,22.0,22.5,21.391189999999998,2200
2013-11-12,22.5,22.5,22.200001,22.5,21.391189999999998,1500
2013-11-13,22.4,22.5,22.4,22.5,21.391189999999998,900
2013-11-14,22.5,22.5,22.5,22.5,21.391189999999998,2000
2013-11-15,22.700001,22.9,22.5,22.5,21.391189999999998,15300
2013-11-18,22.5,22.700001,22.200001,22.700001,21.581335,10600
2013-11-19,22.4,22.700001,22.4,22.700001,21.581335,5000
2013-11-20,22.700001,22.700001,22.4,22.700001,21.581335,19300
2013-11-21,22.799999,23.0,22.4,23.0,21.86655,10700
2013-11-22,23.5,23.5,22.5,23.0,21.86655,1600
2013-11-25,23.0,23.0,23.0,23.0,21.86655,4000
2013-11-26,22.799999,22.9,22.799999,22.9,21.771479,3000
2013-11-27,22.9,22.9,22.9,22.9,21.771479,0
2013-11-28,23.0,23.0,22.299999,22.799999,21.676405,122500
2013-11-29,22.799999,22.799999,22.799999,22.799999,21.676405,0
2013-12-02,22.4,22.700001,22.4,22.700001,21.581335,5200
2013-12-03,22.5,22.700001,22.5,22.700001,21.581335,50200
2013-12-04,22.5,22.5,22.5,22.5,21.391189999999998,50000
2013-12-06,22.5,22.799999,22.299999,22.799999,21.676405,52800
2013-12-09,22.5,22.6,22.5,22.6,21.486263,73500
2013-12-11,22.6,22.700001,22.5,22.700001,21.581335,4700
2013-12-12,22.5,22.6,22.5,22.6,21.486263,5400
2013-12-13,22.6,22.6,22.6,22.6,21.486263,0
2013-12-16,22.299999,22.6,22.200001,22.6,21.486263,9000
2013-12-17,22.5,22.5,22.1,22.5,21.391189999999998,9900
2013-12-18,22.6,22.6,22.6,22.6,21.486263,200
2013-12-19,22.5,22.700001,22.5,22.700001,21.581335,800
2013-12-20,22.700001,22.700001,22.700001,22.700001,21.581335,0
2013-12-23,22.700001,22.700001,22.700001,22.700001,21.581335,0
2013-12-24,22.700001,22.799999,22.700001,22.799999,21.676405,700
2013-12-25,22.799999,22.799999,22.799999,22.799999,21.676405,0
2013-12-26,22.5,22.799999,22.5,22.799999,21.676405,6000
2013-12-27,22.5,23.0,22.200001,23.0,21.86655,11200
2014-01-02,23.0,23.0,22.200001,22.9,21.771479,22400
2014-01-03,22.9,22.9,22.9,22.9,21.771479,0
2014-01-06,22.200001,22.200001,21.799999,22.1,21.010901999999998,17800
2014-01-07,22.799999,22.799999,22.799999,22.799999,21.676405,200
2014-01-08,22.700001,22.700001,22.700001,22.700001,21.581335,500
2014-01-09,22.700001,22.700001,22.700001,22.700001,21.581335,0
2014-01-10,22.200001,22.4,22.200001,22.4,21.296120000000002,1900
2014-01-13,22.299999,22.299999,22.1,22.299999,21.201045999999998,11400
2014-01-14,22.200001,22.200001,22.1,22.200001,21.105978,8100
2014-01-15,22.200001,22.299999,22.1,22.299999,21.201045999999998,36200
2014-01-16,22.299999,22.4,22.299999,22.299999,21.201045999999998,2200
2014-01-17,22.799999,22.799999,22.4,22.4,21.296120000000002,3000
2014-01-20,22.5,22.5,22.5,22.5,21.391189999999998,10000
2014-01-21,22.4,22.4,22.4,22.4,21.296120000000002,0
2014-01-22,22.1,22.5,21.1,22.0,20.915833,41000
2014-01-23,22.4,22.4,22.4,22.4,21.296120000000002,200
2014-01-24,22.200001,22.4,22.200001,22.4,21.296120000000002,400
2014-01-27,22.1,22.4,22.0,22.0,20.915833,13500
2014-01-28,21.9,21.9,21.6,21.9,20.820760999999997,32200
2014-01-29,21.9,21.9,21.9,21.9,20.820760999999997,0
2014-01-30,21.700001,22.0,21.700001,22.0,20.915833,1200
2014-01-31,22.299999,22.299999,22.299999,22.299999,21.201045999999998,10000
