Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,4.65909,4.73485,4.54545,4.58333,3.4940629999999997,46237092
2010-07-08,4.696969999999999,4.77273,4.62121,4.62121,3.5229410000000003,47236860
2010-07-09,4.696969999999999,4.77273,4.62121,4.65909,3.551818,39791928
2010-07-12,4.696969999999999,4.73485,4.50758,4.50758,3.436316,32765040
2010-07-13,4.58333,4.58333,4.2803,4.35606,3.3208059999999997,67354188
2010-07-14,4.39394,4.43182,4.2803,4.39394,3.349683,56726868
2010-07-15,4.43182,4.58333,4.39394,4.54545,3.465186,61677396
2010-07-16,4.54545,4.88636,4.54545,4.81061,3.667328,132348084
2010-07-19,4.77273,4.84848,4.696969999999999,4.73485,3.609573,35640924
2010-07-20,4.81061,4.96212,4.62121,4.73485,3.609573,74546208
2010-07-21,4.88636,5.22727,4.81061,5.11364,3.8983410000000003,135823644
2010-07-22,5.07576,5.15152,4.92424,5.0,3.8117080000000003,35146848
2010-07-23,5.07576,5.11364,4.81061,4.81061,3.667328,41326692
2010-07-27,4.88636,4.92424,4.696969999999999,4.696969999999999,3.5806949999999995,67905948
2010-07-28,4.73485,4.84848,4.65909,4.65909,3.551818,38113812
2010-07-29,4.696969999999999,4.77273,4.62121,4.65909,3.551818,20541708
2010-07-30,4.65909,4.77273,4.62121,4.696969999999999,3.5806949999999995,17664636
2010-08-02,4.77273,4.92424,4.77273,4.84848,3.6961980000000003,28898496
2010-08-03,4.88636,4.92424,4.77273,4.81061,3.667328,34644192
2010-08-04,4.84848,4.96212,4.84848,4.84848,3.6961980000000003,34358412
2010-08-05,4.96212,4.96212,4.84848,4.92424,3.753953,24362316
2010-08-06,4.96212,4.96212,4.77273,4.81061,3.667328,18799836
2010-08-09,4.84848,4.88636,4.77273,4.84848,3.6961980000000003,25962024
2010-08-10,4.88636,4.88636,4.54545,4.58333,3.4940629999999997,54803364
2010-08-11,4.58333,4.62121,4.4697,4.58333,3.4940629999999997,38984616
2010-08-16,4.54545,4.62121,4.50758,4.58333,3.4940629999999997,23634864
2010-08-17,4.65909,4.73485,4.62121,4.696969999999999,3.5806949999999995,17661468
2010-08-18,4.696969999999999,5.03788,4.65909,4.96212,3.782831,83114064
2010-08-19,5.0,5.37879,5.0,5.303030000000001,4.04272,152422908
2010-08-20,5.22727,5.34091,5.0,5.03788,3.840586,68728968
2010-08-23,5.07576,5.18939,5.0,5.15152,3.9272169999999997,36117312
2010-08-24,5.15152,5.18939,5.0,5.03788,3.840586,32048808
2010-08-25,5.03788,5.15152,4.88636,4.92424,3.753953,37360224
2010-08-26,4.96212,5.03788,4.92424,5.0,3.8117080000000003,14063940
2010-08-27,5.03788,5.07576,5.0,5.03788,3.840586,12398628
2010-08-30,5.11364,5.15152,5.0,5.0,3.8117080000000003,25032084
2010-08-31,5.07576,5.07576,4.92424,5.0,3.8117080000000003,23277936
2010-09-01,5.07576,5.15152,5.0,5.11364,3.8983410000000003,19482804
2010-09-02,5.18939,5.37879,5.11364,5.34091,4.071598000000001,79393380
2010-09-03,5.45455,5.45455,5.18939,5.22727,3.9849660000000005,49225308
2010-09-06,5.34091,5.34091,4.96212,4.96212,3.782831,44564652
2010-09-07,5.0,5.18939,4.96212,5.15152,3.9272169999999997,49676088
2010-09-08,5.11364,5.303030000000001,5.03788,5.15152,3.9272169999999997,45174624
2010-09-09,5.25985,5.3803,5.19015,5.3803,4.101626,54984996
2010-09-10,5.45455,5.45455,5.34091,5.34091,4.071598000000001,28813620
2010-09-13,5.41667,5.5303,5.41667,5.41667,4.129353,29599284
2010-09-14,5.49242,5.5303,5.34091,5.34091,4.071598000000001,29653536
2010-09-15,5.3,5.6803,5.2303,5.6803,4.330329,63273408
2010-09-16,5.64394,5.90909,5.56818,5.79545,4.418113,81154524
2010-09-17,5.75758,6.02273,5.75758,5.83333,4.44699,50901576
2010-09-20,5.83333,5.98485,5.79545,5.946969999999999,4.533623,47858976
2010-09-21,6.02273,6.02273,5.87121,5.946969999999999,4.533623,25718748
2010-09-22,5.90909,5.946969999999999,5.64394,5.7197,4.360366,67292148
2010-09-23,5.64394,5.79545,5.56818,5.68182,4.331487999999999,41423448
2010-09-24,5.64394,5.7197,5.56818,5.64394,4.3026089999999995,22985028
2010-09-27,5.68182,5.68182,5.37879,5.5303,4.215978,39838524
2010-09-28,5.56818,5.60606,5.49242,5.56818,4.244855,19652028
2010-09-29,5.60606,5.79545,5.56818,5.68182,4.331487999999999,41077080
2010-09-30,5.7197,5.79545,5.64394,5.7197,4.360366,38152092
2010-10-01,5.7197,5.75758,5.60606,5.60606,4.273733,13378860
2010-10-04,5.64394,5.64394,5.15152,5.22727,3.9849660000000005,60010500
2010-10-05,5.25985,5.3803,5.15,5.34015,4.0710180000000005,25085544
2010-10-06,5.34091,5.37879,5.22727,5.303030000000001,4.04272,23338392
2010-10-07,5.3,5.4197,5.2303,5.25985,4.009803,23989944
2010-10-08,5.34015,5.4197,5.25985,5.25985,4.009803,18865572
2010-10-11,5.3,5.34015,5.19015,5.25985,4.009803,27865596
2010-10-12,5.25985,5.4197,5.2303,5.34015,4.0710180000000005,30514704
2010-10-13,5.37879,5.45455,5.303030000000001,5.41667,4.129353,33129096
2010-10-14,5.49242,5.49242,5.41667,5.41667,4.129353,23868504
2010-10-15,5.49242,5.5303,5.41667,5.49242,4.1871,17945004
2010-10-18,5.49242,5.49242,5.34091,5.34091,4.071598000000001,9099948
2010-10-19,5.45455,5.5303,5.37879,5.49242,4.1871,20501712
2010-10-20,5.45455,5.49242,5.41667,5.45455,4.1582300000000005,13880988
2010-10-21,5.45455,5.5303,5.45455,5.45455,4.1582300000000005,13828452
2010-10-22,5.45455,5.45455,5.34091,5.41667,4.129353,17032224
2010-10-26,5.41667,5.41667,5.34091,5.34091,4.071598000000001,14111196
2010-10-27,5.34091,5.34091,5.22727,5.22727,3.9849660000000005,19983216
2010-10-28,5.25985,5.25985,5.04015,5.10985,3.895451,34700028
2010-10-29,5.07576,5.07576,4.96212,5.0,3.8117080000000003,33863808
2010-11-01,5.03788,5.18939,5.0,5.03788,3.840586,18557616
2010-11-02,5.03788,5.07576,4.92424,4.96212,3.782831,16960416
2010-11-03,5.0,5.0,4.84848,4.88636,3.725075,25057956
2010-11-04,4.88636,4.92424,4.58333,4.62121,3.5229410000000003,65355180
2010-11-05,4.65909,4.77273,4.62121,4.65909,3.551818,44373252
2010-11-08,4.62121,4.81061,4.58333,4.81061,3.667328,36036528
2010-11-09,4.81061,4.88636,4.73485,4.73485,3.609573,29369076
2010-11-10,4.73485,4.81061,4.65909,4.65909,3.551818,27917736
2010-11-11,4.65909,4.65909,4.2803,4.31818,3.291929,93323604
2010-11-12,4.24242,4.58333,4.24242,4.58333,3.4940629999999997,57465012
2010-11-15,4.62121,4.77273,4.62121,4.77273,3.63845,74231256
2010-11-16,4.73485,4.77273,4.54545,4.54545,3.465186,21001860
2010-11-17,4.50758,4.54545,4.39394,4.43182,3.378561,18484092
2010-11-18,4.4697,4.54545,4.4697,4.50758,3.436316,13386912
2010-11-19,4.54545,4.54545,4.43182,4.4697,3.4074379999999995,11542476
2010-11-22,4.54545,4.54545,4.39394,4.39394,3.349683,14509308
2010-11-23,4.35606,4.43182,4.31818,4.35606,3.3208059999999997,11578248
2010-11-24,4.39394,4.39394,4.2803,4.31818,3.291929,17659092
2010-11-25,4.35606,4.696969999999999,4.35606,4.65909,3.551818,63731580
2010-11-26,4.65909,4.73485,4.62121,4.65909,3.551818,34021152
2010-11-29,4.65909,4.81061,4.54545,4.77273,3.63845,26092704
2010-11-30,4.81061,4.92424,4.77273,4.92424,3.753953,50252532
2010-12-01,4.92424,4.92424,4.696969999999999,4.77273,3.63845,50894580
2010-12-02,4.73485,4.73485,4.58333,4.58333,3.4940629999999997,25116696
2010-12-03,4.62121,4.81061,4.62121,4.77273,3.63845,19603188
2010-12-07,4.81061,5.0,4.77273,4.92424,3.753953,35677488
2010-12-08,4.96212,5.0,4.73485,4.73485,3.609573,10218648
2010-12-09,4.81061,4.88636,4.73485,4.84848,3.6961980000000003,7630260
2010-12-13,4.88636,4.96212,4.84848,4.88636,3.725075,11433708
2010-12-14,4.88636,4.96212,4.84848,4.92424,3.753953,7643064
2010-12-15,4.88636,4.88636,4.77273,4.88636,3.725075,9921384
2010-12-16,4.88636,4.88636,4.81061,4.81061,3.667328,7524132
2010-12-17,4.81061,4.88636,4.81061,4.84848,3.6961980000000003,8718072
2010-12-20,4.84848,4.84848,4.696969999999999,4.696969999999999,3.5806949999999995,6177732
2010-12-21,4.73485,4.77273,4.65909,4.65909,3.551818,5264820
2010-12-22,4.65909,4.696969999999999,4.54545,4.54545,3.465186,12542244
2010-12-23,4.54545,4.58333,4.4697,4.54545,3.465186,10954944
2010-12-24,4.50758,4.54545,4.50758,4.50758,3.436316,9237228
2010-12-27,4.54545,4.58333,4.50758,4.54545,3.465186,1800876
2010-12-28,4.54545,4.58333,4.50758,4.58333,3.4940629999999997,2950068
2010-12-29,4.54545,4.62121,4.50758,4.58333,3.4940629999999997,10651740
2010-12-30,4.62121,4.62121,4.39394,4.39394,3.349683,31965516
2011-01-04,4.4697,4.54545,4.43182,4.43182,3.378561,20742216
2011-01-05,4.4697,4.54545,4.4697,4.50758,3.436316,15593688
2011-01-06,4.50758,4.50758,4.43182,4.50758,3.436316,12366816
2011-01-07,4.54545,4.73485,4.50758,4.696969999999999,3.5806949999999995,50944608
2011-01-10,4.696969999999999,4.73485,4.43182,4.4697,3.4074379999999995,38793348
2011-01-11,4.54545,4.65909,4.4697,4.54545,3.465186,39217860
2011-01-12,4.58333,4.696969999999999,4.54545,4.62121,3.5229410000000003,36752364
2011-01-13,4.65909,4.65909,4.50758,4.62121,3.5229410000000003,16820232
2011-01-14,4.62121,4.65909,4.54545,4.58333,3.4940629999999997,7606236
2011-01-17,4.58333,4.62121,4.50758,4.50758,3.436316,3075468
2011-01-18,4.58333,4.58333,4.50758,4.50758,3.436316,5113548
2011-01-19,4.54545,4.696969999999999,4.50758,4.65909,3.551818,25240644
2011-01-20,4.73485,4.92424,4.696969999999999,4.696969999999999,3.5806949999999995,86140560
2011-01-21,4.73485,4.73485,4.54545,4.58333,3.4940629999999997,24599784
2011-01-24,4.54545,4.54545,4.31818,4.39394,3.349683,30993600
2011-01-25,4.4697,4.50758,4.35606,4.4697,3.4074379999999995,19262232
2011-01-26,4.50758,4.62121,4.50758,4.62121,3.5229410000000003,19927908
2011-01-27,4.62121,4.62121,4.50758,4.54545,3.465186,9500700
2011-01-28,4.50758,4.54545,4.43182,4.50758,3.436316,10453344
2011-01-31,4.43182,4.4697,4.39394,4.43182,3.378561,4853904
2011-02-01,4.4697,4.4697,4.31818,4.35606,3.3208059999999997,11305800
2011-02-02,4.43182,4.43182,4.31818,4.43182,3.378561,9507564
2011-02-03,4.39394,4.43182,4.31818,4.35606,3.3208059999999997,6220236
2011-02-04,4.39394,4.4697,4.35606,4.43182,3.378561,13170696
2011-02-07,4.43182,4.4697,4.39394,4.4697,3.4074379999999995,9239868
2011-02-08,4.4697,4.54545,4.4697,4.4697,3.4074379999999995,7600164
2011-02-09,4.4697,4.4697,4.39394,4.39394,3.349683,7836840
2011-02-10,4.39394,4.39394,4.31818,4.31818,3.291929,10397640
2011-02-11,4.2803,4.31818,4.16667,4.24242,3.2341740000000003,25610112
2011-02-14,4.31818,4.4697,4.31818,4.39394,3.349683,15067668
2011-02-15,4.39394,4.4697,4.35606,4.43182,3.378561,16484556
2011-02-16,4.43182,4.4697,4.35606,4.4697,3.4074379999999995,13637844
2011-02-17,4.50758,4.62121,4.4697,4.58333,3.4940629999999997,21980376
2011-02-21,4.65909,4.65909,4.50758,4.50758,3.436316,23362020
2011-02-22,4.4697,4.62121,4.4697,4.58333,3.4940629999999997,15721068
2011-02-23,4.58333,4.62121,4.54545,4.54545,3.465186,6336924
2011-02-24,4.54545,4.58333,4.43182,4.43182,3.378561,11539044
2011-02-25,4.4697,4.58333,4.43182,4.58333,3.4940629999999997,10216668
2011-02-28,4.58333,4.696969999999999,4.50758,4.696969999999999,3.5806949999999995,19217088
2011-03-01,4.73485,4.77273,4.62121,4.77273,3.63845,24686244
2011-03-02,4.73485,4.81061,4.65909,4.696969999999999,3.5806949999999995,15661800
2011-03-03,4.77273,4.77273,4.696969999999999,4.73485,3.609573,2754048
2011-03-04,4.81061,4.88636,4.77273,4.88636,3.725075,22418220
2011-03-07,4.81061,4.88636,4.77273,4.84848,3.6961980000000003,4721508
2011-03-08,4.84848,4.96212,4.77273,4.92424,3.753953,24734160
2011-03-09,4.92424,4.92424,4.84848,4.84848,3.6961980000000003,5970096
2011-03-10,4.84848,4.92424,4.81061,4.84848,3.6961980000000003,7649004
2011-03-11,4.77273,4.84848,4.73485,4.81061,3.667328,9095592
2011-03-14,4.73485,4.81061,4.696969999999999,4.77273,3.63845,10245708
2011-03-15,4.77273,4.92424,4.696969999999999,4.81061,3.667328,20452740
2011-03-16,4.84848,4.96212,4.73485,4.88636,3.725075,21354168
2011-03-17,4.81061,4.84848,4.696969999999999,4.696969999999999,3.5806949999999995,12301608
2011-03-21,4.696969999999999,4.696969999999999,4.4697,4.50758,3.436316,77108196
2011-03-22,4.54545,4.58333,4.50758,4.50758,3.436316,24692184
2011-03-23,4.54545,4.58333,4.54545,4.58333,3.4940629999999997,11442948
2011-03-24,4.54545,4.696969999999999,4.50758,4.696969999999999,3.5806949999999995,31130484
2011-03-25,4.73485,4.73485,4.58333,4.62121,3.5229410000000003,43310520
2011-03-28,4.62121,4.62121,4.50758,4.58333,3.4940629999999997,42613428
2011-03-29,4.58333,4.58333,4.43182,4.4697,3.4074379999999995,89889360
2011-03-30,4.4697,4.62121,4.43182,4.62121,3.5229410000000003,75298872
2011-03-31,4.65909,4.81061,4.62121,4.77273,3.63845,73625112
2011-04-01,4.77273,4.88636,4.696969999999999,4.88636,3.725075,52312920
2011-04-04,4.92424,4.96212,4.81061,4.92424,3.753953,35129688
2011-04-05,4.88636,4.92424,4.81061,4.84848,3.6961980000000003,23426568
2011-04-07,4.81061,4.88636,4.77273,4.84848,3.6961980000000003,27817020
2011-04-08,4.84848,4.84848,4.696969999999999,4.73485,3.609573,27823488
2011-04-11,4.77273,4.77273,4.696969999999999,4.696969999999999,3.5806949999999995,9954516
2011-04-12,4.696969999999999,4.73485,4.65909,4.696969999999999,3.5806949999999995,12918972
2011-04-18,4.65909,4.696969999999999,4.58333,4.65909,3.551818,34795596
2011-04-19,4.62121,4.65909,4.62121,4.62121,3.5229410000000003,24587112
2011-04-20,4.65909,4.73485,4.65909,4.73485,3.609573,25420296
2011-04-21,4.73485,4.73485,4.65909,4.696969999999999,3.5806949999999995,10102620
2011-04-22,4.696969999999999,4.73485,4.65909,4.73485,3.609573,7462620
2011-04-25,4.77273,4.92424,4.77273,4.84848,3.6961980000000003,37175028
2011-04-26,4.84848,4.84848,4.77273,4.77273,3.63845,20326548
2011-04-27,4.81061,4.84848,4.77273,4.81061,3.667328,14299692
2011-04-28,4.84848,4.84848,4.77273,4.77273,3.63845,12483636
2011-04-29,4.77273,4.81061,4.73485,4.77273,3.63845,25167912
2011-05-03,4.81061,4.84848,4.65909,4.65909,3.551818,43508256
2011-05-04,4.52727,4.63636,4.45455,4.54545,3.58046,29748180
2011-05-06,4.52727,4.59091,4.5090900000000005,4.54545,3.58046,8019990
2011-05-09,4.59091,4.77273,4.54545,4.72727,3.723679,20372440
2011-05-10,4.77273,4.77273,4.63636,4.68182,3.687878,4088260
2011-05-11,4.72727,4.81818,4.68182,4.77273,3.7594879999999997,15597340
2011-05-12,4.77273,4.77273,4.63636,4.72727,3.723679,12949310
2011-05-13,4.72727,4.77273,4.63636,4.68182,3.687878,13853400
2011-05-18,4.68182,4.72727,4.63636,4.63636,3.6520690000000005,10374210
2011-05-19,4.68182,4.72727,4.63636,4.63636,3.6520690000000005,3889490
2011-05-20,4.59091,4.63636,4.54545,4.54545,3.58046,19120090
2011-05-23,4.52727,4.52727,4.43636,4.45455,3.508857,21847870
2011-05-24,4.41818,4.5090900000000005,4.41818,4.47273,3.5231769999999996,8984030
2011-05-25,4.47273,4.59091,4.47273,4.52727,3.5661389999999997,8522800
2011-05-26,4.54545,4.63636,4.54545,4.54545,3.58046,8747970
2011-05-27,4.59091,4.63636,4.54545,4.59091,3.616268,9460880
2011-05-30,4.59091,4.63636,4.59091,4.59091,3.616268,1968340
2011-05-31,4.54545,4.63636,4.54545,4.59091,3.616268,11805310
2011-06-01,4.59091,4.63636,4.59091,4.59091,3.616268,12612930
2011-06-02,4.59091,4.59091,4.54545,4.59091,3.616268,3635390
2011-06-03,4.63636,4.63636,4.54545,4.54545,3.58046,1860980
2011-06-06,4.52727,4.59091,4.4909099999999995,4.54545,3.58046,8487820
2011-06-07,4.52727,4.59091,4.52727,4.54545,3.58046,12457940
2011-06-08,4.54545,4.59091,4.41818,4.47273,3.5231769999999996,21872950
2011-06-09,4.43636,4.5090900000000005,4.34545,4.4909099999999995,3.5374980000000003,20135500
2011-06-10,4.4909099999999995,4.5090900000000005,4.45455,4.45455,3.508857,5599550
2011-06-13,4.4,4.43636,4.381819999999999,4.4,3.4658879999999996,2973960
2011-06-14,4.4,4.45455,4.4,4.43636,3.494529,2191530
2011-06-15,4.43636,4.63636,4.41818,4.63636,3.6520690000000005,12308340
2011-06-16,4.59091,4.68182,4.52727,4.54545,3.58046,24967250
2011-06-17,4.59091,4.63636,4.47273,4.52727,3.5661389999999997,17645320
2011-06-20,4.5090900000000005,4.52727,4.41818,4.41818,3.4802089999999994,9382120
2011-06-21,4.43636,4.45455,4.381819999999999,4.43636,3.494529,13543420
2011-06-22,4.41818,4.41818,4.36364,4.381819999999999,3.451568,36248410
2011-06-23,4.381819999999999,4.4,4.36364,4.381819999999999,3.451568,10868550
2011-06-24,4.381819999999999,4.4,4.36364,4.381819999999999,3.451568,4863650
2011-06-27,4.36364,4.41818,4.36364,4.381819999999999,3.451568,11348040
2011-06-28,4.41818,4.41818,4.36364,4.381819999999999,3.451568,8836410
2011-06-29,4.41818,4.4909099999999995,4.4,4.4909099999999995,3.5374980000000003,16320700
2011-06-30,4.52727,4.52727,4.47273,4.4909099999999995,3.5374980000000003,14071420
2011-07-04,4.63636,4.90909,4.59091,4.81818,3.795289,80451360
2011-07-05,4.90909,4.95455,4.77273,4.86364,3.8310980000000003,55873180
2011-07-06,4.86364,5.0,4.86364,4.95455,3.902707,56227600
2011-07-07,5.04545,5.13636,5.0,5.0,3.938509,51682620
2011-07-08,5.04545,5.18182,5.0,5.13636,4.04592,45485220
2011-07-11,5.13636,5.22727,5.04545,5.04545,3.97431,50394960
2011-07-12,4.95455,5.0,4.86364,4.90909,3.8668989999999996,32080290
2011-07-13,4.95455,5.09091,4.90909,5.09091,4.010118,20662620
2011-07-14,5.09091,5.09091,4.95455,5.0,3.938509,28788650
2011-07-18,5.04545,5.09091,5.0,5.04545,3.97431,19249010
2011-07-19,5.09091,5.27273,5.09091,5.22727,4.11753,50127660
2011-07-20,5.31818,5.40909,5.22727,5.31818,4.189139,62446120
2011-07-21,5.31818,5.40909,5.27273,5.27273,4.153338,44047520
2011-07-22,5.36364,5.45455,5.31818,5.36364,4.224949,26592500
2011-07-25,5.36364,5.45455,5.36364,5.36364,4.224949,16864210
2011-07-26,5.45455,5.54545,5.36364,5.45455,4.296558,55155650
2011-07-27,5.45455,5.5,5.45455,5.45455,4.296558,23790690
2011-07-28,5.45455,5.59091,5.45455,5.54545,4.36816,31608830
2011-07-29,5.54545,5.54545,5.40909,5.5,4.332358999999999,35681800
2011-08-01,5.54545,5.63636,5.5,5.5,4.332358999999999,31383660
2011-08-02,5.5,5.54545,5.45455,5.45455,4.296558,23566290
2011-08-03,5.36364,5.45455,5.27273,5.36364,4.224949,38937250
2011-08-04,5.40909,5.5,5.40909,5.45455,4.296558,70097170
2011-08-05,5.27273,5.36364,5.18182,5.27273,4.153338,43718510
2011-08-08,5.18182,5.31818,5.13636,5.27273,4.153338,23075030
2011-08-09,5.09091,5.27273,5.04545,5.18182,4.081728,30905820
2011-08-10,5.31818,5.36364,5.22727,5.27273,4.153338,38521230
2011-08-11,5.22727,5.22727,5.09091,5.22727,4.11753,22693770
2011-08-15,5.31818,5.31818,5.18182,5.18182,4.081728,36103980
2011-08-16,5.27273,5.36364,5.27273,5.31818,4.189139,24780140
2011-08-17,5.31818,5.72727,5.31818,5.63636,4.439771,85121410
2011-08-18,5.68182,5.77273,5.5,5.63636,4.439771,60348750
2011-08-19,5.54545,5.77273,5.5,5.72727,4.51138,36220580
2011-08-22,5.77273,5.77273,5.59091,5.68182,4.47558,42613670
2011-08-23,5.72727,5.77273,5.59091,5.59091,4.403969999999999,23347500
2011-08-24,5.59091,5.68182,5.54545,5.63636,4.439771,17342380
2011-08-25,5.63636,5.81818,5.31818,5.31818,4.189139,53299510
2011-08-26,5.22727,5.5,5.22727,5.5,4.332358999999999,17513650
2011-08-29,5.5,5.59091,5.45455,5.54545,4.36816,22902220
2011-08-30,5.59091,5.68182,5.40909,5.45455,4.296558,22016390
2011-08-31,5.54545,5.54545,5.40909,5.5,4.332358999999999,27266800
2011-09-01,5.54545,5.63636,5.45455,5.5,4.332358999999999,26010600
2011-09-02,5.5,5.54545,5.40909,5.5,4.332358999999999,14718440
2011-09-05,5.45455,5.45455,5.36364,5.40909,4.260749,12852290
2011-09-06,5.40909,5.45455,5.36364,5.40909,4.260749,3573900
2011-09-07,5.40909,5.5,5.40909,5.45455,4.296558,15961880
2011-09-08,5.45455,5.54545,5.45455,5.54545,4.36816,6204220
2011-09-09,5.54545,5.54545,5.40909,5.40909,4.260749,13104630
2011-09-12,5.36364,5.40909,5.22727,5.27273,4.153338,12601160
2011-09-13,5.27273,5.31818,5.04545,5.13636,4.04592,12403930
2011-09-14,5.13636,5.18182,5.04545,5.09091,4.010118,12899150
2011-09-15,5.13636,5.18182,5.0,5.13636,4.04592,21677920
2011-09-16,5.22727,5.40909,5.18182,5.40909,4.260749,23668920
2011-09-19,5.31818,5.36364,5.22727,5.22727,4.11753,7124260
2011-09-20,5.22727,5.31818,5.18182,5.22727,4.11753,13667940
2011-09-21,5.27273,5.36364,5.22727,5.31818,4.189139,12843710
2011-09-22,5.18182,5.22727,5.09091,5.13636,4.04592,12222540
2011-09-23,5.0,5.09091,4.90909,5.09091,4.010118,8767550
2011-09-26,5.09091,5.09091,4.47273,4.77273,3.7594879999999997,24219140
2011-09-27,4.90909,5.04545,4.77273,5.04545,3.97431,14454990
2011-09-28,4.95455,5.09091,4.90909,4.90909,3.8668989999999996,14176800
2011-09-29,4.81818,4.90909,4.77273,4.81818,3.795289,5773790
2011-09-30,4.86364,4.95455,4.77273,4.95455,3.902707,7978960
2011-10-03,4.72727,4.81818,4.54545,4.54545,3.58046,8004700
2011-10-04,4.54545,4.68182,4.27273,4.41818,3.4802089999999994,17285620
2011-10-05,4.36364,4.41818,4.30909,4.34545,3.4229190000000003,12063480
2011-10-06,4.43636,4.52727,4.381819999999999,4.52727,3.5661389999999997,23434290
