Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,2.42,2.5,2.36,2.4,2.4,3194700
2017-07-18,2.42,2.44,2.36,2.38,2.38,3201000
2017-07-19,2.4,2.46,2.38,2.4,2.4,2880300
2017-07-20,2.4,2.48,2.4,2.44,2.44,5996300
2017-07-21,2.44,2.46,2.2,2.26,2.26,6397600
2017-07-24,2.28,2.34,2.18,2.28,2.28,4812000
2017-07-25,2.3,2.34,2.3,2.3,2.3,1051900
2017-07-26,2.3,2.36,2.3,2.32,2.32,543700
2017-07-27,2.34,2.36,2.3,2.32,2.32,975200
2017-07-31,2.32,2.4,2.28,2.32,2.32,829500
2017-08-01,2.32,2.34,2.3,2.3,2.3,489100
2017-08-02,2.32,2.36,2.3,2.32,2.32,490900
2017-08-03,2.34,2.38,2.32,2.32,2.32,636000
2017-08-04,2.34,2.38,2.32,2.34,2.34,326900
2017-08-07,2.34,2.34,2.32,2.32,2.32,345100
2017-08-08,2.32,2.32,2.3,2.32,2.32,202400
2017-08-09,2.3,2.34,2.26,2.34,2.34,271500
2017-08-10,2.34,2.34,2.24,2.26,2.26,570900
2017-08-11,2.24,2.28,2.22,2.24,2.24,615300
2017-08-15,2.24,2.24,1.99,1.99,1.99,2958700
2017-08-16,1.98,2.0,1.85,1.87,1.87,2670500
2017-08-17,1.87,1.93,1.87,1.92,1.92,1075300
2017-08-18,1.92,1.97,1.9,1.9,1.9,441700
2017-08-21,1.89,1.93,1.89,1.89,1.89,174100
2017-08-22,1.89,1.93,1.89,1.89,1.89,426100
2017-08-23,1.92,2.14,1.9,2.02,2.02,4929500
2017-08-24,2.04,2.12,2.0,2.02,2.02,3202800
2017-08-25,2.0,2.04,1.99,2.0,2.0,601900
2017-08-28,2.02,2.02,2.02,2.02,2.02,68900
2017-08-29,2.02,2.04,2.0,2.0,2.0,805900
2017-08-30,2.0,2.12,2.0,2.04,2.04,2412700
2017-08-31,2.06,2.1,2.0,2.02,2.02,1962600
2017-09-01,2.02,2.04,2.0,2.02,2.02,730500
2017-09-04,2.02,2.04,2.0,2.0,2.0,411600
2017-09-05,2.0,2.04,2.0,2.0,2.0,501100
2017-09-06,2.02,2.02,2.0,2.0,2.0,143800
2017-09-07,2.04,2.04,2.0,2.0,2.0,277600
2017-09-08,2.02,2.02,1.99,2.0,2.0,228700
2017-09-11,2.0,2.12,2.0,2.02,2.02,2306100
2017-09-12,2.04,2.04,2.0,2.02,2.02,565700
2017-09-13,2.04,2.04,1.99,2.0,2.0,547000
2017-09-14,2.0,2.0,1.97,1.99,1.99,687100
2017-09-15,2.0,2.0,1.98,1.99,1.99,250800
2017-09-18,2.0,2.02,1.99,1.99,1.99,246300
2017-09-19,2.0,2.02,1.98,1.99,1.99,213200
2017-09-20,2.02,2.02,1.99,1.99,1.99,216000
2017-09-21,1.99,2.0,1.97,1.98,1.98,532400
2017-09-22,1.99,2.0,1.97,1.97,1.97,223100
2017-09-25,1.97,2.0,1.97,1.98,1.98,161800
2017-09-26,1.97,1.99,1.97,1.97,1.97,153300
2017-09-27,1.99,2.08,1.97,2.02,2.02,2490500
2017-09-28,2.04,2.06,1.98,1.98,1.98,1527000
2017-09-29,2.0,2.02,1.95,1.95,1.95,1269900
2017-10-02,1.96,1.99,1.94,1.94,1.94,940200
2017-10-03,1.96,1.98,1.95,1.96,1.96,173300
2017-10-04,1.98,1.98,1.94,1.94,1.94,283900
2017-10-05,1.97,1.98,1.93,1.94,1.94,395000
2017-10-06,1.94,1.96,1.91,1.92,1.92,510200
2017-10-09,1.92,1.93,1.9,1.9,1.9,281600
2017-10-10,1.89,1.92,1.88,1.9,1.9,181900
2017-10-11,1.89,1.92,1.89,1.89,1.89,73800
2017-10-12,1.89,1.92,1.89,1.9,1.9,125700
2017-10-16,1.89,1.89,1.89,1.89,1.89,30000
2017-10-17,1.89,1.9,1.86,1.89,1.89,100900
2017-10-18,1.88,1.9,1.87,1.87,1.87,96400
2017-10-19,1.87,1.9,1.85,1.85,1.85,182100
2017-10-20,1.85,1.91,1.83,1.85,1.85,289000
2017-10-24,1.85,1.85,1.8,1.8,1.8,353500
2017-10-25,1.81,1.82,1.8,1.81,1.81,52900
2017-10-27,1.81,1.82,1.79,1.79,1.79,130000
2017-10-30,1.78,1.83,1.77,1.8,1.8,101800
2017-10-31,1.79,1.82,1.75,1.77,1.77,384900
2017-11-01,1.77,1.84,1.77,1.77,1.77,74000
2017-11-02,1.77,1.79,1.67,1.71,1.71,608600
2017-11-03,1.72,1.73,1.7,1.7,1.7,244800
2017-11-06,1.69,1.7,1.67,1.67,1.67,96000
2017-11-07,1.67,1.69,1.65,1.66,1.66,275800
2017-11-08,1.68,1.79,1.68,1.74,1.74,687800
2017-11-09,1.78,1.81,1.74,1.74,1.74,477800
2017-11-10,1.74,1.74,1.71,1.71,1.71,159900
2017-11-13,1.71,1.76,1.7,1.75,1.75,22400
2017-11-14,1.76,1.84,1.74,1.75,1.75,1674100
2017-11-15,1.75,1.79,1.73,1.75,1.75,496700
2017-11-16,1.75,1.78,1.7,1.74,1.74,502000
2017-11-17,1.76,1.79,1.75,1.75,1.75,393800
2017-11-20,1.79,1.81,1.73,1.81,1.81,799200
2017-11-21,1.8,1.8,1.8,1.8,1.8,342400
2017-11-22,1.8,1.9,1.8,1.84,1.84,1692900
2017-11-23,1.84,1.88,1.83,1.88,1.88,743200
2017-11-24,1.89,1.9,1.85,1.86,1.86,302000
2017-11-27,1.86,1.88,1.85,1.85,1.85,129300
2017-11-28,1.86,1.94,1.86,1.87,1.87,1632100
2017-11-29,1.9,1.93,1.87,1.89,1.89,856400
2017-11-30,1.88,1.92,1.88,1.88,1.88,290900
2017-12-01,1.88,1.89,1.88,1.88,1.88,71000
2017-12-04,1.9,1.9,1.86,1.86,1.86,208200
2017-12-06,1.86,1.89,1.8,1.83,1.83,238500
2017-12-07,1.85,1.86,1.82,1.86,1.86,51200
2017-12-08,1.85,1.85,1.83,1.84,1.84,6900
2017-12-12,1.84,1.84,1.83,1.83,1.83,8700
2017-12-13,1.81,1.85,1.79,1.85,1.85,667500
2017-12-14,1.83,1.85,1.83,1.85,1.85,13400
2017-12-15,1.86,1.86,1.77,1.79,1.79,85900
2017-12-18,1.8,1.8,1.79,1.79,1.79,29900
2017-12-19,1.81,1.83,1.8,1.8,1.8,94800
2017-12-20,1.79,1.9,1.78,1.78,1.78,188900
2017-12-21,1.78,1.84,1.78,1.82,1.82,8400
2017-12-22,1.82,1.85,1.78,1.84,1.84,215800
2017-12-25,1.8,1.85,1.78,1.81,1.81,28000
2017-12-26,1.79,1.8,1.78,1.78,1.78,65800
2017-12-27,1.78,1.83,1.76,1.76,1.76,424000
2017-12-28,1.77,1.8,1.76,1.79,1.79,47800
2017-12-29,1.79,1.8,1.79,1.79,1.79,143900
2018-01-03,1.79,1.8,1.75,1.78,1.78,114100
2018-01-04,1.75,1.8,1.75,1.79,1.79,388300
2018-01-05,1.8,1.8,1.76,1.79,1.79,37500
2018-01-08,1.79,1.83,1.77,1.79,1.79,185500
2018-01-09,1.81,1.81,1.81,1.81,1.81,6700
2018-01-10,1.83,1.84,1.79,1.79,1.79,55300
2018-01-11,1.79,1.81,1.79,1.81,1.81,75900
2018-01-12,1.79,1.81,1.79,1.81,1.81,50000
2018-01-15,1.78,1.82,1.78,1.79,1.79,221000
2018-01-16,1.79,1.79,1.78,1.79,1.79,24300
2018-01-17,1.79,1.79,1.78,1.78,1.78,30600
2018-01-18,1.78,1.81,1.76,1.81,1.81,266800
2018-01-19,1.81,1.81,1.78,1.79,1.79,30600
2018-01-22,1.76,1.78,1.76,1.77,1.77,149300
2018-01-23,1.78,1.8,1.78,1.78,1.78,16900
2018-01-24,1.77,1.84,1.77,1.82,1.82,107200
2018-01-25,1.79,1.85,1.78,1.8,1.8,176400
2018-01-26,1.79,1.84,1.78,1.79,1.79,428300
2018-01-29,1.8,1.87,1.78,1.79,1.79,1193800
2018-01-30,1.8,1.92,1.76,1.8,1.8,3395300
2018-01-31,1.78,1.8,1.77,1.77,1.77,481300
2018-02-01,1.77,1.79,1.75,1.77,1.77,449700
2018-02-02,1.77,1.78,1.75,1.76,1.76,255500
2018-02-05,1.74,1.77,1.74,1.75,1.75,116200
2018-02-06,1.76,1.78,1.73,1.77,1.77,135000
2018-02-07,1.83,1.83,1.74,1.75,1.75,692900
2018-02-08,1.75,1.77,1.73,1.73,1.73,134200
2018-02-09,1.71,1.74,1.71,1.73,1.73,33600
2018-02-12,1.72,1.74,1.72,1.73,1.73,9200
2018-02-13,1.73,1.73,1.7,1.71,1.71,198600
2018-02-14,1.75,1.75,1.7,1.72,1.72,30500
2018-02-15,1.74,1.74,1.65,1.71,1.71,134100
2018-02-16,1.72,1.76,1.7,1.71,1.71,437700
2018-02-19,1.75,1.76,1.69,1.7,1.7,222300
2018-02-20,1.73,1.73,1.67,1.67,1.67,238200
2018-02-21,1.69,1.75,1.68,1.68,1.68,337000
2018-02-22,1.67,1.69,1.62,1.62,1.62,280600
2018-02-23,1.61,1.65,1.61,1.63,1.63,66700
2018-02-26,1.65,1.66,1.63,1.65,1.65,33900
2018-02-27,1.73,1.75,1.66,1.68,1.68,2401500
2018-02-28,1.68,1.71,1.66,1.67,1.67,183800
2018-03-02,1.67,1.67,1.6,1.6,1.6,354300
2018-03-05,1.6,1.63,1.6,1.6,1.6,170000
2018-03-06,1.57,1.57,1.57,1.57,1.57,10400
2018-03-07,1.56,1.6,1.56,1.59,1.59,202800
2018-03-08,1.63,1.63,1.58,1.6,1.6,261100
2018-03-09,1.64,1.64,1.58,1.58,1.58,75200
