Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,6.25,6.25,6.25,6.25,6.25,0
2016-02-23,6.25,6.25,6.25,6.25,6.25,0
2016-02-24,6.4,6.4,6.4,6.4,6.4,100
2016-02-25,6.4,6.4,6.4,6.4,6.4,0
2016-02-26,6.1,6.1,6.1,6.1,6.1,100
2016-02-29,6.25,6.25,6.25,6.25,6.25,100
2016-03-01,6.1,6.1,6.1,6.1,6.1,5000
2016-03-02,6.1,6.15,5.85,5.85,5.85,1400
2016-03-03,6.0,6.0,5.95,5.95,5.95,600
2016-03-04,5.95,6.1,5.95,6.1,6.1,800
2016-03-07,6.1,6.25,6.0,6.0,6.0,700
2016-03-08,5.65,5.85,5.5,5.75,5.75,5500
2016-03-09,5.85,6.1,5.7,6.1,6.1,3300
2016-03-10,5.75,5.95,5.7,5.85,5.85,21000
2016-03-11,5.95,6.0,5.85,6.0,6.0,400
2016-03-14,5.95,5.95,5.85,5.85,5.85,200
2016-03-15,6.0,6.0,6.0,6.0,6.0,100
2016-03-16,6.0,6.0,6.0,6.0,6.0,0
2016-03-17,5.75,6.0,5.75,6.0,6.0,600
2016-03-18,6.0,6.0,6.0,6.0,6.0,0
2016-03-21,6.0,6.0,6.0,6.0,6.0,0
2016-03-22,6.05,6.1,6.05,6.1,6.1,200
2016-03-23,6.0,6.0,6.0,6.0,6.0,100
2016-03-24,6.05,6.05,6.05,6.05,6.05,100
2016-03-25,6.05,6.05,6.05,6.05,6.05,0
2016-03-28,6.05,6.05,6.05,6.05,6.05,0
2016-03-29,6.1,6.1,6.05,6.05,6.05,200
2016-03-30,5.55,5.9,5.5,5.9,5.9,25800
2016-03-31,5.65,5.85,5.65,5.85,5.85,800
2016-04-01,5.85,5.85,5.85,5.85,5.85,0
2016-04-04,5.7,5.9,5.7,5.7,5.7,6100
2016-04-05,5.95,5.95,5.7,5.85,5.85,3800
2016-04-07,5.85,6.0,5.85,6.0,6.0,200
2016-04-08,6.05,6.05,6.0,6.05,6.05,400
2016-04-11,5.7,6.05,5.7,6.05,6.05,400
2016-04-12,6.05,6.05,6.05,6.05,6.05,0
2016-04-18,6.05,6.05,5.8,6.05,6.05,300
2016-04-19,5.85,5.95,5.8,5.95,5.95,3000
2016-04-20,5.95,5.95,5.95,5.95,5.95,0
2016-04-21,5.95,5.95,5.95,5.95,5.95,0
2016-04-22,5.75,5.75,5.75,5.75,5.75,6000
2016-04-25,5.75,5.9,5.75,5.9,5.9,4000
2016-04-26,5.75,5.75,5.7,5.7,5.7,1100
2016-04-27,5.8,5.85,5.8,5.85,5.85,300
2016-04-28,5.85,5.9,5.7,5.9,5.9,2800
2016-04-29,5.85,5.85,5.85,5.85,5.85,100
2016-05-03,5.85,5.85,5.85,5.85,5.85,0
2016-05-04,5.85,5.85,5.85,5.85,5.85,0
2016-05-09,5.85,5.9,5.85,5.9,5.9,300
2016-05-10,5.9,5.9,5.9,5.9,5.9,0
2016-05-11,5.65,5.7,5.55,5.6,5.6,17800
2016-05-12,5.65,5.75,5.65,5.75,5.75,7600
2016-05-13,5.55,5.75,5.55,5.65,5.65,600
2016-05-16,5.55,5.75,5.4,5.5,5.5,120000
2016-05-17,5.5,5.5,5.5,5.5,5.5,3000
2016-05-18,5.5,5.5,5.5,5.5,5.5,1500
2016-05-19,5.45,5.45,5.05,5.2,5.2,33900
2016-05-23,5.2,5.2,5.0,5.0,5.0,102100
2016-05-24,5.0,5.05,5.0,5.0,5.0,15900
2016-05-25,5.0,5.0,5.0,5.0,5.0,100
2016-05-26,5.0,5.35,5.0,5.0,5.0,4300
2016-05-27,5.0,5.05,5.0,5.05,5.05,3300
2016-05-30,5.05,5.05,4.98,4.98,4.98,5900
2016-05-31,5.0,5.0,5.0,5.0,5.0,300
2016-06-01,5.0,5.0,5.0,5.0,5.0,0
2016-06-02,5.0,5.0,5.0,5.0,5.0,3700
2016-06-03,5.0,5.0,5.0,5.0,5.0,0
2016-06-06,5.0,5.0,5.0,5.0,5.0,0
2016-06-07,5.0,5.25,5.0,5.05,5.05,6400
2016-06-08,5.2,5.25,5.05,5.05,5.05,6100
2016-06-09,5.05,5.05,5.05,5.05,5.05,5800
2016-06-10,5.05,5.1,5.05,5.05,5.05,8300
2016-06-13,5.05,5.05,5.05,5.05,5.05,0
2016-06-14,5.05,5.05,5.05,5.05,5.05,5000
2016-06-15,5.05,5.05,5.05,5.05,5.05,0
2016-06-16,5.0,5.0,4.96,5.0,5.0,5500
2016-06-17,5.0,5.0,5.0,5.0,5.0,200
2016-06-20,5.0,5.0,5.0,5.0,5.0,0
2016-06-21,5.0,5.2,5.0,5.2,5.2,5700
2016-06-22,5.2,5.2,5.2,5.2,5.2,0
2016-06-23,5.15,5.15,5.15,5.15,5.15,1000
2016-06-24,5.0,5.1,5.0,5.1,5.1,11600
2016-06-27,5.1,5.1,5.1,5.1,5.1,5200
2016-06-28,5.0,5.1,5.0,5.1,5.1,5500
2016-06-29,5.1,5.1,5.05,5.1,5.1,4200
2016-06-30,5.0,5.1,5.0,5.1,5.1,19700
2016-07-04,5.1,5.1,5.1,5.1,5.1,0
2016-07-05,5.1,5.1,5.1,5.1,5.1,0
2016-07-06,5.1,5.1,5.1,5.1,5.1,200
2016-07-07,5.0,5.0,5.0,5.0,5.0,1000
2016-07-08,5.0,5.0,5.0,5.0,5.0,900
2016-07-11,4.9,4.98,4.9,4.98,4.98,35600
2016-07-12,5.0,5.0,4.94,5.0,5.0,1400
2016-07-13,5.0,5.05,5.0,5.0,5.0,13400
2016-07-14,4.98,5.0,4.98,5.0,5.0,400
2016-07-15,4.98,5.15,4.98,5.15,5.15,10300
2016-07-20,5.0,5.4,5.0,5.1,5.1,24000
2016-07-21,5.1,5.2,5.0,5.2,5.2,23300
2016-07-22,5.2,5.3,5.1,5.2,5.2,46500
2016-07-25,5.2,5.5,5.2,5.45,5.45,38200
2016-07-26,5.35,5.6,5.35,5.6,5.6,2500
2016-07-27,5.4,5.65,5.4,5.65,5.65,51300
2016-07-28,5.5,5.75,5.5,5.6,5.6,16200
2016-07-29,5.8,5.8,5.6,5.75,5.75,500
2016-08-01,5.6,5.6,5.6,5.6,5.6,12600
2016-08-02,5.75,5.8,5.5,5.5,5.5,400
2016-08-03,5.5,5.5,5.5,5.5,5.5,100
2016-08-04,5.5,5.5,5.5,5.5,5.5,0
2016-08-05,5.6,5.6,5.6,5.6,5.6,11200
2016-08-08,5.3,5.3,5.3,5.3,5.3,6000
2016-08-09,5.3,5.8,5.3,5.35,5.35,13000
2016-08-10,5.6,5.6,5.6,5.6,5.6,100
2016-08-11,5.2,5.2,5.2,5.2,5.2,1000
2016-08-15,5.2,5.7,5.2,5.7,5.7,100
2016-08-16,5.25,5.25,5.05,5.05,5.05,5000
2016-08-17,5.35,5.75,5.2,5.2,5.2,7300
2016-08-18,5.4,5.4,5.4,5.4,5.4,15700
2016-08-19,5.4,5.55,5.4,5.55,5.55,200
2016-08-22,5.4,5.4,5.4,5.4,5.4,100
2016-08-23,5.5,5.6,5.5,5.5,5.5,6000
2016-08-24,5.55,5.55,5.55,5.55,5.55,100
2016-08-25,5.5,5.5,5.5,5.5,5.5,4900
2016-08-26,5.7,5.7,5.5,5.65,5.65,68700
2016-08-29,5.75,5.85,5.6,5.7,5.7,31600
2016-08-30,5.7,5.7,5.7,5.7,5.7,100
2016-08-31,6.0,6.0,5.75,5.75,5.75,300
2016-09-01,5.75,5.9,5.7,5.9,5.9,6300
2016-09-02,5.7,5.7,5.7,5.7,5.7,2600
2016-09-05,5.7,5.7,5.7,5.7,5.7,6000
2016-09-06,5.75,5.75,5.75,5.75,5.75,100
2016-09-07,5.75,5.75,5.75,5.75,5.75,0
2016-09-08,5.6,5.6,5.6,5.6,5.6,10000
2016-09-09,5.6,5.8,5.5,5.75,5.75,18200
2016-09-12,5.75,5.75,5.75,5.75,5.75,0
2016-09-13,5.3,5.6,5.3,5.6,5.6,25300
2016-09-14,5.6,5.6,5.6,5.6,5.6,0
2016-09-15,5.6,5.6,5.6,5.6,5.6,0
2016-09-16,5.5,5.5,5.5,5.5,5.5,100
2016-09-19,5.5,5.5,5.5,5.5,5.5,0
2016-09-20,5.5,5.5,5.5,5.5,5.5,0
2016-09-21,5.5,5.5,5.5,5.5,5.5,2500
2016-09-22,5.35,5.6,5.35,5.6,5.6,17000
2016-09-23,5.6,5.6,5.6,5.6,5.6,0
2016-09-26,5.6,5.6,5.6,5.6,5.6,0
2016-09-27,5.25,5.6,5.25,5.6,5.6,11300
2016-09-28,5.6,5.6,5.6,5.6,5.6,5000
2016-09-29,5.35,6.1,5.35,6.1,6.1,1200
2016-09-30,5.85,6.1,5.8,5.9,5.9,7200
2016-10-03,5.9,5.9,5.9,5.9,5.9,0
2016-10-04,5.5,5.5,5.5,5.5,5.5,100
2016-10-05,5.9,6.0,5.5,5.85,5.85,13700
2016-10-06,5.5,5.6,5.5,5.6,5.6,58900
2016-10-07,5.7,5.7,5.7,5.7,5.7,2000
2016-10-10,5.65,5.65,5.65,5.65,5.65,100
2016-10-11,5.65,5.65,5.65,5.65,5.65,0
2016-10-12,5.65,5.65,5.35,5.35,5.35,1200
2016-10-13,5.35,5.35,5.35,5.35,5.35,0
2016-10-14,5.75,5.75,5.55,5.75,5.75,10700
2016-10-17,5.75,5.75,5.75,5.75,5.75,0
2016-10-18,5.45,5.6,5.45,5.6,5.6,1600
2016-10-19,5.4,6.0,5.4,5.95,5.95,1300
2016-10-20,5.45,5.9,5.45,5.9,5.9,300
2016-10-21,5.5,5.8,5.5,5.8,5.8,200
2016-10-25,5.8,5.8,5.65,5.65,5.65,100
2016-10-26,5.9,5.9,5.9,5.9,5.9,100
2016-10-27,5.8,5.8,5.8,5.8,5.8,100
2016-10-28,5.6,5.6,5.6,5.6,5.6,100
2016-10-31,5.8,6.1,5.6,5.6,5.6,3300
2016-11-01,5.7,5.8,5.6,5.6,5.6,17100
2016-11-02,5.6,5.9,5.6,5.9,5.9,200
2016-11-03,5.9,5.9,5.9,5.9,5.9,100
2016-11-04,5.9,5.9,5.9,5.9,5.9,0
2016-11-07,5.45,5.6,5.25,5.4,5.4,7100
2016-11-08,5.5,5.9,5.4,5.9,5.9,5400
2016-11-09,5.8,5.8,5.8,5.8,5.8,100
2016-11-10,5.2,5.4,5.2,5.4,5.4,15600
2016-11-11,5.35,6.0,5.3,6.0,6.0,20200
2016-11-14,5.85,5.85,5.85,5.85,5.85,500
2016-11-15,5.85,5.85,5.85,5.85,5.85,0
2016-11-16,5.85,5.85,5.85,5.85,5.85,0
2016-11-17,5.4,5.5,5.4,5.5,5.5,700
2016-11-18,5.5,5.5,5.5,5.5,5.5,0
2016-11-21,5.6,5.85,5.6,5.6,5.6,5400
2016-11-22,5.6,5.6,5.5,5.5,5.5,10000
2016-11-23,5.5,5.5,5.5,5.5,5.5,0
2016-11-24,5.6,5.95,5.6,5.6,5.6,4100
2016-11-25,5.45,5.85,5.45,5.85,5.85,300
2016-11-28,5.8,5.9,5.8,5.9,5.9,200
2016-11-29,5.95,5.95,5.6,5.9,5.9,5400
2016-11-30,5.9,5.9,5.9,5.9,5.9,0
2016-12-01,5.95,5.95,5.75,5.75,5.75,400
2016-12-02,5.8,5.8,5.8,5.8,5.8,4000
2016-12-06,5.8,6.0,5.8,5.9,5.9,20200
2016-12-07,5.9,5.9,5.9,5.9,5.9,0
2016-12-08,5.9,5.9,5.9,5.9,5.9,0
2016-12-09,5.9,5.9,5.9,5.9,5.9,0
2016-12-13,5.9,5.9,5.9,5.9,5.9,0
2016-12-14,5.9,5.9,5.9,5.9,5.9,0
2016-12-15,5.6,5.6,5.6,5.6,5.6,1000
2016-12-16,5.75,5.75,5.75,5.75,5.75,200
2016-12-19,5.45,5.45,5.45,5.45,5.45,100
2016-12-20,5.95,6.05,5.7,5.7,5.7,17100
2016-12-21,5.9,5.9,5.9,5.9,5.9,100
2016-12-22,5.65,5.65,5.65,5.65,5.65,100
2016-12-23,5.65,5.65,5.65,5.65,5.65,100
2016-12-26,5.5,5.5,5.5,5.5,5.5,100
2016-12-27,5.45,5.45,5.45,5.45,5.45,300
2016-12-28,5.6,5.6,5.6,5.6,5.6,14900
2016-12-29,5.65,5.65,5.45,5.45,5.45,200
2016-12-30,5.45,6.1,5.45,6.1,6.1,200
2017-01-04,6.1,6.1,5.5,5.8,5.8,34900
2017-01-05,5.7,6.0,5.5,5.5,5.5,7000
2017-01-06,5.7,6.0,5.5,6.0,6.0,14900
2017-01-09,5.65,5.95,5.65,5.95,5.95,5200
2017-01-10,5.95,6.0,5.95,6.0,6.0,15000
2017-01-11,6.0,6.0,5.8,5.8,5.8,7200
2017-01-12,6.1,6.2,5.7,6.2,6.2,42800
2017-01-16,5.7,6.05,5.7,6.05,6.05,6100
2017-01-17,5.8,5.85,5.8,5.85,5.85,200
2017-01-18,6.05,6.05,6.05,6.05,6.05,100
2017-01-19,5.7,5.95,5.65,5.95,5.95,1100
2017-01-20,5.95,5.95,5.5,5.9,5.9,12100
2017-01-23,5.95,5.95,5.9,5.9,5.9,300
2017-01-24,5.95,5.95,5.95,5.95,5.95,100
2017-01-25,5.95,5.95,5.95,5.95,5.95,100
2017-01-26,5.75,5.75,5.75,5.75,5.75,100
2017-01-27,5.75,5.75,5.75,5.75,5.75,700
2017-01-30,5.75,5.75,5.75,5.75,5.75,0
2017-01-31,5.75,6.0,5.65,5.65,5.65,40100
2017-02-01,5.9,6.0,5.9,6.0,6.0,10300
2017-02-02,5.8,5.8,5.8,5.8,5.8,20000
2017-02-03,5.8,5.8,5.8,5.8,5.8,0
2017-02-06,6.0,6.0,5.5,5.7,5.7,5600
2017-02-07,5.65,6.0,5.55,5.95,5.95,38900
2017-02-08,5.8,5.8,5.8,5.8,5.8,5000
2017-02-09,5.8,6.0,5.8,6.0,6.0,16300
2017-02-10,6.0,6.0,5.85,5.85,5.85,700
2017-02-14,5.85,6.0,5.85,6.0,6.0,10000
2017-02-15,6.0,6.0,6.0,6.0,6.0,0
2017-02-16,5.8,6.0,5.8,6.0,6.0,200
2017-02-17,5.8,6.05,5.8,6.05,6.05,300
2017-02-20,6.1,6.2,6.0,6.15,6.15,44500
2017-02-21,5.9,5.95,5.9,5.95,5.95,200
2017-02-22,5.9,5.9,5.9,5.9,5.9,100
2017-02-23,5.9,6.0,5.8,6.0,6.0,38700
2017-02-24,5.95,5.95,5.95,5.95,5.95,100
2017-02-27,6.2,6.2,6.2,6.2,6.2,39200
2017-02-28,6.2,6.2,6.2,6.2,6.2,8100
2017-03-01,6.4,6.5,6.4,6.5,6.5,22400
2017-03-02,6.2,6.45,6.2,6.45,6.45,1700
2017-03-03,6.0,6.0,6.0,6.0,6.0,500
2017-03-06,6.45,6.7,6.2,6.55,6.55,86800
2017-03-07,6.5,6.55,5.7,6.45,6.45,64100
2017-03-08,6.4,6.5,6.4,6.5,6.5,69000
2017-03-09,6.2,6.5,6.2,6.5,6.5,14400
2017-03-10,6.25,6.25,6.25,6.25,6.25,500
2017-03-13,6.2,6.5,6.2,6.35,6.35,6100
2017-03-14,6.5,6.5,6.5,6.5,6.5,100
2017-03-15,6.45,6.55,6.3,6.5,6.5,15400
2017-03-16,6.5,6.5,6.5,6.5,6.5,100
2017-03-17,6.5,6.7,6.5,6.55,6.55,15600
2017-03-20,6.5,6.5,6.5,6.5,6.5,100
2017-03-21,6.25,6.5,6.25,6.5,6.5,200
2017-03-22,6.5,6.8,6.5,6.8,6.8,27200
2017-03-23,6.6,6.7,6.55,6.6,6.6,22500
2017-03-24,6.7,6.7,6.6,6.7,6.7,70600
2017-03-27,6.65,6.7,6.65,6.7,6.7,19700
2017-03-28,6.5,6.85,6.5,6.85,6.85,200400
2017-03-29,7.2,7.2,6.7,6.7,6.7,31500
2017-03-30,6.7,6.7,6.7,6.7,6.7,0
2017-03-31,6.7,7.05,6.7,6.8,6.8,10700
2017-04-03,6.9,7.0,6.9,7.0,7.0,12900
2017-04-04,7.0,7.05,7.0,7.05,7.05,3100
2017-04-05,6.7,6.7,6.7,6.7,6.7,100
2017-04-07,6.7,7.2,6.7,7.2,7.2,6300
2017-04-10,7.0,7.0,7.0,7.0,7.0,100000
2017-04-11,7.0,7.1,6.9,6.9,6.9,22900
2017-04-12,6.95,7.15,6.9,6.9,6.9,25800
2017-04-17,6.9,7.0,6.9,7.0,7.0,8200
2017-04-18,7.0,7.0,7.0,7.0,7.0,100
2017-04-19,7.0,7.0,7.0,7.0,7.0,1400
2017-04-20,7.0,7.0,6.9,7.0,7.0,47000
2017-04-21,7.0,7.0,7.0,7.0,7.0,200
2017-04-24,7.0,7.0,6.8,6.8,6.8,200
2017-04-25,6.9,7.0,6.7,7.0,7.0,27600
2017-04-26,7.0,7.0,6.9,6.9,6.9,112100
2017-04-27,6.95,7.0,6.75,6.75,6.75,1872100
2017-04-28,6.75,6.75,6.7,6.7,6.7,10600
2017-05-02,6.7,7.35,6.6,7.1,7.1,1373700
2017-05-03,7.35,7.45,7.05,7.4,7.4,552100
2017-05-04,7.55,7.6,7.4,7.4,7.4,33900
2017-05-08,7.3,7.65,7.3,7.5,7.5,65100
2017-05-09,7.6,7.6,7.4,7.45,7.45,28000
2017-05-11,7.45,7.5,7.3,7.35,7.35,74800
2017-05-12,7.6,7.65,7.2,7.5,7.5,226300
2017-05-15,7.3,7.3,7.3,7.3,7.3,20000
2017-05-16,7.5,7.5,7.3,7.5,7.5,162400
2017-05-17,7.5,7.75,7.5,7.75,7.75,988300
2017-05-18,7.75,7.85,7.55,7.85,7.85,58500
2017-05-19,7.95,8.05,7.85,8.0,8.0,61700
2017-05-22,8.4,8.4,8.1,8.15,8.15,53700
2017-05-23,8.2,8.35,8.2,8.2,8.2,19700
2017-05-24,8.1,8.1,7.9,8.1,8.1,73700
2017-05-25,8.0,8.0,7.9,8.0,8.0,10100
2017-05-26,8.0,8.2,8.0,8.05,8.05,757000
2017-05-29,8.15,8.15,7.9,8.0,8.0,80700
2017-05-30,8.05,8.05,5.75,5.75,5.75,232200
2017-05-31,7.45,7.45,7.45,7.45,7.45,26300
2017-06-01,8.35,8.45,7.9,8.1,8.1,467500
2017-06-02,8.05,8.1,8.0,8.1,8.1,65500
2017-06-05,8.0,8.0,8.0,8.0,8.0,95700
2017-06-06,8.05,8.3,8.0,8.2,8.2,67200
2017-06-07,8.1,8.3,8.1,8.25,8.25,604400
2017-06-08,8.15,8.3,8.1,8.2,8.2,635100
2017-06-09,8.2,8.35,8.2,8.35,8.35,72100
2017-06-12,8.25,8.4,8.25,8.25,8.25,369700
2017-06-13,8.3,8.3,8.2,8.25,8.25,88800
2017-06-14,8.3,8.3,8.1,8.2,8.2,818000
2017-06-15,8.25,8.25,8.2,8.2,8.2,300
2017-06-16,8.25,8.25,8.15,8.15,8.15,35800
2017-06-19,8.3,8.75,8.3,8.55,8.55,172800
2017-06-20,8.7,8.75,8.55,8.7,8.7,353400
2017-06-21,8.6,8.8,8.6,8.8,8.8,66300
2017-06-22,8.8,9.0,8.75,9.0,9.0,112200
2017-06-23,9.0,9.0,9.0,9.0,9.0,2300
2017-06-26,8.85,8.95,8.8,8.8,8.8,206400
2017-06-27,8.8,9.0,8.8,9.0,9.0,8600
2017-06-28,9.0,9.5,8.8,9.3,9.3,43800
2017-06-29,9.45,9.45,9.4,9.4,9.4,1200
2017-06-30,9.35,9.35,8.9,9.35,9.35,900
2017-07-03,9.05,9.05,9.05,9.05,9.05,200
2017-07-04,9.35,9.35,8.9,9.0,9.0,18500
2017-07-05,9.0,9.05,9.0,9.05,9.05,372800
2017-07-06,8.85,9.0,8.85,9.0,9.0,205000
2017-07-07,8.6,8.9,8.25,8.9,8.9,14100
2017-07-11,8.9,8.95,8.65,8.9,8.9,32200
2017-07-12,8.95,9.3,8.95,9.3,9.3,80200
2017-07-13,9.4,10.5,9.3,9.6,9.6,1489100
2017-07-14,10.1,10.5,9.6,10.5,10.5,540800
2017-07-17,10.9,12.7,10.5,10.5,10.5,794800
2017-07-18,10.3,10.5,10.2,10.2,10.2,75900
2017-07-19,10.2,10.6,10.1,10.3,10.3,58000
2017-07-20,10.3,10.8,10.3,10.6,10.6,60900
2017-07-21,10.4,10.5,10.3,10.3,10.3,34100
2017-07-24,10.4,10.4,10.2,10.2,10.2,43100
2017-07-25,10.1,10.2,10.0,10.2,10.2,39500
2017-07-26,10.1,10.1,10.0,10.1,10.1,22400
2017-07-27,10.0,10.1,10.0,10.1,10.1,31800
2017-07-31,10.1,10.2,10.0,10.0,10.0,67200
2017-08-01,10.0,10.0,10.0,10.0,10.0,100
2017-08-02,10.1,10.1,10.0,10.0,10.0,152400
2017-08-03,10.0,10.0,9.4,9.95,9.95,485100
2017-08-04,10.0,10.0,9.4,9.95,9.95,33600
2017-08-07,9.7,9.8,9.65,9.8,9.8,110900
2017-08-08,9.5,9.6,9.3,9.35,9.35,223500
2017-08-09,9.7,9.7,9.3,9.45,9.45,6500
2017-08-10,9.4,9.6,9.4,9.6,9.6,27900
2017-08-11,9.5,9.5,9.3,9.5,9.5,25600
2017-08-15,9.5,9.5,8.25,8.95,8.95,169000
2017-08-16,8.7,8.7,8.3,8.3,8.3,53300
2017-08-17,8.1,8.55,8.05,8.2,8.2,48300
2017-08-18,7.9,8.3,7.85,8.05,8.05,64500
2017-08-21,7.85,8.2,7.85,8.0,8.0,59000
2017-08-22,7.85,8.1,7.85,8.1,8.1,4400
2017-08-23,8.0,8.2,8.0,8.2,8.2,9700
2017-08-24,8.3,8.3,8.2,8.3,8.3,10700
2017-08-25,8.3,8.3,8.2,8.3,8.3,2500
2017-08-28,8.3,8.3,8.3,8.3,8.3,1000
2017-08-29,8.3,8.3,8.3,8.3,8.3,10400
2017-08-30,8.45,8.45,8.2,8.45,8.45,7700
2017-08-31,8.35,8.6,8.35,8.6,8.6,10400
2017-09-01,8.55,8.55,8.15,8.3,8.3,500
2017-09-04,8.2,9.0,8.0,9.0,9.0,800
2017-09-05,8.85,8.85,8.85,8.85,8.85,900
2017-09-06,8.1,8.85,8.0,8.75,8.75,8000
2017-09-07,8.7,8.7,8.4,8.4,8.4,1200
2017-09-08,8.65,8.65,8.2,8.55,8.55,81500
2017-09-11,8.3,8.65,8.3,8.6,8.6,3600
2017-09-12,8.25,8.55,8.0,8.25,8.25,65400
2017-09-13,8.3,8.3,8.1,8.1,8.1,19800
2017-09-14,8.45,8.45,8.1,8.15,8.15,7400
2017-09-15,8.2,8.35,8.15,8.35,8.35,4700
2017-09-18,8.1,8.4,8.1,8.4,8.4,300
2017-09-19,8.2,8.35,8.1,8.35,8.35,6800
2017-09-20,8.35,8.35,8.35,8.35,8.35,500
2017-09-21,8.35,8.35,8.35,8.35,8.35,4700
2017-09-22,8.35,8.35,8.15,8.15,8.15,26200
2017-09-25,8.0,8.15,8.0,8.15,8.15,10100
2017-09-26,8.05,8.25,8.05,8.25,8.25,400
2017-09-27,8.25,8.25,8.25,8.25,8.25,2600
2017-09-28,8.3,8.45,8.3,8.45,8.45,2100
2017-09-29,8.1,8.35,8.1,8.35,8.35,4100
2017-10-02,8.4,9.85,8.4,9.85,9.85,395400
2017-10-03,9.85,9.85,9.25,9.4,9.4,76000
2017-10-04,9.4,9.4,9.2,9.3,9.3,28100
2017-10-05,9.3,9.65,9.3,9.4,9.4,93000
2017-10-06,9.4,9.8,9.4,9.5,9.5,170100
2017-10-09,9.5,9.65,9.45,9.55,9.55,245400
2017-10-10,9.55,9.65,9.55,9.65,9.65,56200
2017-10-11,9.6,9.65,9.55,9.55,9.55,39300
2017-10-12,9.4,9.4,9.35,9.35,9.35,18000
2017-10-16,9.25,9.25,9.25,9.25,9.25,100
2017-10-17,9.2,9.2,9.0,9.2,9.2,21000
2017-10-18,9.0,9.2,9.0,9.2,9.2,3100
2017-10-19,9.0,9.25,9.0,9.25,9.25,1300
2017-10-20,9.25,9.35,8.5,9.35,9.35,1600
2017-10-24,9.35,9.35,9.0,9.1,9.1,134000
2017-10-25,9.0,9.2,9.0,9.2,9.2,20100
2017-10-27,9.2,9.3,8.9,9.3,9.3,29000
2017-10-30,9.3,9.3,9.3,9.3,9.3,0
2017-10-31,9.3,9.3,9.3,9.3,9.3,0
2017-11-01,8.95,9.1,8.95,9.05,9.05,11400
2017-11-02,8.55,9.1,8.5,9.0,9.0,23100
2017-11-03,8.7,8.7,8.6,8.6,8.6,13400
2017-11-06,8.9,8.95,8.55,8.95,8.95,8500
2017-11-07,8.95,8.95,8.85,8.85,8.85,3500
2017-11-08,8.25,8.8,8.2,8.3,8.3,67700
2017-11-09,8.3,8.55,8.3,8.55,8.55,8900
2017-11-10,9.0,9.0,8.0,8.2,8.2,52200
2017-11-13,8.25,8.25,8.2,8.25,8.25,40000
2017-11-14,8.05,8.6,8.0,8.55,8.55,113300
2017-11-15,8.35,8.5,8.3,8.5,8.5,1800
2017-11-16,8.5,8.5,8.5,8.5,8.5,0
2017-11-17,8.3,8.65,8.2,8.65,8.65,42100
2017-11-20,8.65,8.65,8.65,8.65,8.65,0
2017-11-21,8.6,8.6,8.6,8.6,8.6,2500
2017-11-22,8.6,8.6,8.6,8.6,8.6,0
2017-11-23,8.6,8.6,8.6,8.6,8.6,0
2017-11-24,8.65,8.65,8.6,8.6,8.6,200
2017-11-27,8.1,8.6,8.1,8.6,8.6,19000
2017-11-28,8.6,8.6,8.6,8.6,8.6,2000
2017-11-29,8.7,8.75,8.7,8.75,8.75,11000
2017-11-30,8.35,8.5,8.35,8.35,8.35,148700
2017-12-01,8.35,8.5,8.35,8.5,8.5,23100
2017-12-04,8.35,8.35,8.25,8.25,8.25,20600
2017-12-06,8.25,8.25,8.25,8.25,8.25,0
2017-12-07,8.3,8.3,8.3,8.3,8.3,200
2017-12-08,8.3,8.3,8.25,8.25,8.25,4000
2017-12-12,8.25,8.25,8.25,8.25,8.25,0
2017-12-13,8.25,8.25,8.25,8.25,8.25,0
2017-12-14,8.25,8.25,8.25,8.25,8.25,0
2017-12-15,8.25,8.25,8.25,8.25,8.25,0
2017-12-18,8.15,8.35,8.1,8.35,8.35,10700
2017-12-19,8.35,8.35,8.35,8.35,8.35,0
2017-12-20,8.35,8.35,8.2,8.3,8.3,7900
2017-12-21,8.3,8.3,8.3,8.3,8.3,0
2017-12-22,8.2,8.5,8.2,8.5,8.5,9900
2017-12-25,8.5,8.5,8.5,8.5,8.5,0
2017-12-26,8.5,8.5,8.5,8.5,8.5,0
2017-12-27,8.5,8.5,8.5,8.5,8.5,0
2017-12-28,8.15,8.5,8.1,8.5,8.5,27100
2017-12-29,8.15,8.4,8.1,8.4,8.4,6100
2018-01-03,8.4,8.5,8.0,8.35,8.35,8500
2018-01-04,8.35,8.35,8.35,8.35,8.35,100
2018-01-05,8.3,8.3,8.3,8.3,8.3,2100
2018-01-08,8.25,8.25,8.25,8.25,8.25,10000
2018-01-09,8.25,8.25,8.25,8.25,8.25,0
2018-01-10,8.05,8.3,8.05,8.3,8.3,200
2018-01-11,8.3,8.3,8.3,8.3,8.3,0
2018-01-12,8.1,8.3,8.1,8.3,8.3,5100
2018-01-15,8.45,8.5,8.3,8.3,8.3,51500
2018-01-16,8.35,8.5,8.15,8.25,8.25,73300
2018-01-17,8.4,8.4,8.35,8.35,8.35,12500
2018-01-18,8.3,8.3,8.3,8.3,8.3,1500
2018-01-19,8.3,8.3,8.2,8.3,8.3,12100
2018-01-22,8.3,8.3,8.3,8.3,8.3,0
2018-01-23,8.3,8.3,8.3,8.3,8.3,25000
2018-01-24,8.15,8.2,8.1,8.2,8.2,35200
2018-01-25,8.2,8.2,8.2,8.2,8.2,7100
2018-01-26,8.2,8.2,8.1,8.1,8.1,4000
2018-01-29,8.2,8.2,8.2,8.2,8.2,6600
