Date,Open,High,Low,Close,Adj Close,Volume
2011-06-09,14.4,14.4,14.2,14.2,7.194669,25000
2011-06-10,14.2,14.2,14.2,14.2,7.194669,9000
2011-06-13,14.2,14.25,14.2,14.25,7.220002,2000
2011-06-16,14.3,14.5,14.2,14.2,7.194669,47000
2011-06-17,14.2,14.2,14.1,14.1,7.144003,22000
2011-06-20,14.1,14.1,13.9,13.9,7.042669,21000
2011-06-21,13.9,13.9,13.8,13.8,6.9920029999999995,23000
2011-06-22,13.9,13.9,13.9,13.9,7.042669,5000
2011-06-24,13.9,13.9,13.8,13.9,7.042669,8000
2011-06-27,13.8,13.8,13.7,13.7,6.941336,44000
2011-06-28,13.7,13.9,13.7,13.9,7.042669,27000
2011-06-30,13.9,13.9,13.9,13.9,7.042669,3000
2011-07-04,14.0,14.0,14.0,14.0,7.093336,5000
2011-07-05,14.0,14.0,14.0,14.0,7.093336,10000
2011-07-06,14.0,14.0,14.0,14.0,7.093336,10000
2011-07-08,14.2,14.2,14.2,14.2,7.194669,13000
2011-07-14,14.2,14.2,14.2,14.2,7.194669,2000
2011-07-18,14.0,14.0,14.0,14.0,7.093336,1000
2011-07-19,14.2,14.2,14.1,14.2,7.194669,7000
2011-07-20,14.4,14.8,14.4,14.8,7.49867,41000
2011-07-21,14.8,15.0,14.7,15.0,7.600003,5000
2011-07-25,14.5,14.5,14.5,14.5,7.346669,13000
2011-07-26,14.6,14.6,14.6,14.6,7.397336,2000
2011-07-27,14.3,14.3,14.3,14.3,7.245336,10000
2011-07-28,14.3,14.3,14.3,14.3,7.245336,3000
2011-07-29,14.5,14.9,14.5,14.9,7.549335000000001,84000
2011-08-01,14.5,14.5,14.5,14.5,7.346669,2000
2011-08-04,14.2,14.2,14.2,14.2,7.194669,7000
2011-08-05,14.5,14.5,14.45,14.45,7.321336,3000
2011-08-08,14.3,14.3,14.3,14.3,7.245336,1000
2011-08-09,14.3,14.35,14.3,14.35,7.27067,12000
2011-08-10,14.7,14.7,14.7,14.7,7.448003999999999,2000
2011-08-11,14.2,14.2,14.2,14.2,7.194669,18000
2011-08-15,14.2,14.2,14.1,14.1,7.144003,7000
2011-08-16,14.5,14.9,14.5,14.8,7.49867,57000
2011-08-17,14.3,14.75,14.3,14.75,7.473336,6000
2011-08-19,14.8,14.8,14.8,14.8,7.49867,2000
2011-08-22,14.5,14.5,14.5,14.5,7.346669,1000
2011-08-23,14.35,14.35,14.35,14.35,7.27067,5000
2011-08-24,14.35,14.35,14.35,14.35,7.27067,7000
2011-08-25,14.6,14.6,14.5,14.5,7.346669,21000
2011-08-26,14.35,14.35,14.35,14.35,7.27067,1000
2011-08-29,14.6,14.6,14.6,14.6,7.397336,5000
2011-08-30,14.55,14.6,14.55,14.6,7.397336,129000
2011-08-31,14.3,14.3,14.3,14.3,7.245336,2000
2011-09-01,14.7,14.8,14.6,14.8,7.49867,55000
2011-09-02,14.8,14.9,14.5,14.9,7.549335000000001,36000
2011-09-05,14.8,14.8,14.8,14.8,7.49867,5000
2011-09-06,14.8,14.8,14.5,14.5,7.346669,11000
2011-09-07,14.6,14.6,14.6,14.6,7.397336,1000
2011-09-08,14.4,14.7,14.3,14.3,7.245336,17000
2011-09-12,14.6,14.6,14.6,14.6,7.397336,2000
2011-09-13,14.45,14.45,14.45,14.45,7.321336,2000
2011-09-14,14.45,14.45,14.25,14.3,7.245336,43000
2011-09-15,14.3,14.3,14.3,14.3,7.245336,2000
2011-09-19,14.3,14.3,14.3,14.3,7.245336,12000
2011-09-20,14.3,14.3,14.3,14.3,7.245336,10000
2011-09-21,14.3,14.35,14.3,14.35,7.27067,22000
2011-09-22,14.3,14.3,14.2,14.3,7.245336,14000
2011-09-23,14.2,14.2,13.2,13.4,6.7893360000000005,117000
2011-09-26,13.2,13.6,12.6,13.05,6.612003,70000
2011-09-27,13.2,13.2,13.2,13.2,6.688003,1000
2011-09-28,13.2,13.2,13.1,13.15,6.662669,40000
2011-09-29,12.8,12.8,12.75,12.8,6.485336,8000
2011-10-03,12.65,12.65,12.65,12.65,6.409336,10000
2011-10-04,12.5,12.5,12.0,12.3,6.232003,55000
2011-10-05,12.45,12.5,12.45,12.45,6.308002,9000
2011-10-07,12.9,12.9,12.9,12.9,6.536002,11000
2011-10-10,12.8,12.8,12.8,12.8,6.485336,20000
2011-10-12,12.8,12.8,12.8,12.8,6.485336,6000
2011-10-13,12.3,12.3,12.3,12.3,6.232003,2000
2011-10-19,12.4,12.4,12.4,12.4,6.282669,12000
2011-10-20,12.5,12.5,12.5,12.5,6.333336,11000
2011-10-26,12.7,12.7,12.7,12.7,6.434669,1000
2011-10-27,13.1,13.1,13.1,13.1,6.637336,1000
2011-11-08,13.0,13.1,13.0,13.1,6.637336,9000
2011-11-09,13.0,13.0,13.0,13.0,6.5866690000000006,5000
2011-11-11,13.1,13.1,12.7,12.7,6.434669,14000
2011-11-14,13.05,13.05,13.05,13.05,6.612003,1000
2011-11-16,13.1,13.1,13.1,13.1,6.637336,5000
2011-11-17,13.1,13.1,13.1,13.1,6.637336,10000
2011-11-18,13.1,13.1,13.1,13.1,6.637336,0
2011-11-21,13.1,13.1,12.95,12.95,6.561336,20000
2011-11-22,13.0,13.0,13.0,13.0,6.5866690000000006,1000
2011-11-23,13.0,13.0,13.0,13.0,6.5866690000000006,0
2011-11-24,13.0,13.0,13.0,13.0,6.5866690000000006,0
2011-11-25,13.1,13.1,13.1,13.1,6.637336,26000
2011-11-28,13.1,13.1,13.1,13.1,6.637336,0
2011-11-29,13.1,13.1,13.1,13.1,6.637336,0
2011-11-30,13.1,13.1,13.1,13.1,6.637336,1000
2011-12-01,13.1,13.1,13.1,13.1,6.637336,4000
2011-12-02,13.1,13.1,13.1,13.1,6.637336,4000
2011-12-06,13.1,13.1,13.1,13.1,6.637336,1000
2011-12-07,13.1,13.1,13.0,13.0,6.5866690000000006,52000
2011-12-08,13.1,13.3,13.05,13.3,6.738669,30000
2011-12-09,13.2,13.2,13.2,13.2,6.688003,10000
2011-12-13,13.2,13.2,13.0,13.0,6.5866690000000006,38000
2011-12-14,12.9,12.9,12.9,12.9,6.536002,6000
2011-12-15,12.9,13.2,12.9,13.2,6.688003,149000
2011-12-16,13.2,13.2,13.2,13.2,6.688003,105000
2011-12-19,13.5,13.5,13.2,13.2,6.688003,9000
2011-12-20,13.1,13.2,13.1,13.2,6.688003,25000
2011-12-21,13.2,13.2,13.0,13.0,6.5866690000000006,49000
2011-12-22,13.0,13.0,13.0,13.0,6.5866690000000006,1000
2011-12-23,13.0,13.1,13.0,13.0,6.5866690000000006,109000
2011-12-26,13.0,13.0,12.9,12.9,6.536002,11000
2011-12-27,12.9,12.9,12.9,12.9,6.536002,14000
2011-12-28,12.95,12.95,12.85,12.85,6.510669999999999,15000
2011-12-29,12.8,12.8,12.8,12.8,6.485336,2000
2011-12-30,12.85,12.85,12.7,12.7,6.434669,172000
2012-01-04,12.7,12.8,12.7,12.8,6.485336,20000
2012-01-05,12.8,12.8,12.8,12.8,6.485336,0
2012-01-06,13.05,13.1,13.05,13.1,6.637336,5000
2012-01-09,13.0,13.1,13.0,13.1,6.637336,10000
2012-01-10,13.1,13.1,13.1,13.1,6.637336,9000
2012-01-11,13.1,13.1,13.1,13.1,6.637336,2000
2012-01-12,13.1,13.1,13.1,13.1,6.637336,0
2012-01-13,13.1,13.1,13.1,13.1,6.637336,0
2012-01-16,13.2,13.3,13.2,13.3,6.738669,36000
2012-01-17,13.3,13.3,13.3,13.3,6.738669,16000
2012-01-18,13.2,13.3,13.2,13.3,6.738669,14000
2012-01-19,13.5,13.5,13.5,13.5,6.840003,29000
2012-01-20,13.45,13.45,13.45,13.45,6.814669,5000
2012-01-23,13.45,13.55,13.45,13.5,6.840003,15000
2012-01-24,13.5,13.5,13.3,13.3,6.738669,3000
2012-01-25,13.3,13.3,13.3,13.3,6.738669,0
2012-01-26,13.3,13.3,13.3,13.3,6.738669,5000
2012-01-27,13.3,13.3,13.2,13.3,6.738669,5000
2012-01-30,13.1,13.1,13.1,13.1,6.637336,71000
2012-01-31,13.1,13.1,13.1,13.1,6.637336,2000
2012-02-01,13.2,13.2,13.15,13.15,6.662669,41000
2012-02-02,13.15,13.25,13.15,13.25,6.713336,15000
2012-02-03,13.3,13.3,13.3,13.3,6.738669,2000
2012-02-06,13.3,13.3,13.3,13.3,6.738669,1000
2012-02-07,13.3,13.3,13.3,13.3,6.738669,0
2012-02-08,13.5,13.5,13.5,13.5,6.840003,4000
2012-02-09,13.45,13.45,13.45,13.45,6.814669,10000
2012-02-10,13.5,13.5,13.5,13.5,6.840003,3000
2012-02-13,13.5,13.5,13.45,13.45,6.814669,9000
2012-02-14,13.5,13.5,13.5,13.5,6.840003,5000
2012-02-15,13.5,13.5,13.45,13.45,6.814669,9000
2012-02-16,13.5,13.5,13.4,13.4,6.7893360000000005,9000
2012-02-17,13.45,13.5,13.45,13.5,6.840003,7000
2012-02-20,13.5,13.75,13.5,13.75,6.96667,10000
2012-02-21,13.8,13.8,13.6,13.7,6.941336,29000
2012-02-22,13.7,13.7,13.7,13.7,6.941336,0
2012-02-23,13.7,13.7,13.7,13.7,6.941336,0
2012-02-24,13.65,13.65,13.6,13.65,6.916002000000001,7000
2012-02-27,13.65,13.75,13.6,13.7,6.941336,55000
2012-02-28,13.7,13.7,13.5,13.7,6.941336,124000
2012-02-29,13.7,13.7,13.7,13.7,6.941336,81000
2012-03-01,13.8,13.8,13.8,13.8,6.9920029999999995,3000
2012-03-02,13.85,14.0,13.85,14.0,7.093336,16000
2012-03-05,14.1,14.2,14.1,14.2,7.194669,23000
2012-03-06,14.2,14.3,14.2,14.2,7.194669,156000
2012-03-08,13.9,14.0,13.9,14.0,7.093336,10000
2012-03-09,14.2,14.2,14.0,14.0,7.093336,86000
2012-03-12,14.0,14.0,14.0,14.0,7.093336,43000
2012-03-13,13.95,14.1,13.95,14.0,7.093336,177000
2012-03-14,14.0,14.2,14.0,14.0,7.093336,130000
2012-03-15,14.2,14.3,14.1,14.1,7.144003,31000
2012-03-16,14.1,14.1,14.1,14.1,7.144003,1000
2012-03-19,14.1,14.2,14.1,14.2,7.194669,31000
2012-03-20,14.3,14.3,14.2,14.2,7.194669,67000
2012-03-21,14.2,14.3,14.2,14.3,7.245336,24000
2012-03-22,14.3,14.3,14.2,14.2,7.194669,15000
2012-03-23,14.2,14.25,14.2,14.25,7.220002,11000
2012-03-26,14.3,14.7,14.3,14.65,7.422669,126000
2012-03-27,14.0,14.0,13.75,13.85,12.037937,45000
2012-03-28,13.8,13.8,13.75,13.8,11.994479,21000
2012-03-29,13.75,13.8,13.75,13.75,11.951021,26000
2012-03-30,13.75,13.75,13.75,13.75,11.951021,12000
2012-04-02,13.8,13.8,13.8,13.8,11.994479,20000
2012-04-03,13.9,13.9,13.9,13.9,12.081396,2000
2012-04-04,13.8,13.85,13.8,13.8,11.994479,11000
2012-04-05,13.75,13.75,13.75,13.75,11.951021,2000
2012-04-10,13.75,14.0,13.75,13.9,12.081396,4000
2012-04-11,13.9,14.0,13.9,14.0,12.168312,6000
2012-04-12,13.95,14.0,13.85,13.85,12.037937,28000
2012-04-17,13.85,13.9,13.85,13.9,12.081396,22000
2012-04-18,13.9,13.9,13.85,13.85,12.037937,16000
2012-04-19,13.8,13.8,13.8,13.8,11.994479,20000
2012-04-20,13.8,13.8,13.8,13.8,11.994479,0
2012-04-23,13.8,14.1,13.8,14.0,12.168312,85000
2012-04-24,13.9,14.1,13.9,14.0,12.168312,26000
2012-04-25,14.0,14.2,14.0,14.2,12.342145,29000
2012-04-26,14.1,14.15,14.1,14.1,12.255229,12000
2012-04-27,14.1,14.4,14.1,14.4,12.515978,19000
2012-04-30,14.5,14.5,14.3,14.3,12.429061,22000
2012-05-02,14.4,15.1,14.4,15.1,13.124394,104000
2012-05-03,15.2,15.2,15.0,15.0,13.037477,48000
2012-05-04,15.0,15.1,14.9,14.95,12.994019,19000
2012-05-08,14.95,15.1,14.9,15.1,13.124394,47000
2012-05-09,15.1,15.6,15.1,15.5,13.472059,128000
2012-05-10,15.5,15.7,15.2,15.2,13.211307999999999,41000
2012-05-11,15.1,15.5,15.1,15.2,13.211307999999999,14000
2012-05-14,16.0,16.799999,16.0,16.75,14.558517000000002,184000
2012-05-15,16.799999,18.799999,16.5,17.0,14.775807999999998,334000
2012-05-16,17.5,18.0,17.1,18.0,15.644974,191000
2012-05-17,18.6,18.6,17.200001,17.200001,14.949642,287000
2012-05-18,17.200001,17.6,16.0,16.1,13.993559,219000
2012-05-21,16.5,17.6,16.200001,17.1,14.862723,182900
2012-05-22,17.4,17.5,16.799999,17.0,14.775807999999998,60500
2012-05-23,17.0,17.0,16.200001,16.299999,14.167392000000001,45600
2012-05-24,16.200001,16.5,15.9,16.0,13.906642999999999,46900
2012-05-25,16.4,16.4,15.6,16.299999,14.167392000000001,50900
2012-05-28,16.4,16.6,16.299999,16.5,14.341225,17800
2012-05-29,16.5,16.799999,16.0,16.200001,14.080475,157300
2012-05-30,16.1,16.4,15.8,15.9,13.819725,129400
2012-05-31,16.0,16.200001,16.0,16.0,13.906642999999999,9700
2012-06-01,16.200001,16.200001,15.9,15.9,13.819725,10400
2012-06-05,15.9,16.200001,15.8,15.8,13.73281,62000
2012-06-06,15.9,15.9,15.2,15.4,13.385143,109700
2012-06-07,15.8,15.8,14.9,15.0,13.037477,77700
2012-06-08,15.0,15.5,14.6,15.0,13.037477,75500
2012-06-11,15.0,15.2,14.2,14.9,12.950560000000001,402300
2012-06-12,15.0,15.0,14.7,14.9,12.950560000000001,27600
2012-06-13,15.4,15.4,14.8,14.8,12.863646000000001,44300
2012-06-14,15.2,15.4,15.0,15.0,13.037477,45800
2012-06-15,15.3,15.3,15.0,15.2,13.211307999999999,45800
2012-06-18,15.2,15.4,15.0,15.1,13.124394,10400
2012-06-19,15.3,15.3,14.9,15.3,13.298226000000001,17900
2012-06-20,15.3,15.5,15.1,15.3,13.298226000000001,77800
2012-06-21,15.3,16.0,15.3,16.0,13.906642999999999,102300
2012-06-22,15.9,16.200001,15.6,16.200001,14.080475,48700
2012-06-25,16.200001,16.200001,15.8,16.0,13.906642999999999,14300
2012-06-26,16.0,16.200001,16.0,16.200001,14.080475,34100
2012-06-27,16.200001,16.5,16.200001,16.200001,14.080475,64500
2012-06-28,16.5,17.1,16.299999,16.6,14.428142000000001,221000
2012-06-29,16.799999,16.9,16.5,16.5,14.341225,72900
2012-07-02,16.5,16.9,16.4,16.4,14.25431,40800
2012-07-03,16.4,16.799999,16.4,16.6,14.428142000000001,19700
2012-07-04,16.700001,16.700001,16.200001,16.200001,14.080475,78400
2012-07-05,16.700001,16.799999,16.200001,16.700001,14.515058999999999,45900
2012-07-06,17.0,17.1,16.4,16.4,14.25431,158100
2012-07-09,16.4,16.700001,16.200001,16.299999,14.167392000000001,34200
2012-07-10,16.700001,16.700001,16.299999,16.4,14.25431,31300
2012-07-11,16.5,16.799999,16.5,16.5,14.341225,18500
2012-07-12,16.700001,16.700001,16.299999,16.299999,14.167392000000001,72000
2012-07-13,16.700001,16.700001,16.4,16.4,14.25431,21000
2012-07-16,16.6,16.6,16.4,16.5,14.341225,15100
2012-07-17,16.6,16.9,16.6,16.700001,14.515058999999999,51200
2012-07-18,16.6,16.9,16.6,16.9,14.688889999999999,40700
2012-07-19,16.799999,16.9,16.700001,16.9,14.688889999999999,22000
2012-07-20,16.700001,16.700001,16.5,16.700001,14.515058999999999,41000
2012-07-23,16.6,16.6,16.299999,16.299999,14.167392000000001,23200
2012-07-24,16.299999,16.6,16.299999,16.5,14.341225,4800
2012-07-25,16.6,16.700001,16.6,16.700001,14.515058999999999,43500
2012-07-26,16.799999,17.0,16.6,16.700001,14.515058999999999,154000
2012-07-27,16.700001,16.799999,16.700001,16.700001,14.515058999999999,82800
2012-07-30,16.700001,17.0,16.700001,16.9,14.688889999999999,32900
2012-07-31,17.0,17.200001,16.799999,17.0,14.775807999999998,130500
2012-08-01,17.299999,17.799999,17.1,17.6,15.297309,158900
2012-08-03,17.6,17.9,17.4,17.5,15.21039,60100
2012-08-06,17.700001,18.200001,17.700001,18.0,15.644974,101400
2012-08-07,18.200001,18.200001,17.799999,18.0,15.644974,54600
2012-08-08,18.200001,18.200001,17.799999,17.9,15.558056,49000
2012-08-09,17.9,18.0,17.700001,17.799999,15.471139,45600
2012-08-10,17.700001,22.6,17.700001,20.0,17.383303,3675600
2012-08-14,20.0,20.0,18.799999,18.799999,16.340303,373900
2012-08-15,19.1,22.5,19.0,20.1,17.470219,3132600
2012-08-16,21.5,21.700001,20.5,20.700001,17.991716,1177900
2012-08-17,20.799999,22.799999,20.700001,21.5,18.68705,3873000
2012-08-20,21.700001,22.6,21.299999,22.0,19.121634,1722200
2012-08-21,22.299999,22.5,21.799999,21.9,19.034716,715400
2012-08-22,21.9,22.0,21.5,21.6,18.773968,178500
2012-08-23,21.799999,22.200001,21.6,21.6,18.773968,485600
2012-08-24,21.6,21.9,21.299999,21.299999,18.513216,172400
2012-08-27,21.299999,21.700001,21.299999,21.299999,18.513216,262500
2012-08-28,21.299999,21.5,21.1,21.200001,18.4263,60900
2012-08-29,21.1,21.5,21.1,21.200001,18.4263,67500
2012-08-30,21.299999,21.299999,21.0,21.1,18.339385999999998,21600
2012-08-31,21.1,21.4,21.1,21.299999,18.513216,36300
2012-09-03,21.799999,21.799999,21.1,21.1,18.339385999999998,266300
2012-09-04,21.6,21.6,21.1,21.1,18.339385999999998,255000
2012-09-05,21.4,21.700001,21.200001,21.200001,18.4263,560000
2012-09-06,21.200001,21.700001,21.200001,21.5,18.68705,262300
2012-09-07,21.5,21.6,21.4,21.5,18.68705,208700
2012-09-10,21.6,21.6,21.4,21.5,18.68705,97500
2012-09-11,21.5,21.6,21.299999,21.299999,18.513216,100900
2012-09-12,21.6,21.6,21.299999,21.299999,18.513216,96000
2012-09-13,21.4,21.6,21.299999,21.4,18.600134,51600
2012-09-14,21.4,21.6,21.299999,21.299999,18.513216,249700
2012-09-17,21.4,21.5,21.299999,21.5,18.68705,138700
2012-09-18,21.9,23.799999,21.700001,23.0,19.990799,2064500
2012-09-19,23.700001,26.5,23.700001,25.5,22.163712,5280700
2012-09-20,26.5,26.5,24.9,25.0,21.729129999999998,758400
2012-09-21,25.25,26.0,24.9,25.25,21.946419,467400
2012-09-24,25.25,25.25,24.9,25.0,21.729129999999998,271600
2012-09-25,25.25,25.75,25.0,25.25,21.946419,278500
2012-09-26,25.25,25.5,24.5,24.6,21.381464,269600
2012-09-27,24.6,25.25,24.6,25.0,21.729129999999998,178800
2012-09-28,25.0,26.0,24.799999,25.0,21.729129999999998,378200
2012-10-01,25.0,26.0,24.9,25.25,21.946419,493000
2012-10-02,25.75,25.75,24.9,25.0,21.729129999999998,261800
2012-10-03,25.25,25.5,25.0,25.0,21.729129999999998,303500
2012-10-04,24.9,25.25,24.9,25.0,21.729129999999998,307800
2012-10-05,25.25,25.5,25.0,25.25,21.946419,191900
2012-10-08,25.25,26.5,25.0,25.5,22.163712,748300
2012-10-09,26.0,26.25,25.5,25.5,22.163712,228200
2012-10-10,25.5,25.75,25.5,25.75,22.381004,206800
2012-10-11,26.0,26.0,25.25,25.25,21.946419,110600
2012-10-12,25.75,25.75,25.0,25.0,21.729129999999998,120000
2012-10-15,25.5,25.5,24.9,24.9,21.642210000000002,101200
2012-10-16,25.0,25.0,24.6,25.0,21.729129999999998,147700
2012-10-17,24.9,25.0,24.700001,25.0,21.729129999999998,140300
2012-10-18,25.25,25.25,25.0,25.0,21.729129999999998,236100
2012-10-19,25.0,25.25,24.9,24.9,21.642210000000002,63900
2012-10-22,24.9,25.0,24.9,24.9,21.642210000000002,59700
2012-10-24,24.9,25.0,24.700001,24.700001,21.468378,100700
2012-10-25,24.799999,24.799999,24.6,24.700001,21.468378,98200
2012-10-26,24.700001,24.700001,23.9,24.299999,21.120712,289500
2012-10-29,24.200001,24.299999,23.9,23.9,20.773046,144400
2012-10-30,23.700001,23.9,23.0,23.0,19.990799,397600
2012-10-31,23.0,23.700001,23.0,23.700001,20.599215,119100
2012-11-01,23.700001,24.1,23.700001,24.1,20.94688,73600
2012-11-02,24.299999,24.4,23.9,24.0,20.859964,46000
2012-11-05,24.1,24.5,24.1,24.1,20.94688,67100
2012-11-06,24.1,24.299999,23.9,23.9,20.773046,60200
2012-11-07,23.9,24.0,23.799999,23.799999,20.686129,49000
2012-11-08,23.700001,23.700001,23.5,23.5,20.425383,61100
2012-11-09,23.700001,23.700001,23.5,23.5,20.425383,39300
2012-11-12,23.5,23.5,23.299999,23.4,20.338465,10700
2012-11-13,24.299999,24.9,24.0,24.0,20.859964,237400
2012-11-14,24.0,24.1,23.700001,24.0,20.859964,120000
2012-11-15,23.799999,24.1,23.799999,24.0,20.859964,333400
2012-11-16,24.0,24.5,24.0,24.299999,21.120712,77800
2012-11-19,24.4,25.5,24.4,25.25,21.946419,538900
2012-11-20,25.75,26.0,24.9,24.9,21.642210000000002,420900
2012-11-21,24.9,25.25,24.799999,24.9,21.642210000000002,80000
2012-11-22,25.0,25.5,25.0,25.25,21.946419,208400
2012-11-23,25.5,25.75,25.0,25.0,21.729129999999998,90800
2012-11-26,25.25,25.75,25.0,25.0,21.729129999999998,65700
2012-11-27,25.0,25.5,25.0,25.0,21.729129999999998,149500
2012-11-28,25.0,25.5,25.0,25.25,21.946419,120000
2012-11-29,25.5,25.75,25.25,25.75,22.381004,109600
2012-11-30,25.75,26.25,25.25,25.25,21.946419,357100
2012-12-03,25.5,25.75,25.25,25.25,21.946419,193400
2012-12-04,25.5,25.5,25.25,25.25,21.946419,138100
2012-12-06,25.5,26.0,25.25,25.25,21.946419,381000
2012-12-07,25.25,25.5,25.0,25.25,21.946419,104200
2012-12-11,25.25,25.5,25.25,25.5,22.163712,93300
2012-12-12,25.25,25.5,25.0,25.25,21.946419,70800
2012-12-13,25.25,25.5,25.0,25.25,21.946419,132000
2012-12-14,25.5,25.5,25.25,25.25,21.946419,104700
2012-12-17,25.5,25.75,25.25,25.25,21.946419,88400
2012-12-18,25.5,25.5,25.25,25.25,21.946419,109900
2012-12-19,25.25,25.5,25.0,25.25,21.946419,96700
2012-12-20,25.25,25.5,25.25,25.25,21.946419,75200
2012-12-21,25.25,25.5,25.25,25.25,21.946419,90300
2012-12-24,25.25,25.5,25.0,25.25,21.946419,42000
2012-12-25,25.5,25.5,25.25,25.25,21.946419,93000
2012-12-26,25.25,25.75,25.25,25.5,22.163712,186900
2012-12-27,25.5,25.75,25.5,25.75,22.381004,96300
2012-12-28,26.0,26.0,25.5,25.5,22.163712,67100
2013-01-02,25.5,25.75,25.5,25.75,22.381004,52500
2013-01-03,26.0,26.0,25.75,25.75,22.381004,149100
2013-01-04,26.0,28.0,25.75,26.75,23.250168,409300
2013-01-07,26.75,27.75,26.75,27.5,23.902042,228100
2013-01-08,27.75,28.0,27.0,27.0,23.467458999999998,172300
2013-01-09,27.5,27.5,26.75,26.75,23.250168,104500
2013-01-10,27.0,27.25,26.75,26.75,23.250168,115800
2013-01-11,26.5,26.75,26.25,26.5,23.032877,116600
2013-01-14,26.75,26.75,26.25,26.5,23.032877,69100
2013-01-15,26.75,27.0,26.5,26.75,23.250168,38100
2013-01-16,26.75,26.75,26.0,26.0,22.598295,227800
2013-01-17,26.0,26.5,26.0,26.5,23.032877,180900
2013-01-18,26.5,26.5,25.75,26.0,22.598295,239000
2013-01-21,26.0,26.25,25.75,25.75,22.381004,225800
2013-01-22,25.75,26.0,24.799999,25.25,21.946419,554900
2013-01-23,25.25,25.5,25.0,25.5,22.163712,128500
2013-01-24,25.75,25.75,25.25,25.25,21.946419,57800
2013-01-25,25.25,25.75,25.25,25.5,22.163712,166700
2013-01-28,25.5,26.5,25.5,26.0,22.598295,715900
2013-01-29,26.25,26.25,25.5,25.5,22.163712,208800
2013-01-30,25.75,26.0,25.5,25.75,22.381004,225100
2013-01-31,25.75,26.0,25.5,25.5,22.163712,282600
2013-02-01,25.75,26.0,25.75,25.75,22.381004,150500
2013-02-04,25.75,26.25,25.75,25.75,22.381004,106600
2013-02-05,25.75,26.5,25.75,26.0,22.598295,194300
2013-02-06,26.0,26.25,26.0,26.25,22.815586,112400
2013-02-07,26.5,26.5,26.0,26.5,23.032877,146300
2013-02-08,26.75,26.75,26.25,26.25,22.815586,203900
2013-02-11,26.25,26.5,26.0,26.25,22.815586,239200
2013-02-12,26.25,26.25,25.75,25.75,22.381004,247900
2013-02-13,26.0,27.0,25.75,26.0,22.598295,500000
2013-02-14,26.0,29.5,26.0,29.5,25.640371,2914000
2013-02-15,29.75,30.5,28.25,28.25,24.553917000000002,1331700
2013-02-18,28.75,29.0,28.25,28.75,24.988498999999997,350300
2013-02-19,28.75,29.5,28.75,29.0,25.205791,332300
2013-02-20,29.0,29.5,29.0,29.0,25.205791,334600
2013-02-21,29.25,29.25,28.75,29.0,25.205791,266000
2013-02-22,29.0,29.25,28.75,29.0,25.205791,276800
2013-02-26,29.0,29.75,29.0,29.5,25.640371,321600
2013-02-27,29.75,31.75,29.75,30.5,26.509539,815900
2013-02-28,30.75,31.0,29.75,30.0,26.074955,236100
2013-03-01,30.0,30.75,29.75,30.25,26.292246000000002,288500
2013-03-04,30.5,30.5,29.5,29.75,25.857664,246400
2013-03-05,30.5,30.5,29.5,29.75,25.857664,240700
2013-03-06,29.75,30.0,29.5,29.75,25.857664,180700
2013-03-07,29.75,30.25,29.75,30.0,26.074955,208700
2013-03-08,30.25,31.75,30.25,30.75,26.72683,391600
2013-03-11,32.0,32.0,31.5,32.0,27.813285999999998,598400
2013-03-12,32.0,32.25,31.0,31.0,26.944118,349500
2013-03-13,31.5,32.0,31.25,32.0,27.813285999999998,187800
2013-03-14,32.0,32.0,31.5,31.75,27.595993,136800
2013-03-15,32.0,32.25,31.5,31.75,27.595993,172100
2013-03-18,31.75,32.0,31.25,31.75,27.595993,171000
2013-03-19,32.0,32.75,30.75,30.75,26.72683,400900
2013-03-20,31.0,31.0,29.5,30.75,26.72683,367100
2013-03-21,29.75,30.0,29.0,29.25,26.215952,258900
2013-03-22,28.5,28.75,26.75,27.0,24.199339000000002,516500
2013-03-25,27.0,29.75,27.0,29.5,26.44002,233900
2013-03-26,29.5,30.5,29.5,30.25,27.112222999999997,149000
2013-03-27,30.25,30.75,30.25,30.25,27.112222999999997,87900
2013-03-28,30.5,30.5,29.0,29.0,25.991884,133500
2013-03-29,29.0,30.0,29.0,29.75,26.664087,49200
2013-04-01,30.0,30.0,29.0,29.5,26.44002,63100
2013-04-02,29.0,29.5,29.0,29.25,26.215952,56900
2013-04-03,29.0,29.25,28.5,28.5,25.543751,47200
2013-04-04,28.25,28.75,27.5,28.75,25.767818,104200
2013-04-05,28.75,28.75,27.75,28.75,25.767818,65200
2013-04-09,28.75,28.75,28.0,28.75,25.767818,26900
2013-04-10,28.25,28.5,28.25,28.5,25.543751,24500
2013-04-11,28.5,28.75,28.25,28.25,25.319681,51600
2013-04-12,29.0,29.25,28.25,28.25,25.319681,43000
2013-04-17,28.25,28.75,28.25,28.5,25.543751,57500
2013-04-18,28.25,28.75,28.25,28.5,25.543751,32000
2013-04-19,28.5,28.75,28.25,28.75,25.767818,26100
2013-04-22,28.75,29.25,28.5,29.0,25.991884,36300
2013-04-23,29.0,29.0,28.5,28.75,25.767818,48800
2013-04-24,29.0,29.25,28.25,28.5,25.543751,77700
2013-04-25,28.5,28.5,28.0,28.5,25.543751,138900
2013-04-26,28.75,28.75,28.0,28.5,25.543751,144100
2013-04-29,28.25,28.5,28.0,28.25,25.319681,1500
2013-04-30,28.0,28.25,28.0,28.0,25.095613,208000
2013-05-02,28.0,28.5,28.0,28.25,25.319681,65700
