Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,3.34,3.42,3.26,3.3,2.132063,106200
2011-08-10,3.38,3.38,3.3,3.3,2.132063,49000
2011-08-15,3.38,3.44,3.34,3.38,2.18375,45000
2011-08-16,3.36,3.36,3.34,3.36,2.1708279999999998,42200
2011-08-17,3.36,3.36,3.36,3.36,2.1708279999999998,5000
2011-08-18,3.36,3.36,3.36,3.36,2.1708279999999998,3000
2011-08-19,3.36,3.36,3.36,3.36,2.1708279999999998,2000
2011-08-22,3.44,3.44,3.44,3.44,2.222514,100
2011-08-24,3.48,3.48,3.48,3.48,2.248358,1000
2011-08-25,3.5,3.5,3.48,3.48,2.248358,34600
2011-08-26,3.38,3.38,3.38,3.38,2.18375,100
2011-08-30,3.74,3.74,3.42,3.42,2.209593,10100
2011-08-31,3.5,3.5,3.5,3.5,2.261279,2000
2011-09-01,3.56,3.56,3.5,3.5,2.261279,6600
2011-09-07,3.48,3.48,3.48,3.48,2.248358,4000
2011-09-12,3.5,3.52,3.5,3.52,2.2742,12000
2011-09-13,3.5,3.5,3.5,3.5,2.261279,5000
2011-09-14,3.5,3.5,3.48,3.5,2.261279,15000
2011-09-15,3.42,3.46,3.42,3.46,2.235436,3200
2011-09-26,3.02,3.46,2.9,3.46,2.235436,30500
2011-09-28,3.2,3.2,3.2,3.2,2.067455,8200
2011-09-30,3.18,3.2,3.18,3.18,2.054533,10700
2011-10-03,3.14,3.14,3.1,3.1,2.002847,10100
2011-10-04,3.1,3.1,3.1,3.1,2.002847,7800
2011-10-05,3.1,3.1,3.1,3.1,2.002847,15400
2011-10-13,3.38,3.38,3.38,3.38,2.18375,200
2011-10-19,4.0,4.0,3.2,3.2,2.067455,7100
2011-10-25,3.5,3.5,3.5,3.5,2.261279,100
2011-10-31,3.26,3.5,3.26,3.5,2.261279,21600
2011-11-07,3.16,3.16,3.0,3.0,1.938239,900
2011-11-09,3.2,3.5,3.2,3.5,2.261279,16600
2011-11-14,3.5,3.5,3.48,3.5,2.261279,11100
2011-11-15,3.7,3.7,3.58,3.58,2.312965,12000
2011-11-16,3.6,3.6,3.56,3.6,2.325887,29400
2011-11-17,3.6,3.6,3.52,3.52,2.2742,7900
2011-11-18,3.54,3.54,3.54,3.54,2.287122,900
2011-11-21,3.54,3.54,3.54,3.54,2.287122,0
2011-11-22,3.54,3.54,3.54,3.54,2.287122,0
2011-11-23,3.56,3.56,3.5,3.5,2.261279,3200
2011-11-24,3.5,3.52,3.5,3.52,2.2742,7800
2011-11-25,3.52,3.52,3.52,3.52,2.2742,0
2011-11-28,3.52,3.52,3.52,3.52,2.2742,0
2011-11-29,3.52,3.52,3.52,3.52,2.2742,0
2011-11-30,3.58,3.58,3.58,3.58,2.312965,100
2011-12-01,3.58,3.58,3.58,3.58,2.312965,0
2011-12-02,3.58,3.58,3.58,3.58,2.312965,0
2011-12-06,3.58,3.58,3.58,3.58,2.312965,0
2011-12-07,3.58,3.58,3.58,3.58,2.312965,0
2011-12-08,3.58,3.58,3.58,3.58,2.312965,0
2011-12-09,3.58,4.0,3.58,3.62,2.338809,11500
2011-12-13,3.62,3.66,3.6,3.66,2.364652,6000
2011-12-14,3.7,3.7,3.62,3.62,2.338809,2700
2011-12-15,3.6,3.6,3.6,3.6,2.325887,24700
2011-12-16,3.58,3.58,3.58,3.58,2.312965,200
2011-12-19,3.5,3.66,3.4,3.66,2.364652,10200
2011-12-20,3.66,3.66,3.66,3.66,2.364652,0
2011-12-21,3.66,3.66,3.66,3.66,2.364652,0
2011-12-22,3.66,3.66,3.66,3.66,2.364652,0
2011-12-23,3.66,3.66,3.66,3.66,2.364652,0
2011-12-26,3.44,3.7,3.44,3.7,2.390495,1400
2011-12-27,3.7,3.7,3.7,3.7,2.390495,300
2011-12-28,3.7,3.7,3.7,3.7,2.390495,0
2011-12-29,3.7,3.7,3.7,3.7,2.390495,0
2011-12-30,3.7,3.7,3.7,3.7,2.390495,0
2012-01-04,3.7,3.7,3.5,3.5,2.261279,1000
2012-01-05,3.52,3.54,3.52,3.54,2.287122,10000
2012-01-06,3.54,3.7,3.54,3.7,2.390495,13000
2012-01-09,3.7,3.7,3.7,3.7,2.390495,2000
2012-01-10,3.58,3.58,3.46,3.5,2.261279,205500
2012-01-11,3.6,3.68,3.6,3.68,2.377573,17200
2012-01-12,3.7,3.78,3.48,3.72,2.403416,416700
2012-01-13,3.72,3.72,3.64,3.64,2.35173,186100
2012-01-16,3.78,3.78,3.6,3.68,2.377573,20900
2012-01-17,3.6,3.68,3.6,3.64,2.35173,18800
2012-01-18,3.66,3.7,3.66,3.66,2.364652,101600
2012-01-19,3.66,3.68,3.64,3.66,2.364652,4800
2012-01-20,3.66,3.72,3.64,3.72,2.403416,26400
2012-01-23,3.66,3.7,3.66,3.7,2.390495,2100
2012-01-24,3.72,3.72,3.72,3.72,2.403416,1000
2012-01-25,3.72,3.72,3.72,3.72,2.403416,0
2012-01-26,3.7,3.72,3.66,3.7,2.390495,62500
2012-01-27,3.72,3.72,3.66,3.72,2.403416,22000
2012-01-30,3.68,3.7,3.62,3.7,2.390495,76100
2012-01-31,3.68,3.7,3.68,3.7,2.390495,26800
2012-02-01,3.68,3.7,3.68,3.7,2.390495,31800
2012-02-02,3.7,3.7,3.7,3.7,2.390495,23300
2012-02-03,3.72,3.72,3.7,3.7,2.390495,11400
2012-02-06,3.72,3.88,3.72,3.82,2.468024,96800
2012-02-07,3.82,3.82,3.76,3.78,2.442181,74900
2012-02-08,3.8,3.8,3.78,3.78,2.442181,80000
2012-02-09,3.78,3.82,3.78,3.82,2.468024,16000
2012-02-10,3.82,3.9,3.82,3.9,2.519711,62600
2012-02-13,3.8,3.98,3.8,3.96,2.558475,21300
2012-02-14,3.98,4.02,3.96,4.0,2.584319,30600
2012-02-15,3.98,4.04,3.98,4.04,2.610162,47900
2012-02-16,4.04,4.2,4.04,4.2,2.713535,61700
2012-02-17,4.22,4.52,4.22,4.48,2.894437,128000
2012-02-20,4.5,4.5,4.48,4.48,2.894437,55500
2012-02-21,4.48,4.48,4.1,4.34,2.803986,5700
2012-02-22,4.42,4.42,4.28,4.4,2.842751,31200
2012-02-23,4.28,4.28,4.24,4.24,2.739378,16200
2012-02-24,4.34,4.34,4.26,4.3,2.778143,16400
2012-02-27,4.28,4.44,4.24,4.36,2.816908,29000
2012-02-28,4.4,4.4,4.4,4.4,2.842751,7000
2012-02-29,4.3,4.4,4.3,4.4,2.842751,1100
2012-03-01,4.22,4.22,3.8,3.86,2.493868,545200
2012-03-02,3.9,4.08,3.82,3.88,2.506789,415000
2012-03-05,3.94,3.94,3.84,3.92,2.532632,61200
2012-03-06,3.96,4.1,3.96,4.0,2.584319,87400
2012-03-08,3.88,4.1,3.88,4.0,2.584319,3300
2012-03-09,4.0,4.02,3.9,3.94,2.545554,157200
2012-03-12,3.94,4.0,3.94,3.98,2.571397,202500
2012-03-13,3.68,3.72,3.68,3.7,2.550716,39300
2012-03-14,3.72,3.72,3.7,3.7,2.550716,21400
2012-03-15,3.52,3.66,3.52,3.66,2.523141,39500
2012-03-16,3.7,3.7,3.7,3.7,2.550716,1100
2012-03-19,3.66,3.66,3.52,3.58,2.4679900000000004,40000
2012-03-20,3.6,3.6,3.52,3.56,2.454202,71300
2012-03-21,3.56,3.58,3.56,3.58,2.4679900000000004,2100
2012-03-22,3.56,3.58,3.56,3.58,2.4679900000000004,38800
2012-03-23,3.62,3.62,3.58,3.58,2.4679900000000004,17700
2012-03-26,3.58,3.58,3.58,3.58,2.4679900000000004,0
2012-03-27,3.62,3.62,3.58,3.6,2.481777,20500
2012-03-28,3.56,3.6,3.56,3.6,2.481777,22600
2012-03-29,3.6,3.62,3.6,3.62,2.495565,6100
2012-03-30,3.6,4.0,3.58,4.0,2.757531,8700
2012-04-02,4.0,4.0,3.62,3.64,2.509353,20100
2012-04-03,3.64,3.72,3.64,3.66,2.523141,8500
2012-04-04,3.64,3.66,3.6,3.6,2.481777,6100
2012-04-05,3.6,3.6,3.6,3.6,2.481777,0
2012-04-10,3.6,3.82,3.6,3.6,2.481777,12300
2012-04-11,3.6,3.6,3.6,3.6,2.481777,36700
2012-04-12,3.62,3.62,3.6,3.6,2.481777,20000
2012-04-17,3.6,3.76,3.54,3.76,2.592079,1600
2012-04-18,3.7,3.72,3.7,3.72,2.5645029999999998,2200
2012-04-19,3.6,3.72,3.6,3.72,2.5645029999999998,38000
2012-04-20,3.62,3.62,3.62,3.62,2.495565,400
2012-04-23,3.64,3.68,3.64,3.68,2.536928,15200
2012-04-24,3.72,3.72,3.72,3.72,2.5645029999999998,23900
2012-04-25,3.72,3.72,3.72,3.72,2.5645029999999998,0
2012-04-26,3.72,3.72,3.72,3.72,2.5645029999999998,600
2012-04-27,3.72,3.76,3.72,3.76,2.592079,25100
2012-04-30,3.74,3.76,3.74,3.76,2.592079,17500
2012-05-02,3.76,3.76,3.74,3.74,2.578291,20100
2012-05-03,3.78,3.9,3.76,3.78,2.605866,6100
2012-05-04,3.78,3.78,3.78,3.78,2.605866,600
2012-05-08,3.78,4.0,3.76,3.78,2.605866,14600
2012-05-09,3.78,3.8,3.74,3.74,2.578291,35300
2012-05-10,3.74,3.74,3.66,3.66,2.523141,31400
2012-05-11,3.68,3.68,3.66,3.68,2.536928,2300
2012-05-14,3.68,3.68,3.66,3.68,2.536928,4700
2012-05-15,4.0,4.04,3.62,3.88,2.674805,51100
2012-05-16,3.6,3.98,3.6,3.98,2.743743,1800
2012-05-17,3.98,3.98,3.98,3.98,2.743743,0
2012-05-18,3.98,3.98,3.98,3.98,2.743743,0
2012-05-21,3.98,3.98,3.98,3.98,2.743743,0
2012-05-22,3.7,3.84,3.6,3.6,2.481777,32000
2012-05-23,3.54,3.56,3.54,3.56,2.454202,3100
2012-05-24,3.86,3.86,3.82,3.84,2.6472290000000003,400
2012-05-25,3.82,3.84,3.82,3.84,2.6472290000000003,200
2012-05-28,3.84,3.84,3.84,3.84,2.6472290000000003,0
2012-05-29,3.6,3.8,3.6,3.8,2.619654,5400
2012-05-30,3.78,3.78,3.72,3.72,2.5645029999999998,300
2012-05-31,4.0,4.0,4.0,4.0,2.757531,100
2012-06-01,3.84,3.84,3.84,3.84,2.6472290000000003,100
2012-06-05,3.84,3.84,3.84,3.84,2.6472290000000003,0
2012-06-06,3.56,3.76,3.48,3.48,2.399052,47100
2012-06-07,3.5,3.58,3.38,3.38,2.330114,26100
2012-06-08,3.52,3.52,3.36,3.42,2.357689,14100
2012-06-11,3.5,3.5,3.38,3.5,2.412839,16500
2012-06-12,3.5,4.0,3.5,3.98,2.743743,12400
2012-06-13,3.6,3.88,3.6,3.6,2.481777,20500
2012-06-14,3.6,3.66,3.56,3.64,2.509353,18000
2012-06-15,3.66,3.68,3.56,3.66,2.523141,2400
2012-06-18,3.68,3.68,3.6,3.66,2.523141,1300
2012-06-19,3.66,3.68,3.56,3.64,2.509353,10100
2012-06-20,3.64,3.68,3.56,3.6,2.481777,10600
2012-06-21,3.64,3.68,3.54,3.54,2.440414,4000
2012-06-22,3.68,3.68,3.68,3.68,2.536928,100
2012-06-25,3.68,3.68,3.68,3.68,2.536928,0
2012-06-26,3.54,3.6,3.54,3.6,2.481777,10100
2012-06-27,3.52,3.52,3.5,3.5,2.412839,23800
2012-06-28,3.5,3.58,3.44,3.5,2.412839,52500
2012-06-29,3.56,3.6,3.44,3.44,2.371476,26000
2012-07-02,3.5,3.5,3.44,3.5,2.412839,27600
2012-07-03,3.58,3.58,3.42,3.56,2.454202,2400
2012-07-04,3.54,3.54,3.4,3.5,2.412839,28600
2012-07-05,3.46,3.54,3.42,3.5,2.412839,32100
2012-07-06,3.52,3.54,3.44,3.54,2.440414,21200
2012-07-09,3.56,3.6,3.46,3.5,2.412839,44900
2012-07-10,3.44,3.58,3.44,3.58,2.4679900000000004,102700
2012-07-11,3.56,3.6,3.56,3.6,2.481777,80000
2012-07-12,3.6,3.6,3.6,3.6,2.481777,0
2012-07-13,3.6,3.6,3.6,3.6,2.481777,0
2012-07-16,3.46,3.56,3.44,3.54,2.440414,21900
2012-07-17,3.48,3.54,3.48,3.54,2.440414,9000
2012-07-18,3.52,3.54,3.52,3.54,2.440414,1100
2012-07-19,3.52,3.54,3.5,3.5,2.412839,2000
2012-07-20,3.52,3.52,3.48,3.52,2.426627,800
2012-07-23,3.52,3.52,3.52,3.52,2.426627,0
2012-07-24,3.44,3.52,3.44,3.52,2.426627,800
2012-07-25,3.52,3.52,3.52,3.52,2.426627,0
2012-07-26,3.44,3.44,3.38,3.38,2.330114,188500
2012-07-27,3.44,3.44,3.44,3.44,2.371476,10100
2012-07-30,3.44,3.44,3.44,3.44,2.371476,0
2012-07-31,3.44,3.44,3.44,3.44,2.371476,0
2012-08-01,3.5,3.52,3.36,3.46,2.385264,1800
2012-08-03,3.46,3.46,3.36,3.42,2.357689,15000
2012-08-06,3.44,3.54,3.44,3.54,2.440414,46600
2012-08-07,3.6,3.6,3.44,3.6,2.481777,18400
2012-08-08,3.58,3.58,3.52,3.54,2.440414,5500
2012-08-09,3.46,3.52,3.38,3.44,2.371476,16200
2012-08-10,3.4,3.94,3.4,3.58,2.4679900000000004,36700
2012-08-14,3.58,3.62,3.5,3.58,2.4679900000000004,11600
2012-08-15,3.6,3.6,3.5,3.56,2.454202,10200
2012-08-16,3.6,3.6,3.58,3.58,2.4679900000000004,900
2012-08-17,3.6,3.6,3.6,3.6,2.481777,600
2012-08-20,3.64,3.64,3.52,3.6,2.481777,7300
2012-08-21,3.58,3.58,3.48,3.52,2.426627,13500
2012-08-22,3.58,3.58,3.46,3.5,2.412839,1400
2012-08-23,3.58,3.6,3.58,3.6,2.481777,700
2012-08-24,3.6,3.6,3.5,3.58,2.4679900000000004,24300
2012-08-27,3.54,3.54,3.54,3.54,2.440414,13700
2012-08-28,3.46,3.56,3.46,3.46,2.385264,56900
2012-08-29,3.46,3.56,3.42,3.5,2.412839,110800
2012-08-30,3.5,3.5,3.5,3.5,2.412839,0
2012-08-31,3.54,3.54,3.54,3.54,2.440414,100
2012-09-03,3.5,3.62,3.48,3.58,2.4679900000000004,75500
2012-09-04,3.46,3.54,3.46,3.54,2.440414,1500
2012-09-05,3.54,3.54,3.46,3.5,2.412839,5700
2012-09-06,3.54,3.54,3.48,3.48,2.399052,9000
2012-09-07,3.5,3.5,3.46,3.48,2.399052,28600
2012-09-10,3.5,3.5,3.46,3.48,2.399052,6100
2012-09-11,3.5,3.5,3.46,3.48,2.399052,5000
2012-09-12,3.48,3.48,3.46,3.46,2.385264,7500
2012-09-13,3.48,3.8,3.46,3.46,2.385264,12200
2012-09-14,3.5,3.5,3.44,3.46,2.385264,27600
2012-09-17,3.5,3.5,3.5,3.5,2.412839,100
2012-09-18,3.58,3.6,3.46,3.46,2.385264,28900
2012-09-19,3.54,3.56,3.54,3.56,2.454202,200
2012-09-20,3.44,3.56,3.44,3.5,2.412839,8200
2012-09-21,3.44,3.5,3.44,3.44,2.371476,3900
2012-09-24,3.46,3.46,3.46,3.46,2.385264,400
2012-09-25,3.42,3.48,3.42,3.46,2.385264,8800
2012-09-26,3.48,3.48,3.44,3.44,2.371476,9100
2012-09-27,3.44,3.58,3.42,3.46,2.385264,11800
2012-09-28,3.5,3.5,3.34,3.38,2.330114,209700
2012-10-01,3.42,3.44,3.38,3.4,2.343901,119600
2012-10-02,3.4,3.46,3.38,3.4,2.343901,190900
2012-10-03,3.4,3.42,3.36,3.4,2.343901,14300
2012-10-04,3.4,3.42,3.4,3.42,2.357689,1200
2012-10-05,3.4,3.44,3.4,3.44,2.371476,13600
2012-10-08,3.42,3.46,3.36,3.46,2.385264,21200
2012-10-09,3.44,3.46,3.4,3.4,2.343901,900
2012-10-10,3.38,3.4,3.36,3.4,2.343901,18400
2012-10-11,3.4,3.4,3.36,3.4,2.343901,7800
2012-10-12,3.4,3.44,3.4,3.44,2.371476,8100
2012-10-15,3.42,3.42,3.38,3.38,2.330114,38600
2012-10-16,3.38,3.44,3.38,3.4,2.343901,30000
2012-10-17,3.4,3.42,3.38,3.4,2.343901,8600
2012-10-18,3.42,3.5,3.4,3.5,2.412839,1900
2012-10-19,3.44,3.5,3.42,3.48,2.399052,8100
2012-10-22,3.46,3.46,3.46,3.46,2.385264,15000
2012-10-24,3.46,3.6,3.46,3.48,2.399052,150000
2012-10-25,3.46,3.56,3.46,3.5,2.412839,15800
2012-10-26,3.54,3.54,3.5,3.5,2.412839,400
2012-10-29,3.58,3.58,3.56,3.56,2.454202,52100
2012-10-30,3.58,3.58,3.48,3.54,2.440414,29600
2012-10-31,3.56,3.56,3.5,3.5,2.412839,10600
2012-11-01,3.48,3.54,3.46,3.54,2.440414,7700
2012-11-02,3.54,3.54,3.54,3.54,2.440414,500
2012-11-05,3.44,3.44,3.4,3.42,2.357689,13000
2012-11-06,3.44,3.48,3.44,3.48,2.399052,700
2012-11-07,3.48,3.5,3.42,3.48,2.399052,38600
2012-11-08,3.48,3.48,3.46,3.46,2.385264,6100
2012-11-09,3.48,3.48,3.44,3.44,2.371476,16800
2012-11-12,4.46,4.46,4.46,4.46,3.074646,100
2012-11-13,5.3,5.75,4.68,5.5,3.791604,11674200
2012-11-14,5.2,5.55,4.92,4.92,3.3917629999999996,4422500
2012-11-15,4.92,4.98,4.58,4.58,3.157372,2143100
2012-11-16,4.6,4.7,4.52,4.64,3.1987349999999997,1414300
2012-11-19,4.66,4.78,4.6,4.6,3.17116,1115900
2012-11-20,4.64,5.9,4.62,5.8,3.99842,20582800
2012-11-21,6.0,6.4,5.3,5.4,3.7226660000000003,14682300
2012-11-22,5.5,5.85,5.05,5.2,3.5847900000000004,6418200
2012-11-23,5.3,5.5,5.1,5.1,3.5158519999999998,4313800
2012-11-26,5.25,5.55,5.15,5.25,3.6192589999999996,3654700
2012-11-27,5.35,5.4,5.05,5.15,3.550321,2327700
2012-11-28,5.15,5.3,5.1,5.15,3.550321,1435600
2012-11-29,5.25,5.3,5.15,5.15,3.550321,1260000
2012-11-30,5.2,5.2,5.05,5.05,3.481383,888100
2012-12-03,5.1,5.45,5.05,5.45,3.757135,2707100
2012-12-04,5.6,5.9,5.4,5.4,3.7226660000000003,8100700
2012-12-06,5.55,5.6,5.4,5.4,3.7226660000000003,1798600
2012-12-07,5.45,5.45,5.15,5.2,3.5847900000000004,1002000
2012-12-11,5.2,5.3,5.1,5.1,3.5158519999999998,686600
2012-12-12,5.1,5.2,5.1,5.1,3.5158519999999998,376000
2012-12-13,5.15,5.35,5.1,5.15,3.550321,585900
2012-12-14,5.2,5.3,5.1,5.1,3.5158519999999998,333900
2012-12-17,5.2,5.25,5.15,5.15,3.550321,300800
2012-12-18,5.25,5.25,5.1,5.1,3.5158519999999998,270700
2012-12-19,5.1,5.3,5.1,5.15,3.550321,794500
2012-12-20,5.2,5.4,5.15,5.4,3.7226660000000003,1020200
2012-12-21,5.5,5.65,5.3,5.55,3.8260739999999998,4030100
2012-12-24,5.55,5.55,5.2,5.3,3.653728,921900
2012-12-25,5.3,5.45,5.3,5.35,3.688197,529900
2012-12-26,5.35,5.4,5.15,5.35,3.688197,366500
2012-12-27,5.25,5.35,5.2,5.35,3.688197,198600
2012-12-28,5.2,5.3,5.2,5.25,3.6192589999999996,634600
2013-01-02,5.25,5.45,5.25,5.35,3.688197,924700
2013-01-03,5.35,5.5,5.35,5.35,3.688197,987500
2013-01-04,5.35,5.4,5.3,5.35,3.688197,150200
2013-01-07,5.35,5.65,5.35,5.45,3.757135,2588600
2013-01-08,5.45,5.5,5.35,5.45,3.757135,323200
2013-01-09,5.45,5.5,5.4,5.5,3.791604,239400
2013-01-10,5.5,5.55,5.35,5.35,3.688197,510900
2013-01-11,5.45,5.45,5.35,5.45,3.757135,346400
2013-01-14,5.35,5.6,5.35,5.5,3.791604,859900
2013-01-15,5.6,5.7,5.55,5.7,3.9294809999999996,1183000
2013-01-16,5.7,6.05,5.5,5.95,4.101827,8182200
2013-01-17,6.05,6.1,5.9,5.9,4.0673580000000005,6728600
2013-01-18,5.9,5.95,5.75,5.85,4.032888,1155600
2013-01-21,5.95,5.95,5.65,5.8,3.99842,694800
2013-01-22,5.65,5.7,5.5,5.5,3.791604,1057100
2013-01-23,5.6,5.65,5.5,5.55,3.8260739999999998,463200
2013-01-24,5.65,5.75,5.5,5.75,3.96395,478100
2013-01-25,5.85,5.85,5.75,5.75,3.96395,160100
2013-01-28,5.75,5.85,5.75,5.75,3.96395,266300
2013-01-29,5.8,5.8,5.75,5.8,3.99842,139800
2013-01-30,5.75,5.8,5.7,5.8,3.99842,158900
2013-01-31,5.8,5.85,5.6,5.75,3.96395,702900
2013-02-01,5.75,5.75,5.7,5.75,3.96395,156300
2013-02-04,5.75,5.75,5.65,5.7,3.9294809999999996,261400
2013-02-05,5.7,5.75,5.65,5.75,3.96395,135500
2013-02-06,5.7,5.75,5.7,5.75,3.96395,267800
2013-02-07,5.7,5.7,5.6,5.65,3.8950120000000004,339500
2013-02-08,5.7,5.75,5.55,5.75,3.96395,268300
2013-02-11,5.7,5.7,5.6,5.6,3.8605419999999997,204400
2013-02-12,5.7,5.7,5.6,5.65,3.8950120000000004,269100
2013-02-13,5.75,5.75,5.6,5.6,3.8605419999999997,253100
2013-02-14,5.65,5.95,5.65,5.8,3.99842,1422000
2013-02-15,5.85,5.9,5.65,5.7,3.9294809999999996,791500
2013-02-18,5.85,5.85,5.75,5.75,3.96395,94200
2013-02-19,5.85,6.15,5.75,6.1,4.205234,7650100
2013-02-20,6.1,6.15,5.95,6.0,4.136296,3710500
2013-02-21,6.1,6.95,6.05,6.65,4.584395,27029500
2013-02-22,6.9,6.9,6.55,6.6,4.549925,3836400
2013-02-26,6.6,6.8,6.4,6.45,4.446517,2391700
2013-02-27,6.45,6.55,6.35,6.35,4.37758,1262700
2013-02-28,6.4,6.4,6.2,6.3,4.343111,763100
2013-03-01,6.3,6.35,6.1,6.25,4.308642,780400
2013-03-04,6.25,6.55,6.25,6.4,4.412049,1432200
2013-03-05,6.5,6.65,6.35,6.45,4.446517,1079200
2013-03-06,6.5,6.55,6.3,6.35,4.37758,1421600
2013-03-07,6.35,6.45,6.2,6.25,4.308642,3728400
2013-03-08,6.4,6.4,6.3,6.3,4.343111,2369100
2013-03-11,5.9,5.95,5.8,5.8,4.233621,1393100
2013-03-12,5.8,5.9,5.8,5.8,4.233621,414300
2013-03-13,5.8,5.95,5.8,5.8,4.233621,668400
2013-03-14,5.85,5.85,5.7,5.7,4.160627,686600
2013-03-15,5.8,5.9,5.55,5.6,4.087633,1273500
2013-03-18,5.6,5.65,5.35,5.45,3.978143,668700
2013-03-19,5.4,5.5,5.15,5.15,3.7591629999999996,1023900
2013-03-20,5.35,5.35,5.15,5.25,3.832156,1013200
2013-03-21,5.4,5.5,5.15,5.2,3.79566,1832800
2013-03-22,5.15,5.25,4.8,4.84,3.532883,2033600
2013-03-25,4.88,5.1,4.86,5.1,3.7226660000000003,289300
2013-03-26,5.1,5.15,5.0,5.15,3.7591629999999996,387800
2013-03-27,5.2,5.35,5.1,5.3,3.8686529999999997,419800
2013-03-28,5.25,6.05,5.15,5.75,4.197124,6952800
2013-03-29,6.05,6.45,5.95,6.05,4.416105,14870200
2013-04-01,6.0,6.6,6.0,6.45,4.7080779999999995,13499100
2013-04-02,6.65,6.65,6.15,6.2,4.525595,4298900
2013-04-03,6.2,6.25,5.75,5.75,4.197124,2976700
2013-04-04,5.3,5.85,5.2,5.8,4.233621,3602300
2013-04-05,5.8,5.8,5.35,5.4,3.941647,1604800
2013-04-09,5.4,5.6,5.3,5.5,4.01464,458200
2013-04-10,5.4,5.5,5.35,5.4,3.941647,557600
2013-04-11,5.45,5.6,5.4,5.5,4.01464,597800
2013-04-12,5.55,5.7,5.55,5.7,4.160627,349200
2013-04-17,5.7,5.7,5.5,5.55,4.051137000000001,543400
2013-04-18,5.55,6.0,5.5,5.8,4.233621,2044500
2013-04-19,5.85,6.0,5.75,5.8,4.233621,1267400
2013-04-22,5.95,6.0,5.8,5.8,4.233621,351800
2013-04-23,5.8,5.95,5.75,5.75,4.197124,231600
2013-04-24,5.7,5.85,5.65,5.75,4.197124,299800
2013-04-25,5.85,5.85,5.65,5.75,4.197124,308700
2013-04-26,5.75,5.85,5.7,5.75,4.197124,277300
2013-04-29,5.75,5.8,5.6,5.6,4.087633,77500
2013-04-30,5.7,5.85,5.65,5.8,4.233621,398400
2013-05-02,5.8,5.8,5.65,5.65,4.124130999999999,396500
2013-05-03,5.65,5.8,5.65,5.8,4.233621,232100
2013-05-07,5.8,5.8,5.65,5.8,4.233621,105900
2013-05-08,5.85,5.85,5.75,5.8,4.233621,329700
2013-05-09,6.0,6.05,5.85,5.9,4.306614,2943200
2013-05-10,6.0,6.05,5.85,5.9,4.306614,747200
2013-05-13,5.9,5.9,5.65,5.7,4.160627,765800
2013-05-14,5.7,5.85,5.6,5.65,4.124130999999999,508200
2013-05-15,5.7,5.9,5.65,5.85,4.270117,812100
2013-05-16,5.9,5.9,5.7,5.8,4.233621,438500
2013-05-17,5.8,5.95,5.75,5.85,4.270117,753500
2013-05-20,5.9,6.4,5.9,6.2,4.525595,14061600
2013-05-21,6.4,6.85,6.4,6.4,4.671581,20356300
2013-05-22,6.45,6.5,6.0,6.1,4.4526,4823100
2013-05-23,6.1,6.3,5.95,6.1,4.4526,3668600
2013-05-27,6.1,6.55,6.1,6.25,4.562091000000001,8254000
2013-05-28,6.25,6.95,6.2,6.65,4.854065,17408500
2013-05-29,6.5,6.8,6.45,6.65,4.854065,11084100
2013-05-30,6.75,6.95,6.15,6.25,4.562091000000001,12923100
2013-05-31,6.35,6.4,6.0,6.0,4.379608,3998900
2013-06-03,6.0,6.2,5.9,6.0,4.379608,2631900
2013-06-04,6.05,6.05,5.95,5.95,4.343111,1154500
2013-06-05,5.95,6.15,5.8,5.8,4.233621,1439800
2013-06-06,5.75,5.8,5.35,5.45,3.978143,2816800
2013-06-07,5.45,5.6,5.45,5.5,4.01464,866000
2013-06-10,5.55,5.75,5.55,5.65,4.124130999999999,728500
2013-06-11,5.6,5.6,5.05,5.05,3.6861699999999997,1090000
2013-06-12,5.05,5.1,4.9,4.98,3.635074,989900
2013-06-13,4.6,4.88,4.5,4.64,3.386896,2102600
2013-06-14,4.8,5.1,4.68,5.05,3.6861699999999997,495900
2013-06-17,5.1,5.15,4.94,5.05,3.6861699999999997,415000
2013-06-18,5.0,5.3,4.94,4.96,3.620476,568700
2013-06-19,5.0,5.05,4.94,4.96,3.620476,326000
2013-06-20,4.7,4.92,4.7,4.8,3.503686,204600
2013-06-21,4.62,4.76,4.6,4.66,3.4014949999999997,275900
2013-06-24,4.7,4.72,4.62,4.62,3.3722980000000002,213400
2013-06-25,4.62,4.68,4.5,4.62,3.3722980000000002,641300
2013-06-26,4.72,5.0,4.64,4.8,3.503686,404200
2013-06-27,4.84,4.9,4.82,4.86,3.547482,308700
2013-06-28,4.9,4.92,4.84,4.88,3.5620809999999996,342500
2013-07-02,4.88,4.96,4.88,4.9,3.57668,68400
2013-07-03,4.9,4.92,4.8,4.8,3.503686,156700
2013-07-04,4.8,4.8,4.66,4.7,3.4306919999999996,207900
2013-07-05,4.72,4.9,4.72,4.78,3.489087,80200
2013-07-08,4.7,4.78,4.62,4.64,3.386896,190900
2013-07-09,4.66,4.68,4.62,4.64,3.386896,96100
2013-07-10,4.66,4.66,4.48,4.5,3.284706,420600
2013-07-11,4.52,4.66,4.52,4.64,3.386896,123700
2013-07-12,4.6,4.62,4.6,4.6,3.3576989999999998,111800
2013-07-15,4.64,4.68,4.62,4.64,3.386896,97500
2013-07-16,4.62,4.64,4.6,4.64,3.386896,130100
