Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,6.0,6.0,6.0,6.0,0.22518200000000002,10000
2011-02-22,6.0,6.0,6.0,6.0,0.22518200000000002,6000
2011-02-23,6.15,6.15,6.15,6.15,0.23081100000000002,1000
2011-02-24,6.1,6.1,6.1,6.1,0.228935,6000
2011-02-25,6.1,6.1,6.1,6.1,0.228935,5000
2011-02-28,6.075,6.15,6.075,6.15,0.23081100000000002,7000
2011-03-01,6.2,6.25,6.2,6.25,0.234564,14000
2011-03-02,6.25,6.25,6.25,6.25,0.234564,2000
2011-03-03,6.25,6.3,6.25,6.25,0.234564,42000
2011-03-04,6.225,6.25,6.225,6.25,0.234564,6000
2011-03-07,6.025,6.225,6.025,6.225,0.23362600000000003,46000
2011-03-08,6.15,6.2,6.1,6.2,0.232688,96000
2011-03-09,6.175,6.175,6.175,6.175,0.23175,12000
2011-03-10,6.2,6.2,6.1,6.175,0.23175,22000
2011-03-11,6.125,6.2,6.125,6.2,0.232688,52000
2011-03-14,6.15,6.25,6.15,6.2,0.232688,17000
2011-03-15,6.175,6.175,6.175,6.175,0.23175,4000
2011-03-16,6.2,6.2,6.1,6.175,0.23175,11000
2011-03-17,6.175,6.175,6.175,6.175,0.23175,6000
2011-03-21,6.175,6.2,6.0,6.175,0.23175,13000
2011-03-22,6.2,6.2,6.2,6.2,0.232688,2000
2011-03-23,6.2,6.25,6.2,6.225,0.23362600000000003,18000
2011-03-24,6.275,6.275,6.2,6.225,0.23362600000000003,17000
2011-03-25,6.225,6.25,6.225,6.25,0.234564,19000
2011-03-28,6.275,6.275,6.275,6.275,0.23550300000000002,2000
2011-03-29,6.25,6.275,6.25,6.275,0.23550300000000002,4000
2011-03-30,6.275,6.275,6.275,6.275,0.23550300000000002,7000
2011-03-31,6.275,6.275,6.25,6.25,0.234564,11000
2011-04-01,6.275,6.275,6.25,6.25,0.234564,8000
2011-04-04,6.25,6.3,6.25,6.3,0.23644099999999998,18000
2011-04-05,6.3,6.3,6.3,6.3,0.23644099999999998,5000
2011-04-07,6.3,6.4,6.3,6.4,0.24019400000000002,22000
2011-04-08,6.4,6.45,6.4,6.45,0.24206999999999998,24000
2011-04-11,6.45,6.5,6.45,6.475,0.243009,15000
2011-04-12,6.4,6.475,6.4,6.45,0.24206999999999998,16000
2011-04-18,6.5,6.5,6.45,6.45,0.24206999999999998,26000
2011-04-19,6.45,6.475,6.425,6.475,0.243009,17000
2011-04-20,6.425,6.425,6.4,6.4,0.24019400000000002,11000
2011-04-21,6.425,6.5,6.425,6.5,0.24394699999999997,69000
2011-04-22,6.5,6.5,6.425,6.45,0.24206999999999998,19000
2011-04-26,6.4,6.4,6.4,6.4,0.24019400000000002,24000
2011-04-27,6.4,6.45,6.4,6.4,0.24019400000000002,16000
2011-04-28,6.4,6.45,6.4,6.425,0.241132,135000
2011-04-29,6.45,6.45,6.3,6.3,0.23644099999999998,20000
2011-05-03,6.325,6.4,6.3,6.3,0.23644099999999998,33000
2011-05-04,6.3,6.425,6.3,6.425,0.241132,74000
2011-05-06,6.425,6.425,6.4,6.4,0.24019400000000002,261000
2011-05-09,5.825,5.95,5.825,5.925,0.592978,54000
2011-05-10,5.9,5.925,5.85,5.85,0.585472,30000
2011-05-11,5.975,5.975,5.975,5.975,0.597982,17000
2011-05-12,5.975,5.975,5.85,5.85,0.585472,14000
2011-05-19,5.925,5.925,5.925,5.925,0.592978,6000
2011-05-20,5.95,5.975,5.95,5.975,0.597982,9000
2011-05-23,5.95,5.95,5.95,5.95,0.59548,11000
2011-05-24,5.975,6.0,5.975,6.0,0.600484,12000
2011-05-25,6.0,6.2,5.85,6.2,0.620501,25000
2011-05-26,6.0,6.0,6.0,6.0,0.600484,5000
2011-05-31,5.9,6.0,5.9,6.0,0.600484,7000
2011-06-01,5.85,5.85,5.8,5.8,0.580468,14000
2011-06-02,5.85,5.85,5.8,5.8,0.580468,10000
2011-06-03,5.975,5.975,5.9,5.9,0.590476,15000
2011-06-07,5.975,5.975,5.975,5.975,0.597982,2000
2011-06-08,5.9,5.9,5.9,5.9,0.590476,12000
2011-06-09,5.8,5.8,5.8,5.8,0.580468,10000
2011-06-15,5.9,5.9,5.9,5.9,0.590476,3000
2011-06-16,5.8,5.8,5.8,5.8,0.580468,3000
2011-06-17,5.825,5.825,5.825,5.825,0.58297,3000
2011-06-20,5.825,5.825,5.825,5.825,0.58297,13000
2011-06-21,5.825,5.9,5.825,5.9,0.590476,24000
2011-06-24,5.85,5.85,5.85,5.85,0.585472,5000
2011-06-27,5.7,5.95,5.7,5.95,0.59548,22000
2011-06-28,5.975,5.975,5.975,5.975,0.597982,3000
2011-06-29,5.975,6.0,5.975,6.0,0.600484,8000
2011-07-04,5.825,5.975,5.825,5.975,0.597982,7000
2011-07-06,5.9,5.9,5.9,5.9,0.590476,2000
2011-07-13,5.9,5.9,5.8,5.8,0.580468,22000
2011-07-14,5.9,5.9,5.9,5.9,0.590476,1000
2011-07-18,5.975,5.975,5.975,5.975,0.597982,5000
2011-07-20,5.9,5.9,5.9,5.9,0.590476,5000
2011-07-21,5.9,5.9,5.9,5.9,0.590476,23000
2011-07-22,5.9,5.925,5.9,5.925,0.592978,78000
2011-07-26,5.925,5.925,5.925,5.925,0.592978,10000
2011-07-27,5.825,5.95,5.8,5.95,0.59548,6000
2011-07-29,5.975,5.975,5.975,5.975,0.597982,4000
2011-08-01,6.0,6.0,6.0,6.0,0.600484,8000
2011-08-03,6.0,6.0,6.0,6.0,0.600484,5000
2011-08-08,5.8,5.8,5.8,5.8,0.580468,12000
2011-08-09,5.8,5.8,5.8,5.8,0.580468,9000
2011-08-15,5.975,6.0,5.975,6.0,0.600484,35000
2011-08-16,6.0,6.0,6.0,6.0,0.600484,3000
2011-08-17,6.0,6.0,6.0,6.0,0.600484,80000
2011-08-18,5.975,5.975,5.975,5.975,0.597982,1000
2011-08-23,5.875,5.875,5.875,5.875,0.587974,25000
2011-08-26,5.975,5.975,5.975,5.975,0.597982,1000
2011-08-29,5.725,5.9,5.725,5.9,0.590476,15000
2011-08-30,5.9,5.975,5.9,5.975,0.597982,3000
2011-09-06,5.85,6.0,5.85,6.0,0.600484,13000
2011-09-20,5.9,5.9,5.9,5.9,0.590476,5000
2011-09-21,5.95,5.95,5.95,5.95,0.59548,4000
2011-09-22,5.8,5.8,5.8,5.8,0.580468,7000
2011-09-23,5.7,5.875,5.7,5.875,0.587974,21000
2011-09-26,5.7,5.7,5.7,5.7,0.5704600000000001,8000
2011-09-27,6.0,6.0,5.2,5.75,0.5754640000000001,16000
2011-09-28,5.825,5.825,5.7,5.75,0.5754640000000001,22000
2011-09-30,5.8,6.0,5.8,6.0,0.600484,8000
2011-10-14,5.425,5.8,5.425,5.575,0.55795,50000
2011-10-20,5.7,5.7,5.7,5.7,0.5704600000000001,2000
2011-10-21,5.8,5.8,5.5,5.8,0.580468,11000
2011-10-27,5.9,5.9,5.9,5.9,0.590476,1000
2011-10-28,5.4,5.4,5.4,5.4,0.5404359999999999,16000
2011-10-31,5.85,5.85,5.6,5.8,0.580468,5000
2011-11-01,5.9,5.9,5.6,5.6,0.5604520000000001,3000
2011-11-02,5.85,5.85,5.6,5.6,0.5604520000000001,5000
2011-11-04,5.6,5.75,5.6,5.75,0.5754640000000001,6000
2011-11-08,5.9,5.9,5.9,5.9,0.590476,1000
2011-11-09,5.9,5.9,5.9,5.9,0.590476,2000
2011-11-10,5.8,5.9,5.8,5.9,0.590476,6000
2011-11-11,5.975,5.975,5.8,5.8,0.580468,9000
2011-11-14,5.8,5.8,5.8,5.8,0.580468,5000
2011-11-15,5.85,5.85,5.6,5.85,0.585472,14000
2011-11-16,5.725,6.025,5.7,6.025,0.6029869999999999,35000
2011-11-17,5.85,6.0,5.85,5.9,0.590476,13000
2011-11-18,6.0,6.0,6.0,6.0,0.600484,1000
2011-11-21,6.05,6.05,6.05,6.05,0.605489,1000
2011-11-22,5.8,5.95,5.8,5.95,0.59548,2000
2011-11-23,6.05,6.05,6.05,6.05,0.605489,1000
2011-11-24,6.05,6.05,6.0,6.0,0.600484,48000
2011-11-25,5.95,6.0,5.9,5.975,0.597982,14000
2011-11-28,5.975,5.975,5.975,5.975,0.597982,0
2011-11-29,5.975,5.975,5.975,5.975,0.597982,0
2011-11-30,5.975,5.975,5.975,5.975,0.597982,0
2011-12-01,6.0,6.0,6.0,6.0,0.600484,1000
2011-12-02,6.0,6.2,6.0,6.0,0.600484,19000
2011-12-06,6.0,6.15,6.0,6.05,0.605489,16000
2011-12-07,6.0,6.1,6.0,6.1,0.6104930000000001,8000
2011-12-08,6.0,6.05,6.0,6.0,0.600484,7000
2011-12-09,6.0,6.0,6.0,6.0,0.600484,0
2011-12-13,6.0,6.0,6.0,6.0,0.600484,0
2011-12-14,6.0,6.0,6.0,6.0,0.600484,0
2011-12-15,6.0,6.0,6.0,6.0,0.600484,0
2011-12-16,6.0,6.0,6.0,6.0,0.600484,1000
2011-12-19,6.0,6.0,6.0,6.0,0.600484,6000
2011-12-20,6.0,6.0,6.0,6.0,0.600484,1000
2011-12-21,6.0,6.0,6.0,6.0,0.600484,1000
2011-12-22,6.0,6.0,6.0,6.0,0.600484,1000
2011-12-23,6.0,6.0,6.0,6.0,0.600484,11000
2011-12-26,6.0,6.0,6.0,6.0,0.600484,1000
2011-12-27,6.0,6.0,6.0,6.0,0.600484,1000
2011-12-28,5.6,5.95,5.6,5.9,0.590476,32000
2011-12-29,5.9,5.9,5.9,5.9,0.590476,0
2011-12-30,6.0,6.0,6.0,6.0,0.600484,1000
2012-01-04,6.0,6.0,6.0,6.0,0.600484,0
2012-01-05,6.0,6.0,6.0,6.0,0.600484,0
2012-01-06,6.0,6.0,6.0,6.0,0.600484,0
2012-01-09,6.0,6.0,6.0,6.0,0.600484,0
2012-01-10,6.0,6.0,6.0,6.0,0.600484,1000
2012-01-11,5.9,6.0,5.9,6.0,0.600484,10000
2012-01-12,5.925,6.0,5.925,6.0,0.600484,11000
2012-01-13,6.0,6.0,6.0,6.0,0.600484,0
2012-01-16,6.0,6.0,6.0,6.0,0.600484,8000
2012-01-17,6.0,6.0,6.0,6.0,0.600484,0
2012-01-18,6.0,6.0,6.0,6.0,0.600484,0
2012-01-19,6.05,6.05,6.05,6.05,0.605489,1000
2012-01-20,6.075,6.075,6.075,6.075,0.607991,1000
2012-01-23,6.075,6.1,6.075,6.1,0.6104930000000001,2000
2012-01-24,6.1,6.125,5.95,6.125,0.612995,9000
2012-01-25,6.125,6.15,6.0,6.0,0.600484,23000
2012-01-26,6.025,6.05,6.025,6.05,0.605489,2000
2012-01-27,6.05,6.05,6.05,6.05,0.605489,14000
2012-01-30,6.075,6.1,6.025,6.1,0.6104930000000001,4000
2012-01-31,6.05,6.15,6.05,6.05,0.605489,23000
2012-02-01,6.15,6.15,6.15,6.15,0.6154970000000001,1000
2012-02-02,6.075,6.15,6.075,6.15,0.6154970000000001,2000
2012-02-03,6.15,6.2,6.15,6.2,0.620501,30000
2012-02-06,6.15,6.15,6.1,6.1,0.6104930000000001,22000
2012-02-07,6.15,6.15,6.15,6.15,0.6154970000000001,3000
2012-02-08,6.15,6.2,6.1,6.15,0.6154970000000001,30000
2012-02-09,6.1,6.2,6.1,6.2,0.620501,4000
2012-02-10,6.175,6.175,6.175,6.175,0.617999,2000
2012-02-13,6.175,6.175,6.175,6.175,0.617999,6000
2012-02-14,6.2,6.2,6.05,6.05,0.605489,14000
2012-02-15,6.05,6.05,6.05,6.05,0.605489,0
2012-02-16,6.1,6.1,6.075,6.075,0.607991,18000
2012-02-17,6.075,6.075,6.075,6.075,0.607991,5000
2012-02-20,6.075,6.075,6.075,6.075,0.607991,0
2012-02-21,6.075,6.075,6.05,6.05,0.605489,30000
2012-02-22,6.1,6.1,6.1,6.1,0.6104930000000001,3000
2012-02-23,6.075,6.1,6.075,6.1,0.6104930000000001,2000
2012-02-24,6.1,6.1,6.1,6.1,0.6104930000000001,12000
2012-02-27,6.2,6.2,6.1,6.1,0.6104930000000001,30000
2012-02-28,6.25,6.25,6.2,6.225,0.623003,53000
2012-02-29,6.225,6.4,6.225,6.325,0.633011,57000
2012-03-01,6.275,6.35,6.275,6.35,0.635513,9000
2012-03-02,6.275,6.35,6.275,6.35,0.635513,31000
2012-03-05,6.325,6.4,6.325,6.4,0.640517,4000
2012-03-06,6.3,6.3,6.3,6.3,0.630509,0
2012-03-08,6.3,6.4,6.3,6.4,0.640517,1000
2012-03-09,6.3,6.3,6.3,6.3,0.630509,1000
2012-03-12,6.3,6.4,6.3,6.4,0.640517,8000
2012-03-13,6.325,6.325,6.325,6.325,0.633011,66000
2012-03-14,6.3,6.3,6.3,6.3,0.630509,16000
2012-03-15,6.35,6.35,6.3,6.3,0.630509,7000
2012-03-16,6.325,6.325,6.325,6.325,0.633011,16000
2012-03-19,6.35,6.35,6.325,6.325,0.633011,16000
2012-03-20,6.4,6.4,6.4,6.4,0.640517,42000
2012-03-21,6.4,6.4,6.4,6.4,0.640517,0
2012-03-22,6.425,6.425,6.4,6.4,0.640517,15000
2012-03-23,6.4,6.4,6.4,6.4,0.640517,3000
2012-03-26,6.45,6.45,6.4,6.4,0.640517,35000
2012-03-27,6.4,6.4,6.4,6.4,0.640517,36000
2012-03-28,6.4,6.4,6.4,6.4,0.640517,0
2012-03-29,6.4,6.4,6.375,6.375,0.638015,15000
2012-03-30,6.4,6.4,6.4,6.4,0.640517,10000
2012-04-02,6.425,6.425,6.4,6.425,0.643019,14000
2012-04-03,6.425,6.425,6.425,6.425,0.643019,14000
2012-04-04,6.425,6.5,6.425,6.475,0.6480229999999999,21000
2012-04-05,6.45,6.475,6.425,6.425,0.643019,39000
2012-04-10,6.425,6.45,6.4,6.425,0.643019,18000
2012-04-11,6.425,6.425,6.4,6.4,0.640517,20000
2012-04-12,6.4,6.4,6.4,6.4,0.640517,9000
2012-04-17,6.4,6.45,6.4,6.4,0.640517,33000
2012-04-18,6.4,6.4,6.4,6.4,0.640517,27000
2012-04-19,6.4,6.475,6.4,6.475,0.6480229999999999,38000
2012-04-20,6.475,6.475,6.425,6.475,0.6480229999999999,8000
2012-04-23,6.475,6.5,6.425,6.45,0.645521,131000
2012-04-24,6.525,6.525,6.525,6.525,0.653027,18000
2012-04-25,6.525,6.525,6.525,6.525,0.653027,0
2012-04-26,6.525,6.55,6.525,6.525,0.653027,78000
2012-04-27,6.525,6.6,6.525,6.55,0.655529,22000
2012-04-30,6.6,6.7,6.6,6.6,0.660533,92000
2012-05-02,6.65,6.75,6.65,6.65,0.6655369999999999,68000
2012-05-03,6.7,6.8,6.7,6.75,0.675545,272000
2012-05-04,6.85,6.875,6.7,6.75,0.675545,94000
2012-05-08,6.75,6.75,6.05,6.275,1.88402,98000
2012-05-09,6.2,6.225,6.2,6.225,1.8690080000000002,90000
2012-05-10,6.2,6.25,6.2,6.25,1.876514,3000
2012-05-11,6.2,6.25,6.15,6.225,1.8690080000000002,10000
2012-05-14,6.225,6.375,6.225,6.35,1.906538,66000
2012-05-15,6.25,6.3,6.25,6.3,1.8915259999999998,68000
2012-05-16,6.25,6.325,6.25,6.25,1.876514,5000
2012-05-17,6.2,6.325,6.15,6.325,1.899032,29000
2012-05-18,6.2,6.325,6.2,6.275,1.88402,26000
2012-05-21,6.325,6.325,6.325,6.325,1.899032,1000
2012-05-22,6.35,6.35,6.35,6.35,1.906538,1000
2012-05-23,6.225,6.325,6.2,6.325,1.899032,7000
2012-05-24,6.225,6.3,6.225,6.3,1.8915259999999998,4000
2012-05-25,6.3,6.3,6.3,6.3,1.8915259999999998,0
2012-05-28,6.225,6.3,6.225,6.3,1.8915259999999998,19000
2012-05-29,6.3,6.375,6.3,6.3,1.8915259999999998,49000
2012-05-30,6.325,6.325,6.0,6.325,1.899032,32000
2012-05-31,6.3,6.35,6.3,6.35,1.906538,25000
2012-06-01,6.35,6.4,6.35,6.4,1.9215509999999998,4000
2012-06-05,6.4,6.4,6.3,6.35,1.906538,6000
2012-06-06,6.375,6.375,6.375,6.375,1.9140439999999999,1000
2012-06-07,6.375,6.375,6.375,6.375,1.9140439999999999,0
2012-06-08,6.4,6.4,6.3,6.4,1.9215509999999998,3000
2012-06-11,6.45,6.45,6.375,6.425,1.929057,14000
2012-06-12,6.45,6.45,6.35,6.35,1.906538,7000
2012-06-13,6.375,6.375,6.375,6.375,1.9140439999999999,10000
2012-06-14,6.35,6.35,6.35,6.35,1.906538,6000
2012-06-15,6.35,6.35,6.3,6.3,1.8915259999999998,12000
2012-06-18,6.3,6.3,6.3,6.3,1.8915259999999998,5000
2012-06-19,6.25,6.375,6.225,6.375,1.9140439999999999,6000
2012-06-20,6.25,6.375,6.2,6.375,1.9140439999999999,36000
2012-06-21,6.35,6.375,6.35,6.375,1.9140439999999999,11000
2012-06-22,6.375,6.375,6.375,6.375,1.9140439999999999,0
2012-06-25,6.375,6.375,6.375,6.375,1.9140439999999999,0
2012-06-26,6.3,6.3,6.3,6.3,1.8915259999999998,5000
2012-06-27,6.375,6.375,6.3,6.3,1.8915259999999998,21000
2012-06-28,6.3,6.3,6.3,6.3,1.8915259999999998,38000
2012-06-29,6.3,6.3,6.3,6.3,1.8915259999999998,28000
2012-07-02,6.35,6.35,6.3,6.3,1.8915259999999998,117000
2012-07-03,6.325,6.4,6.325,6.4,1.9215509999999998,10000
2012-07-04,6.4,6.4,6.4,6.4,1.9215509999999998,8000
2012-07-05,6.35,6.4,6.35,6.4,1.9215509999999998,11000
2012-07-06,6.4,6.4,6.4,6.4,1.9215509999999998,0
2012-07-09,6.4,6.4,6.4,6.4,1.9215509999999998,4000
2012-07-10,6.4,6.4,6.35,6.35,1.906538,3000
2012-07-11,6.4,6.4,6.4,6.4,1.9215509999999998,10000
2012-07-12,6.45,6.55,6.35,6.35,1.906538,31000
2012-07-13,6.325,6.4,6.325,6.4,1.9215509999999998,6000
2012-07-16,6.325,6.325,6.325,6.325,1.899032,5000
2012-07-17,6.45,6.55,6.45,6.525,1.959081,13000
2012-07-18,6.525,6.525,6.425,6.525,1.959081,22000
2012-07-19,6.5,6.5,6.5,6.5,1.951575,8000
2012-07-20,6.425,6.5,6.425,6.5,1.951575,22000
2012-07-23,6.5,6.525,6.5,6.525,1.959081,31000
2012-07-24,6.525,6.525,6.525,6.525,1.959081,0
2012-07-25,6.5,6.5,6.5,6.5,1.951575,1000
2012-07-26,6.45,6.45,6.45,6.45,1.936563,9000
2012-07-27,6.5,6.5,6.5,6.5,1.951575,2000
2012-07-30,6.55,6.6,6.5,6.55,1.9665869999999999,61000
2012-07-31,6.55,6.65,6.5,6.625,1.989105,51000
2012-08-01,6.575,6.625,6.575,6.625,1.989105,8000
2012-08-03,6.625,6.65,6.525,6.625,1.989105,30000
2012-08-06,6.625,6.675,6.625,6.675,2.004117,26000
2012-08-07,6.675,6.7,6.675,6.7,2.011623,21000
2012-08-08,6.65,6.85,6.65,6.85,2.056659,86000
2012-08-09,6.85,6.9,6.7,6.75,2.0266349999999997,145000
2012-08-10,6.675,6.8,6.675,6.8,2.041647,38000
2012-08-14,6.8,8.0,6.8,7.5,2.251817,209000
2012-08-15,7.5,7.6,7.35,7.45,2.236805,120000
2012-08-16,7.4,7.45,7.35,7.45,2.236805,51000
2012-08-17,7.5,7.8,7.5,7.75,2.326878,128000
2012-08-20,7.9,7.9,7.8,7.875,2.364408,96000
2012-08-21,7.6,7.875,7.6,7.85,2.356902,63000
2012-08-22,7.75,7.75,7.625,7.65,3.082102,30000
2012-08-23,7.65,7.65,7.55,7.55,3.0418130000000003,12000
2012-08-24,7.525,7.55,7.45,7.5,3.0216689999999997,26000
2012-08-27,7.45,7.5,7.45,7.45,3.0015240000000003,20000
2012-08-28,7.5,7.6,7.3,7.4,2.98138,190000
2012-08-29,7.5,7.8,7.4,7.8,3.142536,96000
2012-08-30,7.8,7.8,7.65,7.7,3.102247,19000
2012-08-31,7.7,7.975,7.7,7.75,3.122391,69000
2012-09-03,7.75,7.75,7.75,7.75,3.122391,69000
2012-09-04,7.875,7.875,7.875,7.875,3.1727529999999997,2000
2012-09-05,7.825,7.9,7.825,7.875,3.1727529999999997,8000
2012-09-06,7.825,7.9,7.8,7.9,3.182825,30000
2012-09-07,7.8,7.9,7.8,7.8,3.142536,13000
2012-09-10,7.8,7.8,7.75,7.8,3.142536,7000
2012-09-11,7.8,7.8,7.8,7.8,3.142536,4000
2012-09-12,7.8,7.8,7.8,7.8,3.142536,2000
2012-09-13,7.7,7.8,7.6,7.8,3.142536,8000
2012-09-14,7.7,7.7,7.6,7.625,3.07203,179000
2012-09-17,7.625,7.625,7.55,7.6,3.061958,28000
2012-09-18,7.575,7.575,7.575,7.575,3.051886,27000
2012-09-19,7.575,7.6,7.575,7.6,3.061958,5000
2012-09-20,7.6,7.6,7.525,7.6,3.061958,14000
2012-09-21,7.6,7.6,7.525,7.6,3.061958,64000
2012-09-24,7.625,7.775,7.6,7.775,3.132463,41000
2012-09-25,7.6,7.725,7.55,7.725,3.112319,35000
2012-09-26,7.6,7.725,7.5,7.6,3.061958,32000
2012-09-27,7.65,7.8,7.55,7.75,3.122391,37000
2012-09-28,7.7,7.825,7.65,7.775,3.132463,31000
2012-10-01,7.775,8.4,7.775,8.1,3.263403,117000
2012-10-02,8.2,8.6,8.2,8.5,3.424558,473000
2012-10-03,8.55,9.0,8.55,8.85,3.5655690000000004,253000
2012-10-04,8.9,9.3,8.9,8.9,3.585714,59000
2012-10-05,9.0,9.175,9.0,9.15,3.686436,43000
2012-10-08,9.3,9.3,9.2,9.2,3.706581,5000
2012-10-09,9.2,9.2,9.2,9.2,3.706581,17000
2012-10-10,9.2,9.225,9.15,9.2,3.706581,30000
2012-10-11,9.2,9.2,9.0,9.2,3.706581,81000
2012-10-12,9.15,9.15,9.0,9.0,3.626003,147000
2012-10-15,8.9,9.0,8.8,8.85,3.5655690000000004,151000
2012-10-16,8.85,8.95,8.65,8.95,3.605858,91000
2012-10-17,8.7,9.0,8.6,9.0,3.626003,103000
2012-10-18,9.0,9.05,8.6,8.9,3.585714,118000
2012-10-19,8.65,8.85,8.5,8.625,3.4749190000000003,218000
2012-10-22,8.65,8.65,8.45,8.5,3.424558,174000
2012-10-24,8.5,8.8,8.5,8.5,3.424558,80000
2012-10-25,8.5,8.6,8.45,8.6,3.4648480000000004,20000
2012-10-26,8.55,8.8,8.55,8.575,3.454775,59000
2012-10-29,8.6,8.7,8.6,8.65,3.4849910000000004,27000
2012-10-30,8.65,8.7,8.65,8.7,3.5051360000000003,103000
2012-10-31,8.725,8.85,8.725,8.85,3.5655690000000004,64000
2012-11-01,8.85,8.9,8.7,8.9,3.585714,43000
2012-11-02,8.9,8.9,8.8,8.9,3.585714,118000
2012-11-05,8.9,8.9,8.825,8.85,3.5655690000000004,152000
2012-11-06,8.85,8.875,8.825,8.85,3.5655690000000004,140000
2012-11-07,8.85,8.85,8.825,8.825,3.555497,140000
2012-11-08,8.85,8.9,8.85,8.85,3.5655690000000004,124000
2012-11-09,8.85,8.975,8.85,8.925,3.595786,123000
2012-11-12,9.3,9.3,9.3,9.3,3.74687,45000
2012-11-13,9.3,9.3,8.9,8.925,3.595786,608000
2012-11-14,8.85,8.95,8.85,8.95,3.605858,49000
2012-11-15,8.95,8.95,8.6,8.6,3.4648480000000004,29000
2012-11-16,8.625,8.675,8.625,8.675,3.4950639999999997,8000
2012-11-19,8.7,8.85,8.7,8.85,3.5655690000000004,71000
2012-11-20,8.85,8.9,8.85,8.9,3.585714,100000
2012-11-21,8.9,8.9,8.9,8.9,3.585714,0
2012-11-22,8.9,8.9,8.9,8.9,3.585714,0
2012-11-23,8.8,8.8,8.8,8.8,3.545425,56000
2012-11-26,9.0,9.0,8.8,8.8,3.545425,28000
2012-11-27,8.8,8.8,8.8,8.8,3.545425,20000
2012-11-28,9.1,9.1,9.1,9.1,3.666292,1000
2012-11-29,8.8,9.025,8.8,9.025,3.636075,63000
2012-11-30,9.025,9.025,9.025,9.025,3.636075,0
2012-12-03,9.0,9.0,9.0,9.0,3.626003,1000
2012-12-04,8.9,9.0,8.9,9.0,3.626003,15000
2012-12-06,9.0,9.0,8.9,8.9,3.585714,13000
2012-12-07,8.9,8.9,8.85,8.85,3.5655690000000004,11000
2012-12-11,8.85,8.9,8.85,8.9,3.585714,14000
2012-12-12,9.0,9.0,8.9,8.9,3.585714,15000
2012-12-13,8.9,8.9,8.9,8.9,3.585714,25000
2012-12-14,8.9,8.9,8.9,8.9,3.585714,0
2012-12-17,8.85,8.85,8.85,8.85,3.5655690000000004,11000
2012-12-18,8.8,8.8,8.8,8.8,3.545425,5000
2012-12-19,8.875,8.875,8.875,8.875,3.5756419999999998,4000
2012-12-20,8.875,8.875,8.875,8.875,3.5756419999999998,0
2012-12-21,8.875,8.875,8.875,8.875,3.5756419999999998,0
2012-12-24,8.85,8.85,8.8,8.8,3.545425,25000
2012-12-25,8.825,8.825,8.825,8.825,3.555497,30000
2012-12-26,8.8,8.85,8.8,8.85,3.5655690000000004,10000
2012-12-27,8.85,8.85,8.85,8.85,3.5655690000000004,5000
2012-12-28,8.85,8.85,8.85,8.85,3.5655690000000004,0
2013-01-02,8.85,8.85,8.85,8.85,3.5655690000000004,0
2013-01-03,8.85,8.85,8.85,8.85,3.5655690000000004,0
2013-01-04,8.85,8.85,8.85,8.85,3.5655690000000004,0
2013-01-07,8.85,8.85,8.85,8.85,3.5655690000000004,15000
2013-01-08,8.85,8.85,8.85,8.85,3.5655690000000004,20000
2013-01-09,8.85,8.85,8.8,8.85,3.5655690000000004,53000
2013-01-10,8.85,8.9,8.85,8.85,3.5655690000000004,45000
2013-01-11,9.075,9.1,9.05,9.05,3.646147,12000
2013-01-14,8.825,9.0,8.825,9.0,3.626003,15000
2013-01-15,9.1,9.125,9.1,9.1,3.666292,14000
2013-01-16,9.1,9.1,9.0,9.0,3.626003,11000
2013-01-17,9.2,9.2,8.925,9.025,3.636075,8000
2013-01-18,9.1,9.15,9.1,9.1,3.666292,18000
2013-01-21,9.1,9.1,9.05,9.1,3.666292,14000
2013-01-22,9.1,9.175,9.1,9.175,3.696509,12000
2013-01-23,9.1,9.175,9.0,9.175,3.696509,21000
2013-01-24,9.0,9.3,9.0,9.3,3.74687,22000
2013-01-25,9.3,9.3,9.3,9.3,3.74687,0
2013-01-28,9.1,9.275,9.1,9.275,3.736797,15000
2013-01-29,9.3,9.3,9.3,9.3,3.74687,50000
2013-01-30,9.3,9.3,9.3,9.3,3.74687,17000
2013-01-31,9.3,9.4,9.2,9.4,3.7871589999999995,16000
2013-02-01,9.45,9.45,9.4,9.4,3.7871589999999995,15000
2013-02-04,9.4,9.4,9.4,9.4,3.7871589999999995,0
2013-02-05,9.4,9.4,9.4,9.4,3.7871589999999995,0
2013-02-06,9.2,9.4,9.2,9.4,3.7871589999999995,7000
2013-02-07,9.15,9.4,9.15,9.4,3.7871589999999995,6000
2013-02-08,9.4,9.4,9.4,9.4,3.7871589999999995,10000
2013-02-11,9.4,9.45,9.4,9.45,3.807303,28000
2013-02-12,9.45,9.45,9.45,9.45,3.807303,0
2013-02-13,9.45,9.45,9.4,9.4,3.7871589999999995,11000
2013-02-14,9.5,9.6,9.5,9.6,3.867736,19000
2013-02-15,9.65,9.65,9.65,9.65,3.8878809999999997,2000
2013-02-18,9.65,9.675,9.6,9.675,3.897953,15000
2013-02-19,9.675,9.8,9.6,9.8,3.948314,89000
2013-02-20,9.8,9.8,9.7,9.8,3.948314,13000
2013-02-21,10.0,10.1,9.95,9.95,4.008748000000001,121000
2013-02-22,9.9,10.1,9.9,9.95,4.008748000000001,132000
2013-02-26,9.95,10.0,9.95,10.0,4.028892,64000
