Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,19.5,19.5,19.299999,19.299999,14.137487,10600
2012-05-09,19.4,19.4,19.299999,19.4,14.210738000000001,8700
2012-05-10,19.0,19.6,19.0,19.200001,14.064237,27200
2012-05-11,19.5,19.5,19.200001,19.200001,14.064237,7500
2012-05-14,19.4,19.4,19.1,19.1,13.990985,3700
2012-05-15,18.6,19.1,18.6,19.1,13.990985,9400
2012-05-16,19.0,19.1,18.700001,19.0,13.917734,5000
2012-05-17,18.6,19.299999,18.6,19.0,13.917734,6000
2012-05-18,19.1,19.299999,18.9,19.1,13.990985,800
2012-05-21,19.200001,19.200001,19.0,19.1,13.990985,4900
2012-05-22,19.0,19.0,18.9,18.9,13.844482000000001,3700
2012-05-23,18.799999,18.9,18.799999,18.9,13.844482000000001,7200
2012-05-24,18.799999,18.799999,18.5,18.5,13.551476999999998,26400
2012-05-25,18.5,18.6,18.5,18.6,13.62473,15600
2012-05-28,18.6,18.6,18.6,18.6,13.62473,800
2012-05-29,18.700001,18.799999,18.700001,18.700001,13.697981,19000
2012-05-30,18.6,18.700001,18.6,18.700001,13.697981,9300
2012-05-31,18.700001,18.799999,18.700001,18.700001,13.697981,26200
2012-06-01,18.700001,18.799999,18.700001,18.700001,13.697981,30300
2012-06-05,18.700001,18.700001,18.5,18.5,13.551476999999998,12100
2012-06-06,18.5,18.700001,18.5,18.700001,13.697981,13100
2012-06-07,18.6,18.6,18.5,18.5,13.551476999999998,11200
2012-06-08,18.5,18.5,18.5,18.5,13.551476999999998,0
2012-06-11,18.6,18.6,18.6,18.6,13.62473,900
2012-06-12,18.6,18.6,18.5,18.5,13.551476999999998,1000
2012-06-13,18.5,18.9,18.5,18.9,13.844482000000001,1800
2012-06-14,18.9,18.9,18.9,18.9,13.844482000000001,0
2012-06-15,18.9,18.9,18.9,18.9,13.844482000000001,0
2012-06-18,18.5,18.6,18.5,18.6,13.62473,2000
2012-06-19,18.799999,18.799999,18.6,18.6,13.62473,11200
2012-06-20,18.6,18.6,18.5,18.5,13.551476999999998,20600
2012-06-21,18.5,18.5,18.4,18.5,13.551476999999998,53200
2012-06-22,18.5,18.5,18.5,18.5,13.551476999999998,3600
2012-06-25,18.6,18.6,18.5,18.5,13.551476999999998,73000
2012-06-26,18.5,18.5,18.5,18.5,13.551476999999998,8900
2012-06-27,18.700001,18.799999,18.6,18.6,13.62473,40200
2012-06-28,19.0,19.0,18.5,18.5,13.551476999999998,10300
2012-06-29,18.700001,18.700001,18.5,18.5,13.551476999999998,12600
2012-07-02,18.5,18.5,18.5,18.5,13.551476999999998,22000
2012-07-03,18.4,18.6,18.4,18.4,13.478226999999999,31900
2012-07-04,18.4,18.5,18.299999,18.299999,13.404975,53700
2012-07-05,18.4,18.4,18.299999,18.299999,13.404975,36000
2012-07-06,18.5,19.0,18.200001,18.299999,13.404975,157900
2012-07-09,18.5,18.5,18.200001,18.200001,13.331722000000001,48700
2012-07-10,18.200001,18.200001,18.200001,18.200001,13.331722000000001,0
2012-07-11,18.200001,18.299999,18.200001,18.299999,13.404975,3800
2012-07-12,18.299999,18.299999,18.299999,18.299999,13.404975,1200
2012-07-13,18.700001,18.700001,18.4,18.6,13.62473,15200
2012-07-16,18.5,18.5,18.5,18.5,13.551476999999998,500
2012-07-17,18.6,18.700001,18.5,18.700001,13.697981,12200
2012-07-18,18.6,18.6,18.4,18.4,13.478226999999999,20300
2012-07-19,18.700001,18.700001,18.5,18.5,13.551476999999998,4000
2012-07-20,18.5,18.5,18.5,18.5,13.551476999999998,4000
2012-07-23,18.6,18.6,18.5,18.5,13.551476999999998,7800
2012-07-24,18.5,18.6,18.5,18.6,13.62473,2200
2012-07-25,18.6,18.700001,18.6,18.700001,13.697981,800
2012-07-26,18.700001,18.700001,18.5,18.5,13.551476999999998,15200
2012-07-27,18.5,18.5,18.5,18.5,13.551476999999998,500
2012-07-30,18.700001,18.700001,18.5,18.5,13.551476999999998,2600
2012-07-31,18.6,18.6,18.5,18.5,13.551476999999998,4900
2012-08-01,18.5,18.5,18.5,18.5,13.551476999999998,1700
2012-08-03,18.5,18.6,18.5,18.6,13.62473,1500
2012-08-06,18.6,18.6,18.6,18.6,13.62473,1200
2012-08-07,18.6,18.700001,18.6,18.700001,13.697981,4100
2012-08-08,18.6,18.6,18.5,18.5,13.551476999999998,24300
2012-08-09,18.6,18.6,18.5,18.5,13.551476999999998,5700
2012-08-10,18.5,18.6,18.5,18.5,13.551476999999998,4500
2012-08-14,18.5,18.6,18.4,18.4,13.478226999999999,5600
2012-08-15,18.6,18.6,18.5,18.5,13.551476999999998,2300
2012-08-16,18.5,18.799999,18.5,18.700001,13.697981,18200
2012-08-17,18.700001,18.799999,18.5,18.5,13.551476999999998,10800
2012-08-20,18.5,18.5,18.4,18.4,13.478226999999999,34200
2012-08-21,18.5,18.700001,18.5,18.700001,13.697981,1400
2012-08-22,18.6,18.6,18.6,18.6,13.62473,8500
2012-08-23,18.700001,18.799999,18.700001,18.799999,13.771231,13200
2012-08-24,18.700001,18.799999,18.700001,18.700001,13.697981,6800
2012-08-27,18.799999,18.9,18.700001,18.700001,13.697981,6300
2012-08-28,18.6,18.700001,18.6,18.700001,13.697981,3400
2012-08-29,18.799999,18.799999,18.799999,18.799999,13.771231,300
2012-08-30,18.700001,18.700001,18.700001,18.700001,13.697981,3100
2012-08-31,18.700001,18.9,18.700001,18.799999,13.771231,20000
2012-09-03,18.799999,18.799999,18.799999,18.799999,13.771231,1300
2012-09-04,18.799999,18.799999,18.799999,18.799999,13.771231,3100
2012-09-05,18.799999,18.799999,18.799999,18.799999,13.771231,2000
2012-09-06,19.0,19.0,18.799999,18.799999,13.771231,1800
2012-09-07,19.0,19.0,18.799999,18.799999,13.771231,2900
2012-09-10,18.9,19.0,18.9,19.0,13.917734,1800
2012-09-11,18.9,19.0,18.799999,18.799999,13.771231,3600
2012-09-12,18.9,19.0,18.799999,18.9,13.844482000000001,8400
2012-09-13,18.9,19.1,18.9,19.1,13.990985,4700
2012-09-14,19.0,19.200001,19.0,19.200001,14.064237,16600
2012-09-17,19.1,19.200001,19.1,19.1,13.990985,4700
2012-09-18,19.200001,19.4,19.1,19.4,14.210738000000001,11000
2012-09-19,19.4,19.4,19.299999,19.4,14.210738000000001,4900
2012-09-20,19.5,19.6,19.4,19.6,14.35724,3800
2012-09-21,19.5,19.6,19.4,19.6,14.35724,18500
2012-09-24,19.6,19.6,19.4,19.5,14.28399,16500
2012-09-25,19.5,19.700001,19.5,19.700001,14.430492000000001,8900
2012-09-26,19.9,19.9,19.6,19.6,14.35724,12500
2012-09-27,19.799999,19.799999,19.799999,19.799999,14.503744000000001,10000
2012-09-28,19.700001,19.799999,19.700001,19.799999,14.503744000000001,10900
2012-10-01,19.700001,19.700001,19.700001,19.700001,14.430492000000001,2000
2012-10-02,20.0,20.0,19.6,19.6,14.35724,10500
2012-10-03,19.5,19.6,19.5,19.6,14.35724,600
2012-10-04,19.799999,20.0,19.799999,20.0,14.650247,11000
2012-10-05,20.1,20.200001,20.0,20.200001,14.796748999999998,23200
2012-10-08,20.0,20.1,20.0,20.1,14.723497,18600
2012-10-09,20.0,20.0,19.700001,20.0,14.650247,14200
2012-10-10,20.1,20.1,20.0,20.0,14.650247,5200
2012-10-11,20.1,20.1,20.0,20.0,14.650247,1500
2012-10-12,20.1,20.1,20.1,20.1,14.723497,500
2012-10-15,20.1,20.200001,20.1,20.200001,14.796748999999998,20900
2012-10-16,20.0,20.0,20.0,20.0,14.650247,300
2012-10-17,19.799999,19.9,19.799999,19.799999,14.503744000000001,13400
2012-10-18,20.0,20.0,20.0,20.0,14.650247,1500
2012-10-19,20.0,20.0,20.0,20.0,14.650247,1400
2012-10-22,20.299999,20.5,20.299999,20.4,14.943253,32600
2012-10-24,20.4,20.4,20.4,20.4,14.943253,100
2012-10-25,20.4,20.9,20.4,20.9,15.309507,7900
2012-10-26,20.5,20.5,20.299999,20.5,15.016502,3400
2012-10-29,20.799999,20.9,20.799999,20.9,15.309507,3000
2012-10-30,20.4,20.9,20.4,20.9,15.309507,5600
2012-10-31,20.9,20.9,20.9,20.9,15.309507,2000
2012-11-01,20.9,20.9,20.9,20.9,15.309507,300
2012-11-02,20.6,20.9,20.6,20.799999,15.236254999999998,3800
2012-11-05,21.0,21.0,20.9,21.0,15.382757000000002,5300
2012-11-06,21.0,21.1,21.0,21.0,15.382757000000002,27700
2012-11-07,21.0,21.0,20.9,21.0,15.382757000000002,21400
2012-11-08,21.0,21.0,21.0,21.0,15.382757000000002,500
2012-11-09,21.0,21.200001,20.9,20.9,15.309507,21900
2012-11-12,20.9,21.0,20.9,21.0,15.382757000000002,500
2012-11-13,21.0,21.0,20.799999,20.799999,15.236254999999998,16300
2012-11-14,20.200001,20.5,20.200001,20.5,15.016502,33800
2012-11-15,20.5,20.6,20.4,20.6,15.089753,15000
2012-11-16,20.6,20.6,20.6,20.6,15.089753,6800
2012-11-19,20.700001,20.700001,20.6,20.6,15.089753,2000
2012-11-20,20.6,20.6,20.6,20.6,15.089753,500
2012-11-21,20.6,20.6,20.6,20.6,15.089753,0
2012-11-22,20.799999,20.799999,20.799999,20.799999,15.236254999999998,2400
2012-11-23,20.9,20.9,20.799999,20.799999,15.236254999999998,3100
2012-11-26,20.799999,20.799999,20.799999,20.799999,15.236254999999998,1000
2012-11-27,20.799999,20.799999,20.799999,20.799999,15.236254999999998,0
2012-11-28,20.9,20.9,20.799999,20.799999,15.236254999999998,1800
2012-11-29,20.799999,20.799999,20.799999,20.799999,15.236254999999998,0
2012-11-30,20.799999,20.799999,20.700001,20.700001,15.163004999999998,3000
2012-12-03,21.0,21.0,20.799999,20.799999,15.236254999999998,6400
2012-12-04,20.700001,20.700001,20.5,20.700001,15.163004999999998,8200
2012-12-06,20.5,20.9,20.5,20.9,15.309507,38100
2012-12-07,20.799999,20.799999,20.700001,20.700001,15.163004999999998,1700
2012-12-11,20.700001,20.700001,20.700001,20.700001,15.163004999999998,21100
2012-12-12,20.6,20.799999,20.5,20.5,15.016502,19800
2012-12-13,20.6,21.0,20.6,21.0,15.382757000000002,1300
2012-12-14,21.0,21.0,20.799999,20.9,15.309507,25400
2012-12-17,20.9,20.9,20.799999,20.9,15.309507,4000
2012-12-18,21.0,21.0,20.799999,20.799999,15.236254999999998,7300
2012-12-19,20.799999,20.9,20.799999,20.9,15.309507,33700
2012-12-20,20.799999,20.799999,20.700001,20.700001,15.163004999999998,49300
2012-12-21,20.700001,20.799999,20.700001,20.799999,15.236254999999998,5300
2012-12-24,20.6,20.700001,20.6,20.700001,15.163004999999998,3000
2012-12-25,20.700001,20.9,20.700001,20.9,15.309507,7600
2012-12-26,20.9,21.0,20.9,20.9,15.309507,7100
2012-12-27,20.9,21.0,20.799999,21.0,15.382757000000002,9300
2012-12-28,21.0,21.0,21.0,21.0,15.382757000000002,8000
2013-01-02,21.0,21.1,21.0,21.1,15.456009,17200
2013-01-03,21.1,21.1,20.9,21.0,15.382757000000002,33700
2013-01-04,22.0,22.0,21.0,21.9,16.042021,700
2013-01-07,21.799999,21.799999,21.799999,21.799999,15.968767999999999,25900
2013-01-08,21.799999,22.0,21.799999,22.0,16.115271,7000
2013-01-09,22.0,22.0,21.700001,21.9,16.042021,6000
2013-01-10,21.799999,21.799999,21.700001,21.799999,15.968767999999999,51400
2013-01-11,21.700001,21.799999,21.6,21.799999,15.968767999999999,8000
2013-01-14,22.0,22.0,21.799999,21.799999,15.968767999999999,10100
2013-01-15,21.799999,22.0,21.799999,22.0,16.115271,4700
2013-01-16,22.0,22.0,21.799999,21.799999,15.968767999999999,12500
2013-01-17,21.799999,22.4,21.700001,22.4,16.408274,31700
2013-01-18,22.4,22.5,22.299999,22.4,16.408274,958800
2013-01-21,22.4,22.5,22.4,22.5,16.481527,8700
2013-01-22,22.4,22.4,22.4,22.4,16.408274,23700
2013-01-23,22.4,22.5,22.299999,22.5,16.481527,53600
2013-01-24,22.4,22.700001,22.4,22.6,16.554779,22700
2013-01-25,22.6,22.6,22.6,22.6,16.554779,4000
2013-01-28,22.6,22.6,22.5,22.6,16.554779,26400
2013-01-29,22.5,22.5,22.5,22.5,16.481527,1300
2013-01-30,22.6,22.6,22.5,22.6,16.554779,6600
2013-01-31,22.5,22.6,22.5,22.6,16.554779,16400
2013-02-01,22.6,22.700001,22.5,22.6,16.554779,6100
2013-02-04,22.6,22.700001,22.5,22.5,16.481527,8500
2013-02-05,22.5,22.5,22.4,22.4,16.408274,21800
2013-02-06,22.4,22.4,22.299999,22.299999,16.335024,2000
2013-02-07,22.200001,22.5,22.200001,22.5,16.481527,2200
2013-02-08,22.6,22.799999,22.6,22.6,16.554779,9300
2013-02-11,22.6,22.6,22.299999,22.4,16.408274,34300
2013-02-12,22.4,22.4,22.200001,22.200001,16.261774,18300
2013-02-13,22.299999,22.5,22.299999,22.4,16.408274,22800
2013-02-14,22.4,22.5,22.4,22.5,16.481527,8100
2013-02-15,22.5,22.700001,22.5,22.700001,16.628031,18800
2013-02-18,22.700001,23.0,22.700001,22.799999,16.701279,38100
2013-02-19,22.799999,22.9,22.799999,22.799999,16.701279,8300
2013-02-20,23.0,23.1,22.9,23.0,16.847784,19200
2013-02-21,23.1,23.1,23.0,23.0,16.847784,17400
2013-02-22,23.0,23.0,22.9,22.9,16.77453,27800
2013-02-26,22.9,23.1,22.9,23.0,16.847784,33500
2013-02-27,23.0,23.1,23.0,23.0,16.847784,2800
2013-02-28,23.0,23.4,23.0,23.1,16.921035999999997,7600
2013-03-01,23.200001,23.200001,23.200001,23.200001,16.994287,4000
2013-03-04,23.4,23.5,23.299999,23.5,17.214039,17700
2013-03-05,23.4,23.700001,23.4,23.700001,17.360542000000002,18900
2013-03-06,23.799999,24.200001,23.799999,24.1,17.653548999999998,3500
2013-03-07,24.6,24.6,24.200001,24.5,17.946552,9700
2013-03-08,24.6,24.9,24.6,24.700001,18.093056,17600
2013-03-11,25.0,25.5,24.9,25.5,18.679064,72200
2013-03-12,25.5,25.75,25.5,25.75,18.862194,38600
2013-03-13,25.5,25.5,25.25,25.25,18.495935,33200
2013-03-14,25.25,25.5,25.0,25.5,18.679064,19400
2013-03-15,25.5,26.5,25.5,26.5,19.411575,315100
2013-03-18,26.25,26.5,26.25,26.25,19.228448999999998,13100
2013-03-19,26.25,28.0,25.75,25.75,18.862194,42500
2013-03-20,26.0,26.0,25.0,25.5,18.679064,47600
2013-03-21,25.5,26.0,25.25,25.25,18.495935,64300
2013-03-22,24.6,25.0,24.0,24.200001,17.726799,65800
2013-03-25,24.5,25.75,24.5,25.75,18.862194,62100
2013-03-26,26.0,26.0,25.0,25.5,18.679064,74300
2013-03-27,25.75,26.5,25.75,26.5,19.411575,148300
2013-03-28,27.0,27.0,25.5,26.25,19.228448999999998,35500
2013-03-29,26.5,27.0,26.5,26.75,19.594704,38600
2013-04-01,27.0,27.0,26.5,26.75,19.594704,33300
2013-04-02,26.75,27.25,26.5,27.0,19.777832,88800
2013-04-03,27.25,27.25,26.5,26.5,19.411575,42500
2013-04-04,25.5,27.0,25.5,26.75,19.594704,71600
2013-04-05,27.0,27.5,27.0,27.0,19.777832,153100
2013-04-09,27.0,27.25,26.75,27.0,19.777832,121600
2013-04-10,27.0,27.25,27.0,27.0,19.777832,200400
2013-04-11,27.0,27.5,26.5,27.5,20.144089,100600
2013-04-12,27.75,28.0,27.5,27.75,20.327215,80400
2013-04-17,27.75,29.75,27.75,29.75,21.79224,320900
2013-04-18,28.0,28.0,26.0,27.0,20.976488,56800
2013-04-19,26.0,26.5,25.25,25.25,19.616901000000002,78700
2013-04-22,24.5,25.5,24.5,25.5,19.811131,54600
2013-04-23,25.0,25.75,25.0,25.75,20.005354,6000
2013-04-24,26.0,26.0,25.5,26.0,20.199581,4600
2013-04-25,25.75,26.0,25.5,25.75,20.005354,12500
2013-04-26,25.5,26.0,25.25,26.0,20.199581,28400
2013-04-29,25.25,26.0,25.25,25.5,19.811131,1200
2013-04-30,26.0,30.25,25.75,28.0,21.753395,214100
2013-05-02,28.0,28.5,27.0,28.5,22.14185,66700
2013-05-03,28.25,29.0,28.25,28.75,22.336075,95500
2013-05-07,28.75,31.0,20.200001,31.0,24.084118,261200
2013-05-08,31.75,31.75,28.5,29.0,22.530304,87700
2013-05-09,30.25,31.0,30.0,31.0,24.084118,74800
2013-05-10,33.0,34.0,31.5,34.0,26.414837,412700
2013-05-13,33.5,33.75,32.5,33.25,25.832157000000002,83600
2013-05-14,33.0,33.0,31.5,32.5,25.249477,34800
2013-05-15,32.75,33.0,32.5,33.0,25.637932,27400
2013-05-16,33.25,36.5,33.25,35.25,27.385973,111700
2013-05-17,43.0,43.0,35.5,35.5,27.5802,227600
2013-05-20,36.25,37.5,35.75,36.25,28.162879999999998,56400
2013-05-21,36.25,36.75,36.0,36.0,27.968649,29000
2013-05-22,36.25,36.75,36.25,36.25,28.162879999999998,40800
2013-05-23,47.0,47.0,36.75,39.75,30.882054999999998,165000
2013-05-27,39.75,39.75,38.0,39.0,30.299374,30000
2013-05-28,39.25,40.0,38.75,39.5,30.687826,28500
2013-05-29,39.75,40.0,39.5,40.0,31.076277,34000
2013-05-30,40.0,46.0,39.75,44.5,34.572361,210000
2013-05-31,47.0,50.0,44.25,50.0,38.845348,343800
2013-06-03,49.75,52.0,46.5,50.5,39.233803,208500
2013-06-04,49.25,51.5,49.25,51.25,39.816483000000005,134400
2013-06-05,51.0,58.0,51.0,54.5,42.341434,379800
2013-06-06,56.25,56.25,49.75,49.75,38.651123,296800
2013-06-07,47.0,48.0,43.0,44.75,34.76659,151700
2013-06-10,44.25,47.5,44.25,45.75,35.543495,38700
2013-06-11,45.0,45.75,41.0,42.0,32.630096,36600
2013-06-12,39.0,43.0,36.75,40.0,31.076277,80800
2013-06-13,36.5,40.0,36.0,39.0,30.299374,76100
2013-06-14,39.5,45.0,39.5,42.75,33.212771999999994,33900
2013-06-17,42.75,43.5,42.5,42.5,33.018547,23900
2013-06-18,42.5,42.5,39.5,41.5,32.241642,15000
2013-06-19,41.5,41.5,39.25,39.5,30.687826,3900
2013-06-20,38.75,39.5,38.25,38.75,30.105146,52700
2013-06-21,37.5,39.0,36.0,39.0,30.299374,21100
2013-06-24,39.5,39.5,36.5,38.5,29.910921000000002,14900
2013-06-25,37.25,38.0,35.25,37.75,29.328239,38200
2013-06-26,37.75,40.0,37.5,40.0,31.076277,39600
2013-06-27,40.0,43.0,40.0,41.0,31.853185999999997,5600
2013-06-28,42.5,42.5,37.75,38.0,29.522467,44900
2013-07-02,38.0,40.0,38.0,39.0,30.299374,19700
2013-07-03,38.0,39.0,36.5,38.5,29.910921000000002,7600
2013-07-04,38.0,38.75,36.0,38.5,29.910921000000002,29000
2013-07-05,37.0,38.5,36.0,36.25,28.162879999999998,105800
2013-07-08,36.5,36.5,36.25,36.5,28.357103000000002,4600
2013-07-09,36.5,37.0,36.25,37.0,28.745558000000003,3600
2013-07-10,36.25,36.25,35.5,35.5,27.5802,8500
2013-07-11,37.5,37.5,34.5,34.5,26.803290999999998,83200
2013-07-12,34.75,35.25,34.5,34.5,26.803290999999998,5500
2013-07-15,34.5,35.25,34.25,34.25,26.609061999999998,6900
2013-07-16,35.5,35.5,33.5,35.0,27.191746000000002,10000
2013-07-17,35.0,35.0,34.5,35.0,27.191746000000002,3700
2013-07-18,34.75,35.5,34.75,35.5,27.5802,6800
2013-07-19,35.5,35.5,35.25,35.5,27.5802,4100
2013-07-23,35.5,35.5,35.0,35.0,27.191746000000002,4700
2013-07-24,35.5,37.5,35.5,36.75,28.551332000000002,18600
2013-07-25,37.5,37.5,35.5,35.5,27.5802,6000
2013-07-26,36.25,36.25,35.5,35.5,27.5802,700
2013-07-29,35.0,36.0,35.0,36.0,27.968649,14300
2013-07-30,36.0,36.0,35.25,35.25,27.385973,6400
2013-07-31,35.0,35.0,34.75,34.75,26.997519,3900
2013-08-01,34.0,35.75,34.0,35.25,27.385973,1400
2013-08-02,34.25,35.0,33.0,34.0,26.414837,7000
2013-08-05,34.0,34.5,34.0,34.5,26.803290999999998,3100
2013-08-06,34.0,34.25,32.75,34.25,26.609061999999998,8600
2013-08-07,34.0,34.25,32.5,34.0,26.414837,13600
2013-08-08,34.5,35.0,33.5,34.0,26.414837,3200
2013-08-09,33.75,34.0,33.25,33.5,26.026384,6900
2013-08-13,33.5,34.0,33.0,34.0,26.414837,12100
2013-08-14,34.0,34.0,34.0,34.0,26.414837,100
2013-08-15,33.75,34.0,33.75,34.0,26.414837,5100
2013-08-16,33.25,36.0,33.25,35.75,27.774426000000002,36700
2013-08-19,34.25,34.25,34.25,34.25,26.609061999999998,200
2013-08-20,33.25,33.5,32.25,33.5,26.026384,8800
2013-08-21,33.5,33.75,32.25,33.75,26.220612,7400
2013-08-22,32.75,33.5,32.0,33.5,26.026384,7900
2013-08-23,34.75,37.0,33.25,34.0,26.414837,23600
2013-08-26,34.0,35.0,34.0,34.0,26.414837,3200
2013-08-27,33.75,33.75,32.5,32.5,25.249477,2500
2013-08-28,32.0,32.0,31.5,32.0,24.861023,11200
2013-08-29,32.75,32.75,32.75,32.75,25.443704999999998,100
2013-08-30,31.0,32.5,31.0,32.5,25.249477,3600
2013-09-02,33.25,33.5,31.75,32.75,25.443704999999998,5100
2013-09-03,33.75,33.75,33.25,33.5,26.026384,1000
2013-09-04,33.5,33.75,33.5,33.5,26.026384,1100
2013-09-05,33.0,34.0,31.75,31.75,24.666798,22300
2013-09-06,32.25,32.5,32.25,32.5,25.249477,1100
2013-09-09,32.5,32.5,32.0,32.5,25.249477,18500
2013-09-10,32.5,33.0,32.5,33.0,25.637932,600
2013-09-11,32.75,33.0,32.25,32.75,25.443704999999998,2200
2013-09-12,32.5,33.0,32.25,33.0,25.637932,2500
2013-09-13,33.0,33.0,33.0,33.0,25.637932,200
2013-09-16,33.0,33.25,32.75,33.25,25.832157000000002,1200
2013-09-17,33.25,33.5,33.25,33.5,26.026384,200
2013-09-18,33.75,34.25,33.75,34.0,26.414837,10300
2013-09-19,35.0,35.0,34.0,35.0,27.191746000000002,3500
2013-09-20,34.25,34.25,34.25,34.25,26.609061999999998,1000
2013-09-23,34.25,34.25,33.75,33.75,26.220612,2600
2013-09-24,33.75,33.75,33.75,33.75,26.220612,0
2013-09-25,33.75,33.75,33.75,33.75,26.220612,0
2013-09-26,35.75,35.75,35.75,35.75,27.774426000000002,100
2013-09-27,35.0,35.25,34.5,34.5,26.803290999999998,1500
2013-09-30,34.5,34.5,34.5,34.5,26.803290999999998,100
2013-10-01,34.25,35.0,34.25,35.0,27.191746000000002,7600
2013-10-02,35.75,35.75,35.75,35.75,27.774426000000002,200
2013-10-03,35.5,35.5,35.5,35.5,27.5802,200
2013-10-04,35.5,35.5,35.5,35.5,27.5802,400
2013-10-07,35.0,35.0,35.0,35.0,27.191746000000002,500
2013-10-08,35.25,35.5,35.25,35.5,27.5802,3200
2013-10-09,35.5,35.5,35.25,35.25,27.385973,2800
2013-10-10,35.25,35.75,35.25,35.75,27.774426000000002,1200
2013-10-11,35.75,35.75,35.75,35.75,27.774426000000002,200
2013-10-14,35.5,35.75,35.5,35.75,27.774426000000002,2000
2013-10-15,35.75,35.75,35.75,35.75,27.774426000000002,700
2013-10-16,36.0,36.0,35.25,35.5,27.5802,1500
2013-10-17,35.5,35.5,35.25,35.25,27.385973,2400
2013-10-18,35.5,35.5,35.25,35.25,27.385973,3200
2013-10-21,35.25,36.5,35.25,35.25,27.385973,326100
2013-10-22,35.25,35.75,35.25,35.25,27.385973,3300
2013-10-24,35.25,35.5,35.25,35.25,27.385973,6200
2013-10-25,35.25,35.25,35.25,35.25,27.385973,0
2013-10-28,35.75,35.75,35.5,35.75,27.774426000000002,2200
2013-10-29,35.75,35.75,35.75,35.75,27.774426000000002,8500
2013-10-30,35.25,35.25,35.25,35.25,27.385973,2900
2013-10-31,35.25,35.5,35.25,35.5,27.5802,1200
2013-11-01,35.25,35.25,35.0,35.0,27.191746000000002,1500
2013-11-04,35.0,35.0,34.75,35.0,27.191746000000002,7200
2013-11-05,35.0,35.0,35.0,35.0,27.191746000000002,3000
2013-11-06,35.0,35.0,35.0,35.0,27.191746000000002,0
2013-11-07,35.0,35.0,35.0,35.0,27.191746000000002,0
2013-11-08,36.0,36.25,25.0,35.25,27.385973,15900
2013-11-11,35.25,35.5,35.25,35.5,27.5802,500
2013-11-12,34.75,35.75,33.25,35.75,27.774426000000002,3600
2013-11-13,35.75,35.75,35.75,35.75,27.774426000000002,100
2013-11-14,34.25,34.25,34.25,34.25,26.609061999999998,100
2013-11-15,33.0,35.5,33.0,35.5,27.5802,1100
2013-11-18,35.5,35.5,35.5,35.5,27.5802,0
2013-11-19,35.5,35.5,35.5,35.5,27.5802,0
2013-11-20,35.5,35.5,35.5,35.5,27.5802,100
2013-11-21,33.75,34.0,33.25,33.25,25.832157000000002,4300
2013-11-22,34.0,34.0,33.25,33.5,26.026384,1700
2013-11-25,33.0,33.0,33.0,33.0,25.637932,900
2013-11-26,33.0,33.0,33.0,33.0,25.637932,100
2013-11-27,35.0,35.0,33.25,35.0,27.191746000000002,1200
2013-11-28,35.25,35.25,35.25,35.25,27.385973,100
2013-11-29,35.0,35.0,33.25,33.25,25.832157000000002,1000
2013-12-02,34.75,35.0,34.75,35.0,27.191746000000002,3100
2013-12-03,35.0,35.0,34.0,34.75,26.997519,5000
2013-12-04,34.0,34.0,34.0,34.0,26.414837,25800
2013-12-06,34.0,34.0,34.0,34.0,26.414837,2600
2013-12-09,34.0,34.0,34.0,34.0,26.414837,1600
2013-12-11,34.0,34.75,34.0,34.75,26.997519,200
2013-12-12,33.0,33.0,32.5,32.75,25.443704999999998,1000
2013-12-13,32.75,32.75,32.75,32.75,25.443704999999998,0
2013-12-16,33.5,33.5,33.5,33.5,26.026384,200
2013-12-17,33.5,33.5,33.25,33.25,25.832157000000002,1000
2013-12-18,33.25,33.25,33.25,33.25,25.832157000000002,0
2013-12-19,35.25,35.25,35.25,35.25,27.385973,100
2013-12-20,34.25,35.5,34.25,35.5,27.5802,12200
2013-12-23,35.5,35.5,35.5,35.5,27.5802,0
2013-12-24,35.0,35.5,35.0,35.5,27.5802,54300
2013-12-25,35.75,35.75,35.75,35.75,27.774426000000002,600
2013-12-26,35.5,35.5,35.25,35.25,27.385973,1300
2013-12-27,35.0,35.0,35.0,35.0,27.191746000000002,17700
2014-01-02,35.0,35.5,33.5,33.5,26.026384,2200
2014-01-03,34.0,35.0,34.0,34.0,26.414837,2200
2014-01-06,33.25,33.5,33.25,33.5,26.026384,700
2014-01-07,33.5,33.5,33.5,33.5,26.026384,0
2014-01-08,34.0,34.0,33.75,33.75,26.220612,1600
2014-01-09,34.0,34.0,34.0,34.0,26.414837,3100
2014-01-10,33.75,33.75,33.75,33.75,26.220612,300
2014-01-13,33.75,33.75,33.75,33.75,26.220612,0
2014-01-14,34.0,34.0,34.0,34.0,26.414837,500
2014-01-15,34.0,34.0,34.0,34.0,26.414837,1100
2014-01-16,35.0,35.0,35.0,35.0,27.191746000000002,900
2014-01-17,35.0,35.0,35.0,35.0,27.191746000000002,0
2014-01-20,35.0,35.0,35.0,35.0,27.191746000000002,0
2014-01-21,35.5,35.5,35.5,35.5,27.5802,800
2014-01-22,35.5,35.5,35.5,35.5,27.5802,0
2014-01-23,35.5,35.5,35.5,35.5,27.5802,0
2014-01-24,35.0,35.0,35.0,35.0,27.191746000000002,100
2014-01-27,33.75,34.0,33.75,33.75,26.220612,6000
2014-01-28,35.25,35.5,33.75,33.75,26.220612,400
2014-01-29,33.75,33.75,33.75,33.75,26.220612,0
2014-01-30,34.0,34.0,34.0,34.0,26.414837,100
