Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,0.65,0.66,0.64,0.64,0.64,403800
2017-11-14,0.65,0.66,0.64,0.66,0.66,392600
2017-11-15,0.65,0.66,0.65,0.65,0.65,950400
2017-11-16,0.65,0.66,0.65,0.65,0.65,557000
2017-11-17,0.66,0.66,0.65,0.66,0.66,27600
2017-11-20,0.65,0.67,0.65,0.67,0.67,490100
2017-11-21,0.67,0.67,0.67,0.67,0.67,2519600
2017-11-22,0.67,0.7,0.67,0.67,0.67,2359900
2017-11-23,0.67,0.68,0.66,0.66,0.66,822200
2017-11-24,0.65,0.67,0.65,0.65,0.65,241900
2017-11-27,0.64,0.66,0.64,0.65,0.65,119000
2017-11-28,0.65,0.66,0.64,0.64,0.64,306500
2017-11-29,0.64,0.66,0.64,0.64,0.64,341800
2017-11-30,0.65,0.66,0.64,0.64,0.64,134800
2017-12-01,0.65,0.66,0.64,0.64,0.64,114300
2017-12-04,0.64,0.65,0.63,0.63,0.63,79100
2017-12-06,0.63,0.65,0.63,0.63,0.63,330400
2017-12-07,0.62,0.64,0.62,0.63,0.63,114000
2017-12-08,0.63,0.63,0.62,0.62,0.62,115700
2017-12-12,0.62,0.64,0.61,0.61,0.61,529400
2017-12-13,0.61,0.61,0.6,0.6,0.6,82700
2017-12-14,0.61,0.62,0.61,0.61,0.61,149000
2017-12-15,0.56,0.59,0.54,0.57,0.57,2269600
2017-12-18,0.57,0.57,0.56,0.56,0.56,524100
2017-12-19,0.57,0.59,0.57,0.57,0.57,451400
2017-12-20,0.58,0.58,0.56,0.56,0.56,267600
2017-12-21,0.57,0.58,0.57,0.58,0.58,179700
2017-12-22,0.58,0.58,0.57,0.57,0.57,87900
2017-12-25,0.59,0.59,0.57,0.57,0.57,600
2017-12-26,0.57,0.57,0.56,0.56,0.56,418600
2017-12-27,0.58,0.62,0.58,0.6,0.6,1131400
2017-12-28,0.59,0.6,0.59,0.59,0.59,424400
2017-12-29,0.58,0.58,0.58,0.58,0.58,43200
2018-01-03,0.58,0.62,0.58,0.6,0.6,115000
2018-01-04,0.6,0.61,0.58,0.59,0.59,122500
2018-01-05,0.58,0.58,0.58,0.58,0.58,174500
2018-01-08,0.59,0.59,0.57,0.57,0.57,46500
2018-01-09,0.57,0.57,0.57,0.57,0.57,100
2018-01-10,0.58,0.59,0.56,0.56,0.56,376200
2018-01-11,0.57,0.57,0.56,0.56,0.56,158700
2018-01-12,0.57,0.58,0.56,0.56,0.56,549600
2018-01-15,0.59,0.59,0.56,0.56,0.56,160300
2018-01-16,0.57,0.59,0.57,0.57,0.57,664700
2018-01-17,0.57,0.58,0.57,0.58,0.58,76100
2018-01-18,0.59,0.59,0.56,0.56,0.56,540400
2018-01-19,0.57,0.57,0.56,0.56,0.56,330000
2018-01-22,0.56,0.57,0.56,0.57,0.57,41200
2018-01-23,0.57,0.6,0.57,0.57,0.57,1811300
2018-01-24,0.58,0.59,0.57,0.57,0.57,567700
2018-01-25,0.57,0.6,0.57,0.58,0.58,767200
2018-01-26,0.58,0.58,0.58,0.58,0.58,555200
2018-01-29,0.59,0.59,0.57,0.58,0.58,130300
2018-01-30,0.58,0.58,0.57,0.57,0.57,85000
2018-01-31,0.57,0.61,0.57,0.57,0.57,1475700
2018-02-01,0.57,0.58,0.56,0.56,0.56,461400
2018-02-02,0.57,0.57,0.56,0.56,0.56,252600
2018-02-05,0.56,0.57,0.56,0.56,0.56,170000
2018-02-06,0.56,0.57,0.56,0.56,0.56,191200
2018-02-07,0.57,0.57,0.56,0.56,0.56,11700
2018-02-08,0.56,0.57,0.55,0.56,0.56,315500
2018-02-09,0.56,0.58,0.55,0.57,0.57,439100
2018-02-12,0.58,0.58,0.56,0.56,0.56,340600
2018-02-13,0.57,0.58,0.56,0.56,0.56,400400
2018-02-14,0.56,0.56,0.54,0.54,0.54,1171000
2018-02-15,0.54,0.55,0.52,0.52,0.52,617300
2018-02-16,0.53,0.55,0.52,0.52,0.52,375400
2018-02-19,0.53,0.56,0.53,0.54,0.54,581800
2018-02-20,0.54,0.54,0.54,0.54,0.54,0
2018-02-21,0.52,0.53,0.48,0.48,0.48,1207600
2018-02-22,0.49,0.49,0.44,0.45,0.45,1356400
2018-02-23,0.45,0.53,0.45,0.48,0.48,2261700
2018-02-26,0.49,0.5,0.48,0.48,0.48,185400
2018-02-27,0.49,0.51,0.48,0.48,0.48,596300
2018-02-28,0.49,0.5,0.48,0.48,0.48,98600
2018-03-02,0.48,0.48,0.44,0.44,0.44,344300
2018-03-05,0.44,0.46,0.44,0.46,0.46,98400
2018-03-06,0.47,0.47,0.47,0.47,0.47,100
2018-03-07,0.47,0.47,0.44,0.44,0.44,274700
2018-03-08,0.45,0.45,0.42,0.43,0.43,90400
2018-03-09,0.43,0.44,0.42,0.42,0.42,62000
