Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,3.88,3.9,3.88,3.88,3.6993160000000005,15700
2017-01-12,3.88,3.96,3.88,3.96,3.7755900000000002,14400
2017-01-16,3.92,3.92,3.88,3.92,3.737453,39200
2017-01-17,3.94,3.98,3.94,3.98,3.794659,78000
2017-01-18,3.94,3.98,3.94,3.98,3.794659,52100
2017-01-19,4.0,4.02,3.94,4.02,3.832796,130700
2017-01-20,4.02,4.02,4.0,4.0,3.813728,94300
2017-01-23,4.04,4.06,3.98,3.98,3.794659,57100
2017-01-24,3.98,4.0,3.96,4.0,3.813728,151000
2017-01-25,4.0,4.12,4.0,4.06,3.8709339999999997,144400
2017-01-26,4.06,4.12,4.06,4.1,3.909071,166000
2017-01-27,4.1,4.12,4.08,4.12,3.928139,66100
2017-01-30,4.1,4.12,4.1,4.1,3.909071,19200
2017-01-31,4.08,4.08,4.04,4.04,3.851865,125600
2017-02-01,4.04,4.06,4.02,4.06,3.8709339999999997,64600
2017-02-02,4.08,4.08,4.0,4.08,3.8900019999999995,113600
2017-02-03,4.08,4.08,4.04,4.04,3.851865,67600
2017-02-06,4.04,4.06,4.04,4.04,3.851865,5700
2017-02-07,4.0,4.08,4.0,4.08,3.8900019999999995,201400
2017-02-08,4.06,4.08,4.04,4.04,3.851865,41000
2017-02-09,4.04,4.04,4.02,4.02,3.832796,10700
2017-02-10,4.04,4.06,4.0,4.04,3.851865,22000
2017-02-14,4.04,4.04,4.04,4.04,3.851865,10000
2017-02-15,4.04,4.04,4.04,4.04,3.851865,0
2017-02-16,4.02,4.02,4.0,4.0,3.813728,119500
2017-02-17,4.02,4.02,4.02,4.02,3.832796,500
2017-02-20,4.02,4.02,4.02,4.02,3.832796,300
2017-02-21,4.02,4.02,3.98,3.98,3.794659,62400
2017-02-22,4.0,4.0,4.0,4.0,3.813728,10200
2017-02-23,3.96,4.02,3.94,4.02,3.832796,264300
2017-02-24,3.98,4.0,3.92,3.98,3.794659,216400
2017-02-27,3.96,3.96,3.88,3.88,3.6993160000000005,479300
2017-02-28,3.86,3.96,3.86,3.92,3.737453,221900
2017-03-01,3.88,3.92,3.88,3.88,3.6993160000000005,217500
2017-03-02,3.94,3.94,3.88,3.92,3.737453,14300
2017-03-03,3.92,3.92,3.92,3.92,3.737453,300
2017-03-06,3.96,3.98,3.9,3.92,3.737453,380800
2017-03-07,3.92,3.94,3.9,3.94,3.756522,1020600
2017-03-08,3.88,3.88,3.84,3.86,3.7760870000000004,103700
2017-03-09,3.88,3.88,3.86,3.86,3.7760870000000004,300
2017-03-10,3.8,3.86,3.8,3.86,3.7760870000000004,127000
2017-03-13,3.9,3.9,3.88,3.9,3.8152169999999996,134300
2017-03-14,3.9,3.9,3.86,3.86,3.7760870000000004,4000
2017-03-15,3.88,3.96,3.86,3.92,3.8347830000000003,122400
2017-03-16,3.9,3.9,3.88,3.88,3.7956519999999996,108700
2017-03-17,3.96,3.96,3.86,3.9,3.8152169999999996,12500
2017-03-20,3.9,3.9,3.9,3.9,3.8152169999999996,0
2017-03-21,3.86,3.92,3.86,3.92,3.8347830000000003,15000
2017-03-22,3.9,3.92,3.86,3.92,3.8347830000000003,87500
2017-03-23,3.9,3.9,3.9,3.9,3.8152169999999996,20000
2017-03-24,3.9,3.9,3.9,3.9,3.8152169999999996,0
2017-03-27,3.9,3.94,3.88,3.94,3.8543480000000003,226200
2017-03-28,3.98,3.98,3.92,3.92,3.8347830000000003,54700
2017-03-29,3.92,3.92,3.92,3.92,3.8347830000000003,0
2017-03-30,3.9,3.92,3.9,3.92,3.8347830000000003,800
2017-03-31,3.92,3.92,3.92,3.92,3.8347830000000003,0
2017-04-03,3.92,3.98,3.92,3.98,3.893478,36600
2017-04-04,3.92,3.94,3.9,3.9,3.8152169999999996,121700
2017-04-05,3.9,3.96,3.9,3.9,3.8152169999999996,89200
2017-04-07,3.9,3.92,3.88,3.92,3.8347830000000003,60500
2017-04-10,3.9,3.98,3.88,3.96,3.873913,84300
2017-04-11,3.94,3.94,3.9,3.9,3.8152169999999996,40100
2017-04-12,3.9,3.9,3.9,3.9,3.8152169999999996,20000
2017-04-17,3.9,3.98,3.88,3.9,3.8152169999999996,65100
2017-04-18,3.88,3.9,3.88,3.9,3.8152169999999996,1200
2017-04-19,3.9,3.9,3.88,3.88,3.7956519999999996,2200
2017-04-20,3.9,3.9,3.9,3.9,3.8152169999999996,6300
2017-04-21,3.9,3.9,3.9,3.9,3.8152169999999996,35100
2017-04-24,3.9,3.9,3.84,3.84,3.756522,147000
2017-04-25,3.84,3.92,3.78,3.78,3.697826,257300
2017-04-26,3.86,3.86,3.8,3.8,3.7173910000000006,117500
2017-04-27,3.8,3.8,3.8,3.8,3.7173910000000006,60000
2017-04-28,3.86,3.86,3.86,3.86,3.7760870000000004,800
2017-05-02,3.86,3.9,3.86,3.9,3.8152169999999996,49200
2017-05-03,3.9,3.9,3.9,3.9,3.8152169999999996,7000
2017-05-04,3.92,3.92,3.82,3.9,3.8152169999999996,32800
2017-05-08,3.92,3.92,3.84,3.88,3.7956519999999996,140900
2017-05-09,3.92,3.92,3.88,3.88,3.7956519999999996,300
2017-05-11,3.88,3.92,3.84,3.88,3.7956519999999996,27200
2017-05-12,3.84,3.84,3.8,3.8,3.7173910000000006,49000
2017-05-15,3.84,3.84,3.84,3.84,3.756522,29100
2017-05-16,3.84,3.84,3.84,3.84,3.756522,0
2017-05-17,3.84,3.9,3.84,3.9,3.8152169999999996,80400
2017-05-18,3.9,3.9,3.72,3.78,3.697826,1630800
2017-05-19,3.78,3.9,3.78,3.82,3.7369559999999997,33300
2017-05-22,3.82,3.9,3.82,3.9,3.8152169999999996,1100
2017-05-23,3.9,3.92,3.88,3.92,3.8347830000000003,17000
2017-05-24,3.92,3.94,3.92,3.94,3.8543480000000003,60700
2017-05-25,3.94,3.94,3.94,3.94,3.8543480000000003,500
2017-05-26,3.86,3.94,3.86,3.94,3.8543480000000003,41500
2017-05-29,3.94,3.96,3.94,3.96,3.873913,69300
2017-05-30,3.96,3.98,3.96,3.98,3.893478,274300
2017-05-31,3.98,3.98,3.98,3.98,3.893478,500
2017-06-01,3.94,3.94,3.88,3.88,3.7956519999999996,105000
2017-06-02,3.88,3.9,3.88,3.88,3.7956519999999996,28400
2017-06-05,3.88,3.96,3.88,3.94,3.8543480000000003,31500
2017-06-06,3.96,3.96,3.96,3.96,3.873913,2000
2017-06-07,3.9,3.9,3.9,3.9,3.8152169999999996,3200
2017-06-08,3.9,3.9,3.9,3.9,3.8152169999999996,400
2017-06-09,3.9,3.9,3.9,3.9,3.8152169999999996,0
2017-06-12,3.86,3.94,3.86,3.92,3.8347830000000003,300
2017-06-13,3.94,3.96,3.94,3.94,3.8543480000000003,123900
2017-06-14,3.94,3.94,3.92,3.92,3.8347830000000003,20900
2017-06-15,3.92,3.92,3.92,3.92,3.8347830000000003,0
2017-06-16,3.92,3.92,3.9,3.9,3.8152169999999996,200
2017-06-19,3.92,3.96,3.92,3.94,3.8543480000000003,64200
2017-06-20,3.94,3.94,3.94,3.94,3.8543480000000003,5000
2017-06-21,3.9,3.96,3.9,3.94,3.8543480000000003,116100
2017-06-22,3.94,3.94,3.94,3.94,3.8543480000000003,315500
2017-06-23,3.94,3.94,3.94,3.94,3.8543480000000003,0
2017-06-26,3.94,3.94,3.94,3.94,3.8543480000000003,3000
2017-06-27,3.94,3.94,3.94,3.94,3.8543480000000003,400
2017-06-28,3.96,3.96,3.96,3.96,3.873913,1000
2017-06-29,3.94,3.94,3.94,3.94,3.8543480000000003,90000
2017-06-30,3.94,3.94,3.88,3.88,3.7956519999999996,142000
2017-07-03,3.94,3.94,3.9,3.9,3.8152169999999996,46000
2017-07-04,3.88,3.96,3.88,3.96,3.873913,4300
2017-07-05,3.92,3.94,3.92,3.94,3.8543480000000003,29300
2017-07-06,3.88,3.94,3.88,3.9,3.8152169999999996,36600
2017-07-07,3.9,3.9,3.9,3.9,3.8152169999999996,0
2017-07-11,3.9,3.92,3.9,3.92,3.8347830000000003,100
2017-07-12,3.96,3.96,3.94,3.94,3.8543480000000003,10600
2017-07-13,3.94,3.94,3.94,3.94,3.8543480000000003,5000
2017-07-14,3.94,3.94,3.94,3.94,3.8543480000000003,22900
2017-07-17,3.96,3.96,3.96,3.96,3.873913,30100
2017-07-18,3.96,3.96,3.96,3.96,3.873913,11000
2017-07-19,3.96,3.96,3.96,3.96,3.873913,0
2017-07-20,3.96,4.0,3.96,4.0,3.913043,135500
2017-07-21,4.04,4.04,3.98,4.02,3.932609,79800
2017-07-24,4.0,4.02,4.0,4.02,3.932609,14500
2017-07-25,4.02,4.02,4.0,4.0,3.913043,6100
2017-07-26,4.0,4.0,4.0,4.0,3.913043,0
2017-07-27,3.94,4.02,3.92,4.02,3.932609,9300
2017-07-31,4.02,4.02,4.0,4.02,3.932609,58700
2017-08-01,4.02,4.02,4.0,4.02,3.932609,9500
2017-08-02,4.0,4.02,3.98,4.02,3.932609,22800
2017-08-03,4.0,4.02,4.0,4.02,3.932609,8200
2017-08-04,4.0,4.04,4.0,4.04,3.952174,11900
2017-08-07,4.04,4.04,4.02,4.02,3.932609,79400
2017-08-08,4.0,4.02,4.0,4.02,3.932609,51700
2017-08-09,4.0,4.0,4.0,4.0,3.913043,1000
2017-08-10,4.0,4.02,4.0,4.02,3.932609,20100
2017-08-11,4.02,4.02,4.02,4.02,3.932609,0
2017-08-15,4.02,4.04,4.0,4.0,3.913043,18200
2017-08-16,4.0,4.02,3.98,4.02,3.932609,20100
2017-08-17,4.02,4.02,3.94,3.96,3.873913,195200
2017-08-18,3.94,4.0,3.92,4.0,3.913043,129200
2017-08-21,3.96,3.96,3.9,3.9,3.8152169999999996,14200
2017-08-22,3.9,3.9,3.9,3.9,3.8152169999999996,0
2017-08-23,3.9,3.9,3.9,3.9,3.8152169999999996,0
2017-08-24,3.9,3.9,3.86,3.86,3.7760870000000004,25600
2017-08-25,3.86,3.86,3.86,3.86,3.7760870000000004,0
2017-08-28,3.94,3.94,3.94,3.94,3.8543480000000003,100
2017-08-29,3.94,3.94,3.92,3.92,3.8347830000000003,3100
2017-08-30,3.94,3.94,3.92,3.94,3.8543480000000003,17900
2017-08-31,3.94,4.0,3.94,4.0,3.913043,30500
2017-09-01,4.0,4.0,3.98,3.98,3.893478,8800
2017-09-04,3.92,3.92,3.92,3.92,3.8347830000000003,300
2017-09-05,3.92,3.92,3.92,3.92,3.8347830000000003,100
2017-09-06,4.02,4.02,3.94,4.0,3.913043,13500
2017-09-07,4.0,4.0,4.0,4.0,3.913043,43000
2017-09-08,4.0,4.0,4.0,4.0,3.913043,10000
2017-09-11,4.0,4.0,3.94,3.94,3.8543480000000003,28200
2017-09-12,3.94,3.94,3.94,3.94,3.8543480000000003,0
2017-09-13,3.98,4.0,3.98,4.0,3.913043,54600
2017-09-14,4.0,4.02,3.98,3.98,3.893478,25400
2017-09-15,4.02,4.02,4.02,4.02,3.932609,5000
2017-09-18,4.02,4.02,4.02,4.02,3.932609,3500
2017-09-19,4.02,4.02,4.02,4.02,3.932609,0
2017-09-20,4.0,4.0,4.0,4.0,3.913043,600
2017-09-21,4.0,4.02,4.0,4.02,3.932609,3100
2017-09-22,4.02,4.02,4.02,4.02,3.932609,500
2017-09-25,4.02,4.06,4.02,4.06,3.971739,20500
2017-09-26,4.04,4.04,4.04,4.04,3.952174,10200
2017-09-27,4.08,4.1,4.02,4.02,3.932609,27500
2017-09-28,4.04,4.04,4.04,4.04,3.952174,10500
2017-09-29,4.04,4.04,4.04,4.04,3.952174,300
2017-10-02,4.08,4.1,4.08,4.08,3.991304,51000
2017-10-03,4.1,4.1,4.08,4.08,3.991304,68400
2017-10-04,4.08,4.14,4.08,4.1,4.01087,56800
2017-10-05,4.12,4.12,4.12,4.12,4.030435,6600
2017-10-06,4.12,4.14,4.12,4.14,4.05,3200
2017-10-09,4.14,4.14,4.1,4.1,4.01087,106200
2017-10-10,4.1,4.1,4.1,4.1,4.01087,30000
2017-10-11,4.1,4.14,4.1,4.1,4.01087,30300
2017-10-12,4.1,4.24,4.1,4.18,4.08913,31500
2017-10-16,4.1,4.1,4.1,4.1,4.01087,16200
2017-10-17,4.1,4.18,4.1,4.18,4.08913,14200
2017-10-18,4.2,4.2,4.18,4.18,4.08913,18900
2017-10-19,4.12,4.2,4.12,4.12,4.030435,8600
2017-10-20,4.12,4.14,4.1,4.14,4.05,1500
2017-10-24,4.14,4.14,4.14,4.14,4.05,34200
2017-10-25,4.14,4.14,4.1,4.1,4.01087,4400
2017-10-27,4.1,4.1,4.1,4.1,4.01087,15100
2017-10-30,4.1,4.1,4.1,4.1,4.01087,2000
2017-10-31,4.1,4.1,4.1,4.1,4.01087,12200
2017-11-01,4.1,4.18,4.1,4.16,4.069565,3300
2017-11-02,4.16,4.16,4.1,4.1,4.01087,24500
2017-11-03,4.1,4.12,4.1,4.12,4.030435,1400
2017-11-06,4.16,4.16,4.16,4.16,4.069565,700
2017-11-07,4.18,4.18,4.1,4.1,4.01087,19200
2017-11-08,4.1,4.14,4.1,4.14,4.05,1300
2017-11-09,4.14,4.14,4.14,4.14,4.05,0
2017-11-10,4.12,4.12,4.12,4.12,4.030435,400
2017-11-13,4.1,4.1,4.06,4.06,3.971739,15400
2017-11-14,4.02,4.1,4.02,4.1,4.01087,7800
2017-11-15,4.1,4.1,4.04,4.04,3.952174,3100
2017-11-16,3.98,4.1,3.98,4.02,3.932609,47500
2017-11-17,4.02,4.1,4.02,4.02,3.932609,5900
2017-11-20,4.02,4.02,3.98,4.02,3.932609,20400
2017-11-21,4.0,4.0,4.0,4.0,3.913043,11100
2017-11-22,4.0,4.02,4.0,4.02,3.932609,5500
2017-11-23,4.06,4.1,4.06,4.1,4.01087,38600
2017-11-24,4.1,4.1,4.02,4.02,3.932609,31200
2017-11-27,4.0,4.02,3.98,3.98,3.893478,20600
2017-11-28,3.98,4.06,3.98,4.06,3.971739,152100
2017-11-29,3.98,4.04,3.98,4.04,3.952174,117800
2017-11-30,4.04,4.04,4.0,4.0,3.913043,1100
2017-12-01,4.0,4.04,4.0,4.04,3.952174,6300
2017-12-04,4.04,4.04,4.04,4.04,3.952174,700
2017-12-06,4.04,4.04,4.04,4.04,3.952174,3700
2017-12-07,4.04,4.04,4.04,4.04,3.952174,100
2017-12-08,4.04,4.04,4.04,4.04,3.952174,0
2017-12-12,4.04,4.04,4.04,4.04,3.952174,0
2017-12-13,4.04,4.04,4.04,4.04,3.952174,0
2017-12-14,4.04,4.04,4.04,4.04,3.952174,5000
2017-12-15,4.04,4.04,4.04,4.04,3.952174,0
2017-12-18,4.02,4.02,4.0,4.0,3.913043,2500
2017-12-19,3.98,3.98,3.98,3.98,3.893478,17800
2017-12-20,3.98,3.98,3.98,3.98,3.893478,0
2017-12-21,3.98,3.98,3.98,3.98,3.893478,0
2017-12-22,4.0,4.02,3.98,4.02,3.932609,21200
2017-12-25,4.0,4.04,4.0,4.04,3.952174,1000
2017-12-26,4.04,4.04,4.02,4.02,3.932609,2400
2017-12-27,4.02,4.02,4.02,4.02,3.932609,0
2017-12-28,3.96,3.96,3.96,3.96,3.873913,100
2017-12-29,3.96,3.96,3.96,3.96,3.873913,0
2018-01-03,3.96,3.96,3.96,3.96,3.873913,0
2018-01-04,3.96,3.96,3.96,3.96,3.873913,0
2018-01-05,4.0,4.0,4.0,4.0,3.913043,5600
2018-01-08,3.98,3.98,3.96,3.96,3.873913,5600
2018-01-09,3.96,3.96,3.96,3.96,3.873913,900
2018-01-10,3.96,4.0,3.96,4.0,3.913043,37000
2018-01-11,4.0,4.02,4.0,4.02,3.932609,55900
2018-01-12,4.04,4.04,4.0,4.04,3.952174,4100
2018-01-15,4.04,4.06,4.02,4.02,3.932609,17900
2018-01-16,4.02,4.02,4.02,4.02,3.932609,0
2018-01-17,4.02,4.08,4.02,4.08,3.991304,5500
2018-01-18,4.08,4.12,4.06,4.06,3.971739,35500
2018-01-19,4.06,4.12,4.06,4.12,4.030435,26000
2018-01-22,4.12,4.12,4.1,4.1,4.01087,40300
2018-01-23,4.12,4.12,4.1,4.12,4.030435,25400
2018-01-24,4.04,4.12,4.04,4.12,4.030435,1400
2018-01-25,4.1,4.14,4.1,4.14,4.05,8100
2018-01-26,4.14,4.14,4.14,4.14,4.05,0
2018-01-29,4.14,4.16,4.14,4.16,4.069565,500
2018-01-30,4.16,4.2,4.16,4.2,4.108696,21100
2018-01-31,4.16,4.2,4.14,4.18,4.08913,14100
2018-02-01,4.18,4.18,4.18,4.18,4.08913,0
2018-02-02,4.14,4.14,4.12,4.12,4.030435,11300
2018-02-05,4.12,4.14,4.12,4.14,4.05,8800
2018-02-06,4.14,4.14,4.08,4.08,3.991304,5000
2018-02-07,4.14,4.16,4.14,4.14,4.05,10100
2018-02-08,4.18,4.18,4.16,4.16,4.069565,16000
2018-02-09,4.18,4.18,4.12,4.18,4.08913,9700
2018-02-12,4.18,4.18,4.1,4.18,4.08913,2100
2018-02-13,4.18,4.2,4.16,4.2,4.108696,1500
2018-02-14,4.2,4.24,4.2,4.2,4.108696,53200
2018-02-15,4.2,4.2,4.2,4.2,4.108696,5000
2018-02-16,4.16,4.2,4.12,4.2,4.108696,120400
2018-02-19,4.2,4.2,4.16,4.2,4.108696,9300
2018-02-20,4.14,4.2,4.14,4.2,4.108696,8100
2018-02-21,4.2,4.2,4.18,4.2,4.108696,2400
2018-02-22,4.2,4.2,4.16,4.16,4.069565,5800
2018-02-23,4.18,4.2,4.16,4.18,4.08913,12400
2018-02-26,4.18,4.18,4.14,4.16,4.069565,13000
2018-02-27,4.14,4.14,4.14,4.14,4.05,100
2018-02-28,4.14,4.14,4.12,4.12,4.030435,6400
2018-03-02,4.12,4.16,4.12,4.16,4.069565,393100
2018-03-05,4.18,4.18,4.12,4.12,4.030435,23100
2018-03-06,4.18,4.18,4.18,4.18,4.08913,10000
2018-03-07,4.18,4.18,4.1,4.14,4.05,15200
2018-03-08,4.12,4.14,4.1,4.14,4.05,508000
2018-03-09,4.06,4.06,3.96,3.96,3.96,282100
