Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,25.945999,26.188499,25.945999,26.188499,24.924803,2062
2010-12-16,26.188499,26.431,26.188499,26.431,25.1556,6186
2010-12-17,26.431,26.6735,26.431,26.6735,25.3864,4124
2010-12-20,24.733601,26.6735,24.733601,24.733601,23.540108,0
2010-12-21,26.6735,26.916,26.6735,26.916,25.617197,3402
2010-12-22,26.916,26.916,26.916,26.916,25.617197,6186
2010-12-23,26.6735,26.6735,26.6735,26.6735,25.3864,515
2010-12-24,27.158501,27.158501,26.916,26.916,25.617197,2577
2010-12-27,26.916,26.916,26.916,26.916,25.617197,1753
2010-12-28,26.916,27.4009,26.916,27.4009,26.078701000000002,2371
2010-12-29,27.4009,27.6434,27.4009,27.4009,26.078701000000002,4433
2011-01-07,28.128401,28.370898999999998,28.128401,28.370898999999998,27.001891999999998,4330
2011-01-10,29.0984,29.0984,29.0984,29.0984,27.694288,2681
2011-01-11,28.8559,28.8559,28.8559,28.8559,27.463488,1031
2011-01-13,28.6134,28.8559,28.6134,28.6134,27.232691,1237
2011-01-17,28.8559,28.8559,28.8559,28.8559,27.463488,1031
2011-01-18,31.0382,32.008202000000004,31.0382,32.008202000000004,30.46368,6598
2011-01-19,32.008202000000004,32.008202000000004,31.0382,31.0382,29.540484999999997,1753
2011-01-20,31.765698999999998,32.008202000000004,31.765698999999998,32.008202000000004,30.46368,1031
2011-01-27,29.0984,29.5833,29.0984,29.5833,28.155788,1959
2011-01-28,32.493198,32.493198,32.493198,32.493198,30.925273999999998,206
2011-02-01,32.493198,32.493198,32.493198,32.493198,30.925273999999998,103
2011-02-28,30.0683,30.0683,28.8559,28.8559,27.463488,515
2011-03-01,27.158501,27.158501,25.218598999999998,25.218598999999998,24.001703,6701
2011-03-02,25.945999,27.158501,25.945999,27.158501,25.847996,3608
2011-03-03,27.158501,27.158501,26.188499,26.188499,24.924803,5670
2011-03-07,27.158501,27.158501,26.188499,26.188499,24.924803,2577
2011-03-08,26.431,26.431,26.431,26.431,25.1556,412
2011-03-09,26.6735,26.916,26.431,26.431,25.1556,1753
2011-03-10,26.188499,26.188499,26.188499,26.188499,24.924803,2062
2011-03-14,27.158501,27.158501,27.158501,27.158501,25.847996,103
2011-03-22,26.188499,27.158501,24.2486,27.158501,25.847996,5258
2011-03-24,27.158501,27.158501,27.158501,27.158501,25.847996,206
2011-04-04,24.976101,24.976101,24.976101,24.976101,23.770905,1031
2011-04-05,24.976101,24.976101,24.976101,24.976101,23.770905,1031
2011-04-07,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,24.001703,3402
2011-04-08,25.218598999999998,25.218598999999998,24.976101,24.976101,23.770905,2371
2011-04-11,27.158501,27.158501,24.2486,24.2486,23.07851,6908
2011-04-12,24.4911,24.4911,24.2486,24.2486,23.07851,5155
2011-04-18,26.188499,26.188499,25.7036,25.7036,24.463299,412
2011-04-22,25.7036,26.188499,25.7036,25.7036,24.463299,1134
2011-04-25,26.188499,26.188499,25.218598999999998,25.218598999999998,24.001703,1237
2011-04-26,25.7036,25.7036,25.7036,25.7036,24.463299,3918
2011-04-27,26.188499,26.188499,26.188499,26.188499,24.924803,3402
2011-04-28,25.945999,25.945999,25.945999,25.945999,24.694004,103
2011-04-29,25.945999,26.6735,25.945999,26.6735,25.3864,825
2011-05-06,25.218598999999998,25.218598999999998,24.733601,24.976101,23.770905,4124
2011-05-09,24.733601,24.733601,24.733601,24.733601,23.540108,825
2011-05-10,24.4911,24.4911,24.4911,24.4911,23.309309,515
2011-05-11,24.2486,24.976101,23.7637,24.976101,23.770905,1031
2011-05-12,24.733601,25.218598999999998,24.733601,25.218598999999998,24.001703,3505
2011-05-13,24.733601,25.218598999999998,24.733601,25.218598999999998,24.001703,722
2011-05-18,24.4911,24.4911,24.4911,24.4911,23.309309,103
2011-05-19,24.4911,24.4911,24.4911,24.4911,23.309309,619
2011-05-20,24.976101,25.218598999999998,24.2486,24.2486,23.07851,1650
2011-05-23,24.976101,24.976101,24.976101,24.976101,23.770905,103
2011-05-24,24.976101,24.976101,24.733601,24.733601,23.540108,309
2011-05-25,24.976101,24.976101,24.733601,24.733601,23.540108,206
2011-05-27,24.976101,24.976101,24.976101,24.976101,23.770905,103
2011-05-30,24.976101,24.976101,24.733601,24.733601,23.540108,4227
2011-05-31,24.976101,25.218598999999998,24.976101,25.218598999999998,24.001703,8248
2011-06-01,24.976101,24.976101,24.976101,24.976101,23.770905,3815
2011-06-02,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,24.001703,103
2011-06-03,24.976101,24.976101,24.976101,24.976101,23.770905,4639
2011-06-06,24.4911,24.4911,24.2486,24.2486,23.07851,9279
2011-06-08,24.2486,24.2486,24.2486,24.2486,23.07851,2887
2011-06-09,24.2486,24.2486,24.2486,24.2486,23.07851,206
2011-06-15,23.6667,23.6667,23.4727,23.6667,22.524691,6598
2011-06-16,24.2486,24.2486,24.2486,24.2486,23.07851,309
2011-06-21,23.8606,24.0546,23.8606,24.0546,22.893871,206
2011-06-24,24.2486,24.2486,24.2486,24.2486,23.07851,103
2011-07-04,24.2486,24.4911,24.2486,24.4911,23.309309,2165
2011-07-06,24.4911,24.4911,24.4911,24.4911,23.309309,103
2011-07-07,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,24.001703,2062
2011-07-08,24.4911,24.4911,24.4911,24.4911,23.309309,619
2011-07-12,24.976101,24.976101,24.976101,24.976101,23.770905,206
2011-07-21,24.733601,24.733601,24.733601,24.733601,23.540108,309
2011-07-22,24.2486,24.4911,24.2486,24.4911,23.309309,309
2011-07-26,23.8606,23.8606,23.8606,23.8606,22.709232,206
2011-07-27,24.733601,25.218598999999998,24.2486,24.2486,23.07851,1134
2011-07-28,24.733601,24.733601,24.4911,24.4911,23.309309,722
2011-08-01,25.218598999999998,25.4611,24.976101,24.976101,23.770905,825
2011-08-02,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,24.001703,412
2011-08-03,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,24.001703,412
2011-08-04,25.4611,25.4611,25.4611,25.4611,24.232502,206
2011-08-09,24.2486,24.2486,24.2486,24.2486,23.07851,515
2011-08-11,24.976101,24.976101,24.976101,24.976101,23.770905,309
2011-08-15,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,24.001703,619
2011-08-16,25.218598999999998,25.218598999999998,24.0546,24.0546,22.893871,1134
2011-08-17,23.7637,23.7637,23.7637,23.7637,22.617008,412
2011-08-18,23.7637,23.7637,23.2787,23.2787,22.155410999999997,206
2011-08-19,23.2787,23.2787,23.2787,23.2787,22.155410999999997,619
2011-08-22,23.1817,23.2787,22.793699,22.793699,21.693815,5361
2011-08-29,22.696699,22.696699,22.696699,22.696699,21.601492,4846
2011-08-30,22.696699,22.696699,22.696699,22.696699,21.601492,103
2011-08-31,22.308701,22.308701,22.308701,22.308701,21.23222,928
2011-09-01,23.1817,23.1817,23.1817,23.1817,22.063093,103
2011-09-06,22.308701,22.308701,22.308701,22.308701,21.23222,1031
2011-09-12,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,20.770714,1031
2011-09-14,21.3388,21.3388,21.3388,21.3388,20.30912,309
2011-09-23,20.8538,20.8538,20.3689,20.3689,19.386019,4433
2011-09-28,21.3388,21.3388,21.3388,21.3388,20.30912,103
2011-10-05,21.3388,21.3388,21.3388,21.3388,20.30912,103
2011-10-10,18.429001,22.793699,18.429001,22.793699,21.693815,515
2011-10-13,22.696699,22.696699,22.696699,22.696699,21.601492,515
2011-10-14,22.308701,22.308701,22.308701,22.308701,21.23222,103
2011-10-19,19.398899,19.398899,19.398899,19.398899,18.462826,103
2011-11-17,19.398899,19.398899,19.398899,19.398899,18.462826,0
2011-11-18,19.398899,19.398899,19.398899,19.398899,18.462826,0
2011-11-21,19.398899,19.398899,19.398899,19.398899,18.462826,0
2011-11-22,22.308701,22.308701,22.308701,22.308701,21.23222,515
2011-11-23,22.793699,22.793699,22.793699,22.793699,21.693815,4330
2011-11-24,22.793699,22.793699,22.793699,22.793699,21.693815,0
2011-11-25,22.793699,22.793699,22.793699,22.793699,21.693815,0
2011-11-28,22.793699,22.793699,22.793699,22.793699,21.693815,0
2011-11-29,22.793699,22.793699,22.793699,22.793699,21.693815,0
2011-11-30,22.793699,22.793699,22.793699,22.793699,21.693815,0
2011-12-01,22.793699,22.793699,22.793699,22.793699,21.693815,0
2011-12-02,22.793699,22.793699,22.793699,22.793699,21.693815,0
2011-12-06,22.793699,22.793699,22.793699,22.793699,21.693815,0
2011-12-07,22.793699,22.793699,22.793699,22.793699,21.693815,0
2011-12-08,22.793699,22.793699,22.793699,22.793699,21.693815,0
2011-12-09,22.793699,22.793699,22.793699,22.793699,21.693815,0
2011-12-13,22.793699,22.793699,22.793699,22.793699,21.693815,0
2011-12-14,19.398899,19.398899,19.398899,19.398899,18.462826,206
2011-12-15,19.398899,19.398899,19.398899,19.398899,18.462826,0
2011-12-16,19.398899,19.398899,19.398899,19.398899,18.462826,0
2011-12-19,19.398899,19.398899,19.398899,19.398899,18.462826,0
2011-12-20,19.398899,19.398899,19.398899,19.398899,18.462826,0
2011-12-21,19.398899,19.398899,19.398899,19.398899,18.462826,0
2011-12-22,19.398899,19.398899,19.398899,19.398899,18.462826,0
2011-12-23,19.398899,19.398899,19.398899,19.398899,18.462826,0
2011-12-26,19.398899,19.398899,19.398899,19.398899,18.462826,0
2011-12-27,22.308701,22.308701,22.308701,22.308701,21.23222,928
2011-12-28,22.308701,22.308701,22.308701,22.308701,21.23222,0
2011-12-29,22.308701,22.308701,22.308701,22.308701,21.23222,0
2011-12-30,22.308701,22.308701,22.308701,22.308701,21.23222,0
2012-01-04,22.308701,22.308701,22.308701,22.308701,21.23222,0
2012-01-05,22.308701,22.308701,22.308701,22.308701,21.23222,0
2012-01-06,22.308701,22.308701,22.308701,22.308701,21.23222,0
2012-01-09,22.308701,22.308701,22.308701,22.308701,21.23222,0
2012-01-10,22.308701,22.308701,22.308701,22.308701,21.23222,0
2012-01-11,22.308701,22.308701,22.308701,22.308701,21.23222,0
2012-01-12,22.308701,22.308701,22.308701,22.308701,21.23222,0
2012-01-13,22.308701,22.308701,22.308701,22.308701,21.23222,0
2012-01-16,22.308701,22.308701,22.308701,22.308701,21.23222,0
2012-01-17,22.308701,22.308701,22.308701,22.308701,21.23222,0
2012-01-18,22.308701,22.308701,22.308701,22.308701,21.23222,0
2012-01-19,19.8839,19.8839,19.398899,19.398899,18.462826,1031
2012-01-20,19.398899,19.398899,19.398899,19.398899,18.462826,0
2012-01-23,19.398899,19.398899,19.398899,19.398899,18.462826,0
2012-01-24,24.2486,24.733601,24.2486,24.733601,23.540108,206
2012-01-25,24.733601,24.733601,24.733601,24.733601,23.540108,0
2012-01-26,24.733601,24.733601,24.733601,24.733601,23.540108,0
2012-01-27,24.733601,24.733601,24.733601,24.733601,23.540108,0
2012-01-30,24.733601,24.733601,24.733601,24.733601,23.540108,0
2012-01-31,24.2486,24.733601,24.2486,24.733601,23.540108,2062
2012-02-01,24.733601,24.733601,24.733601,24.733601,23.540108,0
2012-02-02,24.2486,24.2486,24.2486,24.2486,23.07851,515
2012-02-03,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-02-06,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-02-07,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-02-08,23.2787,23.2787,23.2787,23.2787,22.155410999999997,5155
2012-02-09,23.2787,23.2787,23.2787,23.2787,22.155410999999997,0
2012-02-10,24.2486,24.2486,24.2486,24.2486,23.07851,103
2012-02-13,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-02-14,21.3388,21.3388,21.3388,21.3388,20.30912,4330
2012-02-15,24.4911,25.4611,24.4911,25.4611,24.232502,206
2012-02-16,25.4611,25.4611,25.4611,25.4611,24.232502,0
2012-02-17,20.6598,24.4911,20.3689,22.308701,21.23222,2165
2012-02-20,24.2486,24.2486,24.2486,24.2486,23.07851,103
2012-02-21,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-02-22,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-02-23,20.4659,20.4659,20.4659,20.4659,19.47834,206
2012-02-24,20.4659,20.4659,20.4659,20.4659,19.47834,0
2012-02-27,20.6598,20.6598,20.6598,20.6598,19.662884,103
2012-02-28,20.6598,20.6598,20.6598,20.6598,19.662884,0
2012-02-29,20.6598,20.6598,20.6598,20.6598,19.662884,0
2012-03-01,24.0546,24.0546,23.9576,23.9576,22.80155,309
2012-03-02,23.9576,23.9576,23.9576,23.9576,22.80155,0
2012-03-05,24.733601,24.733601,24.4911,24.4911,23.309309,515
2012-03-06,24.2486,24.2486,24.2486,24.2486,23.07851,103
2012-03-08,23.9576,23.9576,23.9576,23.9576,22.80155,0
2012-03-09,23.9576,23.9576,23.9576,23.9576,22.80155,0
2012-03-12,24.733601,24.733601,24.2486,24.2486,23.07851,2990
2012-03-13,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-03-14,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-03-15,24.2486,24.2486,24.2486,24.2486,23.07851,103
2012-03-16,20.4659,21.1448,20.4659,21.1448,20.124479,722
2012-03-19,24.1516,24.2486,21.823798999999998,21.823798999999998,20.770714,3918
2012-03-20,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,20.770714,0
2012-03-21,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,20.770714,0
2012-03-22,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,20.770714,0
2012-03-23,23.5697,23.5697,23.3757,23.3757,22.247732,206
2012-03-26,23.3757,23.3757,23.3757,23.3757,22.247732,0
2012-03-27,23.3757,23.3757,23.3757,23.3757,22.247732,0
2012-03-28,20.7568,20.7568,20.3689,20.3689,19.386019,2062
2012-03-29,20.3689,20.3689,20.3689,20.3689,19.386019,103
2012-03-30,20.3689,20.3689,20.3689,20.3689,19.386019,0
2012-04-02,20.3689,20.3689,20.3689,20.3689,19.386019,0
2012-04-03,21.0478,21.0478,21.0478,21.0478,20.032162,103
2012-04-04,24.0546,24.0546,24.0546,24.0546,22.893871,1134
2012-04-05,25.7036,25.7036,24.733601,24.733601,23.540108,1134
2012-04-10,24.733601,24.733601,24.2486,24.2486,23.07851,103
2012-04-11,24.2486,24.2486,24.2486,24.2486,23.07851,103
2012-04-12,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-04-17,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-04-18,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-04-19,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-04-20,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-04-23,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-04-24,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-04-25,24.2486,24.2486,24.2486,24.2486,23.07851,0
2012-04-26,22.308701,24.1516,22.308701,24.1516,22.986189000000003,206
2012-04-27,24.1516,24.1516,24.1516,24.1516,22.986189000000003,412
2012-04-30,23.7637,24.2486,21.1448,24.2486,23.07851,3299
2012-05-02,23.7637,24.4911,23.7637,24.2486,23.07851,4124
2012-05-03,24.2486,24.2486,24.2486,24.2486,23.07851,103
2012-05-04,24.2486,24.2486,24.2486,24.2486,23.07851,4330
2012-05-08,24.2486,24.2486,24.2486,24.2486,23.594208,0
2012-05-09,24.2486,24.2486,24.2486,24.2486,23.594208,0
2012-05-10,24.2486,24.2486,24.2486,24.2486,23.594208,0
2012-05-11,24.2486,24.2486,24.2486,24.2486,23.594208,0
2012-05-14,24.2486,24.2486,24.2486,24.2486,23.594208,8248
2012-05-15,20.6598,20.6598,20.562799,20.6598,20.102257,412
2012-05-16,20.6598,20.6598,20.6598,20.6598,20.102257,0
2012-05-17,20.7568,20.7568,20.7568,20.7568,20.196638,103
2012-05-18,20.7568,20.7568,20.7568,20.7568,20.196638,0
2012-05-21,20.7568,20.7568,20.7568,20.7568,20.196638,0
2012-05-22,20.8538,20.8538,20.8538,20.8538,20.291021,103
2012-05-23,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-05-24,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-05-25,23.9576,23.9576,23.8606,23.8606,23.216677,206
2012-05-28,23.8606,23.8606,23.8606,23.8606,23.216677,0
2012-05-29,23.8606,23.8606,23.8606,23.8606,23.216677,0
2012-05-30,23.8606,23.8606,23.8606,23.8606,23.216677,0
2012-05-31,21.629801,21.629801,21.629801,21.629801,21.04608,103
2012-06-01,21.629801,21.629801,21.629801,21.629801,21.04608,0
2012-06-05,21.629801,21.629801,21.629801,21.629801,21.04608,515
2012-06-06,21.629801,21.629801,21.629801,21.629801,21.04608,0
2012-06-07,21.629801,21.629801,21.629801,21.629801,21.04608,0
2012-06-08,21.629801,21.629801,21.629801,21.629801,21.04608,0
2012-06-11,21.629801,21.629801,21.629801,21.629801,21.04608,0
2012-06-12,21.629801,21.629801,21.629801,21.629801,21.04608,0
2012-06-13,21.629801,21.629801,21.629801,21.629801,21.04608,0
2012-06-14,21.3388,21.3388,21.3388,21.3388,20.762934,309
2012-06-15,20.8538,20.8538,20.8538,20.8538,20.291021,412
2012-06-18,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-06-19,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-06-20,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-06-21,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-06-22,20.9508,20.9508,20.8538,20.8538,20.291021,2784
2012-06-25,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-06-26,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-06-27,20.8538,20.8538,20.562799,20.562799,20.007875,2165
2012-06-28,20.562799,20.562799,20.562799,20.562799,20.007875,0
2012-06-29,20.562799,20.562799,20.562799,20.562799,20.007875,0
2012-07-02,20.8538,20.8538,20.8538,20.8538,20.291021,206
2012-07-03,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-07-04,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-07-05,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-07-06,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-07-09,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-07-10,21.3388,21.3388,21.3388,21.3388,20.762934,1134
2012-07-11,21.3388,21.3388,21.3388,21.3388,20.762934,0
2012-07-12,21.3388,21.3388,21.3388,21.3388,20.762934,0
2012-07-13,21.3388,21.3388,21.3388,21.3388,20.762934,0
2012-07-16,21.3388,21.3388,21.3388,21.3388,20.762934,0
2012-07-17,21.3388,21.3388,21.3388,21.3388,20.762934,0
2012-07-18,21.3388,21.3388,21.3388,21.3388,20.762934,928
2012-07-19,24.0546,24.0546,21.629801,21.629801,21.04608,619
2012-07-20,20.7568,20.9508,20.7568,20.9508,20.385405,412
2012-07-23,20.9508,20.9508,20.9508,20.9508,20.385405,0
2012-07-24,20.7568,20.7568,20.7568,20.7568,20.196638,412
2012-07-25,20.7568,20.7568,20.7568,20.7568,20.196638,0
2012-07-26,20.6598,20.6598,20.6598,20.6598,20.102257,928
2012-07-27,20.6598,20.6598,20.6598,20.6598,20.102257,1134
2012-07-30,20.6598,20.6598,20.6598,20.6598,20.102257,0
2012-07-31,20.6598,20.6598,20.6598,20.6598,20.102257,0
2012-08-01,20.6598,20.6598,20.6598,20.6598,20.102257,0
2012-08-03,20.6598,20.6598,20.6598,20.6598,20.102257,0
2012-08-06,20.562799,20.562799,20.562799,20.562799,20.007875,103
2012-08-07,20.6598,20.6598,20.6598,20.6598,20.102257,309
2012-08-08,24.0546,24.0546,20.8538,20.8538,20.291021,206
2012-08-09,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-08-10,20.4659,20.8538,20.3689,20.8538,20.291021,309
2012-08-14,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-08-15,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-08-16,20.8538,20.8538,20.8538,20.8538,20.291021,0
2012-08-17,22.308701,22.308701,22.308701,22.308701,21.706657,103
2012-08-20,22.308701,22.308701,22.308701,22.308701,21.706657,0
2012-08-21,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,21.234842,1134
2012-08-22,22.308701,22.308701,22.308701,22.308701,21.706657,3402
2012-08-23,22.599701,22.599701,22.502701000000002,22.502701000000002,21.895424,2371
2012-08-24,22.793699,27.6434,22.793699,26.916,26.189623,37425
2012-08-27,28.6134,31.523198999999998,26.6735,29.5833,28.784940999999996,44642
2012-08-28,29.5833,38.312801,29.5833,38.312801,37.278858,307131
2012-08-29,42.920101,43.889998999999996,32.7356,32.9781,32.088127,298161
2012-08-30,33.948101,33.948101,29.340799,32.7356,31.852169,22682
2012-08-31,32.008202000000004,33.948101,31.523198999999998,31.523198999999998,30.672487,20620
2012-09-03,31.523198999999998,31.523198999999998,28.6134,31.523198999999998,30.672487,8763
2012-09-04,29.0984,30.553301,27.158501,28.128401,27.369303000000002,130007
2012-09-05,27.8859,27.8859,26.431,27.6434,26.89739,20001
2012-09-06,27.6434,27.6434,26.188499,26.6735,25.953667000000003,7423
2012-09-07,27.158501,29.0984,26.431,27.8859,27.133347999999998,26393
2012-09-10,27.158501,27.6434,26.188499,26.916,26.189623,33301
2012-09-11,26.916,29.0984,26.188499,26.6735,25.953667000000003,264860
2012-09-12,26.916,26.916,25.945999,25.945999,25.245798,62478
2012-09-13,26.188499,26.431,26.188499,26.188499,25.481754000000002,39693
2012-09-14,26.188499,27.158501,26.188499,26.188499,25.481754000000002,81448
2012-09-17,26.188499,26.6735,26.188499,26.188499,25.481754000000002,17630
2012-09-18,26.6735,26.6735,26.188499,26.188499,25.481754000000002,59694
2012-09-19,26.431,26.6735,26.188499,26.188499,25.481754000000002,42270
2012-09-20,26.916,27.158501,26.431,26.6735,25.953667000000003,16393
2012-09-21,26.431,30.310801,26.188499,28.128401,27.369303000000002,620035
2012-09-24,28.6134,30.0683,28.370898999999998,30.0683,29.256851,87634
2012-09-25,30.0683,30.0683,29.0984,29.0984,28.313126,71654
2012-09-26,29.0984,30.0683,28.370898999999998,29.8258,29.020895,219600
2012-09-27,29.8258,34.190601,29.5833,30.553301,29.728764,1589884
2012-09-28,31.0382,31.523198999999998,30.0683,30.0683,29.256851,117429
2012-10-01,30.553301,30.553301,29.8258,30.0683,29.256851,30208
2012-10-02,30.553301,30.553301,29.8258,29.8258,29.020895,28249
2012-10-03,30.0683,30.553301,29.8258,30.0683,29.256851,60931
2012-10-04,30.0683,32.250702000000004,30.0683,32.250702000000004,31.380356,385279
