Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,5.0,5.1,5.0,5.1,4.546365,190700
2016-08-09,5.1,5.15,5.05,5.15,4.590937,108300
2016-08-10,5.15,5.15,5.1,5.1,4.546365,18300
2016-08-11,5.05,5.15,5.0,5.15,4.590937,214400
2016-08-15,5.15,5.15,5.05,5.1,4.546365,610600
2016-08-16,5.1,5.15,5.1,5.15,4.590937,141300
2016-08-17,5.25,5.25,5.15,5.2,4.635509,73400
2016-08-18,5.25,5.25,5.2,5.25,4.6800809999999995,106900
2016-08-19,5.25,5.25,5.2,5.2,4.635509,119000
2016-08-22,5.2,5.2,5.15,5.15,4.590937,324700
2016-08-23,5.15,5.2,5.15,5.15,4.590937,453600
2016-08-24,4.94,4.94,4.88,4.88,4.544376000000001,435800
2016-08-25,4.84,4.88,4.84,4.84,4.507126,316900
2016-08-26,4.84,4.86,4.82,4.84,4.507126,267600
2016-08-29,4.8,4.84,4.8,4.82,4.4885019999999995,244000
2016-08-30,4.8,4.8,4.78,4.78,4.4512529999999995,567600
2016-08-31,4.8,4.84,4.8,4.84,4.507126,79800
2016-09-01,4.9,4.9,4.82,4.84,4.507126,15700
2016-09-02,4.84,4.84,4.74,4.74,4.414004,313700
2016-09-05,4.74,4.74,4.58,4.62,4.302257,1066700
2016-09-06,4.58,4.68,4.58,4.64,4.320881,352600
2016-09-07,4.66,4.72,4.64,4.64,4.320881,305300
2016-09-08,4.62,4.62,4.48,4.54,4.227759,697400
2016-09-09,4.5,4.56,4.48,4.48,4.171886,253600
2016-09-12,4.46,4.46,4.42,4.44,4.134637000000001,432900
2016-09-13,4.44,4.6,4.44,4.54,4.227759,36300
2016-09-14,4.6,4.6,4.58,4.58,4.265008,59100
2016-09-15,4.58,4.6,4.58,4.58,4.265008,113500
2016-09-16,4.58,4.6,4.54,4.58,4.265008,203800
2016-09-19,4.6,4.6,4.52,4.58,4.265008,178700
2016-09-20,4.54,4.58,4.52,4.52,4.209135,322900
2016-09-21,4.6,4.62,4.52,4.54,4.227759,54700
2016-09-22,4.6,4.6,4.56,4.56,4.246384,31400
2016-09-23,4.56,4.56,4.52,4.52,4.209135,24000
2016-09-26,4.52,4.56,4.52,4.54,4.227759,39500
2016-09-27,4.54,4.56,4.52,4.52,4.209135,47800
2016-09-28,4.52,4.54,4.52,4.52,4.209135,24500
2016-09-29,4.52,4.56,4.52,4.56,4.246384,3100
2016-09-30,4.58,4.58,4.58,4.58,4.265008,100
2016-10-03,4.6,4.6,4.56,4.56,4.246384,64800
2016-10-04,4.54,4.56,4.54,4.56,4.246384,70400
2016-10-05,4.56,4.58,4.52,4.58,4.265008,28100
2016-10-06,4.58,4.58,4.58,4.58,4.265008,900
2016-10-07,4.58,4.6,4.56,4.58,4.265008,145000
2016-10-10,4.5,4.54,4.48,4.5,4.19051,127000
2016-10-11,4.52,4.56,4.5,4.52,4.209135,79900
2016-10-12,4.48,4.52,4.46,4.52,4.209135,201600
2016-10-13,4.52,4.52,4.38,4.5,4.19051,255500
2016-10-14,4.52,4.54,4.4,4.5,4.19051,497300
2016-10-17,4.5,4.54,4.5,4.54,4.227759,52100
2016-10-18,4.5,4.54,4.48,4.54,4.227759,54200
2016-10-19,4.54,4.7,4.54,4.7,4.376755,72000
2016-10-20,4.7,4.7,4.64,4.68,4.35813,85500
2016-10-21,4.7,4.8,4.7,4.74,4.414004,142500
2016-10-25,4.74,4.8,4.72,4.78,4.4512529999999995,69500
2016-10-26,4.78,4.78,4.72,4.74,4.414004,30400
2016-10-27,4.74,4.78,4.74,4.78,4.4512529999999995,25900
2016-10-28,4.72,4.78,4.72,4.78,4.4512529999999995,11400
2016-10-31,4.78,4.78,4.74,4.74,4.414004,49400
2016-11-01,4.76,4.76,4.74,4.76,4.432629,14100
2016-11-02,4.74,4.74,4.74,4.74,4.414004,1500
2016-11-03,4.74,5.35,4.74,4.9,4.563,1128200
2016-11-04,4.9,4.9,4.8,4.82,4.4885019999999995,100400
2016-11-07,4.84,5.05,4.84,4.9,4.563,426800
2016-11-08,4.96,5.0,4.9,4.9,4.563,184600
2016-11-09,4.92,4.92,4.8,4.8,4.469878,150600
2016-11-10,4.9,4.9,4.82,4.82,4.4885019999999995,42800
2016-11-11,4.82,4.82,4.82,4.82,4.4885019999999995,3300
2016-11-14,4.82,4.9,4.76,4.82,4.4885019999999995,66800
2016-11-15,4.84,4.84,4.84,4.84,4.507126,28000
2016-11-16,4.9,4.9,4.82,4.82,4.4885019999999995,16600
2016-11-17,4.9,4.9,4.82,4.82,4.4885019999999995,5100
2016-11-18,4.82,4.88,4.8,4.88,4.544376000000001,8100
2016-11-21,4.88,4.88,4.88,4.88,4.544376000000001,100
2016-11-22,4.88,4.88,4.86,4.88,4.544376000000001,14700
2016-11-23,4.86,4.88,4.86,4.86,4.5257510000000005,43000
2016-11-24,4.86,4.9,4.86,4.88,4.544376000000001,68900
2016-11-25,4.88,4.9,4.88,4.9,4.563,17400
2016-11-28,4.9,4.94,4.82,4.9,4.563,65600
2016-11-29,4.94,4.94,4.9,4.9,4.563,30200
2016-11-30,4.84,4.84,4.84,4.84,4.507126,100
2016-12-01,4.86,4.88,4.86,4.86,4.5257510000000005,9300
2016-12-02,4.86,4.9,4.86,4.9,4.563,10000
2016-12-06,4.9,4.92,4.8,4.92,4.581625,26100
2016-12-07,4.9,4.9,4.84,4.84,4.507126,13100
2016-12-08,4.9,5.1,4.88,4.88,4.544376000000001,88600
2016-12-09,4.92,5.1,4.86,4.88,4.544376000000001,936000
2016-12-13,4.88,5.0,4.88,4.92,4.581625,141500
2016-12-14,4.92,4.98,4.92,4.96,4.618874,82300
2016-12-15,5.0,5.0,4.94,4.96,4.618874,30700
2016-12-16,4.94,5.0,4.94,5.0,4.656123,24800
2016-12-19,4.98,5.05,4.98,5.0,4.656123,117600
2016-12-20,5.0,5.0,4.94,4.96,4.618874,29400
2016-12-21,5.0,5.05,4.88,4.98,4.637498,18300
2016-12-22,4.94,4.96,4.94,4.96,4.618874,28200
2016-12-23,4.96,5.0,4.96,5.0,4.656123,50300
2016-12-26,4.96,5.0,4.94,5.0,4.656123,82700
2016-12-27,5.0,5.0,4.98,4.98,4.637498,38400
2016-12-28,4.94,5.05,4.94,5.0,4.656123,24700
2016-12-29,5.0,5.15,5.0,5.05,4.702684,194100
2016-12-30,5.05,5.05,5.05,5.05,4.702684,100300
2017-01-04,5.05,5.1,5.05,5.1,4.749244999999999,91300
2017-01-05,5.15,5.15,5.0,5.0,4.656123,170800
2017-01-06,5.05,5.6,5.05,5.25,4.888928,2053700
2017-01-09,5.45,5.75,5.25,5.35,4.982051,1803600
2017-01-10,5.5,5.5,5.35,5.45,5.075173,272800
2017-01-11,5.45,5.5,5.3,5.35,4.982051,271800
2017-01-12,5.45,5.45,5.35,5.35,4.982051,253500
2017-01-16,5.4,5.55,5.35,5.45,5.075173,364800
2017-01-17,5.4,5.5,5.35,5.5,5.121735,195500
2017-01-18,5.4,5.5,5.4,5.5,5.121735,164800
2017-01-19,5.45,5.6,5.4,5.55,5.168296,539400
2017-01-20,5.5,6.05,5.5,5.85,5.4476629999999995,5355600
2017-01-23,6.0,6.0,5.75,5.75,5.354541,1566600
2017-01-24,5.75,5.8,5.7,5.7,5.307980000000001,203700
2017-01-25,5.75,5.85,5.7,5.8,5.401102,332200
2017-01-26,5.8,6.45,5.8,6.15,5.727031,11224500
2017-01-27,6.2,6.3,5.85,6.1,5.68047,2651600
2017-01-30,6.1,6.15,5.9,5.9,5.494225,882800
2017-01-31,5.95,6.25,5.8,6.25,5.8201529999999995,2354600
2017-02-01,6.25,6.45,6.1,6.1,5.68047,3519800
2017-02-02,6.1,6.15,6.05,6.05,5.633909,168700
2017-02-03,6.1,6.1,5.95,5.95,5.540785,320300
2017-02-06,5.95,6.05,5.95,6.05,5.633909,203500
2017-02-07,6.05,6.05,5.9,5.9,5.494225,207300
2017-02-08,5.9,5.9,5.8,5.85,5.4476629999999995,483300
2017-02-09,5.8,5.95,5.8,5.9,5.494225,119100
2017-02-10,5.85,5.9,5.8,5.8,5.401102,288800
2017-02-14,5.8,5.9,5.75,5.75,5.354541,440900
2017-02-15,5.75,5.8,5.65,5.7,5.307980000000001,349900
2017-02-16,5.7,5.95,5.7,5.75,5.354541,90400
2017-02-17,5.8,5.95,5.8,5.95,5.540785,149600
2017-02-20,5.85,6.0,5.85,6.0,5.587347,322100
2017-02-21,6.0,6.05,5.85,6.0,5.587347,342600
2017-02-22,6.0,6.0,5.75,5.9,5.494225,319200
2017-02-23,5.8,5.95,5.7,5.9,5.494225,150800
2017-02-24,5.85,5.85,5.6,5.7,5.307980000000001,546300
2017-02-27,5.6,5.7,5.55,5.65,5.261418,264800
2017-02-28,5.7,5.75,5.6,5.6,5.214857,135200
2017-03-01,5.55,5.7,5.5,5.7,5.307980000000001,110200
2017-03-02,5.7,5.8,5.65,5.8,5.401102,138700
2017-03-03,5.75,5.8,5.7,5.8,5.401102,47900
2017-03-06,5.8,5.8,5.6,5.6,5.214857,179900
2017-03-07,5.5,5.6,5.5,5.5,5.121735,341800
2017-03-08,5.5,5.7,5.45,5.7,5.307980000000001,281200
2017-03-09,5.55,5.7,5.5,5.55,5.168296,137500
2017-03-10,5.4,5.55,5.4,5.4,5.028612,243300
2017-03-13,5.3,5.4,5.25,5.25,4.888928,516500
2017-03-14,5.2,5.35,5.2,5.3,4.93549,220300
2017-03-15,5.55,5.55,5.4,5.5,5.121735,81500
2017-03-16,5.4,5.55,5.4,5.45,5.075173,84800
2017-03-17,5.45,5.55,5.45,5.5,5.121735,90700
2017-03-20,5.5,5.65,5.5,5.55,5.168296,31100
2017-03-21,5.55,5.65,5.55,5.6,5.214857,56200
2017-03-22,5.7,5.7,5.65,5.65,5.261418,33100
2017-03-23,5.7,5.7,5.65,5.65,5.261418,50000
2017-03-24,5.7,5.75,5.7,5.7,5.307980000000001,110800
2017-03-27,5.7,5.75,5.7,5.7,5.307980000000001,179300
2017-03-28,5.65,5.75,5.65,5.75,5.354541,102300
2017-03-29,5.75,5.75,5.55,5.55,5.168296,219700
2017-03-30,5.6,5.6,5.55,5.55,5.168296,108500
2017-03-31,5.65,5.65,5.55,5.65,5.261418,125100
2017-04-03,5.7,5.7,5.6,5.6,5.214857,43400
2017-04-04,5.6,5.7,5.6,5.7,5.307980000000001,29500
2017-04-05,5.65,5.7,5.6,5.65,5.261418,75100
2017-04-07,5.65,5.7,5.65,5.65,5.261418,22700
2017-04-10,5.7,5.7,5.65,5.65,5.261418,43100
2017-04-11,5.65,5.65,5.6,5.6,5.214857,1000
2017-04-12,5.65,5.65,5.65,5.65,5.261418,2800
2017-04-17,5.65,5.65,5.55,5.6,5.214857,54100
2017-04-18,5.55,5.65,5.55,5.6,5.214857,40400
2017-04-19,5.6,5.7,5.6,5.65,5.261418,116100
2017-04-20,5.65,5.7,5.6,5.6,5.214857,54300
2017-04-21,5.65,5.65,5.6,5.6,5.214857,36200
2017-04-24,5.65,5.65,5.6,5.6,5.214857,80500
2017-04-25,5.6,5.8,5.4,5.45,5.075173,529700
2017-04-26,5.5,5.6,5.45,5.6,5.214857,95500
2017-04-27,5.35,5.45,5.35,5.4,5.214857,115300
2017-04-28,5.4,5.4,5.35,5.4,5.214857,71400
2017-05-02,5.4,5.5,5.35,5.35,5.166571,9900
2017-05-03,5.35,5.35,5.25,5.3,5.118286,78100
2017-05-04,5.25,5.35,5.25,5.35,5.166571,129800
2017-05-08,5.35,5.65,5.35,5.65,5.456286,500800
2017-05-09,5.75,5.85,5.6,5.7,5.504571,834300
2017-05-11,5.7,5.8,5.6,5.65,5.456286,164900
2017-05-12,5.55,5.65,5.5,5.65,5.456286,61700
2017-05-15,5.7,5.7,5.7,5.7,5.504571,2700
2017-05-16,5.8,5.8,5.65,5.65,5.456286,142100
2017-05-17,5.65,5.75,5.65,5.75,5.552857,27100
2017-05-18,5.75,5.8,5.65,5.7,5.504571,111000
2017-05-19,5.75,5.75,5.65,5.75,5.552857,17200
2017-05-22,5.8,5.8,5.7,5.7,5.504571,96800
2017-05-23,5.75,5.9,5.75,5.85,5.6494279999999995,350800
2017-05-24,5.9,6.0,5.8,5.8,5.601143,115800
2017-05-25,5.85,5.85,5.8,5.8,5.601143,60500
2017-05-26,5.85,5.85,5.8,5.8,5.601143,120200
2017-05-29,5.8,6.0,5.8,6.0,5.7942860000000005,254400
2017-05-30,5.95,6.0,5.85,5.9,5.6977139999999995,186400
2017-05-31,5.9,5.9,5.8,5.8,5.601143,184900
2017-06-01,5.75,5.8,5.75,5.75,5.552857,66000
2017-06-02,5.8,5.9,5.8,5.9,5.6977139999999995,34300
2017-06-05,5.85,5.9,5.85,5.9,5.6977139999999995,45400
2017-06-06,5.85,5.95,5.85,5.95,5.746,127900
2017-06-07,5.9,5.95,5.85,5.9,5.6977139999999995,299000
2017-06-08,5.85,6.0,5.85,5.95,5.746,66900
2017-06-09,5.95,5.95,5.9,5.9,5.6977139999999995,51300
2017-06-12,5.9,5.9,5.65,5.8,5.601143,265300
2017-06-13,5.8,5.85,5.8,5.85,5.6494279999999995,71100
2017-06-14,5.9,5.9,5.85,5.85,5.6494279999999995,60500
2017-06-15,5.9,6.0,5.85,5.85,5.6494279999999995,199600
2017-06-16,5.85,6.0,5.85,6.0,5.7942860000000005,267400
2017-06-19,6.0,6.0,5.9,6.0,5.7942860000000005,123600
2017-06-20,5.95,6.0,5.9,5.95,5.746,286600
2017-06-21,5.95,7.45,5.95,6.7,6.470285,20543800
2017-06-22,6.9,7.15,6.6,6.7,6.470285,10781300
2017-06-23,6.6,6.8,6.55,6.65,6.422,3064300
2017-06-26,6.9,7.55,6.8,7.5,7.242857000000001,36077400
2017-06-27,7.45,7.5,7.15,7.15,6.904857000000001,13988200
2017-06-28,7.1,7.25,6.8,7.25,7.001428999999999,8587400
2017-06-29,7.3,7.3,6.85,6.9,6.663428999999999,4748700
2017-06-30,6.9,7.0,6.45,6.6,6.373714,4976500
2017-07-03,6.65,6.8,6.5,6.6,6.373714,1522900
2017-07-04,6.65,7.05,6.6,7.0,6.76,4504200
2017-07-05,6.95,7.0,6.7,6.75,6.518571,1768100
2017-07-06,6.7,6.8,6.35,6.35,6.132286,2236100
2017-07-07,6.35,6.5,6.35,6.4,6.180572,1376600
2017-07-11,6.4,6.4,6.25,6.3,6.084,819700
2017-07-12,6.3,6.5,6.3,6.45,6.228857,740500
2017-07-13,6.5,6.6,6.4,6.45,6.228857,973700
2017-07-14,6.45,6.5,6.35,6.4,6.180572,286600
2017-07-17,6.4,6.5,6.35,6.35,6.132286,452700
2017-07-18,6.35,6.4,6.3,6.35,6.132286,329800
2017-07-19,6.35,6.35,6.0,6.15,5.939143,1597000
2017-07-20,6.15,6.25,6.1,6.15,5.939143,1340500
2017-07-21,6.15,6.2,6.1,6.1,5.890857,318000
2017-07-24,6.1,6.35,6.1,6.2,5.9874279999999995,685100
2017-07-25,6.2,6.3,6.2,6.25,6.035714,200700
2017-07-26,6.3,6.4,6.25,6.3,6.084,348600
2017-07-27,6.3,6.4,6.25,6.25,6.035714,392300
2017-07-31,6.25,6.3,6.2,6.25,6.035714,244000
2017-08-01,6.2,6.25,6.15,6.2,5.9874279999999995,227800
2017-08-02,6.2,6.2,6.2,6.2,5.9874279999999995,37600
2017-08-03,6.25,6.3,6.25,6.3,6.084,178500
2017-08-04,6.3,6.4,6.25,6.3,6.084,358700
2017-08-07,6.3,6.85,6.25,6.7,6.470285,6423200
2017-08-08,6.75,6.8,6.5,6.5,6.277143,1669900
2017-08-09,6.55,6.55,6.4,6.45,6.228857,587100
2017-08-10,6.4,6.45,5.4,5.5,5.311429,5581400
2017-08-11,5.55,5.55,5.25,5.35,5.166571,3439500
2017-08-15,5.35,5.4,5.2,5.25,5.07,1962200
2017-08-16,5.35,5.4,5.2,5.25,5.07,1778200
2017-08-17,5.25,5.3,5.15,5.15,4.973429,2169800
2017-08-18,5.2,5.2,5.05,5.1,4.925143,2285200
2017-08-21,5.1,5.2,5.0,5.15,4.973429,1692500
2017-08-22,5.2,5.25,5.15,5.25,5.07,822800
2017-08-23,5.05,5.1,5.05,5.1,5.1,336500
2017-08-24,5.1,5.2,5.1,5.1,5.1,528200
2017-08-25,5.15,5.15,5.1,5.1,5.1,110000
2017-08-28,5.15,5.15,5.15,5.15,5.15,2600
2017-08-29,5.15,5.2,5.1,5.2,5.2,444200
2017-08-30,5.2,5.2,5.1,5.1,5.1,841300
2017-08-31,5.1,5.2,5.1,5.15,5.15,334300
2017-09-01,5.15,5.25,5.1,5.15,5.15,626200
2017-09-04,5.15,5.55,5.15,5.2,5.2,2635100
2017-09-05,5.25,5.35,5.25,5.25,5.25,835500
2017-09-06,5.25,5.3,5.2,5.25,5.25,274300
2017-09-07,5.2,5.3,5.2,5.2,5.2,503700
2017-09-08,5.2,5.3,5.2,5.25,5.25,393300
2017-09-11,5.2,5.3,5.2,5.25,5.25,166600
2017-09-12,5.25,5.35,5.25,5.3,5.3,342100
2017-09-13,5.4,5.4,5.3,5.3,5.3,365100
2017-09-14,5.3,5.35,5.25,5.35,5.35,317500
2017-09-15,5.35,5.35,5.25,5.25,5.25,803700
2017-09-18,5.25,5.3,5.15,5.3,5.3,1011000
2017-09-19,5.3,5.3,5.2,5.2,5.2,498400
2017-09-20,5.3,5.3,5.2,5.2,5.2,649900
2017-09-21,5.2,5.25,5.2,5.25,5.25,310400
2017-09-22,5.25,5.3,5.25,5.25,5.25,202000
2017-09-25,5.3,5.3,5.25,5.25,5.25,253200
2017-09-26,5.25,5.25,5.2,5.2,5.2,465000
2017-09-27,5.25,5.25,5.2,5.25,5.25,238000
2017-09-28,5.25,5.25,5.2,5.2,5.2,192200
2017-09-29,5.2,5.25,5.2,5.2,5.2,424100
2017-10-02,5.2,5.25,5.2,5.25,5.25,247100
2017-10-03,5.25,5.25,5.2,5.2,5.2,228300
2017-10-04,5.2,5.3,5.2,5.25,5.25,630800
2017-10-05,5.25,5.3,5.25,5.3,5.3,278800
2017-10-06,5.3,5.3,5.3,5.3,5.3,336800
2017-10-09,5.3,5.5,5.3,5.35,5.35,1625400
2017-10-10,5.35,5.4,5.3,5.35,5.35,336900
2017-10-11,5.35,5.4,5.3,5.3,5.3,285300
2017-10-12,5.3,5.45,5.3,5.35,5.35,707600
2017-10-16,5.35,5.35,5.35,5.35,5.35,1000
2017-10-17,5.35,5.35,5.3,5.3,5.3,393800
2017-10-18,5.3,5.3,5.25,5.3,5.3,197500
2017-10-19,5.3,5.4,5.25,5.25,5.25,582300
2017-10-20,5.25,5.3,5.25,5.3,5.3,214500
2017-10-24,5.3,5.3,5.25,5.25,5.25,353000
2017-10-25,5.25,5.3,5.25,5.3,5.3,182800
2017-10-27,5.3,5.3,5.25,5.25,5.25,161000
2017-10-30,5.25,5.3,5.25,5.25,5.25,220600
2017-10-31,5.3,5.3,5.2,5.25,5.25,275100
2017-11-01,5.25,5.3,5.2,5.2,5.2,499300
2017-11-02,5.2,5.3,5.2,5.2,5.2,206200
2017-11-03,5.2,5.3,5.2,5.25,5.25,257900
2017-11-06,5.3,5.3,5.2,5.25,5.25,165200
2017-11-07,5.25,5.25,5.2,5.25,5.25,156200
2017-11-08,5.3,5.35,5.25,5.3,5.3,485300
2017-11-09,5.25,5.25,5.2,5.2,5.2,744300
2017-11-10,5.25,5.25,5.2,5.2,5.2,504100
2017-11-13,5.25,5.25,5.2,5.2,5.2,91400
2017-11-14,5.25,5.25,5.15,5.2,5.2,151000
2017-11-15,5.2,5.2,5.1,5.15,5.15,208500
2017-11-16,5.1,5.15,5.05,5.15,5.15,428900
2017-11-17,5.15,5.25,5.1,5.2,5.2,253000
2017-11-20,5.25,5.25,5.15,5.15,5.15,211400
2017-11-21,5.1,5.1,5.1,5.1,5.1,198200
2017-11-22,5.1,5.15,5.05,5.1,5.1,555300
2017-11-23,5.15,5.15,5.0,5.05,5.05,318100
2017-11-24,5.05,5.1,5.05,5.05,5.05,146900
2017-11-27,5.05,5.1,5.0,5.05,5.05,87700
2017-11-28,5.05,5.05,5.0,5.05,5.05,161100
2017-11-29,5.05,5.1,5.05,5.05,5.05,148700
2017-11-30,5.1,5.1,5.05,5.05,5.05,51500
2017-12-01,5.1,5.1,5.05,5.1,5.1,120800
2017-12-04,5.1,5.1,5.05,5.05,5.05,109500
2017-12-06,5.05,5.05,5.05,5.05,5.05,60200
2017-12-07,5.1,5.1,5.0,5.0,5.0,282700
2017-12-08,5.0,5.15,5.0,5.1,5.1,121300
2017-12-12,5.1,5.1,5.1,5.1,5.1,22200
2017-12-13,5.1,5.1,5.05,5.05,5.05,198500
2017-12-14,5.1,5.1,5.05,5.05,5.05,94600
2017-12-15,5.1,5.15,5.05,5.05,5.05,222400
2017-12-18,5.05,5.1,5.05,5.1,5.1,125200
2017-12-19,5.1,5.15,5.1,5.15,5.15,66000
2017-12-20,5.2,5.25,5.15,5.15,5.15,141700
2017-12-21,5.15,5.2,5.15,5.15,5.15,68500
2017-12-22,5.15,5.15,5.1,5.1,5.1,148200
2017-12-25,5.1,5.15,5.1,5.15,5.15,27500
2017-12-26,5.1,5.15,5.1,5.15,5.15,11200
2017-12-27,5.15,5.2,5.1,5.15,5.15,146300
2017-12-28,5.15,5.15,5.15,5.15,5.15,14200
2017-12-29,5.1,5.15,5.1,5.1,5.1,19500
2018-01-03,5.1,5.2,5.1,5.1,5.1,182600
2018-01-04,5.1,5.15,5.1,5.15,5.15,161500
2018-01-05,5.15,5.2,5.1,5.1,5.1,81900
2018-01-08,5.15,5.2,5.1,5.2,5.2,78900
2018-01-09,5.2,5.2,5.2,5.2,5.2,5900
2018-01-10,5.2,5.2,5.1,5.1,5.1,256300
2018-01-11,5.15,5.15,5.1,5.15,5.15,333300
2018-01-12,5.15,5.35,5.15,5.35,5.35,1005200
2018-01-15,5.45,5.5,5.35,5.35,5.35,830300
2018-01-16,5.35,5.4,5.25,5.3,5.3,76900
2018-01-17,5.3,5.3,5.2,5.2,5.2,123300
2018-01-18,5.2,5.3,5.2,5.3,5.3,180400
2018-01-19,5.35,5.35,5.2,5.25,5.25,83500
2018-01-22,5.3,5.3,5.25,5.25,5.25,59500
2018-01-23,5.25,5.25,5.2,5.2,5.2,37700
2018-01-24,5.25,5.3,5.25,5.25,5.25,87900
2018-01-25,5.3,5.3,5.2,5.25,5.25,62700
2018-01-26,5.25,5.3,5.2,5.25,5.25,82000
2018-01-29,5.2,5.3,5.2,5.2,5.2,77800
2018-01-30,5.25,5.3,5.2,5.3,5.3,137500
2018-01-31,5.2,5.3,5.2,5.25,5.25,120200
2018-02-01,5.25,5.3,5.25,5.3,5.3,24700
2018-02-02,5.3,5.3,5.25,5.25,5.25,361200
2018-02-05,5.25,5.3,5.2,5.2,5.2,154600
2018-02-06,5.2,5.2,5.1,5.2,5.2,402900
2018-02-07,5.3,5.3,5.2,5.2,5.2,61400
2018-02-08,5.2,5.25,5.15,5.25,5.25,78700
2018-02-09,5.2,5.25,5.15,5.25,5.25,38700
2018-02-12,5.25,5.25,5.2,5.2,5.2,132900
2018-02-13,5.2,5.3,5.2,5.25,5.25,296900
2018-02-14,5.25,5.3,5.25,5.3,5.3,44200
2018-02-15,5.25,5.25,5.25,5.25,5.25,35400
2018-02-16,5.25,5.3,5.25,5.25,5.25,60900
2018-02-19,5.25,5.3,5.25,5.25,5.25,15300
2018-02-20,5.25,5.4,5.25,5.35,5.35,164900
2018-02-21,5.4,5.4,5.25,5.3,5.3,547800
2018-02-22,5.3,5.35,5.25,5.3,5.3,149000
2018-02-23,5.3,5.35,5.25,5.35,5.35,43200
2018-02-26,5.3,5.35,5.3,5.3,5.3,109400
2018-02-27,5.3,5.4,5.3,5.4,5.4,295200
2018-02-28,5.35,5.4,5.35,5.4,5.4,201400
2018-03-02,5.4,5.45,5.35,5.45,5.45,168400
2018-03-05,5.45,5.5,5.45,5.45,5.45,402300
2018-03-06,5.4,5.4,5.4,5.4,5.4,5000
2018-03-07,5.35,5.4,5.35,5.4,5.4,241200
2018-03-08,5.35,5.4,5.35,5.35,5.35,120500
2018-03-09,5.35,5.4,5.35,5.35,5.35,164000
