Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,3.1,3.1,3.06,3.06,2.404516,89500
2011-06-22,3.06,3.16,3.06,3.08,2.420232,461500
2011-06-23,3.1,3.12,3.08,3.12,2.451663,92900
2011-06-24,3.1,3.14,3.08,3.14,2.467379,54700
2011-06-27,3.12,3.14,3.12,3.14,2.467379,116100
2011-06-28,3.1,3.4,3.1,3.32,2.608821,2238700
2011-06-29,3.34,3.34,3.24,3.24,2.545958,588800
2011-06-30,3.26,3.26,3.18,3.22,2.530242,229200
2011-07-04,3.2,3.3,3.16,3.3,2.593105,70700
2011-07-05,3.22,3.3,3.22,3.22,2.530242,192800
2011-07-06,3.22,3.22,3.2,3.22,2.530242,52600
2011-07-07,3.28,3.28,3.22,3.26,2.561674,95100
2011-07-08,3.3,3.3,3.22,3.26,2.561674,77200
2011-07-11,3.24,3.26,3.18,3.18,2.498811,130800
2011-07-12,3.18,3.2,3.16,3.16,2.483095,144700
2011-07-13,3.16,3.2,3.16,3.2,2.514526,71400
2011-07-14,3.2,3.24,3.2,3.24,2.545958,1000
2011-07-18,3.24,3.24,3.16,3.16,2.483095,65000
2011-07-19,3.18,3.2,3.16,3.2,2.514526,37500
2011-07-20,3.18,3.18,3.16,3.18,2.498811,156400
2011-07-21,3.18,3.24,3.14,3.2,2.514526,143500
2011-07-22,3.18,3.22,3.16,3.2,2.514526,362800
2011-07-25,3.2,3.22,3.18,3.18,2.498811,74700
2011-07-26,3.22,3.22,3.18,3.18,2.498811,53300
2011-07-27,3.2,3.2,3.16,3.18,2.498811,100100
2011-07-28,3.2,3.24,3.16,3.22,2.530242,121800
2011-07-29,3.18,3.22,3.18,3.22,2.530242,117200
2011-08-01,3.24,3.24,3.2,3.24,2.545958,7400
2011-08-02,3.22,3.24,3.2,3.2,2.514526,139200
2011-08-03,3.2,3.3,3.2,3.2,2.514526,1369100
2011-08-04,3.24,3.24,3.18,3.18,2.498811,162900
2011-08-05,3.18,3.18,3.12,3.12,2.451663,364200
2011-08-08,3.12,3.12,3.04,3.12,2.451663,389300
2011-08-09,3.0,3.18,3.0,3.0,2.357368,159100
2011-08-10,3.06,3.12,3.06,3.12,2.451663,600
2011-08-11,3.1,3.14,3.06,3.14,2.467379,173700
2011-08-15,3.1,3.14,3.1,3.14,2.467379,18200
2011-08-16,3.16,3.18,3.14,3.14,2.467379,60200
2011-08-17,3.18,3.18,3.1,3.16,2.483095,25000
2011-08-18,3.18,3.18,3.14,3.18,2.498811,34400
2011-08-19,3.18,3.26,3.1,3.18,2.498811,92000
2011-08-22,3.1,3.16,3.08,3.12,2.451663,15400
2011-08-23,3.14,3.14,3.08,3.12,2.451663,42600
2011-08-24,3.14,3.14,3.1,3.14,2.467379,44500
2011-08-25,3.1,3.14,3.04,3.04,2.3888,97200
2011-08-26,3.08,3.1,3.02,3.08,2.420232,68600
2011-08-29,3.08,3.08,3.0,3.08,2.420232,52200
2011-08-30,3.08,3.08,3.06,3.08,2.420232,41400
2011-08-31,3.12,3.12,3.06,3.1,2.435947,160100
2011-09-01,3.12,3.12,3.12,3.12,2.451663,5400
2011-09-02,3.1,3.14,3.08,3.12,2.451663,95700
2011-09-05,3.12,3.16,3.1,3.16,2.483095,29400
2011-09-07,3.1,3.12,3.06,3.08,2.420232,72100
2011-09-08,3.06,3.14,3.06,3.14,2.467379,1300
2011-09-09,3.1,3.12,3.08,3.12,2.451663,109900
2011-09-12,3.08,3.12,3.04,3.12,2.451663,126500
2011-09-13,3.06,3.12,3.04,3.04,2.3888,35600
2011-09-14,3.12,3.12,3.1,3.12,2.451663,500
2011-09-15,3.1,3.12,3.1,3.12,2.451663,5800
2011-09-16,3.08,3.2,3.06,3.2,2.514526,41200
2011-09-19,3.06,3.18,3.04,3.04,2.3888,51200
2011-09-20,3.12,3.2,3.04,3.04,2.3888,28600
2011-09-21,3.12,3.12,3.04,3.04,2.3888,96300
2011-09-22,3.04,3.04,2.9,2.9,2.2787900000000003,463700
2011-09-23,2.88,2.98,2.68,2.98,2.341653,63700
2011-09-26,2.84,2.9,2.42,2.8,2.200211,220100
2011-09-27,2.82,3.0,2.82,3.0,2.357368,500
2011-09-28,3.2,3.2,3.0,3.08,2.420232,1900
2011-09-29,3.12,3.12,2.88,2.88,2.263074,83000
2011-09-30,2.88,3.08,2.88,3.04,2.3888,29800
2011-10-03,2.88,3.04,2.84,3.0,2.357368,19800
2011-10-04,2.86,3.0,2.84,2.98,2.341653,42700
2011-10-05,3.0,3.02,2.88,2.96,2.3259369999999997,24300
2011-10-06,2.9,3.0,2.9,3.0,2.357368,41200
2011-10-07,2.92,3.0,2.92,2.92,2.294505,23100
2011-10-10,2.92,2.98,2.9,2.98,2.341653,50200
2011-10-11,2.98,3.0,2.96,2.96,2.3259369999999997,70700
2011-10-12,2.96,3.0,2.94,3.0,2.357368,86200
2011-10-13,2.98,3.18,2.92,2.92,2.294505,1001300
2011-10-14,2.98,3.16,2.96,3.04,2.3888,1191100
2011-10-17,2.94,3.04,2.94,2.96,2.3259369999999997,298300
2011-10-18,2.96,3.16,2.96,3.16,2.483095,5548400
2011-10-19,3.14,3.16,2.98,3.0,2.357368,3264800
2011-10-20,3.06,3.06,2.9,2.92,2.294505,666800
2011-10-21,2.92,2.98,2.88,2.88,2.263074,63800
2011-10-25,2.9,2.96,2.86,2.88,2.263074,290500
2011-10-26,2.94,2.94,2.84,2.84,2.231642,152300
2011-10-27,2.88,2.9,2.86,2.9,2.2787900000000003,121200
2011-10-28,2.94,2.94,2.88,2.88,2.263074,47500
2011-10-31,2.86,3.02,2.84,2.86,2.247358,604200
2011-11-01,2.88,2.9,2.82,2.84,2.231642,202700
2011-11-02,2.86,2.92,2.82,2.9,2.2787900000000003,186400
2011-11-03,2.92,2.92,2.86,2.92,2.294505,32400
2011-11-04,2.94,2.98,2.9,2.9,2.2787900000000003,50600
2011-11-07,2.96,2.98,2.92,2.92,2.294505,41400
2011-11-08,2.96,3.0,2.96,3.0,2.357368,123200
2011-11-09,3.0,3.0,2.96,2.98,2.341653,96100
2011-11-10,3.0,3.0,2.94,2.94,2.310221,129200
2011-11-11,2.96,3.0,2.96,2.98,2.341653,89800
2011-11-14,3.0,3.04,2.96,2.96,2.3259369999999997,1065800
2011-11-15,3.0,3.0,2.96,2.96,2.3259369999999997,154400
2011-11-16,2.98,3.0,2.96,3.0,2.357368,232000
2011-11-17,3.0,3.02,2.98,2.98,2.341653,458200
2011-11-18,2.98,2.98,2.96,2.96,2.3259369999999997,67700
2011-11-21,2.98,2.98,2.92,2.92,2.294505,175200
2011-11-22,2.92,3.0,2.92,2.98,2.341653,31400
2011-11-23,2.96,3.0,2.96,3.0,2.357368,70300
2011-11-24,2.96,3.0,2.96,2.96,2.3259369999999997,55200
2011-11-25,3.0,3.0,3.0,3.0,2.357368,200
2011-11-28,2.96,2.98,2.94,2.98,2.341653,20200
2011-11-29,2.96,3.04,2.96,3.0,2.357368,1258000
2011-11-30,3.0,3.0,2.92,2.94,2.310221,464400
2011-12-01,2.96,3.0,2.96,3.0,2.357368,483000
2011-12-02,3.0,3.0,2.98,3.0,2.357368,75400
2011-12-06,3.0,3.04,2.98,2.98,2.341653,42400
2011-12-07,3.0,3.08,2.98,3.04,2.3888,140900
2011-12-08,3.08,3.08,3.02,3.06,2.404516,113800
2011-12-09,3.04,3.06,3.0,3.02,2.373084,249600
2011-12-13,3.02,3.06,3.0,3.0,2.357368,20200
2011-12-14,3.04,3.06,3.02,3.04,2.3888,2500
2011-12-15,3.02,3.08,3.02,3.08,2.420232,82400
2011-12-16,3.06,3.08,3.0,3.0,2.357368,180500
2011-12-19,3.04,3.04,3.0,3.04,2.3888,57100
2011-12-20,3.06,3.06,3.06,3.06,2.404516,300
2011-12-21,3.06,3.08,3.04,3.04,2.3888,134400
2011-12-22,3.06,3.12,3.02,3.06,2.404516,691500
2011-12-23,3.08,3.08,3.04,3.04,2.3888,20900
2011-12-26,3.04,3.06,3.02,3.04,2.3888,41400
2011-12-27,3.04,3.06,3.02,3.02,2.373084,41900
2011-12-28,3.06,3.06,3.04,3.06,2.404516,14300
2011-12-29,3.06,3.08,3.04,3.04,2.3888,48600
2011-12-30,3.04,3.08,3.02,3.08,2.420232,79300
2012-01-04,3.08,3.08,3.04,3.06,2.404516,17400
2012-01-05,3.04,3.06,3.04,3.06,2.404516,55400
2012-01-06,3.06,3.06,3.04,3.06,2.404516,55200
2012-01-09,3.02,3.08,3.02,3.08,2.420232,29300
2012-01-10,3.06,3.08,3.06,3.08,2.420232,165400
2012-01-11,3.1,3.1,3.06,3.06,2.404516,144400
2012-01-12,3.1,3.1,3.02,3.08,2.420232,287300
2012-01-13,3.08,3.08,3.06,3.08,2.420232,65400
2012-01-16,3.06,3.14,3.06,3.1,2.435947,233200
2012-01-17,3.12,3.14,3.1,3.12,2.451663,156400
2012-01-18,3.1,3.12,3.08,3.1,2.435947,132700
2012-01-19,3.12,3.12,3.1,3.12,2.451663,28700
2012-01-20,3.1,3.12,3.1,3.12,2.451663,45900
2012-01-23,3.1,3.12,3.1,3.1,2.435947,33600
2012-01-24,3.14,3.14,3.08,3.1,2.435947,50500
2012-01-25,3.12,3.12,3.12,3.12,2.451663,200
2012-01-26,3.1,3.14,3.1,3.14,2.467379,52800
2012-01-27,3.12,3.14,3.12,3.14,2.467379,400
2012-01-30,3.14,3.16,3.06,3.08,2.420232,387400
2012-01-31,3.12,3.12,3.04,3.04,2.3888,279800
2012-02-01,3.04,3.08,3.02,3.04,2.3888,323000
2012-02-02,3.08,3.08,3.0,3.06,2.404516,246400
2012-02-03,3.04,3.08,3.04,3.04,2.3888,38200
2012-02-06,3.04,3.06,3.02,3.02,2.373084,321200
2012-02-07,3.02,3.06,3.02,3.06,2.404516,54200
2012-02-08,3.04,3.08,3.04,3.06,2.404516,77200
2012-02-09,3.04,3.08,3.04,3.08,2.420232,43300
2012-02-10,3.06,3.1,3.06,3.06,2.404516,220300
2012-02-13,3.08,3.12,3.06,3.12,2.451663,175500
2012-02-14,3.1,3.16,3.08,3.1,2.435947,258200
2012-02-15,3.1,3.12,3.1,3.12,2.451663,121100
2012-02-16,3.1,3.12,3.08,3.12,2.451663,90200
2012-02-17,3.12,3.14,3.1,3.14,2.467379,77700
2012-02-20,3.1,3.14,3.1,3.14,2.467379,33000
2012-02-21,3.12,3.14,3.1,3.1,2.435947,82700
2012-02-22,3.14,3.14,3.1,3.12,2.451663,20500
2012-02-23,3.12,3.18,3.1,3.14,2.467379,265800
2012-02-24,3.14,3.16,3.12,3.12,2.451663,46600
2012-02-27,3.1,3.16,3.1,3.16,2.483095,67000
2012-02-28,3.16,3.18,3.16,3.16,2.483095,91200
2012-02-29,3.16,3.16,3.08,3.1,2.435947,187000
2012-03-01,3.08,3.08,3.0,3.06,2.404516,392200
2012-03-02,3.06,3.08,3.04,3.08,2.420232,173300
2012-03-05,3.1,3.1,3.04,3.04,2.3888,64000
2012-03-06,3.06,3.08,3.04,3.08,2.420232,56400
2012-03-08,3.06,3.08,3.04,3.08,2.420232,16400
2012-03-09,3.06,3.1,3.06,3.1,2.435947,15300
2012-03-12,3.06,3.1,3.06,3.08,2.420232,15000
2012-03-13,3.1,3.1,3.06,3.06,2.404516,42200
2012-03-14,3.04,3.08,3.04,3.08,2.420232,44900
2012-03-15,3.08,3.1,3.06,3.1,2.435947,49100
2012-03-16,3.06,3.08,3.06,3.08,2.420232,161400
2012-03-19,3.06,3.1,3.06,3.08,2.420232,81600
2012-03-20,3.1,3.1,3.06,3.1,2.435947,72000
2012-03-21,3.08,3.1,3.08,3.1,2.435947,30900
2012-03-22,3.06,3.1,3.06,3.06,2.404516,75300
2012-03-23,3.1,3.1,3.08,3.1,2.435947,114100
2012-03-26,3.1,3.18,3.1,3.14,2.467379,237600
2012-03-27,3.1,3.16,3.1,3.16,2.483095,60700
2012-03-28,3.12,3.16,3.12,3.16,2.483095,54400
2012-03-29,3.18,3.22,3.14,3.16,2.483095,277100
2012-03-30,3.16,3.24,3.16,3.2,2.514526,122500
2012-04-02,3.24,3.28,3.22,3.22,2.530242,310500
2012-04-03,3.24,3.3,3.24,3.24,2.545958,530700
2012-04-04,3.22,3.26,3.22,3.24,2.545958,31100
2012-04-05,3.26,3.26,3.12,3.24,2.545958,237000
2012-04-10,3.24,3.26,3.22,3.24,2.545958,184800
2012-04-11,3.18,3.24,3.16,3.24,2.545958,19000
2012-04-12,3.24,3.24,3.24,3.24,2.545958,0
2012-04-17,3.24,3.24,3.2,3.22,2.530242,30100
2012-04-18,3.24,3.24,3.18,3.24,2.545958,85800
2012-04-19,3.22,3.24,3.2,3.24,2.545958,58900
2012-04-20,3.24,3.3,3.24,3.26,2.561674,953000
2012-04-23,3.3,3.3,3.22,3.24,2.545958,34600
2012-04-24,3.26,3.3,3.24,3.28,2.577389,170100
2012-04-25,3.26,3.28,3.24,3.24,2.545958,147000
2012-04-26,3.28,3.3,3.24,3.28,2.577389,114200
2012-04-27,3.28,3.28,3.26,3.28,2.577389,66300
2012-04-30,3.26,3.28,3.22,3.28,2.577389,279400
2012-05-02,3.28,3.28,3.24,3.28,2.577389,408100
2012-05-03,3.22,3.32,3.22,3.26,2.617536,1582200
2012-05-04,3.3,3.4,3.3,3.4,2.7299450000000003,1320300
2012-05-08,3.4,3.46,3.36,3.36,2.697828,892000
2012-05-09,3.42,3.46,3.32,3.32,2.665711,684600
2012-05-10,3.28,3.36,3.24,3.3,2.649653,573500
2012-05-11,3.28,3.36,3.26,3.3,2.649653,248200
2012-05-14,3.28,3.34,3.14,3.24,2.601477,682700
2012-05-15,3.22,3.3,3.22,3.3,2.649653,75100
2012-05-16,3.24,3.3,3.24,3.26,2.617536,112600
2012-05-17,3.28,3.3,3.26,3.26,2.617536,41100
2012-05-18,3.24,3.44,3.22,3.26,2.617536,891900
2012-05-21,3.28,3.3,3.24,3.28,2.633594,151300
2012-05-22,3.3,3.8,3.28,3.44,2.762062,10331100
2012-05-23,3.48,3.74,3.48,3.66,2.9387060000000003,15941400
2012-05-24,3.84,4.36,3.8,3.9,3.131408,58413300
2012-05-25,3.82,3.88,3.7,3.82,3.067174,4909300
2012-05-28,3.86,4.18,3.76,3.78,3.035057,25473700
2012-05-29,3.82,3.9,3.74,3.74,3.00294,5127500
2012-05-30,3.78,3.82,3.58,3.58,2.874472,2671300
2012-05-31,3.64,3.68,3.54,3.54,2.842355,1618600
2012-06-01,3.6,3.6,3.3,3.3,2.649653,2182900
2012-06-05,3.3,3.36,3.24,3.24,2.601477,852500
2012-06-06,3.24,3.32,3.24,3.3,2.649653,399800
2012-06-07,3.34,3.38,3.24,3.24,2.601477,962600
2012-06-08,3.26,3.28,3.22,3.24,2.601477,601000
2012-06-11,3.26,3.3,3.26,3.28,2.633594,693700
2012-06-12,3.24,3.34,3.24,3.28,2.633594,719600
2012-06-13,3.32,3.48,3.28,3.48,2.794179,3107800
2012-06-14,3.48,3.58,3.44,3.44,2.762062,1354900
2012-06-15,3.5,3.5,3.42,3.44,2.762062,433000
2012-06-18,3.5,3.5,3.36,3.36,2.697828,365000
2012-06-19,3.38,3.4,3.36,3.38,2.7138869999999997,283000
2012-06-20,3.4,3.4,3.36,3.36,2.697828,285200
2012-06-21,3.36,3.46,3.34,3.44,2.762062,1114600
2012-06-22,3.5,4.12,3.5,3.72,2.9868810000000003,50697700
2012-06-25,3.82,3.82,3.58,3.58,2.874472,6058500
2012-06-26,3.64,3.76,3.56,3.56,2.858413,2853400
2012-06-27,3.58,3.72,3.58,3.62,2.906589,5014800
2012-06-28,3.68,3.76,3.64,3.66,2.9387060000000003,4536700
2012-06-29,3.68,3.8,3.68,3.7,2.9708229999999998,3344500
2012-07-02,3.72,3.8,3.7,3.74,3.00294,2358100
2012-07-03,3.78,4.02,3.76,3.76,3.018998,26362300
2012-07-04,3.8,3.8,3.72,3.72,2.9868810000000003,3975500
2012-07-05,3.74,3.76,3.7,3.7,2.9708229999999998,861100
2012-07-06,3.72,3.74,3.66,3.74,3.00294,771400
2012-07-09,3.74,3.76,3.66,3.66,2.9387060000000003,445200
2012-07-10,3.7,3.7,3.66,3.68,2.954764,339900
2012-07-11,3.72,3.8,3.68,3.72,2.9868810000000003,2514000
2012-07-12,3.72,3.78,3.68,3.7,2.9708229999999998,395300
2012-07-13,3.7,3.72,3.68,3.7,2.9708229999999998,305600
2012-07-16,3.7,3.72,3.66,3.66,2.9387060000000003,438000
2012-07-17,3.68,3.7,3.66,3.66,2.9387060000000003,668500
2012-07-18,3.68,3.72,3.66,3.7,2.9708229999999998,390600
2012-07-19,3.72,3.72,3.66,3.66,2.9387060000000003,521700
2012-07-20,3.68,3.76,3.66,3.68,2.954764,1416300
2012-07-23,3.66,3.76,3.66,3.7,2.9708229999999998,289700
2012-07-24,3.74,3.76,3.68,3.68,2.954764,290100
2012-07-25,3.7,3.72,3.66,3.66,2.9387060000000003,797600
2012-07-26,3.66,3.7,3.56,3.56,2.858413,1187200
2012-07-27,3.56,3.62,3.56,3.6,2.89053,371800
2012-07-30,3.6,3.64,3.58,3.64,2.922647,71400
2012-07-31,3.64,3.68,3.6,3.6,2.89053,245700
2012-08-01,3.64,3.64,3.6,3.6,2.89053,107200
2012-08-03,3.6,3.78,3.6,3.78,3.035057,2374300
2012-08-06,3.88,3.9,3.8,3.8,3.0511150000000002,5996900
2012-08-07,3.82,3.96,3.82,3.9,3.131408,10051000
2012-08-08,3.92,3.94,3.84,3.84,3.0832319999999998,3915500
2012-08-09,3.9,3.92,3.82,3.92,3.147466,1785500
2012-08-10,3.92,3.96,3.82,3.86,3.099291,2263200
2012-08-14,3.86,3.98,3.84,3.94,3.163525,4326800
2012-08-15,3.88,3.88,3.7,3.72,2.9868810000000003,4488500
2012-08-16,3.74,3.78,3.72,3.72,2.9868810000000003,883100
2012-08-17,3.74,3.76,3.72,3.72,2.9868810000000003,402300
2012-08-20,3.72,3.8,3.72,3.76,3.018998,664700
2012-08-21,3.76,3.82,3.74,3.82,3.067174,709700
2012-08-22,3.82,3.9,3.8,3.82,3.067174,2297100
2012-08-23,3.84,3.86,3.82,3.82,3.067174,655800
2012-08-24,3.76,3.82,3.76,3.76,3.018998,531600
2012-08-27,3.76,3.8,3.76,3.76,3.018998,328000
2012-08-28,3.76,3.8,3.76,3.78,3.035057,494600
2012-08-29,3.78,3.84,3.7,3.7,2.9708229999999998,3597200
2012-08-30,3.72,3.76,3.7,3.72,2.9868810000000003,227600
2012-08-31,3.76,3.76,3.72,3.72,2.9868810000000003,228800
2012-09-03,3.7,3.76,3.7,3.72,2.9868810000000003,339700
2012-09-04,3.74,3.74,3.7,3.72,2.9868810000000003,863600
2012-09-05,3.7,3.72,3.68,3.72,2.9868810000000003,581800
2012-09-06,3.7,3.84,3.7,3.84,3.0832319999999998,7134700
2012-09-07,3.9,3.96,3.82,3.82,3.067174,9581400
2012-09-10,3.82,3.86,3.8,3.82,3.067174,851000
2012-09-11,3.88,3.88,3.78,3.82,3.067174,1911400
2012-09-12,3.84,3.84,3.76,3.76,3.018998,775400
2012-09-13,3.8,3.92,3.76,3.88,3.115349,5267100
2012-09-14,3.88,3.88,3.82,3.82,3.067174,2478000
2012-09-17,3.84,3.86,3.8,3.8,3.0511150000000002,469800
2012-09-18,3.8,3.96,3.8,3.94,3.163525,7376900
2012-09-19,3.96,3.98,3.88,3.88,3.115349,5515700
2012-09-20,3.88,3.92,3.86,3.88,3.115349,1473800
2012-09-21,3.9,4.04,3.9,4.04,3.243817,8037500
2012-09-24,4.06,4.24,4.04,4.04,3.243817,13520500
2012-09-25,4.04,4.04,3.96,3.98,3.195642,2306500
2012-09-26,3.98,4.0,3.9,3.92,3.147466,1288700
2012-09-27,3.96,3.98,3.92,3.96,3.179583,440200
2012-09-28,3.98,3.98,3.94,3.94,3.163525,137300
2012-10-01,3.92,3.96,3.88,3.9,3.131408,497000
2012-10-02,3.9,3.94,3.9,3.92,3.147466,547000
2012-10-03,3.92,3.98,3.92,3.94,3.163525,646200
2012-10-04,3.98,4.06,3.94,3.98,3.195642,2482000
2012-10-05,4.0,4.02,3.98,3.98,3.195642,439600
2012-10-08,4.0,4.02,3.98,4.02,3.227759,511600
2012-10-09,4.02,4.06,3.96,3.96,3.179583,1325900
2012-10-10,3.96,3.98,3.94,3.94,3.163525,378800
2012-10-11,3.96,4.0,3.96,3.98,3.195642,722200
2012-10-12,3.98,4.0,3.94,3.94,3.163525,345200
2012-10-15,3.94,4.22,3.92,4.0,3.2117,14675800
2012-10-16,4.06,4.12,3.96,3.96,3.179583,8707800
2012-10-17,4.0,4.0,3.96,3.98,3.195642,552700
2012-10-18,4.0,4.02,3.98,3.98,3.195642,834200
2012-10-19,4.0,4.02,3.98,3.98,3.195642,514600
2012-10-22,3.96,4.02,3.96,3.98,3.195642,612800
2012-10-24,3.98,4.0,3.96,3.96,3.179583,735300
2012-10-25,3.96,3.98,3.96,3.96,3.179583,319400
2012-10-26,3.98,3.98,3.88,3.9,3.131408,1019200
2012-10-29,3.94,3.94,3.88,3.92,3.147466,157100
2012-10-30,3.9,3.94,3.9,3.94,3.163525,190800
2012-10-31,3.9,3.94,3.9,3.92,3.147466,79000
2012-11-01,3.98,3.98,3.9,3.94,3.163525,218000
2012-11-02,3.9,4.0,3.9,3.94,3.163525,485500
2012-11-05,3.98,3.98,3.96,3.98,3.195642,13000
2012-11-06,3.98,3.98,3.9,3.94,3.163525,368100
2012-11-07,3.9,4.1,3.88,4.08,3.275934,7285100
2012-11-08,4.08,4.16,4.02,4.06,3.2598759999999998,7365100
2012-11-09,4.1,4.1,4.04,4.04,3.243817,1373500
2012-11-12,4.06,4.08,3.98,3.98,3.195642,25600
2012-11-13,4.0,4.0,3.8,3.84,3.0832319999999998,2256900
2012-11-14,3.88,3.88,3.78,3.82,3.067174,504000
2012-11-15,3.82,3.82,3.7,3.72,2.9868810000000003,450500
2012-11-16,3.76,3.84,3.74,3.76,3.018998,425900
2012-11-19,3.8,3.82,3.78,3.82,3.067174,191500
2012-11-20,3.82,3.96,3.8,3.96,3.179583,6168800
2012-11-21,3.92,3.96,3.82,3.82,3.067174,2795500
2012-11-22,3.88,3.88,3.82,3.82,3.067174,277800
2012-11-23,3.82,3.86,3.82,3.82,3.067174,243400
2012-11-26,3.86,3.86,3.82,3.84,3.0832319999999998,198900
2012-11-27,3.84,3.84,3.8,3.82,3.067174,736700
2012-11-28,3.86,3.86,3.82,3.82,3.067174,861400
2012-11-29,3.82,3.86,3.82,3.84,3.0832319999999998,813700
2012-11-30,3.86,3.86,3.82,3.86,3.099291,426900
2012-12-03,3.86,3.88,3.78,3.82,3.067174,685800
2012-12-04,3.84,3.88,3.84,3.84,3.0832319999999998,271900
2012-12-06,3.84,3.88,3.84,3.86,3.099291,98600
2012-12-07,3.86,3.88,3.84,3.84,3.0832319999999998,196200
2012-12-11,3.84,3.84,3.82,3.82,3.067174,408600
2012-12-12,3.84,3.84,3.8,3.84,3.0832319999999998,209200
2012-12-13,3.82,3.86,3.82,3.86,3.099291,319500
2012-12-14,3.84,3.86,3.84,3.84,3.0832319999999998,131100
2012-12-17,3.84,4.06,3.84,3.86,3.099291,3058700
2012-12-18,3.88,3.9,3.84,3.86,3.099291,508100
2012-12-19,3.88,3.92,3.86,3.88,3.115349,195900
2012-12-20,3.88,3.88,3.84,3.86,3.099291,465100
2012-12-21,3.84,3.86,3.84,3.84,3.0832319999999998,138300
2012-12-24,3.86,3.88,3.84,3.86,3.099291,217700
2012-12-25,3.86,3.88,3.86,3.86,3.099291,149100
2012-12-26,3.84,3.86,3.84,3.86,3.099291,292800
2012-12-27,3.88,3.88,3.86,3.86,3.099291,133700
2012-12-28,3.88,3.88,3.84,3.88,3.115349,530000
2013-01-02,3.88,3.9,3.86,3.86,3.099291,152400
2013-01-03,3.9,3.9,3.88,3.9,3.131408,155200
2013-01-04,3.9,3.9,3.86,3.9,3.131408,480700
2013-01-07,3.9,3.9,3.88,3.9,3.131408,702000
2013-01-08,3.9,3.9,3.88,3.9,3.131408,168200
2013-01-09,3.9,3.94,3.9,3.94,3.163525,593500
2013-01-10,3.92,3.94,3.88,3.88,3.115349,715700
2013-01-11,3.86,3.9,3.84,3.88,3.115349,505000
2013-01-14,3.86,3.9,3.86,3.88,3.115349,320800
2013-01-15,3.9,3.9,3.88,3.88,3.115349,282900
2013-01-16,3.88,3.92,3.88,3.88,3.115349,315900
2013-01-17,3.88,3.96,3.88,3.92,3.147466,641100
2013-01-18,3.92,3.92,3.9,3.9,3.131408,197700
2013-01-21,3.88,3.9,3.88,3.88,3.115349,268600
2013-01-22,3.92,3.92,3.86,3.86,3.099291,328400
2013-01-23,3.84,3.86,3.82,3.82,3.067174,572400
2013-01-24,3.84,3.86,3.84,3.86,3.099291,138600
2013-01-25,3.88,3.9,3.84,3.9,3.131408,97000
2013-01-28,3.9,3.9,3.88,3.9,3.131408,108300
2013-01-29,3.86,3.9,3.86,3.86,3.099291,106000
2013-01-30,3.88,3.9,3.88,3.88,3.115349,37200
2013-01-31,3.86,3.88,3.84,3.84,3.0832319999999998,244900
2013-02-01,3.84,3.88,3.84,3.88,3.115349,65900
2013-02-04,3.88,3.88,3.86,3.88,3.115349,58500
2013-02-05,3.86,3.88,3.82,3.82,3.067174,223900
2013-02-06,3.84,3.86,3.84,3.84,3.0832319999999998,103200
2013-02-07,3.88,3.88,3.84,3.84,3.0832319999999998,152300
2013-02-08,3.88,3.88,3.84,3.86,3.099291,85900
2013-02-11,3.86,3.86,3.84,3.86,3.099291,97200
2013-02-12,3.84,3.86,3.82,3.82,3.067174,245300
2013-02-13,3.82,3.88,3.8,3.8,3.0511150000000002,637700
2013-02-14,3.8,3.82,3.78,3.78,3.035057,800600
2013-02-15,3.84,3.86,3.78,3.84,3.0832319999999998,1012600
2013-02-18,3.84,3.86,3.82,3.86,3.099291,22200
2013-02-19,3.8,3.86,3.8,3.82,3.067174,241200
2013-02-20,3.82,3.84,3.8,3.8,3.0511150000000002,510800
2013-02-21,3.8,3.82,3.78,3.78,3.035057,369600
2013-02-22,3.78,3.82,3.78,3.82,3.067174,399500
2013-02-26,3.82,3.82,3.78,3.8,3.0511150000000002,140200
2013-02-27,3.8,3.84,3.8,3.84,3.0832319999999998,118500
2013-02-28,3.84,3.84,3.8,3.84,3.0832319999999998,116500
2013-03-01,3.72,3.84,3.72,3.74,3.00294,875600
2013-03-04,3.74,3.76,3.66,3.66,2.9387060000000003,623100
2013-03-05,3.68,3.72,3.66,3.72,2.9868810000000003,509900
2013-03-06,3.72,3.8,3.68,3.72,2.9868810000000003,2657600
2013-03-07,3.74,3.76,3.72,3.72,2.9868810000000003,1374600
2013-03-08,3.72,3.76,3.72,3.74,3.00294,296000
2013-03-11,3.76,3.84,3.76,3.78,3.035057,1004600
2013-03-12,3.78,3.78,3.74,3.74,3.00294,296500
2013-03-13,3.78,3.8,3.72,3.78,3.035057,263900
2013-03-14,3.78,3.8,3.76,3.76,3.018998,357900
2013-03-15,3.78,3.8,3.76,3.8,3.0511150000000002,589400
2013-03-18,3.76,3.8,3.76,3.8,3.0511150000000002,512200
2013-03-19,3.8,3.8,3.7,3.72,2.9868810000000003,534700
2013-03-20,3.72,3.78,3.66,3.74,3.00294,335300
2013-03-21,3.76,3.76,3.64,3.64,2.922647,315900
2013-03-22,3.66,3.66,3.48,3.6,2.89053,927000
2013-03-25,3.6,3.64,3.5,3.64,2.922647,87800
2013-03-26,3.66,3.76,3.64,3.64,2.922647,286300
2013-03-27,3.72,3.72,3.6,3.6,2.89053,162600
2013-03-28,3.6,3.7,3.6,3.62,2.906589,778800
2013-03-29,3.68,3.68,3.6,3.66,2.9387060000000003,429200
