Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,151.0,151.0,151.0,151.0,133.607803,100
2015-05-27,151.0,151.0,151.0,151.0,133.607803,0
2015-05-28,130.0,151.0,130.0,151.0,133.607803,200
2015-05-29,140.0,140.0,136.5,136.5,120.77791599999999,900
2015-06-02,136.5,147.5,136.5,140.0,123.874794,200
2015-06-03,142.0,142.0,142.0,142.0,125.64443200000001,100
2015-06-04,142.0,142.0,142.0,142.0,125.64443200000001,0
2015-06-05,142.0,142.0,142.0,142.0,125.64443200000001,0
2015-06-08,142.0,142.0,142.0,142.0,125.64443200000001,0
2015-06-09,142.0,142.0,142.0,142.0,125.64443200000001,0
2015-06-10,142.0,142.0,142.0,142.0,125.64443200000001,0
2015-06-11,142.0,142.0,142.0,142.0,125.64443200000001,0
2015-06-12,142.0,142.0,142.0,142.0,125.64443200000001,0
2015-06-15,142.0,142.0,142.0,142.0,125.64443200000001,0
2015-06-16,142.0,142.0,142.0,142.0,125.64443200000001,0
2015-06-17,142.0,142.0,142.0,142.0,125.64443200000001,200
2015-06-18,142.0,142.0,142.0,142.0,125.64443200000001,0
2015-06-19,142.0,142.0,142.0,142.0,125.64443200000001,0
2015-06-22,149.0,149.0,149.0,149.0,131.838181,100
2015-06-23,149.0,149.0,149.0,149.0,131.838181,0
2015-06-24,149.0,149.0,149.0,149.0,131.838181,0
2015-06-25,149.0,149.0,149.0,149.0,131.838181,0
2015-06-26,149.0,149.0,149.0,149.0,131.838181,0
2015-06-29,149.0,149.0,149.0,149.0,131.838181,0
2015-06-30,149.0,149.0,149.0,149.0,131.838181,0
2015-07-02,149.0,149.0,149.0,149.0,131.838181,0
2015-07-03,149.0,149.0,149.0,149.0,131.838181,0
2015-07-06,149.0,149.0,149.0,149.0,131.838181,0
2015-07-07,144.0,144.0,144.0,144.0,127.41408500000001,1000
2015-07-08,140.0,140.0,140.0,140.0,123.874794,200
2015-07-09,140.0,140.0,140.0,140.0,123.874794,0
2015-07-10,140.0,140.0,140.0,140.0,123.874794,0
2015-07-13,140.0,140.0,140.0,140.0,123.874794,0
2015-07-14,140.0,140.0,140.0,140.0,123.874794,0
2015-07-15,140.0,140.0,140.0,140.0,123.874794,0
2015-07-16,145.0,145.0,145.0,145.0,128.298889,100
2015-07-17,145.0,145.0,145.0,145.0,128.298889,0
2015-07-20,145.0,145.0,145.0,145.0,128.298889,0
2015-07-21,145.0,145.0,145.0,145.0,128.298889,0
2015-07-22,156.0,156.0,156.0,156.0,138.03192099999998,100
2015-07-23,156.0,156.0,156.0,156.0,138.03192099999998,0
2015-07-24,156.0,156.0,156.0,156.0,138.03192099999998,0
2015-07-27,156.0,156.0,156.0,156.0,138.03192099999998,0
2015-07-28,156.0,156.0,156.0,156.0,138.03192099999998,0
2015-07-29,156.0,156.0,156.0,156.0,138.03192099999998,0
2015-07-31,156.0,156.0,156.0,156.0,138.03192099999998,0
2015-08-03,156.0,156.0,156.0,156.0,138.03192099999998,0
2015-08-04,156.0,156.0,156.0,156.0,138.03192099999998,0
2015-08-05,156.0,156.0,156.0,156.0,138.03192099999998,0
2015-08-06,140.0,148.0,140.0,148.0,130.953354,200
2015-08-07,148.0,148.0,148.0,148.0,130.953354,0
2015-08-10,148.0,148.0,148.0,148.0,130.953354,0
2015-08-11,148.0,148.0,148.0,148.0,130.953354,0
2015-08-13,148.0,148.0,148.0,148.0,130.953354,0
2015-08-14,148.0,148.0,148.0,148.0,130.953354,0
2015-08-17,148.0,148.0,148.0,148.0,130.953354,0
2015-08-18,148.0,148.0,148.0,148.0,130.953354,0
2015-08-19,148.0,148.0,148.0,148.0,130.953354,0
2015-08-20,148.0,148.0,148.0,148.0,130.953354,0
2015-08-21,148.0,148.0,148.0,148.0,130.953354,0
2015-08-24,120.0,138.0,120.0,138.0,122.105148,200
2015-08-25,138.0,138.0,138.0,138.0,122.105148,0
2015-08-26,138.0,138.0,138.0,138.0,122.105148,0
2015-08-27,138.0,138.0,138.0,138.0,122.105148,0
2015-08-28,138.0,138.0,138.0,138.0,122.105148,0
2015-08-31,138.0,138.0,138.0,138.0,122.105148,0
2015-09-01,138.0,138.0,138.0,138.0,122.105148,0
2015-09-02,138.0,138.0,138.0,138.0,122.105148,0
2015-09-03,138.0,138.0,138.0,138.0,122.105148,0
2015-09-04,138.0,138.0,138.0,138.0,122.105148,0
2015-09-07,138.0,138.0,138.0,138.0,122.105148,0
2015-09-08,138.0,138.0,138.0,138.0,122.105148,0
2015-09-09,138.0,138.0,138.0,138.0,122.105148,0
2015-09-10,138.0,138.0,138.0,138.0,122.105148,0
2015-09-11,138.0,138.0,138.0,138.0,122.105148,0
2015-09-14,138.0,138.0,138.0,138.0,122.105148,0
2015-09-15,138.0,138.0,138.0,138.0,122.105148,0
2015-09-16,138.0,138.0,138.0,138.0,122.105148,0
2015-09-17,138.0,138.0,138.0,138.0,122.105148,0
2015-09-18,138.0,138.0,138.0,138.0,122.105148,0
2015-09-21,138.0,138.0,138.0,138.0,122.105148,0
2015-09-22,138.0,138.0,138.0,138.0,122.105148,0
2015-09-23,138.0,138.0,138.0,138.0,122.105148,0
2015-09-24,130.0,130.0,130.0,130.0,115.026596,22500
2015-09-25,130.0,130.0,130.0,130.0,115.026596,0
2015-09-28,130.0,130.0,130.0,130.0,115.026596,0
2015-09-29,130.0,130.0,130.0,130.0,115.026596,0
2015-09-30,130.0,130.0,130.0,130.0,115.026596,0
2015-10-01,130.0,130.0,130.0,130.0,115.026596,0
2015-10-02,130.0,130.0,130.0,130.0,115.026596,0
2015-10-05,130.0,130.0,130.0,130.0,115.026596,0
2015-10-06,130.0,130.0,130.0,130.0,115.026596,0
2015-10-07,130.0,130.0,130.0,130.0,115.026596,0
2015-10-08,130.0,130.0,130.0,130.0,115.026596,0
2015-10-09,130.0,130.0,130.0,130.0,115.026596,0
2015-10-12,130.0,130.0,130.0,130.0,115.026596,0
2015-10-13,130.0,130.0,130.0,130.0,115.026596,0
2015-10-14,130.0,130.0,130.0,130.0,115.026596,0
2015-10-15,130.0,130.0,130.0,130.0,115.026596,0
2015-10-16,130.0,130.0,130.0,130.0,115.026596,0
2015-10-19,130.0,130.0,130.0,130.0,115.026596,0
2015-10-20,130.0,130.0,130.0,130.0,115.026596,0
2015-10-21,130.0,130.0,130.0,130.0,115.026596,0
2015-10-22,130.0,130.0,130.0,130.0,115.026596,0
2015-10-26,130.0,130.0,130.0,130.0,115.026596,0
2015-10-27,130.0,130.0,130.0,130.0,115.026596,0
2015-10-28,130.0,130.0,130.0,130.0,115.026596,0
2015-10-29,130.0,130.0,130.0,130.0,115.026596,0
2015-10-30,130.0,130.0,130.0,130.0,115.026596,0
2015-11-02,130.0,130.0,130.0,130.0,115.026596,0
2015-11-03,130.0,130.0,130.0,130.0,115.026596,0
2015-11-04,130.0,130.0,130.0,130.0,115.026596,0
2015-11-05,130.0,130.0,130.0,130.0,115.026596,0
2015-11-06,130.0,130.0,130.0,130.0,115.026596,0
2015-11-09,130.0,130.0,130.0,130.0,115.026596,0
2015-11-10,130.0,130.0,130.0,130.0,115.026596,0
2015-11-11,132.0,132.0,132.0,132.0,116.79623400000001,100
2015-11-12,132.0,132.0,132.0,132.0,116.79623400000001,0
2015-11-13,132.0,132.0,132.0,132.0,116.79623400000001,0
2015-11-16,131.0,131.0,128.0,130.0,115.026596,3500
2015-11-17,130.0,130.0,130.0,130.0,115.026596,0
2015-11-18,130.0,130.0,130.0,130.0,115.026596,2200
2015-11-19,130.0,130.0,130.0,130.0,115.026596,0
2015-11-20,130.0,130.0,130.0,130.0,115.026596,0
2015-11-23,130.0,130.0,130.0,130.0,115.026596,0
2015-11-24,130.0,130.0,130.0,130.0,115.026596,0
2015-11-25,130.0,130.0,130.0,130.0,115.026596,0
2015-11-26,130.0,130.0,130.0,130.0,115.026596,0
2015-11-27,130.0,130.0,130.0,130.0,115.026596,0
2015-11-30,130.0,130.0,130.0,130.0,115.026596,0
2015-12-01,130.0,130.0,130.0,130.0,115.026596,0
2015-12-02,130.0,130.0,130.0,130.0,115.026596,0
2015-12-03,130.0,130.0,130.0,130.0,115.026596,0
2015-12-04,130.0,130.0,130.0,130.0,115.026596,0
2015-12-08,130.0,130.0,128.0,130.0,115.026596,600
2015-12-09,130.0,130.0,130.0,130.0,115.026596,100
2015-12-11,130.0,130.0,128.5,128.5,113.69936399999999,100
2015-12-14,128.5,128.5,128.5,128.5,113.69936399999999,0
2015-12-15,128.5,128.5,128.5,128.5,113.69936399999999,0
2015-12-16,128.5,128.5,128.5,128.5,113.69936399999999,0
2015-12-17,128.0,128.0,128.0,128.0,113.25695800000001,100
2015-12-18,128.0,128.0,128.0,128.0,113.25695800000001,0
2015-12-21,128.0,128.0,128.0,128.0,113.25695800000001,100
2015-12-22,128.0,128.0,128.0,128.0,113.25695800000001,0
2015-12-23,128.0,128.0,128.0,128.0,113.25695800000001,0
2015-12-24,128.0,128.0,128.0,128.0,113.25695800000001,200
2015-12-25,129.5,129.5,129.5,129.5,114.58418300000001,100
2015-12-28,129.5,129.5,129.5,129.5,114.58418300000001,0
2015-12-29,128.0,128.0,128.0,128.0,113.25695800000001,100
2015-12-30,128.0,128.0,128.0,128.0,113.25695800000001,0
2016-01-04,128.0,128.0,126.5,126.5,111.929718,200
2016-01-05,126.5,126.5,126.5,126.5,111.929718,0
2016-01-06,126.5,126.5,126.5,126.5,111.929718,0
2016-01-07,126.5,126.5,126.5,126.5,111.929718,0
2016-01-08,126.5,126.5,126.5,126.5,111.929718,0
2016-01-11,126.5,126.5,126.5,126.5,111.929718,0
2016-01-12,126.5,126.5,126.5,126.5,111.929718,0
2016-01-13,126.5,126.5,126.5,126.5,111.929718,0
2016-01-14,126.5,126.5,126.5,126.5,111.929718,0
2016-01-15,125.0,126.5,125.0,126.5,111.929718,300
2016-01-18,126.5,126.5,126.5,126.5,111.929718,0
2016-01-19,126.5,126.5,126.5,126.5,111.929718,0
2016-01-20,126.5,126.5,126.5,126.5,111.929718,0
2016-01-21,126.5,126.5,126.5,126.5,111.929718,0
2016-01-22,126.5,126.5,126.5,126.5,111.929718,0
2016-01-25,125.5,125.5,125.5,125.5,111.04490700000001,1200
2016-01-26,125.5,125.5,125.5,125.5,111.04490700000001,500
2016-01-27,126.0,126.0,125.5,125.5,111.04490700000001,500
2016-01-28,125.0,125.0,125.0,125.0,110.602501,500
2016-01-29,127.0,127.0,126.0,126.0,111.48731200000002,800
2016-02-01,127.0,127.0,127.0,127.0,112.37213899999999,300
2016-02-02,127.0,127.0,127.0,127.0,112.37213899999999,0
2016-02-03,126.5,126.5,125.0,125.0,110.602501,800
2016-02-04,127.0,127.0,127.0,127.0,112.37213899999999,200
2016-02-05,127.0,127.0,127.0,127.0,112.37213899999999,0
2016-02-08,127.5,127.5,127.5,127.5,112.814545,200
2016-02-09,127.5,127.5,127.5,127.5,112.814545,500
2016-02-10,127.5,127.5,126.5,127.0,112.37213899999999,4500
2016-02-11,127.5,128.0,127.5,128.0,113.25695800000001,1100
2016-02-12,128.5,128.5,128.5,128.5,113.69936399999999,200
2016-02-15,128.5,128.5,126.5,126.5,111.929718,2400
2016-02-16,127.0,127.0,127.0,127.0,112.37213899999999,200
2016-02-17,129.0,129.5,129.0,129.5,114.58418300000001,1000
2016-02-18,130.0,131.5,130.0,131.5,116.35382800000001,1500
2016-02-19,131.5,131.5,131.5,131.5,116.35382800000001,0
2016-02-23,131.5,131.5,131.5,131.5,116.35382800000001,0
2016-02-24,131.5,131.5,131.5,131.5,116.35382800000001,0
2016-02-25,131.5,131.5,131.5,131.5,116.35382800000001,0
2016-02-26,131.5,131.5,131.5,131.5,116.35382800000001,0
2016-02-29,138.0,138.0,138.0,138.0,122.105148,100
2016-03-01,138.0,138.0,132.0,132.0,116.79623400000001,800
2016-03-02,132.0,132.0,132.0,132.0,116.79623400000001,0
2016-03-03,132.0,132.0,132.0,132.0,116.79623400000001,400
2016-03-04,136.0,136.0,136.0,136.0,120.335518,1100
2016-03-07,136.0,136.0,136.0,136.0,120.335518,0
2016-03-08,136.0,136.0,136.0,136.0,120.335518,0
2016-03-09,136.0,136.0,136.0,136.0,120.335518,0
2016-03-10,136.0,136.0,136.0,136.0,120.335518,0
2016-03-11,136.0,136.0,136.0,136.0,120.335518,0
2016-03-14,136.0,136.0,136.0,136.0,120.335518,100
2016-03-15,132.5,139.0,132.5,139.0,122.98998300000001,6500
2016-03-16,160.0,160.0,139.0,139.0,122.98998300000001,500
2016-03-17,146.0,146.0,146.0,146.0,129.183701,100
2016-03-18,137.0,137.0,137.0,137.0,121.22033700000001,100
2016-03-21,137.0,137.0,137.0,137.0,121.22033700000001,100
2016-03-22,137.0,137.0,137.0,137.0,121.22033700000001,0
2016-03-23,137.0,137.0,137.0,137.0,121.22033700000001,0
2016-03-24,132.5,133.0,132.5,133.0,117.681053,13000
2016-03-25,133.0,133.0,133.0,133.0,117.681053,0
2016-03-28,133.0,133.0,133.0,133.0,117.681053,0
2016-03-29,133.0,133.0,133.0,133.0,117.681053,100
2016-03-30,133.0,133.0,133.0,133.0,117.681053,0
2016-03-31,132.5,132.5,132.5,132.5,117.23863999999999,6400
2016-04-01,132.5,132.5,132.5,132.5,117.23863999999999,0
2016-04-04,132.5,132.5,132.5,132.5,117.23863999999999,0
2016-04-05,132.5,132.5,132.5,132.5,117.23863999999999,0
2016-04-07,132.5,132.5,132.5,132.5,117.23863999999999,0
2016-04-08,129.0,129.0,129.0,129.0,114.141769,400
2016-04-11,129.0,129.0,129.0,129.0,114.141769,0
2016-04-12,131.0,131.0,131.0,131.0,115.91141499999999,13600
2016-04-18,131.0,131.0,131.0,131.0,115.91141499999999,0
2016-04-19,131.0,131.5,130.5,131.5,116.35382800000001,3400
2016-04-20,131.5,131.5,131.5,131.5,116.35382800000001,0
2016-04-21,131.5,131.5,131.5,131.5,116.35382800000001,0
2016-04-22,131.5,131.5,131.5,131.5,116.35382800000001,0
2016-04-25,131.5,131.5,131.5,131.5,116.35382800000001,0
2016-04-26,136.5,136.5,136.5,136.5,120.77791599999999,100
2016-04-27,136.5,136.5,136.5,136.5,120.77791599999999,0
2016-04-28,136.5,136.5,136.5,136.5,120.77791599999999,0
2016-04-29,136.5,136.5,136.5,136.5,120.77791599999999,0
2016-05-03,136.5,140.5,136.5,140.5,124.31719199999999,100
2016-05-04,141.0,141.0,141.0,141.0,124.75961299999999,100
2016-05-09,141.0,141.0,141.0,141.0,130.304474,0
2016-05-10,149.5,149.5,149.5,149.5,138.15971399999998,100
2016-05-11,149.5,149.5,149.5,149.5,138.15971399999998,0
2016-05-12,137.0,137.0,137.0,137.0,126.60790300000001,100
2016-05-13,137.0,137.0,137.0,137.0,126.60790300000001,0
2016-05-16,119.0,130.0,119.0,125.0,115.518166,1700
2016-05-17,125.0,125.0,125.0,125.0,115.518166,0
2016-05-18,123.0,126.0,121.0,126.0,116.442307,700
2016-05-19,126.0,126.0,126.0,126.0,116.442307,0
2016-05-23,126.0,126.0,126.0,126.0,116.442307,0
2016-05-24,122.0,122.0,120.0,120.0,110.897438,900
2016-05-25,120.0,120.0,120.0,120.0,110.897438,100
2016-05-26,120.0,120.0,120.0,120.0,110.897438,1000
2016-05-27,119.5,119.5,119.5,119.5,110.43536399999999,100
2016-05-30,120.0,122.0,120.0,122.0,112.74571999999999,900
2016-05-31,121.0,121.0,121.0,121.0,111.821579,100
2016-06-01,120.0,120.0,120.0,120.0,110.897438,200
2016-06-02,120.0,120.0,120.0,120.0,110.897438,0
2016-06-03,120.0,120.0,120.0,120.0,110.897438,0
2016-06-06,120.0,120.0,120.0,120.0,110.897438,0
2016-06-07,123.0,123.0,123.0,123.0,113.669868,100
2016-06-08,123.0,123.0,123.0,123.0,113.669868,0
2016-06-09,123.0,123.0,123.0,123.0,113.669868,0
2016-06-10,123.0,123.0,123.0,123.0,113.669868,0
2016-06-13,123.0,123.0,123.0,123.0,113.669868,0
2016-06-14,128.0,130.0,121.0,121.0,111.821579,800
2016-06-15,124.0,124.0,124.0,124.0,114.594017,100
2016-06-16,124.0,124.0,124.0,124.0,114.594017,0
2016-06-17,124.0,124.0,124.0,124.0,114.594017,0
2016-06-20,123.0,123.0,123.0,123.0,113.669868,100
2016-06-21,123.0,123.0,123.0,123.0,113.669868,0
2016-06-22,123.0,123.0,123.0,123.0,113.669868,0
2016-06-23,123.0,125.0,123.0,125.0,115.518166,300
2016-06-24,125.0,125.0,125.0,125.0,115.518166,0
2016-06-27,125.0,125.0,125.0,125.0,115.518166,0
2016-06-28,125.0,125.0,125.0,125.0,115.518166,0
2016-06-29,124.0,124.0,124.0,124.0,114.594017,200
2016-06-30,123.0,123.0,123.0,123.0,113.669868,200
2016-07-04,123.0,123.0,123.0,123.0,113.669868,100
2016-07-05,123.0,123.0,123.0,123.0,113.669868,200
2016-07-06,123.0,123.0,123.0,123.0,113.669868,0
2016-07-07,123.0,123.0,123.0,123.0,113.669868,0
2016-07-08,123.0,123.0,123.0,123.0,113.669868,0
2016-07-11,123.0,123.0,123.0,123.0,113.669868,0
2016-07-12,123.0,123.0,123.0,123.0,113.669868,0
2016-07-13,123.0,123.0,123.0,123.0,113.669868,0
2016-07-14,123.0,123.0,123.0,123.0,113.669868,0
2016-07-15,123.0,123.0,123.0,123.0,113.669868,0
2016-07-20,123.0,123.0,123.0,123.0,113.669868,0
2016-07-21,123.0,123.0,123.0,123.0,113.669868,0
2016-07-22,123.0,123.0,123.0,123.0,113.669868,0
2016-07-25,123.0,123.0,123.0,123.0,113.669868,0
2016-07-26,123.0,123.0,123.0,123.0,113.669868,0
2016-07-27,123.0,123.0,123.0,123.0,113.669868,0
2016-07-28,123.0,123.0,123.0,123.0,113.669868,0
2016-07-29,123.0,123.0,123.0,123.0,113.669868,200
2016-08-01,123.0,123.0,123.0,123.0,113.669868,0
2016-08-02,123.0,123.0,123.0,123.0,113.669868,0
2016-08-03,123.0,123.0,123.0,123.0,113.669868,0
2016-08-04,123.0,123.0,123.0,123.0,113.669868,0
2016-08-05,123.0,123.0,123.0,123.0,113.669868,0
2016-08-08,123.0,123.0,123.0,123.0,113.669868,0
2016-08-09,123.0,123.0,123.0,123.0,113.669868,0
2016-08-10,123.0,123.0,123.0,123.0,113.669868,0
2016-08-11,123.0,123.0,123.0,123.0,113.669868,0
2016-08-15,123.0,123.0,123.0,123.0,113.669868,0
2016-08-16,129.0,129.0,129.0,129.0,119.214745,100
2016-08-17,129.0,129.0,129.0,129.0,119.214745,0
2016-08-18,132.5,133.0,132.5,133.0,122.911324,300
2016-08-19,133.0,133.0,133.0,133.0,122.911324,100
2016-08-22,134.0,134.0,134.0,134.0,123.835472,200
2016-08-23,134.0,134.0,134.0,134.0,123.835472,0
2016-08-24,134.0,134.0,134.0,134.0,123.835472,0
2016-08-25,134.0,134.0,134.0,134.0,123.835472,100
2016-08-26,134.0,134.0,134.0,134.0,123.835472,0
2016-08-29,134.0,134.0,134.0,134.0,123.835472,0
2016-08-30,133.0,133.0,133.0,133.0,122.911324,100
2016-08-31,130.5,134.0,130.0,130.0,120.138893,4600
2016-09-01,130.0,130.0,130.0,130.0,120.138893,0
2016-09-02,129.0,129.0,129.0,129.0,119.214745,300
2016-09-05,129.0,129.0,129.0,129.0,119.214745,0
2016-09-06,129.0,129.0,129.0,129.0,119.214745,0
2016-09-07,133.0,133.0,133.0,133.0,122.911324,100
2016-09-08,128.0,128.0,128.0,128.0,118.290596,300
2016-09-09,128.0,128.0,128.0,128.0,118.290596,0
2016-09-12,128.0,128.0,128.0,128.0,118.290596,0
2016-09-13,128.0,128.0,128.0,128.0,118.290596,0
2016-09-14,128.0,128.0,128.0,128.0,118.290596,0
2016-09-15,128.0,128.0,128.0,128.0,118.290596,300
2016-09-16,128.0,128.0,128.0,128.0,118.290596,0
2016-09-19,126.0,126.0,126.0,126.0,116.442307,300
2016-09-20,126.0,126.0,126.0,126.0,116.442307,0
2016-09-21,126.0,126.0,126.0,126.0,116.442307,0
2016-09-22,126.0,126.0,126.0,126.0,116.442307,0
2016-09-23,126.0,126.0,126.0,126.0,116.442307,0
2016-09-26,126.0,126.0,126.0,126.0,116.442307,0
2016-09-27,126.0,126.0,126.0,126.0,116.442307,0
2016-09-28,126.0,126.0,126.0,126.0,116.442307,0
2016-09-29,126.0,126.0,126.0,126.0,116.442307,0
2016-09-30,135.0,135.0,135.0,135.0,124.75961299999999,1000
2016-10-03,135.0,135.0,135.0,135.0,124.75961299999999,0
2016-10-04,135.0,135.0,135.0,135.0,124.75961299999999,0
2016-10-05,135.0,135.0,135.0,135.0,124.75961299999999,0
2016-10-06,135.0,135.0,135.0,135.0,124.75961299999999,0
2016-10-07,119.5,119.5,119.5,119.5,110.43536399999999,100
2016-10-10,119.5,119.5,119.5,119.5,110.43536399999999,0
2016-10-11,119.5,119.5,119.5,119.5,110.43536399999999,0
2016-10-12,119.5,119.5,119.5,119.5,110.43536399999999,0
2016-10-13,119.5,119.5,119.5,119.5,110.43536399999999,0
2016-10-14,119.5,119.5,119.5,119.5,110.43536399999999,0
2016-10-17,119.5,119.5,119.5,119.5,110.43536399999999,0
2016-10-18,129.5,129.5,129.5,129.5,119.67681100000001,100
2016-10-19,130.0,130.0,130.0,130.0,120.138893,100
2016-10-20,130.0,130.0,130.0,130.0,120.138893,0
2016-10-21,130.0,130.0,130.0,130.0,120.138893,0
2016-10-25,130.0,130.0,130.0,130.0,120.138893,0
2016-10-26,130.0,130.0,130.0,130.0,120.138893,0
2016-10-27,130.0,130.0,130.0,130.0,120.138893,0
2016-10-28,130.0,130.0,130.0,130.0,120.138893,0
2016-10-31,129.0,129.0,129.0,129.0,119.214745,100
2016-11-01,129.0,129.0,129.0,129.0,119.214745,800
2016-11-02,129.0,129.0,129.0,129.0,119.214745,0
2016-11-03,129.0,129.0,129.0,129.0,119.214745,0
2016-11-04,129.0,129.0,129.0,129.0,119.214745,0
2016-11-07,129.0,129.0,129.0,129.0,119.214745,0
2016-11-08,129.0,129.0,129.0,129.0,119.214745,0
2016-11-09,129.0,129.0,129.0,129.0,119.214745,0
2016-11-10,129.0,129.0,129.0,129.0,119.214745,0
2016-11-11,129.0,129.0,129.0,129.0,119.214745,0
2016-11-14,129.0,129.0,129.0,129.0,119.214745,0
2016-11-15,129.0,129.0,129.0,129.0,119.214745,400
2016-11-16,129.0,129.0,129.0,129.0,119.214745,0
2016-11-17,129.0,129.0,129.0,129.0,119.214745,0
2016-11-18,129.0,129.0,129.0,129.0,119.214745,0
2016-11-21,129.0,129.0,129.0,129.0,119.214745,0
2016-11-22,129.0,129.0,129.0,129.0,119.214745,0
2016-11-23,129.0,129.0,129.0,129.0,119.214745,0
2016-11-24,129.0,129.0,129.0,129.0,119.214745,0
2016-11-25,129.0,129.0,129.0,129.0,119.214745,0
2016-11-28,129.0,129.0,129.0,129.0,119.214745,0
2016-11-29,129.0,129.0,129.0,129.0,119.214745,0
2016-11-30,129.0,129.0,129.0,129.0,119.214745,0
2016-12-01,132.0,132.0,132.0,132.0,121.987175,100
2016-12-02,132.0,132.0,132.0,132.0,121.987175,0
2016-12-06,132.0,132.0,132.0,132.0,121.987175,0
2016-12-07,132.0,132.0,132.0,132.0,121.987175,0
2016-12-08,132.0,132.0,132.0,132.0,121.987175,0
2016-12-09,130.0,130.0,130.0,130.0,120.138893,200
2016-12-13,130.0,130.0,130.0,130.0,120.138893,0
2016-12-14,130.0,130.0,130.0,130.0,120.138893,0
2016-12-15,130.0,130.0,130.0,130.0,120.138893,0
2016-12-16,130.0,130.0,130.0,130.0,120.138893,0
2016-12-19,130.0,130.0,130.0,130.0,120.138893,0
2016-12-20,130.0,130.0,130.0,130.0,120.138893,0
2016-12-21,132.0,132.0,132.0,132.0,121.987175,200
2016-12-22,132.0,132.0,132.0,132.0,121.987175,0
2016-12-23,132.0,132.0,132.0,132.0,121.987175,0
2016-12-26,145.0,145.0,135.0,135.0,124.75961299999999,200
2016-12-27,135.0,135.0,135.0,135.0,124.75961299999999,0
2016-12-28,135.0,135.0,135.0,135.0,124.75961299999999,0
2016-12-29,135.0,135.0,135.0,135.0,124.75961299999999,0
2016-12-30,139.5,139.5,139.5,139.5,128.918259,100
2017-01-04,139.5,139.5,139.5,139.5,128.918259,0
2017-01-05,138.0,138.0,138.0,138.0,127.53204299999999,400
2017-01-06,138.0,140.0,138.0,140.0,129.380341,700
2017-01-09,139.5,139.5,139.5,139.5,128.918259,100
2017-01-10,147.0,147.0,145.5,146.5,135.387283,900
2017-01-11,146.5,146.5,146.5,146.5,135.387283,0
2017-01-12,155.0,156.0,147.0,147.0,135.84936499999998,300
2017-01-16,147.0,147.0,147.0,147.0,135.84936499999998,1200
2017-01-17,147.0,147.0,147.0,147.0,135.84936499999998,0
2017-01-18,147.0,147.0,147.0,147.0,135.84936499999998,0
2017-01-19,147.0,147.0,147.0,147.0,135.84936499999998,0
2017-01-20,147.0,147.0,147.0,147.0,135.84936499999998,0
2017-01-23,149.0,149.0,149.0,149.0,137.697647,200
2017-01-24,149.0,149.0,149.0,149.0,137.697647,0
2017-01-25,144.0,144.0,144.0,144.0,133.07693500000002,800
2017-01-26,144.0,144.0,144.0,144.0,133.07693500000002,0
2017-01-27,144.0,144.0,144.0,144.0,133.07693500000002,300
2017-01-30,144.0,144.0,144.0,144.0,133.07693500000002,0
2017-01-31,141.5,141.5,141.5,141.5,130.766556,600
2017-02-01,142.0,142.0,142.0,142.0,131.228638,200
2017-02-02,142.0,142.0,142.0,142.0,131.228638,0
2017-02-03,141.5,141.5,140.0,140.0,129.380341,300
2017-02-06,141.0,141.0,140.0,140.0,129.380341,200
2017-02-07,146.0,146.0,146.0,146.0,134.925201,100
2017-02-08,146.0,146.0,146.0,146.0,134.925201,0
2017-02-09,146.0,146.0,146.0,146.0,134.925201,0
2017-02-10,146.0,146.0,146.0,146.0,134.925201,0
2017-02-14,146.0,146.0,146.0,146.0,134.925201,0
2017-02-15,146.0,146.0,146.0,146.0,134.925201,0
2017-02-16,146.0,146.0,146.0,146.0,134.925201,0
2017-02-17,146.0,146.0,146.0,146.0,134.925201,0
2017-02-20,146.0,146.0,146.0,146.0,134.925201,0
2017-02-21,146.0,146.0,146.0,146.0,134.925201,0
2017-02-22,146.0,146.0,146.0,146.0,134.925201,0
2017-02-23,146.0,146.0,146.0,146.0,134.925201,0
2017-02-24,146.0,146.0,146.0,146.0,134.925201,0
2017-02-27,146.0,146.0,146.0,146.0,134.925201,0
2017-02-28,153.0,155.0,153.0,153.0,141.394226,1500
2017-03-01,153.0,153.0,153.0,153.0,141.394226,0
2017-03-02,153.0,153.0,153.0,153.0,141.394226,0
2017-03-03,149.5,149.5,130.0,140.0,129.380341,1700
2017-03-06,148.0,170.0,148.0,155.0,143.242523,2600
2017-03-07,150.0,150.0,150.0,150.0,138.621796,200
2017-03-08,150.0,150.0,150.0,150.0,138.621796,0
2017-03-09,150.0,150.0,150.0,150.0,138.621796,0
2017-03-10,151.0,151.0,145.0,147.0,135.84936499999998,400
