Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,16.299999,16.299999,16.299999,16.299999,13.126864000000001,0
2013-12-18,16.299999,16.299999,16.299999,16.299999,13.126864000000001,0
2013-12-19,16.299999,16.299999,16.299999,16.299999,13.126864000000001,0
2013-12-20,16.299999,16.299999,16.299999,16.299999,13.126864000000001,0
2013-12-23,16.299999,16.299999,16.299999,16.299999,13.126864000000001,0
2013-12-24,16.299999,16.299999,16.299999,16.299999,13.126864000000001,0
2013-12-25,16.299999,16.299999,16.299999,16.299999,13.126864000000001,0
2013-12-26,16.299999,16.299999,16.299999,16.299999,13.126864000000001,0
2013-12-27,16.299999,16.299999,16.299999,16.299999,13.126864000000001,100
2014-01-02,16.299999,16.299999,16.299999,16.299999,13.126864000000001,300
2014-01-03,16.299999,16.299999,16.299999,16.299999,13.126864000000001,600
2014-01-06,18.4,18.4,18.4,18.4,14.818056,100
2014-01-07,18.4,18.4,18.4,18.4,14.818056,0
2014-01-08,17.9,17.9,17.9,17.9,14.415392,100
2014-01-09,17.9,17.9,17.9,17.9,14.415392,0
2014-01-10,17.9,17.9,17.9,17.9,14.415392,0
2014-01-13,17.6,17.700001,17.200001,17.700001,14.254326999999998,400
2014-01-14,17.700001,17.700001,17.700001,17.700001,14.254326999999998,0
2014-01-15,17.5,17.5,17.5,17.5,14.093260999999998,100
2014-01-16,17.5,17.5,17.5,17.5,14.093260999999998,0
2014-01-17,17.5,17.5,17.5,17.5,14.093260999999998,0
2014-01-20,17.5,17.5,17.5,17.5,14.093260999999998,0
2014-01-21,17.5,17.5,17.5,17.5,14.093260999999998,0
2014-01-22,17.1,17.1,17.1,17.1,13.771129,4400
2014-01-23,17.1,17.1,17.1,17.1,13.771129,1000
2014-01-24,17.0,17.0,17.0,17.0,13.690595000000002,100
2014-01-27,17.0,17.0,16.9,16.9,13.610063,300
2014-01-28,16.9,16.9,16.9,16.9,13.610063,0
2014-01-29,16.9,16.9,16.9,16.9,13.610063,0
2014-01-30,16.9,16.9,16.9,16.9,13.610063,0
2014-01-31,16.9,16.9,16.9,16.9,13.610063,2000
2014-02-03,17.0,17.0,17.0,17.0,13.690595000000002,3000
2014-02-04,17.0,17.0,17.0,17.0,13.690595000000002,0
2014-02-05,17.0,17.0,17.0,17.0,13.690595000000002,0
2014-02-06,17.0,17.0,17.0,17.0,13.690595000000002,0
2014-02-07,16.799999,16.799999,16.799999,16.799999,13.529529,800
2014-02-10,16.799999,16.799999,16.799999,16.799999,13.529529,0
2014-02-11,16.799999,16.799999,16.799999,16.799999,13.529529,600
2014-02-12,16.700001,17.0,16.700001,17.0,13.690595000000002,400
2014-02-13,17.0,17.0,17.0,17.0,13.690595000000002,0
2014-02-17,17.0,17.0,17.0,17.0,13.690595000000002,0
2014-02-18,17.0,17.0,17.0,17.0,13.690595000000002,4400
2014-02-19,17.0,17.0,17.0,17.0,13.690595000000002,0
2014-02-20,17.299999,17.299999,17.299999,17.299999,13.932193,300
2014-02-21,17.299999,17.299999,17.299999,17.299999,13.932193,500
2014-02-24,17.299999,17.299999,17.299999,17.299999,13.932193,0
2014-02-25,17.5,17.5,17.5,17.5,14.093260999999998,300
2014-02-26,17.4,17.4,17.200001,17.200001,13.851664000000001,500
2014-02-27,18.0,18.0,17.9,17.9,14.415392,200
2014-02-28,17.9,17.9,17.9,17.9,14.415392,0
2014-03-03,17.9,17.9,17.9,17.9,14.415392,0
2014-03-04,17.9,17.9,17.9,17.9,14.415392,0
2014-03-05,17.9,17.9,17.9,17.9,14.415392,100
2014-03-06,17.700001,18.0,17.700001,17.9,14.415392,4300
2014-03-07,18.6,18.6,17.700001,17.700001,14.254326999999998,2500
2014-03-10,17.700001,17.700001,17.700001,17.700001,14.254326999999998,0
2014-03-11,17.700001,17.700001,17.700001,17.700001,14.254326999999998,0
2014-03-12,17.5,17.5,17.0,17.0,13.690595000000002,200
2014-03-13,17.5,17.5,17.0,17.0,13.690595000000002,300
2014-03-14,17.0,17.0,17.0,17.0,13.690595000000002,0
2014-03-17,17.700001,17.9,17.700001,17.9,14.415392,300
2014-03-18,17.9,17.9,17.9,17.9,14.415392,0
2014-03-19,17.4,17.4,17.4,17.4,14.012726999999998,100
2014-03-20,17.4,17.4,17.4,17.4,14.012726999999998,0
2014-03-21,17.4,17.4,17.4,17.4,14.012726999999998,0
2014-03-24,17.4,17.4,17.4,17.4,14.012726999999998,0
2014-03-25,17.4,17.4,17.4,17.4,14.012726999999998,0
2014-03-26,17.4,17.4,17.4,17.4,14.012726999999998,100
2014-03-27,17.4,17.4,17.4,17.4,14.012726999999998,0
2014-03-28,17.5,17.5,17.5,17.5,14.093260999999998,400
2014-03-31,17.5,17.5,17.5,17.5,14.093260999999998,0
2014-04-01,17.5,17.5,17.5,17.5,14.093260999999998,0
2014-04-02,17.5,17.5,17.5,17.5,14.093260999999998,0
2014-04-03,17.5,17.5,17.5,17.5,14.093260999999998,0
2014-04-04,17.5,17.5,17.5,17.5,14.093260999999998,0
2014-04-08,17.5,17.5,17.5,17.5,14.093260999999998,0
2014-04-09,17.5,17.5,17.5,17.5,14.093260999999998,0
2014-04-10,17.5,17.5,17.5,17.5,14.093260999999998,0
2014-04-11,17.5,17.5,17.5,17.5,14.093260999999998,0
2014-04-16,17.5,17.5,17.5,17.5,14.093260999999998,0
2014-04-17,17.4,17.4,17.4,17.4,14.012726999999998,100
2014-04-18,17.200001,17.200001,17.200001,17.200001,13.851664000000001,100
2014-04-21,17.4,17.4,17.4,17.4,14.012726999999998,100
2014-04-22,17.4,17.4,17.4,17.4,14.012726999999998,0
2014-04-23,17.4,17.799999,17.4,17.799999,14.334857999999999,200
2014-04-24,17.799999,17.799999,17.799999,17.799999,14.334857999999999,0
2014-04-25,17.799999,17.799999,17.799999,17.799999,14.334857999999999,0
2014-04-28,17.6,17.6,17.6,17.6,14.173793,1000
2014-04-29,17.700001,17.799999,17.700001,17.799999,14.334857999999999,1200
2014-04-30,17.799999,17.799999,17.799999,17.799999,15.00944,0
2014-05-02,17.799999,17.799999,17.700001,17.700001,14.925117000000002,100
2014-05-06,17.700001,17.9,17.700001,17.9,15.093760999999999,100
2014-05-07,17.9,17.9,17.9,17.9,15.093760999999999,0
2014-05-08,17.9,17.9,17.9,17.9,15.093760999999999,0
2014-05-09,17.9,17.9,17.9,17.9,15.093760999999999,0
2014-05-12,17.5,17.700001,17.5,17.700001,14.925117000000002,700
2014-05-14,17.700001,17.700001,17.700001,17.700001,14.925117000000002,0
2014-05-15,17.700001,17.700001,17.700001,17.700001,14.925117000000002,0
2014-05-16,17.200001,17.200001,17.200001,17.200001,14.503504000000001,100
2014-05-19,17.200001,17.200001,17.200001,17.200001,14.503504000000001,0
2014-05-20,17.200001,17.200001,17.200001,17.200001,14.503504000000001,0
2014-05-21,17.200001,17.200001,17.200001,17.200001,14.503504000000001,4200
2014-05-22,17.0,17.200001,17.0,17.200001,14.503504000000001,12600
2014-05-23,17.200001,17.200001,17.200001,17.200001,14.503504000000001,0
2014-05-26,17.0,17.0,17.0,17.0,14.334857999999999,2300
2014-05-27,17.0,17.0,17.0,17.0,14.334857999999999,900
2014-05-28,17.299999,17.299999,17.299999,17.299999,14.587826999999999,1000
2014-05-29,17.200001,17.200001,17.200001,17.200001,14.503504000000001,6600
2014-05-30,17.1,17.1,17.1,17.1,14.419182999999999,300
2014-06-02,17.0,17.0,16.9,16.9,14.250535999999999,5500
2014-06-03,16.9,16.9,16.9,16.9,14.250535999999999,0
2014-06-04,17.0,17.0,17.0,17.0,14.334857999999999,100
2014-06-05,17.5,17.5,17.5,17.5,14.756472,1400
2014-06-06,17.700001,17.700001,17.6,17.6,14.840796,900
2014-06-09,17.6,17.6,17.6,17.6,14.840796,0
2014-06-10,18.0,18.0,17.0,17.0,14.334857999999999,16700
2014-06-11,17.0,17.0,17.0,17.0,14.334857999999999,800
2014-06-12,17.0,17.0,17.0,17.0,14.334857999999999,0
2014-06-13,17.0,17.0,17.0,17.0,14.334857999999999,14100
2014-06-16,17.0,17.0,16.9,17.0,14.334857999999999,3100
2014-06-17,16.9,16.9,16.9,16.9,14.250535999999999,6800
2014-06-18,17.0,17.1,17.0,17.1,14.419182999999999,1300
2014-06-19,17.1,17.1,17.1,17.1,14.419182999999999,0
2014-06-20,17.1,17.1,17.1,17.1,14.419182999999999,0
2014-06-23,17.1,17.1,17.1,17.1,14.419182999999999,0
2014-06-24,17.1,17.1,17.1,17.1,14.419182999999999,0
2014-06-25,17.1,17.1,17.1,17.1,14.419182999999999,0
2014-06-26,17.1,17.1,17.1,17.1,14.419182999999999,0
2014-06-27,17.1,17.1,17.1,17.1,14.419182999999999,0
2014-06-30,17.1,17.1,17.1,17.1,14.419182999999999,500
2014-07-02,17.1,17.1,16.6,17.1,14.419182999999999,9000
2014-07-03,17.1,17.1,17.1,17.1,14.419182999999999,0
2014-07-04,17.1,17.1,17.1,17.1,14.419182999999999,10000
2014-07-07,17.1,17.1,17.1,17.1,14.419182999999999,15500
2014-07-08,17.4,17.4,17.0,17.0,14.334857999999999,8600
2014-07-09,17.0,17.4,17.0,17.0,14.334857999999999,28800
2014-07-10,17.0,17.200001,16.799999,17.200001,14.503504000000001,3900
2014-07-14,17.200001,17.200001,17.200001,17.200001,14.503504000000001,100
2014-07-15,17.0,17.200001,17.0,17.200001,14.503504000000001,2100
2014-07-16,17.1,17.299999,17.1,17.299999,14.587826999999999,2300
2014-07-17,17.299999,17.4,17.299999,17.4,14.672151000000001,900
2014-07-18,17.0,17.4,17.0,17.4,14.672151000000001,700
2014-07-21,17.299999,17.299999,17.1,17.1,14.419182999999999,5200
2014-07-22,17.1,17.1,17.1,17.1,14.419182999999999,5500
2014-07-23,17.0,17.299999,17.0,17.299999,14.587826999999999,300
2014-07-24,17.299999,17.299999,17.299999,17.299999,14.587826999999999,1000
2014-07-25,17.299999,17.299999,17.299999,17.299999,14.587826999999999,500
2014-07-28,17.4,17.4,17.4,17.4,14.672151000000001,100
2014-07-29,17.1,17.200001,17.1,17.200001,14.503504000000001,3600
2014-07-30,17.1,17.1,16.9,16.9,14.250535999999999,7900
2014-07-31,17.0,17.0,16.9,16.9,14.250535999999999,700
2014-08-01,16.799999,17.299999,16.799999,17.299999,14.587826999999999,5300
2014-08-04,16.799999,17.299999,16.799999,17.299999,14.587826999999999,4500
2014-08-05,17.0,17.4,17.0,17.4,14.672151000000001,5500
2014-08-06,17.4,17.4,17.4,17.4,14.672151000000001,0
2014-08-07,16.799999,17.4,16.799999,17.4,14.672151000000001,11800
2014-08-08,17.200001,17.4,17.200001,17.4,14.672151000000001,4200
2014-08-13,17.4,17.4,17.1,17.1,14.419182999999999,5700
2014-08-14,17.200001,17.200001,17.200001,17.200001,14.503504000000001,500
2014-08-15,17.200001,17.5,17.200001,17.5,14.756472,800
2014-08-18,17.5,17.5,17.5,17.5,14.756472,0
2014-08-19,17.5,17.5,17.5,17.5,14.756472,1000
2014-08-20,17.9,17.9,17.200001,17.200001,14.503504000000001,500
2014-08-21,17.9,17.9,17.9,17.9,15.093760999999999,100
2014-08-22,17.9,17.9,17.9,17.9,15.093760999999999,0
2014-08-25,17.9,17.9,17.9,17.9,15.093760999999999,300
2014-08-26,17.9,18.0,17.9,18.0,15.178085999999999,1600
2014-08-27,18.1,23.4,18.1,18.799999,15.852666000000001,7200
2014-08-28,19.799999,22.0,19.6,20.200001,17.033185999999997,53300
2014-08-29,19.6,19.6,19.1,19.5,16.442926,9900
2014-09-01,19.6,25.0,19.1,20.0,16.864542,1700
2014-09-02,20.0,20.0,20.0,20.0,16.864542,0
2014-09-03,20.0,20.0,18.0,18.0,15.178085999999999,2000
2014-09-04,18.299999,19.6,18.299999,19.6,16.527248,200
2014-09-05,18.299999,19.0,18.200001,18.4,15.515376000000002,15200
2014-09-08,18.5,18.5,18.1,18.4,15.515376000000002,2700
2014-09-09,19.0,19.0,18.200001,18.700001,15.768345000000002,21400
2014-09-10,19.0,19.0,18.299999,18.299999,15.431052,6100
2014-09-11,18.299999,18.299999,17.0,17.5,14.756472,60800
2014-09-12,17.799999,18.0,17.6,17.6,14.840796,5400
2014-09-15,17.4,17.9,17.200001,17.6,14.840796,1300
2014-09-16,17.9,18.0,17.9,18.0,15.178085999999999,400
2014-09-17,18.0,18.0,18.0,18.0,15.178085999999999,0
2014-09-18,18.0,18.0,17.799999,17.799999,15.00944,2000
2014-09-19,17.799999,17.799999,17.799999,17.799999,15.00944,0
2014-09-22,18.4,18.4,18.4,18.4,15.515376000000002,100
2014-09-23,18.4,18.4,18.4,18.4,15.515376000000002,0
2014-09-24,18.0,18.0,17.9,17.9,15.093760999999999,4800
2014-09-25,17.9,17.9,17.9,17.9,15.093760999999999,0
2014-09-26,17.9,18.0,17.5,18.0,15.178085999999999,2300
2014-09-29,17.4,18.200001,17.299999,17.9,15.093760999999999,4100
2014-09-30,17.9,18.1,17.9,18.1,15.262407999999999,2500
2014-10-01,17.9,17.9,17.9,17.9,15.093760999999999,2000
2014-10-02,17.5,17.5,17.4,17.4,14.672151000000001,900
2014-10-03,17.299999,17.299999,17.200001,17.200001,14.503504000000001,6700
2014-10-06,17.4,17.6,17.299999,17.299999,14.587826999999999,3900
2014-10-07,17.299999,17.299999,17.299999,17.299999,14.587826999999999,500
2014-10-08,17.299999,17.299999,17.299999,17.299999,14.587826999999999,0
2014-10-09,17.200001,17.200001,17.1,17.1,14.419182999999999,600
2014-10-10,17.1,17.1,17.1,17.1,14.419182999999999,0
2014-10-13,17.1,17.1,17.1,17.1,14.419182999999999,0
2014-10-14,17.200001,17.299999,17.0,17.200001,14.503504000000001,5900
2014-10-15,17.299999,17.4,17.299999,17.4,14.672151000000001,1400
2014-10-16,17.200001,17.200001,17.200001,17.200001,14.503504000000001,500
2014-10-17,17.4,17.4,17.1,17.200001,14.503504000000001,4000
2014-10-20,17.1,17.200001,17.0,17.0,14.334857999999999,4100
2014-10-21,17.0,17.0,17.0,17.0,14.334857999999999,800
2014-10-22,17.0,17.0,17.0,17.0,14.334857999999999,5000
2014-10-24,17.0,17.1,17.0,17.0,14.334857999999999,4400
2014-10-27,17.0,17.0,17.0,17.0,14.334857999999999,600
2014-10-28,17.0,17.1,17.0,17.0,14.334857999999999,3900
2014-10-29,17.0,17.0,17.0,17.0,14.334857999999999,1000
2014-10-30,17.0,17.0,16.9,16.9,14.250535999999999,9500
2014-10-31,17.0,17.4,17.0,17.0,14.334857999999999,4900
2014-11-03,17.1,17.200001,17.0,17.0,14.334857999999999,4800
2014-11-04,17.0,17.0,17.0,17.0,14.334857999999999,1000
2014-11-05,17.299999,17.299999,17.200001,17.299999,14.587826999999999,3500
2014-11-06,17.299999,17.4,17.299999,17.4,14.672151000000001,2400
2014-11-07,17.4,17.4,17.299999,17.299999,14.587826999999999,4600
2014-11-10,17.299999,17.299999,17.299999,17.299999,14.587826999999999,1600
2014-11-11,17.299999,17.299999,17.299999,17.299999,14.587826999999999,0
2014-11-12,17.1,17.200001,17.1,17.200001,14.503504000000001,200
2014-11-19,17.4,17.5,17.4,17.5,14.756472,2000
2014-11-27,17.5,17.5,17.5,17.5,14.756472,0
2014-11-28,17.5,17.5,17.5,17.5,14.756472,0
2014-12-01,17.6,21.0,17.6,18.799999,15.852666000000001,3100
2014-12-02,19.200001,19.200001,19.0,19.0,16.021313,700
2014-12-03,19.0,19.0,19.0,19.0,16.021313,0
2014-12-04,19.0,19.0,19.0,19.0,16.021313,0
2014-12-08,19.0,19.200001,19.0,19.0,16.021313,400
2014-12-09,18.9,18.9,17.9,18.9,15.93699,1400
2014-12-11,18.9,18.9,18.0,18.1,15.262407999999999,1500
2014-12-12,18.1,18.1,18.1,18.1,15.262407999999999,0
2014-12-15,18.1,18.1,18.1,18.1,15.262407999999999,0
2014-12-16,17.299999,17.299999,17.299999,17.299999,14.587826999999999,100
2014-12-17,17.4,17.5,17.4,17.5,14.756472,300
2014-12-18,18.299999,18.299999,18.299999,18.299999,15.431052,100
2014-12-19,18.4,18.4,18.4,18.4,15.515376000000002,200
2014-12-22,18.0,18.299999,18.0,18.299999,15.431052,5700
2014-12-23,17.9,17.9,17.9,17.9,15.093760999999999,100
2014-12-24,17.700001,17.700001,17.700001,17.700001,14.925117000000002,200
2014-12-25,17.700001,17.700001,17.700001,17.700001,14.925117000000002,0
2014-12-26,17.4,17.4,17.4,17.4,14.672151000000001,500
2014-12-29,17.200001,18.4,17.200001,18.4,15.515376000000002,800
2014-12-30,19.6,19.6,19.6,19.6,16.527248,500
2015-01-05,19.6,19.6,19.6,19.6,16.527248,0
2015-01-06,19.6,19.6,19.6,19.6,16.527248,0
2015-01-07,17.700001,17.700001,17.700001,17.700001,14.925117000000002,300
2015-01-08,17.799999,18.299999,17.799999,18.299999,15.431052,2600
2015-01-09,18.299999,18.299999,18.299999,18.299999,15.431052,0
2015-01-12,18.200001,18.200001,18.200001,18.200001,15.346732000000001,3000
2015-01-13,17.6,17.9,17.6,17.9,15.093760999999999,2300
2015-01-14,17.9,17.9,17.9,17.9,15.093760999999999,0
2015-01-15,17.5,17.5,17.4,17.4,14.672151000000001,1900
2015-01-16,17.5,17.5,17.5,17.5,14.756472,1500
2015-01-19,17.5,17.5,17.5,17.5,14.756472,0
2015-01-20,17.5,17.5,17.5,17.5,14.756472,600
2015-01-21,17.5,17.5,17.5,17.5,14.756472,0
2015-01-22,18.0,18.0,18.0,18.0,15.178085999999999,400
2015-01-23,18.1,18.1,18.1,18.1,15.262407999999999,100
2015-01-26,18.200001,18.200001,18.200001,18.200001,15.346732000000001,100
2015-01-27,18.200001,18.200001,18.200001,18.200001,15.346732000000001,0
2015-01-28,17.6,18.1,17.6,17.6,14.840796,600
2015-01-29,17.700001,18.0,17.700001,18.0,15.178085999999999,200
2015-01-30,18.0,18.0,18.0,18.0,15.178085999999999,0
2015-02-02,17.700001,17.799999,17.700001,17.799999,15.00944,400
2015-02-03,17.9,18.0,17.9,18.0,15.178085999999999,600
2015-02-04,17.799999,17.799999,17.799999,17.799999,15.00944,200
2015-02-05,17.799999,17.799999,17.799999,17.799999,15.00944,0
2015-02-06,18.1,18.1,18.1,18.1,15.262407999999999,100
2015-02-09,18.6,18.6,18.6,18.6,15.684023000000002,500
2015-02-10,18.0,18.0,18.0,18.0,15.178085999999999,100
2015-02-11,17.9,17.9,17.799999,17.799999,15.00944,200
2015-02-12,18.1,18.1,18.0,18.0,15.178085999999999,1100
2015-02-13,18.6,18.6,18.0,18.0,15.178085999999999,4000
2015-02-16,18.6,18.6,18.6,18.6,15.684023000000002,300
2015-02-17,18.6,18.6,18.6,18.6,15.684023000000002,0
2015-02-18,18.6,18.6,18.6,18.6,15.684023000000002,0
2015-02-19,18.6,18.6,18.6,18.6,15.684023000000002,0
2015-02-20,18.6,18.6,18.6,18.6,15.684023000000002,0
2015-02-23,18.6,18.6,18.6,18.6,15.684023000000002,0
2015-02-24,18.6,18.6,18.6,18.6,15.684023000000002,0
2015-02-25,18.6,18.6,18.6,18.6,15.684023000000002,0
2015-02-26,18.0,18.0,17.6,17.9,15.093760999999999,2700
2015-02-27,17.9,17.9,17.9,17.9,15.093760999999999,0
2015-03-02,17.9,17.9,17.9,17.9,15.093760999999999,0
2015-03-03,17.9,17.9,17.9,17.9,15.093760999999999,6000
2015-03-05,17.9,18.6,17.9,18.0,15.178085999999999,8800
2015-03-06,18.0,18.700001,18.0,18.700001,15.768345000000002,2900
2015-03-09,18.1,18.1,17.6,17.700001,14.925117000000002,10200
2015-03-10,18.200001,18.200001,17.700001,17.700001,14.925117000000002,9600
2015-03-11,17.6,18.0,17.299999,17.700001,14.925117000000002,16600
2015-03-12,17.700001,18.0,17.700001,18.0,15.178085999999999,16600
2015-03-13,18.0,18.0,18.0,18.0,15.178085999999999,0
2015-03-16,17.9,18.0,17.9,18.0,15.178085999999999,2700
2015-03-17,18.200001,18.200001,18.200001,18.200001,15.346732000000001,100
2015-03-18,19.200001,19.200001,18.200001,18.200001,15.346732000000001,700
2015-03-19,17.4,17.9,17.4,17.9,15.093760999999999,2100
2015-03-20,18.0,18.0,18.0,18.0,15.178085999999999,100
2015-03-23,17.700001,17.700001,17.700001,17.700001,14.925117000000002,15200
2015-03-24,17.4,17.700001,17.0,17.700001,14.925117000000002,17700
2015-03-25,17.700001,17.700001,17.700001,17.700001,14.925117000000002,6800
2015-03-26,17.700001,17.700001,17.700001,17.700001,14.925117000000002,1200
2015-03-27,17.5,17.5,17.5,17.5,14.756472,18700
2015-03-30,17.4,17.4,17.0,17.200001,14.503504000000001,22900
2015-03-31,17.200001,17.200001,16.9,17.0,14.334857999999999,11900
2015-04-01,17.0,17.0,17.0,17.0,14.334857999999999,1300
2015-04-02,17.0,17.0,16.4,16.9,14.250535999999999,21800
2015-04-03,16.9,17.1,16.700001,17.1,14.419182999999999,1500
2015-04-07,17.1,17.200001,17.1,17.200001,14.503504000000001,2300
2015-04-08,17.0,17.200001,16.799999,17.200001,14.503504000000001,10200
2015-04-09,17.1,17.1,17.0,17.1,14.419182999999999,4200
2015-04-10,17.299999,17.299999,17.0,17.200001,14.503504000000001,2200
2015-04-16,17.200001,17.299999,17.1,17.1,14.419182999999999,5800
2015-04-17,17.299999,17.299999,17.299999,17.299999,14.587826999999999,2700
2015-04-20,17.299999,17.299999,17.299999,17.299999,14.587826999999999,1500
2015-04-21,17.4,17.5,17.4,17.5,14.756472,1200
2015-04-22,17.700001,17.700001,17.299999,17.5,14.756472,2400
2015-04-23,17.700001,17.9,17.700001,17.799999,15.00944,7900
2015-04-24,17.799999,17.9,17.799999,17.9,15.093760999999999,700
2015-04-27,17.9,17.9,17.9,17.9,15.093760999999999,0
2015-04-28,17.700001,17.700001,17.700001,17.700001,14.925117000000002,400
2015-04-29,17.700001,17.700001,17.700001,17.700001,14.925117000000002,0
2015-04-30,17.9,18.0,17.9,18.0,15.178085999999999,4100
2015-05-04,18.0,18.0,18.0,18.0,15.178085999999999,0
2015-05-06,18.0,18.1,18.0,18.1,15.262407999999999,2200
2015-05-07,18.1,18.1,18.1,18.1,15.922166,0
2015-05-08,17.200001,17.299999,17.200001,17.299999,15.218423999999999,600
2015-05-11,17.299999,17.299999,17.299999,17.299999,15.218423999999999,0
2015-05-12,17.5,17.700001,17.5,17.6,15.482327,5500
2015-05-13,17.299999,17.700001,17.299999,17.700001,15.570294,7900
2015-05-14,17.5,17.5,17.0,17.4,15.306392,7600
2015-05-15,17.299999,17.299999,17.0,17.1,15.042489000000002,16500
2015-05-18,17.0,17.0,16.6,16.700001,14.690619,21500
2015-05-19,17.0,17.1,17.0,17.0,14.954521,12500
2015-05-20,17.0,17.0,17.0,17.0,14.954521,5000
2015-05-21,17.0,17.0,17.0,17.0,14.954521,0
2015-05-22,17.0,17.0,17.0,17.0,14.954521,2100
2015-05-25,17.0,17.0,17.0,17.0,14.954521,5000
2015-05-26,17.299999,17.299999,17.0,17.0,14.954521,16200
2015-05-27,17.0,17.0,17.0,17.0,14.954521,5000
2015-05-28,16.799999,17.0,16.799999,17.0,14.954521,600
2015-05-29,17.4,17.5,17.0,17.0,14.954521,8000
2015-06-02,17.0,17.0,17.0,17.0,14.954521,0
2015-06-03,17.0,17.0,17.0,17.0,14.954521,0
2015-06-04,17.0,17.0,17.0,17.0,14.954521,0
2015-06-05,17.0,17.0,17.0,17.0,14.954521,0
2015-06-08,17.0,17.0,17.0,17.0,14.954521,500
2015-06-09,17.0,17.0,17.0,17.0,14.954521,800
2015-06-10,17.0,17.0,17.0,17.0,14.954521,200
2015-06-11,17.6,17.6,17.6,17.6,15.482327,100
2015-06-12,17.0,17.5,17.0,17.4,15.306392,800
2015-06-15,17.6,17.6,17.0,17.1,15.042489000000002,400
2015-06-16,17.1,17.1,17.1,17.1,15.042489000000002,0
2015-06-17,17.1,17.1,17.1,17.1,15.042489000000002,0
2015-06-18,17.200001,17.200001,17.200001,17.200001,15.130457,300
2015-06-19,17.200001,17.200001,17.200001,17.200001,15.130457,0
2015-06-22,17.200001,17.200001,17.200001,17.200001,15.130457,0
2015-06-23,17.200001,17.200001,17.200001,17.200001,15.130457,0
2015-06-24,17.200001,17.200001,17.200001,17.200001,15.130457,600
2015-06-25,17.200001,17.200001,17.200001,17.200001,15.130457,0
2015-06-26,17.0,17.1,17.0,17.1,15.042489000000002,600
2015-06-29,17.1,17.1,17.1,17.1,15.042489000000002,0
2015-06-30,17.1,17.1,17.1,17.1,15.042489000000002,0
2015-07-02,17.1,17.1,17.0,17.1,15.042489000000002,1400
2015-07-03,17.1,17.1,17.1,17.1,15.042489000000002,0
2015-07-06,17.1,17.1,17.1,17.1,15.042489000000002,0
2015-07-07,17.0,17.0,17.0,17.0,14.954521,600
2015-07-08,17.0,17.0,17.0,17.0,14.954521,0
2015-07-09,17.0,17.0,17.0,17.0,14.954521,0
2015-07-10,17.0,17.0,17.0,17.0,14.954521,0
2015-07-13,17.0,17.0,17.0,17.0,14.954521,0
2015-07-14,17.0,17.0,17.0,17.0,14.954521,0
2015-07-15,17.0,17.0,17.0,17.0,14.954521,0
2015-07-16,17.0,17.0,17.0,17.0,14.954521,0
2015-07-17,17.0,17.0,17.0,17.0,14.954521,0
2015-07-20,17.0,17.0,17.0,17.0,14.954521,0
2015-07-21,17.0,17.0,17.0,17.0,14.954521,2300
2015-07-22,17.0,17.0,17.0,17.0,14.954521,0
2015-07-23,17.0,17.0,17.0,17.0,14.954521,0
2015-07-24,17.0,17.0,17.0,17.0,14.954521,0
2015-07-27,17.0,17.0,17.0,17.0,14.954521,0
2015-07-28,17.0,17.0,17.0,17.0,14.954521,0
2015-07-29,17.0,17.0,17.0,17.0,14.954521,0
2015-07-31,17.0,17.0,17.0,17.0,14.954521,0
2015-08-03,17.0,17.0,17.0,17.0,14.954521,0
2015-08-04,17.0,17.0,17.0,17.0,14.954521,0
2015-08-05,17.0,17.0,17.0,17.0,14.954521,0
2015-08-06,17.5,20.0,17.0,17.5,15.39436,7900
2015-08-07,17.5,17.5,17.5,17.5,15.39436,0
2015-08-10,17.0,17.0,17.0,17.0,14.954521,10600
2015-08-11,17.0,17.0,17.0,17.0,14.954521,10000
2015-08-13,17.0,17.0,16.9,16.9,14.866553,600
2015-08-14,16.700001,16.799999,16.700001,16.799999,14.778584,3000
2015-08-17,16.9,16.9,16.9,16.9,14.866553,100
2015-08-18,16.9,16.9,16.9,16.9,14.866553,0
2015-08-19,16.799999,16.799999,16.799999,16.799999,14.778584,500
2015-08-20,16.799999,16.799999,16.799999,16.799999,14.778584,0
2015-08-21,17.0,17.0,17.0,17.0,14.954521,1500
2015-08-24,17.0,17.0,17.0,17.0,14.954521,0
2015-08-25,16.9,17.0,16.9,17.0,14.954521,2200
2015-08-26,17.0,17.0,17.0,17.0,14.954521,0
2015-08-27,16.799999,16.799999,16.799999,16.799999,14.778584,900
2015-08-28,16.799999,16.799999,16.799999,16.799999,14.778584,0
2015-08-31,17.4,17.4,17.299999,17.299999,15.218423999999999,200
2015-09-01,17.0,17.0,17.0,17.0,14.954521,6000
2015-09-02,17.0,17.0,17.0,17.0,14.954521,0
2015-09-03,17.0,17.0,17.0,17.0,14.954521,0
2015-09-04,17.200001,17.200001,17.200001,17.200001,15.130457,300
2015-09-07,17.200001,17.200001,17.200001,17.200001,15.130457,0
2015-09-08,17.200001,17.200001,17.200001,17.200001,15.130457,0
2015-09-09,17.200001,17.200001,17.200001,17.200001,15.130457,0
2015-09-10,17.200001,17.200001,17.200001,17.200001,15.130457,0
2015-09-11,17.200001,17.200001,17.200001,17.200001,15.130457,0
2015-09-14,17.200001,17.200001,17.200001,17.200001,15.130457,0
2015-09-15,17.200001,17.200001,17.200001,17.200001,15.130457,0
2015-09-16,17.200001,17.200001,17.200001,17.200001,15.130457,0
