Date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,0.45,0.46,0.45,0.45,0.377768,3631100
2011-01-14,0.45,0.46,0.45,0.45,0.377768,1161200
2011-01-17,0.46,0.47,0.45,0.46,0.38616300000000003,8721200
2011-01-18,0.47,0.47,0.46,0.46,0.38616300000000003,5279400
2011-01-19,0.47,0.48,0.47,0.48,0.402953,3032300
2011-01-20,0.47,0.48,0.46,0.46,0.38616300000000003,2503300
2011-01-21,0.46,0.46,0.45,0.45,0.377768,1969900
2011-01-24,0.45,0.46,0.41,0.42,0.352583,11761400
2011-01-25,0.42,0.43,0.4,0.42,0.352583,6705100
2011-01-26,0.41,0.43,0.41,0.43,0.360978,1272400
2011-01-27,0.43,0.43,0.42,0.42,0.352583,625300
2011-01-28,0.42,0.42,0.41,0.42,0.352583,828100
2011-01-31,0.41,0.41,0.41,0.41,0.34418899999999997,68400
2011-02-01,0.42,0.42,0.4,0.4,0.335794,786800
2011-02-02,0.4,0.41,0.4,0.41,0.34418899999999997,280200
2011-02-03,0.41,0.42,0.41,0.41,0.34418899999999997,284300
2011-02-04,0.42,0.42,0.4,0.42,0.352583,1009600
2011-02-07,0.41,0.43,0.4,0.42,0.352583,8384000
2011-02-08,0.42,0.43,0.42,0.43,0.360978,705700
2011-02-09,0.42,0.42,0.41,0.42,0.352583,3985500
2011-02-10,0.41,0.42,0.4,0.4,0.335794,2509500
2011-02-11,0.4,0.41,0.4,0.41,0.34418899999999997,1490200
2011-02-14,0.41,0.42,0.4,0.4,0.335794,1901200
2011-02-15,0.41,0.41,0.4,0.4,0.335794,1431200
2011-02-16,0.41,0.41,0.4,0.41,0.34418899999999997,2135000
2011-02-17,0.41,0.42,0.41,0.42,0.352583,1110000
2011-02-21,0.41,0.42,0.41,0.42,0.352583,401400
2011-02-22,0.41,0.41,0.4,0.41,0.34418899999999997,2260200
2011-02-23,0.41,0.41,0.4,0.41,0.34418899999999997,531100
2011-02-24,0.42,0.43,0.4,0.4,0.335794,7402900
2011-02-25,0.41,0.42,0.41,0.42,0.352583,1598900
2011-02-28,0.42,0.42,0.41,0.41,0.34418899999999997,1104900
2011-03-01,0.41,0.44,0.41,0.43,0.360978,8011000
2011-03-02,0.42,0.43,0.41,0.42,0.352583,1663000
2011-03-03,0.43,0.44,0.42,0.44,0.369373,6950100
2011-03-04,0.44,0.47,0.43,0.47,0.394558,5012400
2011-03-07,0.48,0.48,0.45,0.46,0.38616300000000003,9982500
2011-03-08,0.47,0.47,0.46,0.47,0.394558,3649600
2011-03-09,0.47,0.47,0.45,0.45,0.377768,3129200
2011-03-10,0.46,0.47,0.44,0.45,0.377768,9263900
2011-03-11,0.45,0.45,0.43,0.44,0.369373,6053400
2011-03-14,0.44,0.45,0.44,0.44,0.369373,2989800
2011-03-15,0.44,0.44,0.43,0.44,0.369373,2060100
2011-03-16,0.44,0.44,0.43,0.44,0.369373,1232700
2011-03-17,0.44,0.46,0.43,0.44,0.369373,7336500
2011-03-21,0.46,0.46,0.45,0.46,0.38616300000000003,13162800
2011-03-22,0.46,0.46,0.45,0.46,0.38616300000000003,3772500
2011-03-23,0.47,0.47,0.45,0.46,0.38616300000000003,2980700
2011-03-24,0.46,0.48,0.46,0.47,0.394558,10234200
2011-03-25,0.48,0.51,0.48,0.49,0.411347,46203400
2011-03-28,0.5,0.53,0.49,0.51,0.428137,51421300
2011-03-29,0.52,0.52,0.51,0.51,0.428137,6043500
2011-03-30,0.51,0.53,0.51,0.52,0.436532,5946400
2011-03-31,0.52,0.59,0.52,0.57,0.47850600000000004,110409100
2011-04-01,0.57,0.6,0.56,0.57,0.47850600000000004,70364100
2011-04-04,0.58,0.6,0.58,0.58,0.48690100000000003,50243300
2011-04-05,0.58,0.59,0.56,0.57,0.47850600000000004,20587000
2011-04-07,0.57,0.58,0.55,0.55,0.46171599999999996,17689200
2011-04-08,0.56,0.56,0.54,0.54,0.453322,6815800
2011-04-11,0.54,0.56,0.54,0.56,0.47011099999999995,7529700
2011-04-12,0.57,0.57,0.55,0.55,0.46171599999999996,2286200
2011-04-18,0.56,0.56,0.54,0.55,0.46171599999999996,6581000
2011-04-19,0.55,0.56,0.54,0.55,0.46171599999999996,2869200
2011-04-20,0.55,0.56,0.54,0.54,0.453322,10404600
2011-04-21,0.55,0.55,0.54,0.54,0.453322,6510700
2011-04-22,0.55,0.55,0.54,0.54,0.453322,2407000
2011-04-25,0.54,0.55,0.52,0.53,0.444927,7479300
2011-04-26,0.52,0.54,0.52,0.52,0.436532,12446300
2011-04-27,0.53,0.54,0.53,0.53,0.444927,4801900
2011-04-28,0.54,0.58,0.54,0.55,0.46171599999999996,41884000
2011-04-29,0.55,0.55,0.53,0.53,0.444927,6179800
2011-05-03,0.54,0.54,0.53,0.53,0.444927,10482700
2011-05-04,0.54,0.59,0.53,0.59,0.495296,52782600
2011-05-06,0.6,0.67,0.59,0.59,0.495296,391251900
2011-05-09,0.61,0.63,0.59,0.61,0.512085,64306200
2011-05-10,0.61,0.61,0.58,0.59,0.495296,26681800
2011-05-11,0.59,0.63,0.58,0.61,0.512085,54545300
2011-05-12,0.61,0.64,0.6,0.6,0.503691,56369800
2011-05-13,0.61,0.62,0.6,0.6,0.503691,16300000
2011-05-18,0.6,0.6,0.56,0.57,0.47850600000000004,18348900
2011-05-19,0.57,0.57,0.55,0.55,0.46171599999999996,6966900
2011-05-20,0.56,0.57,0.55,0.56,0.47011099999999995,4833800
2011-05-23,0.55,0.56,0.53,0.53,0.444927,10929700
2011-05-24,0.54,0.56,0.54,0.55,0.46171599999999996,5123100
2011-05-25,0.56,0.56,0.54,0.54,0.453322,1811300
2011-05-26,0.55,0.55,0.54,0.54,0.453322,2605000
2011-05-27,0.54,0.54,0.53,0.53,0.444927,2508500
2011-05-30,0.53,0.58,0.53,0.57,0.47850600000000004,24388700
2011-05-31,0.57,0.57,0.55,0.56,0.47011099999999995,6394200
2011-06-01,0.57,0.57,0.54,0.54,0.453322,5474200
2011-06-02,0.54,0.55,0.52,0.53,0.444927,8090900
2011-06-03,0.54,0.54,0.53,0.54,0.453322,6900700
2011-06-06,0.53,0.54,0.53,0.53,0.444927,2947000
2011-06-07,0.53,0.54,0.5,0.51,0.428137,7379900
2011-06-08,0.5,0.51,0.47,0.47,0.394558,15468000
2011-06-09,0.48,0.49,0.46,0.47,0.394558,7395100
2011-06-10,0.48,0.5,0.47,0.48,0.402953,7546200
2011-06-13,0.48,0.5,0.48,0.48,0.402953,2157800
2011-06-14,0.49,0.51,0.49,0.49,0.411347,5104400
2011-06-15,0.5,0.52,0.5,0.51,0.428137,5875900
2011-06-16,0.51,0.52,0.5,0.5,0.419742,3653800
2011-06-17,0.51,0.52,0.5,0.5,0.419742,1234600
2011-06-20,0.5,0.5,0.49,0.49,0.411347,2452900
2011-06-21,0.49,0.5,0.49,0.49,0.411347,5067200
2011-06-22,0.49,0.51,0.49,0.5,0.419742,3253900
2011-06-23,0.5,0.51,0.5,0.5,0.419742,3440100
2011-06-24,0.52,0.57,0.52,0.53,0.444927,106049900
2011-06-27,0.53,0.53,0.5,0.5,0.419742,20384000
2011-06-28,0.51,0.52,0.5,0.5,0.419742,8262600
2011-06-29,0.51,0.53,0.5,0.53,0.444927,19906000
2011-06-30,0.53,0.54,0.52,0.52,0.436532,23162900
2011-07-04,0.54,0.55,0.52,0.55,0.46171599999999996,32822900
2011-07-05,0.55,0.56,0.54,0.54,0.453322,27332100
2011-07-06,0.54,0.58,0.53,0.54,0.453322,72541900
2011-07-07,0.57,0.61,0.57,0.61,0.512085,144788800
2011-07-08,0.61,0.61,0.58,0.59,0.495296,54584600
2011-07-11,0.59,0.6,0.57,0.58,0.48690100000000003,47982000
2011-07-12,0.58,0.64,0.58,0.62,0.52048,208419300
2011-07-13,0.63,0.65,0.6,0.6,0.503691,224831500
2011-07-14,0.6,0.61,0.58,0.58,0.48690100000000003,48214600
2011-07-18,0.59,0.59,0.57,0.58,0.48690100000000003,24756700
2011-07-19,0.58,0.61,0.58,0.59,0.495296,42550200
2011-07-20,0.59,0.6,0.58,0.58,0.48690100000000003,25542400
2011-07-21,0.59,0.59,0.58,0.58,0.48690100000000003,22790700
2011-07-22,0.59,0.59,0.58,0.59,0.495296,20168400
2011-07-25,0.59,0.59,0.58,0.59,0.495296,11848900
2011-07-26,0.59,0.6,0.58,0.58,0.48690100000000003,16427800
2011-07-27,0.59,0.61,0.58,0.59,0.495296,47656600
2011-07-28,0.6,0.63,0.6,0.6,0.503691,81125700
2011-07-29,0.6,0.61,0.59,0.6,0.503691,40429500
2011-08-01,0.6,0.65,0.6,0.64,0.53727,143273700
2011-08-02,0.65,0.68,0.64,0.64,0.53727,270473900
2011-08-03,0.64,0.65,0.62,0.63,0.528875,66472200
2011-08-04,0.64,0.64,0.61,0.62,0.52048,27521200
2011-08-05,0.59,0.61,0.58,0.59,0.495296,35750200
2011-08-08,0.58,0.59,0.57,0.58,0.48690100000000003,18578600
2011-08-09,0.56,0.57,0.55,0.55,0.46171599999999996,11488400
2011-08-10,0.57,0.57,0.56,0.56,0.47011099999999995,13180200
2011-08-11,0.55,0.56,0.53,0.54,0.453322,23447000
2011-08-15,0.54,0.56,0.54,0.55,0.46171599999999996,23994600
2011-08-16,0.55,0.56,0.54,0.54,0.453322,4057400
2011-08-17,0.54,0.57,0.54,0.57,0.47850600000000004,17094800
2011-08-18,0.57,0.58,0.55,0.55,0.46171599999999996,16855800
2011-08-19,0.55,0.6,0.55,0.59,0.495296,36211300
2011-08-22,0.59,0.6,0.58,0.59,0.495296,21047800
2011-08-23,0.6,0.66,0.57,0.6,0.503691,135609900
2011-08-24,0.6,0.61,0.57,0.58,0.48690100000000003,34326900
2011-08-25,0.58,0.59,0.53,0.54,0.453322,25734500
2011-08-26,0.54,0.56,0.54,0.54,0.453322,17473900
2011-08-29,0.55,0.56,0.54,0.55,0.46171599999999996,4882200
2011-08-30,0.56,0.57,0.54,0.55,0.46171599999999996,20251000
2011-08-31,0.55,0.57,0.55,0.56,0.47011099999999995,12610700
2011-09-01,0.57,0.57,0.55,0.55,0.46171599999999996,8551800
2011-09-02,0.55,0.57,0.55,0.55,0.46171599999999996,7561300
2011-09-05,0.55,0.56,0.55,0.56,0.47011099999999995,4834200
2011-09-06,0.56,0.57,0.55,0.57,0.47850600000000004,6564100
2011-09-07,0.57,0.57,0.56,0.57,0.47850600000000004,10043400
2011-09-08,0.57,0.58,0.56,0.56,0.47011099999999995,4342600
2011-09-09,0.56,0.57,0.56,0.56,0.47011099999999995,4237900
2011-09-12,0.55,0.55,0.51,0.52,0.436532,40149400
2011-09-13,0.53,0.54,0.51,0.52,0.436532,27422500
2011-09-14,0.52,0.52,0.5,0.51,0.428137,12793200
2011-09-15,0.52,0.53,0.51,0.52,0.436532,5500000
2011-09-16,0.52,0.52,0.5,0.51,0.428137,1593200
2011-09-19,0.51,0.51,0.5,0.5,0.419742,3055600
2011-09-20,0.5,0.51,0.5,0.5,0.419742,6422800
2011-09-21,0.51,0.53,0.51,0.51,0.428137,17435400
2011-09-22,0.51,0.51,0.49,0.5,0.419742,23916300
2011-09-23,0.5,0.51,0.48,0.51,0.428137,30698500
2011-09-26,0.5,0.5,0.45,0.48,0.402953,15239800
2011-09-27,0.48,0.51,0.47,0.51,0.428137,13549200
2011-09-28,0.51,0.51,0.49,0.5,0.419742,1580300
2011-09-29,0.49,0.49,0.49,0.49,0.411347,8063900
2011-09-30,0.49,0.49,0.48,0.49,0.411347,2652200
2011-10-03,0.48,0.49,0.46,0.49,0.411347,5539000
2011-10-04,0.47,0.48,0.46,0.47,0.394558,6554300
2011-10-05,0.47,0.48,0.46,0.47,0.394558,3696500
2011-10-06,0.47,0.49,0.47,0.49,0.411347,4690000
2011-10-07,0.49,0.49,0.47,0.47,0.394558,3096900
2011-10-10,0.47,0.48,0.46,0.48,0.402953,519000
2011-10-11,0.48,0.48,0.47,0.47,0.394558,2391500
2011-10-12,0.47,0.48,0.46,0.48,0.402953,2101100
2011-10-13,0.47,0.48,0.46,0.46,0.38616300000000003,2650600
2011-10-14,0.46,0.5,0.46,0.49,0.411347,29979300
2011-10-17,0.51,0.52,0.49,0.5,0.419742,36254800
2011-10-18,0.48,0.49,0.47,0.48,0.402953,7637400
2011-10-19,0.49,0.49,0.47,0.47,0.394558,6965900
2011-10-20,0.47,0.47,0.45,0.46,0.38616300000000003,8135700
2011-10-21,0.46,0.47,0.46,0.47,0.394558,1760400
2011-10-25,0.47,0.47,0.46,0.47,0.394558,1497000
2011-10-26,0.46,0.47,0.46,0.46,0.38616300000000003,700200
2011-10-27,0.46,0.49,0.46,0.48,0.402953,16284500
2011-10-28,0.48,0.49,0.47,0.47,0.394558,2052000
2011-10-31,0.47,0.48,0.46,0.48,0.402953,883000
2011-11-01,0.47,0.48,0.47,0.47,0.394558,4367600
2011-11-02,0.47,0.48,0.47,0.48,0.402953,451300
2011-11-03,0.47,0.47,0.47,0.47,0.394558,1233900
2011-11-04,0.47,0.48,0.47,0.47,0.394558,1926900
2011-11-07,0.47,0.48,0.45,0.46,0.38616300000000003,4608300
2011-11-08,0.47,0.48,0.46,0.47,0.394558,4009300
2011-11-09,0.47,0.48,0.45,0.46,0.38616300000000003,8764400
2011-11-10,0.46,0.46,0.45,0.46,0.38616300000000003,10227500
2011-11-11,0.46,0.47,0.45,0.46,0.38616300000000003,7707100
2011-11-14,0.46,0.47,0.46,0.46,0.38616300000000003,644000
2011-11-15,0.46,0.47,0.46,0.46,0.38616300000000003,1513100
2011-11-16,0.46,0.47,0.45,0.46,0.38616300000000003,2656300
2011-11-17,0.46,0.47,0.46,0.46,0.38616300000000003,1969900
2011-11-18,0.46,0.47,0.46,0.47,0.394558,6371300
2011-11-21,0.46,0.47,0.45,0.45,0.377768,6209000
2011-11-22,0.46,0.46,0.45,0.46,0.38616300000000003,651400
2011-11-23,0.46,0.46,0.45,0.46,0.38616300000000003,58600
2011-11-24,0.46,0.46,0.45,0.46,0.38616300000000003,6907000
2011-11-25,0.46,0.46,0.45,0.46,0.38616300000000003,5620200
2011-11-28,0.46,0.46,0.45,0.46,0.38616300000000003,1426700
2011-11-29,0.46,0.46,0.45,0.45,0.377768,9986900
2011-11-30,0.45,0.47,0.45,0.46,0.38616300000000003,16200600
2011-12-01,0.47,0.47,0.45,0.45,0.377768,8021900
2011-12-02,0.46,0.46,0.45,0.46,0.38616300000000003,7596000
2011-12-06,0.46,0.48,0.46,0.48,0.402953,10208200
2011-12-07,0.48,0.49,0.47,0.47,0.394558,3352400
2011-12-08,0.47,0.49,0.47,0.48,0.402953,9793000
2011-12-09,0.48,0.48,0.47,0.47,0.394558,6510000
2011-12-13,0.47,0.48,0.47,0.47,0.394558,4519900
2011-12-14,0.47,0.48,0.46,0.46,0.38616300000000003,5914100
2011-12-15,0.46,0.47,0.45,0.45,0.377768,8356700
2011-12-16,0.46,0.47,0.45,0.47,0.394558,11065400
2011-12-19,0.47,0.48,0.46,0.47,0.394558,19043200
2011-12-20,0.47,0.48,0.46,0.47,0.394558,5050700
2011-12-21,0.47,0.48,0.47,0.47,0.394558,5595100
2011-12-22,0.47,0.47,0.46,0.47,0.394558,6119100
2011-12-23,0.47,0.48,0.46,0.47,0.394558,2368600
2011-12-26,0.47,0.48,0.47,0.47,0.394558,5199700
2011-12-27,0.47,0.47,0.46,0.46,0.38616300000000003,182500
2011-12-28,0.46,0.46,0.46,0.46,0.38616300000000003,158000
2011-12-29,0.46,0.47,0.46,0.46,0.38616300000000003,933100
2011-12-30,0.46,0.48,0.46,0.48,0.402953,14126500
2012-01-04,0.48,0.48,0.47,0.47,0.394558,3023400
2012-01-05,0.48,0.49,0.47,0.48,0.402953,5804300
2012-01-06,0.48,0.49,0.48,0.48,0.402953,3148700
2012-01-09,0.48,0.48,0.48,0.48,0.402953,814000
2012-01-10,0.49,0.5,0.48,0.48,0.402953,8513000
2012-01-11,0.48,0.51,0.48,0.51,0.428137,47852000
2012-01-12,0.51,0.54,0.51,0.52,0.436532,77395800
2012-01-13,0.52,0.53,0.5,0.51,0.428137,32330900
2012-01-16,0.51,0.51,0.49,0.5,0.419742,7820100
2012-01-17,0.5,0.5,0.49,0.49,0.411347,7924100
2012-01-18,0.5,0.55,0.5,0.52,0.436532,107152600
2012-01-19,0.54,0.57,0.53,0.53,0.444927,108284200
2012-01-20,0.54,0.55,0.51,0.52,0.436532,38867900
2012-01-23,0.51,0.54,0.51,0.53,0.444927,30560500
2012-01-24,0.53,0.54,0.52,0.52,0.436532,30749600
2012-01-25,0.52,0.54,0.52,0.52,0.436532,16578900
2012-01-26,0.52,0.54,0.52,0.54,0.453322,19356500
2012-01-27,0.54,0.54,0.52,0.53,0.444927,28456100
2012-01-30,0.54,0.66,0.53,0.63,0.528875,533018600
2012-01-31,0.63,0.65,0.6,0.61,0.512085,155553600
2012-02-01,0.6,0.62,0.58,0.59,0.495296,97006200
2012-02-02,0.6,0.6,0.58,0.59,0.495296,74278500
2012-02-03,0.59,0.61,0.58,0.59,0.495296,125656700
2012-02-06,0.59,0.61,0.58,0.6,0.503691,101859200
2012-02-07,0.61,0.61,0.58,0.58,0.48690100000000003,54543800
2012-02-08,0.6,0.62,0.59,0.59,0.495296,106356700
2012-02-09,0.6,0.6,0.59,0.59,0.495296,30468200
2012-02-10,0.59,0.63,0.59,0.62,0.52048,97434000
2012-02-13,0.63,0.63,0.61,0.62,0.52048,35236000
2012-02-14,0.63,0.63,0.6,0.62,0.52048,47446200
2012-02-15,0.62,0.65,0.62,0.64,0.53727,89168500
2012-02-16,0.64,0.67,0.64,0.66,0.55406,112636300
2012-02-17,0.67,0.67,0.64,0.65,0.545665,68483200
2012-02-20,0.65,0.66,0.64,0.65,0.545665,35723800
2012-02-21,0.65,0.67,0.64,0.64,0.53727,73636000
2012-02-22,0.65,0.65,0.63,0.63,0.528875,25145000
2012-02-23,0.64,0.64,0.62,0.63,0.528875,17763800
2012-02-24,0.63,0.64,0.61,0.62,0.52048,8503900
2012-02-27,0.62,0.63,0.61,0.61,0.512085,8740000
2012-02-28,0.62,0.62,0.61,0.61,0.512085,4954600
2012-02-29,0.62,0.62,0.59,0.61,0.512085,17545300
2012-03-01,0.6,0.61,0.6,0.6,0.503691,10417600
2012-03-02,0.6,0.61,0.58,0.59,0.495296,29984700
2012-03-05,0.58,0.6,0.58,0.6,0.503691,10463200
2012-03-06,0.6,0.61,0.6,0.6,0.503691,4120200
2012-03-08,0.6,0.61,0.59,0.59,0.495296,7409100
2012-03-09,0.6,0.6,0.58,0.59,0.495296,7385400
2012-03-12,0.59,0.62,0.59,0.6,0.503691,19479800
2012-03-13,0.61,0.62,0.6,0.61,0.512085,12623600
2012-03-14,0.62,0.64,0.62,0.62,0.52048,27904200
2012-03-15,0.62,0.63,0.61,0.61,0.512085,7901900
2012-03-16,0.61,0.64,0.61,0.62,0.52048,16879000
2012-03-19,0.63,0.66,0.62,0.63,0.528875,50798500
2012-03-20,0.63,0.64,0.61,0.61,0.512085,24479400
2012-03-21,0.61,0.62,0.58,0.59,0.495296,26039500
2012-03-22,0.6,0.61,0.59,0.59,0.495296,11078100
2012-03-23,0.59,0.61,0.59,0.6,0.503691,20871600
2012-03-26,0.6,0.6,0.59,0.59,0.495296,3886400
2012-03-27,0.59,0.6,0.59,0.6,0.503691,4259300
2012-03-28,0.6,0.6,0.59,0.59,0.495296,1975000
2012-03-29,0.58,0.61,0.58,0.61,0.512085,20808800
2012-03-30,0.61,0.62,0.59,0.6,0.503691,15397600
2012-04-02,0.6,0.6,0.59,0.6,0.503691,4154400
2012-04-03,0.59,0.6,0.59,0.59,0.495296,2810000
2012-04-04,0.6,0.63,0.59,0.62,0.52048,36244800
2012-04-05,0.64,0.68,0.63,0.68,0.5708489999999999,287827600
2012-04-10,0.68,0.8,0.68,0.78,0.654798,661096700
2012-04-11,0.83,0.84,0.75,0.75,0.629613,316252800
2012-04-12,0.77,0.85,0.73,0.83,0.6967720000000001,287086000
2012-04-17,0.83,0.83,0.72,0.78,0.654798,70373800
2012-04-18,0.78,0.87,0.78,0.86,0.721957,110315500
2012-04-19,0.85,0.89,0.83,0.86,0.721957,86204100
2012-04-20,0.86,0.88,0.86,0.88,0.738746,41910800
2012-04-23,0.87,0.87,0.82,0.85,0.713562,27261300
2012-04-24,0.85,0.86,0.83,0.84,0.705167,19335500
2012-04-25,0.84,0.86,0.84,0.85,0.713562,16544100
2012-04-26,0.85,0.86,0.84,0.84,0.705167,8910200
2012-04-27,0.85,0.85,0.79,0.82,0.688377,34006100
2012-04-30,0.82,0.84,0.81,0.82,0.688377,8397800
2012-05-02,0.82,0.83,0.82,0.83,0.6967720000000001,6895700
2012-05-03,0.83,0.83,0.81,0.82,0.688377,7621500
2012-05-04,0.81,0.87,0.8,0.86,0.721957,62221900
2012-05-08,0.86,0.95,0.86,0.9,0.755536,270760900
2012-05-09,0.91,0.91,0.86,0.87,0.730351,164552000
2012-05-10,0.88,0.92,0.87,0.87,0.730351,183195700
2012-05-11,0.88,0.89,0.83,0.83,0.6967720000000001,77535200
2012-05-14,0.83,0.85,0.76,0.8,0.671588,96421800
2012-05-15,0.8,0.83,0.77,0.8,0.671588,108295100
2012-05-16,0.81,0.82,0.76,0.78,0.654798,143876700
2012-05-17,0.79,0.79,0.77,0.77,0.646403,27041200
2012-05-18,0.76,0.76,0.73,0.75,0.629613,25579200
2012-05-21,0.74,0.77,0.73,0.75,0.629613,28855100
2012-05-22,0.76,0.79,0.74,0.77,0.646403,30540000
2012-05-23,0.77,0.79,0.75,0.76,0.638008,21714700
2012-05-24,0.77,0.77,0.74,0.76,0.638008,9015200
2012-05-25,0.76,0.81,0.76,0.8,0.671588,64720900
2012-05-28,0.82,0.84,0.79,0.8,0.671588,86249300
2012-05-29,0.8,0.82,0.79,0.8,0.671588,32979700
2012-05-30,0.8,0.84,0.79,0.8,0.671588,61444700
2012-05-31,0.79,0.81,0.78,0.8,0.671588,21243400
2012-06-01,0.8,0.82,0.75,0.76,0.638008,25379600
2012-06-05,0.76,0.76,0.72,0.73,0.6128239999999999,21818700
2012-06-06,0.74,0.74,0.73,0.74,0.621218,8594000
2012-06-07,0.75,0.76,0.74,0.74,0.621218,5606000
2012-06-08,0.73,0.77,0.73,0.76,0.638008,17614300
2012-06-11,0.76,0.78,0.75,0.76,0.638008,23139400
2012-06-12,0.76,0.77,0.76,0.76,0.638008,9186000
2012-06-13,0.77,0.84,0.77,0.8,0.671588,132831100
2012-06-14,0.81,0.81,0.78,0.79,0.663193,37815100
2012-06-15,0.79,0.8,0.78,0.78,0.654798,12644100
2012-06-18,0.79,0.81,0.77,0.77,0.646403,16213200
2012-06-19,0.78,0.81,0.78,0.8,0.671588,38600700
2012-06-20,0.8,0.8,0.78,0.79,0.663193,19209600
2012-06-21,0.79,0.79,0.78,0.78,0.654798,10985600
2012-06-22,0.78,0.8,0.77,0.78,0.654798,25240500
2012-06-25,0.78,0.79,0.77,0.78,0.654798,7167500
2012-06-26,0.78,0.8,0.77,0.78,0.654798,20584100
2012-06-27,0.78,0.79,0.78,0.78,0.654798,7132000
2012-06-28,0.78,0.79,0.77,0.77,0.646403,10629600
2012-06-29,0.77,0.79,0.77,0.78,0.654798,6741200
2012-07-02,0.79,0.79,0.76,0.77,0.646403,14771800
2012-07-03,0.77,0.78,0.74,0.76,0.638008,29970500
2012-07-04,0.76,0.76,0.75,0.75,0.629613,6783800
2012-07-05,0.75,0.75,0.74,0.74,0.621218,9988000
2012-07-06,0.74,0.76,0.73,0.74,0.621218,19401800
2012-07-09,0.74,0.76,0.74,0.74,0.621218,23604100
2012-07-10,0.74,0.77,0.74,0.77,0.646403,21870100
2012-07-11,0.77,0.77,0.74,0.75,0.629613,38305300
2012-07-12,0.75,0.75,0.74,0.74,0.621218,5778600
2012-07-13,0.74,0.75,0.73,0.74,0.621218,7640600
2012-07-16,0.75,0.75,0.74,0.74,0.621218,9816000
2012-07-17,0.74,0.75,0.74,0.74,0.621218,23050200
2012-07-18,0.74,0.76,0.74,0.75,0.629613,37033400
2012-07-19,0.75,0.76,0.74,0.74,0.621218,26908800
2012-07-20,0.75,0.75,0.74,0.74,0.621218,9762700
2012-07-23,0.74,0.74,0.73,0.73,0.6128239999999999,7045900
2012-07-24,0.73,0.74,0.72,0.72,0.604429,7647400
2012-07-25,0.72,0.72,0.7,0.7,0.587639,17852800
2012-07-26,0.71,0.74,0.7,0.7,0.587639,51214900
2012-07-27,0.73,0.74,0.71,0.71,0.5960340000000001,27046600
2012-07-30,0.72,0.73,0.71,0.72,0.604429,10477700
2012-07-31,0.72,0.72,0.71,0.72,0.604429,4856200
2012-08-01,0.72,0.72,0.7,0.71,0.5960340000000001,25192400
2012-08-03,0.71,0.72,0.7,0.7,0.587639,9158400
2012-08-06,0.72,0.73,0.71,0.71,0.5960340000000001,12679000
2012-08-07,0.72,0.72,0.7,0.7,0.587639,19582800
2012-08-08,0.71,0.72,0.7,0.71,0.5960340000000001,14406100
2012-08-09,0.71,0.72,0.7,0.7,0.587639,4992700
2012-08-10,0.71,0.72,0.7,0.72,0.604429,8361000
2012-08-14,0.72,0.72,0.7,0.71,0.5960340000000001,2950300
2012-08-15,0.7,0.71,0.7,0.7,0.587639,12498300
2012-08-16,0.71,0.71,0.69,0.69,0.579244,3962800
2012-08-17,0.7,0.71,0.69,0.69,0.579244,6647000
2012-08-20,0.69,0.71,0.69,0.7,0.587639,5695400
2012-08-21,0.7,0.71,0.69,0.7,0.587639,9880300
2012-08-22,0.7,0.74,0.7,0.72,0.604429,65567600
2012-08-23,0.72,0.75,0.72,0.73,0.6128239999999999,34794400
2012-08-24,0.73,0.74,0.72,0.72,0.604429,10785100
2012-08-27,0.73,0.73,0.71,0.71,0.5960340000000001,12139800
2012-08-28,0.71,0.72,0.7,0.7,0.587639,15826600
2012-08-29,0.7,0.72,0.7,0.72,0.604429,8308500
2012-08-30,0.71,0.71,0.7,0.71,0.5960340000000001,17026600
2012-08-31,0.71,0.72,0.7,0.71,0.5960340000000001,5672200
2012-09-03,0.71,0.72,0.71,0.72,0.604429,3291500
2012-09-04,0.71,0.73,0.71,0.71,0.5960340000000001,5673500
2012-09-05,0.72,0.73,0.71,0.71,0.5960340000000001,23856500
2012-09-06,0.71,0.72,0.7,0.72,0.604429,6344500
2012-09-07,0.72,0.76,0.72,0.75,0.629613,72778200
2012-09-10,0.76,0.78,0.75,0.77,0.646403,49934100
2012-09-11,0.78,0.8,0.74,0.76,0.638008,97274500
2012-09-12,0.76,0.77,0.75,0.76,0.638008,16190400
2012-09-13,0.76,0.76,0.75,0.75,0.629613,8635100
2012-09-14,0.76,0.76,0.74,0.76,0.638008,13324700
2012-09-17,0.76,0.82,0.75,0.8,0.671588,150204100
2012-09-18,0.81,0.82,0.78,0.79,0.663193,116073000
2012-09-19,0.79,0.8,0.78,0.8,0.671588,43275100
2012-09-20,0.8,0.81,0.78,0.78,0.654798,26497800
2012-09-21,0.78,0.79,0.77,0.78,0.654798,19667500
2012-09-24,0.79,0.8,0.77,0.78,0.654798,21312200
2012-09-25,0.78,0.84,0.78,0.83,0.6967720000000001,155066800
2012-09-26,0.83,0.84,0.78,0.79,0.663193,60667400
2012-09-27,0.8,0.83,0.79,0.81,0.679982,92660700
2012-09-28,0.82,0.83,0.79,0.8,0.671588,49553200
2012-10-01,0.81,0.81,0.79,0.8,0.671588,19993500
2012-10-02,0.81,0.81,0.79,0.79,0.663193,19351500
2012-10-03,0.8,0.81,0.79,0.79,0.663193,23310800
2012-10-04,0.8,0.83,0.8,0.8,0.671588,46848300
2012-10-05,0.81,0.82,0.8,0.81,0.679982,19923600
2012-10-08,0.81,0.89,0.81,0.86,0.721957,383323600
