Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,0.4,0.425,0.4,0.4,0.4,949640
2016-05-23,0.4,0.425,0.4,0.425,0.425,364600
2016-05-24,0.4,0.425,0.4,0.4,0.4,1383800
2016-05-25,0.425,0.425,0.4,0.4,0.4,2727960
2016-05-26,0.425,0.425,0.4,0.4,0.4,756880
2016-05-27,0.425,0.425,0.4,0.4,0.4,3207720
2016-05-30,0.4,0.45,0.4,0.425,0.425,4836120
2016-05-31,0.425,0.475,0.4,0.425,0.425,29290520
2016-06-01,0.45,0.475,0.425,0.425,0.425,16465680
2016-06-02,0.45,0.45,0.425,0.45,0.45,10706960
2016-06-03,0.45,0.45,0.425,0.425,0.425,13978960
2016-06-06,0.45,0.45,0.425,0.45,0.45,2339880
2016-06-07,0.45,0.45,0.425,0.45,0.45,3316080
2016-06-08,0.45,0.45,0.425,0.425,0.425,4517400
2016-06-09,0.45,0.45,0.4,0.425,0.425,24513320
2016-06-10,0.425,0.45,0.4,0.4,0.4,13656320
2016-06-13,0.4,0.425,0.4,0.425,0.425,2156600
2016-06-14,0.4,0.425,0.4,0.425,0.425,940120
2016-06-15,0.4,0.425,0.4,0.425,0.425,2933600
2016-06-16,0.425,0.425,0.4,0.4,0.4,2634320
2016-06-17,0.425,0.425,0.4,0.4,0.4,3685120
2016-06-20,0.4,0.425,0.4,0.425,0.425,3133080
2016-06-21,0.425,0.425,0.4,0.425,0.425,2198920
2016-06-22,0.4,0.425,0.4,0.4,0.4,2709360
2016-06-23,0.4,0.425,0.4,0.425,0.425,2513240
2016-06-24,0.425,0.425,0.4,0.425,0.425,5934560
2016-06-27,0.425,0.425,0.4,0.4,0.4,2780000
2016-06-28,0.4,0.425,0.4,0.425,0.425,5890040
2016-06-29,0.4,0.45,0.4,0.425,0.425,12434960
2016-06-30,0.425,0.425,0.4,0.4,0.4,2344560
2016-07-04,0.4,0.45,0.4,0.425,0.425,14026240
2016-07-05,0.425,0.45,0.4,0.425,0.425,10139320
2016-07-06,0.425,0.45,0.425,0.425,0.425,3335880
2016-07-07,0.425,0.45,0.425,0.425,0.425,3080720
2016-07-08,0.45,0.45,0.425,0.45,0.45,1655520
2016-07-11,0.45,0.475,0.425,0.45,0.45,30963480
2016-07-12,0.45,0.5,0.45,0.45,0.45,50741400
2016-07-13,0.475,0.475,0.45,0.475,0.475,2444680
2016-07-14,0.475,0.475,0.45,0.475,0.475,4551920
2016-07-15,0.45,0.475,0.45,0.45,0.45,3392200
2016-07-20,0.45,0.475,0.45,0.45,0.45,7486120
2016-07-21,0.45,0.5,0.45,0.475,0.475,24943080
2016-07-22,0.475,0.475,0.45,0.475,0.475,1132000
2016-07-25,0.475,0.475,0.45,0.475,0.475,2282160
2016-07-26,0.475,0.475,0.45,0.45,0.45,10509520
2016-07-27,0.475,0.475,0.45,0.45,0.45,2433800
2016-07-28,0.475,0.475,0.45,0.475,0.475,2279120
2016-07-29,0.45,0.475,0.45,0.475,0.475,2572840
2016-08-01,0.45,0.475,0.45,0.475,0.475,3577800
2016-08-02,0.475,0.475,0.45,0.45,0.45,3693920
2016-08-03,0.45,0.45,0.425,0.45,0.45,17687360
2016-08-04,0.45,0.45,0.425,0.45,0.45,1778320
2016-08-05,0.425,0.45,0.425,0.425,0.425,1925320
2016-08-08,0.425,0.45,0.425,0.425,0.425,2532640
2016-08-09,0.45,0.45,0.425,0.425,0.425,4496480
2016-08-10,0.425,0.45,0.425,0.45,0.45,2257640
2016-08-11,0.45,0.45,0.425,0.45,0.45,1374640
2016-08-15,0.45,0.475,0.425,0.45,0.45,11019720
2016-08-16,0.475,0.475,0.425,0.45,0.45,7474760
2016-08-17,0.45,0.475,0.425,0.45,0.45,4279360
2016-08-18,0.45,0.475,0.45,0.45,0.45,2594960
2016-08-19,0.475,0.475,0.45,0.45,0.45,3860200
2016-08-22,0.475,0.475,0.45,0.45,0.45,957360
2016-08-23,0.45,0.475,0.425,0.45,0.45,12190560
2016-08-24,0.45,0.45,0.425,0.45,0.45,1230680
2016-08-25,0.45,0.475,0.425,0.45,0.45,5504680
2016-08-26,0.45,0.475,0.425,0.475,0.475,2104000
2016-08-29,0.475,0.475,0.45,0.45,0.45,5433600
2016-08-30,0.475,0.475,0.45,0.45,0.45,1100800
2016-08-31,0.45,0.5,0.45,0.475,0.475,40038520
2016-09-01,0.475,0.55,0.475,0.55,0.55,155666400
2016-09-02,0.55,0.55,0.5,0.5,0.5,50642160
2016-09-05,0.525,0.525,0.45,0.45,0.45,102465840
2016-09-06,0.475,0.5,0.45,0.5,0.5,39924520
2016-09-07,0.5,0.65,0.5,0.575,0.575,364463600
2016-09-08,0.55,0.575,0.5,0.55,0.55,72215480
2016-09-09,0.525,0.55,0.5,0.525,0.525,17407400
2016-09-12,0.525,0.55,0.5,0.525,0.525,30637960
2016-09-13,0.525,0.575,0.525,0.55,0.55,17092880
2016-09-14,0.575,0.575,0.525,0.55,0.55,9107640
2016-09-15,0.55,0.625,0.55,0.6,0.6,59127600
2016-09-16,0.6,0.6,0.55,0.575,0.575,24397400
2016-09-19,0.575,0.575,0.525,0.55,0.55,36958600
2016-09-20,0.55,0.55,0.5,0.525,0.525,26247920
2016-09-21,0.525,0.55,0.5,0.55,0.55,20920680
2016-09-22,0.55,0.575,0.525,0.575,0.575,25402800
2016-09-23,0.55,0.575,0.525,0.55,0.55,19567800
2016-09-26,0.55,0.6,0.525,0.575,0.575,25106240
2016-09-27,0.6,0.6,0.575,0.575,0.575,38763800
2016-09-28,0.575,0.575,0.55,0.55,0.55,11103520
2016-09-29,0.575,0.6,0.55,0.575,0.575,49374680
2016-09-30,0.6,0.6,0.55,0.575,0.575,26475560
2016-10-03,0.575,0.6,0.55,0.6,0.6,20001320
2016-10-04,0.6,0.675,0.575,0.65,0.65,142932480
2016-10-05,0.65,0.725,0.65,0.7,0.7,114751480
2016-10-06,0.7,0.725,0.675,0.675,0.675,45435920
2016-10-07,0.7,0.725,0.625,0.65,0.65,67479000
2016-10-10,0.575,0.625,0.55,0.625,0.625,142907720
2016-10-11,0.625,0.625,0.575,0.6,0.6,37901200
2016-10-12,0.6,0.625,0.525,0.6,0.6,136923080
2016-10-13,0.575,0.6,0.525,0.6,0.6,111196160
2016-10-14,0.625,0.675,0.6,0.65,0.65,103032600
2016-10-17,0.675,0.7,0.65,0.675,0.675,89471920
2016-10-18,0.675,0.7,0.65,0.675,0.675,47531880
2016-10-19,0.675,0.725,0.675,0.7,0.7,91511160
2016-10-20,0.7,0.725,0.65,0.675,0.675,61304240
2016-10-21,0.675,0.7,0.65,0.675,0.675,15292280
2016-10-25,0.675,0.7,0.65,0.675,0.675,9278440
2016-10-26,0.675,0.7,0.65,0.65,0.65,39340800
2016-10-27,0.675,0.7,0.65,0.65,0.65,22295040
2016-10-28,0.675,0.675,0.65,0.65,0.65,8162240
2016-10-31,0.65,0.675,0.625,0.675,0.675,35164800
2016-11-01,0.675,0.675,0.65,0.675,0.675,13163680
2016-11-02,0.675,0.7,0.65,0.65,0.65,80876960
2016-11-03,0.65,0.675,0.625,0.625,0.625,33630600
2016-11-04,0.625,0.65,0.6,0.625,0.625,65018600
2016-11-07,0.65,0.675,0.625,0.65,0.65,45581320
2016-11-08,0.65,0.65,0.625,0.65,0.65,13497480
2016-11-09,0.65,0.65,0.625,0.625,0.625,8178080
2016-11-10,0.65,0.65,0.625,0.625,0.625,16964080
2016-11-11,0.65,0.65,0.6,0.6,0.6,21075480
2016-11-14,0.6,0.6,0.575,0.6,0.6,32528960
2016-11-15,0.6,0.6,0.55,0.575,0.575,66034480
2016-11-16,0.575,0.6,0.575,0.575,0.575,25588640
2016-11-17,0.575,0.575,0.55,0.575,0.575,10891160
2016-11-18,0.575,0.575,0.55,0.55,0.55,7247720
2016-11-21,0.575,0.575,0.55,0.575,0.575,6056640
2016-11-22,0.575,0.6,0.575,0.575,0.575,16932600
2016-11-23,0.575,0.625,0.55,0.6,0.6,71824840
2016-11-24,0.6,0.6,0.575,0.6,0.6,26804360
2016-11-25,0.6,0.625,0.575,0.6,0.6,7119240
2016-11-28,0.6,0.625,0.575,0.575,0.575,8740040
2016-11-29,0.575,0.6,0.575,0.575,0.575,2985120
2016-11-30,0.6,0.6,0.575,0.6,0.6,17655680
2016-12-01,0.575,0.6,0.575,0.6,0.6,9479480
2016-12-02,0.575,0.6,0.575,0.575,0.575,8173160
2016-12-06,0.575,0.6,0.55,0.575,0.575,10726600
2016-12-07,0.575,0.6,0.575,0.575,0.575,12009720
2016-12-08,0.575,0.675,0.575,0.625,0.625,113850360
2016-12-09,0.625,0.65,0.6,0.625,0.625,23146920
2016-12-13,0.625,0.7,0.6,0.625,0.625,239920680
2016-12-14,0.65,0.675,0.625,0.625,0.625,32169840
2016-12-15,0.65,0.65,0.625,0.65,0.65,7602720
2016-12-16,0.625,0.675,0.625,0.65,0.65,43395880
2016-12-19,0.65,0.675,0.625,0.625,0.625,12714080
2016-12-20,0.65,0.65,0.625,0.625,0.625,21327000
2016-12-21,0.625,0.65,0.6,0.625,0.625,56710600
2016-12-22,0.625,0.65,0.6,0.625,0.625,10203280
2016-12-23,0.625,0.625,0.6,0.625,0.625,5159960
2016-12-26,0.625,0.625,0.6,0.6,0.6,37363400
2016-12-27,0.6,0.625,0.575,0.6,0.6,8773040
2016-12-28,0.6,0.625,0.6,0.6,0.6,1347040
2016-12-29,0.6,0.625,0.6,0.625,0.625,3788280
2016-12-30,0.625,0.65,0.6,0.625,0.625,31955840
2017-01-04,0.625,0.675,0.6,0.65,0.65,60112760
2017-01-05,0.65,0.675,0.625,0.65,0.65,50760280
2017-01-06,0.65,0.65,0.625,0.625,0.625,10295040
2017-01-09,0.65,0.65,0.6,0.625,0.625,37900240
2017-01-10,0.65,0.65,0.625,0.625,0.625,7649520
2017-01-11,0.65,0.65,0.6,0.625,0.625,11742880
2017-01-12,0.625,0.625,0.6,0.625,0.625,6395640
2017-01-16,0.625,0.65,0.6,0.625,0.625,11732960
2017-01-17,0.625,0.625,0.6,0.625,0.625,3156520
2017-01-18,0.625,0.625,0.6,0.6,0.6,5215560
2017-01-19,0.6,0.625,0.6,0.6,0.6,11540640
2017-01-20,0.6,0.625,0.6,0.625,0.625,6691440
2017-01-23,0.625,0.625,0.6,0.625,0.625,2491160
2017-01-24,0.625,0.625,0.6,0.6,0.6,7426640
2017-01-25,0.6,0.625,0.6,0.6,0.6,15274720
2017-01-26,0.6,0.6,0.575,0.6,0.6,13157360
2017-01-27,0.6,0.6,0.575,0.6,0.6,1948600
2017-01-30,0.575,0.6,0.575,0.575,0.575,940560
2017-01-31,0.6,0.6,0.575,0.6,0.6,1464440
2017-02-01,0.6,0.6,0.55,0.575,0.575,51379840
2017-02-02,0.55,0.575,0.55,0.55,0.55,10733800
2017-02-03,0.55,0.575,0.525,0.55,0.55,21434840
2017-02-06,0.55,0.575,0.55,0.575,0.575,2446640
2017-02-07,0.55,0.575,0.55,0.55,0.55,3094920
2017-02-08,0.55,0.575,0.55,0.55,0.55,14738000
2017-02-09,0.55,0.55,0.5,0.525,0.525,60743920
2017-02-10,0.525,0.525,0.5,0.525,0.525,9045040
2017-02-14,0.525,0.55,0.5,0.5,0.5,12272720
2017-02-15,0.525,0.525,0.5,0.5,0.5,4222960
2017-02-16,0.525,0.525,0.5,0.525,0.525,7134600
2017-02-17,0.525,0.525,0.5,0.525,0.525,5499480
2017-02-20,0.5,0.525,0.5,0.525,0.525,4212160
2017-02-21,0.5,0.525,0.5,0.5,0.5,6247480
2017-02-22,0.5,0.525,0.5,0.5,0.5,8725680
2017-02-23,0.5,0.525,0.5,0.5,0.5,14634320
2017-02-24,0.525,0.55,0.5,0.5,0.5,8359520
2017-02-27,0.525,0.525,0.5,0.525,0.525,5336720
2017-02-28,0.5,0.525,0.5,0.5,0.5,5608160
2017-03-01,0.5,0.525,0.5,0.5,0.5,13168240
2017-03-02,0.525,0.525,0.5,0.525,0.525,1626280
2017-03-03,0.525,0.525,0.475,0.475,0.475,19723160
2017-03-06,0.5,0.5,0.475,0.5,0.5,3933040
2017-03-07,0.5,0.5,0.475,0.5,0.5,1351400
2017-03-08,0.5,0.5,0.475,0.475,0.475,7211360
2017-03-09,0.475,0.5,0.45,0.475,0.475,16168640
2017-03-10,0.475,0.475,0.45,0.475,0.475,6364360
2017-03-13,0.45,0.475,0.45,0.45,0.45,6507040
2017-03-14,0.475,0.475,0.425,0.45,0.45,16434720
2017-03-15,0.45,0.475,0.425,0.475,0.475,10430560
2017-03-16,0.45,0.475,0.45,0.45,0.45,2665240
2017-03-17,0.475,0.475,0.45,0.45,0.45,671160
2017-03-20,0.475,0.475,0.45,0.475,0.475,4225360
2017-03-21,0.45,0.475,0.45,0.475,0.475,1593160
2017-03-22,0.45,0.5,0.45,0.475,0.475,38485320
2017-03-23,0.475,0.525,0.475,0.5,0.5,22041840
2017-03-24,0.525,0.525,0.5,0.5,0.5,7537280
2017-03-27,0.525,0.525,0.5,0.5,0.5,2645160
2017-03-28,0.5,0.525,0.5,0.5,0.5,3032360
2017-03-29,0.5,0.525,0.5,0.5,0.5,6513280
2017-03-30,0.5,0.525,0.475,0.5,0.5,8376760
2017-03-31,0.5,0.5,0.475,0.5,0.5,8123920
2017-04-03,0.5,0.5,0.475,0.5,0.5,5315520
2017-04-04,0.5,0.5,0.475,0.5,0.5,5742640
2017-04-05,0.5,0.5,0.475,0.5,0.5,2014440
2017-04-07,0.5,0.5,0.475,0.475,0.475,600200
2017-04-10,0.5,0.5,0.45,0.475,0.475,24354200
2017-04-11,0.45,0.475,0.45,0.475,0.475,6337720
2017-04-12,0.45,0.475,0.45,0.475,0.475,6314720
2017-04-17,0.475,0.475,0.45,0.475,0.475,1146000
2017-04-18,0.475,0.475,0.45,0.475,0.475,5906000
2017-04-19,0.475,0.475,0.45,0.45,0.45,7359680
2017-04-20,0.475,0.475,0.45,0.475,0.475,2761080
2017-04-21,0.475,0.475,0.45,0.475,0.475,728880
2017-04-24,0.475,0.475,0.45,0.475,0.475,4071080
2017-04-25,0.45,0.475,0.45,0.475,0.475,2823120
2017-04-26,0.475,0.475,0.45,0.475,0.475,1149920
2017-04-27,0.475,0.5,0.475,0.5,0.5,15238200
2017-04-28,0.475,0.5,0.475,0.475,0.475,838800
2017-05-02,0.475,0.475,0.45,0.475,0.475,3799920
2017-05-03,0.475,0.5,0.45,0.475,0.475,3243240
2017-05-04,0.475,0.5,0.45,0.475,0.475,2231480
2017-05-08,0.475,0.475,0.45,0.45,0.45,2215800
2017-05-09,0.475,0.475,0.45,0.45,0.45,779280
2017-05-11,0.45,0.475,0.425,0.45,0.45,19780080
2017-05-12,0.45,0.45,0.4,0.425,0.425,24503800
2017-05-15,0.425,0.425,0.425,0.425,0.425,688120
2017-05-16,0.425,0.45,0.425,0.45,0.45,7777880
2017-05-17,0.425,0.45,0.425,0.425,0.425,7246840
2017-05-18,0.425,0.45,0.425,0.425,0.425,2740560
2017-05-19,0.425,0.45,0.425,0.425,0.425,3257920
2017-05-22,0.45,0.45,0.425,0.425,0.425,9014600
2017-05-23,0.45,0.45,0.425,0.45,0.45,930840
2017-05-24,0.45,0.45,0.425,0.45,0.45,7023640
2017-05-25,0.45,0.475,0.425,0.425,0.425,12324880
2017-05-26,0.425,0.45,0.425,0.45,0.45,1653160
2017-05-29,0.45,0.45,0.425,0.45,0.45,3325480
2017-05-30,0.425,0.45,0.425,0.45,0.45,5269520
2017-05-31,0.45,0.475,0.425,0.425,0.425,9144480
2017-06-01,0.425,0.475,0.425,0.45,0.45,5835520
2017-06-02,0.425,0.45,0.425,0.45,0.45,3280960
2017-06-05,0.45,0.45,0.425,0.45,0.45,621160
2017-06-06,0.45,0.475,0.425,0.45,0.45,3307120
2017-06-07,0.475,0.475,0.45,0.45,0.45,4344800
2017-06-08,0.45,0.475,0.425,0.45,0.45,3929920
2017-06-09,0.475,0.475,0.425,0.45,0.45,2631720
2017-06-12,0.45,0.475,0.45,0.45,0.45,3801320
2017-06-13,0.475,0.475,0.425,0.45,0.45,4974680
2017-06-14,0.45,0.475,0.425,0.475,0.475,6679680
2017-06-15,0.475,0.525,0.475,0.475,0.475,63296680
2017-06-16,0.5,0.5,0.45,0.475,0.475,28786120
2017-06-19,0.475,0.475,0.45,0.475,0.475,3332280
2017-06-20,0.475,0.475,0.45,0.475,0.475,1294600
2017-06-21,0.475,0.475,0.45,0.475,0.475,3168200
2017-06-22,0.475,0.475,0.45,0.45,0.45,1353680
2017-06-23,0.475,0.475,0.45,0.475,0.475,2285840
2017-06-26,0.475,0.475,0.45,0.475,0.475,1035200
2017-06-27,0.475,0.475,0.45,0.45,0.45,817600
2017-06-28,0.475,0.475,0.45,0.45,0.45,4122440
2017-06-29,0.45,0.475,0.45,0.45,0.45,2744400
2017-06-30,0.45,0.475,0.45,0.45,0.45,1248240
2017-07-03,0.45,0.475,0.45,0.45,0.45,5372040
2017-07-04,0.45,0.475,0.45,0.45,0.45,8700160
2017-07-05,0.45,0.45,0.425,0.45,0.45,9078200
2017-07-06,0.45,0.475,0.425,0.45,0.45,5993800
2017-07-07,0.45,0.475,0.425,0.45,0.45,1157200
2017-07-11,0.45,0.45,0.425,0.425,0.425,1316360
2017-07-12,0.45,0.45,0.425,0.425,0.425,3791880
2017-07-13,0.425,0.45,0.425,0.45,0.45,1215360
2017-07-14,0.425,0.45,0.425,0.45,0.45,1298600
2017-07-17,0.45,0.475,0.425,0.45,0.45,3333560
2017-07-18,0.45,0.45,0.425,0.45,0.45,942320
2017-07-19,0.425,0.45,0.425,0.45,0.45,714000
2017-07-20,0.425,0.45,0.425,0.45,0.45,571000
2017-07-21,0.425,0.45,0.425,0.45,0.45,590000
2017-07-24,0.45,0.45,0.425,0.425,0.425,756040
2017-07-25,0.45,0.45,0.425,0.45,0.45,365040
2017-07-26,0.45,0.45,0.425,0.425,0.425,475800
2017-07-27,0.45,0.45,0.425,0.425,0.425,175720
2017-07-31,0.425,0.45,0.425,0.425,0.425,4141200
2017-08-01,0.45,0.45,0.425,0.45,0.45,862080
2017-08-02,0.45,0.45,0.425,0.45,0.45,751320
2017-08-03,0.45,0.45,0.425,0.425,0.425,4371600
2017-08-04,0.425,0.45,0.425,0.45,0.45,1016520
2017-08-07,0.45,0.45,0.425,0.425,0.425,867720
2017-08-08,0.45,0.45,0.425,0.425,0.425,1922320
2017-08-09,0.425,0.45,0.425,0.45,0.45,821640
2017-08-10,0.425,0.45,0.425,0.425,0.425,5144120
2017-08-11,0.425,0.45,0.425,0.425,0.425,3352680
2017-08-15,0.425,0.45,0.425,0.425,0.425,7415360
2017-08-16,0.425,0.425,0.4,0.425,0.425,1807040
2017-08-17,0.425,0.45,0.4,0.425,0.425,7638800
2017-08-18,0.45,0.45,0.425,0.425,0.425,1748600
2017-08-21,0.425,0.45,0.4,0.425,0.425,1181840
2017-08-22,0.45,0.45,0.425,0.425,0.425,1413520
2017-08-23,0.45,0.45,0.425,0.425,0.425,2151920
2017-08-24,0.45,0.45,0.425,0.425,0.425,1065880
2017-08-25,0.425,0.45,0.425,0.425,0.425,1068880
2017-08-28,0.425,0.425,0.425,0.425,0.425,100280
2017-08-29,0.425,0.45,0.425,0.425,0.425,2902960
2017-08-30,0.45,0.45,0.425,0.425,0.425,608720
2017-08-31,0.45,0.45,0.425,0.425,0.425,1887000
2017-09-01,0.425,0.45,0.425,0.425,0.425,1106840
2017-09-04,0.45,0.45,0.425,0.425,0.425,615160
2017-09-05,0.45,0.45,0.425,0.45,0.45,248800
2017-09-06,0.425,0.45,0.425,0.425,0.425,4509880
2017-09-07,0.425,0.45,0.425,0.45,0.45,4196560
2017-09-08,0.45,0.475,0.425,0.45,0.45,14117920
2017-09-11,0.45,0.475,0.425,0.45,0.45,16922120
2017-09-12,0.475,0.475,0.45,0.45,0.45,2964480
2017-09-13,0.475,0.475,0.45,0.45,0.45,1926120
2017-09-14,0.45,0.475,0.425,0.425,0.425,6470080
2017-09-15,0.45,0.45,0.425,0.425,0.425,800840
2017-09-18,0.45,0.45,0.4,0.425,0.425,43989400
2017-09-19,0.45,0.45,0.425,0.425,0.425,2671880
2017-09-20,0.45,0.45,0.425,0.45,0.45,2452560
2017-09-21,0.45,0.45,0.425,0.425,0.425,2996560
2017-09-22,0.45,0.45,0.425,0.45,0.45,1669920
2017-09-25,0.425,0.45,0.425,0.45,0.45,1181720
2017-09-26,0.425,0.45,0.4,0.425,0.425,30881320
2017-09-27,0.425,0.45,0.425,0.425,0.425,4795240
2017-09-28,0.45,0.45,0.425,0.45,0.45,3450960
2017-09-29,0.425,0.45,0.425,0.45,0.45,5053360
2017-10-02,0.425,0.45,0.425,0.425,0.425,5062080
2017-10-03,0.425,0.45,0.425,0.425,0.425,4330880
2017-10-04,0.425,0.45,0.425,0.425,0.425,2397560
2017-10-05,0.45,0.45,0.425,0.425,0.425,1822040
2017-10-06,0.425,0.45,0.425,0.425,0.425,2883040
2017-10-09,0.45,0.45,0.4,0.425,0.425,14969880
2017-10-10,0.4,0.45,0.4,0.425,0.425,2800160
2017-10-11,0.45,0.45,0.4,0.425,0.425,5409600
2017-10-12,0.425,0.45,0.4,0.425,0.425,3257400
2017-10-16,0.4,0.4,0.4,0.4,0.4,1085320
2017-10-17,0.425,0.425,0.4,0.4,0.4,3792840
2017-10-18,0.4,0.425,0.4,0.4,0.4,4693000
2017-10-19,0.4,0.425,0.4,0.4,0.4,8080680
2017-10-20,0.4,0.425,0.4,0.4,0.4,3045120
2017-10-24,0.4,0.425,0.4,0.4,0.4,3775200
2017-10-25,0.4,0.425,0.4,0.4,0.4,3230240
2017-10-27,0.4,0.425,0.4,0.425,0.425,1517720
2017-10-30,0.4,0.425,0.4,0.425,0.425,2093800
2017-10-31,0.425,0.425,0.4,0.4,0.4,1414800
2017-11-01,0.4,0.425,0.4,0.4,0.4,3590960
2017-11-02,0.4,0.425,0.4,0.4,0.4,1318960
2017-11-03,0.425,0.425,0.4,0.4,0.4,2210000
2017-11-06,0.425,0.425,0.4,0.4,0.4,1126040
2017-11-07,0.425,0.425,0.4,0.4,0.4,2690320
2017-11-08,0.425,0.425,0.4,0.4,0.4,2036960
2017-11-09,0.4,0.425,0.4,0.4,0.4,1335080
2017-11-10,0.4,0.425,0.4,0.4,0.4,2383440
2017-11-13,0.4,0.425,0.4,0.4,0.4,3806200
2017-11-14,0.4,0.425,0.375,0.375,0.375,4612640
2017-11-15,0.375,0.4,0.35,0.375,0.375,10086680
2017-11-16,0.375,0.4,0.325,0.35,0.35,32721200
2017-11-17,0.35,0.375,0.325,0.35,0.35,10332280
2017-11-20,0.35,0.35,0.325,0.35,0.35,1867560
2017-11-21,0.35,0.35,0.35,0.35,0.35,454880
2017-11-22,0.35,0.35,0.325,0.325,0.325,3404280
2017-11-23,0.35,0.35,0.325,0.325,0.325,2526960
2017-11-24,0.325,0.35,0.3,0.325,0.325,9918080
2017-11-27,0.325,0.325,0.3,0.3,0.3,1305520
2017-11-28,0.325,0.325,0.3,0.325,0.325,6612400
2017-11-29,0.3,0.325,0.3,0.3,0.3,1807120
2017-11-30,0.3,0.325,0.3,0.3,0.3,3707360
2017-12-01,0.3,0.325,0.275,0.3,0.3,10592600
2017-12-04,0.3,0.3,0.275,0.275,0.275,4418760
2017-12-06,0.275,0.3,0.275,0.3,0.3,5738400
2017-12-07,0.3,0.325,0.3,0.3,0.3,550440
2017-12-08,0.325,0.325,0.275,0.3,0.3,1403040
2017-12-12,0.3,0.325,0.3,0.325,0.325,461080
2017-12-13,0.325,0.325,0.3,0.3,0.3,1736440
2017-12-14,0.3,0.325,0.3,0.3,0.3,4574720
2017-12-15,0.325,0.325,0.3,0.3,0.3,307840
2017-12-18,0.325,0.325,0.3,0.3,0.3,1372200
2017-12-19,0.3,0.325,0.3,0.325,0.325,657360
2017-12-20,0.3,0.325,0.3,0.325,0.325,496000
2017-12-21,0.325,0.35,0.3,0.325,0.325,7304800
2017-12-22,0.325,0.35,0.325,0.325,0.325,2213760
2017-12-25,0.35,0.35,0.325,0.325,0.325,1900080
2017-12-26,0.35,0.35,0.325,0.325,0.325,3554320
2017-12-27,0.325,0.35,0.325,0.325,0.325,738960
2017-12-28,0.325,0.35,0.3,0.325,0.325,3087760
2017-12-29,0.35,0.35,0.325,0.325,0.325,1519600
2018-01-03,0.325,0.35,0.325,0.325,0.325,789240
2018-01-04,0.325,0.325,0.325,0.325,0.325,2061040
2018-01-05,0.35,0.35,0.325,0.325,0.325,1760000
2018-01-08,0.35,0.35,0.325,0.325,0.325,6282560
2018-01-09,0.325,0.325,0.325,0.325,0.325,470880
2018-01-10,0.325,0.35,0.325,0.325,0.325,1044440
2018-01-11,0.35,0.35,0.325,0.325,0.325,887280
2018-01-12,0.325,0.35,0.3,0.35,0.35,5130200
2018-01-15,0.33,0.34,0.32,0.33,0.33,6394300
2018-01-16,0.33,0.34,0.32,0.33,0.33,4349800
2018-01-17,0.34,0.35,0.33,0.33,0.33,7371100
2018-01-18,0.33,0.34,0.33,0.33,0.33,8693000
2018-01-19,0.32,0.33,0.32,0.32,0.32,5765100
2018-01-22,0.33,0.33,0.32,0.32,0.32,4754600
2018-01-23,0.32,0.33,0.31,0.32,0.32,2352700
2018-01-24,0.32,0.32,0.31,0.32,0.32,2826400
2018-01-25,0.32,0.32,0.31,0.31,0.31,8355900
2018-01-26,0.3,0.31,0.29,0.3,0.3,9234200
2018-01-29,0.3,0.31,0.3,0.3,0.3,3456800
2018-01-30,0.3,0.3,0.29,0.3,0.3,3186100
2018-01-31,0.29,0.31,0.29,0.29,0.29,1517000
2018-02-01,0.29,0.31,0.29,0.3,0.3,888900
2018-02-02,0.31,0.31,0.29,0.29,0.29,1107700
2018-02-05,0.3,0.3,0.29,0.29,0.29,1450800
2018-02-06,0.29,0.3,0.28,0.28,0.28,2727900
2018-02-07,0.29,0.3,0.28,0.28,0.28,2039100
2018-02-08,0.29,0.3,0.28,0.28,0.28,742200
2018-02-09,0.29,0.31,0.28,0.3,0.3,16527100
2018-02-12,0.31,0.31,0.29,0.29,0.29,2435700
2018-02-13,0.3,0.3,0.29,0.29,0.29,2564300
2018-02-14,0.29,0.3,0.29,0.29,0.29,2657900
2018-02-15,0.3,0.3,0.29,0.29,0.29,846000
2018-02-16,0.3,0.3,0.28,0.3,0.3,1947800
2018-02-19,0.29,0.29,0.28,0.28,0.28,2371600
2018-02-20,0.29,0.29,0.28,0.28,0.28,2406400
2018-02-21,0.28,0.29,0.27,0.28,0.28,7001300
2018-02-22,0.27,0.28,0.26,0.26,0.26,12850700
2018-02-23,0.27,0.27,0.26,0.26,0.26,2419500
2018-02-26,0.26,0.27,0.26,0.26,0.26,1274200
2018-02-27,0.27,0.27,0.26,0.26,0.26,3094500
2018-02-28,0.26,0.27,0.25,0.26,0.26,1770000
2018-03-02,0.26,0.27,0.25,0.25,0.25,3979600
2018-03-05,0.25,0.26,0.24,0.24,0.24,6196000
2018-03-06,0.24,0.24,0.24,0.24,0.24,354700
2018-03-07,0.24,0.26,0.24,0.25,0.25,4782100
2018-03-08,0.25,0.26,0.25,0.25,0.25,3270600
2018-03-09,0.26,0.26,0.24,0.25,0.25,5193300
