Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,26.5,26.5,26.0,26.0,19.917267000000002,21700
2010-07-12,26.0,26.75,26.0,26.25,20.108778,28700
2010-07-13,26.0,26.0,25.75,26.0,19.917267000000002,36900
2010-07-14,26.25,26.25,25.5,25.75,19.725756,37100
2010-07-15,25.75,25.75,25.5,25.5,19.534245000000002,36200
2010-07-16,25.75,26.0,25.5,25.5,19.534245000000002,19300
2010-07-19,25.5,30.75,25.5,29.75,22.789948000000003,568500
2010-07-20,30.0,30.0,28.25,28.5,21.832388,116900
2010-07-21,28.5,30.0,28.5,29.75,22.789948000000003,119400
2010-07-22,30.0,30.0,29.0,29.5,22.59844,90900
2010-07-23,29.25,29.5,28.75,28.75,22.023899,61300
2010-07-27,28.75,29.25,28.75,29.0,22.215414000000003,48900
2010-07-28,29.0,29.0,29.0,29.0,22.215414000000003,31900
2010-07-29,29.0,29.0,28.5,28.5,21.832388,27700
2010-07-30,28.75,30.25,28.75,29.75,22.789948000000003,114400
2010-08-02,30.25,32.5,30.0,32.0,24.513559,355800
2010-08-03,32.25,33.5,31.75,32.25,24.705070000000003,135200
2010-08-04,32.25,33.0,31.5,31.5,24.130537,62300
2010-08-05,31.5,32.25,31.0,31.25,23.939024,70400
2010-08-06,32.5,32.5,29.0,29.0,22.215414000000003,271200
2010-08-09,29.5,29.5,29.0,29.25,22.406925,62600
2010-08-10,29.25,29.25,28.5,29.0,22.215414000000003,46600
2010-08-11,28.5,28.5,28.0,28.0,21.449364000000003,77600
2010-08-16,28.0,28.75,28.0,28.0,21.449364000000003,27000
2010-08-17,28.0,28.5,28.0,28.5,21.832388,24800
2010-08-18,28.5,29.5,28.25,29.5,22.59844,104300
2010-08-19,29.5,29.5,28.75,29.0,22.215414000000003,36800
2010-08-20,29.0,29.0,28.5,29.0,22.215414000000003,9200
2010-08-23,29.0,29.0,28.75,28.75,22.023899,33400
2010-08-24,28.75,28.75,28.5,28.75,22.023899,6400
2010-08-25,28.75,29.0,28.75,28.75,22.023899,19300
2010-08-26,28.5,29.5,28.5,29.5,22.59844,101100
2010-08-27,30.5,31.5,30.0,30.75,23.555998000000002,208900
2010-08-30,31.0,31.0,29.75,30.25,23.172976000000002,130300
2010-08-31,30.0,32.0,30.0,31.75,24.322048000000002,417000
2010-09-01,32.25,33.0,31.5,32.0,24.513559,482400
2010-09-02,31.75,32.0,30.25,30.25,23.172976000000002,99000
2010-09-03,30.5,31.0,29.75,29.75,22.789948000000003,79800
2010-09-06,29.75,30.25,29.0,29.0,22.215414000000003,101100
2010-09-07,29.0,29.5,29.0,29.5,22.59844,22800
2010-09-08,29.0,29.5,29.0,29.5,22.59844,4200
2010-09-09,29.5,29.5,29.0,29.0,22.215414000000003,22500
2010-09-10,29.0,29.5,29.0,29.0,22.215414000000003,23100
2010-09-13,29.25,29.25,29.0,29.0,22.215414000000003,41200
2010-09-14,29.0,29.0,28.75,28.75,22.023899,28800
2010-09-15,29.0,29.5,28.5,29.0,22.215414000000003,20900
2010-09-16,29.0,29.75,29.0,29.5,22.59844,13100
2010-09-17,29.75,30.25,29.5,30.25,23.172976000000002,20800
2010-09-20,30.75,30.75,30.0,30.0,22.981462,3900
2010-09-21,30.0,30.0,29.0,29.25,22.406925,34300
2010-09-22,29.25,29.5,29.0,29.0,22.215414000000003,60100
2010-09-23,29.0,29.25,29.0,29.25,22.406925,4800
2010-09-24,29.25,29.75,29.25,29.75,22.789948000000003,6800
2010-09-27,30.0,30.0,30.0,30.0,22.981462,25600
2010-09-28,29.5,29.75,29.5,29.5,22.59844,10800
2010-09-29,29.5,29.5,29.25,29.25,22.406925,25100
2010-09-30,29.5,29.5,29.25,29.25,22.406925,18200
2010-10-01,29.5,29.5,29.0,29.0,22.215414000000003,40800
2010-10-04,29.25,29.25,28.75,28.75,22.023899,24900
2010-10-05,28.75,29.0,28.75,29.0,22.215414000000003,8000
2010-10-06,28.75,29.0,28.75,29.0,22.215414000000003,2600
2010-10-07,28.75,30.25,28.75,29.25,22.406925,49100
2010-10-08,29.0,29.25,28.75,29.25,22.406925,24600
2010-10-11,28.75,28.75,28.75,28.75,22.023899,2000
2010-10-12,28.75,30.25,28.75,30.0,22.981462,40800
2010-10-13,30.0,30.75,30.0,30.5,23.364489000000003,259500
2010-10-14,30.25,30.75,30.0,30.0,22.981462,8300
2010-10-15,30.0,30.5,29.75,30.5,23.364489000000003,8900
2010-10-18,30.25,30.25,30.0,30.0,22.981462,19000
2010-10-19,29.5,30.0,29.5,29.75,22.789948000000003,18900
2010-10-20,29.25,30.75,29.25,30.25,23.172976000000002,55500
2010-10-21,30.25,32.0,30.0,31.0,23.747513,453200
2010-10-22,31.75,31.75,31.0,31.25,23.939024,67100
2010-10-26,31.25,32.25,31.0,32.25,24.705070000000003,255500
2010-10-27,32.25,32.5,31.75,32.25,24.705070000000003,253300
2010-10-28,32.0,32.5,32.0,32.0,24.513559,201900
2010-10-29,32.0,32.0,32.0,32.0,24.513559,67600
2010-11-01,32.0,32.5,32.0,32.0,24.513559,29400
2010-11-02,32.0,32.0,32.0,32.0,24.513559,36000
2010-11-03,32.0,32.5,31.75,31.75,24.322048000000002,6600
2010-11-04,31.75,31.75,31.25,31.75,24.322048000000002,27400
2010-11-05,31.75,31.75,31.25,31.75,24.322048000000002,41800
2010-11-08,31.5,31.5,31.5,31.5,24.130537,5100
2010-11-09,31.5,34.5,31.5,33.0,25.279608,641500
2010-11-10,33.5,34.25,33.0,33.5,25.662634,399700
2010-11-11,33.75,34.25,33.5,33.75,25.854141000000002,134100
2010-11-12,33.5,33.5,31.25,31.75,24.322048000000002,228700
2010-11-15,32.0,32.0,31.75,31.75,24.322048000000002,20700
2010-11-16,31.75,32.0,30.75,30.75,23.555998000000002,76800
2010-11-17,30.0,30.5,29.75,30.0,22.981462,40200
2010-11-18,30.25,30.25,30.0,30.0,22.981462,3500
2010-11-19,30.0,31.75,30.0,31.75,24.322048000000002,64500
2010-11-22,31.5,31.5,31.25,31.5,24.130537,9600
2010-11-23,31.25,31.25,30.5,30.5,23.364489000000003,31100
2010-11-24,30.25,30.75,30.25,30.75,23.555998000000002,1400
2010-11-25,30.75,32.5,30.75,31.0,23.747513,76400
2010-11-26,31.75,32.5,31.5,31.5,24.130537,174700
2010-11-29,31.25,31.25,31.25,31.25,23.939024,15400
2010-11-30,31.25,31.75,31.25,31.75,24.322048000000002,18500
2010-12-01,31.75,32.0,31.5,31.5,24.130537,3700
2010-12-02,31.5,32.75,31.5,32.25,24.705070000000003,223200
2010-12-03,32.75,33.0,32.0,32.0,24.513559,12400
2010-12-07,32.0,32.5,32.0,32.0,24.513559,600
2010-12-08,32.0,32.0,31.25,31.25,23.939024,44600
2010-12-09,31.25,32.0,31.25,32.0,24.513559,13700
2010-12-13,32.0,32.0,31.25,31.5,24.130537,39600
2010-12-14,31.5,31.75,31.5,31.5,24.130537,17200
2010-12-15,31.5,32.0,31.25,32.0,24.513559,15300
2010-12-16,32.0,32.0,31.25,31.5,24.130537,15000
2010-12-17,31.25,31.25,31.25,31.25,23.939024,2100
2010-12-20,32.0,32.0,31.0,31.0,23.747513,9100
2010-12-21,31.25,31.25,31.0,31.25,23.939024,2800
2010-12-22,31.25,31.25,31.25,31.25,23.939024,2500
2010-12-23,31.25,31.25,31.0,31.25,23.939024,5100
2010-12-24,31.25,31.75,31.25,31.75,24.322048000000002,200
2010-12-27,31.5,31.5,31.25,31.5,24.130537,4500
2010-12-28,31.5,31.5,31.25,31.5,24.130537,10800
2010-12-29,31.5,31.5,31.5,31.5,24.130537,6800
2010-12-30,31.25,31.25,31.25,31.25,23.939024,7100
2011-01-04,31.5,31.75,31.5,31.5,24.130537,1700
2011-01-05,31.5,31.5,31.0,31.25,23.939024,7200
2011-01-06,31.25,31.5,31.25,31.5,24.130537,11400
2011-01-07,31.25,31.25,31.0,31.25,23.939024,11900
2011-01-10,31.25,31.25,31.0,31.0,23.747513,33300
2011-01-11,31.0,31.0,31.0,31.0,23.747513,6500
2011-01-12,31.25,31.25,31.25,31.25,23.939024,4100
2011-01-13,32.0,32.0,31.5,31.5,24.130537,9200
2011-01-14,31.25,31.5,31.25,31.5,24.130537,400
2011-01-17,31.0,32.5,31.0,32.0,24.513559,115700
2011-01-18,32.0,32.0,31.5,32.0,24.513559,6100
2011-01-19,31.75,32.25,31.75,31.75,24.322048000000002,12000
2011-01-20,31.75,31.75,31.5,31.5,24.130537,3200
2011-01-21,31.5,31.5,31.0,31.0,23.747513,18700
2011-01-24,30.75,30.75,30.0,30.0,22.981462,12600
2011-01-25,29.25,30.0,29.25,29.25,22.406925,11600
2011-01-26,29.5,30.0,29.5,29.5,22.59844,16400
2011-01-27,30.0,30.0,29.5,29.5,22.59844,8000
2011-01-28,29.5,30.0,29.5,30.0,22.981462,8000
2011-01-31,29.5,29.5,29.5,29.5,22.59844,3300
2011-02-01,29.5,30.0,29.0,29.75,22.789948000000003,11800
2011-02-02,30.0,30.0,29.75,29.75,22.789948000000003,1500
2011-02-03,29.25,30.0,29.25,30.0,22.981462,200
2011-02-08,29.25,29.75,29.0,29.75,22.789948000000003,1700
2011-02-10,29.5,29.5,29.25,29.5,22.59844,1700
2011-02-11,29.5,29.5,29.5,29.5,22.59844,5400
2011-02-14,30.5,30.5,29.75,30.0,22.981462,2600
2011-02-15,30.0,30.0,29.5,29.5,22.59844,500
2011-02-16,29.5,30.0,29.5,30.0,22.981462,2500
2011-02-17,29.75,30.0,29.75,30.0,22.981462,1200
2011-02-21,30.0,30.25,29.75,29.75,22.789948000000003,18300
2011-02-22,30.0,30.5,30.0,30.5,23.364489000000003,9500
2011-02-23,30.0,32.0,30.0,31.0,23.747513,40900
2011-02-24,31.25,31.25,31.0,31.0,23.747513,10700
2011-02-25,31.0,31.0,31.0,31.0,23.747513,7900
2011-02-28,31.0,31.5,30.75,31.0,23.747513,38300
2011-03-01,31.0,31.0,30.5,30.75,23.555998000000002,26700
2011-03-02,30.75,30.75,30.25,30.75,23.555998000000002,29400
2011-03-03,30.5,30.5,30.25,30.25,23.172976000000002,6300
2011-03-04,30.5,30.75,29.25,30.0,22.981462,118500
2011-03-07,28.25,29.25,28.25,28.75,22.941563000000002,11500
2011-03-08,29.0,29.5,29.0,29.5,23.540041,15000
2011-03-09,29.75,29.75,29.5,29.75,23.739532,1100
2011-03-10,30.0,30.0,29.5,29.5,23.540041,5300
2011-03-11,29.25,29.25,29.25,29.25,23.340548000000002,700
2011-03-14,29.0,29.25,29.0,29.25,23.340548000000002,17000
2011-03-15,29.25,29.25,28.5,29.0,23.141056,13600
2011-03-16,29.0,29.0,28.25,28.75,22.941563000000002,26300
2011-03-21,28.5,29.5,28.25,29.5,23.540041,41000
2011-03-22,30.0,30.0,29.0,29.0,23.141056,2900
2011-03-23,28.75,29.25,28.75,29.25,23.340548000000002,21300
2011-03-24,29.0,29.25,29.0,29.25,23.340548000000002,12700
2011-03-25,29.25,30.75,29.25,29.5,23.540041,119200
2011-03-28,30.0,30.0,29.5,29.75,23.739532,4100
2011-03-29,29.5,29.5,29.5,29.5,23.540041,2800
2011-03-30,29.5,30.75,29.5,30.25,24.138514999999998,143800
2011-03-31,30.0,30.0,29.75,29.75,23.739532,4900
2011-04-01,30.0,30.0,30.0,30.0,23.939024,14900
2011-04-04,30.25,30.25,30.0,30.25,24.138514999999998,7700
2011-04-05,30.0,30.0,29.75,29.75,23.739532,4000
2011-04-07,30.0,30.5,30.0,30.0,23.939024,14500
2011-04-08,30.5,31.5,30.5,31.0,24.73699,208300
2011-04-11,31.0,31.0,30.5,30.5,24.338010999999998,15100
2011-04-12,30.5,30.5,30.25,30.25,24.138514999999998,8300
2011-04-18,30.5,31.25,30.5,30.75,24.537498,95500
2011-04-19,30.5,30.5,30.25,30.5,24.338010999999998,8000
2011-04-20,30.5,31.75,30.5,31.0,24.73699,161900
2011-04-21,31.5,31.5,31.0,31.0,24.73699,23100
2011-04-22,31.0,31.0,31.0,31.0,24.73699,1400
2011-04-25,31.0,31.25,31.0,31.25,24.936483,1600
2011-04-26,31.25,31.25,31.0,31.25,24.936483,6000
2011-04-27,31.0,31.0,30.5,30.75,24.537498,38700
2011-04-28,30.5,30.5,30.25,30.25,24.138514999999998,18300
2011-04-29,30.25,30.5,30.25,30.5,24.338010999999998,3200
2011-05-03,30.5,30.5,30.0,30.0,23.939024,29000
2011-05-04,30.0,30.0,30.0,30.0,23.939024,10500
2011-05-06,30.0,30.75,29.75,30.75,24.537498,60600
2011-05-09,30.75,31.0,30.25,31.0,24.73699,27600
2011-05-10,30.75,30.75,30.5,30.75,24.537498,6500
2011-05-11,30.5,30.75,30.25,30.25,24.138514999999998,12600
2011-05-12,30.5,30.5,30.25,30.25,24.138514999999998,8900
2011-05-13,30.0,30.0,30.0,30.0,23.939024,13500
2011-05-18,29.75,30.25,29.75,29.75,23.739532,16000
2011-05-19,29.75,29.75,29.75,29.75,23.739532,16100
2011-05-20,29.75,29.75,29.5,29.5,23.540041,38600
2011-05-23,29.75,29.75,29.75,29.75,23.739532,5900
2011-05-24,30.0,30.0,29.75,29.75,23.739532,1700
2011-05-25,29.75,30.0,29.75,30.0,23.939024,1500
2011-05-26,30.0,30.0,30.0,30.0,23.939024,400
2011-05-27,29.75,29.75,29.5,29.75,23.739532,23600
2011-05-30,29.75,30.0,29.75,30.0,23.939024,5600
2011-05-31,30.0,30.0,30.0,30.0,23.939024,2100
2011-06-01,30.0,30.0,30.0,30.0,23.939024,4200
2011-06-02,29.75,30.0,29.75,30.0,23.939024,4000
2011-06-03,29.75,29.75,29.75,29.75,23.739532,24200
2011-06-06,30.0,30.0,29.5,29.5,23.540041,7800
2011-06-07,29.5,29.75,29.5,29.5,23.540041,24700
2011-06-08,29.5,29.75,29.5,29.5,23.540041,6100
2011-06-09,29.5,29.75,29.25,29.25,23.340548000000002,2100
2011-06-10,29.5,29.75,29.5,29.75,23.739532,2400
2011-06-13,29.75,29.75,29.75,29.75,23.739532,300
2011-06-14,29.75,29.75,29.75,29.75,23.739532,300
2011-06-15,29.75,29.75,29.5,29.5,23.540041,9000
2011-06-17,29.5,29.5,29.5,29.5,23.540041,4600
2011-06-20,29.5,29.5,29.5,29.5,23.540041,500
2011-06-21,29.75,29.75,29.75,29.75,23.739532,700
2011-06-22,29.5,29.75,29.5,29.75,23.739532,19600
2011-06-23,29.5,29.5,29.5,29.5,23.540041,1800
2011-06-24,29.75,30.0,29.5,29.5,23.540041,60900
2011-06-27,30.0,30.0,29.75,29.75,23.739532,24100
2011-06-28,29.75,30.0,29.5,30.0,23.939024,13900
2011-06-29,30.0,30.5,30.0,30.0,23.939024,23500
2011-06-30,30.0,30.0,30.0,30.0,23.939024,8200
2011-07-04,30.0,30.25,30.0,30.0,23.939024,15600
2011-07-05,30.0,30.25,30.0,30.25,24.138514999999998,19300
2011-07-06,30.25,32.0,30.25,32.0,25.53496,261800
2011-07-07,32.0,32.0,31.25,31.25,24.936483,41700
2011-07-08,31.25,32.25,31.25,32.25,25.734448999999998,58900
2011-07-11,31.75,32.0,31.75,32.0,25.53496,11000
2011-07-12,31.5,32.0,31.5,32.0,25.53496,13500
2011-07-13,31.75,31.75,31.5,31.5,25.135975,12300
2011-07-14,31.5,32.0,31.5,32.0,25.53496,18000
2011-07-18,31.75,31.75,31.75,31.75,25.335466,9200
2011-07-19,31.75,31.75,31.5,31.5,25.135975,2800
2011-07-20,31.75,32.5,31.75,32.5,25.933943,24600
2011-07-21,32.5,34.0,32.5,33.0,26.332924,206400
2011-07-22,33.5,34.25,33.5,33.75,26.9314,194200
2011-07-25,33.75,34.25,33.75,33.75,26.9314,71200
2011-07-26,34.0,34.5,34.0,34.25,27.330384999999996,167100
2011-07-27,34.5,34.75,34.25,34.5,27.529877000000003,20600
2011-07-28,34.25,34.5,34.25,34.5,27.529877000000003,39300
2011-07-29,34.5,34.5,34.25,34.5,27.529877000000003,24300
2011-08-01,34.25,34.5,34.25,34.5,27.529877000000003,6400
2011-08-02,34.5,34.5,34.25,34.25,27.330384999999996,30000
2011-08-03,34.0,34.0,34.0,34.0,27.13089,6100
2011-08-04,34.25,34.25,34.0,34.0,27.13089,2600
2011-08-05,34.0,34.0,33.75,34.0,27.13089,124500
2011-08-08,34.5,34.5,34.0,34.0,27.13089,72200
2011-08-09,33.5,33.5,31.75,32.5,25.933943,127400
2011-08-10,32.75,34.0,32.75,34.0,27.13089,101000
2011-08-11,34.0,34.25,34.0,34.25,27.330384999999996,18600
2011-08-15,34.25,35.25,34.25,35.25,28.128353000000004,68100
2011-08-16,34.5,34.5,33.75,34.0,27.13089,90700
2011-08-17,34.0,34.0,34.0,34.0,27.13089,1000
2011-08-18,34.5,34.75,34.0,34.0,27.13089,101800
2011-08-19,34.0,34.0,33.75,34.0,27.13089,109600
2011-08-22,34.0,34.25,34.0,34.25,27.330384999999996,80100
2011-08-23,34.0,34.0,34.0,34.0,27.13089,62000
2011-08-24,33.75,34.0,33.5,33.75,26.9314,115200
2011-08-25,34.0,34.0,34.0,34.0,27.13089,115000
2011-08-26,34.0,34.0,33.75,34.0,27.13089,94700
2011-08-29,34.0,34.25,34.0,34.25,27.330384999999996,84000
2011-08-30,34.25,35.25,34.25,34.75,27.72937,95200
2011-08-31,34.75,34.75,34.5,34.5,27.529877000000003,3200
2011-09-01,34.5,34.75,34.25,34.5,27.529877000000003,4500
2011-09-02,34.5,34.5,34.5,34.5,27.529877000000003,5000
2011-09-05,34.25,34.25,34.0,34.0,27.13089,4900
2011-09-06,34.0,34.0,34.0,34.0,27.13089,200
2011-09-07,34.25,34.5,34.0,34.0,27.13089,12000
2011-09-08,34.5,34.5,34.25,34.25,27.330384999999996,1100
2011-09-09,34.5,34.5,34.5,34.5,27.529877000000003,500
2011-09-12,34.0,34.5,34.0,34.5,27.529877000000003,6800
2011-09-14,34.0,34.0,33.75,33.75,26.9314,4900
2011-09-15,34.25,34.25,33.5,33.75,26.9314,1500
2011-09-16,33.75,33.75,33.5,33.5,26.731911,5000
2011-09-19,33.5,34.0,33.5,33.75,26.9314,8600
2011-09-20,33.75,33.75,33.75,33.75,26.9314,100
2011-09-21,34.0,34.0,33.5,33.5,26.731911,400
2011-09-22,33.25,33.25,32.5,32.5,25.933943,5000
2011-09-23,32.0,32.0,30.5,31.0,24.73699,8800
2011-09-26,30.5,30.5,29.0,29.0,23.141056,6400
2011-09-27,30.5,30.5,29.75,30.0,23.939024,6500
2011-09-28,29.75,30.0,29.0,29.0,23.141056,9900
2011-09-29,29.0,29.0,27.75,27.75,22.143595,37600
2011-09-30,28.0,28.0,27.5,27.5,21.944105,36100
2011-10-03,27.0,27.5,26.5,27.5,21.944105,3200
2011-10-04,26.5,27.0,26.25,27.0,21.545122,2800
2011-10-05,27.25,27.5,27.0,27.0,21.545122,1200
2011-10-06,27.25,28.0,27.25,28.0,22.343088,7000
2011-10-07,28.25,28.5,28.25,28.25,22.542579999999997,2900
2011-10-10,28.25,28.5,28.0,28.0,22.343088,3000
2011-10-11,28.25,29.0,28.25,29.0,23.141056,19200
2011-10-12,29.0,29.0,29.0,29.0,23.141056,100
2011-10-13,29.75,30.25,29.0,30.0,23.939024,22700
2011-10-14,30.0,30.0,30.0,30.0,23.939024,200
2011-10-17,29.0,29.0,29.0,29.0,23.141056,200
2011-10-18,28.5,28.5,28.0,28.0,22.343088,2000
2011-10-19,29.0,33.0,29.0,29.5,23.540041,20300
2011-10-21,29.5,29.5,29.25,29.5,23.540041,300
2011-10-28,29.75,30.75,29.75,30.75,24.537498,2400
2011-10-31,30.75,30.75,30.75,30.75,24.537498,100
2011-11-01,30.5,30.5,30.5,30.5,24.338010999999998,100
2011-11-02,30.25,30.25,30.25,30.25,24.138514999999998,100
2011-11-14,29.25,29.75,29.25,29.75,23.739532,11200
2011-11-15,29.25,29.25,29.0,29.25,23.340548000000002,3000
2011-11-16,29.25,29.5,29.0,29.0,23.141056,20500
2011-11-17,29.0,29.25,29.0,29.0,23.141056,52400
2011-11-18,29.0,29.0,29.0,29.0,23.141056,1800
2011-11-21,29.0,29.0,29.0,29.0,23.141056,14100
2011-11-22,28.75,29.5,28.75,29.0,23.141056,3800
2011-11-23,29.0,29.0,28.75,28.75,22.941563000000002,3300
2011-11-24,28.75,28.75,28.75,28.75,22.941563000000002,0
2011-11-25,28.75,28.75,28.75,28.75,22.941563000000002,14000
2011-11-28,29.0,29.5,29.0,29.0,23.141056,27700
2011-11-29,29.0,29.0,29.0,29.0,23.141056,0
2011-11-30,29.0,29.0,29.0,29.0,23.141056,0
2011-12-01,29.0,29.0,29.0,29.0,23.141056,0
2011-12-02,29.25,29.25,29.25,29.25,23.340548000000002,100
2011-12-06,29.25,29.5,29.25,29.5,23.540041,6000
2011-12-07,29.5,29.5,29.5,29.5,23.540041,500
2011-12-08,29.5,29.5,29.5,29.5,23.540041,8700
2011-12-09,29.75,29.75,29.75,29.75,23.739532,500
2011-12-13,29.75,29.75,29.75,29.75,23.739532,4400
2011-12-14,29.75,30.0,29.75,29.75,23.739532,10400
2011-12-15,29.75,29.75,29.75,29.75,23.739532,0
2011-12-16,30.0,30.0,30.0,30.0,23.939024,4800
2011-12-19,30.0,30.0,30.0,30.0,23.939024,1200
2011-12-20,29.75,29.75,29.75,29.75,23.739532,300
2011-12-21,29.75,29.75,29.75,29.75,23.739532,400
2011-12-22,30.0,30.0,30.0,30.0,23.939024,9000
2011-12-23,29.75,29.75,29.75,29.75,23.739532,300
2011-12-26,29.75,29.75,29.75,29.75,23.739532,0
2011-12-27,30.0,30.0,30.0,30.0,23.939024,100
2011-12-28,30.0,30.0,30.0,30.0,23.939024,500
2011-12-29,30.0,30.0,30.0,30.0,23.939024,0
2011-12-30,30.0,30.0,30.0,30.0,23.939024,0
2012-01-04,30.0,30.5,30.0,30.5,24.338010999999998,300
2012-01-05,30.25,31.5,30.25,31.5,25.135975,10800
2012-01-06,31.5,31.5,31.5,31.5,25.135975,2800
2012-01-09,31.5,31.5,31.0,31.5,25.135975,4700
2012-01-10,31.5,31.5,31.5,31.5,25.135975,4300
2012-01-11,31.5,31.5,30.5,31.5,25.135975,2100
2012-01-12,31.5,31.5,31.5,31.5,25.135975,900
2012-01-13,31.0,32.0,31.0,32.0,25.53496,200
2012-01-16,31.5,31.75,30.25,31.75,25.335466,4500
2012-01-17,30.25,30.25,30.25,30.25,24.138514999999998,1000
2012-01-18,31.5,31.75,31.5,31.75,25.335466,4000
2012-01-19,31.75,33.25,31.75,32.75,26.133434,24300
2012-01-20,33.0,33.75,33.0,33.0,26.332924,11200
2012-01-23,33.0,33.5,33.0,33.25,26.532419,5400
2012-01-24,33.25,33.25,32.0,32.0,25.53496,5700
2012-01-25,32.0,32.0,32.0,32.0,25.53496,300
2012-01-26,32.0,32.25,32.0,32.0,25.53496,7000
2012-01-27,33.0,33.5,32.75,33.5,26.731911,18900
2012-01-30,33.75,33.75,33.25,33.5,26.731911,400
2012-01-31,33.5,33.5,33.5,33.5,26.731911,2300
2012-02-01,32.5,33.0,32.5,33.0,26.332924,3700
2012-02-02,32.25,32.5,32.25,32.25,25.734448999999998,4300
2012-02-03,32.5,32.5,32.5,32.5,25.933943,3200
2012-02-06,32.5,32.5,32.0,32.0,25.53496,3000
2012-02-07,32.25,33.5,32.25,33.5,26.731911,1400
2012-02-08,33.5,33.5,33.0,33.0,26.332924,11700
2012-02-09,33.0,33.0,33.0,33.0,26.332924,100
2012-02-10,32.0,32.0,32.0,32.0,25.53496,1000
2012-02-13,32.25,33.0,32.25,33.0,26.332924,3200
2012-02-14,32.75,32.75,32.75,32.75,26.133434,1000
2012-02-15,30.5,32.0,30.5,32.0,25.53496,5000
2012-02-16,32.75,32.75,32.25,32.25,25.734448999999998,500
2012-02-17,32.25,32.25,32.25,32.25,25.734448999999998,3000
2012-02-20,32.25,33.25,32.0,32.75,26.133434,75900
2012-02-21,32.75,32.75,32.75,32.75,26.133434,0
2012-02-22,32.75,32.75,32.75,32.75,26.133434,100
2012-02-23,32.75,32.75,32.75,32.75,26.133434,0
2012-02-24,32.5,32.5,32.5,32.5,25.933943,500
2012-02-27,33.0,34.0,32.5,32.5,25.933943,135000
2012-02-28,32.0,32.75,32.0,32.75,26.133434,1700
2012-02-29,32.75,32.75,32.0,32.0,25.53496,27100
2012-03-01,32.0,32.0,31.5,31.5,25.135975,1500
2012-03-02,32.0,32.0,31.5,31.5,25.135975,2600
2012-03-05,31.5,32.0,31.5,32.0,25.53496,15700
2012-03-06,32.25,32.25,32.0,32.0,25.53496,7000
2012-03-08,32.0,32.0,31.25,32.0,25.53496,6300
2012-03-09,32.75,32.75,32.25,32.5,25.933943,18400
2012-03-12,31.5,32.25,31.5,31.5,25.933943,7000
2012-03-13,31.25,31.25,31.25,31.25,25.728117,200
2012-03-14,31.75,32.0,31.75,31.75,26.139765,17000
2012-03-15,31.75,31.75,31.75,31.75,26.139765,100
2012-03-16,31.75,31.75,31.75,31.75,26.139765,0
2012-03-19,31.75,31.75,31.75,31.75,26.139765,0
2012-03-20,32.0,32.0,31.5,31.75,26.139765,43800
2012-03-21,31.75,31.75,31.5,31.5,25.933943,600
2012-03-22,31.5,31.5,31.5,31.5,25.933943,3000
2012-03-23,31.5,31.75,31.25,31.25,25.728117,9400
2012-03-26,31.5,31.5,31.5,31.5,25.933943,900
2012-03-27,31.5,31.5,31.5,31.5,25.933943,0
2012-03-28,31.5,31.5,31.5,31.5,25.933943,8100
2012-03-29,32.0,32.0,31.5,31.5,25.933943,2500
2012-03-30,31.5,31.5,31.5,31.5,25.933943,1000
2012-04-02,33.0,33.0,32.0,32.0,26.345591,16800
2012-04-03,32.25,32.5,32.25,32.5,26.757240000000003,30800
2012-04-04,32.5,32.5,31.75,31.75,26.139765,4400
2012-04-05,31.5,31.5,31.5,31.5,25.933943,15700
2012-04-10,31.5,32.0,31.0,31.0,25.522292999999998,5700
2012-04-11,31.5,31.5,31.0,31.0,25.522292999999998,5800
2012-04-12,31.25,31.25,31.0,31.0,25.522292999999998,2900
2012-04-17,31.0,31.0,31.0,31.0,25.522292999999998,0
2012-04-18,31.0,31.0,31.0,31.0,25.522292999999998,0
2012-04-19,33.25,34.75,32.0,34.75,28.609666999999998,439300
2012-04-20,35.75,43.75,35.75,42.25,34.784411999999996,1489000
2012-04-23,44.0,45.0,39.5,39.75,32.726162,594700
2012-04-24,39.75,46.0,39.5,44.5,36.636837,875300
2012-04-25,45.5,48.25,43.75,44.5,36.636837,898600
2012-04-26,44.75,47.25,44.0,47.25,38.900913,534000
2012-04-27,47.25,48.0,45.25,46.25,38.077614000000004,383400
2012-04-30,47.0,48.25,46.0,46.0,37.871784000000005,466000
2012-05-02,47.5,47.75,46.5,46.75,38.489265,240600
2012-05-03,46.5,47.25,44.75,44.75,36.842667,176700
2012-05-04,45.5,49.0,44.0,45.25,37.254314,1841000
2012-05-08,45.25,45.75,44.25,44.25,36.431015,274100
2012-05-09,44.25,45.5,43.75,44.0,36.225189,250700
2012-05-10,44.0,44.0,42.0,42.0,34.578590000000005,141300
2012-05-11,42.0,42.75,40.5,40.5,33.343639,137100
2012-05-14,40.5,41.25,36.25,36.25,29.844616,140100
2012-05-15,36.25,40.5,36.25,39.25,32.314514,114200
2012-05-16,36.75,39.0,36.75,38.75,31.902863,38900
2012-05-17,38.75,40.0,38.75,40.0,32.931992,16400
2012-05-18,40.5,47.0,40.5,47.0,38.695084,1306100
2012-05-21,49.25,49.5,44.0,44.25,36.431015,1193400
2012-05-22,45.5,54.5,45.5,50.0,41.164989,5402800
2012-05-23,50.0,52.5,47.5,49.75,40.95916,1290000
2012-05-24,51.5,55.25,49.75,52.25,43.017414,2481500
2012-05-25,53.5,56.5,51.0,51.0,41.988289,2920200
