Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,3.65,3.65,3.58333,3.58333,2.960639,1328760
2011-08-17,3.6,3.6333300000000004,3.58333,3.6166699999999996,2.9881860000000002,356160
2011-08-18,3.6333300000000004,3.65,3.6,3.6166699999999996,2.9881860000000002,1301880
2011-08-22,3.4833300000000005,3.5166699999999995,3.45,3.4833300000000005,2.878017,657960
2011-08-23,3.4833300000000005,3.5166699999999995,3.4833300000000005,3.5,2.8917900000000003,174720
2011-08-24,3.5,3.55,3.4666699999999997,3.4666699999999997,2.864252,1259280
2011-08-25,3.4666699999999997,3.4833300000000005,3.33333,3.33333,2.754083,1984080
2011-08-26,3.31667,3.3666699999999996,3.31667,3.35,2.767856,344760
2011-08-29,3.3666699999999996,3.3666699999999996,3.35,3.3666699999999996,2.781629,199200
2011-08-30,3.3666699999999996,3.4,3.35,3.35,2.767856,199440
2011-08-31,3.3666699999999996,3.41667,3.3666699999999996,3.41667,2.822941,146640
2011-09-02,3.41667,3.45,3.41667,3.41667,2.822941,238320
2011-09-05,3.3666699999999996,3.3833300000000004,3.3666699999999996,3.3833300000000004,2.795394,85440
2011-09-06,3.3833300000000004,3.3833300000000004,3.3666699999999996,3.3833300000000004,2.795394,178440
2011-09-07,3.3833300000000004,3.41667,3.3666699999999996,3.4,2.809167,443280
2011-09-08,3.4,3.4,3.4,3.4,2.809167,221520
2011-09-09,3.4,3.4,3.3833300000000004,3.3833300000000004,2.795394,193080
2011-09-12,3.3833300000000004,3.3833300000000004,3.31667,3.35,2.767856,598680
2011-09-13,3.33333,3.35,3.31667,3.31667,2.740318,399960
2011-09-14,3.31667,3.3666699999999996,3.2833300000000003,3.3,2.726545,416880
2011-09-16,3.31667,3.31667,3.25,3.31667,2.740318,1889880
2011-09-19,3.33333,3.33333,3.3,3.31667,2.740318,123960
2011-09-20,3.31667,3.31667,3.2833300000000003,3.3,2.726545,514080
2011-09-21,3.2833300000000003,3.2833300000000003,3.26667,3.2833300000000003,2.712772,238920
2011-09-22,3.2833300000000003,3.2833300000000003,3.13333,3.15,2.602611,1701960
2011-09-23,3.15,3.15,3.0,3.0666700000000002,2.533761,2050440
2011-09-26,3.0666700000000002,3.0666700000000002,2.66667,2.83333,2.34097,1329360
2011-09-28,2.91667,2.91667,2.83333,2.83333,2.34097,91320
2011-09-30,2.8166700000000002,2.9,2.76667,2.8166700000000002,2.3272049999999997,271080
2011-10-03,2.78333,2.78333,2.66667,2.7,2.230809,666960
2011-10-04,2.7,2.7,2.5666700000000002,2.66667,2.203271,720720
2011-10-05,2.66667,2.66667,2.63333,2.66667,2.203271,286080
2011-10-06,2.66667,2.75,2.66667,2.71667,2.244583,650880
2011-10-07,2.76667,2.8,2.71667,2.71667,2.244583,764160
2011-10-10,2.73333,2.83333,2.73333,2.76667,2.285894,593160
2011-10-11,2.83333,2.83333,2.78333,2.78333,2.299659,241560
2011-10-12,2.83333,2.83333,2.76667,2.83333,2.34097,492480
2011-10-13,2.83333,2.95,2.8166700000000002,2.8166700000000002,2.3272049999999997,912720
2011-10-14,2.83333,2.95,2.8166700000000002,2.9,2.396054,1498080
2011-10-18,2.85,2.85,2.8,2.8166700000000002,2.3272049999999997,356040
2011-10-19,2.8166700000000002,2.8166700000000002,2.78333,2.78333,2.299659,424320
2011-10-25,2.6833299999999998,2.7,2.63333,2.66667,2.203271,242040
2011-10-26,2.6833299999999998,2.8,2.6833299999999998,2.78333,2.299659,58080
2011-10-28,2.85,2.9,2.8,2.8,2.313432,666720
2011-11-01,2.83333,2.85,2.83333,2.85,2.354743,267240
2011-11-02,2.83333,2.85,2.8166700000000002,2.83333,2.34097,195360
2011-11-03,2.85,3.1,2.85,3.0,2.4786770000000002,2227560
2011-11-04,3.13333,3.31667,3.11667,3.25,2.685234,4944000
2011-11-07,3.31667,3.66667,3.2833300000000003,3.5333300000000003,2.9193279999999997,24103920
2011-11-08,3.5333300000000003,3.6333300000000004,3.4833300000000005,3.5333300000000003,2.9193279999999997,10149600
2011-11-09,3.55,3.68333,3.5333300000000003,3.6333300000000004,3.001951,14691720
2011-11-10,3.58333,3.6333300000000004,3.5333300000000003,3.56667,2.946874,5172480
2011-11-11,3.6,3.6,3.4666699999999997,3.4666699999999997,2.864252,2436600
2011-11-14,3.5166699999999995,3.58333,3.4833300000000005,3.56667,2.946874,2728920
2011-11-15,3.58333,3.58333,3.5,3.5,2.8917900000000003,2258640
2011-11-16,3.5166699999999995,3.5333300000000003,3.4833300000000005,3.5333300000000003,2.9193279999999997,645240
2011-11-17,3.55,3.55,3.5,3.5,2.8917900000000003,442920
2011-11-18,3.5,3.55,3.5,3.55,2.9331009999999997,606120
2011-11-21,3.55,3.55,3.43333,3.43333,2.836705,1168320
2011-11-22,3.43333,3.4666699999999997,3.41667,3.43333,2.836705,753720
2011-11-23,3.4666699999999997,3.4833300000000005,3.45,3.4666699999999997,2.864252,350400
2011-11-28,3.4666699999999997,3.5,3.4666699999999997,3.5,2.8917900000000003,506760
2011-11-29,3.5,3.5333300000000003,3.4666699999999997,3.4833300000000005,2.878017,711720
2011-12-01,3.56667,3.6166699999999996,3.5333300000000003,3.5333300000000003,2.9193279999999997,3944400
2011-12-07,3.7,3.7166699999999997,3.65,3.7,3.057035,3013320
2011-12-08,3.7,3.81667,3.68333,3.7,3.057035,7605600
2011-12-09,3.68333,3.68333,3.6,3.66667,3.029497,1762920
2011-12-14,3.6166699999999996,3.65,3.55,3.58333,2.960639,637800
2011-12-15,3.56667,3.56667,3.5333300000000003,3.56667,2.946874,240240
2011-12-16,3.56667,3.6,3.56667,3.56667,2.946874,490560
2011-12-19,3.56667,3.56667,3.5166699999999995,3.5166699999999995,2.905563,567960
2011-12-20,3.5333300000000003,3.55,3.5166699999999995,3.5333300000000003,2.9193279999999997,186120
2011-12-21,3.5333300000000003,3.65,3.5333300000000003,3.58333,2.960639,1683960
2011-12-22,3.58333,3.6333300000000004,3.58333,3.58333,2.960639,707400
2011-12-23,3.58333,3.6,3.5333300000000003,3.5333300000000003,2.9193279999999997,228120
2011-12-29,3.4833300000000005,3.5333300000000003,3.4833300000000005,3.4833300000000005,2.878017,130680
2011-12-30,3.5,3.5,3.4666699999999997,3.4833300000000005,2.878017,312240
2012-01-04,3.4833300000000005,3.5,3.45,3.4666699999999997,2.864252,323520
2012-01-05,3.4666699999999997,3.4833300000000005,3.45,3.45,2.850479,445440
2012-01-06,3.4666699999999997,3.5,3.45,3.4666699999999997,2.864252,656160
2012-01-10,3.4833300000000005,3.5,3.4666699999999997,3.4833300000000005,2.878017,177120
2012-01-11,3.5,3.6,3.5,3.5,2.8917900000000003,1014840
2012-01-12,3.5,3.65,3.5,3.6333300000000004,3.001951,3097080
2012-01-13,3.65,3.7,3.58333,3.58333,2.960639,7243800
2012-01-17,3.65,3.65,3.58333,3.6,2.974412,138720
2012-01-18,3.6166699999999996,3.6333300000000004,3.6,3.6,2.974412,270480
2012-01-19,3.65,3.65,3.6166699999999996,3.65,3.015724,798480
2012-01-20,3.66667,3.7,3.6333300000000004,3.66667,3.029497,2485080
2012-01-23,3.68333,3.68333,3.6166699999999996,3.6166699999999996,2.9881860000000002,807600
2012-01-24,3.6166699999999996,3.7166699999999997,3.6166699999999996,3.7,3.057035,2168760
2012-01-25,3.7166699999999997,3.7166699999999997,3.66667,3.68333,3.043262,968040
2012-01-26,3.68333,3.7,3.66667,3.66667,3.029497,2136120
2012-01-27,3.65,3.7166699999999997,3.65,3.7166699999999997,3.070808,594480
2012-01-30,3.66667,3.7333300000000005,3.6,3.6166699999999996,2.9881860000000002,1164960
2012-01-31,3.65,3.65,3.6,3.6,2.974412,734880
2012-02-02,3.6333300000000004,3.65,3.6166699999999996,3.6333300000000004,3.001951,129840
2012-02-03,3.65,3.65,3.6166699999999996,3.6333300000000004,3.001951,415200
2012-02-06,3.6333300000000004,3.6333300000000004,3.58333,3.58333,2.960639,914640
2012-02-07,3.56667,3.6166699999999996,3.56667,3.6166699999999996,2.9881860000000002,275040
2012-02-08,3.65,3.65,3.6166699999999996,3.6166699999999996,2.9881860000000002,875160
2012-02-10,3.6,3.6,3.56667,3.58333,2.960639,717480
2012-02-13,3.58333,3.58333,3.56667,3.58333,2.960639,398040
2012-02-14,3.58333,3.6,3.55,3.56667,2.946874,430320
2012-02-16,3.58333,3.6,3.56667,3.6,2.974412,162360
2012-02-20,3.6,3.6166699999999996,3.58333,3.6,2.974412,537840
2012-02-21,3.6,3.6166699999999996,3.6,3.6,2.974412,563520
2012-02-22,3.6,3.6,3.58333,3.6,2.974412,238800
2012-02-24,3.55,3.58333,3.55,3.58333,2.960639,344280
2012-02-27,3.58333,3.58333,3.5333300000000003,3.5333300000000003,2.9193279999999997,505920
2012-02-28,3.5333300000000003,3.58333,3.5333300000000003,3.58333,2.960639,1039560
2012-02-29,3.58333,3.58333,3.56667,3.58333,2.960639,209160
2012-03-01,3.56667,3.56667,3.5333300000000003,3.56667,2.946874,370080
2012-03-05,3.56667,3.56667,3.5333300000000003,3.5333300000000003,2.9193279999999997,415560
2012-03-06,3.5333300000000003,3.55,3.5166699999999995,3.5166699999999995,2.905563,688200
2012-03-08,3.56667,3.56667,3.5333300000000003,3.56667,2.946874,314640
2012-03-09,3.55,3.55,3.5166699999999995,3.5166699999999995,2.905563,388080
2012-03-12,3.5333300000000003,3.58333,3.5166699999999995,3.56667,2.946874,623040
2012-03-13,3.55,3.56667,3.5333300000000003,3.5333300000000003,2.9193279999999997,271320
2012-03-14,3.56667,3.58333,3.55,3.58333,2.960639,1322280
2012-03-19,3.5,3.5,3.4833300000000005,3.4833300000000005,3.003756,541200
2012-03-20,3.4833300000000005,3.5,3.4833300000000005,3.4833300000000005,3.003756,299520
2012-03-21,3.5,3.5,3.4666699999999997,3.4833300000000005,3.003756,689880
2012-03-22,3.4666699999999997,3.5,3.4666699999999997,3.4833300000000005,3.003756,875280
2012-03-26,3.4833300000000005,3.5,3.4666699999999997,3.4833300000000005,3.003756,229800
2012-03-27,3.5,3.5,3.4666699999999997,3.4833300000000005,3.003756,306840
2012-03-28,3.4833300000000005,3.4833300000000005,3.4666699999999997,3.4666699999999997,2.989389,451440
2012-03-29,3.4666699999999997,3.4666699999999997,3.45,3.4666699999999997,2.989389,480120
2012-03-30,3.4666699999999997,3.4666699999999997,3.45,3.4666699999999997,2.989389,407880
2012-04-02,3.43333,3.4666699999999997,3.43333,3.43333,2.96064,446640
2012-04-03,3.45,3.4833300000000005,3.43333,3.43333,2.96064,1665960
2012-04-04,3.43333,3.45,3.41667,3.43333,2.96064,1674120
2012-04-05,3.41667,3.41667,3.3833300000000004,3.4,2.931898,600360
2012-04-10,3.4,3.4,3.33333,3.33333,2.874407,768600
2012-04-12,3.3,3.31667,3.3,3.3,2.845666,855000
2012-04-17,3.3,3.35,3.25,3.25,2.80255,1451520
2012-04-18,3.25,3.2833300000000003,3.25,3.26667,2.816925,340080
2012-04-19,3.26667,3.3,3.25,3.3,2.845666,313200
2012-04-20,3.2833300000000003,3.35,3.2833300000000003,3.35,2.888782,266280
2012-04-23,3.3,3.35,3.3,3.33333,2.874407,146880
2012-04-24,3.33333,3.35,3.33333,3.35,2.888782,270480
2012-04-26,3.4833300000000005,3.4833300000000005,3.43333,3.43333,2.96064,5091480
2012-04-30,3.41667,3.4666699999999997,3.41667,3.43333,2.96064,311520
2012-05-02,3.43333,3.4666699999999997,3.43333,3.45,2.975014,1072080
2012-05-03,3.45,3.58333,3.45,3.5,3.0181299999999998,7648080
2012-05-04,3.55,3.55,3.4666699999999997,3.5,3.0181299999999998,649920
2012-05-08,3.5,3.5166699999999995,3.4666699999999997,3.5,3.0181299999999998,594240
2012-05-09,3.5,3.68333,3.4833300000000005,3.4833300000000005,3.003756,13897080
2012-05-10,3.5333300000000003,3.5333300000000003,3.43333,3.43333,2.96064,2009280
2012-05-11,3.43333,3.4833300000000005,3.43333,3.45,2.975014,460320
2012-05-15,3.33333,3.35,3.26667,3.35,2.888782,1027680
2012-05-16,3.2833300000000003,3.3,3.16667,3.23333,2.788175,2807040
2012-05-17,3.33333,3.33333,3.23333,3.23333,2.788175,1581720
2012-05-18,3.23333,3.25,3.2,3.25,2.80255,269400
2012-05-21,3.21667,3.26667,3.2,3.25,2.80255,177120
2012-05-22,3.25,3.25,3.23333,3.23333,2.788175,175920
2012-05-23,3.23333,3.25,3.21667,3.21667,2.7738080000000003,435720
2012-05-24,3.21667,3.23333,3.2,3.23333,2.788175,341280
2012-05-28,3.23333,3.26667,3.23333,3.25,2.80255,164520
2012-05-29,3.25,3.3,3.21667,3.3,2.845666,794040
2012-05-30,3.31667,3.31667,3.25,3.25,2.80255,575160
2012-05-31,3.2833300000000003,3.3,3.26667,3.3,2.845666,224040
2012-06-01,3.26667,3.26667,3.21667,3.21667,2.7738080000000003,163440
2012-06-05,3.21667,3.21667,3.15,3.21667,2.7738080000000003,554520
2012-06-06,3.16667,3.2,3.16667,3.1833299999999998,2.745059,509280
2012-06-07,3.21667,3.21667,3.16667,3.16667,2.730693,82080
2012-06-08,3.16667,3.1833299999999998,3.16667,3.1833299999999998,2.745059,193200
2012-06-11,3.2,3.21667,3.1833299999999998,3.21667,2.7738080000000003,550680
2012-06-13,3.21667,3.23333,3.21667,3.21667,2.7738080000000003,148200
2012-06-14,3.21667,3.26667,3.21667,3.21667,2.7738080000000003,259320
2012-06-15,3.26667,3.26667,3.21667,3.25,2.80255,115320
2012-06-18,3.21667,3.25,3.2,3.25,2.80255,285480
2012-06-19,3.25,3.25,3.2,3.23333,2.788175,233640
2012-06-20,3.21667,3.25,3.21667,3.25,2.80255,70680
2012-06-21,3.23333,3.23333,3.21667,3.23333,2.788175,104280
2012-06-22,3.21667,3.23333,3.21667,3.21667,2.7738080000000003,82440
2012-06-25,3.23333,3.25,3.1833299999999998,3.1833299999999998,2.745059,225720
2012-06-26,3.1833299999999998,3.2,3.1833299999999998,3.1833299999999998,2.745059,258360
2012-06-27,3.1833299999999998,3.21667,3.1833299999999998,3.21667,2.7738080000000003,92760
2012-06-28,3.21667,3.23333,3.21667,3.23333,2.788175,194160
2012-06-29,3.23333,3.2833300000000003,3.23333,3.25,2.80255,529920
2012-07-02,3.2833300000000003,3.31667,3.26667,3.31667,2.860041,756960
2012-07-03,3.33333,3.33333,3.31667,3.33333,2.874407,505680
2012-07-04,3.35,3.35,3.2833300000000003,3.3,2.845666,319200
2012-07-05,3.3,3.35,3.3,3.35,2.888782,672840
2012-07-06,3.3666699999999996,3.4,3.3666699999999996,3.3833300000000004,2.917523,2177520
2012-07-09,3.41667,3.41667,3.3666699999999996,3.3833300000000004,2.917523,564240
2012-07-11,3.4,3.41667,3.3833300000000004,3.3833300000000004,2.917523,718920
2012-07-12,3.3833300000000004,3.4,3.35,3.3666699999999996,2.9031569999999998,466320
2012-07-13,3.3833300000000004,3.41667,3.35,3.4,2.931898,621000
2012-07-16,3.41667,3.41667,3.4,3.4,2.931898,330360
2012-07-17,3.4,3.45,3.4,3.43333,2.96064,1701840
2012-07-18,3.43333,3.43333,3.4,3.43333,2.96064,365520
2012-07-19,3.41667,3.43333,3.4,3.41667,2.946273,256560
2012-07-20,3.41667,3.41667,3.4,3.41667,2.946273,191160
2012-07-23,3.4,3.41667,3.3833300000000004,3.4,2.931898,360600
2012-07-25,3.4,3.5,3.4,3.5,3.0181299999999998,3918720
2012-07-26,3.5166699999999995,3.56667,3.41667,3.41667,2.946273,6669480
2012-07-27,3.4666699999999997,3.4833300000000005,3.45,3.45,2.975014,610440
2012-07-30,3.4833300000000005,3.5,3.45,3.45,2.975014,815280
2012-08-03,3.45,3.4666699999999997,3.43333,3.4666699999999997,2.989389,126000
2012-08-06,3.4833300000000005,3.5,3.4833300000000005,3.5,3.0181299999999998,589680
2012-08-07,3.5166699999999995,3.5166699999999995,3.4666699999999997,3.4666699999999997,2.989389,421200
2012-08-08,3.4666699999999997,3.5,3.45,3.5,3.0181299999999998,959760
2012-08-09,3.4666699999999997,3.4833300000000005,3.4666699999999997,3.4666699999999997,2.989389,213000
2012-08-14,3.6,3.7166699999999997,3.6,3.66667,3.161854,13701960
2012-08-15,3.66667,3.68333,3.65,3.66667,3.161854,3911520
2012-08-16,3.68333,3.95,3.66667,3.9,3.36306,34492920
2012-08-20,3.85,3.95,3.7666699999999995,3.81667,3.2912019999999997,12463800
2012-08-21,3.83333,3.91667,3.81667,3.91667,3.3774349999999997,8375880
2012-08-24,3.8833300000000004,3.9,3.83333,3.9,3.36306,2534160
2012-08-27,3.95,4.13333,3.93333,4.066669999999999,3.506783,24562560
2012-08-28,4.1,4.1,4.03333,4.03333,3.4780339999999996,7957080
2012-08-31,3.91667,3.9833300000000005,3.9,3.95,3.4061760000000003,2095200
2012-09-03,3.9666699999999997,4.03333,3.91667,3.93333,3.391801,4720080
2012-09-04,3.95,4.0166699999999995,3.93333,3.9666699999999997,3.420551,4315800
2012-09-05,4.0,4.0,3.9666699999999997,3.9666699999999997,3.420551,1437840
2012-09-10,4.0166699999999995,4.0166699999999995,3.93333,3.9666699999999997,3.420551,1692360
2012-09-11,3.95,3.95,3.75,3.8,3.276828,8312160
2012-09-12,3.8,3.81667,3.68333,3.75,3.2337119999999997,5237280
2012-09-13,3.75,3.8666699999999996,3.7333300000000005,3.83333,3.305569,3494040
2012-09-18,3.83,3.85,3.8,3.8,3.276828,877680
2012-09-19,3.8,3.83333,3.8,3.81667,3.2912019999999997,1015560
2012-09-20,3.83333,3.9,3.83333,3.8666699999999996,3.3343190000000003,2233920
2012-09-21,3.8833300000000004,3.95,3.8,3.83333,3.305569,4382400
2012-09-24,3.83333,3.8666699999999996,3.81667,3.83333,3.305569,2344320
2012-09-26,3.87,3.87,3.8,3.82,3.2940739999999997,2415600
2012-09-27,3.83333,3.85,3.81667,3.83333,3.305569,1198800
2012-09-28,3.83333,3.8833300000000004,3.81667,3.8666699999999996,3.3343190000000003,1401120
2012-10-01,3.8666699999999996,4.08333,3.8666699999999996,4.066669999999999,3.506783,17499240
2012-10-02,4.1,4.33333,4.08333,4.29167,3.7008059999999996,36062400
2012-10-03,4.33333,4.41667,4.16667,4.25,3.6648730000000005,19579320
2012-10-04,4.29167,4.33333,4.11667,4.13333,3.5642660000000004,13186800
2012-10-05,4.15,4.25,4.13333,4.15,3.578641,5206800
2012-10-08,4.16667,4.20833,4.11667,4.15,3.578641,2761200
2012-10-09,4.25,4.25,4.066669999999999,4.066669999999999,3.506783,8500320
2012-10-10,4.0166699999999995,4.066669999999999,4.0166699999999995,4.0166699999999995,3.4636669999999996,3306600
2012-10-12,4.03333,4.08333,4.0,4.0,3.449292,1592640
2012-10-15,4.0,4.05,3.93333,3.93333,3.391801,2334240
2012-10-16,3.93333,4.0166699999999995,3.93333,3.93333,3.391801,3425520
2012-10-17,3.9833300000000005,4.0,3.95,4.0,3.449292,1726680
2012-10-18,4.0166699999999995,4.1,4.0,4.08333,3.52115,1933080
2012-10-22,4.066669999999999,4.13333,4.066669999999999,4.066669999999999,3.506783,942840
2012-10-24,4.066669999999999,4.066669999999999,4.066669999999999,4.066669999999999,3.506783,0
2012-10-25,4.03333,4.066669999999999,3.9833300000000005,4.0166699999999995,3.4636669999999996,1265880
2012-10-26,4.0166699999999995,4.0166699999999995,3.91667,3.93333,3.391801,1751400
2012-10-30,4.03333,4.13333,4.03333,4.1,3.535525,5039040
2012-10-31,4.15,4.15,4.05,4.05,3.4924089999999994,2824800
2012-11-01,4.066669999999999,4.1,4.05,4.1,3.535525,1289160
2012-11-02,4.13333,4.20833,4.13333,4.16667,3.5930150000000003,6829800
2012-11-05,4.16667,4.16667,4.1,4.1,3.535525,2053200
2012-11-06,4.11667,4.15,4.1,4.1,3.535525,1184400
2012-11-07,4.1,4.13333,4.066669999999999,4.1,3.535525,1197960
2012-11-08,4.08333,4.08333,4.0166699999999995,4.05,3.4924089999999994,1573920
2012-11-12,4.0,4.05,4.0,4.02,3.466538,72000
2012-11-13,3.73,3.73,3.62,3.62,3.121609,8436960
2012-11-15,3.5166699999999995,3.55,3.43333,3.5,3.0181299999999998,776040
2012-11-16,3.55,3.55,3.4666699999999997,3.5333300000000003,3.046872,692640
2012-11-19,3.55,3.56667,3.5166699999999995,3.5333300000000003,3.046872,430320
2012-11-20,3.55,3.55,3.5166699999999995,3.5333300000000003,3.046872,561720
2012-11-21,3.5333300000000003,3.56667,3.4833300000000005,3.56667,3.075622,1782960
2012-11-22,3.55,3.58333,3.5333300000000003,3.5333300000000003,3.046872,241920
2012-11-23,3.56667,3.56667,3.5166699999999995,3.5333300000000003,3.046872,95400
2012-11-26,3.5333300000000003,3.56667,3.5333300000000003,3.56667,3.075622,436320
2012-11-27,3.56667,3.6166699999999996,3.56667,3.6166699999999996,3.118738,1128840
2012-11-29,3.65,3.68333,3.6333300000000004,3.65,3.147479,1271280
2012-11-30,3.66667,3.68333,3.65,3.66667,3.161854,824160
2012-12-03,3.65,3.7,3.6333300000000004,3.7,3.190595,620880
2012-12-04,3.68333,3.7,3.66667,3.68333,3.1762200000000003,441600
2012-12-06,3.66667,3.7,3.66667,3.7,3.190595,653400
2012-12-07,3.7,3.7166699999999997,3.66667,3.7,3.190595,619320
2012-12-11,3.7,3.75,3.68333,3.7166699999999997,3.20497,479400
2012-12-12,3.7,3.7166699999999997,3.7,3.7166699999999997,3.20497,972360
2012-12-14,3.7333300000000005,3.7333300000000005,3.68333,3.68333,3.1762200000000003,412080
2012-12-17,3.7,3.7,3.68333,3.68333,3.1762200000000003,190200
2012-12-19,3.7,3.7166699999999997,3.7,3.7166699999999997,3.20497,457200
2012-12-20,3.7166699999999997,3.8666699999999996,3.7166699999999997,3.81667,3.2912019999999997,2595120
2012-12-21,3.85,3.85,3.7666699999999995,3.81667,3.2912019999999997,542880
2012-12-24,3.8666699999999996,3.8666699999999996,3.7666699999999995,3.7666699999999995,3.2480860000000003,273600
2012-12-25,3.7666699999999995,3.7833300000000003,3.7666699999999995,3.7833300000000003,3.262453,222960
2012-12-26,3.7833300000000003,3.7833300000000003,3.75,3.75,3.2337119999999997,248160
2012-12-27,3.7666699999999995,3.7666699999999995,3.68333,3.7166699999999997,3.20497,1281840
2012-12-28,3.7333300000000005,3.7333300000000005,3.7,3.7166699999999997,3.20497,310200
2013-01-02,3.7166699999999997,3.7666699999999995,3.7166699999999997,3.7166699999999997,3.20497,617400
2013-01-03,3.7666699999999995,3.7833300000000003,3.75,3.75,3.2337119999999997,650760
2013-01-08,3.7666699999999995,3.8,3.75,3.7666699999999995,3.2480860000000003,135120
2013-01-09,3.7666699999999995,3.8833300000000004,3.7666699999999995,3.83333,3.305569,2683440
2013-01-10,3.8833300000000004,3.9,3.81667,3.81667,3.2912019999999997,2393160
2013-01-14,3.81667,3.8833300000000004,3.8,3.8666699999999996,3.3343190000000003,1218840
2013-01-15,3.85,3.8666699999999996,3.8,3.8,3.276828,1198080
2013-01-16,3.8,3.8666699999999996,3.7666699999999995,3.8,3.276828,990000
2013-01-17,3.81667,3.85,3.8,3.81667,3.2912019999999997,664800
2013-01-18,3.85,3.8833300000000004,3.8,3.8666699999999996,3.3343190000000003,1262640
2013-01-21,3.91667,4.0166699999999995,3.8833300000000004,4.0166699999999995,3.4636669999999996,3343440
2013-01-22,4.05,4.066669999999999,3.93333,3.95,3.4061760000000003,2910000
2013-01-23,3.95,3.9833300000000005,3.85,3.9,3.36306,1469640
2013-01-24,3.95,3.9666699999999997,3.91667,3.95,3.4061760000000003,745200
2013-01-25,3.93333,3.9666699999999997,3.93333,3.95,3.4061760000000003,1628760
2013-01-28,3.9666699999999997,3.9666699999999997,3.93333,3.93333,3.391801,1181280
2013-01-29,3.95,3.95,3.8833300000000004,3.95,3.4061760000000003,1396560
2013-01-30,3.9666699999999997,3.9666699999999997,3.9,3.93333,3.391801,3952680
2013-01-31,3.91667,3.91667,3.85,3.85,3.3199440000000005,1564920
