Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,9.05,9.1,9.0,9.05,7.177467,100500
2015-11-19,9.05,9.05,9.0,9.05,7.177467,28200
2015-11-20,9.05,9.1,9.0,9.05,7.177467,43700
2015-11-23,9.05,9.1,9.05,9.05,7.177467,22400
2015-11-24,9.05,9.05,9.0,9.05,7.177467,62600
2015-11-25,9.05,9.05,9.0,9.0,7.137813,47600
2015-11-26,9.0,9.0,8.85,8.95,7.098158,105200
2015-11-27,8.95,9.0,8.85,8.85,7.01885,67900
2015-11-30,8.9,9.1,8.8,9.05,7.177467,189800
2015-12-01,9.05,9.05,8.9,8.9,7.058503,164500
2015-12-02,8.9,9.0,8.75,8.75,6.939541,218000
2015-12-03,8.8,8.9,8.75,8.75,6.939541,95800
2015-12-04,8.8,8.85,8.75,8.8,6.979195,133600
2015-12-08,8.75,8.85,8.75,8.75,6.939541,134700
2015-12-09,8.8,8.85,8.75,8.75,6.939541,78500
2015-12-11,8.75,8.75,8.55,8.6,6.820577,275600
2015-12-14,8.5,8.55,8.4,8.45,6.701613,234400
2015-12-15,8.5,8.6,8.5,8.55,6.780922,71900
2015-12-16,8.55,8.6,8.55,8.6,6.820577,26500
2015-12-17,8.6,8.65,8.55,8.55,6.780922,12100
2015-12-18,8.55,8.55,8.5,8.5,6.741267999999999,130200
2015-12-21,8.45,8.5,8.35,8.4,6.661958,154300
2015-12-22,8.4,8.45,8.35,8.4,6.661958,78300
2015-12-23,8.5,8.5,8.3,8.5,6.741267999999999,100300
2015-12-24,8.6,8.6,8.45,8.45,6.701613,132900
2015-12-25,8.45,8.5,8.4,8.45,6.701613,40000
2015-12-28,8.5,8.55,8.5,8.5,6.741267999999999,17900
2015-12-29,8.55,8.6,8.5,8.6,6.820577,12000
2015-12-30,8.6,8.6,8.5,8.55,6.780922,132900
2016-01-04,8.55,8.6,8.5,8.5,6.741267999999999,33300
2016-01-05,8.5,8.55,8.45,8.45,6.701613,64500
2016-01-06,8.45,8.45,8.35,8.45,6.701613,37800
2016-01-07,8.4,8.4,8.35,8.35,6.622304,32900
2016-01-08,8.35,8.45,8.35,8.4,6.661958,62900
2016-01-11,8.45,8.45,8.4,8.4,6.661958,38300
2016-01-12,8.4,8.45,8.4,8.45,6.701613,83800
2016-01-13,8.45,8.55,8.45,8.55,6.780922,94600
2016-01-14,8.6,8.65,8.55,8.6,6.820577,10500
2016-01-15,8.65,8.7,8.6,8.65,6.8602300000000005,182700
2016-01-18,8.7,8.7,8.5,8.65,6.8602300000000005,80400
2016-01-19,8.65,8.7,8.6,8.7,6.899886,48700
2016-01-20,8.75,8.75,8.65,8.7,6.899886,12200
2016-01-21,8.7,8.7,8.6,8.7,6.899886,20500
2016-01-22,8.7,8.7,8.6,8.7,6.899886,39800
2016-01-25,8.7,8.75,8.65,8.65,6.8602300000000005,165900
2016-01-26,8.65,8.75,8.65,8.7,6.899886,134000
2016-01-27,8.7,8.8,8.7,8.7,6.899886,143300
2016-01-28,8.7,8.8,8.7,8.8,6.979195,158200
2016-01-29,8.8,8.8,8.75,8.8,6.979195,183700
2016-02-01,8.8,8.9,8.8,8.9,7.058503,39900
2016-02-02,8.95,9.0,8.85,8.9,7.058503,171600
2016-02-03,8.95,9.0,8.9,9.0,7.137813,122000
2016-02-04,9.0,9.1,9.0,9.1,7.217123,162600
2016-02-05,9.15,9.15,9.1,9.15,7.256775,65400
2016-02-08,9.15,9.25,9.15,9.25,7.336086,129800
2016-02-09,9.25,9.3,9.25,9.3,7.3757399999999995,83700
2016-02-10,9.3,9.3,9.25,9.3,7.3757399999999995,127100
2016-02-11,9.3,9.3,9.15,9.2,7.296431,95300
2016-02-12,9.1,9.15,9.05,9.15,7.256775,185200
2016-02-15,9.2,9.2,9.05,9.05,7.177467,52200
2016-02-16,9.15,9.15,9.05,9.05,7.177467,27600
2016-02-17,9.05,9.15,9.05,9.1,7.217123,104800
2016-02-18,9.15,9.15,9.05,9.15,7.256775,175900
2016-02-19,9.1,9.25,9.1,9.25,7.336086,67800
2016-02-23,9.25,9.35,9.2,9.35,7.415394999999999,1547600
2016-02-24,9.35,9.35,9.3,9.35,7.415394999999999,399200
2016-02-25,9.35,9.5,9.35,9.5,7.534358999999999,1137400
2016-02-26,9.5,9.5,9.4,9.45,7.4947029999999994,868900
2016-02-29,9.45,9.45,9.3,9.45,7.4947029999999994,807600
2016-03-01,9.4,9.45,9.3,9.4,7.455049000000001,1166400
2016-03-02,8.6,8.7,8.5,8.6,7.327249,1834000
2016-03-03,8.55,8.75,8.55,8.7,7.4124479999999995,370300
2016-03-04,8.65,8.8,8.55,8.65,7.369847999999999,298700
2016-03-07,8.65,8.7,8.55,8.55,7.284648,306500
2016-03-08,8.6,8.7,8.6,8.65,7.369847999999999,419700
2016-03-09,8.7,8.75,8.7,8.7,7.4124479999999995,248900
2016-03-10,8.85,8.95,8.8,8.95,7.62545,567900
2016-03-11,9.0,9.0,8.85,8.85,7.54025,263200
2016-03-14,8.95,9.1,8.95,8.95,7.62545,402700
2016-03-15,9.0,9.05,8.9,8.9,7.58285,304900
2016-03-16,8.8,9.05,8.8,8.9,7.58285,64700
2016-03-17,9.0,9.1,8.95,8.95,7.62545,116100
2016-03-18,8.9,9.0,8.8,8.85,7.54025,157000
2016-03-21,8.85,9.0,8.8,9.0,7.66805,161700
2016-03-22,9.0,9.05,9.0,9.0,7.66805,133800
2016-03-23,9.05,9.1,9.0,9.1,7.753251,151900
2016-03-24,9.1,9.25,9.1,9.25,7.881052,502300
2016-03-25,9.25,9.3,9.2,9.2,7.838450999999999,220400
2016-03-28,9.3,9.4,9.25,9.35,7.966252000000001,807800
2016-03-29,9.4,9.4,9.35,9.4,8.008853,161100
2016-03-30,9.4,9.6,9.4,9.6,8.179255,361500
2016-03-31,9.7,10.1,9.7,9.9,8.434855,2051500
2016-04-01,9.9,10.1,9.9,10.0,8.520056,404600
2016-04-04,10.2,10.2,10.0,10.1,8.605255999999999,298400
2016-04-05,10.0,10.1,9.95,10.0,8.520056,223400
2016-04-07,10.0,10.0,9.75,9.75,8.307055,278400
2016-04-08,9.75,9.85,9.55,9.7,8.264453999999999,408200
2016-04-11,9.85,9.85,9.75,9.75,8.307055,92800
2016-04-12,9.85,9.9,9.75,9.85,8.392256,167300
2016-04-18,9.85,9.9,9.85,9.85,8.392256,253500
2016-04-19,10.2,10.4,10.2,10.4,8.860858,1597500
2016-04-20,10.5,10.8,10.5,10.5,8.946058,946700
2016-04-21,10.7,10.8,10.5,10.5,8.946058,594400
2016-04-22,10.6,10.8,10.6,10.6,9.031260000000001,639800
2016-04-25,10.8,10.8,10.6,10.7,9.11646,360300
2016-04-26,10.9,11.2,10.8,11.1,9.457263000000001,1259600
2016-04-27,11.2,11.3,11.0,11.1,9.457263000000001,716000
2016-04-28,11.1,11.2,10.8,10.8,9.201661,611500
2016-04-29,10.7,10.9,10.7,10.8,9.201661,271400
2016-05-03,10.8,11.1,10.8,11.0,9.372062,676800
2016-05-04,11.0,11.0,10.8,11.0,9.372062,251400
2016-05-09,11.0,11.4,11.0,11.2,9.542461999999999,1052700
2016-05-10,11.1,11.3,10.9,11.1,9.457263000000001,657500
2016-05-11,11.0,11.1,10.9,11.1,9.457263000000001,443400
2016-05-12,11.0,11.1,10.9,11.0,9.372062,335800
2016-05-13,11.1,11.1,10.9,10.9,9.286861,863800
2016-05-16,11.3,11.7,11.2,11.2,9.542461999999999,5944000
2016-05-17,11.2,11.3,10.9,10.9,9.286861,1457000
2016-05-18,11.0,11.0,10.7,10.7,9.11646,639500
2016-05-19,10.7,10.9,10.7,10.7,9.11646,713800
2016-05-23,10.7,10.7,10.5,10.6,9.031260000000001,606600
2016-05-24,10.5,10.8,10.5,10.7,9.11646,617500
2016-05-25,10.8,10.9,10.8,10.8,9.201661,159700
2016-05-26,10.9,10.9,10.8,10.8,9.201661,241900
2016-05-27,10.8,10.9,10.7,10.9,9.286861,404000
2016-05-30,10.9,11.0,10.8,10.9,9.286861,418500
2016-05-31,10.9,11.0,10.9,11.0,9.372062,244100
2016-06-01,11.0,11.0,10.8,10.8,9.201661,348700
2016-06-02,10.8,10.9,10.7,10.8,9.201661,204000
2016-06-03,10.9,10.9,10.8,10.8,9.201661,381000
2016-06-06,10.9,10.9,10.6,10.7,9.11646,730200
2016-06-07,10.9,10.9,10.5,10.8,9.201661,492100
2016-06-08,10.9,10.9,10.7,10.8,9.201661,323500
2016-06-09,10.8,10.9,10.8,10.8,9.201661,202300
2016-06-10,10.8,10.9,10.8,10.8,9.201661,304200
2016-06-13,10.8,11.1,10.8,10.9,9.286861,732600
2016-06-14,11.0,11.1,11.0,11.0,9.372062,297000
2016-06-15,11.0,11.1,11.0,11.0,9.372062,166200
2016-06-16,11.1,11.1,10.9,10.9,9.286861,283600
2016-06-17,11.0,11.0,10.9,10.9,9.286861,376800
2016-06-20,10.9,11.0,10.9,10.9,9.286861,507500
2016-06-21,11.0,11.1,11.0,11.0,9.372062,432800
2016-06-22,11.1,11.2,11.0,11.1,9.457263000000001,536200
2016-06-23,11.1,11.1,11.0,11.0,9.372062,128000
2016-06-24,11.0,11.0,10.7,10.9,9.286861,846200
2016-06-27,10.9,11.1,10.9,11.0,9.372062,216500
2016-06-28,11.0,11.0,10.9,11.0,9.372062,448000
2016-06-29,11.0,11.1,10.9,10.9,9.286861,260100
2016-06-30,11.0,11.0,10.9,11.0,9.372062,223300
2016-07-04,11.0,11.1,11.0,11.1,9.457263000000001,520400
2016-07-05,11.0,11.1,11.0,11.1,9.457263000000001,84400
2016-07-06,11.1,11.1,11.0,11.1,9.457263000000001,176500
2016-07-07,11.1,11.1,11.0,11.1,9.457263000000001,409200
2016-07-08,11.1,11.1,11.0,11.1,9.457263000000001,288100
2016-07-11,11.1,11.2,11.0,11.1,9.457263000000001,594000
2016-07-12,11.1,11.5,11.0,11.4,9.712863,1391200
2016-07-13,11.5,11.6,11.4,11.5,9.798065,823500
2016-07-14,11.6,11.6,11.5,11.6,9.883265,240100
2016-07-15,11.5,11.6,11.4,11.4,9.712863,599800
2016-07-20,11.5,11.7,11.5,11.6,9.883265,377000
2016-07-21,11.7,11.8,11.6,11.6,9.883265,439500
2016-07-22,11.7,11.7,11.5,11.5,9.798065,146400
2016-07-25,11.6,11.7,11.6,11.7,9.968466000000001,447700
2016-07-26,11.8,11.8,11.6,11.6,9.883265,439200
2016-07-27,11.7,11.7,11.5,11.5,9.798065,761100
2016-07-28,11.5,11.6,11.5,11.6,9.883265,332400
2016-07-29,11.6,11.7,11.5,11.6,9.883265,367200
2016-08-01,11.5,11.7,11.5,11.6,9.883265,184200
2016-08-02,11.5,11.5,11.1,11.3,9.627664,696300
2016-08-03,11.2,11.5,11.2,11.4,9.712863,326300
2016-08-04,11.4,11.5,11.3,11.3,9.627664,236300
2016-08-05,11.3,11.5,11.3,11.4,9.712863,343700
2016-08-08,11.6,11.7,11.5,11.7,9.968466000000001,463900
2016-08-09,11.8,12.1,11.7,12.1,10.309268,2443000
2016-08-10,12.0,12.4,11.8,11.9,10.138866,1004300
2016-08-11,12.1,12.5,12.0,12.5,10.65007,1830400
2016-08-15,12.5,12.9,12.3,12.7,10.820471000000001,3740400
2016-08-16,13.0,13.0,12.7,12.9,10.990872,2205100
2016-08-17,13.0,13.6,13.0,13.2,11.246474000000001,3507100
2016-08-18,13.3,13.4,12.7,13.1,11.161274,3386300
2016-08-19,13.2,13.2,12.6,12.7,10.820471000000001,1661400
2016-08-22,12.7,12.8,12.6,12.6,10.735271000000001,646800
2016-08-23,12.6,12.7,12.6,12.6,10.735271000000001,519500
2016-08-24,12.7,12.8,12.6,12.7,10.820471000000001,797200
2016-08-25,12.7,12.9,12.7,12.7,10.820471000000001,364200
2016-08-26,12.9,13.1,12.9,13.0,11.076073,1487400
2016-08-29,13.0,13.1,12.9,13.0,11.076073,1024400
2016-08-30,13.2,13.2,13.0,13.1,11.161274,449000
2016-08-31,13.1,13.2,13.0,13.0,11.076073,536200
2016-09-01,13.1,13.4,13.0,13.1,11.161274,1130900
2016-09-02,13.2,13.2,12.7,12.8,10.905671,1112600
2016-09-05,12.8,12.8,12.0,12.2,10.394468,1979000
2016-09-06,12.1,12.5,12.1,12.5,10.65007,669200
2016-09-07,12.6,12.8,12.5,12.5,10.65007,436600
2016-09-08,12.7,12.7,12.2,12.3,10.47967,887700
2016-09-09,12.4,12.6,12.3,12.4,10.564869,604400
2016-09-12,12.1,12.4,12.1,12.1,10.309268,894000
2016-09-13,12.2,12.4,12.1,12.3,10.47967,584100
2016-09-14,12.3,12.6,12.3,12.5,10.65007,320500
2016-09-15,12.6,12.6,12.5,12.5,10.65007,203500
2016-09-16,12.6,12.6,12.5,12.6,10.735271000000001,426700
2016-09-19,12.7,12.8,12.6,12.8,10.905671,757000
2016-09-20,12.9,12.9,12.5,12.6,10.735271000000001,403000
2016-09-21,12.6,12.7,12.5,12.6,10.735271000000001,281600
2016-09-22,12.6,13.0,12.6,12.9,10.990872,1041400
2016-09-23,13.0,13.0,12.8,12.9,10.990872,385300
2016-09-26,13.0,13.0,12.8,13.0,11.076073,332900
2016-09-27,12.9,13.1,12.9,12.9,10.990872,262400
2016-09-28,13.0,13.0,12.9,12.9,10.990872,433500
2016-09-29,13.0,13.0,12.8,12.9,10.990872,225800
2016-09-30,12.8,12.9,12.7,12.7,10.820471000000001,713100
2016-10-03,12.7,12.8,12.7,12.8,10.905671,130300
2016-10-04,12.8,12.9,12.7,12.9,10.990872,387200
2016-10-05,13.0,13.0,12.6,12.7,10.820471000000001,500200
2016-10-06,12.7,12.8,12.7,12.8,10.905671,144500
2016-10-07,12.8,12.8,12.6,12.8,10.905671,402000
2016-10-10,12.4,12.7,12.4,12.4,10.564869,1027200
2016-10-11,12.5,12.6,12.3,12.5,10.65007,522300
2016-10-12,12.4,12.4,11.5,11.8,10.053666,1848600
2016-10-13,11.7,11.9,11.2,11.7,9.968466000000001,1166700
2016-10-14,12.1,12.6,12.1,12.5,10.65007,582000
2016-10-17,12.4,12.7,12.4,12.6,10.735271000000001,409800
2016-10-18,12.6,12.7,12.5,12.7,10.820471000000001,166900
2016-10-19,12.8,13.1,12.8,13.1,11.161274,686200
2016-10-20,13.1,13.1,13.0,13.0,11.076073,313700
2016-10-21,13.1,13.1,13.0,13.1,11.161274,272300
2016-10-25,13.1,13.1,12.9,13.1,11.161274,400700
2016-10-26,13.1,13.1,12.9,12.9,10.990872,270700
2016-10-27,12.9,13.0,12.9,13.0,11.076073,190000
2016-10-28,13.0,13.0,12.9,12.9,10.990872,197100
2016-10-31,13.0,13.0,12.9,13.0,11.076073,378400
2016-11-01,13.0,13.1,12.8,12.9,10.990872,746900
2016-11-02,12.9,13.5,12.9,13.3,11.331675,1633700
2016-11-03,13.5,13.8,13.4,13.6,11.587277,1792700
2016-11-04,13.7,13.9,13.6,13.8,11.757678,1222900
2016-11-07,13.9,13.9,13.7,13.8,11.757678,700000
2016-11-08,13.8,13.9,13.6,13.7,11.672477,686800
2016-11-09,13.6,13.7,13.3,13.7,11.672477,1001000
2016-11-10,13.9,13.9,13.7,13.8,11.757678,604000
2016-11-11,13.8,14.5,13.7,14.3,12.183681,3182800
2016-11-14,14.3,14.4,14.0,14.1,12.013278999999999,1917900
2016-11-15,14.2,14.2,13.6,14.0,11.928078999999999,1362000
2016-11-16,14.2,14.2,13.7,13.9,11.842877,1062800
2016-11-17,14.0,14.0,13.7,13.9,11.842877,1052600
2016-11-18,14.0,14.7,14.0,14.6,12.439282,6585900
2016-11-21,15.0,15.4,14.9,15.0,12.780085,5383200
2016-11-22,15.1,15.2,15.0,15.0,12.780085,1027600
2016-11-23,15.2,15.5,15.1,15.4,13.120885999999999,1798400
2016-11-24,15.4,15.4,14.8,15.0,12.780085,1517500
2016-11-25,15.0,15.3,15.0,15.1,12.865285,1083400
2016-11-28,15.2,15.4,15.0,15.4,13.120885999999999,700300
2016-11-29,15.5,15.8,15.4,15.5,13.206085999999999,2233600
2016-11-30,15.7,15.7,15.5,15.6,13.291286999999999,939700
2016-12-01,15.7,15.8,15.4,15.4,13.120885999999999,429900
2016-12-02,15.6,15.6,15.0,15.2,12.950485,1376100
2016-12-06,15.2,15.4,15.2,15.3,13.035686,208700
2016-12-07,15.3,15.5,15.2,15.5,13.206085999999999,423800
2016-12-08,15.7,16.4,15.6,16.299999,13.887691,5130100
2016-12-09,16.299999,16.4,16.200001,16.200001,13.802491,888700
2016-12-13,16.200001,16.700001,16.200001,16.6,14.143293,2300300
2016-12-14,16.799999,16.9,16.5,16.5,14.058093,1464400
2016-12-15,16.5,16.799999,16.4,16.6,14.143293,586000
2016-12-16,16.6,16.799999,16.5,16.700001,14.228495,492300
2016-12-19,16.700001,16.700001,16.6,16.6,14.143293,346800
2016-12-20,16.5,16.700001,16.4,16.4,13.972892000000002,603500
2016-12-21,16.4,16.6,16.299999,16.4,13.972892000000002,337500
2016-12-22,16.5,16.5,16.299999,16.299999,13.887691,406600
2016-12-23,16.299999,16.4,16.200001,16.200001,13.802491,601200
2016-12-26,16.1,16.200001,15.6,15.6,13.291286999999999,1347600
2016-12-27,15.6,16.0,15.6,15.9,13.546889000000002,1292700
2016-12-28,16.1,16.1,15.8,15.8,13.461689000000002,589500
2016-12-29,15.8,16.200001,15.8,16.200001,13.802491,560700
2016-12-30,16.200001,16.200001,16.0,16.0,13.63209,529100
2017-01-04,16.0,16.4,16.0,16.4,13.972892000000002,617900
2017-01-05,16.4,16.6,16.299999,16.5,14.058093,683400
2017-01-06,16.6,18.1,16.6,17.4,14.824897,13265200
2017-01-09,17.299999,17.5,17.200001,17.4,14.824897,1386100
2017-01-10,17.4,17.5,17.200001,17.299999,14.739697,666400
2017-01-11,17.299999,17.6,17.299999,17.5,14.910098999999999,854800
2017-01-12,17.5,17.6,17.1,17.200001,14.654497000000001,960200
2017-01-16,17.1,17.4,17.1,17.200001,14.654497000000001,854800
2017-01-17,17.200001,17.299999,16.9,17.0,14.484095000000002,862200
2017-01-18,17.0,17.200001,17.0,17.1,14.569297,306500
2017-01-19,17.0,17.1,16.9,17.0,14.484095000000002,389200
2017-01-20,17.0,17.0,16.6,16.799999,14.313692999999999,1389700
2017-01-23,17.0,17.1,16.9,17.1,14.569297,238500
2017-01-24,17.200001,17.299999,16.9,16.9,14.398894,417200
2017-01-25,17.0,17.0,16.799999,16.9,14.398894,260300
2017-01-26,16.9,17.1,16.9,16.9,14.398894,225200
2017-01-27,16.9,17.0,16.799999,16.9,14.398894,191700
2017-01-30,16.799999,17.0,16.799999,16.9,14.398894,360200
2017-01-31,16.9,17.1,16.9,17.0,14.484095000000002,190500
2017-02-01,17.0,17.1,16.799999,17.0,14.484095000000002,378900
2017-02-02,17.0,17.299999,16.9,17.299999,14.739697,841300
2017-02-03,17.299999,17.299999,17.1,17.299999,14.739697,254600
2017-02-06,17.299999,17.4,17.200001,17.4,14.824897,475500
2017-02-07,17.4,17.799999,17.299999,17.799999,15.165698999999998,1830400
2017-02-08,18.0,18.0,17.5,17.700001,15.080501000000002,913200
2017-02-09,17.700001,17.700001,17.4,17.5,14.910098999999999,389000
2017-02-10,17.5,17.5,17.200001,17.4,14.824897,462100
2017-02-14,17.4,17.6,17.4,17.5,14.910098999999999,392700
2017-02-15,17.5,17.700001,17.5,17.5,14.910098999999999,1187800
2017-02-16,17.5,17.700001,17.5,17.700001,15.080501000000002,374600
2017-02-17,17.700001,17.799999,17.6,17.700001,15.080501000000002,408800
2017-02-20,18.1,18.299999,18.0,18.200001,15.506502,6529300
2017-02-21,18.299999,18.9,18.200001,18.5,15.762103,12600100
2017-02-22,18.5,18.700001,18.299999,18.700001,15.932504999999999,2018500
2017-02-23,18.700001,18.9,18.6,18.799999,16.017706,2415300
2017-02-24,18.799999,18.799999,18.5,18.6,15.847304000000001,1779100
2017-02-27,18.6,18.6,18.200001,18.200001,15.506502,2082400
2017-02-28,18.299999,18.4,18.1,18.1,15.421301999999999,1525100
2017-03-01,18.1,18.5,18.0,18.299999,15.591702,5094700
2017-03-02,18.200001,18.299999,18.0,18.1,15.421301999999999,7277200
2017-03-03,16.4,16.700001,16.299999,16.5,15.328401999999999,5671600
2017-03-06,16.299999,16.5,15.5,15.6,14.492308,2954100
2017-03-07,15.5,15.5,14.9,15.1,14.027810999999998,2359900
2017-03-08,15.0,15.4,14.6,15.3,14.213610000000001,2416200
2017-03-09,15.1,15.3,15.1,15.1,14.027810999999998,327100
2017-03-10,15.1,15.1,14.9,14.9,13.842011,427600
2017-03-13,14.9,15.1,14.9,15.0,13.934910999999998,488100
2017-03-14,15.0,15.1,15.0,15.0,13.934910999999998,205600
2017-03-15,15.0,16.200001,15.0,15.9,14.771006,2959800
2017-03-16,16.0,16.1,15.8,15.8,14.678106,449600
2017-03-17,15.9,16.200001,15.9,16.0,14.863904999999999,471100
2017-03-20,16.200001,16.200001,15.8,15.8,14.678106,196400
2017-03-21,15.8,16.0,15.8,15.9,14.771006,291600
2017-03-22,15.8,15.8,15.6,15.6,14.492308,661500
2017-03-23,15.6,16.0,15.6,15.8,14.678106,330000
2017-03-24,15.8,16.0,15.8,15.8,14.678106,439100
2017-03-27,15.8,15.8,15.1,15.1,14.027810999999998,2263900
2017-03-28,15.3,15.5,15.2,15.5,14.399408,628700
2017-03-29,15.5,15.5,15.1,15.1,14.027810999999998,2309700
2017-03-30,15.2,15.2,14.9,15.1,14.027810999999998,2071000
2017-03-31,15.1,15.2,15.0,15.2,14.120709,239600
2017-04-03,15.2,15.4,15.1,15.2,14.120709,358700
2017-04-04,15.2,15.3,15.2,15.3,14.213610000000001,311100
2017-04-05,15.2,15.3,15.2,15.2,14.120709,139600
2017-04-07,15.2,15.3,15.1,15.2,14.120709,221500
2017-04-10,15.2,15.3,15.1,15.2,14.120709,257700
2017-04-11,15.1,15.2,15.0,15.1,14.027810999999998,308700
2017-04-12,15.0,15.2,15.0,15.1,14.027810999999998,598700
2017-04-17,15.1,15.1,14.9,15.0,13.934910999999998,710100
2017-04-18,15.0,15.2,15.0,15.1,14.027810999999998,335500
2017-04-19,15.1,15.1,14.8,14.9,13.842011,572400
2017-04-20,14.9,15.0,14.8,15.0,13.934910999999998,448000
2017-04-21,15.0,15.4,15.0,15.1,14.027810999999998,496600
2017-04-24,15.1,15.1,14.9,15.1,14.027810999999998,491600
2017-04-25,15.1,15.2,14.8,14.9,13.842011,431100
2017-04-26,14.9,14.9,14.8,14.8,13.749112,134000
2017-04-27,14.8,14.9,14.7,14.7,13.656213000000001,323800
2017-04-28,14.8,14.9,14.7,14.9,13.842011,493700
2017-05-02,14.9,14.9,14.7,14.9,13.842011,209100
2017-05-03,14.9,15.0,14.9,14.9,13.842011,40500
2017-05-04,14.9,15.0,14.8,14.9,13.842011,71900
2017-05-08,14.9,15.1,14.8,14.9,13.842011,302400
2017-05-09,14.9,15.0,14.8,14.9,13.842011,116600
2017-05-11,14.9,14.9,14.3,14.4,13.377514000000001,928300
2017-05-12,14.5,14.6,14.3,14.6,13.563313,599800
2017-05-15,14.4,14.4,14.4,14.4,13.377514000000001,1100
2017-05-16,14.3,14.4,14.2,14.3,13.284616,806200
2017-05-17,14.3,14.3,13.8,14.2,13.191715,1079100
2017-05-18,14.0,14.2,13.8,14.1,13.098817,1110800
2017-05-19,14.1,14.1,13.9,14.0,13.005917,302100
2017-05-22,14.0,14.1,13.9,14.1,13.098817,680500
2017-05-23,14.0,14.4,14.0,14.3,13.284616,791700
2017-05-24,14.4,14.5,14.2,14.5,13.470414000000002,270000
2017-05-25,14.5,14.5,14.3,14.3,13.284616,275700
2017-05-26,14.3,14.4,14.2,14.3,13.284616,155600
2017-05-29,14.3,14.6,14.3,14.5,13.470414000000002,275200
2017-05-30,14.5,14.5,14.4,14.4,13.377514000000001,211600
2017-05-31,14.2,14.5,14.2,14.3,13.284616,193700
2017-06-01,14.3,14.5,14.3,14.3,13.284616,216200
2017-06-02,14.3,14.4,14.2,14.2,13.191715,360800
2017-06-05,14.3,14.3,14.1,14.2,13.191715,400800
2017-06-06,14.2,14.8,14.2,14.5,13.470414000000002,1274300
2017-06-07,14.5,14.6,14.1,14.2,13.191715,870300
2017-06-08,14.3,14.3,14.0,14.3,13.284616,961200
2017-06-09,14.4,14.4,14.1,14.2,13.191715,792500
2017-06-12,14.3,14.3,14.2,14.2,13.191715,417700
2017-06-13,14.2,14.3,14.1,14.1,13.098817,219900
2017-06-14,14.2,14.4,14.1,14.3,13.284616,342300
2017-06-15,14.4,14.5,14.3,14.4,13.377514000000001,443400
2017-06-16,14.5,14.5,14.2,14.2,13.191715,501600
2017-06-19,14.2,14.4,14.1,14.1,13.098817,682000
2017-06-20,14.2,14.3,14.1,14.2,13.191715,337900
2017-06-21,14.3,14.3,14.1,14.2,13.191715,349200
2017-06-22,14.2,14.3,14.1,14.2,13.191715,439900
2017-06-23,14.2,14.7,14.1,14.5,13.470414000000002,2410300
2017-06-26,14.5,15.4,14.5,15.0,13.934910999999998,3660400
2017-06-27,15.1,15.3,14.9,14.9,13.842011,1297900
2017-06-28,15.1,15.1,14.9,15.0,13.934910999999998,525700
2017-06-29,15.0,15.1,14.5,14.6,13.563313,1108400
2017-06-30,14.7,14.8,14.3,14.6,13.563313,737300
2017-07-03,14.5,14.6,14.3,14.4,13.377514000000001,416700
2017-07-04,14.5,14.5,14.4,14.4,13.377514000000001,81400
2017-07-05,14.4,14.4,14.3,14.3,13.284616,444100
2017-07-06,14.3,14.6,14.2,14.5,13.470414000000002,619400
2017-07-07,14.5,14.7,14.5,14.6,13.563313,124700
2017-07-11,14.6,14.6,14.4,14.5,13.470414000000002,390000
2017-07-12,14.5,15.1,14.4,15.0,13.934910999999998,1552700
2017-07-13,15.0,15.4,15.0,15.2,14.120709,2359700
2017-07-14,15.2,15.2,15.0,15.1,14.027810999999998,327700
2017-07-17,15.1,15.1,14.8,14.8,13.749112,373800
2017-07-18,14.8,15.0,14.8,14.8,13.749112,216700
2017-07-19,14.8,15.1,14.8,14.9,13.842011,134600
2017-07-20,15.0,15.0,14.8,14.9,13.842011,261100
2017-07-21,14.9,15.0,14.8,14.9,13.842011,129800
2017-07-24,14.8,14.9,14.8,14.8,13.749112,277300
2017-07-25,14.9,14.9,14.7,14.8,13.749112,135000
2017-07-26,14.8,14.9,14.6,14.6,13.563313,345700
2017-07-27,14.6,14.8,14.6,14.7,13.656213000000001,252200
2017-07-31,14.7,14.7,14.0,14.0,13.005917,2699600
2017-08-01,14.1,14.4,14.1,14.4,13.377514000000001,264900
2017-08-02,14.4,14.6,14.4,14.5,13.470414000000002,221500
2017-08-03,14.5,14.6,14.5,14.5,13.470414000000002,157400
2017-08-04,14.5,14.7,14.5,14.5,13.470414000000002,111200
2017-08-07,14.5,14.8,14.5,14.7,13.656213000000001,353800
2017-08-08,14.8,14.8,14.6,14.8,13.749112,120700
2017-08-09,14.7,14.9,14.7,14.8,13.749112,75200
2017-08-10,14.8,14.9,14.6,14.7,13.656213000000001,432300
2017-08-11,14.4,14.7,14.4,14.4,13.377514000000001,1998500
2017-08-15,14.4,15.0,14.4,14.9,13.842011,1703100
2017-08-16,15.0,15.3,14.7,15.2,14.120709,2148200
2017-08-17,15.2,15.7,15.2,15.7,14.585207,2890400
2017-08-18,15.6,15.6,15.5,15.6,14.492308,583300
2017-08-21,15.6,15.8,15.4,15.6,14.492308,513300
2017-08-22,15.6,15.7,15.6,15.6,14.492308,208900
2017-08-23,15.6,15.7,15.5,15.5,14.399408,294100
2017-08-24,15.5,15.6,15.2,15.3,14.213610000000001,368400
2017-08-25,15.2,15.4,15.2,15.4,14.306508,132700
2017-08-28,15.7,15.7,15.7,15.7,14.585207,105000
2017-08-29,15.7,15.9,15.6,15.6,14.492308,927000
