Date,Open,High,Low,Close,Adj Close,Volume
2011-03-09,2.48369,2.49903,2.45303,2.45303,2.405753,1233674
2011-03-10,2.37637,2.48369,2.37637,2.4683599999999997,2.420787,1687904
2011-03-11,2.4683599999999997,2.4683599999999997,2.4070400000000003,2.4377,2.390718,1753781
2011-03-14,2.42237,2.4683599999999997,2.42237,2.45303,2.405753,803186
2011-03-15,2.4377,2.45303,2.39171,2.4070400000000003,2.360649,1335556
2011-03-16,2.4070400000000003,2.42237,2.39171,2.4070400000000003,2.360649,462318
2011-03-17,2.39171,2.45303,2.36104,2.36104,2.3155360000000003,1899625
2011-03-21,2.4070400000000003,2.4683599999999997,2.36104,2.4377,2.390718,2199924
2011-03-22,2.45303,2.4683599999999997,2.4070400000000003,2.4070400000000003,2.360649,444446
2011-03-23,2.42237,2.42237,2.39171,2.39171,2.345614,788836
2011-03-24,2.4070400000000003,2.49903,2.4070400000000003,2.45303,2.405753,5615518
2011-03-25,2.45303,2.45303,2.4377,2.4377,2.390718,1282462
2011-03-28,2.4377,2.4683599999999997,2.4377,2.4377,2.390718,958422
2011-03-29,2.4377,2.45303,2.4070400000000003,2.42237,2.375683,2369249
2011-03-30,2.4377,2.51436,2.4377,2.4377,2.390718,3663060
2011-03-31,2.4683599999999997,2.48369,2.42237,2.42237,2.375683,2244407
2011-04-01,2.4377,2.52969,2.4377,2.4683599999999997,2.420787,10456941
2011-04-04,2.51436,2.54502,2.48369,2.49903,2.450866,9967359
2011-04-05,2.48369,2.51436,2.45303,2.4683599999999997,2.420787,3192133
2011-04-07,2.49903,2.62168,2.45303,2.51436,2.4659,33622144
2011-04-08,2.52969,2.54502,2.49903,2.49903,2.450866,3471297
2011-04-11,2.49903,2.51436,2.49903,2.49903,2.450866,2118522
2011-04-12,2.49903,2.52969,2.48369,2.52969,2.4809349999999997,1527449
2011-04-18,2.51436,2.5756799999999997,2.51436,2.52969,2.4809349999999997,16151643
2011-04-19,2.54502,2.54502,2.49903,2.51436,2.4659,2139525
2011-04-20,2.52969,2.5756799999999997,2.52969,2.52969,2.4809349999999997,6011045
2011-04-21,2.56035,2.56035,2.51436,2.52969,2.4809349999999997,3105644
2011-04-22,2.51436,2.51436,2.49903,2.49903,2.450866,995340
2011-04-25,2.49903,2.54502,2.48369,2.48369,2.435822,1438612
2011-04-26,2.49903,2.49903,2.4683599999999997,2.4683599999999997,2.420787,856279
2011-04-27,2.48369,2.51436,2.48369,2.51436,2.4659,1374430
2011-04-28,2.49903,2.52969,2.49903,2.52969,2.4809349999999997,1126835
2011-04-29,2.52969,2.54502,2.49903,2.49903,2.450866,846887
2011-05-03,2.49903,2.51436,2.45303,2.48369,2.435822,1341818
2011-05-04,2.48369,2.51436,2.4683599999999997,2.4683599999999997,2.420787,584550
2011-05-06,2.45303,2.4683599999999997,2.45303,2.4683599999999997,2.420787,1296160
2011-05-09,2.4683599999999997,2.49903,2.4683599999999997,2.4683599999999997,2.420787,526630
2011-05-10,2.51436,2.51436,2.45303,2.45303,2.405753,756615
2011-05-11,2.4683599999999997,2.48369,2.45303,2.45303,2.405753,949160
2011-05-12,2.4377,2.45303,2.4377,2.45303,2.405753,643645
2011-05-13,2.45303,2.4683599999999997,2.4377,2.4377,2.390718,898415
2011-05-18,2.45303,2.45303,2.42237,2.4377,2.390718,862802
2011-05-19,2.4377,2.45303,2.4377,2.4377,2.390718,1934456
2011-05-20,2.4377,2.4377,2.42237,2.4377,2.390718,525065
2011-05-23,2.42237,2.4377,2.42237,2.42237,2.375683,745918
2011-05-24,2.42237,2.54502,2.42237,2.45303,2.405753,1991463
2011-05-25,2.4683599999999997,2.4683599999999997,2.42237,2.42237,2.375683,973685
2011-05-26,2.4377,2.45303,2.4377,2.4377,2.390718,607379
2011-05-27,2.4377,2.4377,2.42237,2.42237,2.375683,375177
2011-05-30,2.4377,2.45303,2.42237,2.42237,2.375683,335128
2011-05-31,2.4377,2.4377,2.4070400000000003,2.4070400000000003,2.360649,612206
2011-06-01,2.4070400000000003,2.42237,2.36104,2.37637,2.3305700000000003,2074299
2011-06-02,2.39171,2.42237,2.36104,2.37637,2.3305700000000003,1436134
2011-06-03,2.39171,2.4070400000000003,2.39171,2.4070400000000003,2.360649,427096
2011-06-06,2.39171,2.4070400000000003,2.37637,2.4070400000000003,2.360649,333563
2011-06-07,2.37637,2.39171,2.31505,2.34571,2.3005009999999997,2205272
2011-06-08,2.36104,2.37637,2.29972,2.31505,2.270432,3192654
2011-06-09,2.36104,2.36104,2.29972,2.33038,2.285466,971859
2011-06-10,2.34571,2.36104,2.29972,2.29972,2.255398,489060
2011-06-13,2.29972,2.31505,2.25372,2.25372,2.210284,1506707
2011-06-14,2.29972,2.29972,2.25372,2.29972,2.255398,430749
2011-06-15,2.29972,2.29972,2.25372,2.25372,2.210284,485669
2011-06-16,2.28439,2.28439,2.2383900000000003,2.25372,2.210284,610380
2011-06-17,2.28439,2.31505,2.26905,2.26905,2.225318,340346
2011-06-20,2.29972,2.29972,2.25372,2.25372,2.210284,185632
2011-06-21,2.28439,2.29972,2.26905,2.26905,2.225318,120015
2011-06-22,2.29972,2.29972,2.28439,2.28439,2.240363,41483
2011-06-23,2.26905,2.29972,2.26905,2.29972,2.255398,358740
2011-06-24,2.28439,2.29972,2.26905,2.26905,2.225318,125624
2011-06-27,2.26905,2.26905,2.25372,2.25372,2.210284,547372
2011-06-28,2.26905,2.28439,2.25372,2.28439,2.240363,231028
2011-06-29,2.28439,2.31505,2.25372,2.25372,2.210284,493104
2011-06-30,2.29972,2.29972,2.26905,2.26905,2.225318,593682
2011-07-04,2.31505,2.37637,2.29972,2.34571,2.3005009999999997,1017647
2011-07-05,2.37637,2.4070400000000003,2.33038,2.33038,2.285466,882109
2011-07-06,2.33038,2.36104,2.31505,2.31505,2.270432,1641724
2011-07-07,2.33038,2.36104,2.33038,2.34571,2.3005009999999997,88446
2011-07-08,2.36104,2.37637,2.31505,2.31505,2.270432,769530
2011-07-11,2.31505,2.36104,2.31505,2.33038,2.285466,204286
2011-07-12,2.33038,2.33038,2.33038,2.33038,2.285466,325344
2011-07-13,2.34571,2.34571,2.31505,2.33038,2.285466,315952
2011-07-14,2.31505,2.33038,2.31505,2.31505,2.270432,293254
2011-07-18,2.31505,2.33038,2.31505,2.31505,2.270432,139713
2011-07-19,2.34571,2.34571,2.31505,2.31505,2.270432,452273
2011-07-20,2.33038,2.36104,2.31505,2.31505,2.270432,1034606
2011-07-21,2.33038,2.34571,2.31505,2.31505,2.270432,551024
2011-07-22,2.33038,2.34571,2.29972,2.31505,2.270432,1307900
2011-07-25,2.33038,2.4377,2.31505,2.33038,2.285466,6152324
2011-07-26,2.34571,2.36104,2.31505,2.31505,2.270432,1349253
2011-07-27,2.33038,2.34571,2.31505,2.31505,2.270432,1066697
2011-07-28,2.33038,2.34571,2.33038,2.33038,2.285466,1020126
2011-07-29,2.33038,2.34571,2.31505,2.33038,2.285466,852105
2011-08-01,2.33038,2.36104,2.31505,2.31505,2.270432,1151490
2011-08-02,2.33038,2.33038,2.29972,2.31505,2.270432,905720
2011-08-03,2.31505,2.31505,2.29972,2.29972,2.255398,699478
2011-08-04,2.31505,2.31505,2.29972,2.29972,2.255398,612597
2011-08-05,2.26905,2.28439,2.22306,2.25372,2.210284,1945153
2011-08-08,2.22306,2.22306,2.16173,2.17706,2.1351009999999997,2626367
2011-08-09,2.1464,2.1464,2.05441,2.1004099999999997,2.059929,1819920
2011-08-10,2.17706,2.1924,2.16173,2.17706,2.1351009999999997,562113
2011-08-11,2.1464,2.2383900000000003,2.1464,2.1924,2.150146,459709
2011-08-15,2.1924,2.33038,2.1924,2.33038,2.285466,2096737
2011-08-16,2.33038,2.33038,2.25372,2.26905,2.225318,205330
2011-08-17,2.31505,2.31505,2.2383900000000003,2.28439,2.240363,399701
2011-08-18,2.28439,2.29972,2.26905,2.26905,2.225318,350782
2011-08-19,2.28439,2.28439,2.1924,2.2383900000000003,2.195249,715653
2011-08-22,2.2077299999999997,2.2077299999999997,2.1464,2.2077299999999997,2.16518,534066
2011-08-23,2.2077299999999997,2.2077299999999997,2.1924,2.2077299999999997,2.16518,184979
2011-08-24,2.1924,2.22306,2.1464,2.1464,2.105032,520629
2011-08-25,2.1310700000000002,2.1924,2.08508,2.1004099999999997,2.059929,687606
2011-08-26,2.03908,2.11574,2.03908,2.0697400000000004,2.02985,498583
2011-08-29,2.08508,2.11574,2.0697400000000004,2.08508,2.0448939999999998,137365
2011-08-30,2.08508,2.1310700000000002,2.08508,2.1004099999999997,2.059929,591725
2011-08-31,2.1310700000000002,2.1464,2.11574,2.1464,2.105032,591334
2011-09-01,2.1464,2.17706,2.1310700000000002,2.1310700000000002,2.089998,712914
2011-09-02,2.1310700000000002,2.1464,2.11574,2.11574,2.074963,294036
2011-09-05,2.1004099999999997,2.1004099999999997,2.0697400000000004,2.08508,2.0448939999999998,307081
2011-09-06,2.0697400000000004,2.11574,2.0697400000000004,2.11574,2.074963,84532
2011-09-07,2.1310700000000002,2.16173,2.11574,2.1310700000000002,2.089998,116362
2011-09-08,2.1464,2.1464,2.11574,2.11574,2.074963,104752
2011-09-09,2.11574,2.1310700000000002,2.08508,2.1004099999999997,2.059929,487756
2011-09-12,2.1004099999999997,2.1004099999999997,2.0697400000000004,2.08508,2.0448939999999998,83358
2011-09-13,2.1004099999999997,2.1004099999999997,2.0697400000000004,2.08508,2.0448939999999998,781922
2011-09-14,2.08508,2.08508,2.0697400000000004,2.0697400000000004,2.02985,1214758
2011-09-15,2.0697400000000004,2.1464,2.0697400000000004,2.1464,2.105032,506802
2011-09-16,2.17706,2.17706,2.1004099999999997,2.1004099999999997,2.059929,208330
2011-09-19,2.1004099999999997,2.11574,2.0697400000000004,2.0697400000000004,2.02985,145975
2011-09-20,2.03908,2.08508,2.03908,2.0697400000000004,2.02985,118580
2011-09-21,2.0697400000000004,2.0697400000000004,2.05441,2.0697400000000004,2.02985,155758
2011-09-22,2.0697400000000004,2.0697400000000004,2.00842,2.02375,1.984746,1280506
2011-09-23,1.87044,1.9930900000000003,1.8397700000000001,1.8857700000000002,1.849425,930897
2011-09-26,1.96242,1.96242,1.6098,1.71712,1.6840259999999998,764312
2011-09-27,1.8397700000000001,1.8397700000000001,1.73245,1.8091099999999998,1.774243,607249
2011-09-28,1.8397700000000001,1.8397700000000001,1.8091099999999998,1.8091099999999998,1.774243,79053
2011-09-29,1.8091099999999998,1.82444,1.8091099999999998,1.82444,1.789278,135538
2011-09-30,1.8397700000000001,1.8397700000000001,1.8091099999999998,1.8091099999999998,1.774243,95620
2011-10-03,1.76312,1.77845,1.62513,1.76312,1.729139,303429
2011-10-04,1.6404599999999998,1.73245,1.59447,1.73245,1.6990599999999998,404006
2011-10-05,1.73245,1.74778,1.67113,1.6864599999999998,1.653957,242900
2011-10-06,1.74778,1.74778,1.71712,1.73245,1.6990599999999998,202851
2011-10-07,1.73245,1.76312,1.71712,1.71712,1.6840259999999998,250727
2011-10-10,1.74778,1.74778,1.6864599999999998,1.6864599999999998,1.653957,697521
2011-10-11,1.71712,1.76312,1.7017900000000001,1.71712,1.6840259999999998,241986
2011-10-12,1.71712,1.73245,1.6864599999999998,1.73245,1.6990599999999998,286079
2011-10-13,1.71712,1.71712,1.71712,1.71712,1.6840259999999998,299776
2011-10-14,1.7017900000000001,1.71712,1.7017900000000001,1.7017900000000001,1.668991,342564
2011-10-17,1.71712,1.76312,1.71712,1.74778,1.7140950000000001,522978
2011-10-18,1.71712,1.71712,1.7017900000000001,1.71712,1.6840259999999998,21785
2011-10-19,1.73245,1.73245,1.7017900000000001,1.71712,1.6840259999999998,608162
2011-10-20,1.7017900000000001,1.71712,1.6864599999999998,1.6864599999999998,1.653957,556373
2011-10-21,1.6864599999999998,1.73245,1.6864599999999998,1.71712,1.6840259999999998,226724
2011-10-25,1.6864599999999998,1.71712,1.6864599999999998,1.71712,1.6840259999999998,20350
2011-10-26,1.7017900000000001,1.7017900000000001,1.6864599999999998,1.7017900000000001,1.668991,188241
2011-10-27,1.74778,1.77845,1.7017900000000001,1.71712,1.6840259999999998,110231
2011-10-28,1.73245,1.74778,1.7017900000000001,1.7017900000000001,1.668991,159933
2011-10-31,1.73245,1.73245,1.7017900000000001,1.7017900000000001,1.668991,390570
2011-11-01,1.7017900000000001,1.76312,1.7017900000000001,1.7017900000000001,1.668991,351043
2011-11-02,1.71712,1.74778,1.71712,1.74778,1.7140950000000001,47093
2011-11-03,1.6864599999999998,1.73245,1.6864599999999998,1.73245,1.6990599999999998,188501
2011-11-04,1.74778,1.76312,1.73245,1.73245,1.6990599999999998,165151
2011-11-07,1.71712,1.73245,1.71712,1.71712,1.6840259999999998,34178
2011-11-08,1.74778,1.74778,1.71712,1.71712,1.6840259999999998,197633
2011-11-09,1.73245,1.73245,1.71712,1.71712,1.6840259999999998,45788
2011-11-10,1.71712,1.74778,1.71712,1.73245,1.6990599999999998,299385
2011-11-11,1.73245,1.76312,1.7017900000000001,1.73245,1.6990599999999998,215505
2011-11-14,1.74778,1.79378,1.73245,1.76312,1.729139,371524
2011-11-15,1.76312,1.77845,1.73245,1.73245,1.6990599999999998,352478
2011-11-16,1.76312,1.76312,1.73245,1.74778,1.7140950000000001,219810
2011-11-17,1.76312,1.77845,1.73245,1.73245,1.6990599999999998,179370
2011-11-18,1.74778,1.76312,1.73245,1.74778,1.7140950000000001,42005
2011-11-21,1.73245,1.76312,1.73245,1.73245,1.6990599999999998,100447
2011-11-22,1.76312,1.76312,1.73245,1.74778,1.7140950000000001,35874
2011-11-23,1.71712,1.74778,1.71712,1.71712,1.6840259999999998,49441
2011-11-24,1.74778,1.74778,1.71712,1.71712,1.6840259999999998,90011
2011-11-25,1.73245,1.73245,1.71712,1.71712,1.6840259999999998,7958
2011-11-28,1.73245,1.76312,1.73245,1.76312,1.729139,56746
2011-11-29,1.76312,1.76312,1.74778,1.76312,1.729139,251509
2011-11-30,1.77845,1.77845,1.6864599999999998,1.74778,1.7140950000000001,175717
2011-12-01,1.76312,2.26905,1.76312,2.26905,2.225318,17689789
2011-12-02,2.37637,2.45303,2.22306,2.22306,2.180215,35935169
2011-12-06,2.22306,2.45303,2.22306,2.33038,2.285466,49824533
2011-12-07,2.39171,2.39171,2.31505,2.33038,2.285466,13109398
2011-12-08,2.31505,2.36104,2.26905,2.29972,2.255398,6735439
2011-12-09,2.29972,2.29972,2.25372,2.25372,2.210284,1718168
2011-12-13,2.25372,2.28439,2.22306,2.2383900000000003,2.195249,1492619
2011-12-14,2.26905,2.49903,2.25372,2.28439,2.240363,107082547
2011-12-15,2.25372,2.31505,2.22306,2.2383900000000003,2.195249,17001270
2011-12-16,2.25372,2.33038,2.2383900000000003,2.2383900000000003,2.195249,13154013
2011-12-19,2.25372,2.31505,2.2383900000000003,2.25372,2.210284,6933072
2011-12-20,2.26905,2.34571,2.25372,2.26905,2.225318,15765508
2011-12-21,2.33038,2.34571,2.26905,2.28439,2.240363,15073858
2011-12-22,2.29972,2.36104,2.28439,2.31505,2.270432,18222290
2011-12-23,2.33038,2.37637,2.28439,2.28439,2.240363,21693717
2011-12-26,2.31505,2.31505,2.26905,2.26905,2.225318,2502308
2011-12-27,2.26905,2.31505,2.2383900000000003,2.2383900000000003,2.195249,1994594
2011-12-28,2.25372,2.26905,2.2077299999999997,2.22306,2.180215,1737997
2011-12-29,2.22306,2.28439,2.22306,2.2383900000000003,2.195249,4349232
2011-12-30,2.26905,2.26905,2.2077299999999997,2.2077299999999997,2.16518,1192060
2012-01-04,2.2077299999999997,2.25372,2.2077299999999997,2.2383900000000003,2.195249,1597110
2012-01-05,2.22306,2.2383900000000003,2.1464,2.1924,2.150146,3027765
2012-01-06,2.1924,2.2383900000000003,2.17706,2.2077299999999997,2.16518,3342282
2012-01-09,2.2383900000000003,2.2383900000000003,2.2077299999999997,2.2077299999999997,2.16518,1195713
2012-01-10,2.22306,2.2383900000000003,2.2077299999999997,2.2077299999999997,2.16518,1359559
2012-01-11,2.22306,2.22306,2.1924,2.1924,2.150146,1730170
2012-01-12,2.2077299999999997,2.2077299999999997,2.17706,2.2077299999999997,2.16518,654342
2012-01-13,2.2077299999999997,2.2077299999999997,2.1464,2.1464,2.105032,584550
2012-01-16,2.1464,2.17706,2.1310700000000002,2.1310700000000002,2.089998,815318
2012-01-17,2.16173,2.17706,2.1464,2.16173,2.1200669999999997,776183
2012-01-18,2.16173,2.22306,2.1464,2.16173,2.1200669999999997,6644384
2012-01-19,2.17706,2.26905,2.16173,2.1924,2.150146,10853903
2012-01-20,2.25372,2.26905,2.2077299999999997,2.22306,2.180215,2917534
2012-01-23,2.25372,2.29972,2.2383900000000003,2.26905,2.225318,4618352
2012-01-24,2.28439,2.33038,2.2383900000000003,2.2383900000000003,2.195249,8782474
2012-01-25,2.25372,2.25372,2.1924,2.2383900000000003,2.195249,5481806
2012-01-26,2.25372,2.26905,2.22306,2.2383900000000003,2.195249,1252850
2012-01-27,2.25372,2.26905,2.22306,2.2383900000000003,2.195249,670778
2012-01-30,2.25372,2.26905,2.2077299999999997,2.2077299999999997,2.16518,1744389
2012-01-31,2.2383900000000003,2.25372,2.22306,2.22306,2.180215,635948
2012-02-01,2.25372,2.28439,2.2383900000000003,2.26905,2.225318,5154374
2012-02-02,2.28439,2.34571,2.25372,2.25372,2.210284,14124698
2012-02-03,2.26905,2.29972,2.25372,2.25372,2.210284,2152700
2012-02-06,2.25372,2.28439,2.2077299999999997,2.22306,2.180215,3664104
2012-02-07,2.25372,2.25372,2.2077299999999997,2.25372,2.210284,1845488
2012-02-08,2.26905,2.28439,2.2383900000000003,2.25372,2.210284,8007465
2012-02-09,2.25372,2.31505,2.2383900000000003,2.2383900000000003,2.195249,20743383
2012-02-10,2.25372,2.26905,2.2383900000000003,2.2383900000000003,2.195249,913286
2012-02-13,2.2383900000000003,2.25372,2.2077299999999997,2.22306,2.180215,5015314
2012-02-14,2.22306,2.26905,2.17706,2.1924,2.150146,5628302
2012-02-15,2.2077299999999997,2.2383900000000003,2.2077299999999997,2.2077299999999997,2.16518,1244501
2012-02-16,2.22306,2.22306,2.1924,2.1924,2.150146,645862
2012-02-17,2.22306,2.22306,2.2077299999999997,2.22306,2.180215,1005124
2012-02-20,2.2383900000000003,2.2383900000000003,2.1924,2.2077299999999997,2.16518,1756651
2012-02-21,2.22306,2.2383900000000003,2.1924,2.2077299999999997,2.16518,987904
2012-02-22,2.2077299999999997,2.29972,2.2077299999999997,2.2077299999999997,2.16518,37049349
2012-02-23,2.22306,2.2383900000000003,2.1924,2.22306,2.180215,3676236
2012-02-24,2.22306,2.22306,2.1924,2.2077299999999997,2.16518,1177580
2012-02-27,2.22306,2.22306,2.1924,2.1924,2.150146,1020126
2012-02-28,2.2077299999999997,2.22306,2.1924,2.2077299999999997,2.16518,561721
2012-02-29,2.2077299999999997,2.2383900000000003,2.2077299999999997,2.22306,2.180215,1186972
2012-03-01,2.2383900000000003,2.2383900000000003,2.2077299999999997,2.2077299999999997,2.16518,734177
2012-03-02,2.22306,2.22306,2.1924,2.2077299999999997,2.16518,1046738
2012-03-05,2.2077299999999997,2.2383900000000003,2.2077299999999997,2.2077299999999997,2.16518,1562149
2012-03-06,2.22306,2.29972,2.22306,2.26905,2.225318,34003061
2012-03-08,2.22306,2.29972,2.2077299999999997,2.22306,2.180215,10374888
2012-03-09,2.1924,2.2383900000000003,2.1924,2.2077299999999997,2.16518,3949661
2012-03-12,2.2077299999999997,2.25372,2.1924,2.1924,2.150146,1657378
2012-03-13,2.2077299999999997,2.22306,2.1924,2.1924,2.150146,2524094
2012-03-14,2.22306,2.22306,2.1924,2.22306,2.180215,718002
2012-03-15,2.22306,2.2383900000000003,2.2077299999999997,2.2077299999999997,2.16518,1543103
2012-03-16,2.22306,2.2383900000000003,2.2077299999999997,2.2077299999999997,2.16518,1526927
2012-03-19,2.22306,2.2383900000000003,2.2077299999999997,2.2077299999999997,2.16518,2670851
2012-03-20,2.2077299999999997,2.22306,2.1924,2.1924,2.150146,2314459
2012-03-21,2.22306,2.26905,2.2077299999999997,2.25372,2.210284,7794569
2012-03-22,2.25372,2.31505,2.2077299999999997,2.2077299999999997,2.16518,22305532
2012-03-23,2.22306,2.25372,2.22306,2.22306,2.180215,2710378
2012-03-26,2.22306,2.25372,2.2077299999999997,2.2077299999999997,2.16518,834364
2012-03-27,2.22306,2.25372,2.2077299999999997,2.22306,2.180215,1524579
2012-03-28,2.22306,2.2383900000000003,2.2077299999999997,2.2077299999999997,2.16518,708609
2012-03-29,2.22306,2.2383900000000003,2.2077299999999997,2.22306,2.180215,385482
2012-03-30,2.2383900000000003,2.2383900000000003,2.2077299999999997,2.2077299999999997,2.16518,1074915
2012-04-02,2.2077299999999997,2.2383900000000003,2.2077299999999997,2.2077299999999997,2.16518,1471486
2012-04-03,2.2383900000000003,2.2383900000000003,2.2077299999999997,2.2077299999999997,2.16518,1105962
2012-04-04,2.22306,2.22306,2.1924,2.1924,2.150146,686172
2012-04-05,2.1924,2.2077299999999997,2.17706,2.17706,2.1351009999999997,725046
2012-04-10,2.17706,2.1924,2.1464,2.17706,2.1351009999999997,1106354
2012-04-11,2.17706,2.1924,2.16173,2.17706,2.1351009999999997,324040
2012-04-12,2.17706,2.2077299999999997,2.16173,2.17706,2.1351009999999997,325736
2012-04-17,2.17706,2.2077299999999997,2.16173,2.17706,2.1351009999999997,321040
2012-04-18,2.1924,2.2077299999999997,2.17706,2.17706,2.1351009999999997,258554
2012-04-19,2.17706,2.2077299999999997,2.17706,2.17706,2.1351009999999997,603205
2012-04-20,2.22306,2.22306,2.17706,2.17706,2.1351009999999997,1715690
2012-04-23,2.1924,2.22306,2.17706,2.17706,2.1351009999999997,1659596
2012-04-24,2.2077299999999997,2.2077299999999997,2.17706,2.17706,2.1351009999999997,1262895
2012-04-25,2.1924,2.2077299999999997,2.17706,2.17706,2.1351009999999997,432836
2012-04-26,2.17706,2.1924,2.17706,2.17706,2.1351009999999997,1801396
2012-04-27,2.1924,2.1924,2.17706,2.17706,2.1351009999999997,1608459
2012-04-30,2.1924,2.2077299999999997,2.17706,2.17706,2.1351009999999997,1302291
2012-05-02,2.1924,2.1924,2.17706,2.17706,2.1351009999999997,1323815
2012-05-03,2.17706,2.1924,2.17706,2.17706,2.1351009999999997,1722995
