Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,2.36,2.36,2.28,2.28,2.052972,614800
2010-11-12,2.3,2.3,2.26,2.3,2.070981,270600
2010-11-15,2.3,2.3,2.28,2.3,2.070981,231200
2010-11-16,2.3,2.3,2.28,2.28,2.052972,380000
2010-11-17,2.26,2.26,2.26,2.26,2.034964,376700
2010-11-18,2.26,2.28,2.24,2.26,2.034964,1162900
2010-11-19,2.26,2.3,2.24,2.26,2.034964,707800
2010-11-22,2.3,2.3,2.28,2.28,2.052972,274100
2010-11-23,2.28,2.28,2.28,2.28,2.052972,67400
2010-11-24,2.28,2.28,2.26,2.28,2.052972,243800
2010-11-25,2.26,2.28,2.26,2.26,2.034964,390400
2010-11-26,2.26,2.26,2.24,2.26,2.034964,315100
2010-11-29,2.24,2.28,2.24,2.28,2.052972,284100
2010-11-30,2.26,2.3,2.26,2.3,2.070981,102200
2010-12-01,2.28,2.3,2.26,2.3,2.070981,60500
2010-12-02,2.28,2.3,2.28,2.3,2.070981,275900
2010-12-03,2.28,2.3,2.26,2.26,2.034964,434000
2010-12-07,2.3,2.3,2.26,2.26,2.034964,145600
2010-12-08,2.28,2.28,2.26,2.26,2.034964,339000
2010-12-09,2.26,2.28,2.26,2.28,2.052972,414400
2010-12-13,2.32,2.32,2.3,2.3,2.070981,233300
2010-12-14,2.32,2.32,2.3,2.3,2.070981,178000
2010-12-15,2.32,2.36,2.32,2.32,2.0889889999999998,105000
2010-12-16,2.34,2.34,2.3,2.32,2.0889889999999998,203800
2010-12-17,2.34,2.34,2.32,2.32,2.0889889999999998,333100
2010-12-20,2.32,2.32,2.28,2.28,2.052972,170500
2010-12-21,2.32,2.32,2.26,2.26,2.034964,346400
2010-12-22,2.34,2.34,2.3,2.3,2.070981,1079900
2010-12-23,2.34,2.38,2.34,2.36,2.125006,864100
2010-12-24,2.38,2.8,2.36,2.54,2.287083,18555500
2010-12-27,2.54,2.76,2.52,2.52,2.269075,9482200
2010-12-28,2.56,2.56,2.4,2.48,2.233058,5982800
2010-12-29,2.48,2.62,2.48,2.54,2.287083,7347500
2010-12-30,2.54,2.54,2.48,2.5,2.251066,1074600
2011-01-04,2.5,2.52,2.46,2.46,2.215049,753200
2011-01-05,2.46,2.5,2.44,2.44,2.197041,6861700
2011-01-06,2.44,2.48,2.42,2.46,2.215049,2943300
2011-01-07,2.44,2.46,2.4,2.42,2.179032,1645400
2011-01-10,2.42,2.42,2.34,2.34,2.106998,1132700
2011-01-11,2.36,2.36,2.32,2.32,2.0889889999999998,680700
2011-01-12,2.34,2.36,2.32,2.34,2.106998,252800
2011-01-13,2.36,2.42,2.34,2.34,2.106998,191200
2011-01-14,2.36,2.38,2.36,2.38,2.143015,97100
2011-01-17,2.36,2.38,2.34,2.36,2.125006,247900
2011-01-18,2.36,2.38,2.34,2.34,2.106998,514400
2011-01-19,2.34,2.38,2.32,2.34,2.106998,365900
2011-01-20,2.36,2.36,2.32,2.34,2.106998,577700
2011-01-21,2.34,2.46,2.28,2.28,2.052972,3277500
2011-01-24,2.28,2.28,2.22,2.22,1.998947,3647100
2011-01-25,2.22,2.22,2.18,2.18,1.9629299999999998,2718100
2011-01-26,2.18,2.28,2.18,2.2,1.980938,644200
2011-01-27,2.2,2.22,2.2,2.2,1.980938,901500
2011-01-28,2.2,2.26,2.18,2.2,1.980938,195200
2011-01-31,2.2,2.2,2.18,2.18,1.9629299999999998,203900
2011-02-01,2.18,2.2,2.18,2.2,1.980938,260000
2011-02-02,2.22,2.24,2.22,2.22,1.998947,169600
2011-02-03,2.22,2.22,2.22,2.22,1.998947,122700
2011-02-04,2.24,2.28,2.2,2.2,1.980938,521100
2011-02-07,2.18,2.22,2.18,2.22,1.998947,162500
2011-02-08,2.22,2.26,2.2,2.22,1.998947,628600
2011-02-09,2.22,2.26,2.22,2.24,2.016955,419500
2011-02-10,2.22,2.24,2.2,2.22,1.998947,2177400
2011-02-11,2.22,2.22,2.22,2.22,1.998947,70200
2011-02-14,2.22,2.26,2.22,2.24,2.016955,985100
2011-02-15,2.22,2.24,2.2,2.22,1.998947,731000
2011-02-16,2.2,2.24,2.2,2.22,1.998947,154000
2011-02-17,2.24,2.24,2.24,2.24,2.016955,262700
2011-02-21,2.24,2.24,2.22,2.22,1.998947,208500
2011-02-22,2.22,2.24,2.2,2.2,1.980938,453400
2011-02-23,2.22,2.24,2.2,2.22,1.998947,166300
2011-02-24,2.22,2.22,2.2,2.2,1.980938,539800
2011-02-25,2.18,2.2,2.16,2.18,1.9629299999999998,1354600
2011-02-28,2.16,2.18,2.16,2.18,1.9629299999999998,310500
2011-03-01,2.16,2.24,2.16,2.18,1.9629299999999998,399700
2011-03-02,2.18,2.2,2.16,2.16,1.944921,188600
2011-03-03,2.2,2.2,2.18,2.18,1.9629299999999998,211100
2011-03-04,2.2,2.2,2.2,2.2,1.980938,192100
2011-03-07,2.18,2.22,2.18,2.2,1.980938,749100
2011-03-08,2.18,2.24,2.18,2.22,1.998947,323400
2011-03-09,2.22,2.24,2.18,2.2,1.980938,1960000
2011-03-10,2.22,2.22,2.18,2.2,1.980938,2658900
2011-03-11,2.2,2.28,2.2,2.22,1.998947,4951300
2011-03-14,2.28,2.28,2.18,2.24,2.016955,3154800
2011-03-15,2.2,2.24,2.2,2.24,2.016955,159300
2011-03-16,2.22,2.24,2.22,2.22,1.998947,181500
2011-03-17,2.22,2.24,2.2,2.2,1.980938,1098900
2011-03-21,2.22,2.28,2.22,2.26,2.034964,1275000
2011-03-22,2.28,2.28,2.24,2.24,2.016955,2141500
2011-03-23,2.26,2.26,2.24,2.26,2.034964,590200
2011-03-24,2.26,2.38,2.26,2.34,2.106998,3928000
2011-03-25,2.34,2.36,2.32,2.32,2.0889889999999998,1190600
2011-03-28,2.32,2.32,2.26,2.28,2.052972,797000
2011-03-29,2.28,2.32,2.28,2.32,2.0889889999999998,296700
2011-03-30,2.3,2.34,2.3,2.3,2.070981,537100
2011-03-31,2.34,2.34,2.32,2.32,2.0889889999999998,1380200
2011-04-01,2.34,2.46,2.34,2.4,2.1610240000000003,8592000
2011-04-04,2.38,2.4,2.38,2.4,2.1610240000000003,4594200
2011-04-05,2.4,2.4,2.36,2.36,2.125006,1121800
2011-04-07,2.36,2.4,2.34,2.38,2.143015,3963300
2011-04-08,2.4,2.4,2.36,2.38,2.143015,2646500
2011-04-11,2.4,2.42,2.38,2.4,2.1610240000000003,3554500
2011-04-12,2.4,2.44,2.4,2.42,2.179032,1335700
2011-04-18,2.44,2.54,2.44,2.52,2.269075,9492100
2011-04-19,2.5,2.52,2.48,2.5,2.251066,1835100
2011-04-20,2.52,2.56,2.5,2.54,2.287083,3482900
2011-04-21,2.54,2.72,2.54,2.62,2.359117,7861500
2011-04-22,2.66,2.66,2.58,2.6,2.341109,1815200
2011-04-25,2.64,2.64,2.58,2.58,2.3231,813600
2011-04-26,2.58,2.58,2.54,2.58,2.3231,1191500
2011-04-27,2.56,2.56,2.5,2.52,2.269075,3149800
2011-04-28,2.54,2.56,2.48,2.5,2.251066,2473900
2011-04-29,2.5,2.58,2.48,2.56,2.3050919999999997,6333400
2011-05-03,2.56,2.58,2.5,2.5,2.251066,3952900
2011-05-04,2.46,2.5,2.42,2.42,2.179032,1397900
2011-05-06,2.34,2.5,2.34,2.46,2.215049,2158700
2011-05-09,2.46,2.54,2.46,2.54,2.287083,818400
2011-05-10,2.52,2.56,2.5,2.52,2.269075,702500
2011-05-11,2.52,2.64,2.52,2.56,2.3050919999999997,2167600
2011-05-12,2.58,2.68,2.56,2.64,2.3771259999999996,2281200
2011-05-13,2.8,2.8,2.56,2.58,2.3231,7660100
2011-05-18,2.62,2.62,2.54,2.54,2.287083,1041700
2011-05-19,2.54,2.66,2.54,2.64,2.3771259999999996,1634500
2011-05-20,2.64,2.68,2.6,2.6,2.341109,681100
2011-05-23,2.54,2.58,2.5,2.52,2.269075,431600
2011-05-24,2.58,2.58,2.52,2.52,2.269075,617000
2011-05-25,2.56,2.88,2.56,2.6,2.341109,17107800
2011-05-26,2.66,2.72,2.6,2.6,2.341109,6679500
2011-05-27,2.66,2.68,2.62,2.64,2.3771259999999996,4196000
2011-05-30,2.68,2.68,2.58,2.6,2.341109,968600
2011-05-31,2.6,2.7,2.58,2.62,2.359117,3353200
2011-06-01,2.64,2.66,2.62,2.62,2.359117,1116900
2011-06-02,2.62,2.64,2.6,2.62,2.359117,755400
2011-06-03,2.62,2.62,2.58,2.58,2.3231,194700
2011-06-06,2.58,2.58,2.52,2.54,2.287083,1437600
2011-06-07,2.5,2.52,2.46,2.48,2.233058,1530400
2011-06-08,2.56,2.56,2.4,2.48,2.233058,557900
2011-06-09,2.42,2.48,2.34,2.48,2.233058,1471600
2011-06-10,2.42,2.46,2.42,2.44,2.197041,1174300
2011-06-13,2.44,2.44,2.36,2.36,2.125006,813800
2011-06-14,2.4,2.48,2.38,2.42,2.179032,320800
2011-06-15,2.42,2.46,2.42,2.44,2.197041,664000
2011-06-16,2.44,2.46,2.44,2.46,2.215049,160000
2011-06-17,2.46,2.46,2.4,2.42,2.179032,1793400
2011-06-20,2.46,2.48,2.42,2.44,2.197041,276800
2011-06-21,2.48,2.52,2.44,2.44,2.197041,372400
2011-06-22,2.46,2.52,2.46,2.48,2.233058,779700
2011-06-23,2.5,2.5,2.46,2.46,2.215049,200000
2011-06-24,2.46,2.48,2.44,2.44,2.197041,308900
2011-06-27,2.44,2.46,2.42,2.46,2.215049,313000
2011-06-28,2.46,2.46,2.44,2.46,2.215049,469000
2011-06-29,2.46,2.48,2.46,2.48,2.233058,428700
2011-06-30,2.48,2.5,2.46,2.46,2.215049,510800
2011-07-04,2.54,2.56,2.52,2.56,2.3050919999999997,3379600
2011-07-05,2.56,2.56,2.52,2.52,2.269075,1296100
2011-07-06,2.54,2.7,2.54,2.6,2.341109,4441400
2011-07-07,2.58,2.66,2.58,2.6,2.341109,2322900
2011-07-08,2.62,2.66,2.62,2.64,2.3771259999999996,3202900
2011-07-11,2.66,2.8,2.66,2.78,2.503186,10640600
2011-07-12,2.76,2.76,2.66,2.72,2.44916,3362100
2011-07-13,2.72,2.76,2.7,2.72,2.44916,2702400
2011-07-14,2.74,2.9,2.74,2.86,2.5752189999999997,19715600
2011-07-18,2.86,3.06,2.86,2.94,2.647254,17204600
2011-07-19,3.02,3.06,2.88,2.9,2.611237,9678000
2011-07-20,2.9,2.96,2.82,2.82,2.539202,4538000
2011-07-21,2.84,2.9,2.76,2.82,2.539202,4313800
2011-07-22,2.84,3.0,2.84,2.9,2.611237,3535100
2011-07-25,2.9,2.9,2.86,2.86,2.5752189999999997,1464300
2011-07-26,2.88,2.94,2.88,2.9,2.611237,2381200
2011-07-27,2.92,3.0,2.88,2.92,2.6292459999999997,8837100
2011-07-28,2.92,3.04,2.92,3.0,2.701279,15353300
2011-07-29,3.06,3.1,2.98,2.98,2.683271,15248300
2011-08-01,3.0,3.04,2.94,3.0,2.701279,3681800
2011-08-02,3.02,3.02,2.96,2.98,2.683271,2655900
2011-08-03,2.96,3.0,2.92,2.94,2.647254,1494500
2011-08-04,2.94,3.02,2.94,2.94,2.647254,2416600
2011-08-05,2.82,2.88,2.82,2.86,2.5752189999999997,3237000
2011-08-08,2.84,2.88,2.8,2.88,2.593228,1259600
2011-08-09,2.82,2.82,2.66,2.7,2.431151,3232700
2011-08-10,2.78,2.94,2.78,2.92,2.6292459999999997,6936400
2011-08-11,2.9,2.9,2.82,2.82,2.539202,2211500
2011-08-15,2.84,2.88,2.8,2.82,2.539202,1667100
2011-08-16,2.86,2.88,2.82,2.82,2.539202,1848800
2011-08-17,2.84,2.9,2.82,2.9,2.611237,1986700
2011-08-18,2.9,2.92,2.84,2.86,2.5752189999999997,1557300
2011-08-19,2.84,2.84,2.82,2.82,2.539202,633300
2011-08-22,2.84,2.84,2.74,2.76,2.485177,1246200
2011-08-23,2.78,2.82,2.76,2.78,2.503186,555900
2011-08-24,2.82,2.84,2.76,2.78,2.503186,1403100
2011-08-25,2.78,2.8,2.58,2.7,2.431151,1099400
2011-08-26,2.7,2.7,2.6,2.68,2.413143,591200
2011-08-29,2.6,2.68,2.6,2.64,2.3771259999999996,635300
2011-08-30,2.7,2.7,2.66,2.66,2.395134,409000
2011-08-31,2.7,2.72,2.68,2.68,2.413143,301100
2011-09-01,2.74,2.74,2.7,2.74,2.467168,149000
2011-09-02,2.74,2.74,2.7,2.7,2.431151,503600
2011-09-05,2.7,2.7,2.66,2.7,2.431151,65500
2011-09-06,2.68,2.68,2.62,2.66,2.395134,92700
2011-09-07,2.66,2.7,2.66,2.66,2.395134,705700
2011-09-08,2.7,2.7,2.64,2.66,2.395134,440800
2011-09-09,2.62,2.74,2.62,2.66,2.395134,1004500
2011-09-12,2.66,2.66,2.6,2.6,2.341109,496100
2011-09-13,2.6,2.62,2.54,2.6,2.341109,944300
2011-09-14,2.56,2.58,2.54,2.54,2.287083,373200
2011-09-15,2.56,2.56,2.48,2.54,2.287083,357500
2011-09-16,2.54,2.56,2.5,2.54,2.287083,219000
2011-09-19,2.56,2.6,2.52,2.52,2.269075,96000
2011-09-20,2.56,2.56,2.5,2.52,2.269075,397600
2011-09-21,2.48,2.48,2.42,2.46,2.215049,802800
2011-09-22,2.42,2.42,2.26,2.32,2.0889889999999998,2276900
2011-09-23,2.32,2.32,2.2,2.32,2.0889889999999998,939100
2011-09-26,2.18,2.26,2.14,2.2,1.980938,607000
2011-09-27,2.28,2.4,2.22,2.4,2.1610240000000003,380000
2011-09-28,2.4,2.4,2.22,2.24,2.016955,670900
2011-09-29,2.22,2.26,2.2,2.26,2.034964,205100
2011-09-30,2.26,2.26,2.24,2.26,2.034964,168500
2011-10-03,2.2,2.2,2.16,2.16,1.944921,852900
2011-10-04,2.16,2.16,2.08,2.14,1.926913,384000
2011-10-05,2.14,2.18,2.1,2.16,1.944921,209300
2011-10-06,2.18,2.24,2.18,2.24,2.016955,323800
2011-10-07,2.24,2.24,2.18,2.18,1.9629299999999998,577200
2011-10-10,2.18,2.18,2.18,2.18,1.9629299999999998,500
2011-10-11,2.18,2.3,2.18,2.24,2.016955,506700
2011-10-12,2.2,2.28,2.2,2.28,2.052972,84700
2011-10-13,2.28,2.3,2.22,2.24,2.016955,727600
2011-10-14,2.3,2.34,2.24,2.28,2.052972,220400
2011-10-17,2.28,2.3,2.24,2.24,2.016955,1274700
2011-10-18,2.22,2.22,2.18,2.2,1.980938,1090700
2011-10-19,2.18,2.18,2.18,2.18,1.9629299999999998,157800
2011-10-20,2.22,2.24,2.14,2.14,1.926913,134200
2011-10-21,2.18,2.18,2.12,2.16,1.944921,90900
2011-10-25,2.18,2.18,2.16,2.16,1.944921,62100
2011-10-26,2.18,2.2,2.12,2.18,1.9629299999999998,95500
2011-10-27,2.18,2.2,2.16,2.2,1.980938,144700
2011-10-28,2.2,2.26,2.2,2.24,2.016955,1347300
2011-10-31,2.24,2.24,2.2,2.2,1.980938,35000
2011-11-01,2.14,2.18,2.14,2.14,1.926913,192300
2011-11-02,2.18,2.2,2.14,2.14,1.926913,35100
2011-11-03,2.2,2.26,2.2,2.22,1.998947,55300
2011-11-04,2.26,2.26,2.2,2.24,2.016955,91900
2011-11-07,2.2,2.2,2.16,2.16,1.944921,125100
2011-11-08,2.16,2.24,2.16,2.24,2.016955,144300
2011-11-09,2.24,2.28,2.24,2.24,2.016955,255100
2011-11-10,2.22,2.24,2.22,2.24,2.016955,164000
2011-11-11,2.22,2.26,2.22,2.22,1.998947,326100
2011-11-14,2.26,2.3,2.26,2.3,2.070981,387100
2011-11-15,2.32,2.32,2.28,2.28,2.052972,194300
2011-11-16,2.3,2.4,2.3,2.38,2.143015,1234500
2011-11-17,2.38,2.38,2.34,2.36,2.125006,541200
2011-11-18,2.38,2.52,2.36,2.4,2.1610240000000003,3718000
2011-11-21,2.4,2.42,2.3,2.34,2.106998,683500
2011-11-22,2.28,2.34,2.28,2.34,2.106998,378500
2011-11-23,2.34,2.34,2.32,2.34,2.106998,312400
2011-11-24,2.36,2.4,2.36,2.36,2.125006,579700
2011-11-25,2.36,2.44,2.36,2.36,2.125006,1306800
2011-11-28,2.4,2.4,2.38,2.38,2.143015,197000
2011-11-29,2.42,2.42,2.38,2.38,2.143015,315900
2011-11-30,2.4,2.4,2.38,2.4,2.1610240000000003,93500
2011-12-01,2.42,2.46,2.38,2.38,2.143015,259600
2011-12-02,2.36,2.42,2.36,2.42,2.179032,1440000
2011-12-06,2.42,2.42,2.4,2.42,2.179032,217000
2011-12-07,2.42,2.6,2.42,2.56,2.3050919999999997,4814000
2011-12-08,2.58,2.58,2.5,2.52,2.269075,1583500
2011-12-09,2.54,2.56,2.48,2.5,2.251066,767800
2011-12-13,2.5,2.56,2.48,2.48,2.233058,240400
2011-12-14,2.46,2.6,2.42,2.42,2.179032,1149900
2011-12-15,2.42,2.44,2.4,2.4,2.1610240000000003,600600
2011-12-16,2.42,2.46,2.42,2.42,2.179032,93300
2011-12-19,2.4,2.44,2.38,2.42,2.179032,398100
2011-12-20,2.42,2.46,2.4,2.42,2.179032,238200
2011-12-21,2.46,2.46,2.42,2.42,2.179032,37000
2011-12-22,2.42,2.42,2.42,2.42,2.179032,190600
2011-12-23,2.46,2.46,2.42,2.46,2.215049,113800
2011-12-26,2.46,2.46,2.42,2.44,2.197041,34200
2011-12-27,2.44,2.44,2.38,2.4,2.1610240000000003,280800
2011-12-28,2.38,2.4,2.36,2.36,2.125006,451700
2011-12-29,2.36,2.36,2.3,2.32,2.0889889999999998,751500
2011-12-30,2.3,2.34,2.3,2.34,2.106998,7700
2012-01-04,2.34,2.38,2.34,2.38,2.143015,80900
2012-01-05,2.38,2.44,2.34,2.42,2.179032,244700
2012-01-06,2.42,2.42,2.38,2.38,2.143015,130100
2012-01-09,2.38,2.42,2.38,2.38,2.143015,526000
2012-01-10,2.42,2.42,2.38,2.4,2.1610240000000003,136500
2012-01-11,2.4,2.42,2.38,2.38,2.143015,161800
2012-01-12,2.38,2.42,2.38,2.38,2.143015,276900
2012-01-13,2.38,2.42,2.36,2.38,2.143015,272900
2012-01-16,2.42,2.42,2.36,2.4,2.1610240000000003,61800
2012-01-17,2.38,2.42,2.38,2.4,2.1610240000000003,72300
2012-01-18,2.42,2.52,2.42,2.42,2.179032,856200
2012-01-19,2.42,2.48,2.42,2.44,2.197041,324800
2012-01-20,2.42,2.44,2.4,2.42,2.179032,229500
2012-01-23,2.4,2.46,2.4,2.4,2.1610240000000003,219200
2012-01-24,2.42,2.42,2.4,2.4,2.1610240000000003,97400
2012-01-25,2.4,2.42,2.36,2.4,2.1610240000000003,406200
2012-01-26,2.4,2.4,2.38,2.38,2.143015,307600
2012-01-27,2.4,2.6,2.4,2.44,2.197041,1096900
2012-01-30,2.42,2.48,2.42,2.42,2.179032,696300
2012-01-31,2.48,2.5,2.44,2.46,2.215049,707500
2012-02-01,2.44,2.48,2.42,2.44,2.197041,238000
2012-02-02,2.46,2.54,2.46,2.54,2.287083,1822500
2012-02-03,2.54,2.6,2.54,2.56,2.3050919999999997,2478300
2012-02-06,2.58,2.62,2.54,2.54,2.287083,1605400
2012-02-07,2.58,2.6,2.54,2.54,2.287083,491200
2012-02-08,2.58,2.7,2.54,2.62,2.359117,1826400
2012-02-09,2.6,2.62,2.6,2.62,2.359117,795200
2012-02-10,2.62,2.66,2.6,2.64,2.3771259999999996,1231800
2012-02-13,2.66,2.66,2.62,2.66,2.395134,1263800
2012-02-14,2.64,2.64,2.58,2.58,2.3231,1656900
2012-02-15,2.58,2.58,2.56,2.56,2.3050919999999997,256800
2012-02-16,2.56,2.58,2.52,2.52,2.269075,216900
2012-02-17,2.52,2.56,2.52,2.52,2.269075,457300
2012-02-20,2.54,2.56,2.5,2.5,2.251066,113500
2012-02-21,2.56,2.56,2.52,2.54,2.287083,1113300
2012-02-22,2.52,2.54,2.52,2.54,2.287083,349500
2012-02-23,2.54,2.64,2.52,2.58,2.3231,2149800
2012-02-24,2.56,2.6,2.56,2.56,2.3050919999999997,1327200
2012-02-27,2.56,2.56,2.52,2.52,2.269075,531200
2012-02-28,2.5,2.52,2.48,2.5,2.251066,448800
2012-02-29,2.56,2.58,2.54,2.58,2.3231,576500
2012-03-01,2.56,2.6,2.56,2.58,2.3231,254100
2012-03-02,2.56,2.6,2.56,2.58,2.3231,2467800
2012-03-05,2.6,2.6,2.58,2.6,2.341109,156400
2012-03-06,2.62,2.62,2.56,2.56,2.3050919999999997,294200
2012-03-08,2.6,2.66,2.6,2.62,2.359117,1626500
2012-03-09,2.64,2.66,2.6,2.6,2.341109,1970500
2012-03-12,2.52,2.54,2.52,2.54,2.359689,785300
2012-03-13,2.54,2.54,2.5,2.52,2.341109,356600
2012-03-14,2.56,2.56,2.54,2.54,2.359689,153800
2012-03-15,2.56,2.68,2.56,2.64,2.4525900000000003,1898500
2012-03-16,2.66,2.72,2.62,2.68,2.489751,820000
2012-03-19,2.72,2.72,2.66,2.66,2.47117,476100
2012-03-20,2.66,2.72,2.66,2.68,2.489751,604200
2012-03-21,2.68,2.68,2.66,2.66,2.47117,445400
2012-03-22,2.66,2.76,2.66,2.76,2.5640709999999998,4180700
2012-03-23,2.74,2.8,2.68,2.72,2.526911,2435800
2012-03-26,2.72,2.74,2.7,2.7,2.508331,1716400
2012-03-27,2.72,2.76,2.66,2.66,2.47117,1115400
2012-03-28,2.68,2.74,2.66,2.74,2.545491,593800
2012-03-29,2.74,2.76,2.7,2.7,2.508331,546100
2012-03-30,2.7,2.72,2.7,2.7,2.508331,472900
2012-04-02,2.68,2.68,2.66,2.68,2.489751,217000
2012-04-03,2.68,2.7,2.66,2.66,2.47117,386900
2012-04-04,2.66,2.74,2.66,2.7,2.508331,851700
2012-04-05,2.7,2.7,2.66,2.68,2.489751,639900
2012-04-10,2.68,2.68,2.62,2.66,2.47117,1018800
2012-04-11,2.66,2.66,2.6,2.66,2.47117,334200
2012-04-12,2.66,2.7,2.66,2.7,2.508331,773800
2012-04-17,2.7,2.7,2.66,2.68,2.489751,15600
2012-04-18,2.68,2.7,2.68,2.68,2.489751,1153500
2012-04-19,2.68,2.68,2.66,2.68,2.489751,260900
2012-04-20,2.68,2.72,2.68,2.72,2.526911,69500
2012-04-23,2.7,2.7,2.7,2.7,2.508331,165700
2012-04-24,2.66,2.72,2.66,2.72,2.526911,934100
2012-04-25,2.68,2.74,2.68,2.74,2.545491,977500
2012-04-26,2.74,2.88,2.74,2.82,2.619812,4784900
2012-04-27,2.82,2.84,2.78,2.78,2.582652,1422900
2012-04-30,2.78,2.8,2.78,2.78,2.582652,420600
2012-05-02,2.8,2.88,2.78,2.82,2.619812,1959100
2012-05-03,2.82,2.92,2.82,2.9,2.6941330000000003,4871500
2012-05-04,2.88,2.96,2.88,2.88,2.675553,1635200
2012-05-08,2.88,2.94,2.84,2.92,2.712713,5319600
2012-05-09,2.92,2.92,2.86,2.88,2.675553,1701000
2012-05-10,2.86,2.86,2.84,2.86,2.656972,854000
2012-05-11,2.84,2.84,2.76,2.78,2.582652,739100
2012-05-14,2.74,2.78,2.66,2.7,2.508331,1903900
2012-05-15,2.64,2.68,2.6,2.68,2.489751,895400
2012-05-16,2.72,2.72,2.64,2.64,2.4525900000000003,89500
2012-05-17,2.64,2.68,2.64,2.66,2.47117,430700
2012-05-18,2.62,2.64,2.58,2.58,2.396849,443400
2012-05-21,2.6,2.6,2.52,2.58,2.396849,58500
2012-05-22,2.6,2.6,2.58,2.58,2.396849,398600
2012-05-23,2.56,2.58,2.56,2.58,2.396849,123600
2012-05-24,2.58,2.58,2.54,2.56,2.378269,82300
2012-05-25,2.56,2.6,2.56,2.6,2.4154299999999997,205200
2012-05-28,2.54,2.58,2.54,2.56,2.378269,102800
2012-05-29,2.54,2.62,2.54,2.62,2.43401,1020400
2012-05-30,2.62,2.62,2.58,2.58,2.396849,139700
2012-05-31,2.54,2.56,2.52,2.54,2.359689,409100
2012-06-01,2.54,2.6,2.52,2.52,2.341109,487800
2012-06-05,2.52,2.52,2.44,2.48,2.303948,667500
2012-06-06,2.48,2.48,2.44,2.48,2.303948,1140400
2012-06-07,2.48,2.48,2.46,2.48,2.303948,223800
2012-06-08,2.5,2.5,2.46,2.46,2.285368,253100
2012-06-11,2.48,2.62,2.48,2.62,2.43401,405000
2012-06-12,2.6,2.6,2.56,2.58,2.396849,26500
2012-06-13,2.58,2.58,2.56,2.58,2.396849,1034400
2012-06-14,2.56,2.6,2.56,2.6,2.4154299999999997,262300
2012-06-15,2.58,2.62,2.58,2.62,2.43401,100900
2012-06-18,2.62,2.64,2.58,2.64,2.4525900000000003,145100
2012-06-19,2.6,2.62,2.6,2.62,2.43401,192800
2012-06-20,2.62,2.68,2.6,2.6,2.4154299999999997,676300
2012-06-21,2.56,2.66,2.54,2.6,2.4154299999999997,101000
2012-06-22,2.64,2.64,2.58,2.58,2.396849,244800
2012-06-25,2.58,2.58,2.54,2.54,2.359689,133000
2012-06-26,2.56,2.62,2.54,2.54,2.359689,161600
2012-06-27,2.58,2.58,2.54,2.58,2.396849,52800
2012-06-28,2.64,2.64,2.58,2.58,2.396849,216400
2012-06-29,2.62,2.7,2.58,2.58,2.396849,610000
2012-07-02,2.64,2.7,2.62,2.7,2.508331,4508600
2012-07-03,2.7,2.7,2.62,2.64,2.4525900000000003,4805100
2012-07-04,2.66,2.74,2.62,2.64,2.4525900000000003,2066300
2012-07-05,2.62,2.66,2.6,2.6,2.4154299999999997,947400
2012-07-06,2.62,2.7,2.6,2.62,2.43401,1068100
2012-07-09,2.6,2.62,2.58,2.62,2.43401,736900
2012-07-10,2.62,2.62,2.6,2.6,2.4154299999999997,168500
2012-07-11,2.64,2.68,2.6,2.62,2.43401,1287100
2012-07-12,2.64,2.64,2.6,2.62,2.43401,275100
2012-07-13,2.62,2.62,2.62,2.62,2.43401,102900
2012-07-16,2.64,2.64,2.62,2.64,2.4525900000000003,440000
2012-07-17,2.64,2.66,2.62,2.62,2.43401,95600
2012-07-18,2.64,2.66,2.62,2.66,2.47117,1271300
2012-07-19,2.68,2.68,2.64,2.68,2.489751,842600
2012-07-20,2.7,2.72,2.62,2.64,2.4525900000000003,1517500
2012-07-23,2.64,2.66,2.58,2.58,2.396849,1024500
2012-07-24,2.6,2.62,2.58,2.6,2.4154299999999997,339700
2012-07-25,2.62,2.62,2.58,2.62,2.43401,128900
2012-07-26,2.62,2.64,2.58,2.58,2.396849,88500
2012-07-27,2.6,2.62,2.58,2.6,2.4154299999999997,140100
2012-07-30,2.6,2.64,2.6,2.6,2.4154299999999997,440700
2012-07-31,2.62,2.66,2.62,2.64,2.4525900000000003,476300
2012-08-01,2.64,2.7,2.62,2.64,2.4525900000000003,1499600
2012-08-03,2.64,2.7,2.64,2.66,2.47117,823700
2012-08-06,2.68,2.7,2.66,2.66,2.47117,159400
2012-08-07,2.66,2.66,2.66,2.66,2.47117,9200
2012-08-08,2.64,2.66,2.64,2.64,2.4525900000000003,167600
2012-08-09,2.66,2.66,2.6,2.6,2.4154299999999997,451400
2012-08-10,2.6,2.64,2.6,2.6,2.4154299999999997,352700
2012-08-14,2.6,2.62,2.58,2.58,2.396849,688400
2012-08-15,2.6,2.62,2.58,2.58,2.396849,169900
2012-08-16,2.58,2.62,2.58,2.58,2.396849,322500
2012-08-17,2.64,2.76,2.6,2.62,2.43401,3791700
2012-08-20,2.62,2.7,2.6,2.66,2.47117,2432000
2012-08-21,2.66,2.66,2.64,2.66,2.47117,1572500
2012-08-22,2.66,2.7,2.64,2.7,2.508331,1968700
2012-08-23,2.7,2.7,2.66,2.66,2.47117,404900
2012-08-24,2.68,2.68,2.64,2.64,2.4525900000000003,427100
