Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,18.6,18.700001,18.5,18.5,16.302120000000002,418800
2015-05-27,18.5,19.299999,18.5,19.299999,17.00708,536600
2015-05-28,19.299999,19.299999,18.9,19.0,16.742718,311100
2015-05-29,19.0,19.200001,18.799999,19.1,16.830837,189800
2015-06-02,19.1,19.1,18.700001,18.799999,16.566479,225200
2015-06-03,18.700001,19.0,18.6,18.700001,16.478359,577200
2015-06-04,18.9,19.0,18.700001,18.799999,16.566479,143100
2015-06-05,18.799999,19.0,18.700001,18.799999,16.566479,126400
2015-06-08,19.0,19.1,18.799999,18.799999,16.566479,113200
2015-06-09,18.9,19.0,18.6,18.6,16.390242,50200
2015-06-10,18.9,18.9,18.6,18.799999,16.566479,66300
2015-06-11,18.799999,19.0,18.799999,18.799999,16.566479,171000
2015-06-12,18.9,19.0,18.700001,18.9,16.654598,130900
2015-06-15,18.799999,19.1,18.5,18.799999,16.566479,205200
2015-06-16,18.700001,18.700001,18.5,18.700001,16.478359,130700
2015-06-17,18.700001,18.799999,18.5,18.799999,16.566479,102500
2015-06-18,18.700001,18.799999,18.700001,18.799999,16.566479,9400
2015-06-19,18.799999,19.0,18.700001,18.9,16.654598,143000
2015-06-22,18.799999,19.0,18.799999,19.0,16.742718,236000
2015-06-23,19.299999,19.4,18.9,19.200001,16.918957000000002,255800
2015-06-24,19.200001,19.200001,18.799999,18.799999,16.566479,278300
2015-06-25,19.200001,19.200001,18.799999,18.799999,16.566479,207700
2015-06-26,18.799999,18.799999,18.700001,18.799999,16.566479,263400
2015-06-29,18.700001,18.799999,18.5,18.700001,16.478359,368100
2015-06-30,18.6,18.700001,18.5,18.700001,16.478359,380200
2015-07-02,18.700001,18.700001,18.5,18.5,16.302120000000002,250100
2015-07-03,18.4,18.6,18.4,18.5,16.302120000000002,669900
2015-07-06,18.4,18.4,18.0,18.200001,16.037762,711700
2015-07-07,18.1,18.5,18.1,18.5,16.302120000000002,157800
2015-07-08,18.5,18.6,18.200001,18.5,16.302120000000002,253400
2015-07-09,18.4,18.4,18.200001,18.299999,16.125881,43000
2015-07-10,18.299999,18.4,18.299999,18.299999,16.125881,57200
2015-07-13,18.299999,18.6,18.299999,18.5,16.302120000000002,357900
2015-07-14,18.5,18.700001,18.4,18.700001,16.478359,289600
2015-07-15,18.700001,18.700001,18.5,18.6,16.390242,107100
2015-07-16,18.6,18.6,18.200001,18.4,16.213997,39400
2015-07-17,18.200001,18.299999,18.200001,18.299999,16.125881,13000
2015-07-20,18.200001,18.200001,17.9,17.9,15.773403,149200
2015-07-21,18.0,18.1,17.200001,17.5,15.420925,454000
2015-07-22,17.4,17.5,17.1,17.5,15.420925,126700
2015-07-23,17.5,17.9,17.4,17.5,15.420925,82400
2015-07-24,17.5,17.5,16.9,17.299999,15.244685,70200
2015-07-27,16.799999,17.1,16.799999,16.9,14.892207,154300
2015-07-28,16.9,17.0,16.5,16.5,14.539728,189900
2015-07-29,16.799999,16.799999,16.299999,16.299999,14.363489000000001,177700
2015-07-31,16.299999,16.9,16.299999,16.799999,14.804085999999998,25500
2015-08-03,16.700001,17.0,16.700001,17.0,14.980329000000001,112700
2015-08-04,16.9,17.1,16.799999,17.0,14.980329000000001,98300
2015-08-05,16.9,17.0,16.9,16.9,14.892207,44200
2015-08-06,16.9,16.9,16.700001,16.799999,14.804085999999998,73300
2015-08-07,16.799999,17.299999,16.799999,16.9,14.892207,55700
2015-08-10,16.799999,17.200001,16.799999,16.9,14.892207,149400
2015-08-11,16.9,17.0,16.799999,16.799999,14.804085999999998,62400
2015-08-13,16.799999,17.0,16.200001,16.6,14.62785,157100
2015-08-14,16.799999,17.1,16.799999,17.0,14.980329000000001,306300
2015-08-17,16.9,17.1,16.9,16.9,14.892207,59000
2015-08-18,16.5,16.700001,16.4,16.4,14.451609,437500
2015-08-19,16.4,16.6,16.4,16.4,14.451609,42100
2015-08-20,16.4,16.4,16.1,16.299999,14.363489000000001,216600
2015-08-21,16.200001,16.200001,15.8,16.0,14.274275,449200
2015-08-24,15.2,15.5,14.6,14.7,13.114491000000001,394100
2015-08-25,14.5,14.7,13.8,14.2,12.668419,599600
2015-08-26,14.0,14.7,14.0,14.7,13.114491000000001,284000
2015-08-27,14.7,16.200001,14.7,15.5,13.828204999999999,772900
2015-08-28,15.9,16.299999,15.5,16.0,14.274275,941400
2015-08-31,15.6,16.1,15.6,15.8,14.095847000000001,107200
2015-09-01,15.9,15.9,15.8,15.9,14.185061,290900
2015-09-02,15.9,15.9,15.5,15.9,14.185061,198100
2015-09-03,16.6,16.700001,16.1,16.4,14.631132000000001,291200
2015-09-04,16.5,16.5,16.1,16.299999,14.541917000000002,55800
2015-09-07,16.200001,16.299999,16.1,16.299999,14.541917000000002,56700
2015-09-08,16.200001,16.4,16.0,16.4,14.631132000000001,32900
2015-09-09,16.5,16.700001,16.4,16.5,14.720346,186700
2015-09-10,16.6,16.6,16.4,16.4,14.631132000000001,64000
2015-09-11,16.299999,16.4,16.1,16.1,14.363489000000001,109400
2015-09-14,16.1,16.1,16.0,16.0,14.274275,194300
2015-09-15,16.0,16.200001,16.0,16.0,14.274275,98300
2015-09-16,16.1,16.1,16.0,16.0,14.274275,147600
2015-09-17,16.1,16.299999,15.9,16.0,14.274275,264200
2015-09-18,16.0,16.1,15.9,15.9,14.185061,73800
2015-09-21,15.9,16.0,15.7,15.8,14.095847000000001,126900
2015-09-22,15.8,16.4,15.8,16.1,14.363489000000001,231300
2015-09-23,16.1,16.200001,16.1,16.1,14.363489000000001,59100
2015-09-24,16.1,16.200001,16.0,16.0,14.274275,61700
2015-09-25,15.9,16.0,15.8,15.8,14.095847000000001,129400
2015-09-28,15.8,15.9,15.7,15.8,14.095847000000001,148100
2015-09-29,15.6,16.1,15.6,16.1,14.363489000000001,126400
2015-09-30,16.200001,16.299999,15.9,15.9,14.185061,56400
2015-10-01,15.9,16.0,15.8,16.0,14.274275,96800
2015-10-02,15.9,16.1,15.8,16.0,14.274275,55300
2015-10-05,16.299999,16.299999,16.0,16.0,14.274275,112800
2015-10-06,15.9,16.0,15.9,16.0,14.274275,64900
2015-10-07,15.9,16.0,15.9,16.0,14.274275,124900
2015-10-08,15.9,16.0,15.9,16.0,14.274275,207900
2015-10-09,16.1,16.299999,16.0,16.200001,14.452704999999998,169300
2015-10-12,16.299999,16.299999,16.200001,16.299999,14.541917000000002,18200
2015-10-13,16.299999,16.299999,16.1,16.299999,14.541917000000002,86500
2015-10-14,16.4,17.0,16.4,17.0,15.166417000000001,582900
2015-10-15,17.1,17.5,17.0,17.200001,15.344847,389900
2015-10-16,17.0,17.4,17.0,17.200001,15.344847,321900
2015-10-19,17.4,17.9,17.200001,17.299999,15.434057999999999,524400
2015-10-20,17.5,17.700001,16.9,17.0,15.166417000000001,377900
2015-10-21,17.0,17.0,16.799999,17.0,15.166417000000001,72000
2015-10-22,17.0,17.1,16.799999,16.799999,14.987988,541600
2015-10-26,16.799999,17.200001,16.799999,17.200001,15.344847,484700
2015-10-27,17.299999,17.5,16.9,17.4,15.523276000000001,606800
2015-10-28,17.4,17.4,17.0,17.299999,15.434057999999999,64500
2015-10-29,17.200001,17.200001,17.0,17.0,15.166417000000001,118800
2015-10-30,17.0,17.4,16.799999,17.299999,15.434057999999999,342400
2015-11-02,17.1,17.5,17.0,17.4,15.523276000000001,87900
2015-11-03,17.5,17.5,17.200001,17.200001,15.344847,275400
2015-11-04,17.4,17.799999,17.299999,17.4,15.523276000000001,536500
2015-11-05,17.700001,18.200001,17.5,18.0,16.058559,1697400
2015-11-06,18.200001,18.4,17.4,17.5,15.612489000000002,511900
2015-11-09,17.799999,17.799999,17.0,17.1,15.255631,405500
2015-11-10,16.9,17.5,16.9,17.4,15.523276000000001,205300
2015-11-11,17.299999,17.299999,16.9,17.0,15.166417000000001,247400
2015-11-12,17.0,17.1,16.799999,17.1,15.255631,36200
2015-11-13,16.799999,17.299999,16.799999,16.799999,14.987988,364800
2015-11-16,16.700001,17.4,16.700001,17.200001,15.344847,64700
2015-11-17,17.200001,17.4,16.9,17.200001,15.344847,173800
2015-11-18,17.200001,17.299999,17.0,17.299999,15.434057999999999,133700
2015-11-19,17.4,17.5,17.200001,17.299999,15.434057999999999,114000
2015-11-20,17.4,17.5,17.200001,17.5,15.612489000000002,122800
2015-11-23,17.6,17.700001,17.5,17.6,15.701703,171900
2015-11-24,17.5,17.799999,17.4,17.6,15.701703,448600
2015-11-25,17.799999,18.0,17.6,17.6,15.701703,533100
2015-11-26,17.799999,17.799999,17.200001,17.299999,15.434057999999999,218100
2015-11-27,17.200001,17.299999,17.0,17.299999,15.434057999999999,246000
2015-11-30,17.299999,17.299999,17.1,17.299999,15.434057999999999,178500
2015-12-01,17.4,17.6,17.299999,17.299999,15.434057999999999,456200
2015-12-02,17.299999,17.6,17.299999,17.4,15.523276000000001,498200
2015-12-03,17.4,17.4,17.0,17.200001,15.344847,111300
2015-12-04,17.200001,17.299999,17.0,17.200001,15.344847,209300
2015-12-08,17.200001,17.200001,16.6,16.6,14.809560999999999,535600
2015-12-09,17.0,17.0,16.700001,16.700001,14.898776000000002,79700
2015-12-11,16.700001,16.700001,16.4,16.5,14.720346,215000
2015-12-14,16.5,16.6,16.200001,16.4,14.631132000000001,292600
2015-12-15,16.200001,16.700001,16.200001,16.4,14.631132000000001,466700
2015-12-16,16.5,16.799999,16.5,16.5,14.720346,88800
2015-12-17,16.6,16.9,16.6,16.6,14.809560999999999,178700
2015-12-18,16.6,16.6,16.299999,16.299999,14.541917000000002,396300
2015-12-21,16.200001,16.200001,15.8,15.9,14.185061,499400
2015-12-22,15.9,15.9,15.6,15.8,14.095847000000001,509000
2015-12-23,15.8,16.1,15.8,16.0,14.274275,99900
2015-12-24,16.200001,16.4,16.1,16.299999,14.541917000000002,54900
2015-12-25,16.0,16.200001,15.8,15.9,14.185061,179100
2015-12-28,15.9,16.200001,15.9,15.9,14.185061,234100
2015-12-29,16.0,16.1,15.9,15.9,14.185061,73800
2015-12-30,16.0,16.299999,15.9,16.200001,14.452704999999998,112800
2016-01-04,16.299999,16.299999,15.7,16.0,14.274275,235600
2016-01-05,16.0,16.0,15.7,15.7,14.006632000000002,47000
2016-01-06,15.9,15.9,15.5,15.6,13.917419,129900
2016-01-07,15.6,15.9,15.4,15.4,13.73899,117500
2016-01-08,15.5,15.7,15.4,15.6,13.917419,75200
2016-01-11,15.3,15.7,15.3,15.7,14.006632000000002,82600
2016-01-12,15.7,15.8,15.7,15.7,14.006632000000002,201800
2016-01-13,15.9,16.0,15.7,15.8,14.095847000000001,127300
2016-01-14,16.1,16.1,15.6,15.7,14.006632000000002,148600
2016-01-15,15.7,15.7,15.5,15.7,14.006632000000002,40900
2016-01-18,15.6,15.7,15.3,15.5,13.828204999999999,267900
2016-01-19,15.6,15.7,15.5,15.6,13.917419,81800
2016-01-20,15.7,15.8,15.6,15.6,13.917419,50000
2016-01-21,15.6,15.7,15.6,15.6,13.917419,108000
2016-01-22,15.6,15.7,15.6,15.7,14.006632000000002,58000
2016-01-25,15.6,15.7,15.5,15.5,13.828204999999999,204800
2016-01-26,15.7,15.9,15.6,15.7,14.006632000000002,44800
2016-01-27,15.8,15.8,15.2,15.5,13.828204999999999,611900
2016-01-28,15.5,15.5,15.1,15.3,13.649776000000001,504800
2016-01-29,15.2,15.5,15.1,15.3,13.649776000000001,151000
2016-02-01,15.4,15.4,15.2,15.3,13.649776000000001,51400
2016-02-02,15.3,15.4,15.3,15.3,13.649776000000001,3100
2016-02-03,15.1,15.3,15.1,15.2,13.560562,25300
2016-02-04,15.2,15.5,15.1,15.5,13.828204999999999,88800
2016-02-05,15.5,15.5,15.2,15.3,13.649776000000001,45300
2016-02-08,15.4,15.4,15.2,15.2,13.560562,32000
2016-02-09,15.1,15.2,15.1,15.2,13.560562,90000
2016-02-10,15.2,15.4,15.2,15.3,13.649776000000001,22300
2016-02-11,15.4,15.4,15.3,15.3,13.649776000000001,56200
2016-02-12,15.2,15.3,15.1,15.2,13.560562,116300
2016-02-15,15.2,15.2,15.1,15.2,13.560562,48500
2016-02-16,15.2,15.2,14.9,14.9,13.292917999999998,301400
2016-02-17,14.9,15.2,14.9,15.0,13.382132999999998,28900
2016-02-18,15.0,15.3,15.0,15.1,13.471348,65100
2016-02-19,15.1,15.3,15.1,15.1,13.471348,125000
2016-02-23,15.1,15.2,15.0,15.1,13.471348,185800
2016-02-24,15.1,15.1,14.8,14.9,13.292917999999998,402600
2016-02-25,14.9,15.0,14.9,15.0,13.382132999999998,148700
2016-02-26,15.0,15.0,14.9,15.0,13.382132999999998,254600
2016-02-29,15.0,15.1,14.8,14.8,13.203705,387200
2016-03-01,14.4,14.7,14.4,14.7,13.478782,130000
2016-03-02,14.6,14.8,14.6,14.7,13.478782,120800
2016-03-03,14.6,14.7,14.5,14.5,13.295397,251200
2016-03-04,14.5,14.6,14.4,14.5,13.295397,221000
2016-03-07,14.5,14.7,14.5,14.6,13.387089999999999,105100
2016-03-08,14.6,14.7,14.4,14.5,13.295397,228100
2016-03-09,14.5,14.6,14.4,14.6,13.387089999999999,181400
2016-03-10,14.6,14.6,14.3,14.4,13.203704,536800
2016-03-11,14.4,14.6,14.4,14.5,13.295397,288600
2016-03-14,14.6,14.8,14.5,14.5,13.295397,251800
2016-03-15,14.6,14.7,14.5,14.5,13.295397,124600
2016-03-16,14.5,14.7,14.5,14.7,13.478782,114600
2016-03-17,14.8,14.8,14.6,14.7,13.478782,58300
2016-03-18,14.7,14.8,14.6,14.7,13.478782,161700
2016-03-21,14.7,14.7,14.6,14.6,13.387089999999999,142800
2016-03-22,14.7,14.9,14.7,14.8,13.570473999999999,262400
2016-03-23,14.9,14.9,14.6,14.7,13.478782,602100
2016-03-24,14.7,14.7,14.5,14.6,13.387089999999999,311100
2016-03-25,14.5,14.7,14.4,14.6,13.387089999999999,108900
2016-03-28,14.5,14.5,14.4,14.5,13.295397,35600
2016-03-29,14.5,14.5,14.3,14.4,13.203704,249400
2016-03-30,14.4,14.5,14.3,14.4,13.203704,589300
2016-03-31,14.5,14.5,14.3,14.4,13.203704,245000
2016-04-01,14.4,14.4,14.2,14.4,13.203704,392200
2016-04-04,14.4,14.4,14.0,14.3,13.112012,228700
2016-04-05,14.3,14.3,14.1,14.2,13.020319,74100
2016-04-07,14.2,14.2,14.0,14.0,12.836934,324300
2016-04-08,13.9,14.0,13.7,13.9,12.745242999999999,307300
2016-04-11,14.0,14.0,13.7,14.0,12.836934,37600
2016-04-12,14.0,14.1,13.9,14.0,12.836934,140900
2016-04-18,14.0,14.1,13.9,14.0,12.836934,109400
2016-04-19,14.0,14.1,13.9,14.1,12.928628,588700
2016-04-20,14.1,14.2,14.0,14.1,12.928628,269600
2016-04-21,14.1,14.3,14.1,14.2,13.020319,496400
2016-04-22,14.2,14.3,14.0,14.1,12.928628,400200
2016-04-25,14.1,14.3,14.1,14.2,13.020319,82200
2016-04-26,14.3,14.3,14.1,14.2,13.020319,62700
2016-04-27,14.2,14.6,14.2,14.3,13.112012,482900
2016-04-28,14.3,14.5,14.2,14.3,13.112012,221100
2016-04-29,14.3,14.4,14.2,14.2,13.020319,137100
2016-05-03,14.2,14.2,14.1,14.1,12.928628,172000
2016-05-04,14.1,14.1,13.5,13.7,12.561858,879800
2016-05-09,13.7,13.9,13.5,13.5,12.378473,621400
2016-05-10,13.5,13.6,13.4,13.5,12.378473,392200
2016-05-11,13.5,13.5,13.4,13.4,12.28678,198400
2016-05-12,13.4,13.6,13.4,13.4,12.28678,319300
2016-05-13,13.5,13.5,13.3,13.4,12.28678,551600
2016-05-16,13.4,13.4,13.0,13.2,12.103394999999999,1168800
2016-05-17,13.2,13.2,13.1,13.2,12.103394999999999,274200
2016-05-18,13.2,13.2,13.0,13.0,11.920011,579000
2016-05-19,13.1,13.1,12.9,12.9,11.828319,373500
2016-05-23,12.9,13.0,12.7,12.7,11.644934,291700
2016-05-24,12.8,13.3,12.7,12.9,11.828319,901200
2016-05-25,13.0,13.0,12.8,12.8,11.736627,549800
2016-05-26,12.9,12.9,12.7,12.7,11.644934,696200
2016-05-27,12.7,12.9,12.6,12.7,11.644934,450800
2016-05-30,12.7,13.0,12.7,12.7,11.644934,1160800
2016-05-31,12.8,12.9,12.4,12.4,11.369856,2169200
2016-06-01,12.6,12.8,12.5,12.8,11.736627,287900
2016-06-02,12.8,13.0,12.7,12.8,11.736627,364700
2016-06-03,12.8,13.1,12.8,13.0,11.920011,839500
2016-06-06,13.1,13.6,13.0,13.4,12.28678,1594900
2016-06-07,13.5,13.5,13.2,13.4,12.28678,1128200
2016-06-08,13.5,13.6,13.4,13.5,12.378473,837800
2016-06-09,13.5,14.2,13.5,13.9,12.745242999999999,1446300
2016-06-10,13.8,13.8,13.5,13.5,12.378473,549900
2016-06-13,13.5,13.5,13.3,13.3,12.195089,280300
2016-06-14,13.2,13.4,13.1,13.2,12.103394999999999,532300
2016-06-15,13.2,13.2,13.0,13.2,12.103394999999999,151000
2016-06-16,13.2,13.2,12.8,13.0,11.920011,373800
2016-06-17,12.9,13.1,12.8,13.0,11.920011,506700
2016-06-20,13.0,13.4,12.9,13.0,11.920011,488900
2016-06-21,13.1,13.3,13.0,13.2,12.103394999999999,503900
2016-06-22,13.3,13.7,13.2,13.7,12.561858,2022000
2016-06-23,13.9,14.0,13.5,14.0,12.836934,3631200
2016-06-24,13.7,13.8,13.2,13.4,12.28678,1580800
2016-06-27,13.4,13.7,13.4,13.4,12.28678,1108400
2016-06-28,13.5,13.5,13.2,13.2,12.103394999999999,2077500
2016-06-29,13.3,13.5,13.3,13.5,12.378473,1865900
2016-06-30,13.5,13.6,13.3,13.3,12.195089,611800
2016-07-04,13.3,14.7,13.3,14.6,13.387089999999999,4489400
2016-07-05,14.7,15.0,14.6,14.8,13.570473999999999,3123400
2016-07-06,14.6,14.8,14.5,14.6,13.387089999999999,1241700
2016-07-07,14.5,14.7,14.1,14.7,13.478782,4989300
2016-07-08,14.7,14.7,14.4,14.5,13.295397,716400
2016-07-11,14.5,14.5,14.3,14.3,13.112012,370100
2016-07-12,14.4,14.4,14.2,14.4,13.203704,303300
2016-07-13,14.4,14.6,14.3,14.3,13.112012,765600
2016-07-14,14.4,14.5,14.3,14.4,13.203704,656000
2016-07-15,14.5,14.5,14.3,14.3,13.112012,269000
2016-07-20,14.4,14.6,14.4,14.4,13.203704,922400
2016-07-21,14.6,14.6,14.2,14.3,13.112012,648900
2016-07-22,14.4,14.4,14.0,14.0,12.836934,1277600
2016-07-25,13.9,14.0,13.3,13.5,12.378473,3652200
2016-07-26,13.5,13.6,13.4,13.4,12.28678,1272000
2016-07-27,13.4,13.6,13.3,13.4,12.28678,1026100
2016-07-28,13.6,14.0,13.6,14.0,12.836934,3350800
2016-07-29,14.0,14.1,13.9,14.1,12.928628,2514000
2016-08-01,14.2,14.2,14.0,14.0,12.836934,809900
2016-08-02,14.0,14.1,13.9,13.9,12.745242999999999,577100
2016-08-03,13.8,14.0,13.8,14.0,12.836934,418000
2016-08-04,14.1,14.4,14.1,14.3,13.112012,1691900
2016-08-05,14.4,14.4,14.1,14.2,13.020319,339600
2016-08-08,14.4,14.4,14.0,14.1,12.928628,752300
2016-08-09,14.1,14.4,14.0,14.4,13.203704,773100
2016-08-10,14.3,14.4,14.1,14.3,13.112012,1173300
2016-08-11,14.4,14.4,14.2,14.2,13.020319,260600
2016-08-15,14.2,14.2,14.1,14.1,12.928628,198100
2016-08-16,14.3,14.3,14.0,14.1,12.928628,433000
2016-08-17,14.1,14.2,14.1,14.1,12.928628,264900
2016-08-18,14.1,14.2,14.1,14.2,13.020319,577100
2016-08-19,14.2,14.4,14.0,14.2,13.020319,788000
2016-08-22,14.0,14.1,13.8,13.9,12.918089,387400
2016-08-23,13.9,14.0,13.8,14.0,13.011027,154700
2016-08-24,14.0,14.0,13.9,14.0,13.011027,270100
2016-08-25,13.9,14.0,13.8,13.8,12.825154,445300
2016-08-26,13.8,13.9,13.7,13.9,12.918089,533700
2016-08-29,13.9,14.0,13.9,14.0,13.011027,337000
2016-08-30,14.0,14.1,13.9,14.0,13.011027,556700
2016-08-31,14.0,14.0,13.8,13.8,12.825154,215300
2016-09-01,13.9,13.9,13.8,13.8,12.825154,277300
2016-09-02,13.8,13.8,13.5,13.5,12.546346,989400
2016-09-05,13.6,13.7,13.1,13.1,12.174603,979600
2016-09-06,13.0,13.1,13.0,13.0,12.081667,1206800
2016-09-07,13.0,13.1,12.9,12.9,11.988731,628300
2016-09-08,12.9,13.0,12.3,12.4,11.524052000000001,1567900
2016-09-09,12.4,12.4,12.2,12.2,11.33818,407300
2016-09-12,12.2,12.5,12.1,12.3,11.431116000000001,319300
2016-09-13,12.5,12.6,12.5,12.6,11.709924,208300
2016-09-14,12.6,12.7,12.5,12.6,11.709924,184800
2016-09-15,12.7,12.8,12.6,12.7,11.802859,120400
2016-09-16,12.9,13.1,12.8,12.9,11.988731,231300
2016-09-19,13.1,13.1,12.9,13.0,12.081667,2060700
2016-09-20,13.1,13.1,12.8,12.9,11.988731,260300
2016-09-21,12.9,13.1,12.8,12.8,11.895795,235200
2016-09-22,12.9,13.0,12.9,12.9,11.988731,39000
2016-09-23,13.0,13.0,12.9,13.0,12.081667,504900
2016-09-26,13.0,13.0,12.9,12.9,11.988731,270900
2016-09-27,13.0,13.0,12.8,12.8,11.895795,311800
2016-09-28,12.8,12.8,12.7,12.7,11.802859,267200
2016-09-29,12.7,12.8,12.6,12.8,11.895795,245600
2016-09-30,12.7,12.7,12.6,12.7,11.802859,191000
2016-10-03,12.6,12.8,12.6,12.6,11.709924,156000
2016-10-04,12.6,12.7,12.6,12.6,11.709924,179500
2016-10-05,12.6,12.8,12.5,12.6,11.709924,1129500
2016-10-06,12.7,12.9,12.6,12.8,11.895795,403400
2016-10-07,12.7,12.8,12.6,12.7,11.802859,232600
2016-10-10,12.4,12.6,12.3,12.5,11.616987,1468300
2016-10-11,12.5,12.6,12.2,12.3,11.431116000000001,647900
2016-10-12,12.3,12.3,11.5,11.8,10.966436,1096300
2016-10-13,11.5,11.6,11.3,11.5,10.687629,2871600
2016-10-14,11.9,12.2,11.9,12.1,11.245244,1590100
2016-10-17,12.0,12.2,12.0,12.1,11.245244,532000
2016-10-18,12.1,12.2,12.0,12.0,11.152308,547400
2016-10-19,12.0,12.4,12.0,12.3,11.431116000000001,1226200
2016-10-20,12.2,12.7,12.2,12.4,11.524052000000001,1312400
2016-10-21,12.5,12.5,12.3,12.5,11.616987,1273500
2016-10-25,12.5,12.5,12.3,12.3,11.431116000000001,522700
2016-10-26,12.3,12.3,12.2,12.2,11.33818,435700
2016-10-27,12.2,12.4,12.1,12.3,11.431116000000001,655700
2016-10-28,12.3,12.3,12.2,12.3,11.431116000000001,413200
2016-10-31,12.2,12.4,12.2,12.3,11.431116000000001,775500
2016-11-01,12.2,12.7,12.2,12.7,11.802859,974800
2016-11-02,12.7,12.8,12.5,12.6,11.709924,441700
2016-11-03,12.6,12.7,12.5,12.6,11.709924,569800
2016-11-04,12.7,13.3,12.6,13.0,12.081667,1360700
2016-11-07,13.0,13.3,12.9,13.2,12.267538,697100
2016-11-08,13.4,13.5,13.0,13.2,12.267538,771000
2016-11-09,13.2,13.2,12.8,13.1,12.174603,368700
2016-11-10,13.1,13.6,13.1,13.5,12.546346,804700
2016-11-11,13.4,13.5,13.1,13.1,12.174603,470800
2016-11-14,13.0,13.1,12.9,13.0,12.081667,510900
2016-11-15,13.1,13.1,12.9,12.9,11.988731,746300
2016-11-16,13.0,13.2,13.0,13.2,12.267538,578200
2016-11-17,13.2,13.2,12.9,13.0,12.081667,365400
2016-11-18,13.0,13.1,12.9,13.1,12.174603,621700
2016-11-21,13.0,13.2,13.0,13.1,12.174603,46900
2016-11-22,13.1,13.3,13.1,13.3,12.360476,161700
2016-11-23,13.3,13.5,13.2,13.3,12.360476,421000
2016-11-24,13.3,13.3,13.3,13.3,12.360476,221600
2016-11-25,13.3,13.3,13.1,13.1,12.174603,510800
2016-11-28,13.1,13.2,13.0,13.1,12.174603,565800
2016-11-29,13.1,13.2,13.0,13.0,12.081667,724500
2016-11-30,13.0,13.1,12.9,13.0,12.081667,698500
2016-12-01,13.1,13.5,13.0,13.3,12.360476,1406200
2016-12-02,13.3,13.5,13.0,13.1,12.174603,919900
2016-12-06,13.1,13.3,13.1,13.1,12.174603,519600
2016-12-07,13.2,13.5,13.2,13.2,12.267538,823000
2016-12-08,13.2,13.3,13.2,13.3,12.360476,544800
2016-12-09,13.4,13.6,13.4,13.4,12.45341,1597600
2016-12-13,13.4,14.2,13.4,14.2,13.196898000000001,3215400
2016-12-14,14.5,15.7,14.5,14.9,13.847449,8685200
2016-12-15,14.8,15.2,14.3,14.5,13.475706,4107900
2016-12-16,14.5,14.7,14.4,14.6,13.568642,1427500
2016-12-19,14.8,14.8,14.4,14.4,13.38277,1037500
2016-12-20,14.4,14.4,14.2,14.2,13.196898000000001,1013600
2016-12-21,14.2,15.2,14.1,15.0,13.940385999999998,2432100
2016-12-22,15.2,15.2,15.0,15.0,13.940385999999998,1743100
2016-12-23,15.1,15.5,14.9,14.9,13.847449,2244300
2016-12-26,15.0,15.1,14.7,14.9,13.847449,1019900
2016-12-27,15.0,15.1,14.9,15.0,13.940385999999998,645900
2016-12-28,15.1,15.1,14.6,14.7,13.661578,612100
2016-12-29,14.7,14.8,14.5,14.7,13.661578,391000
2016-12-30,14.7,14.8,14.6,14.7,13.661578,219000
2017-01-04,14.7,15.0,14.7,14.9,13.847449,271900
2017-01-05,14.9,15.8,14.9,15.4,14.312129,3516700
2017-01-06,15.5,15.7,15.4,15.5,14.405064999999999,881000
2017-01-09,15.5,15.5,15.3,15.5,14.405064999999999,419600
2017-01-10,15.5,15.6,15.3,15.6,14.498001,556800
2017-01-11,15.6,15.7,15.3,15.4,14.312129,542800
2017-01-12,15.5,15.5,15.1,15.2,14.126257,599800
2017-01-16,15.2,15.2,14.8,15.1,14.033320999999999,1370100
2017-01-17,15.1,15.1,14.9,15.0,13.940385999999998,341300
2017-01-18,14.9,15.2,14.9,15.0,13.940385999999998,344000
2017-01-19,15.0,15.0,14.9,15.0,13.940385999999998,242200
2017-01-20,14.9,15.4,14.9,15.3,14.219192999999999,762600
2017-01-23,15.4,15.6,15.2,15.6,14.498001,650500
2017-01-24,15.6,15.6,15.4,15.4,14.312129,277100
2017-01-25,15.4,15.4,15.3,15.3,14.219192999999999,79300
2017-01-26,15.3,15.5,15.2,15.2,14.126257,208500
2017-01-27,15.3,15.5,15.3,15.5,14.405064999999999,279300
2017-01-30,15.4,15.5,15.4,15.5,14.405064999999999,224700
2017-01-31,15.2,15.3,15.1,15.1,14.033320999999999,576900
2017-02-01,15.1,15.1,14.6,14.9,13.847449,1164200
2017-02-02,14.8,14.9,14.7,14.8,13.754514000000002,368300
2017-02-03,14.7,15.1,14.7,15.1,14.033320999999999,386900
2017-02-06,15.0,15.0,14.8,15.0,13.940385999999998,145400
2017-02-07,14.8,15.0,14.8,15.0,13.940385999999998,425000
2017-02-08,15.0,15.1,14.9,14.9,13.847449,464000
2017-02-09,14.9,15.1,14.9,15.0,13.940385999999998,474300
2017-02-10,15.1,15.3,15.1,15.3,14.219192999999999,320700
2017-02-14,15.3,15.5,15.1,15.3,14.219192999999999,662200
2017-02-15,15.3,15.3,15.1,15.2,14.126257,314100
2017-02-16,15.3,15.3,15.0,15.3,14.219192999999999,628700
2017-02-17,15.3,15.3,15.2,15.3,14.219192999999999,320200
2017-02-20,15.1,16.200001,15.1,16.1,14.962681,2793300
2017-02-21,16.4,16.700001,15.9,15.9,14.776807999999999,2180600
2017-02-22,16.0,16.200001,15.9,16.0,14.869744,350600
