Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,6.2,6.2,6.15,6.15,5.676847,21000
2014-10-17,6.2,6.2,6.15,6.2,5.723001,12300
2014-10-20,6.2,6.2,6.2,6.2,5.723001,0
2014-10-21,6.1,6.1,6.0,6.0,5.538387,31300
2014-10-22,5.65,6.15,5.65,6.15,5.676847,14700
2014-10-24,6.15,6.25,6.1,6.25,5.769154,8800
2014-10-27,6.05,6.25,6.05,6.25,5.769154,103800
2014-10-28,6.45,6.5,6.4,6.4,5.907613,127200
2014-10-29,6.25,6.4,6.25,6.4,5.907613,5000
2014-10-30,6.4,6.4,6.4,6.4,5.907613,2500
2014-10-31,6.4,6.4,6.2,6.2,5.723001,2800
2014-11-03,6.2,6.35,6.2,6.35,5.86146,2000
2014-11-04,6.8,6.8,6.5,6.6,6.092226,93700
2014-11-05,6.6,6.6,6.4,6.55,6.046073000000001,54200
2014-11-06,6.45,6.5,6.45,6.45,5.953766000000001,48400
2014-11-07,6.5,6.65,6.5,6.55,6.046073000000001,125300
2014-11-10,6.75,6.75,6.55,6.55,6.046073000000001,57900
2014-11-11,6.55,6.55,6.55,6.55,6.046073000000001,58000
2014-11-12,6.5,6.65,6.5,6.55,6.046073000000001,41800
2014-11-13,6.5,6.65,6.5,6.6,6.092226,112800
2014-11-14,6.5,6.65,6.5,6.65,6.138380000000001,22200
2014-11-17,6.55,6.65,6.55,6.65,6.138380000000001,52100
2014-11-18,6.65,6.65,6.55,6.55,6.046073000000001,270100
2014-11-20,6.6,6.6,6.6,6.6,6.092226,228300
2014-11-21,6.55,6.55,6.55,6.55,6.046073000000001,100
2014-11-24,6.5,6.55,6.5,6.55,6.046073000000001,10100
2014-11-27,6.5,6.65,6.5,6.6,6.092226,457300
2014-11-28,6.35,6.55,6.35,6.55,6.046073000000001,153300
2014-12-01,6.55,6.55,6.55,6.55,6.046073000000001,400
2014-12-02,6.55,6.55,6.5,6.5,5.9999199999999995,5400
2014-12-03,6.4,6.4,6.4,6.4,5.907613,10500
2014-12-04,6.1,6.5,6.1,6.5,5.9999199999999995,39600
2014-12-08,6.5,6.55,6.5,6.5,5.9999199999999995,24900
2014-12-09,6.5,6.5,6.4,6.5,5.9999199999999995,16600
2014-12-11,6.5,6.5,6.4,6.4,5.907613,49800
2014-12-12,6.4,6.5,6.4,6.45,5.953766000000001,59500
2014-12-15,6.4,6.5,6.35,6.4,5.907613,74400
2014-12-16,6.45,6.45,6.05,6.35,5.86146,37200
2014-12-17,6.05,6.5,6.0,6.35,5.86146,241900
2014-12-18,6.15,6.55,6.15,6.5,5.9999199999999995,55700
2014-12-19,6.4,6.5,6.35,6.5,5.9999199999999995,5000
2014-12-22,6.45,6.45,6.4,6.4,5.907613,2000
2014-12-23,6.5,6.5,6.3,6.3,5.815307,1700
2014-12-24,6.5,6.5,6.25,6.25,5.769154,23100
2014-12-25,6.15,6.35,6.15,6.35,5.86146,800
2014-12-26,6.3,6.45,6.3,6.45,5.953766000000001,4600
2014-12-29,6.45,6.45,6.1,6.2,5.723001,800
2014-12-30,6.25,6.35,6.25,6.3,5.815307,900
2015-01-05,6.3,6.5,6.3,6.3,5.815307,9700
2015-01-06,6.3,6.3,6.3,6.3,5.815307,800
2015-01-07,6.3,6.3,6.3,6.3,5.815307,10600
2015-01-08,6.3,6.3,6.25,6.25,5.769154,10700
2015-01-09,6.2,6.25,6.0,6.0,5.538387,277700
2015-01-12,6.15,6.25,6.15,6.25,5.769154,251400
2015-01-13,6.25,6.25,6.0,6.15,5.676847,135300
2015-01-14,6.15,6.15,6.0,6.05,5.5845400000000005,66000
2015-01-15,6.0,6.05,6.0,6.0,5.538387,16300
2015-01-16,6.0,6.1,5.95,6.1,5.630694,23800
2015-01-19,6.1,6.1,5.95,5.95,5.492234,37000
2015-01-20,6.1,6.2,6.05,6.05,5.5845400000000005,78600
2015-01-21,6.05,6.05,6.05,6.05,5.5845400000000005,10700
2015-01-22,6.1,6.1,6.05,6.05,5.5845400000000005,3800
2015-01-23,6.05,6.1,6.05,6.1,5.630694,1200
2015-01-26,6.1,6.15,6.0,6.0,5.538387,10000
2015-01-27,6.05,6.05,5.95,6.05,5.5845400000000005,226200
2015-01-28,6.05,6.2,6.05,6.15,5.676847,66100
2015-01-29,6.35,6.35,6.15,6.2,5.723001,101200
2015-01-30,6.2,6.25,6.1,6.15,5.676847,130500
2015-02-02,6.1,6.2,6.0,6.2,5.723001,33300
2015-02-03,6.2,6.35,6.1,6.3,5.815307,499100
2015-02-04,6.3,6.4,6.3,6.4,5.907613,23500
2015-02-05,6.4,6.45,6.4,6.45,5.953766000000001,27900
2015-02-06,6.45,6.55,6.4,6.5,5.9999199999999995,149100
2015-02-09,6.55,6.6,6.5,6.6,6.092226,15400
2015-02-10,6.3,6.55,6.3,6.4,5.907613,11100
2015-02-11,6.4,6.5,6.35,6.5,5.9999199999999995,2200
2015-02-12,6.35,6.5,6.35,6.45,5.953766000000001,49400
2015-02-13,6.45,6.5,6.4,6.45,5.953766000000001,99900
2015-02-16,6.4,6.45,6.35,6.45,5.953766000000001,14000
2015-02-17,6.45,6.45,6.4,6.45,5.953766000000001,14900
2015-02-18,6.35,6.5,6.35,6.4,5.907613,1800
2015-02-19,6.35,6.45,6.35,6.45,5.953766000000001,19100
2015-02-20,6.45,6.45,6.25,6.25,5.769154,17400
2015-02-23,6.15,6.25,6.0,6.1,5.630694,43100
2015-02-24,6.05,6.25,6.05,6.2,5.723001,12800
2015-02-25,6.2,6.35,6.0,6.2,5.723001,42300
2015-02-26,6.2,6.2,6.0,6.0,5.538387,24300
2015-02-27,6.15,6.15,6.15,6.15,5.676847,11300
2015-03-02,5.95,6.3,5.95,6.2,5.723001,11000
2015-03-03,6.2,6.3,6.2,6.2,5.723001,32200
2015-03-05,6.2,6.2,6.1,6.15,5.676847,700
2015-03-06,6.15,6.15,6.15,6.15,5.676847,400
2015-03-09,6.15,6.2,6.15,6.2,5.723001,1600
2015-03-10,6.2,6.2,6.1,6.1,5.630694,17600
2015-03-11,6.0,6.15,6.0,6.15,5.676847,3300
2015-03-12,6.15,6.15,6.15,6.15,5.676847,4000
2015-03-13,6.15,6.25,6.1,6.1,5.630694,8200
2015-03-16,6.1,6.15,6.1,6.15,5.676847,900
2015-03-17,5.0,6.05,5.0,5.95,5.492234,14000
2015-03-18,6.05,6.05,5.95,5.95,5.492234,600
2015-03-19,6.3,6.5,6.0,6.0,5.538387,40700
2015-03-20,6.0,6.25,6.0,6.25,5.769154,15100
2015-03-23,6.1,6.1,6.1,6.1,5.630694,400
2015-03-24,5.95,6.25,5.95,6.25,5.769154,400
2015-03-25,6.25,6.25,6.1,6.2,5.723001,12000
2015-03-26,6.25,6.25,6.2,6.2,5.723001,400
2015-03-27,5.4,6.05,5.4,6.05,5.5845400000000005,6100
2015-03-30,5.95,6.05,5.95,6.0,5.538387,1200
2015-03-31,6.1,6.1,6.05,6.05,5.5845400000000005,1200
2015-04-01,5.95,6.05,5.95,6.05,5.5845400000000005,1000
2015-04-02,6.0,6.05,5.95,6.05,5.5845400000000005,11700
2015-04-03,6.1,6.2,6.1,6.2,5.723001,300
2015-04-07,6.2,6.2,6.05,6.05,5.5845400000000005,6500
2015-04-08,6.0,6.1,6.0,6.1,5.630694,3300
2015-04-09,6.05,6.1,6.05,6.1,5.630694,11600
2015-04-10,6.1,6.1,6.1,6.1,5.630694,900
2015-04-16,6.1,6.15,6.05,6.05,5.5845400000000005,4900
2015-04-17,6.4,6.4,6.1,6.15,5.676847,51400
2015-04-20,6.15,6.15,6.05,6.05,5.5845400000000005,62800
2015-04-21,6.15,6.15,6.1,6.15,5.676847,14700
2015-04-22,6.15,6.55,6.15,6.55,6.046073000000001,5700
2015-04-23,6.15,6.2,6.15,6.15,5.676847,11000
2015-04-24,6.15,6.2,6.15,6.2,5.723001,11000
2015-04-27,6.15,6.15,6.15,6.15,5.676847,2200
2015-04-28,6.15,6.15,6.0,6.0,5.538387,10800
2015-04-29,6.15,6.15,6.15,6.15,5.852419,200
2015-04-30,6.2,6.2,6.0,6.0,5.709677,9300
2015-05-04,6.0,6.0,6.0,6.0,5.709677,0
2015-05-06,6.0,6.2,5.6,6.2,5.9,4100
2015-05-07,6.2,6.2,6.2,6.2,5.9,1800
2015-05-08,6.25,6.25,6.0,6.0,5.709677,8600
2015-05-11,6.25,6.25,6.2,6.2,5.9,300
2015-05-12,6.2,6.2,5.9,5.95,5.662097,11800
2015-05-13,5.9,6.0,5.65,6.0,5.709677,7400
2015-05-14,5.75,6.1,5.75,6.1,5.804839,2600
2015-05-15,6.1,6.25,5.8,6.25,5.947581,34500
2015-05-18,6.1,6.1,5.9,5.9,5.614517,3500
2015-05-19,5.85,6.1,5.85,6.1,5.804839,2200
2015-05-20,6.2,6.2,6.0,6.2,5.9,22300
2015-05-21,6.1,6.25,6.05,6.25,5.947581,28500
2015-05-22,6.0,6.0,6.0,6.0,5.709677,300
2015-05-25,6.2,6.2,6.2,6.2,5.9,25700
2015-05-26,5.9,6.3,5.9,6.3,5.9951620000000005,20700
2015-05-27,6.05,6.2,6.0,6.0,5.709677,17700
2015-05-28,6.15,6.15,6.1,6.1,5.804839,1400
2015-05-29,6.2,6.25,6.0,6.2,5.9,21700
2015-06-02,6.2,6.2,6.2,6.2,5.9,600
2015-06-03,6.2,6.2,6.2,6.2,5.9,800
2015-06-04,6.1,6.15,6.1,6.15,5.852419,28600
2015-06-05,6.15,6.2,6.15,6.2,5.9,27900
2015-06-08,6.2,6.2,6.2,6.2,5.9,4300
2015-06-09,6.2,6.2,6.1,6.1,5.804839,7900
2015-06-10,6.0,6.2,6.0,6.2,5.9,2200
2015-06-11,6.2,6.2,5.95,5.95,5.662097,23200
2015-06-12,5.95,6.1,5.95,6.1,5.804839,29200
2015-06-15,6.1,6.1,5.95,6.05,5.757258,10600
2015-06-16,6.0,6.05,6.0,6.05,5.757258,7900
2015-06-17,6.1,6.1,6.05,6.05,5.757258,2600
2015-06-18,6.0,6.05,6.0,6.05,5.757258,6700
2015-06-19,6.05,6.05,5.95,6.0,5.709677,8300
2015-06-22,6.0,6.0,5.95,6.0,5.709677,8000
2015-06-23,6.0,6.0,5.95,5.95,5.662097,3100
2015-06-24,6.0,6.0,5.95,5.95,5.662097,1200
2015-06-25,5.9,6.0,5.9,5.95,5.662097,15000
2015-06-26,5.95,5.95,5.9,5.9,5.614517,3400
2015-06-29,5.95,6.2,5.9,6.0,5.709677,29800
2015-06-30,5.95,5.95,5.95,5.95,5.662097,1100
2015-07-02,5.95,6.05,5.8,5.8,5.519355,49200
2015-07-03,5.8,6.0,5.8,5.85,5.566936,10400
2015-07-06,5.85,5.85,5.8,5.85,5.566936,7000
2015-07-07,5.95,6.0,5.8,6.0,5.709677,34400
2015-07-08,6.05,6.05,5.8,5.8,5.519355,3300
2015-07-09,6.0,6.0,5.85,5.85,5.566936,1900
2015-07-10,5.95,6.0,5.95,6.0,5.709677,1900
2015-07-13,5.95,5.95,5.95,5.95,5.662097,5900
2015-07-14,5.95,6.0,5.95,6.0,5.709677,1200
2015-07-15,6.0,6.0,6.0,6.0,5.709677,2000
2015-07-16,5.95,5.95,5.95,5.95,5.662097,75100
2015-07-17,5.95,6.0,5.9,6.0,5.709677,3400
2015-07-20,5.9,6.0,5.85,6.0,5.709677,1700
2015-07-21,5.95,5.95,5.85,5.85,5.566936,19700
2015-07-22,5.85,5.95,5.8,5.95,5.662097,5500
2015-07-23,5.75,6.1,5.75,6.0,5.709677,6500
2015-07-24,5.9,6.0,5.9,6.0,5.709677,500
2015-07-27,6.0,6.0,5.9,5.9,5.614517,10300
2015-07-28,5.85,5.95,5.8,5.9,5.614517,4100
2015-07-29,5.8,6.0,5.8,6.0,5.709677,1200
2015-07-31,6.0,6.0,5.85,5.85,5.566936,2800
2015-08-03,5.85,5.9,5.8,5.9,5.614517,16300
2015-08-04,5.9,5.9,5.85,5.9,5.614517,2300
2015-08-05,5.85,5.9,5.8,5.8,5.519355,10900
2015-08-06,5.8,5.85,5.75,5.85,5.566936,5800
2015-08-07,5.8,5.8,5.75,5.75,5.471775,9000
2015-08-10,5.8,5.85,5.75,5.8,5.519355,13800
2015-08-11,5.8,5.9,5.8,5.9,5.614517,6100
2015-08-13,5.9,5.9,5.45,5.55,5.281452,1600
2015-08-14,5.4,5.75,5.4,5.7,5.424194,14300
2015-08-17,5.5,5.75,5.5,5.65,5.376613,35700
2015-08-18,5.5,5.8,5.5,5.8,5.519355,18400
2015-08-19,5.65,5.7,5.6,5.7,5.424194,11200
2015-08-20,5.65,5.9,5.6,5.9,5.614517,3100
2015-08-21,5.65,5.7,5.65,5.65,5.376613,3600
2015-08-24,5.65,5.65,5.5,5.5,5.233871,6600
2015-08-25,5.5,5.5,5.4,5.5,5.233871,65800
2015-08-26,5.5,5.55,5.5,5.55,5.281452,36900
2015-08-27,5.55,5.6,5.55,5.6,5.329032,3500
2015-08-28,5.7,5.7,5.55,5.55,5.281452,3300
2015-08-31,5.55,5.7,5.55,5.7,5.424194,8100
2015-09-01,5.35,5.6,5.35,5.4,5.13871,1700
2015-09-02,6.0,6.0,5.55,5.55,5.281452,12000
2015-09-03,5.6,5.6,5.5,5.6,5.329032,5000
2015-09-04,5.6,5.6,5.5,5.55,5.281452,10300
2015-09-07,5.5,5.5,5.5,5.5,5.233871,100
2015-09-08,5.25,5.5,5.25,5.5,5.233871,12500
2015-09-09,5.5,5.6,5.5,5.6,5.329032,8700
2015-09-10,5.55,5.55,5.55,5.55,5.281452,5800
2015-09-11,5.6,5.6,5.55,5.55,5.281452,2600
2015-09-14,5.55,5.55,5.3,5.3,5.043549,6000
2015-09-15,5.35,5.5,5.25,5.4,5.13871,2300
2015-09-16,5.4,5.5,5.4,5.45,5.1862900000000005,2100
2015-09-17,5.45,5.5,5.45,5.5,5.233871,700
2015-09-18,6.0,6.0,5.6,5.6,5.329032,16900
2015-09-21,5.6,5.6,5.5,5.5,5.233871,6900
2015-09-22,5.45,5.5,5.45,5.45,5.1862900000000005,21400
2015-09-23,5.5,5.55,5.5,5.55,5.281452,2600
2015-09-24,5.6,5.6,5.6,5.6,5.329032,5100
2015-09-25,5.6,5.6,5.5,5.55,5.281452,300
2015-09-28,5.55,5.6,5.55,5.55,5.281452,10900
2015-09-29,5.5,5.6,5.5,5.6,5.329032,400
2015-09-30,5.65,5.65,5.65,5.65,5.376613,600
2015-10-01,5.5,5.5,5.5,5.5,5.233871,400
2015-10-02,5.55,5.6,5.45,5.45,5.1862900000000005,276000
2015-10-05,5.45,5.5,5.45,5.45,5.1862900000000005,1200
2015-10-06,5.45,5.45,5.45,5.45,5.1862900000000005,1500
2015-10-07,5.4,5.4,5.35,5.35,5.0911290000000005,17900
2015-10-08,5.4,5.4,5.35,5.35,5.0911290000000005,17300
2015-10-09,5.4,5.4,5.3,5.4,5.13871,42600
2015-10-12,5.35,5.4,5.35,5.4,5.13871,40800
2015-10-13,5.4,5.4,5.4,5.4,5.13871,2300
2015-10-14,5.4,5.4,5.35,5.35,5.0911290000000005,8800
2015-10-15,5.35,5.35,5.35,5.35,5.0911290000000005,1200
2015-10-16,5.35,5.35,5.35,5.35,5.0911290000000005,1500
2015-10-19,5.6,5.6,5.4,5.45,5.1862900000000005,3200
2015-10-20,5.4,5.4,5.3,5.3,5.043549,21900
2015-10-21,5.35,5.35,5.3,5.3,5.043549,1800
2015-10-22,5.35,5.35,5.3,5.3,5.043549,500
2015-10-26,5.3,5.35,5.3,5.3,5.043549,7400
2015-10-27,5.4,5.4,5.4,5.4,5.13871,900
2015-10-28,5.45,5.45,5.4,5.45,5.1862900000000005,21200
2015-10-29,5.5,5.55,5.45,5.55,5.281452,59900
2015-10-30,5.4,5.55,5.4,5.5,5.233871,17700
2015-11-02,5.4,5.5,5.4,5.5,5.233871,300
2015-11-03,5.5,5.6,5.35,5.45,5.1862900000000005,16400
2015-11-04,5.6,6.1,5.6,5.85,5.566936,108800
2015-11-05,6.0,6.0,5.75,5.75,5.471775,18500
2015-11-06,5.75,5.75,5.65,5.7,5.424194,6400
2015-11-09,5.75,5.85,5.75,5.85,5.566936,14000
2015-11-10,5.75,5.85,5.7,5.85,5.566936,1000
2015-11-11,5.85,5.85,5.75,5.8,5.519355,700
2015-11-12,5.75,5.75,5.75,5.75,5.471775,400
2015-11-13,5.5,5.55,5.25,5.25,4.995968,51900
2015-11-16,5.25,5.35,5.25,5.35,5.0911290000000005,3500
2015-11-17,5.4,5.6,5.35,5.6,5.329032,5700
2015-11-18,5.6,5.65,5.55,5.55,5.281452,7100
2015-11-19,5.45,5.45,5.45,5.45,5.1862900000000005,278000
2015-11-20,5.5,5.5,5.5,5.5,5.233871,1000
2015-11-23,5.5,5.6,5.5,5.5,5.233871,50700
2015-11-24,5.5,5.5,5.25,5.45,5.1862900000000005,17400
2015-11-25,5.45,5.45,5.45,5.45,5.1862900000000005,1000
2015-11-26,5.45,5.45,5.45,5.45,5.1862900000000005,4200
2015-11-27,5.35,5.4,5.35,5.35,5.0911290000000005,900
2015-11-30,5.35,5.35,5.35,5.35,5.0911290000000005,0
2015-12-01,5.45,5.5,5.35,5.4,5.13871,5100
2015-12-02,5.6,5.6,5.4,5.4,5.13871,9100
2015-12-03,5.5,5.5,5.4,5.4,5.13871,2200
2015-12-04,5.3,5.3,5.3,5.3,5.043549,2300
2015-12-08,5.3,5.3,5.15,5.2,4.948387,2900
2015-12-09,5.15,5.3,5.15,5.25,4.995968,12000
2015-12-11,5.25,5.4,5.1,5.35,5.0911290000000005,7400
2015-12-14,5.35,5.35,5.3,5.3,5.043549,1500
2015-12-15,5.3,5.3,5.3,5.3,5.043549,2500
2015-12-16,5.3,5.3,5.2,5.3,5.043549,4100
2015-12-17,5.25,5.25,5.15,5.15,4.900807,3500
2015-12-18,5.2,5.2,5.15,5.2,4.948387,6100
2015-12-21,5.2,5.2,4.92,5.05,4.805644999999999,4500
2015-12-22,5.0,5.0,4.88,4.9,4.662904,19400
2015-12-23,4.9,4.9,4.88,4.88,4.643871,18700
2015-12-24,4.98,5.0,4.94,5.0,4.758065,400
2015-12-25,5.1,5.1,5.05,5.05,4.805644999999999,4300
2015-12-28,5.0,5.3,5.0,5.3,5.043549,2900
2015-12-29,5.3,5.3,5.3,5.3,5.043549,0
2015-12-30,5.2,5.2,5.1,5.1,4.853226,800
2016-01-04,5.2,5.3,5.0,5.0,4.758065,3700
2016-01-05,5.2,5.2,4.94,4.94,4.700968,13000
2016-01-06,4.96,5.1,4.94,5.1,4.853226,1200
2016-01-07,5.1,5.15,5.0,5.0,4.758065,3700
2016-01-08,4.14,5.0,4.14,4.96,4.72,1600
2016-01-11,5.05,5.05,4.94,4.94,4.700968,4900
2016-01-12,4.3,4.86,4.14,4.86,4.624839,36900
2016-01-13,4.86,4.96,4.86,4.88,4.643871,4900
2016-01-14,4.9,4.9,4.9,4.9,4.662904,500
2016-01-15,4.96,4.98,4.94,4.94,4.700968,2300
2016-01-18,4.94,5.0,4.94,4.94,4.700968,2200
2016-01-19,4.9,5.1,4.9,4.96,4.72,2000
2016-01-20,4.96,5.05,4.96,5.05,4.805644999999999,1000
2016-01-21,5.1,5.1,4.8,4.8,4.567742,33400
2016-01-22,5.25,5.3,5.05,5.1,4.853226,15100
2016-01-25,5.15,5.15,5.15,5.15,4.900807,4900
2016-01-26,5.1,5.1,5.1,5.1,4.853226,1300
2016-01-27,4.98,5.0,4.98,4.98,4.739032,1200
2016-01-28,4.98,5.0,4.96,5.0,4.758065,11400
2016-01-29,5.0,5.0,4.98,4.98,4.739032,2400
2016-02-01,5.0,5.15,5.0,5.1,4.853226,1300
2016-02-02,5.1,5.1,5.1,5.1,4.853226,100
2016-02-03,5.1,5.1,5.1,5.1,4.853226,0
2016-02-04,5.0,5.0,5.0,5.0,4.758065,100
2016-02-05,5.0,5.0,5.0,5.0,4.758065,1100
2016-02-08,5.15,5.15,4.9,5.1,4.853226,4900
2016-02-09,5.05,5.1,5.05,5.1,4.853226,1200
2016-02-10,5.0,5.15,4.96,5.1,4.853226,6900
2016-02-11,5.1,5.35,4.96,5.35,5.0911290000000005,50800
2016-02-12,5.0,5.0,5.0,5.0,4.758065,200
2016-02-15,5.25,5.25,5.2,5.2,4.948387,2200
2016-02-16,5.15,5.15,5.05,5.05,4.805644999999999,200
2016-02-17,5.05,5.05,5.05,5.05,4.805644999999999,0
2016-02-18,5.0,5.0,5.0,5.0,4.758065,1200
2016-02-19,5.0,5.0,5.0,5.0,4.758065,0
2016-02-23,5.0,5.0,5.0,5.0,4.758065,0
2016-02-24,5.0,5.15,5.0,5.15,4.900807,10100
2016-02-25,5.05,5.1,5.0,5.0,4.758065,7100
2016-02-26,5.0,5.0,5.0,5.0,4.758065,19400
2016-02-29,5.15,5.15,5.0,5.0,4.758065,1800
2016-03-01,5.0,5.0,5.0,5.0,4.758065,2000
2016-03-02,5.0,5.0,5.0,5.0,4.758065,6800
2016-03-03,5.0,5.05,5.0,5.0,4.758065,1000
2016-03-04,5.0,5.0,5.0,5.0,4.758065,0
2016-03-07,5.05,5.05,5.05,5.05,4.805644999999999,100
2016-03-08,5.15,5.15,4.92,4.92,4.681936,700
2016-03-09,5.05,5.1,4.98,5.0,4.758065,13000
2016-03-10,5.0,5.0,4.98,4.98,4.739032,500
2016-03-11,4.98,4.98,4.98,4.98,4.739032,20500
2016-03-14,4.98,5.0,4.98,4.98,4.739032,6400
2016-03-15,4.96,4.96,4.96,4.96,4.72,5000
2016-03-16,5.0,5.0,4.98,4.98,4.739032,500
2016-03-17,4.98,4.98,4.98,4.98,4.739032,3300
2016-03-18,4.98,5.15,4.96,5.15,4.900807,17700
2016-03-21,5.05,5.1,5.0,5.0,4.758065,2000
2016-03-22,5.0,5.0,4.98,4.98,4.739032,1500
2016-03-23,4.96,5.1,4.96,5.1,4.853226,800
2016-03-24,4.98,4.98,4.98,4.98,4.739032,400
2016-03-25,5.05,5.05,5.05,5.05,4.805644999999999,6900
2016-03-28,5.1,5.1,4.96,5.1,4.853226,1700
2016-03-29,5.0,5.05,5.0,5.0,4.758065,19600
2016-03-30,4.98,5.1,4.98,4.98,4.739032,7000
2016-03-31,5.0,5.0,5.0,5.0,4.758065,200
2016-04-01,4.98,5.05,4.98,5.05,4.805644999999999,600
2016-04-04,5.1,5.1,5.1,5.1,4.853226,2800
2016-04-05,5.0,5.1,5.0,5.1,4.853226,400
2016-04-07,5.1,5.1,5.0,5.0,4.758065,100
2016-04-08,5.05,5.05,5.05,5.05,4.805644999999999,600
2016-04-11,5.0,5.0,5.0,5.0,4.758065,100
2016-04-12,4.96,5.0,4.96,4.98,4.739032,13800
2016-04-18,4.98,5.0,4.98,5.0,4.758065,3300
2016-04-19,4.98,5.0,4.98,4.98,4.739032,33200
2016-04-20,5.05,5.05,4.98,4.98,4.739032,11000
2016-04-21,4.98,5.0,4.98,4.98,4.739032,9600
2016-04-22,5.0,5.0,5.0,5.0,4.758065,5400
2016-04-25,5.05,5.05,5.0,5.0,4.758065,5900
2016-04-26,5.0,5.0,5.0,5.0,4.758065,4400
2016-04-27,5.0,5.0,4.96,4.96,4.72,500
2016-04-28,5.0,5.0,4.94,4.94,4.797696,5500
2016-04-29,4.96,4.96,4.96,4.96,4.81712,700
2016-05-03,4.96,5.05,4.96,5.05,4.904527,400
2016-05-04,4.94,4.94,4.9,4.9,4.758848,100200
2016-05-09,4.9,5.05,4.9,5.05,4.904527,600
2016-05-10,5.1,5.15,5.05,5.15,5.001646,8900
2016-05-11,5.15,5.15,4.94,5.1,4.953086,11100
2016-05-12,5.1,5.1,4.96,5.1,4.953086,2000
2016-05-13,4.98,4.98,4.92,4.98,4.836543,37500
2016-05-16,4.82,5.05,4.82,4.92,4.778272,6900
2016-05-17,4.92,4.96,4.84,4.96,4.81712,8600
2016-05-18,4.94,4.96,4.92,4.92,4.778272,3900
2016-05-19,4.9,4.9,4.9,4.9,4.758848,200
2016-05-23,4.9,5.1,4.9,4.9,4.758848,2300
2016-05-24,4.9,5.0,4.9,5.0,4.855967,31200
2016-05-25,5.0,5.0,4.9,4.98,4.836543,1900
2016-05-26,4.86,4.88,4.86,4.88,4.739424,900
2016-05-27,4.88,4.98,4.88,4.98,4.836543,1500
2016-05-30,4.84,4.96,4.84,4.92,4.778272,5300
2016-05-31,4.92,4.92,4.92,4.92,4.778272,0
2016-06-01,4.92,4.92,4.92,4.92,4.778272,0
2016-06-02,4.9,4.92,4.9,4.92,4.778272,24200
2016-06-03,4.9,4.94,4.9,4.92,4.778272,1500
2016-06-06,5.0,5.0,4.98,5.0,4.855967,28700
2016-06-07,5.0,5.0,4.94,4.94,4.797696,700
2016-06-08,4.94,4.98,4.94,4.98,4.836543,2800
2016-06-09,5.0,5.0,4.9,4.9,4.758848,3300
2016-06-10,4.98,4.98,4.88,4.9,4.758848,16900
2016-06-13,4.9,4.9,4.9,4.9,4.758848,700
2016-06-14,4.9,4.9,4.9,4.9,4.758848,0
2016-06-15,4.9,4.98,4.9,4.98,4.836543,1000
2016-06-16,4.9,5.0,4.9,4.9,4.758848,9800
2016-06-17,4.98,4.98,4.88,4.9,4.758848,8700
2016-06-20,4.98,4.98,4.9,4.96,4.81712,700
2016-06-21,4.96,4.96,4.96,4.96,4.81712,0
2016-06-22,5.0,5.0,4.9,4.9,4.758848,2300
2016-06-23,4.88,4.98,4.86,4.9,4.758848,10500
2016-06-24,4.96,4.96,4.9,4.9,4.758848,6200
2016-06-27,4.86,4.94,4.86,4.94,4.797696,1100
2016-06-28,5.0,5.0,4.94,4.94,4.797696,3200
2016-06-29,4.98,4.98,4.94,4.94,4.797696,1900
2016-06-30,4.94,4.94,4.94,4.94,4.797696,2400
2016-07-04,4.94,4.96,4.94,4.96,4.81712,1200
2016-07-05,4.94,4.96,4.94,4.96,4.81712,8000
2016-07-06,4.98,4.98,4.94,4.94,4.797696,1700
2016-07-07,4.94,4.98,4.94,4.94,4.797696,9100
2016-07-08,4.96,4.96,4.94,4.94,4.797696,10500
2016-07-11,4.94,5.0,4.92,5.0,4.855967,10300
2016-07-12,4.98,5.0,4.98,4.98,4.836543,14200
2016-07-13,5.15,5.15,4.96,4.96,4.81712,30300
2016-07-14,5.05,5.05,4.96,4.96,4.81712,8000
2016-07-15,5.05,5.05,4.94,4.94,4.797696,10800
2016-07-20,4.94,5.0,4.94,5.0,4.855967,5500
2016-07-21,5.0,5.05,4.96,5.05,4.904527,21800
2016-07-22,5.0,5.0,5.0,5.0,4.855967,400
2016-07-25,5.0,5.0,5.0,5.0,4.855967,300
2016-07-26,5.0,5.0,5.0,5.0,4.855967,0
2016-07-27,5.1,5.15,5.0,5.0,4.855967,24200
2016-07-28,5.05,5.05,4.96,4.96,4.81712,1800
2016-07-29,5.0,5.05,4.96,4.96,4.81712,9300
2016-08-01,5.05,5.05,5.0,5.0,4.855967,24800
2016-08-02,5.0,5.0,5.0,5.0,4.855967,9700
2016-08-03,5.0,5.0,5.0,5.0,4.855967,4000
2016-08-04,5.0,5.0,4.94,4.94,4.797696,7000
2016-08-05,4.96,5.0,4.96,5.0,4.855967,1300
2016-08-08,5.1,5.1,4.94,5.0,4.855967,68200
2016-08-09,5.0,5.0,5.0,5.0,4.855967,1000
2016-08-10,5.0,5.0,4.96,4.96,4.81712,66700
2016-08-11,4.82,4.96,4.82,4.96,4.81712,53000
2016-08-15,4.96,4.96,4.82,4.9,4.758848,19000
2016-08-16,4.9,4.98,4.9,4.98,4.836543,3300
2016-08-17,4.98,4.98,4.96,4.96,4.81712,4100
2016-08-18,4.86,4.9,4.86,4.88,4.739424,32900
2016-08-19,4.96,4.96,4.9,4.9,4.758848,2400
2016-08-22,5.1,5.1,5.0,5.0,4.855967,12000
