Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,2.2,2.2,1.99,2.08,2.053671,39495300
2015-07-28,2.02,2.02,1.46,1.63,1.609367,75176000
2015-07-29,1.6,1.78,1.45,1.76,1.7377209999999998,49205100
2015-07-31,1.76,1.84,1.66,1.83,1.8068349999999997,28605000
2015-08-03,1.74,1.83,1.72,1.79,1.7673419999999997,18178000
2015-08-04,1.81,1.81,1.7,1.75,1.727848,10063500
2015-08-05,1.75,1.92,1.74,1.9,1.875949,24632300
2015-08-06,1.9,1.9,1.84,1.86,1.836456,8977600
2015-08-07,1.85,2.06,1.85,2.02,1.99443,45351600
2015-08-10,2.0,2.02,1.88,1.97,1.9450630000000002,14862400
2015-08-11,1.98,2.02,1.9,1.92,1.8956959999999998,7934900
2015-08-13,1.92,1.92,1.75,1.85,1.826582,10306100
2015-08-14,1.85,1.85,1.79,1.83,1.8068349999999997,4029000
2015-08-17,1.79,1.79,1.67,1.71,1.6883540000000001,11234800
2015-08-18,1.57,1.69,1.57,1.61,1.58962,10506300
2015-08-19,1.65,1.71,1.62,1.7,1.6784810000000001,4298600
2015-08-20,1.67,1.72,1.66,1.69,1.668608,1920700
2015-08-21,1.67,1.69,1.64,1.64,1.619241,2212400
2015-08-24,1.6,1.6,1.45,1.49,1.471139,6147600
2015-08-25,1.46,1.49,1.3,1.45,1.431646,5278000
2015-08-26,1.45,1.5,1.43,1.44,1.421772,3069800
2015-08-27,1.49,1.5,1.47,1.49,1.471139,3001300
2015-08-28,1.5,1.61,1.5,1.56,1.540253,9261900
2015-08-31,1.58,1.6,1.54,1.59,1.5698729999999999,6410200
2015-09-01,1.61,1.74,1.58,1.65,1.629114,14190500
2015-09-02,1.69,1.74,1.62,1.69,1.668608,10212600
2015-09-03,1.72,1.77,1.69,1.72,1.6982279999999998,9695800
2015-09-04,1.73,1.73,1.68,1.7,1.6784810000000001,7370000
2015-09-07,1.83,1.88,1.76,1.77,1.747595,38295600
2015-09-08,1.77,1.78,1.7,1.74,1.717975,16135800
2015-09-09,1.74,1.86,1.74,1.79,1.7673419999999997,34971000
2015-09-10,1.81,1.83,1.76,1.78,1.757468,14874400
2015-09-11,1.81,1.82,1.76,1.76,1.7377209999999998,7827600
2015-09-14,1.77,1.78,1.71,1.71,1.6883540000000001,4544500
2015-09-15,1.72,1.76,1.68,1.68,1.658734,8966500
2015-09-16,1.7,1.76,1.7,1.72,1.6982279999999998,7407100
2015-09-17,1.73,1.98,1.73,1.91,1.885823,178656900
2015-09-18,1.95,2.06,1.94,2.04,2.014177,180318300
2015-09-21,2.06,2.2,2.04,2.14,2.112911,139068500
2015-09-22,2.14,2.16,1.96,1.97,1.9450630000000002,84804700
2015-09-23,1.97,2.08,1.97,2.08,2.053671,78547000
2015-09-24,2.06,2.06,1.98,1.99,1.96481,34261700
2015-09-25,1.99,2.02,1.94,1.94,1.915443,22164200
2015-09-28,1.9,1.92,1.75,1.78,1.757468,16103000
2015-09-29,1.73,1.74,1.68,1.73,1.7081009999999999,8560500
2015-09-30,1.72,1.73,1.67,1.67,1.6488610000000001,5756500
2015-10-01,1.65,1.71,1.65,1.66,1.638987,7433900
2015-10-02,1.66,1.7,1.66,1.68,1.658734,2843900
2015-10-05,1.69,1.74,1.68,1.74,1.717975,4315600
2015-10-06,1.74,1.76,1.71,1.73,1.7081009999999999,2936300
2015-10-07,1.72,1.74,1.69,1.71,1.6883540000000001,4289400
2015-10-08,1.71,1.72,1.68,1.68,1.658734,4497100
2015-10-09,1.69,1.71,1.68,1.69,1.668608,2392600
2015-10-12,1.71,1.74,1.69,1.71,1.6883540000000001,5965300
2015-10-13,1.71,1.72,1.7,1.7,1.6784810000000001,2580500
2015-10-14,1.69,1.72,1.69,1.71,1.6883540000000001,3674100
2015-10-15,1.71,1.74,1.71,1.71,1.6883540000000001,3331600
2015-10-16,1.73,1.73,1.7,1.72,1.6982279999999998,2190200
2015-10-19,1.72,1.72,1.7,1.7,1.6784810000000001,2720500
2015-10-20,1.7,1.72,1.69,1.71,1.6883540000000001,2093400
2015-10-21,1.72,1.8,1.71,1.8,1.7772150000000002,15377000
2015-10-22,1.8,1.81,1.74,1.76,1.7377209999999998,9322400
2015-10-26,1.76,1.78,1.75,1.76,1.7377209999999998,3380400
2015-10-27,1.76,1.87,1.75,1.85,1.826582,17750100
2015-10-28,1.84,1.85,1.77,1.81,1.787089,12229200
2015-10-29,1.81,1.81,1.73,1.75,1.727848,6103600
2015-10-30,1.74,1.75,1.71,1.75,1.727848,5127800
2015-11-02,1.75,1.79,1.75,1.78,1.757468,2923700
2015-11-03,1.78,1.83,1.78,1.82,1.796962,5011600
2015-11-04,1.84,1.84,1.8,1.82,1.796962,4428800
2015-11-05,1.81,1.83,1.79,1.8,1.7772150000000002,6399700
2015-11-06,1.81,1.87,1.79,1.85,1.826582,10518800
2015-11-09,1.87,1.94,1.85,1.91,1.885823,62159200
2015-11-10,1.92,1.92,1.84,1.84,1.816709,22568100
2015-11-11,1.85,1.88,1.82,1.82,1.796962,11126500
2015-11-12,1.84,1.85,1.8,1.81,1.787089,11260700
2015-11-13,1.81,1.83,1.73,1.74,1.717975,9228600
2015-11-16,1.68,1.73,1.68,1.72,1.6982279999999998,2968600
2015-11-17,1.74,1.75,1.7,1.72,1.6982279999999998,3103500
2015-11-18,1.72,1.73,1.67,1.68,1.658734,3967500
2015-11-19,1.68,1.71,1.65,1.67,1.6488610000000001,2637600
2015-11-20,1.68,1.68,1.64,1.65,1.629114,4208800
2015-11-23,1.65,1.69,1.64,1.64,1.619241,3509200
2015-11-24,1.64,1.65,1.55,1.55,1.5303799999999999,7063400
2015-11-25,1.55,1.58,1.55,1.57,1.550127,3089600
2015-11-26,1.58,1.58,1.54,1.56,1.540253,2528800
2015-11-27,1.57,1.57,1.51,1.52,1.500759,2346600
2015-11-30,1.52,1.52,1.48,1.49,1.471139,1063700
2015-12-01,1.47,1.49,1.42,1.42,1.402025,4444100
2015-12-02,1.42,1.42,1.33,1.33,1.313165,4593500
2015-12-03,1.33,1.4,1.33,1.39,1.3724049999999999,3285900
2015-12-04,1.4,1.43,1.37,1.4,1.3822780000000001,2684100
2015-12-08,1.4,1.4,1.3,1.36,1.3427850000000001,1735300
2015-12-09,1.35,1.38,1.29,1.3,1.283544,2810500
2015-12-11,1.3,1.31,1.28,1.29,1.273671,1587400
2015-12-14,1.27,1.27,1.17,1.21,1.194684,2561100
2015-12-15,1.22,1.33,1.22,1.3,1.283544,2098000
2015-12-16,1.32,1.33,1.29,1.3,1.283544,3250400
2015-12-17,1.32,1.38,1.31,1.36,1.3427850000000001,1848900
2015-12-18,1.36,1.37,1.32,1.33,1.313165,1847900
2015-12-21,1.33,1.33,1.29,1.29,1.273671,1684200
2015-12-22,1.29,1.31,1.25,1.25,1.234177,1549900
2015-12-23,1.28,1.41,1.26,1.32,1.303291,8825600
2015-12-24,1.33,1.36,1.32,1.32,1.303291,3225300
2015-12-25,1.33,1.34,1.31,1.31,1.293418,972200
2015-12-28,1.32,1.33,1.3,1.3,1.283544,618400
2015-12-29,1.3,1.34,1.3,1.33,1.313165,1366200
2015-12-30,1.34,1.38,1.34,1.34,1.323038,2209400
2016-01-04,1.34,1.34,1.3,1.3,1.283544,2675900
2016-01-05,1.3,1.31,1.27,1.27,1.253924,861400
2016-01-06,1.28,1.31,1.28,1.28,1.2637969999999998,1117500
2016-01-07,1.28,1.29,1.24,1.24,1.224304,1202400
2016-01-08,1.23,1.25,1.23,1.25,1.234177,2124600
2016-01-11,1.25,1.26,1.23,1.23,1.21443,620200
2016-01-12,1.25,1.27,1.22,1.24,1.224304,2489200
2016-01-13,1.25,1.28,1.24,1.26,1.244051,2214400
2016-01-14,1.26,1.26,1.24,1.24,1.224304,1515100
2016-01-15,1.26,1.38,1.24,1.36,1.3427850000000001,22914300
2016-01-18,1.38,1.52,1.34,1.48,1.461266,56529300
2016-01-19,1.53,1.6,1.44,1.46,1.441519,55401500
2016-01-20,1.47,1.56,1.41,1.41,1.392152,19581500
2016-01-21,1.42,1.47,1.38,1.41,1.392152,8917800
2016-01-22,1.46,1.51,1.43,1.51,1.4908860000000002,15616100
2016-01-25,1.57,1.58,1.47,1.49,1.471139,18427100
2016-01-26,1.48,1.51,1.47,1.47,1.451392,3589500
2016-01-27,1.51,1.65,1.49,1.65,1.629114,64220600
2016-01-28,1.65,1.71,1.6,1.62,1.599494,73806900
2016-01-29,1.66,1.73,1.62,1.71,1.6883540000000001,42311000
2016-02-01,1.68,1.71,1.63,1.63,1.609367,20238000
2016-02-02,1.64,1.66,1.59,1.59,1.5698729999999999,8153700
2016-02-03,1.57,1.57,1.54,1.57,1.550127,5142900
2016-02-04,1.6,1.69,1.59,1.69,1.668608,52938400
2016-02-05,1.68,1.69,1.6,1.6,1.579747,19047300
2016-02-08,1.6,1.63,1.53,1.54,1.520506,14005600
2016-02-09,1.51,1.51,1.47,1.48,1.461266,8920200
2016-02-10,1.48,1.49,1.43,1.44,1.421772,7387200
2016-02-11,1.47,1.53,1.45,1.45,1.431646,16557100
2016-02-12,1.47,1.48,1.43,1.43,1.411899,4793500
2016-02-15,1.45,1.47,1.43,1.44,1.421772,4049200
2016-02-16,1.45,1.46,1.36,1.37,1.352658,6592100
2016-02-17,1.36,1.36,1.29,1.3,1.283544,7574400
2016-02-18,1.3,1.35,1.3,1.34,1.323038,5513700
2016-02-19,1.35,1.36,1.32,1.33,1.313165,2671900
2016-02-23,1.33,1.35,1.32,1.32,1.303291,1733500
2016-02-24,1.32,1.42,1.32,1.41,1.392152,17514200
2016-02-25,1.41,1.42,1.36,1.37,1.352658,11089800
2016-02-26,1.39,1.4,1.35,1.35,1.332911,4715000
2016-02-29,1.36,1.39,1.36,1.37,1.352658,4544100
2016-03-01,1.35,1.38,1.35,1.36,1.3427850000000001,2903300
2016-03-02,1.37,1.4,1.35,1.38,1.362532,6394800
2016-03-03,1.4,1.4,1.37,1.38,1.362532,4323700
2016-03-04,1.38,1.46,1.38,1.43,1.411899,17199100
2016-03-07,1.48,1.48,1.42,1.42,1.402025,10364800
2016-03-08,1.42,1.42,1.37,1.39,1.3724049999999999,5799700
2016-03-09,1.38,1.41,1.37,1.39,1.3724049999999999,3000700
2016-03-10,1.39,1.42,1.39,1.39,1.3724049999999999,3328500
2016-03-11,1.4,1.45,1.4,1.42,1.402025,9749600
2016-03-14,1.43,1.47,1.42,1.43,1.411899,12135300
2016-03-15,1.43,1.44,1.4,1.4,1.3822780000000001,4513700
2016-03-16,1.41,1.42,1.39,1.39,1.3724049999999999,2063200
2016-03-17,1.4,1.41,1.38,1.38,1.362532,2391600
2016-03-18,1.38,1.4,1.38,1.39,1.3724049999999999,1663400
2016-03-21,1.39,1.41,1.39,1.4,1.3822780000000001,2082200
2016-03-22,1.4,1.41,1.38,1.38,1.362532,1347400
2016-03-23,1.38,1.4,1.37,1.38,1.362532,1495300
2016-03-24,1.38,1.41,1.37,1.38,1.362532,5180900
2016-03-25,1.4,1.4,1.37,1.37,1.352658,1934000
2016-03-28,1.39,1.39,1.37,1.39,1.3724049999999999,2638500
2016-03-29,1.39,1.39,1.37,1.38,1.362532,2852900
2016-03-30,1.39,1.42,1.38,1.4,1.3822780000000001,7845800
2016-03-31,1.41,1.42,1.39,1.4,1.3822780000000001,3263400
2016-04-01,1.4,1.41,1.38,1.38,1.362532,3660900
2016-04-04,1.38,1.4,1.38,1.38,1.362532,2574900
2016-04-05,1.39,1.42,1.38,1.42,1.402025,20274800
2016-04-07,1.42,1.5,1.41,1.41,1.392152,52078000
2016-04-08,1.41,1.42,1.37,1.38,1.362532,15395200
2016-04-11,1.39,1.39,1.37,1.38,1.362532,1136100
2016-04-12,1.38,1.4,1.38,1.39,1.3724049999999999,2770600
2016-04-18,1.39,1.42,1.38,1.4,1.3822780000000001,4065300
2016-04-19,1.4,1.44,1.4,1.44,1.421772,7094600
2016-04-20,1.46,1.48,1.41,1.41,1.392152,11033800
2016-04-21,1.43,1.43,1.4,1.4,1.3822780000000001,3309500
2016-04-22,1.4,1.43,1.4,1.41,1.392152,3367100
2016-04-25,1.41,1.42,1.4,1.41,1.392152,1993000
2016-04-26,1.41,1.42,1.4,1.42,1.402025,2532500
2016-04-27,1.42,1.42,1.4,1.41,1.392152,2229300
2016-04-28,1.41,1.48,1.41,1.48,1.461266,35045600
2016-04-29,1.5,1.6,1.49,1.51,1.4908860000000002,109340600
2016-05-03,1.51,1.54,1.45,1.45,1.431646,21413000
2016-05-04,1.45,1.46,1.42,1.42,1.402025,4604700
2016-05-09,1.42,1.42,1.12,1.3,1.283544,5520100
2016-05-10,1.28,1.32,1.27,1.31,1.293418,4636400
2016-05-11,1.28,1.31,1.28,1.28,1.2637969999999998,2777900
2016-05-12,1.28,1.3,1.27,1.3,1.283544,872400
2016-05-13,1.29,1.3,1.27,1.3,1.283544,1584700
2016-05-16,1.3,1.33,1.29,1.31,1.293418,4392000
2016-05-17,1.31,1.32,1.3,1.31,1.293418,1796100
2016-05-18,1.29,1.31,1.28,1.29,1.273671,1056000
2016-05-19,1.3,1.31,1.28,1.29,1.273671,1878100
2016-05-23,1.29,1.29,1.28,1.28,1.2637969999999998,528000
2016-05-24,1.29,1.29,1.26,1.28,1.2637969999999998,632400
2016-05-25,1.28,1.28,1.23,1.24,1.224304,4827100
2016-05-26,1.24,1.28,1.24,1.27,1.253924,2341700
2016-05-27,1.27,1.27,1.24,1.27,1.253924,1662400
2016-05-30,1.26,1.27,1.25,1.26,1.244051,1479100
2016-05-31,1.26,1.27,1.26,1.27,1.253924,1031200
2016-06-01,1.26,1.28,1.26,1.28,1.2637969999999998,1070100
2016-06-02,1.28,1.3,1.27,1.3,1.283544,1429900
2016-06-03,1.3,1.32,1.29,1.3,1.283544,1926500
2016-06-06,1.31,1.34,1.29,1.34,1.323038,3096800
2016-06-07,1.36,1.39,1.36,1.38,1.362532,4437300
2016-06-08,1.37,1.37,1.34,1.36,1.3427850000000001,2048100
2016-06-09,1.35,1.37,1.34,1.35,1.332911,1259700
2016-06-10,1.35,1.35,1.32,1.33,1.313165,1491800
2016-06-13,1.32,1.34,1.32,1.34,1.323038,1114800
2016-06-14,1.34,1.4,1.34,1.4,1.3822780000000001,4378600
2016-06-15,1.4,1.4,1.38,1.4,1.3822780000000001,4636800
2016-06-16,1.38,1.4,1.37,1.38,1.362532,1847800
2016-06-17,1.38,1.42,1.38,1.41,1.392152,7573000
2016-06-20,1.44,1.47,1.42,1.44,1.421772,27311100
2016-06-21,1.44,1.48,1.41,1.41,1.392152,8018000
2016-06-22,1.41,1.44,1.4,1.41,1.392152,3831400
2016-06-23,1.42,1.42,1.37,1.37,1.352658,5395100
2016-06-24,1.37,1.37,1.28,1.31,1.293418,6359500
2016-06-27,1.31,1.34,1.31,1.33,1.313165,1609400
2016-06-28,1.35,1.37,1.34,1.35,1.332911,1806900
2016-06-29,1.36,1.47,1.36,1.46,1.441519,33962800
2016-06-30,1.48,1.71,1.47,1.59,1.5698729999999999,221234800
2016-07-04,1.59,1.7,1.56,1.62,1.599494,103235000
2016-07-05,1.62,1.65,1.56,1.56,1.540253,47130300
2016-07-06,1.56,1.59,1.56,1.57,1.550127,8824400
2016-07-07,1.59,1.61,1.57,1.57,1.550127,10187400
2016-07-08,1.57,1.59,1.51,1.51,1.4908860000000002,10271200
2016-07-11,1.49,1.51,1.43,1.45,1.431646,7505100
2016-07-12,1.44,1.48,1.41,1.46,1.441519,4236300
2016-07-13,1.47,1.51,1.45,1.51,1.4908860000000002,5560000
2016-07-14,1.51,1.55,1.51,1.52,1.500759,3928200
2016-07-15,1.53,1.53,1.48,1.49,1.471139,2557700
2016-07-20,1.49,1.52,1.47,1.52,1.500759,2530900
2016-07-21,1.52,1.52,1.5,1.5,1.481013,1958200
2016-07-22,1.49,1.52,1.49,1.5,1.481013,2806900
2016-07-25,1.5,1.52,1.49,1.5,1.481013,2131400
2016-07-26,1.51,1.51,1.48,1.48,1.461266,1112100
2016-07-27,1.48,1.49,1.47,1.48,1.461266,1169800
2016-07-28,1.48,1.51,1.47,1.49,1.471139,1762300
2016-07-29,1.49,1.51,1.48,1.49,1.471139,1307400
2016-08-01,1.5,1.51,1.49,1.49,1.471139,2753100
2016-08-02,1.49,1.49,1.46,1.47,1.451392,3023800
2016-08-03,1.47,1.49,1.46,1.49,1.471139,1023400
2016-08-04,1.49,1.5,1.48,1.49,1.471139,708300
2016-08-05,1.49,1.49,1.46,1.48,1.461266,1569100
2016-08-08,1.47,1.49,1.47,1.48,1.461266,1618100
2016-08-09,1.48,1.49,1.46,1.48,1.461266,1281900
2016-08-10,1.48,1.52,1.48,1.51,1.4908860000000002,4027800
2016-08-11,1.51,1.51,1.48,1.49,1.471139,2971800
2016-08-15,1.49,1.49,1.47,1.49,1.471139,1544900
2016-08-16,1.49,1.5,1.47,1.47,1.451392,2831000
2016-08-17,1.47,1.49,1.47,1.49,1.471139,1208400
2016-08-18,1.51,1.54,1.49,1.54,1.520506,6172100
2016-08-19,1.55,1.56,1.52,1.55,1.5303799999999999,7122400
2016-08-22,1.6,1.61,1.56,1.57,1.550127,34197700
2016-08-23,1.57,1.58,1.54,1.56,1.540253,8782800
2016-08-24,1.56,1.62,1.56,1.62,1.599494,13393000
2016-08-25,1.64,1.66,1.56,1.56,1.540253,27985800
2016-08-26,1.57,1.65,1.57,1.65,1.629114,40254600
2016-08-29,1.68,1.83,1.68,1.81,1.787089,281125300
2016-08-30,1.84,1.89,1.74,1.74,1.717975,162752600
2016-08-31,1.74,1.8,1.73,1.76,1.7377209999999998,47358100
2016-09-01,1.78,1.78,1.66,1.67,1.6488610000000001,31146500
2016-09-02,1.67,1.69,1.57,1.6,1.579747,29704900
2016-09-05,1.54,1.56,1.32,1.48,1.461266,23024400
2016-09-06,1.44,1.48,1.43,1.47,1.451392,4896200
2016-09-07,1.47,1.53,1.44,1.45,1.431646,8706200
2016-09-08,1.44,1.45,1.27,1.31,1.293418,16251200
2016-09-09,1.27,1.3,1.2,1.25,1.234177,18578500
2016-09-12,1.15,1.25,1.15,1.2,1.1848100000000001,5672300
2016-09-13,1.22,1.27,1.21,1.26,1.244051,6006700
2016-09-14,1.26,1.27,1.23,1.27,1.253924,4730100
2016-09-15,1.28,1.34,1.27,1.34,1.323038,7635600
2016-09-16,1.36,1.36,1.31,1.33,1.313165,3043900
2016-09-19,1.33,1.41,1.33,1.38,1.362532,3271100
2016-09-20,1.38,1.38,1.31,1.36,1.3427850000000001,3672000
2016-09-21,1.36,1.39,1.35,1.37,1.352658,2008800
2016-09-22,1.4,1.52,1.4,1.52,1.500759,26880300
2016-09-23,1.53,1.54,1.38,1.53,1.510633,18691800
2016-09-26,1.5,1.62,1.49,1.62,1.599494,16038700
2016-09-27,1.61,1.62,1.59,1.61,1.58962,7520500
2016-09-28,1.63,1.69,1.59,1.61,1.58962,23176200
2016-09-29,1.64,1.66,1.6,1.62,1.599494,4859400
2016-09-30,1.62,1.64,1.52,1.53,1.510633,10549300
2016-10-03,1.54,1.6,1.54,1.56,1.540253,3768000
2016-10-04,1.58,1.62,1.56,1.61,1.58962,3613100
2016-10-05,1.63,1.63,1.58,1.6,1.579747,3373300
2016-10-06,1.6,1.61,1.58,1.59,1.5698729999999999,2666400
2016-10-07,1.59,1.65,1.59,1.65,1.629114,5887200
2016-10-10,1.47,1.58,1.47,1.54,1.520506,7893300
2016-10-11,1.54,1.56,1.44,1.49,1.471139,6079000
2016-10-12,1.48,1.48,1.12,1.35,1.332911,27357300
2016-10-13,1.3,1.33,1.19,1.3,1.283544,13782100
2016-10-14,1.35,1.49,1.33,1.49,1.471139,22666500
2016-10-17,1.52,1.56,1.49,1.56,1.540253,18937900
2016-10-18,1.57,1.59,1.53,1.57,1.550127,11747900
2016-10-19,1.58,1.68,1.57,1.68,1.658734,23891900
2016-10-20,1.73,1.83,1.72,1.82,1.796962,66168500
2016-10-21,1.85,1.86,1.76,1.79,1.7673419999999997,29323500
2016-10-25,1.79,1.85,1.79,1.82,1.796962,44085100
2016-10-26,1.81,1.81,1.7,1.71,1.6883540000000001,23620500
2016-10-27,1.69,1.75,1.62,1.63,1.609367,37269200
2016-10-28,1.58,1.58,1.53,1.55,1.5303799999999999,41158200
2016-10-31,1.48,1.49,1.39,1.41,1.392152,44573900
2016-11-01,1.42,1.49,1.42,1.48,1.461266,28898400
2016-11-02,1.48,1.54,1.48,1.53,1.510633,30185700
2016-11-03,1.53,1.55,1.5,1.51,1.4908860000000002,12261700
2016-11-04,1.52,1.53,1.46,1.48,1.461266,6401300
2016-11-07,1.46,1.5,1.46,1.49,1.471139,6468400
2016-11-08,1.49,1.49,1.46,1.48,1.461266,5214900
2016-11-09,1.46,1.49,1.44,1.49,1.471139,7160800
2016-11-10,1.51,1.54,1.49,1.5,1.481013,7976000
2016-11-11,1.51,1.52,1.44,1.44,1.421772,10697500
2016-11-14,1.42,1.44,1.39,1.39,1.3724049999999999,5649400
2016-11-15,1.38,1.41,1.37,1.38,1.362532,2814000
2016-11-16,1.4,1.46,1.4,1.46,1.441519,7909500
2016-11-17,1.46,1.49,1.43,1.43,1.411899,8668100
2016-11-18,1.43,1.44,1.4,1.41,1.392152,3973700
2016-11-21,1.43,1.43,1.4,1.4,1.3822780000000001,2885900
2016-11-22,1.41,1.43,1.4,1.4,1.3822780000000001,1861800
2016-11-23,1.42,1.48,1.41,1.43,1.411899,9302700
2016-11-24,1.43,1.44,1.41,1.42,1.402025,2399100
2016-11-25,1.44,1.45,1.42,1.42,1.402025,1718000
2016-11-28,1.44,1.44,1.42,1.42,1.402025,1001100
2016-11-29,1.42,1.44,1.4,1.42,1.402025,2097000
2016-11-30,1.42,1.44,1.42,1.43,1.411899,1640500
2016-12-01,1.45,1.45,1.41,1.42,1.402025,2311800
2016-12-02,1.42,1.47,1.4,1.44,1.421772,9088800
2016-12-06,1.44,1.52,1.44,1.49,1.471139,19684000
2016-12-07,1.52,1.55,1.5,1.5,1.481013,26181400
2016-12-08,1.51,1.51,1.47,1.48,1.461266,7993900
2016-12-09,1.49,1.49,1.46,1.47,1.451392,2673800
2016-12-13,1.47,1.47,1.44,1.45,1.431646,2844600
2016-12-14,1.45,1.47,1.45,1.47,1.451392,3002800
2016-12-15,1.47,1.49,1.46,1.47,1.451392,3157000
2016-12-16,1.47,1.47,1.45,1.46,1.441519,1402800
2016-12-19,1.46,1.52,1.45,1.47,1.451392,14841000
2016-12-20,1.48,1.5,1.45,1.46,1.441519,4458800
2016-12-21,1.49,1.49,1.46,1.46,1.441519,1580900
2016-12-22,1.46,1.48,1.46,1.47,1.451392,2240500
2016-12-23,1.46,1.47,1.45,1.45,1.431646,1431100
2016-12-26,1.46,1.47,1.45,1.45,1.431646,1269600
2016-12-27,1.46,1.47,1.45,1.46,1.441519,975800
2016-12-28,1.46,1.47,1.45,1.45,1.431646,887100
2016-12-29,1.45,1.47,1.45,1.47,1.451392,552500
2016-12-30,1.46,1.47,1.46,1.47,1.451392,1457100
2017-01-04,1.47,1.48,1.46,1.46,1.441519,1663900
2017-01-05,1.47,1.51,1.46,1.49,1.471139,9273600
2017-01-06,1.5,1.53,1.48,1.5,1.481013,14643700
2017-01-09,1.5,1.51,1.48,1.48,1.461266,2407400
2017-01-10,1.49,1.52,1.48,1.5,1.481013,11316200
2017-01-11,1.52,1.53,1.49,1.49,1.471139,4976100
2017-01-12,1.5,1.51,1.48,1.48,1.461266,2928400
2017-01-16,1.49,1.5,1.47,1.47,1.451392,5593600
2017-01-17,1.49,1.49,1.45,1.45,1.431646,4408800
2017-01-18,1.46,1.48,1.45,1.48,1.461266,2611700
2017-01-19,1.49,1.49,1.45,1.46,1.441519,5146700
2017-01-20,1.46,1.48,1.46,1.47,1.451392,984200
2017-01-23,1.48,1.48,1.46,1.47,1.451392,1818300
2017-01-24,1.47,1.48,1.46,1.47,1.451392,1412600
2017-01-25,1.48,1.58,1.48,1.55,1.5303799999999999,44397100
2017-01-26,1.57,1.62,1.54,1.6,1.579747,81524900
2017-01-27,1.6,1.64,1.54,1.54,1.520506,76294600
2017-01-30,1.54,1.55,1.51,1.51,1.4908860000000002,10669700
2017-01-31,1.52,1.54,1.49,1.49,1.471139,10034300
2017-02-01,1.53,1.53,1.49,1.49,1.471139,7735600
2017-02-02,1.49,1.51,1.48,1.48,1.461266,5759100
2017-02-03,1.49,1.5,1.48,1.48,1.461266,4176500
2017-02-06,1.48,1.51,1.48,1.5,1.481013,3418800
2017-02-07,1.5,1.5,1.48,1.49,1.471139,4035000
2017-02-08,1.49,1.52,1.49,1.49,1.471139,9408900
2017-02-09,1.49,1.5,1.48,1.48,1.461266,3531700
2017-02-10,1.49,1.49,1.46,1.47,1.451392,3665200
2017-02-14,1.47,1.48,1.45,1.46,1.441519,2545400
2017-02-15,1.45,1.52,1.44,1.52,1.500759,24768400
2017-02-16,1.5,1.57,1.49,1.54,1.520506,61485200
2017-02-17,1.56,1.56,1.51,1.51,1.4908860000000002,13801700
2017-02-20,1.52,1.52,1.47,1.47,1.451392,11775300
2017-02-21,1.48,1.49,1.46,1.46,1.441519,4676200
2017-02-22,1.46,1.47,1.46,1.46,1.441519,1752500
2017-02-23,1.46,1.47,1.45,1.45,1.431646,2878700
2017-02-24,1.46,1.47,1.42,1.42,1.402025,4882600
2017-02-27,1.38,1.39,1.33,1.33,1.313165,13455900
2017-02-28,1.33,1.35,1.32,1.35,1.332911,3721600
2017-03-01,1.34,1.35,1.33,1.34,1.323038,1661300
2017-03-02,1.34,1.38,1.34,1.35,1.332911,2337300
2017-03-03,1.38,1.38,1.35,1.36,1.3427850000000001,706800
2017-03-06,1.37,1.37,1.32,1.33,1.313165,3225900
2017-03-07,1.33,1.36,1.33,1.33,1.313165,1783500
2017-03-08,1.34,1.34,1.32,1.32,1.303291,3176600
2017-03-09,1.32,1.35,1.32,1.32,1.303291,2615200
2017-03-10,1.32,1.38,1.19,1.21,1.194684,17388500
2017-03-13,1.23,1.24,1.18,1.19,1.1749370000000001,7219000
2017-03-14,1.22,1.24,1.2,1.23,1.21443,2266600
2017-03-15,1.23,1.25,1.22,1.23,1.21443,1929100
2017-03-16,1.23,1.28,1.22,1.27,1.253924,4804500
2017-03-17,1.28,1.3,1.27,1.28,1.2637969999999998,4071700
2017-03-20,1.29,1.32,1.29,1.31,1.293418,3642700
2017-03-21,1.32,1.32,1.29,1.31,1.293418,1947700
2017-03-22,1.32,1.35,1.31,1.32,1.303291,14149600
2017-03-23,1.33,1.37,1.32,1.36,1.3427850000000001,12676900
2017-03-24,1.35,1.35,1.32,1.33,1.313165,4332700
2017-03-27,1.33,1.33,1.3,1.3,1.283544,2144500
2017-03-28,1.31,1.33,1.3,1.31,1.293418,1364800
2017-03-29,1.32,1.32,1.31,1.31,1.293418,1085100
2017-03-30,1.31,1.32,1.3,1.3,1.283544,702700
2017-03-31,1.31,1.32,1.3,1.31,1.293418,1649000
2017-04-03,1.32,1.32,1.3,1.31,1.293418,395700
2017-04-04,1.31,1.32,1.29,1.3,1.283544,1658200
2017-04-05,1.31,1.31,1.29,1.29,1.273671,695000
2017-04-07,1.29,1.3,1.28,1.28,1.2637969999999998,585800
2017-04-10,1.28,1.28,1.26,1.27,1.253924,1144100
2017-04-11,1.26,1.29,1.26,1.27,1.253924,278300
2017-04-12,1.28,1.3,1.26,1.27,1.253924,474900
2017-04-17,1.27,1.3,1.26,1.29,1.273671,1036700
2017-04-18,1.29,1.29,1.27,1.28,1.2637969999999998,805100
2017-04-19,1.27,1.28,1.26,1.27,1.253924,1347100
2017-04-20,1.26,1.32,1.25,1.26,1.244051,10999000
2017-04-21,1.27,1.28,1.25,1.26,1.244051,3360900
